Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1728770400.0 134.811 NA 55 553 0 NA NA NA NA NA 86 615 0 NA NA NA NA NA 318 6389 592 NA NA NA NA NA 309 2877 671 NA NA NA NA 
1728770400.0 134.812 NA 53 540 0 NA NA NA NA NA 85 606 0 NA NA NA NA NA 280 4126 583 NA NA NA NA NA 313 2903 630 NA NA NA NA 
1728770400.0 134.813 NA 212 84 0 NA NA NA NA NA 266 110 0 NA NA NA NA NA 913 213 233 NA NA NA NA NA 1006 304 341 NA NA NA NA 
1728770400.0 134.901 NA 55 541 0 NA NA NA NA NA 82 594 0 NA NA NA NA NA 245 4204 607 NA NA NA NA NA 334 2655 761 NA NA NA NA 
1728770400.0 134.902 NA 56 543 0 NA NA NA NA NA 82 600 0 NA NA NA NA NA 305 5417 623 NA NA NA NA NA 500 2683 659 NA NA NA NA 
1728770400.0 134.903 NA 57 543 0 NA NA NA NA NA 87 602 0 NA NA NA NA NA 336 4851 620 NA NA NA NA NA 408 2525 659 NA NA NA NA 
1728770400.0 134.904 NA 58 550 0 NA NA NA NA NA 90 605 0 NA NA NA NA NA 276 5374 575 NA NA NA NA NA 394 2558 603 NA NA NA NA 
1728770400.0 134.905 NA 58 545 0 NA NA NA NA NA 91 613 0 NA NA NA NA NA 334 5098 673 NA NA NA NA NA 393 2767 729 NA NA NA NA 
1728770400.0 134.906 NA 56 546 0 NA NA NA NA NA 88 600 0 NA NA NA NA NA 284 5281 585 NA NA NA NA NA 258 2563 617 NA NA NA NA 
1728770400.0 134.907 NA 115 560 0 NA NA NA NA NA 191 686 0 NA NA NA NA NA 1275 5479 612 NA NA NA NA NA 1095 2810 645 NA NA NA NA 
1728770400.0 134.908 NA 118 553 0 NA NA NA NA NA 195 676 0 NA NA NA NA NA 1368 5547 603 NA NA NA NA NA 1183 2773 630 NA NA NA NA 
1728770400.0 134.909 NA 56 546 0 NA NA NA NA NA 86 595 0 NA NA NA NA NA 321 5077 657 NA NA NA NA NA 347 2485 811 NA NA NA NA 
1728770400.0 134.91 NA 57 542 0 NA NA NA NA NA 85 596 0 NA NA NA NA NA 254 4491 575 NA NA NA NA NA 257 2373 602 NA NA NA NA 
1728770400.0 134.911 NA 57 542 0 NA NA NA NA NA 89 600 0 NA NA NA NA NA 337 5142 601 NA NA NA NA NA 478 2588 636 NA NA NA NA 
1728770400.0 134.912 NA 54 538 0 NA NA NA NA NA 83 587 0 NA NA NA NA NA 288 3939 586 NA NA NA NA NA 314 3030 653 NA NA NA NA 
1728770400.0 134.99601 NA 57 554 0 NA NA NA NA NA 87 613 0 NA NA NA NA NA 282 6814 600 NA NA NA NA NA 319 2922 692 NA NA NA NA 
1728770400.0 134.99602 NA 56 543 0 NA NA NA NA NA 88 598 0 NA NA NA NA NA 293 4567 610 NA NA NA NA NA 333 2991 853 NA NA NA NA 
1728770400.0 134.99603 NA 57 550 0 NA NA NA NA NA 87 611 0 NA NA NA NA NA 296 5868 590 NA NA NA NA NA 297 2709 648 NA NA NA NA 
1728770400.0 134.99901 NA 58 544 0 NA NA NA NA NA 87 598 0 NA NA NA NA NA 276 4716 596 NA NA NA NA NA 316 2943 710 NA NA NA NA 
1728770400.0 1340.0 NA 132 594 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 483 1513 575 NA NA NA NA NA 436 1850 744 NA NA NA NA 
1728770400.0 1341.0 NA 141 614 0 NA NA NA NA NA 391 694 0 NA NA NA NA NA 626 2155 666 NA NA NA NA NA 729 3089 1072 NA NA NA NA 
1728770400.0 1343.0 NA 134 583 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 534 1643 578 NA NA NA NA NA 539 1995 706 NA NA NA NA 
1728770400.0 1344.0 NA 137 587 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 505 1612 573 NA NA NA NA NA 479 1971 703 NA NA NA NA 
1728770400.0 1345.0 NA 136 603 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 492 1620 576 NA NA NA NA NA 477 2231 717 NA NA NA NA 
1728770400.0 1347.0 NA 120 601 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 518 1582 580 NA NA NA NA NA 580 1821 677 NA NA NA NA 
1728770400.0 1348.0 NA 134 588 0 NA NA NA NA NA 381 660 0 NA NA NA NA NA 468 1545 559 NA NA NA NA NA 413 2238 597 NA NA NA NA 
1728770400.0 1349.0 NA 132 596 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 466 1571 559 NA NA NA NA NA 431 2172 611 NA NA NA NA 
1728770400.0 135.1 406 0 173 NA NA NA NA NA 511 0 213 NA NA NA NA NA 1231 256 669 NA NA NA NA NA 1629 436 905 NA NA NA NA NA 
1728770400.0 135.11 416 0 174 NA NA NA NA NA 511 0 216 NA NA NA NA NA 1544 268 732 NA NA NA NA NA 1910 377 933 NA NA NA NA NA 
1728770400.0 135.12 402 0 170 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1131 265 645 NA NA NA NA NA 1636 403 892 NA NA NA NA NA 
1728770400.0 135.13 406 0 NA NA NA NA NA NA 560 0 NA NA NA NA NA NA 1226 268 NA NA NA NA NA NA 1401 376 NA NA NA NA NA NA 
1728770400.0 135.2 325 0 167 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1028 247 627 NA NA NA NA NA 1462 361 887 NA NA NA NA NA 
1728770400.0 135.3 322 0 168 NA NA NA NA NA 511 0 207 NA NA NA NA NA 1016 242 628 NA NA NA NA NA 1274 465 794 NA NA NA NA NA 
1728770400.0 135.4 397 0 169 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1110 260 623 NA NA NA NA NA 1525 427 745 NA NA NA NA NA 
1728770400.0 135.5 399 0 172 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1115 254 639 NA NA NA NA NA 1627 424 853 NA NA NA NA NA 
1728770400.0 135.6 406 0 173 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1166 261 655 NA NA NA NA NA 1494 363 872 NA NA NA NA NA 
1728770400.0 135.7 400 0 170 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1081 257 647 NA NA NA NA NA 1550 442 915 NA NA NA NA NA 
1728770400.0 135.8 170 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 
1728770400.0 135.9 368 0 166 NA NA NA NA NA 514 0 209 NA NA NA NA NA 981 259 598 NA NA NA NA NA 1510 461 738 NA NA NA NA NA 
1728770400.0 1350.0 NA 134 599 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 491 1587 575 NA NA NA NA NA 452 2041 786 NA NA NA NA 
1728770400.0 1351.0 NA 135 609 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 487 1575 585 NA NA NA NA NA 450 1931 826 NA NA NA NA 
1728770400.0 1352.0 NA 137 606 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 515 1601 577 NA NA NA NA NA 640 2110 706 NA NA NA NA 
1728770400.0 1353.0 NA 138 607 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 554 1867 650 NA NA NA NA NA 684 3014 1001 NA NA NA NA 
1728770400.0 1354.0 NA 136 601 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 545 1808 633 NA NA NA NA NA 622 2685 895 NA NA NA NA 
1728770400.0 1355.0 NA 138 603 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 500 1660 573 NA NA NA NA NA 449 1981 633 NA NA NA NA 
1728770400.0 1356.0 119 131 611 0 173 NA NA NA 159 370 714 0 215 NA NA NA 3014 515 1612 556 557 NA NA NA 1448 502 2060 588 640 NA NA NA 
1728770400.0 136.721 NA 100 564 0 NA NA NA NA NA 133 626 0 NA NA NA NA NA 613 6117 704 NA NA NA NA NA 565 2830 736 NA NA NA NA 
1728770400.0 136.722 NA 98 580 0 NA NA NA NA NA 138 686 0 NA NA NA NA NA 550 7080 704 NA NA NA NA NA 572 3131 745 NA NA NA NA 
1728770400.0 136.723 NA 99 571 0 NA NA NA NA NA 133 631 0 NA NA NA NA NA 603 6649 711 NA NA NA NA NA 629 3044 767 NA NA NA NA 
1728770400.0 136.724 NA 100 590 0 NA NA NA NA NA 133 704 0 NA NA NA NA NA 598 8112 703 NA NA NA NA NA 597 3948 753 NA NA NA NA 
1728770400.0 136.725 NA 99 604 0 NA NA NA NA NA 135 719 0 NA NA NA NA NA 608 6993 702 NA NA NA NA NA 717 3202 735 NA NA NA NA 
1728770400.0 136.726 NA 98 578 0 NA NA NA NA NA 134 640 0 NA NA NA NA NA 688 7284 690 NA NA NA NA NA 740 3259 724 NA NA NA NA 
1728770400.0 136.727 NA 159 604 0 NA NA NA NA NA 244 699 0 NA NA NA NA NA 1361 7720 717 NA NA NA NA NA 1693 4036 776 NA NA NA NA 
1728770400.0 136.728 NA 162 596 0 NA NA NA NA NA 244 706 0 NA NA NA NA NA 2031 8174 730 NA NA NA NA NA 1982 3849 878 NA NA NA NA 
1728770400.0 136.729 NA 99 571 0 NA NA NA NA NA 133 631 0 NA NA NA NA NA 561 7042 701 NA NA NA NA NA 545 3121 737 NA NA NA NA 
1728770400.0 136.73 NA 100 596 0 NA NA NA NA NA 134 705 0 NA NA NA NA NA 594 7213 729 NA NA NA NA NA 668 3365 828 NA NA NA NA 
1728770400.0 136.731 NA 99 600 0 NA NA NA NA NA 136 721 0 NA NA NA NA NA 564 7264 708 NA NA NA NA NA 523 3141 743 NA NA NA NA 
1728770400.0 136.732 NA 101 560 0 NA NA NA NA NA 135 628 0 NA NA NA NA NA 558 5590 691 NA NA NA NA NA 505 2675 725 NA NA NA NA 
1728770400.0 136.7321 NA 113 587 0 NA NA NA NA NA 151 653 0 NA NA NA NA NA 644 5704 699 NA NA NA NA NA 782 2743 751 NA NA NA NA 
1728770400.0 136.733 NA 225 92 0 NA NA NA NA NA 283 118 0 NA NA NA NA NA 949 231 221 NA NA NA NA NA 1337 356 271 NA NA NA NA 
1728770400.0 136.734 NA 100 575 0 NA NA NA NA NA 137 638 0 NA NA NA NA NA 858 6965 701 NA NA NA NA NA 741 3103 735 NA NA NA NA 
1728770400.0 136.735 NA 104 485 0 NA NA NA NA NA 137 543 0 NA NA NA NA NA 771 2097 614 NA NA NA NA NA 724 2125 716 NA NA NA NA 
1728770400.0 136.736 NA 98 583 0 NA NA NA NA NA 133 666 0 NA NA NA NA NA 619 10442 719 NA NA NA NA NA 667 4719 806 NA NA NA NA 
1728770400.0 136.737 NA 98 603 0 NA NA NA NA NA 129 720 0 NA NA NA NA NA 653 11885 732 NA NA NA NA NA 561 4891 846 NA NA NA NA 
1728770400.0 136.738 NA 98 587 0 NA NA NA NA NA 135 672 0 NA NA NA NA NA 749 11636 732 NA NA NA NA NA 795 5454 863 NA NA NA NA 
1728770400.0 136.739 NA 97 589 0 NA NA NA NA NA 130 717 0 NA NA NA NA NA 732 13147 724 NA NA NA NA NA 560 5461 850 NA NA NA NA 
1728770400.0 136.74 NA 98 613 0 NA NA NA NA NA 136 759 0 NA NA NA NA NA 652 12246 740 NA NA NA NA NA 641 5311 1019 NA NA NA NA 
1728770400.0 136.741 NA 96 589 0 NA NA NA NA NA 131 677 0 NA NA NA NA NA 684 11722 732 NA NA NA NA NA 711 4994 845 NA NA NA NA 
1728770400.0 136.742 NA 98 582 0 NA NA NA NA NA 132 664 0 NA NA NA NA NA 619 11413 732 NA NA NA NA NA 664 5334 901 NA NA NA NA 
1728770400.0 136.743 NA 98 584 0 NA NA NA NA NA 131 658 0 NA NA NA NA NA 702 10404 742 NA NA NA NA NA 583 4499 896 NA NA NA NA 
1728770400.0 136.744 NA 97 616 0 NA NA NA NA NA 135 747 0 NA NA NA NA NA 573 11801 735 NA NA NA NA NA 646 5076 898 NA NA NA NA 
1728770400.0 136.745 NA 100 576 0 NA NA NA NA NA 134 647 0 NA NA NA NA NA 504 8646 700 NA NA NA NA NA 535 4109 760 NA NA NA NA 
1728770400.0 136.746 NA 84 568 0 NA NA NA NA NA 140 662 0 NA NA NA NA NA 881 11242 741 NA NA NA NA NA 875 5330 846 NA NA NA NA 
1728770400.0 136.747 NA 98 594 0 NA NA NA NA NA 136 674 0 NA NA NA NA NA 650 10424 849 NA NA NA NA NA 596 4705 965 NA NA NA NA 
1728770400.0 136.748 NA 98 565 0 NA NA NA NA NA 134 663 0 NA NA NA NA NA 685 11024 746 NA NA NA NA NA 655 5447 879 NA NA NA NA 
1728770400.0 136.749 NA 98 587 0 NA NA NA NA NA 136 667 0 NA NA NA NA NA 850 11885 739 NA NA NA NA NA 689 5675 846 NA NA NA NA 
1728770400.0 136.75 NA 99 600 0 NA NA NA NA NA 133 730 0 NA NA NA NA NA 739 14011 730 NA NA NA NA NA 668 7552 907 NA NA NA NA 
1728770400.0 136.751 NA 99 617 0 NA NA NA NA NA 136 765 0 NA NA NA NA NA 716 14210 749 NA NA NA NA NA 706 7132 860 NA NA NA NA 
1728770400.0 136.752 NA 99 560 0 NA NA NA NA NA 132 669 0 NA NA NA NA NA 746 11621 737 NA NA NA NA NA 655 5468 835 NA NA NA NA 
1728770400.0 136.753 NA 99 586 0 NA NA NA NA NA 131 666 0 NA NA NA NA NA 668 11414 726 NA NA NA NA NA 635 5323 800 NA NA NA NA 
1728770400.0 136.754 NA 102 593 0 NA NA NA NA NA 140 669 0 NA NA NA NA NA 726 9514 746 NA NA NA NA NA 694 4225 893 NA NA NA NA 
1728770400.0 136.755 NA 99 610 0 NA NA NA NA NA 135 759 0 NA NA NA NA NA 727 12892 754 NA NA NA NA NA 521 5993 922 NA NA NA NA 
1728770400.0 136.756 NA 100 577 0 NA NA NA NA NA 131 654 0 NA NA NA NA NA 571 7906 739 NA NA NA NA NA 575 3769 978 NA NA NA NA 
1728770400.0 136.757 NA 101 587 0 NA NA NA NA NA 137 664 0 NA NA NA NA NA 728 10581 758 NA NA NA NA NA 729 4580 885 NA NA NA NA 
1728770400.0 136.758 NA 98 594 0 NA NA NA NA NA 135 690 0 NA NA NA NA NA 683 12884 739 NA NA NA NA NA 644 5079 879 NA NA NA NA 
1728770400.0 136.759 NA 97 609 0 NA NA NA NA NA 130 732 0 NA NA NA NA NA 655 15144 730 NA NA NA NA NA 558 8741 864 NA NA NA NA 
1728770400.0 136.76 NA 98 582 0 NA NA NA NA NA 133 704 0 NA NA NA NA NA 724 16657 737 NA NA NA NA NA 575 9139 824 NA NA NA NA 
1728770400.0 136.761 NA 98 605 0 NA NA NA NA NA 129 756 0 NA NA NA NA NA 892 19830 811 NA NA NA NA NA 690 10101 909 NA NA NA NA 
1728770400.0 136.7611 NA 221 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 4896 111 NA NA NA NA NA NA 5949 157 NA NA NA NA NA 
1728770400.0 136.762 NA 98 611 0 NA NA NA NA NA 138 794 0 NA NA NA NA NA 801 22421 805 NA NA NA NA NA 729 12255 970 NA NA NA NA 
1728770400.0 136.763 NA 97 595 0 NA NA NA NA NA 135 707 0 NA NA NA NA NA 717 16044 739 NA NA NA NA NA 554 8527 821 NA NA NA NA 
1728770400.0 136.764 NA 97 601 0 NA NA NA NA NA 126 694 0 NA NA NA NA NA 622 15734 736 NA NA NA NA NA 547 8393 863 NA NA NA NA 
1728770400.0 136.765 NA 97 591 0 NA NA NA NA NA 129 683 0 NA NA NA NA NA 719 13171 754 NA NA NA NA NA 636 5606 866 NA NA NA NA 
1728770400.0 136.766 NA 98 613 0 NA NA NA NA NA 133 758 0 NA NA NA NA NA 626 15782 750 NA NA NA NA NA 546 8444 887 NA NA NA NA 
1728770400.0 136.767 NA 97 580 0 NA NA NA NA NA 134 677 0 NA NA NA NA NA 726 11470 740 NA NA NA NA NA 683 5010 842 NA NA NA NA 
1728770400.0 136.768 NA 98 581 0 NA NA NA NA NA 134 693 0 NA NA NA NA NA 786 14649 748 NA NA NA NA NA 755 6053 840 NA NA NA NA 
1728770400.0 136.769 NA 101 589 0 NA NA NA NA NA 136 667 0 NA NA NA NA NA 723 10088 713 NA NA NA NA NA 568 4428 802 NA NA NA NA 
1728770400.0 136.77 NA 98 599 0 NA NA NA NA NA 133 704 0 NA NA NA NA NA 597 10900 726 NA NA NA NA NA 571 5004 803 NA NA NA NA 
1728770400.0 136.771 NA 101 586 0 NA NA NA NA NA 137 655 0 NA NA NA NA NA 796 10205 739 NA NA NA NA NA 794 4502 1004 NA NA NA NA 
1728770400.0 136.772 NA 100 607 0 NA NA NA NA NA 136 723 0 NA NA NA NA NA 666 11964 726 NA NA NA NA NA 606 5193 881 NA NA NA NA 
1728770400.0 136.7721 NA 214 0 NA NA NA NA NA NA 285 0 NA NA NA NA NA NA 4710 116 NA NA NA NA NA NA 6368 234 NA NA NA NA NA 
1728770400.0 136.7722 NA 204 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1377 122 NA NA NA NA NA NA 1121 191 NA NA NA NA NA 
1728770400.0 136.773 NA 99 618 0 NA NA NA NA NA 135 743 0 NA NA NA NA NA 650 11089 731 NA NA NA NA NA 649 5364 845 NA NA NA NA 
1728770400.0 136.774 NA 96 586 0 NA NA NA NA NA 133 664 0 NA NA NA NA NA 747 10760 729 NA NA NA NA NA 660 4544 828 NA NA NA NA 
1728770400.0 136.775 NA 98 583 0 NA NA NA NA NA 129 656 0 NA NA NA NA NA 599 10043 746 NA NA NA NA NA 644 4496 909 NA NA NA NA 
1728770400.0 136.776 NA 98 589 0 NA NA NA NA NA 129 651 0 NA NA NA NA NA 734 9458 725 NA NA NA NA NA 648 4074 814 NA NA NA NA 
1728770400.0 136.777 NA 99 618 0 NA NA NA NA NA 132 738 0 NA NA NA NA NA 630 11534 719 NA NA NA NA NA 571 5653 842 NA NA NA NA 
1728770400.0 136.778 NA 101 578 0 NA NA NA NA NA 132 638 0 NA NA NA NA NA 563 7254 712 NA NA NA NA NA 558 3472 774 NA NA NA NA 
1728770400.0 136.779 NA 101 581 0 NA NA NA NA NA 138 654 0 NA NA NA NA NA 811 10277 718 NA NA NA NA NA 747 4674 800 NA NA NA NA 
1728770400.0 136.78 NA 274 694 0 NA NA NA NA NA 452 868 0 NA NA NA NA NA 8964 16174 1332 NA NA NA NA NA 6385 5835 1695 NA NA NA NA 
1728770400.0 136.7801 NA 127 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 415 163 NA NA NA NA NA NA 608 190 NA NA NA NA NA 
1728770400.0 136.7802 NA 155 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 397 204 NA NA NA NA NA NA 529 291 NA NA NA NA NA 
1728770400.0 136.781 NA 280 708 0 NA NA NA NA NA 474 911 0 NA NA NA NA NA 10100 17445 1295 NA NA NA NA NA 7384 6277 1720 NA NA NA NA 
1728770400.0 136.782 NA 270 695 0 NA NA NA NA NA 485 925 0 NA NA NA NA NA 10362 18345 1302 NA NA NA NA NA 7385 6823 1646 NA NA NA NA 
1728770400.0 136.783 NA 296 718 0 NA NA NA NA NA 516 968 0 NA NA NA NA NA 11402 22042 1319 NA NA NA NA NA 8997 11736 1894 NA NA NA NA 
1728770400.0 136.784 NA 282 707 0 NA NA NA NA NA 502 955 0 NA NA NA NA NA 9901 17647 1298 NA NA NA NA NA 6771 6218 1684 NA NA NA NA 
1728770400.0 136.785 NA 286 712 0 NA NA NA NA NA 491 925 0 NA NA NA NA NA 10720 19765 1200 NA NA NA NA NA 8377 9122 1234 NA NA NA NA 
1728770400.0 136.786 NA 300 699 0 NA NA NA NA NA 499 944 0 NA NA NA NA NA 9834 18015 1229 NA NA NA NA NA 6802 6230 1347 NA NA NA NA 
1728770400.0 136.787 NA 277 718 0 NA NA NA NA NA 471 991 0 NA NA NA NA NA 9316 16943 1317 NA NA NA NA NA 6616 6158 1669 NA NA NA NA 
1728770400.0 136.788 NA 291 736 0 NA NA NA NA NA 512 1014 0 NA NA NA NA NA 11211 21177 1283 NA NA NA NA NA 9633 9361 1531 NA NA NA NA 
1728770400.0 136.789 NA 263 689 0 NA NA NA NA NA 462 906 0 NA NA NA NA NA 7896 15909 1297 NA NA NA NA NA 4691 5776 1706 NA NA NA NA 
1728770400.0 136.79 NA 263 697 0 NA NA NA NA NA 408 817 0 NA NA NA NA NA 5629 11285 1383 NA NA NA NA NA 3966 6974 2050 NA NA NA NA 
1728770400.0 136.791 NA 236 566 0 NA NA NA NA NA 322 686 0 NA NA NA NA NA 1761 2988 1081 NA NA NA NA NA 2377 3338 1174 NA NA NA NA 
1728770400.0 136.792 NA 268 690 0 NA NA NA NA NA 442 862 0 NA NA NA NA NA 7379 13727 1370 NA NA NA NA NA 4741 5311 1681 NA NA NA NA 
1728770400.0 136.793 NA 262 702 0 NA NA NA NA NA 426 876 0 NA NA NA NA NA 7144 13680 1389 NA NA NA NA NA 4431 5227 1758 NA NA NA NA 
1728770400.0 136.794 NA 251 693 0 NA NA NA NA NA 447 838 0 NA NA NA NA NA 7732 14678 1378 NA NA NA NA NA 4635 5764 1796 NA NA NA NA 
1728770400.0 136.795 NA 279 718 0 NA NA NA NA NA 439 908 0 NA NA NA NA NA 8040 15291 1392 NA NA NA NA NA 5225 5659 1547 NA NA NA NA 
1728770400.0 136.796 NA 266 708 0 NA NA NA NA NA 438 887 0 NA NA NA NA NA 7300 14524 1319 NA NA NA NA NA 5422 5458 1396 NA NA NA NA 
1728770400.0 136.797 NA 277 699 0 NA NA NA NA NA 448 864 0 NA NA NA NA NA 8165 15465 1403 NA NA NA NA NA 5884 5783 1755 NA NA NA NA 
1728770400.0 136.798 NA 270 691 0 NA NA NA NA NA 438 846 0 NA NA NA NA NA 7567 14098 1393 NA NA NA NA NA 5550 5358 1839 NA NA NA NA 
1728770400.0 136.799 NA 274 712 0 NA NA NA NA NA 438 894 0 NA NA NA NA NA 7349 13816 1315 NA NA NA NA NA 4995 5439 1398 NA NA NA NA 
1728770400.0 136.8 NA 285 728 0 NA NA NA NA NA 446 928 0 NA NA NA NA NA 7925 15593 1391 NA NA NA NA NA 6070 5848 1763 NA NA NA NA 
1728770400.0 136.801 NA 256 676 0 NA NA NA NA NA 384 809 0 NA NA NA NA NA 4374 9692 1263 NA NA NA NA NA 2583 6037 1607 NA NA NA NA 
1728770400.0 136.802 NA 265 687 0 NA NA NA NA NA 408 824 0 NA NA NA NA NA 7129 13384 1345 NA NA NA NA NA 4483 5228 1511 NA NA NA NA 
1728770400.0 136.803 NA 241 585 0 NA NA NA NA NA 316 679 0 NA NA NA NA NA 1783 2960 1107 NA NA NA NA NA 2574 3391 1177 NA NA NA NA 
1728770400.0 136.8311 NA 226 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 2373 128 NA NA NA NA NA NA 1896 219 NA NA NA NA NA 
1728770400.0 1360.0 102 128 596 0 NA NA NA NA 133 370 675 0 NA NA NA NA 2348 335 1517 556 NA NA NA NA 2364 291 2032 633 NA NA NA NA 
1728770400.0 1361.0 120 133 602 0 NA NA NA NA 161 377 671 0 NA NA NA NA 3298 506 1631 577 NA NA NA NA 2776 376 2007 700 NA NA NA NA 
1728770400.0 1361.17 80 248 712 0 NA NA NA NA 131 477 829 0 NA NA NA NA 4182 1572 2498 1908 NA NA NA NA 4185 2376 4520 3090 NA NA NA NA 
1728770400.0 1362.0 93 130 604 0 NA NA NA NA 155 369 666 0 NA NA NA NA 3626 472 1546 578 NA NA NA NA 3572 376 1826 807 NA NA NA NA 
1728770400.0 1362.17 95 261 712 0 NA NA NA NA 131 486 827 0 NA NA NA NA 4981 1474 2459 1872 NA NA NA NA 5866 2647 4414 2927 NA NA NA NA 
1728770400.0 1363.0 114 135 606 0 NA NA NA NA 157 370 684 0 NA NA NA NA 4403 508 1630 574 NA NA NA NA 3811 486 2017 642 NA NA NA NA 
1728770400.0 1363.17 77 257 713 0 NA NA NA NA 130 469 838 0 NA NA NA NA 4908 1530 2450 1878 NA NA NA NA 5633 2406 4354 3002 NA NA NA NA 
1728770400.0 1364.0 NA 133 600 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 505 1749 652 NA NA NA NA NA 671 2683 941 NA NA NA NA 
1728770400.0 1365.0 NA 137 601 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 539 1783 655 NA NA NA NA NA 657 2879 1050 NA NA NA NA 
1728770400.0 1366.0 NA 133 599 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 449 1571 554 NA NA NA NA NA 415 2282 594 NA NA NA NA 
1728770400.0 139901.0 NA 134 600 0 NA NA NA NA NA 374 685 0 NA NA NA NA NA 571 1811 651 NA NA NA NA NA 612 2988 1000 NA NA NA NA 
1728770400.0 139902.0 NA 140 609 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 528 1709 587 NA NA NA NA NA 473 2351 797 NA NA NA NA 
1728770400.0 13992501.0 NA 285 854 0 NA NA NA NA NA 417 991 0 NA NA NA NA NA 2447 3273 591 NA NA NA NA NA 1609 2880 713 NA NA NA NA 
1728770400.0 13992502.0 NA 293 849 0 NA NA NA NA NA 407 995 0 NA NA NA NA NA 2199 3739 597 NA NA NA NA NA 1855 3568 726 NA NA NA NA 
1728770400.0 14.0 NA 143 511 0 NA NA NA NA NA 371 566 0 NA NA NA NA NA 2344 4007 480 NA NA NA NA NA 1824 2484 548 NA NA NA NA 
1728770400.0 140.0 98 118 323 0 NA NA NA NA 126 367 390 0 NA NA NA NA 6366 331 708 209 NA NA NA NA 5406 453 867 268 NA NA NA NA 
1728770400.0 140.51 NA 61 358 0 NA NA NA NA NA 104 430 0 NA NA NA NA NA 550 1934 277 NA NA NA NA NA 515 1716 380 NA NA NA NA 
1728770400.0 140.52 NA 387 363 0 NA NA NA NA NA 488 435 0 NA NA NA NA NA 1979 1687 244 NA NA NA NA NA 1186 1053 297 NA NA NA NA 
1728770400.0 140.53 NA 471 0 NA NA NA NA NA NA 540 0 NA NA NA NA NA NA 4234 276 NA NA NA NA NA NA 2717 424 NA NA NA NA NA 
1728770400.0 140.54 NA 380 0 NA NA NA NA NA NA 460 0 NA NA NA NA NA NA 1735 375 NA NA NA NA NA NA 1832 605 NA NA NA NA NA 
1728770400.0 144.6 NA 453 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 2552 NA NA NA NA NA NA NA 2962 NA NA NA NA NA NA 
1728770400.0 145.0 81 122 327 0 NA NA NA NA 120 379 384 0 NA NA NA NA 2440 486 752 212 NA NA NA NA 3411 433 778 258 NA NA NA NA 
1728770400.0 148.0 111 173 703 0 NA NA NA NA 154 378 790 0 NA NA NA NA 7781 719 4151 1062 NA NA NA NA 18396 1177 6129 1450 NA NA NA NA 
1728770400.0 149.0 82 125 628 0 NA NA NA NA 108 378 747 0 NA NA NA NA 734 404 1671 952 NA NA NA NA 998 419 2462 1244 NA NA NA NA 
1728770400.0 15.0 NA 112 470 0 NA NA NA NA NA 371 554 0 NA NA NA NA NA 1648 1754 397 NA NA NA NA NA 773 1525 427 NA NA NA NA 
1728770400.0 150.0 92 138 366 0 NA NA NA NA 117 378 480 0 NA NA NA NA 4326 359 925 355 NA NA NA NA 4292 395 1112 417 NA NA NA NA 
