Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1753567200.0 136.755 NA 98 611 0 NA NA NA NA NA 134 742 0 NA NA NA NA NA 557 7891 540 NA NA NA NA NA 574 3888 660 NA NA NA NA 
1753567200.0 136.756 NA 99 565 0 NA NA NA NA NA 133 649 0 NA NA NA NA NA 500 5564 538 NA NA NA NA NA 493 2670 577 NA NA NA NA 
1753567200.0 136.757 NA 98 584 0 NA NA NA NA NA 138 677 0 NA NA NA NA NA 598 7807 526 NA NA NA NA NA 587 3599 569 NA NA NA NA 
1753567200.0 136.758 NA 97 575 0 NA NA NA NA NA 135 687 0 NA NA NA NA NA 545 8158 521 NA NA NA NA NA 530 3126 628 NA NA NA NA 
1753567200.0 136.759 NA 95 589 0 NA NA NA NA NA 129 735 0 NA NA NA NA NA 457 10285 508 NA NA NA NA NA 684 4811 651 NA NA NA NA 
1753567200.0 136.76 NA 92 596 0 NA NA NA NA NA 135 702 0 NA NA NA NA NA 598 9692 531 NA NA NA NA NA 609 5275 650 NA NA NA NA 
1753567200.0 136.761 NA 98 619 0 NA NA NA NA NA 130 758 0 NA NA NA NA NA 612 12507 571 NA NA NA NA NA 555 4643 663 NA NA NA NA 
1753567200.0 136.7611 NA 222 0 NA NA NA NA NA NA 285 0 NA NA NA NA NA NA 3610 89 NA NA NA NA NA NA 4727 162 NA NA NA NA NA 
1753567200.0 136.762 NA 98 604 0 NA NA NA NA NA 146 777 0 NA NA NA NA NA 481 13779 552 NA NA NA NA NA 692 7998 621 NA NA NA NA 
1753567200.0 136.763 NA 97 588 0 NA NA NA NA NA 138 690 0 NA NA NA NA NA 588 9759 548 NA NA NA NA NA 803 5399 597 NA NA NA NA 
1753567200.0 136.764 NA 95 575 0 NA NA NA NA NA 131 702 0 NA NA NA NA NA 468 10672 502 NA NA NA NA NA 599 4418 595 NA NA NA NA 
1753567200.0 136.765 NA 98 584 0 NA NA NA NA NA 132 693 0 NA NA NA NA NA 567 9112 460 NA NA NA NA NA 513 4117 486 NA NA NA NA 
1753567200.0 136.766 NA 96 598 0 NA NA NA NA NA 133 778 0 NA NA NA NA NA 520 9727 487 NA NA NA NA NA 543 5281 535 NA NA NA NA 
1753567200.0 136.767 NA 97 571 0 NA NA NA NA NA 133 675 0 NA NA NA NA NA 463 8103 531 NA NA NA NA NA 462 3096 603 NA NA NA NA 
1753567200.0 136.768 NA 97 599 0 NA NA NA NA NA 131 690 0 NA NA NA NA NA 575 10597 523 NA NA NA NA NA 481 4074 577 NA NA NA NA 
1753567200.0 136.769 NA 98 567 0 NA NA NA NA NA 137 662 0 NA NA NA NA NA 577 6915 483 NA NA NA NA NA 542 2943 596 NA NA NA NA 
1753567200.0 136.77 NA 98 595 0 NA NA NA NA NA 133 701 0 NA NA NA NA NA 486 7397 523 NA NA NA NA NA 484 2991 623 NA NA NA NA 
1753567200.0 136.771 NA 101 584 0 NA NA NA NA NA 138 657 0 NA NA NA NA NA 549 7340 576 NA NA NA NA NA 535 3078 635 NA NA NA NA 
1753567200.0 136.772 NA 100 599 0 NA NA NA NA NA 135 720 0 NA NA NA NA NA 493 8773 497 NA NA NA NA NA 508 3478 538 NA NA NA NA 
1753567200.0 136.7721 NA 224 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 3480 66 NA NA NA NA NA NA 4770 114 NA NA NA NA NA 
1753567200.0 136.773 NA 99 614 0 NA NA NA NA NA 137 747 0 NA NA NA NA NA 503 7284 503 NA NA NA NA NA 486 3060 615 NA NA NA NA 
1753567200.0 136.774 NA 100 571 0 NA NA NA NA NA 140 662 0 NA NA NA NA NA 563 7575 533 NA NA NA NA NA 577 3024 607 NA NA NA NA 
1753567200.0 136.775 NA 99 582 0 NA NA NA NA NA 132 657 0 NA NA NA NA NA 538 6160 470 NA NA NA NA NA 512 2657 515 NA NA NA NA 
1753567200.0 136.776 NA 99 589 0 NA NA NA NA NA 130 659 0 NA NA NA NA NA 559 6181 529 NA NA NA NA NA 499 2597 568 NA NA NA NA 
1753567200.0 136.777 NA 98 595 0 NA NA NA NA NA 133 725 0 NA NA NA NA NA 526 7127 521 NA NA NA NA NA 521 3164 569 NA NA NA NA 
1753567200.0 136.778 NA 100 573 0 NA NA NA NA NA 134 642 0 NA NA NA NA NA 473 5252 515 NA NA NA NA NA 403 2580 544 NA NA NA NA 
1753567200.0 136.779 NA 101 559 0 NA NA NA NA NA 139 656 0 NA NA NA NA NA 642 7253 471 NA NA NA NA NA 555 2988 538 NA NA NA NA 
1753567200.0 136.781 NA 285 707 0 NA NA NA NA NA 480 939 0 NA NA NA NA NA 6622 11711 842 NA NA NA NA NA 4384 4478 960 NA NA NA NA 
1753567200.0 136.782 NA 282 671 0 NA NA NA NA NA 476 948 0 NA NA NA NA NA 6629 12091 875 NA NA NA NA NA 5166 4422 1068 NA NA NA NA 
1753567200.0 136.783 NA 290 723 0 NA NA NA NA NA 504 993 0 NA NA NA NA NA 7387 13978 840 NA NA NA NA NA 5622 5031 979 NA NA NA NA 
1753567200.0 136.784 NA 277 708 0 NA NA NA NA NA 481 933 0 NA NA NA NA NA 6176 11771 791 NA NA NA NA NA 4715 4700 840 NA NA NA NA 
1753567200.0 136.785 NA 287 711 0 NA NA NA NA NA 499 962 0 NA NA NA NA NA 6983 12639 839 NA NA NA NA NA 5215 4672 962 NA NA NA NA 
1753567200.0 136.786 NA 302 699 0 NA NA NA NA NA 493 927 0 NA NA NA NA NA 6337 11882 819 NA NA NA NA NA 5010 4682 956 NA NA NA NA 
1753567200.0 136.787 NA 273 722 0 NA NA NA NA NA 471 996 0 NA NA NA NA NA 6069 11277 822 NA NA NA NA NA 4680 4377 926 NA NA NA NA 
1753567200.0 136.788 NA 293 714 0 NA NA NA NA NA 540 958 0 NA NA NA NA NA 7365 13717 749 NA NA NA NA NA 5788 8385 965 NA NA NA NA 
1753567200.0 136.79 NA 273 673 0 NA NA NA NA NA 405 814 0 NA NA NA NA NA 3750 6985 827 NA NA NA NA NA 3501 3998 1109 NA NA NA NA 
1753567200.0 136.791 NA 219 579 0 NA NA NA NA NA 317 653 0 NA NA NA NA NA 1255 2208 690 NA NA NA NA NA 1575 2461 855 NA NA NA NA 
1753567200.0 136.8 NA 274 719 0 NA NA NA NA NA 434 928 0 NA NA NA NA NA 5204 10255 878 NA NA NA NA NA 4124 4042 1002 NA NA NA NA 
1753567200.0 136.801 NA 253 681 0 NA NA NA NA NA 400 815 0 NA NA NA NA NA 3189 6852 857 NA NA NA NA NA 2357 3012 907 NA NA NA NA 
1753567200.0 136.802 NA 259 666 0 NA NA NA NA NA 405 841 0 NA NA NA NA NA 4684 8902 894 NA NA NA NA NA 4307 4127 1020 NA NA NA NA 
1753567200.0 136.803 NA 242 578 0 NA NA NA NA NA 319 683 0 NA NA NA NA NA 1364 2053 724 NA NA NA NA NA 1640 2289 817 NA NA NA NA 
1753567200.0 1360.0 113 110 601 0 NA NA NA NA 149 377 679 0 NA NA NA NA 2273 305 1005 422 NA NA NA NA 1715 362 1215 466 NA NA NA NA 
1753567200.0 1361.0 99 130 604 0 NA NA NA NA 163 370 683 0 NA NA NA NA 2521 410 1204 423 NA NA NA NA 1937 300 1329 459 NA NA NA NA 
1753567200.0 1361.17 81 246 714 0 NA NA NA NA 131 470 832 0 NA NA NA NA 2739 880 1471 1255 NA NA NA NA 2867 1201 2250 1371 NA NA NA NA 
1753567200.0 1362.17 95 258 709 0 NA NA NA NA 129 477 822 0 NA NA NA NA 3178 928 1605 1048 NA NA NA NA 4143 1589 3315 1822 NA NA NA NA 
1753567200.0 1363.0 122 132 601 0 NA NA NA NA 162 373 669 0 NA NA NA NA 3157 347 1224 431 NA NA NA NA 3051 303 1599 528 NA NA NA NA 
1753567200.0 1363.17 97 262 715 0 NA NA NA NA 131 463 839 0 NA NA NA NA 3920 909 1654 1070 NA NA NA NA 4365 1479 3318 1475 NA NA NA NA 
1753567200.0 1364.0 NA 133 582 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 337 1138 416 NA NA NA NA NA 287 1337 596 NA NA NA NA 
1753567200.0 1365.0 NA 131 582 0 NA NA NA NA NA 392 682 0 NA NA NA NA NA 416 1098 368 NA NA NA NA NA 396 1246 426 NA NA NA NA 
1753567200.0 1366.0 NA 127 592 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 359 1117 416 NA NA NA NA NA 387 1334 637 NA NA NA NA 
1753567200.0 139901.0 NA 134 602 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 389 984 394 NA NA NA NA NA 485 1336 456 NA NA NA NA 
1753567200.0 139902.0 NA 134 605 0 NA NA NA NA NA 374 674 0 NA NA NA NA NA 367 1056 384 NA NA NA NA NA 375 1437 437 NA NA NA NA 
1753567200.0 13992501.0 NA 287 875 0 NA NA NA NA NA 397 1006 0 NA NA NA NA NA 1777 2743 461 NA NA NA NA NA 1337 2657 529 NA NA NA NA 
1753567200.0 13992502.0 NA 294 849 0 NA NA NA NA NA 400 1018 0 NA NA NA NA NA 1764 2826 400 NA NA NA NA NA 1089 2147 472 NA NA NA NA 
1753567200.0 140.0 93 121 325 0 NA NA NA NA 129 367 393 0 NA NA NA NA 4052 229 532 153 NA NA NA NA 3679 234 641 250 NA NA NA NA 
1753567200.0 144.6 NA 450 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA 1922 NA NA NA NA NA NA 
1753567200.0 145.0 76 121 328 0 NA NA NA NA 119 369 383 0 NA NA NA NA 1792 231 501 165 NA NA NA NA 2321 226 616 199 NA NA NA NA 
1753567200.0 148.0 106 175 663 0 NA NA NA NA 152 372 814 0 NA NA NA NA 5464 693 2415 683 NA NA NA NA 12392 837 4184 845 NA NA NA NA 
1753567200.0 149.0 85 126 638 0 NA NA NA NA 112 377 738 0 NA NA NA NA 1023 246 1210 561 NA NA NA NA 951 332 1423 740 NA NA NA NA 
1753567200.0 150.0 74 139 368 0 NA NA NA NA 116 370 433 0 NA NA NA NA 1827 222 717 246 NA NA NA NA 2660 221 691 328 NA NA NA NA 
1753567200.0 200.0 NA 180 545 0 NA NA NA NA NA 374 628 0 NA NA NA NA NA 608 1340 319 NA NA NA NA NA 557 1446 531 NA NA NA NA 
1753567200.0 20034.0 111 309 757 0 NA NA NA NA 136 355 873 0 NA NA NA NA 4064 1616 1679 346 NA NA NA NA 1756 863 1539 374 NA NA NA NA 
1753567200.0 20034.2 129 321 765 0 NA NA NA NA 161 369 879 0 NA NA NA NA 4712 1714 1765 380 NA NA NA NA 2354 1013 1623 437 NA NA NA NA 
1753567200.0 2017.1 451 0 171 NA NA NA NA NA 543 0 213 NA NA NA NA NA 693 191 380 NA NA NA NA NA 764 227 505 NA NA NA NA NA 
1753567200.0 2017.11 459 0 177 NA NA NA NA NA 565 0 216 NA NA NA NA NA 867 183 487 NA NA NA NA NA 1005 213 552 NA NA NA NA NA 
1753567200.0 2017.12 448 0 174 NA NA NA NA NA 547 0 214 NA NA NA NA NA 780 194 417 NA NA NA NA NA 1022 243 525 NA NA NA NA NA 
1753567200.0 2017.2 378 0 166 NA NA NA NA NA 550 0 210 NA NA NA NA NA 702 169 403 NA NA NA NA NA 930 252 526 NA NA NA NA NA 
1753567200.0 2017.4 420 0 172 NA NA NA NA NA 551 0 210 NA NA NA NA NA 739 198 364 NA NA NA NA NA 1023 249 467 NA NA NA NA NA 
1753567200.0 2017.6 457 0 171 NA NA NA NA NA 543 0 214 NA NA NA NA NA 790 198 419 NA NA NA NA NA 912 274 545 NA NA NA NA NA 
1753567200.0 2017.7 443 0 169 NA NA NA NA NA 563 0 213 NA NA NA NA NA 708 167 424 NA NA NA NA NA 819 209 517 NA NA NA NA NA 
1753567200.0 202.0 NA 204 552 0 NA NA NA NA NA 381 662 0 NA NA NA NA NA 711 1791 307 NA NA NA NA NA 657 1739 446 NA NA NA NA 
1753567200.0 203.0 NA 183 558 0 NA NA NA NA NA 382 634 0 NA NA NA NA NA 632 1529 308 NA NA NA NA NA 530 1707 344 NA NA NA NA 
1753567200.0 204.0 122 189 561 0 NA NA NA NA 185 380 637 0 NA NA NA NA 1702 620 1539 327 NA NA NA NA 736 477 1511 367 NA NA NA NA 
1753567200.0 20434.0 129 349 763 0 NA NA NA NA 159 385 884 0 NA NA NA NA 4173 1480 1831 382 NA NA NA NA 2249 745 1799 423 NA NA NA NA 
1753567200.0 205.0 NA 199 574 0 NA NA NA NA NA 374 666 0 NA NA NA NA NA 681 1594 331 NA NA NA NA NA 556 1645 496 NA NA NA NA 
1753567200.0 20834.0 113 312 754 0 NA NA NA NA 137 349 873 0 NA NA NA NA 4641 1472 1696 368 NA NA NA NA 1792 775 1702 398 NA NA NA NA 
1753567200.0 20834.2 130 318 744 0 NA NA NA NA 158 360 876 0 NA NA NA NA 4359 1659 1657 438 NA NA NA NA 2275 1009 1599 568 NA NA NA NA 
1753567200.0 24.0 NA 143 504 0 NA NA NA NA NA 371 577 0 NA NA NA NA NA 1818 2359 358 NA NA NA NA NA 761 1564 391 NA NA NA NA 
1753567200.0 25.0 NA 145 526 0 105 NA NA NA NA 371 590 0 128 NA NA NA NA 1898 2793 334 196 NA NA NA NA 836 1867 367 280 NA NA NA 
1753567200.0 250199.0 305 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 2121 NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA 
1753567200.0 250199.17 307 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 2152 NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA 
1753567200.0 250200.117 97 420 304 NA NA NA NA NA 128 576 418 NA NA NA NA NA 2498 1882 1248 NA NA NA NA NA 866 1408 1009 NA NA NA NA NA 
1753567200.0 250200.17 NA 462 808 0 NA NA NA NA NA 868 943 0 NA NA NA NA NA 13725 2791 1051 NA NA NA NA NA 13848 3357 1264 NA NA NA NA 
1753567200.0 250202.17 NA 475 840 0 NA NA NA NA NA 898 960 0 NA NA NA NA NA 12831 3313 1201 NA NA NA NA NA 14609 3641 1312 NA NA NA NA 
1753567200.0 250203.17 NA 468 803 0 NA NA NA NA NA 875 964 0 NA NA NA NA NA 14348 2731 1272 NA NA NA NA NA 14570 3767 2092 NA NA NA NA 
1753567200.0 250204.17 NA 456 832 0 NA NA NA NA NA 782 960 0 NA NA NA NA NA 14031 2899 1099 NA NA NA NA NA 14546 3246 1331 NA NA NA NA 
1753567200.0 250205.0 NA 291 688 0 NA NA NA NA NA 614 780 0 NA NA NA NA NA 6577 2124 404 NA NA NA NA NA 11051 2649 482 NA NA NA NA 
1753567200.0 250205.17 NA 461 814 0 NA NA NA NA NA 926 944 0 NA NA NA NA NA 11949 2702 1068 NA NA NA NA NA 14061 3194 1315 NA NA NA NA 
1753567200.0 250206.0 NA 292 665 0 NA NA NA NA NA 572 793 0 NA NA NA NA NA 8321 2195 429 NA NA NA NA NA 10983 2660 482 NA NA NA NA 
1753567200.0 250206.17 NA 463 820 0 NA NA NA NA NA 912 977 0 NA NA NA NA NA 13505 2942 1093 NA NA NA NA NA 14593 3135 1439 NA NA NA NA 
1753567200.0 250207.0 NA 260 681 0 NA NA NA NA NA 651 778 0 NA NA NA NA NA 7885 2006 386 NA NA NA NA NA 10363 2678 442 NA NA NA NA 
1753567200.0 250207.17 NA 440 779 0 NA NA NA NA NA 779 932 0 NA NA NA NA NA 12776 2567 1172 NA NA NA NA NA 13618 3175 1574 NA NA NA NA 
1753567200.0 250208.17 NA 499 830 0 NA NA NA NA NA 863 973 0 NA NA NA NA NA 17164 4084 1263 NA NA NA NA NA 16510 4594 2711 NA NA NA NA 
1753567200.0 250399.0 275 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA 
1753567200.0 250399.17 342 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA 
1753567200.0 250400.17 488 0 176 NA NA NA NA NA 570 0 220 NA NA NA NA NA 942 184 431 NA NA NA NA NA 990 214 522 NA NA NA NA NA 
1753567200.0 250402.0 442 0 175 NA NA NA NA NA 556 0 218 NA NA NA NA NA 965 161 435 NA NA NA NA NA 1448 219 514 NA NA NA NA NA 
1753567200.0 250402.17 492 0 176 NA NA NA NA NA 577 0 219 NA NA NA NA NA 899 195 435 NA NA NA NA NA 1227 274 545 NA NA NA NA NA 
1753567200.0 250403.17 484 0 175 NA NA NA NA NA 572 0 218 NA NA NA NA NA 1035 172 469 NA NA NA NA NA 1580 221 554 NA NA NA NA NA 
1753567200.0 250405.0 434 0 178 NA NA NA NA NA 534 0 217 NA NA NA NA NA 905 160 385 NA NA NA NA NA 1093 237 485 NA NA NA NA NA 
1753567200.0 250405.17 468 0 174 NA NA NA NA NA 574 0 217 NA NA NA NA NA 856 182 471 NA NA NA NA NA 1080 231 525 NA NA NA NA NA 
1753567200.0 250407.0 351 0 173 NA NA NA NA NA 533 0 218 NA NA NA NA NA 757 146 416 NA NA NA NA NA 1142 188 547 NA NA NA NA NA 
1753567200.0 250407.17 406 0 175 NA NA NA NA NA 559 0 218 NA NA NA NA NA 921 136 453 NA NA NA NA NA 1440 242 527 NA NA NA NA NA 
1753567200.0 250408.0 416 0 179 NA NA NA NA NA 526 0 219 NA NA NA NA NA 785 158 446 NA NA NA NA NA 1058 198 498 NA NA NA NA NA 
1753567200.0 250408.17 490 0 176 NA NA NA NA NA 573 0 218 NA NA NA NA NA 843 200 402 NA NA NA NA NA 1030 271 479 NA NA NA NA NA 
1753567200.0 250409.0 432 0 183 NA NA NA NA NA 553 0 224 NA NA NA NA NA 942 134 517 NA NA NA NA NA 1312 265 581 NA NA NA NA NA 
1753567200.0 250409.17 473 0 182 NA NA NA NA NA 609 0 225 NA NA NA NA NA 1121 186 565 NA NA NA NA NA 1159 230 599 NA NA NA NA NA 
1753567200.0 25200.0 NA 287 865 0 NA NA NA NA NA 403 1011 0 NA NA NA NA NA 1700 2620 431 NA NA NA NA NA 1380 2721 482 NA NA NA NA 
1753567200.0 25202.0 NA 278 857 0 NA NA NA NA NA 411 1008 0 NA NA NA NA NA 1952 2799 380 NA NA NA NA NA 1563 2613 466 NA NA NA NA 
1753567200.0 25203.0 NA 287 823 0 NA NA NA NA NA 409 1003 0 NA NA NA NA NA 1943 2704 380 NA NA NA NA NA 1027 2478 491 NA NA NA NA 
1753567200.0 25204.0 NA 278 843 0 NA NA NA NA NA 467 1012 0 NA NA NA NA NA 1812 2684 422 NA NA NA NA NA 1409 2656 485 NA NA NA NA 
1753567200.0 25205.0 NA 289 859 0 NA NA NA NA NA 410 1013 0 NA NA NA NA NA 1873 2416 372 NA NA NA NA NA 1526 2389 466 NA NA NA NA 
1753567200.0 25206.0 NA 278 838 0 NA NA NA NA NA 418 988 0 NA NA NA NA NA 1677 2408 449 NA NA NA NA NA 1459 2383 520 NA NA NA NA 
1753567200.0 25207.0 NA 272 845 0 NA NA NA NA NA 413 1000 0 NA NA NA NA NA 2009 2471 400 NA NA NA NA NA 1231 2347 450 NA NA NA NA 
1753567200.0 25208.0 NA 289 881 0 NA NA NA NA NA 393 1038 0 NA NA NA NA NA 1896 3419 446 NA NA NA NA NA 1451 2642 509 NA NA NA NA 
1753567200.0 25209.0 NA 275 844 0 NA NA NA NA NA 392 1006 0 NA NA NA NA NA 1844 2744 440 NA NA NA NA NA 1377 2439 466 NA NA NA NA 
1753567200.0 25210.0 113 282 821 0 NA NA NA NA 159 395 969 0 NA NA NA NA 2147 957 1722 385 NA NA NA NA 1598 912 2173 419 NA NA NA NA 
1753567200.0 25211.0 123 289 857 0 NA NA NA NA 162 406 1000 0 NA NA NA NA 2791 1937 2160 420 NA NA NA NA 2824 1283 2408 486 NA NA NA NA 
1753567200.0 25211.17 81 414 787 0 NA NA NA NA 130 558 941 0 NA NA NA NA 2639 2807 2848 1241 NA NA NA NA 3082 3213 3345 1394 NA NA NA NA 
1753567200.0 25212.17 79 420 796 0 NA NA NA NA 129 584 938 0 NA NA NA NA 2931 2805 2804 1276 NA NA NA NA 3769 3438 3243 1986 NA NA NA NA 
1753567200.0 25213.0 119 285 857 0 NA NA NA NA 164 411 1003 0 NA NA NA NA 3513 1635 2340 409 NA NA NA NA 4218 1565 2654 489 NA NA NA NA 
1753567200.0 25213.17 82 417 835 0 NA NA NA NA 132 603 943 0 NA NA NA NA 3706 2973 3237 984 NA NA NA NA 4271 3023 3707 1866 NA NA NA NA 
1753567200.0 25214.0 NA 261 862 0 NA NA NA NA NA 407 997 0 NA NA NA NA NA 1862 2790 431 NA NA NA NA NA 1378 2444 489 NA NA NA NA 
1753567200.0 25400.0 567 0 175 NA NA NA NA NA 688 0 217 NA NA NA NA NA 1981 181 441 NA NA NA NA NA 1526 232 479 NA NA NA NA NA 
1753567200.0 25400.17 626 0 176 NA NA NA NA NA 782 0 221 NA NA NA NA NA 3912 192 485 NA NA NA NA NA 1933 227 521 NA NA NA NA NA 
1753567200.0 25402.0 565 0 178 NA NA NA NA NA 682 0 215 NA NA NA NA NA 2707 175 464 NA NA NA NA NA 1412 252 499 NA NA NA NA NA 
1753567200.0 25403.17 616 0 178 NA NA NA NA NA 768 0 221 NA NA NA NA NA 3873 190 504 NA NA NA NA NA 1987 225 533 NA NA NA NA NA 
1753567200.0 25405.0 529 0 177 NA NA NA NA NA 690 0 216 NA NA NA NA NA 2347 125 429 NA NA NA NA NA 1564 175 536 NA NA NA NA NA 
1753567200.0 25406.0 424 0 170 NA NA NA NA NA 552 0 208 NA NA NA NA NA 763 164 368 NA NA NA NA NA 1083 205 419 NA NA NA NA NA 
1753567200.0 25406.17 502 0 168 NA NA NA NA NA 626 0 211 NA NA NA NA NA 1082 186 393 NA NA NA NA NA 1106 221 523 NA NA NA NA NA 
1753567200.0 25407.0 476 0 174 NA NA NA NA NA 602 0 216 NA NA NA NA NA 1700 142 427 NA NA NA NA NA 1385 214 518 NA NA NA NA NA 
1753567200.0 25407.17 569 0 176 NA NA NA NA NA 710 0 220 NA NA NA NA NA 3250 177 460 NA NA NA NA NA 1597 275 513 NA NA NA NA NA 
1753567200.0 25408.0 555 0 179 NA NA NA NA NA 698 0 221 NA NA NA NA NA 3166 168 542 NA NA NA NA NA 1624 205 496 NA NA NA NA NA 
1753567200.0 25408.17 655 0 180 NA NA NA NA NA 759 0 224 NA NA NA NA NA 5393 191 508 NA NA NA NA NA 2423 217 440 NA NA NA NA NA 
1753567200.0 25409.0 556 0 176 NA NA NA NA NA 657 0 215 NA NA NA NA NA 2189 177 477 NA NA NA NA NA 1716 270 500 NA NA NA NA NA 
1753567200.0 280.0 121 114 470 0 NA NA NA NA 252 367 542 0 NA NA NA NA 2476 357 1076 315 NA NA NA NA 1062 270 1287 349 NA NA NA NA 
1753567200.0 300.0 85 158 387 0 NA NA NA NA 128 392 483 0 NA NA NA NA 955 305 700 253 NA NA NA NA 835 490 850 289 NA NA NA NA 
1753567200.0 301.0 88 158 388 0 NA NA NA NA 126 393 498 0 NA NA NA NA 802 277 677 248 NA NA NA NA 619 373 866 343 NA NA NA NA 
1753567200.0 302.0 86 152 383 0 NA NA NA NA 124 395 485 0 NA NA NA NA 602 340 637 264 NA NA NA NA 858 419 917 366 NA NA NA NA 
1753567200.0 4.17 NA 53 451 0 191 NA NA NA NA 75 500 0 263 NA NA NA NA 215 2004 319 787 NA NA NA NA 226 1764 352 705 NA NA NA 
1753567200.0 4.23 NA 88 462 0 NA NA NA NA NA 112 513 0 NA NA NA NA NA 242 1991 476 NA NA NA NA NA 392 1737 527 NA NA NA NA 
1753567200.0 4.24 NA 81 437 0 NA NA NA NA NA 103 519 0 NA NA NA NA NA 291 1949 457 NA NA NA NA NA 334 1593 514 NA NA NA NA 
1753567200.0 4.25 NA 80 453 0 NA NA NA NA NA 102 504 0 NA NA NA NA NA 227 2065 456 NA NA NA NA NA 447 2100 515 NA NA NA NA 
1753567200.0 4.26 NA 79 452 0 NA NA NA NA NA 99 507 0 NA NA NA NA NA 238 2289 463 NA NA NA NA NA 421 1741 570 NA NA NA NA 
1753567200.0 4.27 NA 82 456 0 NA NA NA NA NA 105 509 0 NA NA NA NA NA 268 2240 468 NA NA NA NA NA 375 1725 531 NA NA NA NA 
1753567200.0 4.28 NA 85 450 0 NA NA NA NA NA 113 509 0 NA NA NA NA NA 198 1772 1205 NA NA NA NA NA 497 2300 1393 NA NA NA NA 
1753567200.0 4.29 NA 55 459 0 197 NA NA NA NA 80 507 0 262 NA NA NA NA 237 2286 306 897 NA NA NA NA 243 1926 420 807 NA NA NA 
1753567200.0 4.34 NA 87 460 0 NA NA NA NA NA 113 512 0 NA NA NA NA NA 285 2309 443 NA NA NA NA NA 428 1859 500 NA NA NA NA 
1753567200.0 4.36 NA 82 461 0 NA NA NA NA NA 108 515 0 NA NA NA NA NA 298 2187 374 NA NA NA NA NA 305 1542 517 NA NA NA NA 
1753567200.0 4.4 NA 55 464 0 NA NA NA NA NA 80 518 0 NA NA NA NA NA 156 2716 367 NA NA NA NA NA 274 1883 448 NA NA NA NA 
1753567200.0 4.43 NA 55 463 0 NA NA NA NA NA 79 516 0 NA NA NA NA NA 202 2254 348 NA NA NA NA NA 205 1608 389 NA NA NA NA 
1753567200.0 4.55 NA 51 482 0 NA NA NA NA NA 79 541 0 NA NA NA NA NA 207 4865 412 NA NA NA NA NA 246 2323 441 NA NA NA NA 
1753567200.0 4.57 NA 78 494 0 NA NA NA NA NA 98 551 0 NA NA NA NA NA 229 5020 367 NA NA NA NA NA 353 2429 423 NA NA NA NA 
1753567200.0 4.6 NA 517 0 NA NA NA NA NA NA 566 0 NA NA NA NA NA NA 1837 369 NA NA NA NA NA NA 2178 410 NA NA NA NA NA 
1753567200.0 4.65 NA 52 490 0 NA NA NA NA NA 77 555 0 NA NA NA NA NA 192 6159 377 NA NA NA NA NA 217 2558 412 NA NA NA NA 
1753567200.0 4001.0 NA 188 561 NA NA NA NA NA NA 382 640 NA NA NA NA NA NA 628 1487 NA NA NA NA NA NA 547 1469 NA NA NA NA NA 
1753567200.0 4002.0 NA 146 504 NA NA NA NA NA NA 399 566 NA NA NA NA NA NA 1588 1765 NA NA NA NA NA NA 722 1519 NA NA NA NA NA 
1753567200.0 4006.0 92 191 561 NA NA NA NA NA 140 379 650 NA NA NA NA NA 869 615 1348 NA NA NA NA NA 431 484 1415 NA NA NA NA NA 
1753567200.0 4007.0 80 115 472 NA NA NA NA NA 113 379 554 NA NA NA NA NA 905 250 899 NA NA NA NA NA 651 372 1073 NA NA NA NA NA 
1753567200.0 4008.0 68 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 240 136 889 NA NA NA NA NA 454 254 1258 NA NA NA NA NA 
1753567200.0 500199.0 221 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA 
1753567200.0 500203.0 NA 214 536 0 NA NA NA NA NA 398 615 0 NA NA NA NA NA 4175 1582 341 NA NA NA NA NA 4943 1623 401 NA NA NA NA 
