Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1574550000.0 134.812 NA 28 508 0 NA NA NA NA NA 81 592 0 NA NA NA NA NA 255 4082 605 NA NA NA NA NA 394 2276 652 NA NA NA NA
1574550000.0 134.813 NA 179 61 0 NA NA NA NA NA 266 109 0 NA NA NA NA NA 866 174 220 NA NA NA NA NA 1406 396 473 NA NA NA NA
1574550000.0 134.901 NA 28 497 0 NA NA NA NA NA 81 591 0 NA NA NA NA NA 234 4109 590 NA NA NA NA NA 326 2672 653 NA NA NA NA
1574550000.0 134.902 NA 30 505 0 NA NA NA NA NA 86 599 0 NA NA NA NA NA 256 4975 552 NA NA NA NA NA 276 2464 588 NA NA NA NA
1574550000.0 134.903 NA 31 500 0 NA NA NA NA NA 85 593 0 NA NA NA NA NA 292 4678 607 NA NA NA NA NA 368 2398 699 NA NA NA NA
1574550000.0 134.904 NA 31 518 0 NA NA NA NA NA 88 626 0 NA NA NA NA NA 247 5669 620 NA NA NA NA NA 483 2768 838 NA NA NA NA
1574550000.0 134.905 NA 32 505 0 NA NA NA NA NA 88 605 0 NA NA NA NA NA 283 4683 601 NA NA NA NA NA 325 2498 680 NA NA NA NA
1574550000.0 134.906 NA 38 502 0 NA NA NA NA NA 84 612 0 NA NA NA NA NA 273 5666 695 NA NA NA NA NA 425 2761 828 NA NA NA NA
1574550000.0 134.907 NA 87 533 0 NA NA NA NA NA 190 674 0 NA NA NA NA NA 1135 5861 715 NA NA NA NA NA 975 2912 810 NA NA NA NA
1574550000.0 134.908 NA 90 528 0 NA NA NA NA NA 194 662 0 NA NA NA NA NA 1286 6256 757 NA NA NA NA NA 1032 3169 913 NA NA NA NA
1574550000.0 134.909 NA 32 498 0 NA NA NA NA NA 89 594 0 NA NA NA NA NA 278 4852 571 NA NA NA NA NA 431 2421 622 NA NA NA NA
1574550000.0 134.91 NA 32 501 0 NA NA NA NA NA 88 594 0 NA NA NA NA NA 290 4834 630 NA NA NA NA NA 419 2729 754 NA NA NA NA
1574550000.0 134.911 NA 30 500 0 NA NA NA NA NA 84 596 0 NA NA NA NA NA 301 4663 565 NA NA NA NA NA 324 2377 603 NA NA NA NA
1574550000.0 134.912 NA 28 493 0 NA NA NA NA NA 79 586 0 NA NA NA NA NA 303 4124 655 NA NA NA NA NA 410 2800 907 NA NA NA NA
1574550000.0 134.99601 NA 30 514 0 NA NA NA NA NA 86 616 0 NA NA NA NA NA 308 6843 567 NA NA NA NA NA 406 2949 608 NA NA NA NA
1574550000.0 134.99602 NA 30 500 0 NA NA NA NA NA 89 598 0 NA NA NA NA NA 292 4479 601 NA NA NA NA NA 354 2387 692 NA NA NA NA
1574550000.0 134.99603 NA 30 513 0 NA NA NA NA NA 91 609 0 NA NA NA NA NA 307 6293 639 NA NA NA NA NA 367 2946 726 NA NA NA NA
1574550000.0 134.99901 NA 41 505 0 NA NA NA NA NA 91 605 0 NA NA NA NA NA 269 4538 569 NA NA NA NA NA 545 2307 608 NA NA NA NA
1574550000.0 1340.0 NA 98 553 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 482 1522 564 NA NA NA NA NA 731 2396 649 NA NA NA NA
1574550000.0 1341.0 NA 108 517 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 593 2489 660 NA NA NA NA NA 912 4444 830 NA NA NA NA
1574550000.0 1343.0 NA 99 566 0 NA NA NA NA NA 373 688 0 NA NA NA NA NA 593 1797 646 NA NA NA NA NA 808 2492 889 NA NA NA NA
1574550000.0 1344.0 NA 105 439 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 571 2146 634 NA NA NA NA NA 728 4142 819 NA NA NA NA
1574550000.0 1345.0 NA 104 560 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 602 1762 626 NA NA NA NA NA 1641 2757 892 NA NA NA NA
1574550000.0 1347.0 NA 102 558 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 555 1720 648 NA NA NA NA NA 749 2151 830 NA NA NA NA
1574550000.0 1348.0 NA 100 553 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 500 1546 579 NA NA NA NA NA 554 2361 674 NA NA NA NA
1574550000.0 1349.0 NA 101 560 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 608 1703 644 NA NA NA NA NA 715 2533 792 NA NA NA NA
1574550000.0 135.1 332 0 136 NA NA NA NA NA 518 0 213 NA NA NA NA NA 1107 240 612 NA NA NA NA NA 1472 471 805 NA NA NA NA NA
1574550000.0 135.11 340 0 141 NA NA NA NA NA 511 0 214 NA NA NA NA NA 1340 245 677 NA NA NA NA NA 1461 405 860 NA NA NA NA NA
1574550000.0 135.12 326 0 136 NA NA NA NA NA 515 0 211 NA NA NA NA NA 1079 262 610 NA NA NA NA NA 1609 645 1089 NA NA NA NA NA
1574550000.0 135.13 328 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1102 273 NA NA NA NA NA NA 2083 689 NA NA NA NA NA NA
1574550000.0 135.2 272 0 136 NA NA NA NA NA 518 0 207 NA NA NA NA NA 1025 225 590 NA NA NA NA NA 2172 464 1115 NA NA NA NA NA
1574550000.0 135.3 278 0 132 NA NA NA NA NA 518 0 206 NA NA NA NA NA 920 221 583 NA NA NA NA NA 1417 540 896 NA NA NA NA NA
1574550000.0 135.4 323 0 139 NA NA NA NA NA 515 0 209 NA NA NA NA NA 1013 236 590 NA NA NA NA NA 1265 542 932 NA NA NA NA NA
1574550000.0 135.5 324 0 134 NA NA NA NA NA 518 0 210 NA NA NA NA NA 988 242 583 NA NA NA NA NA 1174 611 839 NA NA NA NA NA
1574550000.0 135.6 327 0 137 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1079 245 641 NA NA NA NA NA 1577 468 1445 NA NA NA NA NA
1574550000.0 135.7 326 0 136 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1008 228 590 NA NA NA NA NA 1232 332 916 NA NA NA NA NA
1574550000.0 135.8 141 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA
1574550000.0 135.9 303 0 130 NA NA NA NA NA 511 0 210 NA NA NA NA NA 933 240 589 NA NA NA NA NA 2251 561 1045 NA NA NA NA NA
1574550000.0 1350.0 NA 103 557 0 NA NA NA NA NA 381 659 0 NA NA NA NA NA 569 1723 633 NA NA NA NA NA 780 2663 755 NA NA NA NA
1574550000.0 1351.0 NA 103 559 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 596 1769 632 NA NA NA NA NA 979 2460 833 NA NA NA NA
1574550000.0 1352.0 NA 103 561 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 483 1580 584 NA NA NA NA NA 621 2162 833 NA NA NA NA
1574550000.0 1353.0 NA 104 445 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 582 2149 634 NA NA NA NA NA 853 4003 792 NA NA NA NA
1574550000.0 1354.0 NA 102 565 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 530 1581 585 NA NA NA NA NA 720 1947 791 NA NA NA NA
1574550000.0 1355.0 NA 106 561 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 523 1651 576 NA NA NA NA NA 694 2582 696 NA NA NA NA
1574550000.0 1356.0 86 103 572 0 148 NA NA NA 159 370 712 0 214 NA NA NA 3301 578 1769 602 627 NA NA NA 1566 668 2702 701 1114 NA NA NA
1574550000.0 136.721 NA 73 519 0 NA NA NA NA NA 133 631 0 NA NA NA NA NA 817 6562 800 NA NA NA NA NA 772 3047 910 NA NA NA NA
1574550000.0 136.722 NA 71 539 0 NA NA NA NA NA 137 676 0 NA NA NA NA NA 807 7584 788 NA NA NA NA NA 756 3265 859 NA NA NA NA
1574550000.0 136.723 NA 72 523 0 NA NA NA NA NA 134 639 0 NA NA NA NA NA 831 7184 783 NA NA NA NA NA 892 3398 838 NA NA NA NA
1574550000.0 136.724 NA 73 547 0 NA NA NA NA NA 134 680 0 NA NA NA NA NA 553 8424 792 NA NA NA NA NA 760 3622 879 NA NA NA NA
1574550000.0 136.725 NA 73 551 0 NA NA NA NA NA 132 724 0 NA NA NA NA NA 797 7525 779 NA NA NA NA NA 801 3283 838 NA NA NA NA
1574550000.0 136.726 NA 71 533 0 NA NA NA NA NA 135 640 0 NA NA NA NA NA 843 7759 774 NA NA NA NA NA 814 3317 851 NA NA NA NA
1574550000.0 136.727 NA 132 557 0 NA NA NA NA NA 245 702 0 NA NA NA NA NA 1281 7251 693 NA NA NA NA NA 1404 3086 732 NA NA NA NA
1574550000.0 136.728 NA 131 549 0 NA NA NA NA NA 243 699 0 NA NA NA NA NA 1389 7800 687 NA NA NA NA NA 1534 3258 727 NA NA NA NA
1574550000.0 136.729 NA 72 532 0 NA NA NA NA NA 129 636 0 NA NA NA NA NA 528 7531 782 NA NA NA NA NA 741 3377 841 NA NA NA NA
1574550000.0 136.73 NA 72 551 0 NA NA NA NA NA 137 704 0 NA NA NA NA NA 630 6922 679 NA NA NA NA NA 799 2978 719 NA NA NA NA
1574550000.0 136.731 NA 72 552 0 NA NA NA NA NA 135 723 0 NA NA NA NA NA 714 7813 777 NA NA NA NA NA 863 3437 865 NA NA NA NA
1574550000.0 136.732 NA 73 520 0 NA NA NA NA NA 135 631 0 NA NA NA NA NA 816 6604 788 NA NA NA NA NA 819 3406 854 NA NA NA NA
1574550000.0 136.7321 NA 87 552 0 NA NA NA NA NA 150 665 0 NA NA NA NA NA 820 5952 733 NA NA NA NA NA 1246 2910 977 NA NA NA NA
1574550000.0 136.733 NA 191 71 0 NA NA NA NA NA 293 117 0 NA NA NA NA NA 889 393 226 NA NA NA NA NA 1386 646 422 NA NA NA NA
1574550000.0 136.734 NA 72 530 0 NA NA NA NA NA 135 643 0 NA NA NA NA NA 802 7511 794 NA NA NA NA NA 919 3431 884 NA NA NA NA
1574550000.0 136.735 NA 78 437 0 NA NA NA NA NA 137 546 0 NA NA NA NA NA 1007 2579 709 NA NA NA NA NA 777 4282 924 NA NA NA NA
1574550000.0 136.736 NA 71 546 0 NA NA NA NA NA 138 665 0 NA NA NA NA NA 662 10091 679 NA NA NA NA NA 743 3769 715 NA NA NA NA
1574550000.0 136.737 NA 71 559 0 NA NA NA NA NA 131 721 0 NA NA NA NA NA 658 11328 678 NA NA NA NA NA 694 4144 714 NA NA NA NA
1574550000.0 136.738 NA 71 547 0 NA NA NA NA NA 138 664 0 NA NA NA NA NA 841 10973 683 NA NA NA NA NA 848 4011 724 NA NA NA NA
1574550000.0 136.739 NA 71 571 0 NA NA NA NA NA 129 718 0 NA NA NA NA NA 686 13749 776 NA NA NA NA NA 1010 4954 832 NA NA NA NA
1574550000.0 136.74 NA 72 567 0 NA NA NA NA NA 135 764 0 NA NA NA NA NA 664 11370 686 NA NA NA NA NA 758 4104 727 NA NA NA NA
1574550000.0 136.741 NA 70 545 0 NA NA NA NA NA 134 663 0 NA NA NA NA NA 633 11246 685 NA NA NA NA NA 706 4088 719 NA NA NA NA
1574550000.0 136.742 NA 72 546 0 NA NA NA NA NA 131 667 0 NA NA NA NA NA 690 10632 731 NA NA NA NA NA 861 3922 843 NA NA NA NA
1574550000.0 136.743 NA 71 539 0 NA NA NA NA NA 133 663 0 NA NA NA NA NA 693 10043 692 NA NA NA NA NA 736 3767 732 NA NA NA NA
1574550000.0 136.744 NA 71 572 0 NA NA NA NA NA 131 750 0 NA NA NA NA NA 733 11375 730 NA NA NA NA NA 738 4131 839 NA NA NA NA
1574550000.0 136.745 NA 72 535 0 NA NA NA NA NA 138 653 0 NA NA NA NA NA 811 8856 777 NA NA NA NA NA 758 3678 837 NA NA NA NA
1574550000.0 136.746 NA 71 537 0 NA NA NA NA NA 141 659 0 NA NA NA NA NA 715 10542 693 NA NA NA NA NA 670 3895 734 NA NA NA NA
1574550000.0 136.747 NA 71 548 0 NA NA NA NA NA 138 671 0 NA NA NA NA NA 754 9933 700 NA NA NA NA NA 855 3729 740 NA NA NA NA
1574550000.0 136.748 NA 71 543 0 NA NA NA NA NA 134 670 0 NA NA NA NA NA 701 10291 701 NA NA NA NA NA 864 3877 804 NA NA NA NA
1574550000.0 136.749 NA 71 547 0 NA NA NA NA NA 136 670 0 NA NA NA NA NA 848 11398 702 NA NA NA NA NA 858 4093 741 NA NA NA NA
1574550000.0 136.75 NA 74 562 0 NA NA NA NA NA 131 726 0 NA NA NA NA NA 737 13629 734 NA NA NA NA NA 658 5338 804 NA NA NA NA
1574550000.0 136.751 NA 73 580 0 NA NA NA NA NA 139 762 0 NA NA NA NA NA 669 13486 737 NA NA NA NA NA 634 4673 846 NA NA NA NA
1574550000.0 136.752 NA 72 544 0 NA NA NA NA NA 131 667 0 NA NA NA NA NA 722 11100 699 NA NA NA NA NA 788 4057 738 NA NA NA NA
1574550000.0 136.753 NA 73 543 0 NA NA NA NA NA 131 663 0 NA NA NA NA NA 666 10756 696 NA NA NA NA NA 648 3960 734 NA NA NA NA
1574550000.0 136.754 NA 76 552 0 NA NA NA NA NA 140 677 0 NA NA NA NA NA 731 9064 701 NA NA NA NA NA 760 3574 741 NA NA NA NA
1574550000.0 136.755 NA 73 567 0 NA NA NA NA NA 136 751 0 NA NA NA NA NA 702 12338 694 NA NA NA NA NA 700 4487 751 NA NA NA NA
1574550000.0 136.756 NA 72 534 0 NA NA NA NA NA 134 651 0 NA NA NA NA NA 604 7769 690 NA NA NA NA NA 714 3234 728 NA NA NA NA
1574550000.0 136.757 NA 73 552 0 NA NA NA NA NA 139 669 0 NA NA NA NA NA 894 10155 714 NA NA NA NA NA 922 3801 759 NA NA NA NA
1574550000.0 136.758 NA 71 552 0 NA NA NA NA NA 136 694 0 NA NA NA NA NA 642 12290 723 NA NA NA NA NA 778 4360 766 NA NA NA NA
1574550000.0 136.759 NA 71 569 0 NA NA NA NA NA 127 736 0 NA NA NA NA NA 668 15033 702 NA NA NA NA NA 645 5355 745 NA NA NA NA
1574550000.0 136.76 NA 72 557 0 NA NA NA NA NA 135 707 0 NA NA NA NA NA 792 15390 744 NA NA NA NA NA 687 5105 843 NA NA NA NA
1574550000.0 136.761 NA 72 572 0 NA NA NA NA NA 130 759 0 NA NA NA NA NA 946 18454 795 NA NA NA NA NA 874 6162 852 NA NA NA NA
1574550000.0 136.7611 NA 199 0 NA NA NA NA NA NA 286 0 NA NA NA NA NA NA 4818 125 NA NA NA NA NA NA 4881 458 NA NA NA NA NA
1574550000.0 136.762 NA 70 583 0 NA NA NA NA NA 141 787 0 NA NA NA NA NA 938 20807 802 NA NA NA NA NA 882 6818 901 NA NA NA NA
1574550000.0 136.763 NA 73 555 0 NA NA NA NA NA 134 704 0 NA NA NA NA NA 783 16066 724 NA NA NA NA NA 664 5946 793 NA NA NA NA
1574550000.0 136.764 NA 73 552 0 NA NA NA NA NA 129 701 0 NA NA NA NA NA 542 14797 713 NA NA NA NA NA 701 5050 787 NA NA NA NA
1574550000.0 136.765 NA 71 544 0 NA NA NA NA NA 133 692 0 NA NA NA NA NA 597 12713 694 NA NA NA NA NA 707 4412 726 NA NA NA NA
1574550000.0 136.766 NA 73 576 0 NA NA NA NA NA 131 776 0 NA NA NA NA NA 609 15203 692 NA NA NA NA NA 669 5136 737 NA NA NA NA
1574550000.0 136.767 NA 71 536 0 NA NA NA NA NA 130 673 0 NA NA NA NA NA 673 10740 718 NA NA NA NA NA 791 3895 792 NA NA NA NA
1574550000.0 136.768 NA 72 550 0 NA NA NA NA NA 136 694 0 NA NA NA NA NA 817 13817 749 NA NA NA NA NA 727 4680 854 NA NA NA NA
1574550000.0 136.769 NA 73 543 0 NA NA NA NA NA 133 663 0 NA NA NA NA NA 749 9636 677 NA NA NA NA NA 752 3694 717 NA NA NA NA
1574550000.0 136.77 NA 71 554 0 NA NA NA NA NA 133 705 0 NA NA NA NA NA 644 10219 703 NA NA NA NA NA 653 3820 748 NA NA NA NA
1574550000.0 136.771 NA 72 544 0 NA NA NA NA NA 133 659 0 NA NA NA NA NA 687 9599 695 NA NA NA NA NA 768 3682 766 NA NA NA NA
1574550000.0 136.772 NA 73 570 0 NA NA NA NA NA 136 717 0 NA NA NA NA NA 768 11459 699 NA NA NA NA NA 692 4154 741 NA NA NA NA
1574550000.0 136.7721 NA 190 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 4546 115 NA NA NA NA NA NA 4772 251 NA NA NA NA NA
1574550000.0 136.7722 NA 166 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 1356 129 NA NA NA NA NA NA 1792 314 NA NA NA NA NA
1574550000.0 136.773 NA 72 575 0 NA NA NA NA NA 132 741 0 NA NA NA NA NA 579 10540 678 NA NA NA NA NA 601 3963 714 NA NA NA NA
1574550000.0 136.774 NA 75 546 0 NA NA NA NA NA 135 664 0 NA NA NA NA NA 706 10843 699 NA NA NA NA NA 645 4628 759 NA NA NA NA
1574550000.0 136.775 NA 71 537 0 NA NA NA NA NA 129 654 0 NA NA NA NA NA 673 9585 692 NA NA NA NA NA 832 3699 731 NA NA NA NA
1574550000.0 136.776 NA 72 541 0 NA NA NA NA NA 128 658 0 NA NA NA NA NA 713 9122 688 NA NA NA NA NA 777 3548 727 NA NA NA NA
1574550000.0 136.777 NA 73 569 0 NA NA NA NA NA 133 744 0 NA NA NA NA NA 668 11036 725 NA NA NA NA NA 588 4091 799 NA NA NA NA
1574550000.0 136.778 NA 74 531 0 NA NA NA NA NA 132 633 0 NA NA NA NA NA 590 7465 784 NA NA NA NA NA 1033 3383 854 NA NA NA NA
1574550000.0 136.779 NA 73 541 0 NA NA NA NA NA 138 663 0 NA NA NA NA NA 836 9753 683 NA NA NA NA NA 993 3708 727 NA NA NA NA
1574550000.0 136.78 NA 247 648 0 NA NA NA NA NA 451 905 0 NA NA NA NA NA 8472 15828 1253 NA NA NA NA NA 3891 5662 1362 NA NA NA NA
1574550000.0 136.7801 NA 101 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 380 180 NA NA NA NA NA NA 804 491 NA NA NA NA NA
1574550000.0 136.7802 NA 129 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 376 190 NA NA NA NA NA NA 845 397 NA NA NA NA NA
1574550000.0 136.781 NA 254 667 0 NA NA NA NA NA 478 963 0 NA NA NA NA NA 9590 17328 1254 NA NA NA NA NA 4148 6133 1374 NA NA NA NA
1574550000.0 136.782 NA 237 658 0 NA NA NA NA NA 473 994 0 NA NA NA NA NA 9494 17674 1169 NA NA NA NA NA 4410 6135 1250 NA NA NA NA
1574550000.0 136.783 NA 255 678 0 NA NA NA NA NA 522 988 0 NA NA NA NA NA 10793 19806 1193 NA NA NA NA NA 5037 7103 1357 NA NA NA NA
1574550000.0 136.784 NA 241 672 0 NA NA NA NA NA 491 953 0 NA NA NA NA NA 8894 16722 1227 NA NA NA NA NA 3949 5870 1395 NA NA NA NA
1574550000.0 136.785 NA 250 670 0 NA NA NA NA NA 508 949 0 NA NA NA NA NA 9699 17850 1185 NA NA NA NA NA 4082 6169 1249 NA NA NA NA
1574550000.0 136.786 NA 264 649 0 NA NA NA NA NA 506 938 0 NA NA NA NA NA 8996 17149 1175 NA NA NA NA NA 4010 5940 1246 NA NA NA NA
1574550000.0 136.787 NA 238 658 0 NA NA NA NA NA 472 949 0 NA NA NA NA NA 8365 16301 1195 NA NA NA NA NA 4354 5889 1454 NA NA NA NA
1574550000.0 136.788 NA 259 688 0 NA NA NA NA NA 508 981 0 NA NA NA NA NA 10423 18982 1180 NA NA NA NA NA 4207 6482 1238 NA NA NA NA
1574550000.0 136.789 NA 240 662 0 NA NA NA NA NA 468 904 0 NA NA NA NA NA 7411 15496 1245 NA NA NA NA NA 3532 5685 1317 NA NA NA NA
1574550000.0 136.79 NA 234 653 0 NA NA NA NA NA 406 826 0 NA NA NA NA NA 5340 10293 1302 NA NA NA NA NA 2855 4261 1377 NA NA NA NA
1574550000.0 136.791 NA 199 535 0 NA NA NA NA NA 318 665 0 NA NA NA NA NA 1668 2913 1101 NA NA NA NA NA 1979 2627 1314 NA NA NA NA
1574550000.0 136.792 NA 234 660 0 NA NA NA NA NA 431 859 0 NA NA NA NA NA 7027 13399 1352 NA NA NA NA NA 3978 5001 1425 NA NA NA NA
1574550000.0 136.793 NA 237 663 0 NA NA NA NA NA 427 879 0 NA NA NA NA NA 6923 13460 1348 NA NA NA NA NA 3504 5262 1413 NA NA NA NA
1574550000.0 136.794 NA 234 656 0 NA NA NA NA NA 422 865 0 NA NA NA NA NA 7312 14093 1353 NA NA NA NA NA 4251 5260 1421 NA NA NA NA
1574550000.0 136.795 NA 239 685 0 NA NA NA NA NA 446 909 0 NA NA NA NA NA 7493 15036 1343 NA NA NA NA NA 3503 5531 1439 NA NA NA NA
1574550000.0 136.796 NA 231 677 0 NA NA NA NA NA 424 889 0 NA NA NA NA NA 7244 14212 1343 NA NA NA NA NA 3364 5384 1439 NA NA NA NA
1574550000.0 136.797 NA 250 655 0 NA NA NA NA NA 435 880 0 NA NA NA NA NA 7823 15052 1352 NA NA NA NA NA 3745 5599 1401 NA NA NA NA
1574550000.0 136.798 NA 230 652 0 NA NA NA NA NA 416 837 0 NA NA NA NA NA 7014 13785 1423 NA NA NA NA NA 3290 5091 1552 NA NA NA NA
1574550000.0 136.799 NA 232 679 0 NA NA NA NA NA 429 904 0 NA NA NA NA NA 6967 13566 1349 NA NA NA NA NA 3649 5136 1411 NA NA NA NA
1574550000.0 136.8 NA 246 679 0 NA NA NA NA NA 434 914 0 NA NA NA NA NA 7487 15547 1354 NA NA NA NA NA 3672 5691 1429 NA NA NA NA
1574550000.0 136.801 NA 219 640 0 NA NA NA NA NA 375 792 0 NA NA NA NA NA 4689 9700 1332 NA NA NA NA NA 2955 4004 1510 NA NA NA NA
1574550000.0 136.802 NA 223 644 0 NA NA NA NA NA 413 845 0 NA NA NA NA NA 6751 12831 1350 NA NA NA NA NA 3575 4887 1409 NA NA NA NA
1574550000.0 136.803 NA 201 541 0 NA NA NA NA NA 313 695 0 NA NA NA NA NA 1692 2922 1159 NA NA NA NA NA 1903 3173 1381 NA NA NA NA
1574550000.0 136.8311 NA 189 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 2182 160 NA NA NA NA NA NA 2417 555 NA NA NA NA NA
1574550000.0 1360.0 81 98 556 0 NA NA NA NA 143 369 684 0 NA NA NA NA 2603 520 1501 569 NA NA NA NA 2440 645 2111 661 NA NA NA NA
1574550000.0 1361.0 84 100 450 0 NA NA NA NA 160 377 681 0 NA NA NA NA 3326 570 1983 643 NA NA NA NA 2864 641 3432 778 NA NA NA NA
1574550000.0 1361.17 70 206 677 0 NA NA NA NA 132 478 805 0 NA NA NA NA 4060 1446 2281 1701 NA NA NA NA 4132 2178 3061 2315 NA NA NA NA
1574550000.0 1362.0 89 99 558 0 NA NA NA NA 161 369 661 0 NA NA NA NA 4014 549 1615 614 NA NA NA NA 4372 1283 2481 1073 NA NA NA NA
1574550000.0 1362.17 70 199 672 0 NA NA NA NA 131 470 830 0 NA NA NA NA 4994 1382 2228 1698 NA NA NA NA 4614 2248 3041 2025 NA NA NA NA
1574550000.0 1363.0 95 102 562 0 NA NA NA NA 163 377 671 0 NA NA NA NA 4684 554 1687 609 NA NA NA NA 4655 1002 3446 1129 NA NA NA NA
1574550000.0 1363.17 71 201 672 0 NA NA NA NA 132 470 826 0 NA NA NA NA 5188 1443 2256 1711 NA NA NA NA 4751 1789 3225 2034 NA NA NA NA
1574550000.0 1364.0 NA 100 553 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 508 1536 587 NA NA NA NA NA 867 1907 901 NA NA NA NA
1574550000.0 1365.0 NA 101 557 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 527 1590 574 NA NA NA NA NA 641 2340 641 NA NA NA NA
1574550000.0 1366.0 NA 100 554 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 491 1546 574 NA NA NA NA NA 629 1831 663 NA NA NA NA
1574550000.0 139901.0 NA 102 559 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 552 1745 648 NA NA NA NA NA 1047 2504 769 NA NA NA NA
1574550000.0 139902.0 NA 105 566 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 583 1865 649 NA NA NA NA NA 901 2291 958 NA NA NA NA
1574550000.0 13992501.0 NA 253 816 0 NA NA NA NA NA 416 1029 0 NA NA NA NA NA 2683 3627 623 NA NA NA NA NA 1567 2647 701 NA NA NA NA
1574550000.0 13992502.0 NA 249 804 0 NA NA NA NA NA 406 1012 0 NA NA NA NA NA 2267 3485 589 NA NA NA NA NA 1903 3440 761 NA NA NA NA
1574550000.0 14.0 NA 109 471 0 NA NA NA NA NA 363 572 0 NA NA NA NA NA 2374 4002 471 NA NA NA NA NA 1340 2320 541 NA NA NA NA
1574550000.0 140.0 71 89 289 0 NA NA NA NA 126 360 386 0 NA NA NA NA 3831 395 769 229 NA NA NA NA 5451 640 1873 601 NA NA NA NA
1574550000.0 140.51 NA 35 320 0 NA NA NA NA NA 103 435 0 NA NA NA NA NA 486 1776 268 NA NA NA NA NA 668 1668 621 NA NA NA NA
1574550000.0 140.52 NA 351 326 0 NA NA NA NA NA 484 467 0 NA NA NA NA NA 2072 1799 244 NA NA NA NA NA 1748 1534 286 NA NA NA NA
1574550000.0 140.53 NA 390 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 3231 272 NA NA NA NA NA NA 2232 404 NA NA NA NA NA
1574550000.0 140.54 NA 329 0 NA NA NA NA NA NA 463 0 NA NA NA NA NA NA 1302 358 NA NA NA NA NA NA 2728 681 NA NA NA NA NA
1574550000.0 144.6 NA 408 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 2401 NA NA NA NA NA NA NA 2838 NA NA NA NA NA NA
1574550000.0 145.0 69 93 292 0 NA NA NA NA 117 369 385 0 NA NA NA NA 2193 710 788 229 NA NA NA NA 2828 792 1142 287 NA NA NA NA
1574550000.0 148.0 99 137 609 0 NA NA NA NA 152 396 804 0 NA NA NA NA 7235 639 3141 964 NA NA NA NA 10888 1024 2943 1023 NA NA NA NA
1574550000.0 149.0 57 100 590 0 NA NA NA NA 111 378 751 0 NA NA NA NA 1357 365 1675 983 NA NA NA NA 1194 490 2121 1190 NA NA NA NA
1574550000.0 15.0 NA 93 430 0 NA NA NA NA NA 363 560 0 NA NA NA NA NA 1554 1788 431 NA NA NA NA NA 763 1711 490 NA NA NA NA
1574550000.0 150.0 65 107 330 0 NA NA NA NA 116 378 448 0 NA NA NA NA 2540 403 991 351 NA NA NA NA 2750 627 1185 405 NA NA NA NA
1574550000.0 150.1 NA 97 331 0 NA NA NA NA NA 381 461 0 NA NA NA NA NA 375 908 383 NA NA NA NA NA 710 1736 607 NA NA NA NA
1574550000.0 150.2 NA 96 323 0 NA NA NA NA NA 381 480 0 NA NA NA NA NA 372 894 399 NA NA NA NA NA 755 1247 760 NA NA NA NA
1574550000.0 150.3 NA 98 325 0 NA NA NA NA NA 381 468 0 NA NA NA NA NA 375 909 375 NA NA NA NA NA 656 1914 587 NA NA NA NA
