Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576969200.0 134.813 NA 180 62 0 NA NA NA NA NA 264 110 0 NA NA NA NA NA 801 182 207 NA NA NA NA NA 920 261 286 NA NA NA NA
1576969200.0 134.901 NA 32 498 0 NA NA NA NA NA 82 593 0 NA NA NA NA NA 214 4149 610 NA NA NA NA NA 326 2430 712 NA NA NA NA
1576969200.0 134.902 NA 31 502 0 NA NA NA NA NA 87 608 0 NA NA NA NA NA 277 4919 663 NA NA NA NA NA 332 2440 803 NA NA NA NA
1576969200.0 134.903 NA 32 500 0 NA NA NA NA NA 90 596 0 NA NA NA NA NA 269 4593 570 NA NA NA NA NA 294 2351 608 NA NA NA NA
1576969200.0 134.904 NA 31 507 0 NA NA NA NA NA 92 608 0 NA NA NA NA NA 280 5358 570 NA NA NA NA NA 302 2519 606 NA NA NA NA
1576969200.0 134.905 NA 31 500 0 NA NA NA NA NA 86 596 0 NA NA NA NA NA 267 4589 577 NA NA NA NA NA 322 2356 621 NA NA NA NA
1576969200.0 134.906 NA 35 504 0 NA NA NA NA NA 87 599 0 NA NA NA NA NA 250 5190 597 NA NA NA NA NA 241 2496 793 NA NA NA NA
1576969200.0 134.907 NA 88 530 0 NA NA NA NA NA 191 666 0 NA NA NA NA NA 1139 5329 632 NA NA NA NA NA 907 2610 879 NA NA NA NA
1576969200.0 134.908 NA 94 535 0 NA NA NA NA NA 195 662 0 NA NA NA NA NA 1100 5382 604 NA NA NA NA NA 790 2633 700 NA NA NA NA
1576969200.0 134.909 NA 32 504 0 NA NA NA NA NA 91 597 0 NA NA NA NA NA 264 4773 572 NA NA NA NA NA 312 2361 612 NA NA NA NA
1576969200.0 134.91 NA 39 501 0 NA NA NA NA NA 87 598 0 NA NA NA NA NA 284 4455 560 NA NA NA NA NA 252 2326 604 NA NA NA NA
1576969200.0 134.911 NA 32 503 0 NA NA NA NA NA 84 606 0 NA NA NA NA NA 295 4623 595 NA NA NA NA NA 429 2330 731 NA NA NA NA
1576969200.0 134.912 NA 33 494 0 NA NA NA NA NA 84 585 0 NA NA NA NA NA 256 3777 585 NA NA NA NA NA 231 2788 696 NA NA NA NA
1576969200.0 134.99601 NA 29 512 0 NA NA NA NA NA 85 613 0 NA NA NA NA NA 263 6745 601 NA NA NA NA NA 259 2897 835 NA NA NA NA
1576969200.0 134.99602 NA 30 501 0 NA NA NA NA NA 88 594 0 NA NA NA NA NA 275 4449 569 NA NA NA NA NA 433 2443 610 NA NA NA NA
1576969200.0 134.99603 NA 30 508 0 NA NA NA NA NA 86 608 0 NA NA NA NA NA 278 5788 605 NA NA NA NA NA 269 2646 740 NA NA NA NA
1576969200.0 134.99901 NA 31 496 0 NA NA NA NA NA 87 599 0 NA NA NA NA NA 257 4584 583 NA NA NA NA NA 282 2423 644 NA NA NA NA
1576969200.0 1340.0 NA 99 549 0 NA NA NA NA NA 381 661 0 NA NA NA NA NA 465 1486 567 NA NA NA NA NA 478 1916 679 NA NA NA NA
1576969200.0 1341.0 NA 108 575 0 NA NA NA NA NA 381 696 0 NA NA NA NA NA 578 1912 581 NA NA NA NA NA 753 2028 642 NA NA NA NA
1576969200.0 1343.0 NA 101 560 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 503 1579 571 NA NA NA NA NA 458 2018 674 NA NA NA NA
1576969200.0 1344.0 NA 102 561 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 537 1586 565 NA NA NA NA NA 813 1753 620 NA NA NA NA
1576969200.0 1345.0 NA 102 562 0 NA NA NA NA NA 373 688 0 NA NA NA NA NA 506 1621 587 NA NA NA NA NA 719 2141 712 NA NA NA NA
1576969200.0 1347.0 NA 102 555 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 494 1548 571 NA NA NA NA NA 485 1781 657 NA NA NA NA
1576969200.0 1348.0 NA 101 554 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 491 1514 561 NA NA NA NA NA 511 1927 689 NA NA NA NA
1576969200.0 1349.0 NA 100 557 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 501 1518 568 NA NA NA NA NA 670 1879 866 NA NA NA NA
1576969200.0 135.1 327 0 139 NA NA NA NA NA 511 0 213 NA NA NA NA NA 1139 236 615 NA NA NA NA NA 1139 343 898 NA NA NA NA NA
1576969200.0 135.11 336 0 140 NA NA NA NA NA 515 0 214 NA NA NA NA NA 1349 241 647 NA NA NA NA NA 1601 485 795 NA NA NA NA NA
1576969200.0 135.12 328 0 140 NA NA NA NA NA 518 0 210 NA NA NA NA NA 1062 238 585 NA NA NA NA NA 1135 397 762 NA NA NA NA NA
1576969200.0 135.13 325 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1075 243 NA NA NA NA NA NA 1317 321 NA NA NA NA NA NA
1576969200.0 135.2 276 0 132 NA NA NA NA NA 518 0 208 NA NA NA NA NA 920 221 560 NA NA NA NA NA 1167 376 813 NA NA NA NA NA
1576969200.0 135.3 278 0 134 NA NA NA NA NA 518 0 208 NA NA NA NA NA 899 222 561 NA NA NA NA NA 995 352 730 NA NA NA NA NA
1576969200.0 135.4 325 0 135 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1000 225 573 NA NA NA NA NA 1349 330 812 NA NA NA NA NA
1576969200.0 135.5 323 0 137 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1003 229 569 NA NA NA NA NA 1486 374 766 NA NA NA NA NA
1576969200.0 135.6 330 0 137 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1066 231 606 NA NA NA NA NA 1146 314 858 NA NA NA NA NA
1576969200.0 135.7 327 0 134 NA NA NA NA NA 524 0 209 NA NA NA NA NA 1002 231 569 NA NA NA NA NA 1532 426 741 NA NA NA NA NA
1576969200.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA
1576969200.0 135.9 284 0 130 NA NA NA NA NA 519 0 206 NA NA NA NA NA 883 223 549 NA NA NA NA NA 1100 379 709 NA NA NA NA NA
1576969200.0 1350.0 NA 101 562 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 514 1591 589 NA NA NA NA NA 746 2295 749 NA NA NA NA
1576969200.0 1351.0 NA 101 561 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 528 1598 588 NA NA NA NA NA 546 2271 711 NA NA NA NA
1576969200.0 1352.0 NA 104 562 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 505 1538 568 NA NA NA NA NA 438 2024 673 NA NA NA NA
1576969200.0 1353.0 NA 103 566 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 523 1644 599 NA NA NA NA NA 685 2215 724 NA NA NA NA
1576969200.0 1354.0 NA 104 562 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 483 1555 574 NA NA NA NA NA 452 1782 706 NA NA NA NA
1576969200.0 1355.0 NA 108 564 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 534 1595 567 NA NA NA NA NA 543 2216 659 NA NA NA NA
1576969200.0 1356.0 88 105 572 0 142 NA NA NA 160 377 721 0 213 NA NA NA 2895 532 1642 585 587 NA NA NA 1126 447 2203 769 839 NA NA NA
1576969200.0 136.721 NA 73 536 0 NA NA NA NA NA 133 626 0 NA NA NA NA NA 617 5964 695 NA NA NA NA NA 703 2676 753 NA NA NA NA
1576969200.0 136.722 NA 73 544 0 NA NA NA NA NA 136 684 0 NA NA NA NA NA 549 7048 703 NA NA NA NA NA 459 3014 838 NA NA NA NA
1576969200.0 136.723 NA 76 520 0 NA NA NA NA NA 135 636 0 NA NA NA NA NA 658 6456 690 NA NA NA NA NA 445 2867 739 NA NA NA NA
1576969200.0 136.724 NA 73 543 0 NA NA NA NA NA 134 686 0 NA NA NA NA NA 623 8287 699 NA NA NA NA NA 519 3511 850 NA NA NA NA
1576969200.0 136.725 NA 71 559 0 NA NA NA NA NA 131 719 0 NA NA NA NA NA 562 7094 686 NA NA NA NA NA 490 3015 722 NA NA NA NA
1576969200.0 136.726 NA 76 532 0 NA NA NA NA NA 135 642 0 NA NA NA NA NA 545 7111 671 NA NA NA NA NA 432 3000 710 NA NA NA NA
1576969200.0 136.727 NA 130 556 0 NA NA NA NA NA 243 696 0 NA NA NA NA NA 1752 7463 696 NA NA NA NA NA 1199 3118 734 NA NA NA NA
1576969200.0 136.728 NA 131 557 0 NA NA NA NA NA 243 705 0 NA NA NA NA NA 1294 7975 700 NA NA NA NA NA 1348 3255 739 NA NA NA NA
1576969200.0 136.729 NA 71 524 0 NA NA NA NA NA 130 635 0 NA NA NA NA NA 593 7031 692 NA NA NA NA NA 519 2949 741 NA NA NA NA
1576969200.0 136.73 NA 80 550 0 NA NA NA NA NA 135 701 0 NA NA NA NA NA 621 6950 680 NA NA NA NA NA 456 2951 723 NA NA NA NA
1576969200.0 136.731 NA 72 558 0 NA NA NA NA NA 136 729 0 NA NA NA NA NA 590 7225 672 NA NA NA NA NA 541 3098 717 NA NA NA NA
1576969200.0 136.732 NA 73 522 0 NA NA NA NA NA 136 629 0 NA NA NA NA NA 465 5462 700 NA NA NA NA NA 471 2585 839 NA NA NA NA
1576969200.0 136.7321 NA 85 552 0 NA NA NA NA NA 149 654 0 NA NA NA NA NA 557 5577 693 NA NA NA NA NA 451 2720 750 NA NA NA NA
1576969200.0 136.733 NA 192 68 0 NA NA NA NA NA 280 118 0 NA NA NA NA NA 847 322 211 NA NA NA NA NA 961 498 307 NA NA NA NA
1576969200.0 136.734 NA 72 530 0 NA NA NA NA NA 134 637 0 NA NA NA NA NA 799 6939 685 NA NA NA NA NA 503 2971 719 NA NA NA NA
1576969200.0 136.735 NA 76 441 0 NA NA NA NA NA 136 539 0 NA NA NA NA NA 757 2038 606 NA NA NA NA NA 534 2124 708 NA NA NA NA
1576969200.0 136.736 NA 75 542 0 NA NA NA NA NA 133 666 0 NA NA NA NA NA 496 10326 709 NA NA NA NA NA 550 4485 832 NA NA NA NA
1576969200.0 136.737 NA 71 560 0 NA NA NA NA NA 130 713 0 NA NA NA NA NA 705 11503 728 NA NA NA NA NA 579 4180 766 NA NA NA NA
1576969200.0 136.738 NA 72 538 0 NA NA NA NA NA 138 662 0 NA NA NA NA NA 825 11356 697 NA NA NA NA NA 588 4119 748 NA NA NA NA
1576969200.0 136.739 NA 79 559 0 NA NA NA NA NA 130 717 0 NA NA NA NA NA 727 13140 710 NA NA NA NA NA 997 4771 876 NA NA NA NA
1576969200.0 136.74 NA 72 577 0 NA NA NA NA NA 137 761 0 NA NA NA NA NA 695 11625 693 NA NA NA NA NA 571 4180 748 NA NA NA NA
1576969200.0 136.741 NA 70 547 0 NA NA NA NA NA 134 666 0 NA NA NA NA NA 747 11456 692 NA NA NA NA NA 602 4123 727 NA NA NA NA
1576969200.0 136.742 NA 75 538 0 NA NA NA NA NA 131 665 0 NA NA NA NA NA 564 10839 715 NA NA NA NA NA 550 4370 848 NA NA NA NA
1576969200.0 136.743 NA 73 541 0 NA NA NA NA NA 130 661 0 NA NA NA NA NA 728 10281 689 NA NA NA NA NA 524 3825 723 NA NA NA NA
1576969200.0 136.744 NA 75 568 0 NA NA NA NA NA 132 747 0 NA NA NA NA NA 659 11487 708 NA NA NA NA NA 550 4480 847 NA NA NA NA
1576969200.0 136.745 NA 80 536 0 NA NA NA NA NA 135 649 0 NA NA NA NA NA 615 8272 689 NA NA NA NA NA 439 3359 736 NA NA NA NA
1576969200.0 136.746 NA 70 545 0 NA NA NA NA NA 140 659 0 NA NA NA NA NA 843 10826 695 NA NA NA NA NA 638 3952 739 NA NA NA NA
1576969200.0 136.747 NA 72 551 0 NA NA NA NA NA 137 666 0 NA NA NA NA NA 600 10055 705 NA NA NA NA NA 529 3739 749 NA NA NA NA
1576969200.0 136.748 NA 74 541 0 NA NA NA NA NA 135 665 0 NA NA NA NA NA 646 10524 742 NA NA NA NA NA 528 4562 883 NA NA NA NA
1576969200.0 136.749 NA 72 554 0 NA NA NA NA NA 132 670 0 NA NA NA NA NA 851 11594 700 NA NA NA NA NA 624 4216 743 NA NA NA NA
1576969200.0 136.75 NA 73 575 0 NA NA NA NA NA 132 729 0 NA NA NA NA NA 730 13464 692 NA NA NA NA NA 654 4703 730 NA NA NA NA
1576969200.0 136.751 NA 74 575 0 NA NA NA NA NA 131 760 0 NA NA NA NA NA 661 14044 710 NA NA NA NA NA 769 4897 773 NA NA NA NA
1576969200.0 136.752 NA 77 543 0 NA NA NA NA NA 135 667 0 NA NA NA NA NA 776 11341 702 NA NA NA NA NA 660 4208 741 NA NA NA NA
1576969200.0 136.753 NA 71 550 0 NA NA NA NA NA 131 670 0 NA NA NA NA NA 673 11099 696 NA NA NA NA NA 560 4043 732 NA NA NA NA
1576969200.0 136.754 NA 76 554 0 NA NA NA NA NA 140 666 0 NA NA NA NA NA 706 9153 744 NA NA NA NA NA 482 3679 796 NA NA NA NA
1576969200.0 136.755 NA 71 566 0 NA NA NA NA NA 134 735 0 NA NA NA NA NA 703 12778 707 NA NA NA NA NA 734 5074 772 NA NA NA NA
1576969200.0 136.756 NA 74 531 0 NA NA NA NA NA 132 646 0 NA NA NA NA NA 611 7774 693 NA NA NA NA NA 412 3238 728 NA NA NA NA
1576969200.0 136.757 NA 83 555 0 NA NA NA NA NA 141 671 0 NA NA NA NA NA 865 10264 714 NA NA NA NA NA 750 3867 757 NA NA NA NA
1576969200.0 136.758 NA 72 551 0 NA NA NA NA NA 138 696 0 NA NA NA NA NA 702 13084 733 NA NA NA NA NA 718 4775 921 NA NA NA NA
1576969200.0 136.759 NA 79 569 0 NA NA NA NA NA 128 730 0 NA NA NA NA NA 706 15066 748 NA NA NA NA NA 529 5328 859 NA NA NA NA
1576969200.0 136.76 NA 74 557 0 NA NA NA NA NA 135 707 0 NA NA NA NA NA 770 16354 738 NA NA NA NA NA 592 5742 937 NA NA NA NA
1576969200.0 136.761 NA 71 573 0 NA NA NA NA NA 133 750 0 NA NA NA NA NA 769 17806 762 NA NA NA NA NA 596 5718 913 NA NA NA NA
1576969200.0 136.7611 NA 198 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 4724 114 NA NA NA NA NA NA 4037 188 NA NA NA NA NA
1576969200.0 136.762 NA 72 585 0 NA NA NA NA NA 134 774 0 NA NA NA NA NA 638 19488 692 NA NA NA NA NA 610 6452 728 NA NA NA NA
1576969200.0 136.763 NA 72 555 0 NA NA NA NA NA 137 702 0 NA NA NA NA NA 722 15320 758 NA NA NA NA NA 527 5110 905 NA NA NA NA
1576969200.0 136.764 NA 73 547 0 NA NA NA NA NA 127 704 0 NA NA NA NA NA 698 15733 721 NA NA NA NA NA 580 5695 871 NA NA NA NA
1576969200.0 136.765 NA 78 548 0 NA NA NA NA NA 130 691 0 NA NA NA NA NA 764 12919 692 NA NA NA NA NA 587 4495 730 NA NA NA NA
1576969200.0 136.766 NA 70 573 0 NA NA NA NA NA 130 773 0 NA NA NA NA NA 541 15852 733 NA NA NA NA NA 580 6463 952 NA NA NA NA
1576969200.0 136.767 NA 69 553 0 NA NA NA NA NA 134 667 0 NA NA NA NA NA 656 11015 703 NA NA NA NA NA 575 4302 757 NA NA NA NA
1576969200.0 136.768 NA 71 555 0 NA NA NA NA NA 130 697 0 NA NA NA NA NA 701 14688 742 NA NA NA NA NA 463 5606 898 NA NA NA NA
1576969200.0 136.769 NA 75 541 0 NA NA NA NA NA 137 663 0 NA NA NA NA NA 726 9633 694 NA NA NA NA NA 544 3680 758 NA NA NA NA
1576969200.0 136.77 NA 74 562 0 NA NA NA NA NA 133 699 0 NA NA NA NA NA 684 10398 681 NA NA NA NA NA 530 3991 718 NA NA NA NA
1576969200.0 136.771 NA 73 540 0 NA NA NA NA NA 136 654 0 NA NA NA NA NA 766 9875 672 NA NA NA NA NA 482 4058 708 NA NA NA NA
1576969200.0 136.772 NA 77 562 0 NA NA NA NA NA 135 715 0 NA NA NA NA NA 726 12052 680 NA NA NA NA NA 594 4361 723 NA NA NA NA
1576969200.0 136.7721 NA 193 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 4441 117 NA NA NA NA NA NA 4021 280 NA NA NA NA NA
1576969200.0 136.7722 NA 165 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 1218 108 NA NA NA NA NA NA 1210 177 NA NA NA NA NA
1576969200.0 136.773 NA 72 573 0 NA NA NA NA NA 133 747 0 NA NA NA NA NA 694 10852 686 NA NA NA NA NA 565 4034 727 NA NA NA NA
1576969200.0 136.774 NA 74 545 0 NA NA NA NA NA 134 659 0 NA NA NA NA NA 718 10770 675 NA NA NA NA NA 533 4109 720 NA NA NA NA
1576969200.0 136.775 NA 76 538 0 NA NA NA NA NA 130 657 0 NA NA NA NA NA 619 9908 708 NA NA NA NA NA 425 4195 797 NA NA NA NA
1576969200.0 136.776 NA 75 541 0 NA NA NA NA NA 131 654 0 NA NA NA NA NA 660 9123 704 NA NA NA NA NA 440 3648 866 NA NA NA NA
1576969200.0 136.777 NA 73 565 0 NA NA NA NA NA 132 739 0 NA NA NA NA NA 693 10913 710 NA NA NA NA NA 592 4027 748 NA NA NA NA
1576969200.0 136.778 NA 74 529 0 NA NA NA NA NA 134 638 0 NA NA NA NA NA 728 6797 702 NA NA NA NA NA 1014 2977 783 NA NA NA NA
1576969200.0 136.779 NA 73 538 0 NA NA NA NA NA 137 657 0 NA NA NA NA NA 865 9868 684 NA NA NA NA NA 655 3691 718 NA NA NA NA
1576969200.0 136.78 NA 238 647 0 NA NA NA NA NA 472 890 0 NA NA NA NA NA 7617 14606 1209 NA NA NA NA NA 2921 5174 1451 NA NA NA NA
1576969200.0 136.7801 NA 101 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 353 165 NA NA NA NA NA NA 484 267 NA NA NA NA NA
1576969200.0 136.7802 NA 130 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 350 184 NA NA NA NA NA NA 598 275 NA NA NA NA NA
1576969200.0 136.781 NA 249 659 0 NA NA NA NA NA 490 950 0 NA NA NA NA NA 8745 15906 1215 NA NA NA NA NA 3245 5469 1455 NA NA NA NA
1576969200.0 136.782 NA 244 650 0 NA NA NA NA NA 471 962 0 NA NA NA NA NA 9215 16734 1229 NA NA NA NA NA 3480 5663 1429 NA NA NA NA
1576969200.0 136.783 NA 264 672 0 NA NA NA NA NA 526 996 0 NA NA NA NA NA 10334 19037 1123 NA NA NA NA NA 4126 6327 1159 NA NA NA NA
1576969200.0 136.784 NA 247 661 0 NA NA NA NA NA 488 955 0 NA NA NA NA NA 8440 16134 1212 NA NA NA NA NA 3095 5614 1474 NA NA NA NA
1576969200.0 136.785 NA 250 664 0 NA NA NA NA NA 491 941 0 NA NA NA NA NA 9455 17069 1229 NA NA NA NA NA 3658 5844 1438 NA NA NA NA
1576969200.0 136.786 NA 265 653 0 NA NA NA NA NA 518 939 0 NA NA NA NA NA 8582 16360 1207 NA NA NA NA NA 3135 5555 1475 NA NA NA NA
1576969200.0 136.787 NA 241 671 0 NA NA NA NA NA 457 971 0 NA NA NA NA NA 8003 15650 1210 NA NA NA NA NA 3101 5457 1480 NA NA NA NA
1576969200.0 136.788 NA 258 678 0 NA NA NA NA NA 518 967 0 NA NA NA NA NA 10225 18358 1114 NA NA NA NA NA 3909 6250 1158 NA NA NA NA
1576969200.0 136.789 NA 234 648 0 NA NA NA NA NA 458 924 0 NA NA NA NA NA 6763 14349 1199 NA NA NA NA NA 2711 5037 1419 NA NA NA NA
1576969200.0 136.79 NA 233 647 0 NA NA NA NA NA 416 816 0 NA NA NA NA NA 4911 9728 1242 NA NA NA NA NA 2227 3949 1468 NA NA NA NA
1576969200.0 136.791 NA 201 538 0 NA NA NA NA NA 320 646 0 NA NA NA NA NA 1718 3017 1097 NA NA NA NA NA 1871 3014 1260 NA NA NA NA
1576969200.0 136.792 NA 235 663 0 NA NA NA NA NA 434 842 0 NA NA NA NA NA 6230 12391 1219 NA NA NA NA NA 2546 4588 1322 NA NA NA NA
1576969200.0 136.793 NA 245 656 0 NA NA NA NA NA 437 893 0 NA NA NA NA NA 6262 12446 1263 NA NA NA NA NA 2555 4624 1761 NA NA NA NA
1576969200.0 136.794 NA 236 649 0 NA NA NA NA NA 461 859 0 NA NA NA NA NA 6650 13024 1208 NA NA NA NA NA 2631 4715 1294 NA NA NA NA
1576969200.0 136.795 NA 242 671 0 NA NA NA NA NA 440 897 0 NA NA NA NA NA 6803 13943 1216 NA NA NA NA NA 2673 5027 1283 NA NA NA NA
1576969200.0 136.796 NA 231 660 0 NA NA NA NA NA 426 894 0 NA NA NA NA NA 6478 13220 1221 NA NA NA NA NA 2686 4891 1320 NA NA NA NA
1576969200.0 136.797 NA 238 651 0 NA NA NA NA NA 443 873 0 NA NA NA NA NA 6964 13919 1278 NA NA NA NA NA 2761 4982 1584 NA NA NA NA
1576969200.0 136.798 NA 233 649 0 NA NA NA NA NA 425 852 0 NA NA NA NA NA 6335 12762 1245 NA NA NA NA NA 2569 4671 1447 NA NA NA NA
1576969200.0 136.799 NA 237 668 0 NA NA NA NA NA 435 896 0 NA NA NA NA NA 6356 12492 1220 NA NA NA NA NA 2589 4654 1284 NA NA NA NA
1576969200.0 136.8 NA 240 673 0 NA NA NA NA NA 448 910 0 NA NA NA NA NA 6832 13981 1272 NA NA NA NA NA 2716 5047 1463 NA NA NA NA
1576969200.0 136.801 NA 219 631 0 NA NA NA NA NA 386 794 0 NA NA NA NA NA 4284 9120 1277 NA NA NA NA NA 2500 3737 1545 NA NA NA NA
1576969200.0 136.802 NA 227 642 0 NA NA NA NA NA 412 837 0 NA NA NA NA NA 6112 11932 1266 NA NA NA NA NA 2596 4495 1508 NA NA NA NA
1576969200.0 136.803 NA 208 540 0 NA NA NA NA NA 314 682 0 NA NA NA NA NA 1775 3005 1127 NA NA NA NA NA 1932 3046 1274 NA NA NA NA
1576969200.0 136.8311 NA 187 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 2087 121 NA NA NA NA NA NA 1724 280 NA NA NA NA NA
1576969200.0 1360.0 87 100 554 0 NA NA NA NA 154 369 661 0 NA NA NA NA 2960 398 1557 584 NA NA NA NA 2174 524 2232 767 NA NA NA NA
1576969200.0 1361.0 90 99 558 0 NA NA NA NA 162 377 670 0 NA NA NA NA 3014 512 1570 566 NA NA NA NA 2607 818 1877 622 NA NA NA NA
1576969200.0 1361.17 68 205 676 0 NA NA NA NA 130 485 814 0 NA NA NA NA 3758 1352 2180 1674 NA NA NA NA 3271 1370 2644 2050 NA NA NA NA
1576969200.0 1362.0 92 101 564 0 NA NA NA NA 162 377 680 0 NA NA NA NA 4046 540 1588 572 NA NA NA NA 3327 567 1967 694 NA NA NA NA
1576969200.0 1362.17 67 197 665 0 NA NA NA NA 128 478 828 0 NA NA NA NA 3529 1282 2083 1705 NA NA NA NA 3296 1408 2588 1958 NA NA NA NA
1576969200.0 1363.0 88 102 563 0 NA NA NA NA 158 377 667 0 NA NA NA NA 4575 515 1632 554 NA NA NA NA 3441 625 2154 595 NA NA NA NA
1576969200.0 1363.17 68 199 670 0 NA NA NA NA 130 481 830 0 NA NA NA NA 4338 1341 2166 1647 NA NA NA NA 3680 1321 2686 1879 NA NA NA NA
1576969200.0 1364.0 NA 100 557 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 472 1507 565 NA NA NA NA NA 423 1914 759 NA NA NA NA
1576969200.0 1365.0 NA 101 563 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 513 1536 569 NA NA NA NA NA 463 1950 714 NA NA NA NA
1576969200.0 1366.0 NA 101 554 0 NA NA NA NA NA 381 658 0 NA NA NA NA NA 499 1524 569 NA NA NA NA NA 564 1810 718 NA NA NA NA
1576969200.0 139901.0 NA 101 557 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 530 1605 592 NA NA NA NA NA 621 2123 721 NA NA NA NA
1576969200.0 139902.0 NA 108 565 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 545 1633 574 NA NA NA NA NA 442 1780 673 NA NA NA NA
1576969200.0 13992501.0 NA 253 824 0 NA NA NA NA NA 406 1016 0 NA NA NA NA NA 2161 3352 583 NA NA NA NA NA 1463 2842 692 NA NA NA NA
1576969200.0 13992502.0 NA 257 809 0 NA NA NA NA NA 414 1045 0 NA NA NA NA NA 2553 3719 593 NA NA NA NA NA 1495 3348 649 NA NA NA NA
1576969200.0 14.0 NA 109 460 0 NA NA NA NA NA 370 582 0 NA NA NA NA NA 2262 3878 452 NA NA NA NA NA 1067 2124 506 NA NA NA NA
1576969200.0 140.0 72 86 289 0 NA NA NA NA 127 367 386 0 NA NA NA NA 3492 367 738 222 NA NA NA NA 3479 591 1051 424 NA NA NA NA
1576969200.0 140.51 NA 37 321 0 NA NA NA NA NA 103 436 0 NA NA NA NA NA 538 1720 248 NA NA NA NA NA 584 1650 340 NA NA NA NA
1576969200.0 140.52 NA 350 322 0 NA NA NA NA NA 489 448 0 NA NA NA NA NA 2054 1768 258 NA NA NA NA NA 1391 1226 313 NA NA NA NA
1576969200.0 140.53 NA 396 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 3093 242 NA NA NA NA NA NA 1594 273 NA NA NA NA NA
1576969200.0 140.54 NA 328 0 NA NA NA NA NA NA 461 0 NA NA NA NA NA NA 1238 336 NA NA NA NA NA NA 1544 439 NA NA NA NA NA
1576969200.0 144.6 NA 405 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 2249 NA NA NA NA NA NA NA 2367 NA NA NA NA NA NA
1576969200.0 145.0 70 91 291 0 NA NA NA NA 120 362 378 0 NA NA NA NA 2353 387 694 216 NA NA NA NA 2221 402 975 311 NA NA NA NA
1576969200.0 148.0 99 139 652 0 NA NA NA NA 152 406 792 0 NA NA NA NA 7002 610 3135 929 NA NA NA NA 7859 849 3878 1058 NA NA NA NA
1576969200.0 149.0 58 97 593 0 NA NA NA NA 110 370 767 0 NA NA NA NA 1210 348 1600 925 NA NA NA NA 824 529 1893 1134 NA NA NA NA
1576969200.0 15.0 NA 93 427 0 NA NA NA NA NA 370 549 0 NA NA NA NA NA 1483 1743 371 NA NA NA NA NA 599 1751 415 NA NA NA NA
1576969200.0 150.0 65 107 331 0 NA NA NA NA 116 370 441 0 NA NA NA NA 2511 373 972 360 NA NA NA NA 2442 417 1127 495 NA NA NA NA
1576969200.0 150.1 NA 96 326 0 NA NA NA NA NA 381 449 0 NA NA NA NA NA 346 958 358 NA NA NA NA NA 588 1399 457 NA NA NA NA
1576969200.0 150.2 NA 96 323 0 NA NA NA NA NA 381 431 0 NA NA NA NA NA 345 895 363 NA NA NA NA NA 594 1503 481 NA NA NA NA
1576969200.0 150.3 NA 105 326 0 NA NA NA NA NA 381 480 0 NA NA NA NA NA 360 937 370 NA NA NA NA NA 422 1303 503 NA NA NA NA
1576969200.0 16.0 NA 99 442 0 NA NA NA NA NA 363 550 0 NA NA NA NA NA 1584 1968 429 NA NA NA NA NA 732 1601 466 NA NA NA NA
1576969200.0 17.0 NA 103 432 0 NA NA NA NA NA 370 555 0 NA NA NA NA NA 1515 1803 419 NA NA NA NA NA 621 1558 469 NA NA NA NA
