Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1745704800.0 18.0 NA 114 467 0 NA NA NA NA NA 370 537 0 NA NA NA NA NA 850 824 196 NA NA NA NA NA 341 749 212 NA NA NA NA 
1745704800.0 19.0 NA 126 468 0 NA NA NA NA NA 363 571 0 NA NA NA NA NA 842 853 193 NA NA NA NA NA 345 753 210 NA NA NA NA 
1745704800.0 2.0 126 116 241 NA NA NA NA NA 189 359 315 NA NA NA NA NA 1768 253 460 NA NA NA NA NA 728 197 504 NA NA NA NA NA 
1745704800.0 20.0 NA 116 470 0 NA NA NA NA NA 371 543 0 NA NA NA NA NA 885 973 215 NA NA NA NA NA 366 796 239 NA NA NA NA 
1745704800.0 200.0 NA 192 557 0 NA NA NA NA NA 374 645 0 NA NA NA NA NA 507 1007 210 NA NA NA NA NA 425 1009 261 NA NA NA NA 
1745704800.0 20034.0 113 313 761 0 NA NA NA NA 136 397 873 0 NA NA NA NA 2790 1064 1159 263 NA NA NA NA 1342 543 1049 312 NA NA NA NA 
1745704800.0 20034.1 113 315 283 0 NA NA NA NA 136 351 325 0 NA NA NA NA 3039 1084 484 106 NA NA NA NA 1122 536 494 129 NA NA NA NA 
1745704800.0 20034.2 129 323 763 0 NA NA NA NA 157 370 875 0 NA NA NA NA 2972 1121 1238 269 NA NA NA NA 1133 539 1121 329 NA NA NA NA 
1745704800.0 2017.1 459 0 171 NA NA NA NA NA 542 0 214 NA NA NA NA NA 720 125 278 NA NA NA NA NA 883 183 317 NA NA NA NA NA 
1745704800.0 2017.11 469 0 177 NA NA NA NA NA 548 0 218 NA NA NA NA NA 675 119 308 NA NA NA NA NA 565 136 343 NA NA NA NA NA 
1745704800.0 2017.12 455 0 172 NA NA NA NA NA 550 0 210 NA NA NA NA NA 700 136 270 NA NA NA NA NA 863 227 330 NA NA NA NA NA 
1745704800.0 2017.13 470 0 NA NA NA NA NA NA 606 0 NA NA NA NA NA NA 595 123 NA NA NA NA NA NA 686 172 NA NA NA NA NA NA 
1745704800.0 2017.2 372 0 167 NA NA NA NA NA 550 0 210 NA NA NA NA NA 490 113 267 NA NA NA NA NA 444 147 375 NA NA NA NA NA 
1745704800.0 2017.3 374 0 168 NA NA NA NA NA 542 0 208 NA NA NA NA NA 485 119 268 NA NA NA NA NA 439 184 306 NA NA NA NA NA 
1745704800.0 2017.4 456 0 169 NA NA NA NA NA 561 0 213 NA NA NA NA NA 572 118 268 NA NA NA NA NA 665 140 313 NA NA NA NA NA 
1745704800.0 2017.5 451 0 169 NA NA NA NA NA 545 0 212 NA NA NA NA NA 613 135 273 NA NA NA NA NA 862 251 308 NA NA NA NA NA 
1745704800.0 2017.6 459 0 172 NA NA NA NA NA 560 0 212 NA NA NA NA NA 595 124 272 NA NA NA NA NA 648 148 298 NA NA NA NA NA 
1745704800.0 2017.7 450 0 171 NA NA NA NA NA 544 0 211 NA NA NA NA NA 600 124 266 NA NA NA NA NA 624 171 306 NA NA NA NA NA 
1745704800.0 2017.8 209 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 
1745704800.0 2017.9 421 0 166 NA NA NA NA NA 551 0 206 NA NA NA NA NA 545 121 257 NA NA NA NA NA 726 161 296 NA NA NA NA NA 
1745704800.0 202.0 NA 194 562 0 NA NA NA NA NA 382 646 0 NA NA NA NA NA 459 1028 220 NA NA NA NA NA 387 1109 293 NA NA NA NA 
1745704800.0 203.0 NA 195 549 0 NA NA NA NA NA 382 632 0 NA NA NA NA NA 487 1018 210 NA NA NA NA NA 450 1070 257 NA NA NA NA 
1745704800.0 204.0 123 188 557 0 NA NA NA NA 181 372 650 0 NA NA NA NA 1337 437 974 213 NA NA NA NA 589 376 1075 256 NA NA NA NA 
1745704800.0 20434.0 130 351 767 0 NA NA NA NA 159 388 876 0 NA NA NA NA 2893 1085 1236 263 NA NA NA NA 2562 571 1178 325 NA NA NA NA 
1745704800.0 205.0 NA 195 561 0 NA NA NA NA NA 374 637 0 NA NA NA NA NA 474 997 203 NA NA NA NA NA 431 1112 219 NA NA NA NA 
1745704800.0 20834.0 113 316 761 0 NA NA NA NA 137 360 873 0 NA NA NA NA 2595 1067 1141 261 NA NA NA NA 1230 757 1027 281 NA NA NA NA 
1745704800.0 20834.2 130 325 762 0 NA NA NA NA 157 370 875 0 NA NA NA NA 2907 1019 1231 260 NA NA NA NA 2164 772 1550 278 NA NA NA NA 
1745704800.0 21.0 NA 115 468 0 NA NA NA NA NA 363 533 0 NA NA NA NA NA 878 1012 210 NA NA NA NA NA 348 903 257 NA NA NA NA 
1745704800.0 22.0 NA 129 457 0 NA NA NA NA NA 371 557 0 NA NA NA NA NA 916 1141 209 NA NA NA NA NA 370 963 252 NA NA NA NA 
1745704800.0 23.0 NA 148 506 0 NA NA NA NA NA 371 572 0 NA NA NA NA NA 1202 1287 231 NA NA NA NA NA 567 893 291 NA NA NA NA 
1745704800.0 24.0 NA 146 509 0 NA NA NA NA NA 363 570 0 NA NA NA NA NA 1355 1614 229 NA NA NA NA NA 654 1003 298 NA NA NA NA 
1745704800.0 25.0 NA 147 523 0 106 NA NA NA NA 363 595 0 129 NA NA NA NA 1448 1904 232 165 NA NA NA NA 855 1255 289 169 NA NA NA 
1745704800.0 250199.0 296 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA 
1745704800.0 250199.17 310 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA 
1745704800.0 250200.0 NA 299 692 0 NA NA NA NA NA 556 783 0 NA NA NA NA NA 7467 1642 286 NA NA NA NA NA 8971 2147 343 NA NA NA NA 
1745704800.0 250200.1 119 283 276 NA NA NA NA NA 159 418 378 NA NA NA NA NA 1616 711 828 NA NA NA NA NA 758 767 693 NA NA NA NA NA 
1745704800.0 250200.117 96 428 297 NA NA NA NA NA 128 560 393 NA NA NA NA NA 1753 1124 831 NA NA NA NA NA 602 1056 753 NA NA NA NA NA 
1745704800.0 250200.17 NA 494 814 0 NA NA NA NA NA 765 931 0 NA NA NA NA NA 8981 2253 930 NA NA NA NA NA 12446 3053 1138 NA NA NA NA 
1745704800.0 250202.0 NA 303 700 0 NA NA NA NA NA 566 802 0 NA NA NA NA NA 7636 2061 288 NA NA NA NA NA 9559 2365 307 NA NA NA NA 
1745704800.0 250202.17 NA 495 842 0 NA NA NA NA NA 838 975 0 NA NA NA NA NA 11521 2679 1001 NA NA NA NA NA 12873 2972 1089 NA NA NA NA 
1745704800.0 250203.0 NA 298 703 0 NA NA NA NA NA 677 799 0 NA NA NA NA NA 7406 1809 293 NA NA NA NA NA 9401 2190 320 NA NA NA NA 
1745704800.0 250203.17 NA 494 813 0 NA NA NA NA NA 815 952 0 NA NA NA NA NA 12597 2269 961 NA NA NA NA NA 12736 2834 1156 NA NA NA NA 
1745704800.0 250204.0 NA 301 686 0 NA NA NA NA NA 678 793 0 NA NA NA NA NA 5898 1808 285 NA NA NA NA NA 9144 2230 315 NA NA NA NA 
1745704800.0 250204.17 NA 487 816 0 NA NA NA NA NA 763 941 0 NA NA NA NA NA 12604 2345 932 NA NA NA NA NA 12669 2390 987 NA NA NA NA 
1745704800.0 250205.0 NA 298 695 0 NA NA NA NA NA 537 788 0 NA NA NA NA NA 9170 1644 282 NA NA NA NA NA 9709 2037 301 NA NA NA NA 
1745704800.0 250205.17 NA 479 824 0 NA NA NA NA NA 827 944 0 NA NA NA NA NA 12496 2311 942 NA NA NA NA NA 12721 2538 1156 NA NA NA NA 
1745704800.0 250206.0 NA 300 709 0 NA NA NA NA NA 620 815 0 NA NA NA NA NA 7759 1841 288 NA NA NA NA NA 8708 1985 317 NA NA NA NA 
1745704800.0 250206.17 NA 486 823 0 NA NA NA NA NA 926 954 0 NA NA NA NA NA 11389 2319 1031 NA NA NA NA NA 12824 2398 1256 NA NA NA NA 
1745704800.0 250207.0 NA 288 680 0 NA NA NA NA NA 562 785 0 NA NA NA NA NA 7050 1588 287 NA NA NA NA NA 7798 1949 405 NA NA NA NA 
1745704800.0 250207.17 NA 456 800 0 NA NA NA NA NA 774 914 0 NA NA NA NA NA 11495 1920 950 NA NA NA NA NA 11750 2532 1176 NA NA NA NA 
1745704800.0 250208.17 NA 519 867 0 NA NA NA NA NA 865 984 0 NA NA NA NA NA 13418 3336 945 NA NA NA NA NA 14345 3362 1194 NA NA NA NA 
1745704800.0 250399.0 277 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 
1745704800.0 250399.17 343 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA 
1745704800.0 250400.0 442 0 174 NA NA NA NA NA 536 0 220 NA NA NA NA NA 646 104 291 NA NA NA NA NA 919 182 347 NA NA NA NA NA 
1745704800.0 250400.17 498 0 176 NA NA NA NA NA 571 0 219 NA NA NA NA NA 794 119 302 NA NA NA NA NA 1040 143 313 NA NA NA NA NA 
1745704800.0 250402.0 446 0 179 NA NA NA NA NA 530 0 220 NA NA NA NA NA 682 103 297 NA NA NA NA NA 711 126 366 NA NA NA NA NA 
1745704800.0 250402.17 497 0 180 NA NA NA NA NA 584 0 222 NA NA NA NA NA 717 118 298 NA NA NA NA NA 970 158 456 NA NA NA NA NA 
1745704800.0 250402.171 344 502 0 NA NA NA NA NA 446 577 0 NA NA NA NA NA 809 869 120 NA NA NA NA NA 865 660 161 NA NA NA NA NA 
1745704800.0 250403.0 440 0 176 NA NA NA NA NA 552 0 217 NA NA NA NA NA 600 103 283 NA NA NA NA NA 874 139 350 NA NA NA NA NA 
1745704800.0 250403.17 494 0 175 NA NA NA NA NA 589 0 219 NA NA NA NA NA 802 121 304 NA NA NA NA NA 955 169 312 NA NA NA NA NA 
1745704800.0 250405.0 444 0 174 NA NA NA NA NA 546 0 214 NA NA NA NA NA 706 107 290 NA NA NA NA NA 895 156 338 NA NA NA NA NA 
1745704800.0 250405.17 497 0 175 NA NA NA NA NA 572 0 219 NA NA NA NA NA 685 116 291 NA NA NA NA NA 766 145 345 NA NA NA NA NA 
1745704800.0 250406.0 398 0 172 NA NA NA NA NA 526 0 212 NA NA NA NA NA 493 111 263 NA NA NA NA NA 681 167 294 NA NA NA NA NA 
1745704800.0 250406.17 444 0 172 NA NA NA NA NA 565 0 212 NA NA NA NA NA 618 119 270 NA NA NA NA NA 919 174 307 NA NA NA NA NA 
1745704800.0 250407.0 359 0 172 NA NA NA NA NA 518 0 218 NA NA NA NA NA 627 102 283 NA NA NA NA NA 703 145 303 NA NA NA NA NA 
1745704800.0 250407.17 413 0 176 NA NA NA NA NA 566 0 220 NA NA NA NA NA 611 109 280 NA NA NA NA NA 722 148 336 NA NA NA NA NA 
1745704800.0 250408.0 442 0 173 NA NA NA NA NA 530 0 217 NA NA NA NA NA 613 102 280 NA NA NA NA NA 643 186 289 NA NA NA NA NA 
1745704800.0 250408.17 495 0 174 NA NA NA NA NA 579 0 219 NA NA NA NA NA 851 164 292 NA NA NA NA NA 1099 247 287 NA NA NA NA NA 
1745704800.0 250409.0 456 0 180 NA NA NA NA NA 528 0 224 NA NA NA NA NA 795 106 341 NA NA NA NA NA 734 132 381 NA NA NA NA NA 
1745704800.0 250409.17 513 0 182 NA NA NA NA NA 583 0 224 NA NA NA NA NA 1006 123 371 NA NA NA NA NA 1094 148 389 NA NA NA NA NA 
1745704800.0 25200.0 NA 293 862 0 NA NA NA NA NA 397 1001 0 NA NA NA NA NA 1245 1689 273 NA NA NA NA NA 1199 1361 326 NA NA NA NA 
1745704800.0 25202.0 NA 294 853 0 NA NA NA NA NA 425 1013 0 NA NA NA NA NA 1549 1924 268 NA NA NA NA NA 1198 1468 286 NA NA NA NA 
1745704800.0 25203.0 NA 288 872 0 NA NA NA NA NA 406 1013 0 NA NA NA NA NA 1464 1713 275 NA NA NA NA NA 1110 1185 366 NA NA NA NA 
1745704800.0 25204.0 NA 295 825 0 NA NA NA NA NA 402 1020 0 NA NA NA NA NA 1492 1791 272 NA NA NA NA NA 1177 1303 303 NA NA NA NA 
1745704800.0 25205.0 NA 289 821 0 NA NA NA NA NA 412 1002 0 NA NA NA NA NA 1446 1711 277 NA NA NA NA NA 1135 1346 349 NA NA NA NA 
1745704800.0 25206.0 NA 286 854 0 NA NA NA NA NA 401 992 0 NA NA NA NA NA 1465 1747 279 NA NA NA NA NA 1179 1460 314 NA NA NA NA 
1745704800.0 25207.0 NA 278 867 0 NA NA NA NA NA 414 979 0 NA NA NA NA NA 1246 1591 275 NA NA NA NA NA 1109 1545 411 NA NA NA NA 
1745704800.0 25208.0 NA 289 891 0 NA NA NA NA NA 436 1026 0 NA NA NA NA NA 1579 2092 272 NA NA NA NA NA 1228 1586 290 NA NA NA NA 
1745704800.0 25209.0 NA 287 824 0 NA NA NA NA NA 405 1009 0 NA NA NA NA NA 1515 1812 280 NA NA NA NA NA 1255 1518 384 NA NA NA NA 
1745704800.0 25210.0 117 289 831 0 NA NA NA NA 164 401 951 0 NA NA NA NA 1620 554 1155 272 NA NA NA NA 1341 544 1123 359 NA NA NA NA 
1745704800.0 25211.0 125 283 853 0 NA NA NA NA 162 396 1009 0 NA NA NA NA 2076 1422 1707 272 NA NA NA NA 1591 1086 1766 344 NA NA NA NA 
1745704800.0 25211.17 97 421 819 0 NA NA NA NA 131 550 934 0 NA NA NA NA 2164 2474 2321 953 NA NA NA NA 2548 2340 2746 1326 NA NA NA NA 
1745704800.0 25212.0 112 296 843 0 NA NA NA NA 159 415 1005 0 NA NA NA NA 2140 1604 2152 292 NA NA NA NA 2958 1346 2725 346 NA NA NA NA 
1745704800.0 25212.17 95 427 811 0 NA NA NA NA 129 559 942 0 NA NA NA NA 2318 2325 2328 962 NA NA NA NA 2960 2282 2868 1152 NA NA NA NA 
1745704800.0 25213.0 126 291 865 0 NA NA NA NA 162 405 1001 0 NA NA NA NA 2845 1386 2090 288 NA NA NA NA 3274 1241 2718 312 NA NA NA NA 
1745704800.0 25213.17 98 419 824 0 NA NA NA NA 132 573 918 0 NA NA NA NA 2921 2323 2338 1013 NA NA NA NA 3313 2388 2753 1222 NA NA NA NA 
1745704800.0 25214.0 NA 292 845 0 NA NA NA NA NA 435 1059 0 NA NA NA NA NA 1456 1822 275 NA NA NA NA NA 1048 1586 348 NA NA NA NA 
1745704800.0 25400.0 557 0 175 NA NA NA NA NA 661 0 219 NA NA NA NA NA 1737 112 290 NA NA NA NA NA 1087 138 305 NA NA NA NA NA 
1745704800.0 25400.17 663 0 176 NA NA NA NA NA 757 0 221 NA NA NA NA NA 2844 126 306 NA NA NA NA NA 1545 143 466 NA NA NA NA NA 
1745704800.0 25402.0 578 0 177 NA NA NA NA NA 666 0 218 NA NA NA NA NA 1981 118 322 NA NA NA NA NA 1250 157 323 NA NA NA NA NA 
1745704800.0 25402.17 671 0 179 NA NA NA NA NA 821 0 221 NA NA NA NA NA 3436 129 342 NA NA NA NA NA 1722 149 395 NA NA NA NA NA 
1745704800.0 25403.0 557 0 175 NA NA NA NA NA 696 0 215 NA NA NA NA NA 1500 108 288 NA NA NA NA NA 1370 167 355 NA NA NA NA NA 
1745704800.0 25403.17 658 0 177 NA NA NA NA NA 802 0 218 NA NA NA NA NA 2291 129 306 NA NA NA NA NA 1168 216 362 NA NA NA NA NA 
1745704800.0 25405.0 569 0 177 NA NA NA NA NA 701 0 216 NA NA NA NA NA 1563 110 288 NA NA NA NA NA 989 142 348 NA NA NA NA NA 
1745704800.0 25405.17 660 0 175 NA NA NA NA NA 823 0 216 NA NA NA NA NA 2313 123 302 NA NA NA NA NA 1190 188 353 NA NA NA NA NA 
1745704800.0 25406.0 486 0 173 NA NA NA NA NA 573 0 211 NA NA NA NA NA 892 125 261 NA NA NA NA NA 1200 228 300 NA NA NA NA NA 
1745704800.0 25406.17 577 0 174 NA NA NA NA NA 646 0 215 NA NA NA NA NA 1187 119 274 NA NA NA NA NA 1228 141 355 NA NA NA NA NA 
1745704800.0 25407.0 476 0 174 NA NA NA NA NA 608 0 219 NA NA NA NA NA 1424 106 292 NA NA NA NA NA 1020 129 405 NA NA NA NA NA 
1745704800.0 25407.17 559 0 175 NA NA NA NA NA 723 0 221 NA NA NA NA NA 1908 120 290 NA NA NA NA NA 1077 151 346 NA NA NA NA NA 
1745704800.0 25408.0 582 0 179 NA NA NA NA NA 688 0 220 NA NA NA NA NA 2254 114 351 NA NA NA NA NA 1162 169 470 NA NA NA NA NA 
1745704800.0 25408.17 671 0 181 NA NA NA NA NA 788 0 225 NA NA NA NA NA 3266 128 359 NA NA NA NA NA 1432 173 314 NA NA NA NA NA 
1745704800.0 25409.0 568 0 177 NA NA NA NA NA 690 0 219 NA NA NA NA NA 1926 113 310 NA NA NA NA NA 1219 133 362 NA NA NA NA NA 
1745704800.0 25409.17 652 0 179 NA NA NA NA NA 782 0 220 NA NA NA NA NA 2380 123 307 NA NA NA NA NA 1249 151 379 NA NA NA NA NA 
1745704800.0 26.0 NA 145 511 0 NA NA NA NA NA 381 590 0 NA NA NA NA NA 1134 1202 211 NA NA NA NA NA 631 912 261 NA NA NA NA 
1745704800.0 27.0 NA 149 503 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 1122 1155 218 NA NA NA NA NA 542 1061 248 NA NA NA NA 
1745704800.0 28.0 NA 146 507 0 NA NA NA NA NA 371 560 0 NA NA NA NA NA 1305 1468 223 NA NA NA NA NA 602 985 313 NA NA NA NA 
1745704800.0 280.0 144 115 471 0 NA NA NA NA 254 367 537 0 NA NA NA NA 1793 269 712 209 NA NA NA NA 773 279 848 246 NA NA NA NA 
1745704800.0 281.0 149 135 516 0 NA NA NA NA 271 390 594 0 NA NA NA NA 1498 257 532 252 NA NA NA NA 590 206 740 361 NA NA NA NA 
1745704800.0 29.0 NA 147 512 0 NA NA NA NA NA 372 582 0 NA NA NA NA NA 1153 1248 221 NA NA NA NA NA 496 958 240 NA NA NA NA 
1745704800.0 3.0 122 115 241 NA NA NA NA NA 181 367 313 NA NA NA NA NA 3112 213 470 NA NA NA NA NA 1205 167 476 NA NA NA NA NA 
1745704800.0 30.0 NA 148 501 0 NA NA NA NA NA 371 571 0 NA NA NA NA NA 1144 1290 222 NA NA NA NA NA 490 880 245 NA NA NA NA 
1745704800.0 300.0 89 159 389 0 NA NA NA NA 125 385 467 0 NA NA NA NA 539 198 573 157 NA NA NA NA 438 317 769 179 NA NA NA NA 
1745704800.0 301.0 89 160 389 0 NA NA NA NA 126 385 488 0 NA NA NA NA 638 197 539 156 NA NA NA NA 487 324 757 179 NA NA NA NA 
1745704800.0 302.0 87 159 387 0 NA NA NA NA 124 393 472 0 NA NA NA NA 473 191 537 157 NA NA NA NA 396 314 743 180 NA NA NA NA 
1745704800.0 31.0 NA 147 503 0 NA NA NA NA NA 372 563 0 NA NA NA NA NA 1138 1171 220 NA NA NA NA NA 535 944 245 NA NA NA NA 
1745704800.0 32.0 NA 143 502 0 NA NA NA NA NA 371 571 0 NA NA NA NA NA 1220 1410 224 NA NA NA NA NA 596 982 304 NA NA NA NA 
1745704800.0 33.0 NA 149 496 0 NA NA NA NA NA 372 562 0 NA NA NA NA NA 1109 1087 219 NA NA NA NA NA 473 907 258 NA NA NA NA 
1745704800.0 34.0 122 115 477 0 NA NA NA NA 185 360 549 0 NA NA NA NA 1147 229 676 209 NA NA NA NA 583 188 757 231 NA NA NA NA 
1745704800.0 35.0 NA 151 507 0 NA NA NA NA NA 371 573 0 NA NA NA NA NA 1386 1521 226 NA NA NA NA NA 721 1311 301 NA NA NA NA 
1745704800.0 36.0 NA 141 513 0 NA NA NA NA NA 363 579 0 NA NA NA NA NA 1313 3599 220 NA NA NA NA NA 666 1560 239 NA NA NA NA 
1745704800.0 37.0 NA 143 509 0 NA NA NA NA NA 363 573 0 NA NA NA NA NA 1332 1737 222 NA NA NA NA NA 663 1139 295 NA NA NA NA 
1745704800.0 38.0 NA 147 508 0 NA NA NA NA NA 371 580 0 NA NA NA NA NA 1255 1587 223 NA NA NA NA NA 566 986 247 NA NA NA NA 
1745704800.0 39.0 NA 147 515 0 NA NA NA NA NA 363 576 0 NA NA NA NA NA 1515 2474 219 NA NA NA NA NA 674 1168 236 NA NA NA NA 
1745704800.0 4.17 NA 53 452 0 192 NA NA NA NA 74 505 0 259 NA NA NA NA 125 1381 234 667 NA NA NA NA 177 1497 262 523 NA NA NA 
1745704800.0 4.22 NA 224 90 84 0 NA NA NA NA 281 116 124 0 NA NA NA NA 528 154 184 94 NA NA NA NA 557 176 182 112 NA NA NA 
1745704800.0 4.23 NA 88 459 0 NA NA NA NA NA 112 506 0 NA NA NA NA NA 210 1295 325 NA NA NA NA NA 269 1060 385 NA NA NA NA 
1745704800.0 4.24 NA 80 457 0 NA NA NA NA NA 101 508 0 NA NA NA NA NA 160 1346 275 NA NA NA NA NA 202 1012 432 NA NA NA NA 
1745704800.0 4.25 NA 81 452 0 NA NA NA NA NA 102 518 0 NA NA NA NA NA 212 1329 273 NA NA NA NA NA 299 952 305 NA NA NA NA 
1745704800.0 4.26 NA 79 460 0 NA NA NA NA NA 99 513 0 NA NA NA NA NA 167 1556 287 NA NA NA NA NA 317 1204 328 NA NA NA NA 
1745704800.0 4.27 NA 82 469 0 NA NA NA NA NA 103 523 0 NA NA NA NA NA 177 1683 294 NA NA NA NA NA 325 1187 322 NA NA NA NA 
1745704800.0 4.28 NA 85 450 0 NA NA NA NA NA 113 507 0 NA NA NA NA NA 163 1288 876 NA NA NA NA NA 373 1399 1073 NA NA NA NA 
1745704800.0 4.29 NA 55 461 0 197 NA NA NA NA 79 507 0 263 NA NA NA NA 193 1491 245 765 NA NA NA NA 228 1132 282 725 NA NA NA 
1745704800.0 4.34 NA 88 466 0 NA NA NA NA NA 113 515 0 NA NA NA NA NA 290 1911 330 NA NA NA NA NA 453 1724 359 NA NA NA NA 
1745704800.0 4.36 NA 84 463 0 NA NA NA NA NA 104 513 0 NA NA NA NA NA 190 1684 257 NA NA NA NA NA 253 1257 356 NA NA NA NA 
1745704800.0 4.37 NA 82 472 0 NA NA NA NA NA 102 525 0 NA NA NA NA NA 198 1903 257 NA NA NA NA NA 250 1191 281 NA NA NA NA 
1745704800.0 4.4 NA 54 475 0 NA NA NA NA NA 80 526 0 NA NA NA NA NA 168 1804 250 NA NA NA NA NA 144 1037 298 NA NA NA NA 
1745704800.0 4.41 NA 53 474 0 NA NA NA NA NA 79 526 0 NA NA NA NA NA 184 2308 228 NA NA NA NA NA 207 1135 250 NA NA NA NA 
1745704800.0 4.42 NA 52 484 0 NA NA NA NA NA 78 548 0 NA NA NA NA NA 182 2738 246 NA NA NA NA NA 183 1304 267 NA NA NA NA 
1745704800.0 4.43 NA 55 464 0 NA NA NA NA NA 81 514 0 NA NA NA NA NA 146 1689 244 NA NA NA NA NA 182 1159 279 NA NA NA NA 
1745704800.0 4.44 NA 52 469 0 NA NA NA NA NA 77 517 0 NA NA NA NA NA 198 2088 243 NA NA NA NA NA 302 1106 267 NA NA NA NA 
1745704800.0 4.45 NA 52 481 0 NA NA NA NA NA 77 536 0 NA NA NA NA NA 182 2899 251 NA NA NA NA NA 261 1316 276 NA NA NA NA 
1745704800.0 4.51 NA 52 485 0 NA NA NA NA NA 80 534 0 NA NA NA NA NA 204 2542 240 NA NA NA NA NA 297 1258 262 NA NA NA NA 
1745704800.0 4.52 NA 51 485 0 NA NA NA NA NA 79 540 0 NA NA NA NA NA 193 3126 246 NA NA NA NA NA 251 1465 265 NA NA NA NA 
1745704800.0 4.53 NA 53 478 0 NA NA NA NA NA 79 532 0 NA NA NA NA NA 177 2850 234 NA NA NA NA NA 173 1287 254 NA NA NA NA 
1745704800.0 4.54 NA 52 482 0 NA NA NA NA NA 76 535 0 NA NA NA NA NA 183 2958 253 NA NA NA NA NA 260 1414 290 NA NA NA NA 
1745704800.0 4.55 NA 51 480 0 NA NA NA NA NA 78 535 0 NA NA NA NA NA 186 3474 235 NA NA NA NA NA 193 1553 269 NA NA NA NA 
1745704800.0 4.57 NA 79 495 0 NA NA NA NA NA 100 551 0 NA NA NA NA NA 212 3450 233 NA NA NA NA NA 210 1581 257 NA NA NA NA 
1745704800.0 4.58 NA 68 472 0 NA NA NA NA NA 95 525 0 NA NA NA NA NA 193 2088 226 NA NA NA NA NA 256 1106 243 NA NA NA NA 
1745704800.0 4.6 NA 521 0 NA NA NA NA NA NA 565 0 NA NA NA NA NA NA 1443 237 NA NA NA NA NA NA 1791 283 NA NA NA NA NA 
1745704800.0 4.61 NA 51 485 0 NA NA NA NA NA 75 543 0 NA NA NA NA NA 149 2822 226 NA NA NA NA NA 169 1278 244 NA NA NA NA 
1745704800.0 4.62 NA 51 478 0 NA NA NA NA NA 77 542 0 NA NA NA NA NA 206 2874 253 NA NA NA NA NA 237 1379 339 NA NA NA NA 
1745704800.0 4.63 NA 52 482 0 NA NA NA NA NA 80 540 0 NA NA NA NA NA 190 3135 221 NA NA NA NA NA 245 1367 237 NA NA NA NA 
1745704800.0 4.64 NA 53 483 0 NA NA NA NA NA 78 543 0 NA NA NA NA NA 173 2986 223 NA NA NA NA NA 202 1315 245 NA NA NA NA 
1745704800.0 4.65 NA 52 503 0 NA NA NA NA NA 78 557 0 NA NA NA NA NA 174 4265 232 NA NA NA NA NA 177 1864 251 NA NA NA NA 
1745704800.0 4.67 NA 79 493 0 NA NA NA NA NA 100 553 0 NA NA NA NA NA 213 3585 235 NA NA NA NA NA 194 1577 269 NA NA NA NA 
1745704800.0 4.68 NA 67 481 0 NA NA NA NA NA 91 532 0 NA NA NA NA NA 203 2763 236 NA NA NA NA NA 288 1318 251 NA NA NA NA 
1745704800.0 4.71 NA 52 474 0 NA NA NA NA NA 76 527 0 NA NA NA NA NA 179 2146 216 NA NA NA NA NA 173 1085 235 NA NA NA NA 
1745704800.0 4.72 NA 53 481 0 NA NA NA NA NA 77 532 0 NA NA NA NA NA 167 2630 239 NA NA NA NA NA 243 1352 254 NA NA NA NA 
1745704800.0 4.73 NA 54 487 0 NA NA NA NA NA 81 542 0 NA NA NA NA NA 156 3017 229 NA NA NA NA NA 139 1391 248 NA NA NA NA 
1745704800.0 4.74 NA 53 476 0 NA NA NA NA NA 78 531 0 NA NA NA NA NA 161 2676 244 NA NA NA NA NA 187 1498 291 NA NA NA NA 
1745704800.0 4.75 NA 53 479 0 NA NA NA NA NA 79 535 0 NA NA NA NA NA 204 3039 240 NA NA NA NA NA 256 1359 261 NA NA NA NA 
1745704800.0 4.76 NA 82 493 0 NA NA NA NA NA 103 552 0 NA NA NA NA NA 211 3339 232 NA NA NA NA NA 239 1453 254 NA NA NA NA 
1745704800.0 4.77 NA 78 491 0 NA NA NA NA NA 105 551 0 NA NA NA NA NA 214 3360 230 NA NA NA NA NA 248 1407 250 NA NA NA NA 
1745704800.0 4.78 NA 67 484 0 NA NA NA NA NA 99 542 0 NA NA NA NA NA 213 3191 224 NA NA NA NA NA 332 1361 245 NA NA NA NA 
