Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1573639200.0 134.811 NA 31 510 0 NA NA NA NA NA 88 614 0 NA NA NA NA NA 422 8011 784 NA NA NA NA NA 1348 6132 1581 NA NA NA NA
1573639200.0 134.812 NA 28 496 0 NA NA NA NA NA 83 593 0 NA NA NA NA NA 261 4104 596 NA NA NA NA NA 343 2360 707 NA NA NA NA
1573639200.0 134.813 NA 183 64 0 NA NA NA NA NA 265 109 0 NA NA NA NA NA 822 195 217 NA NA NA NA NA 980 388 373 NA NA NA NA
1573639200.0 134.901 NA 30 499 0 NA NA NA NA NA 84 593 0 NA NA NA NA NA 306 5346 778 NA NA NA NA NA 579 7076 1678 NA NA NA NA
1573639200.0 134.902 NA 32 504 0 NA NA NA NA NA 88 594 0 NA NA NA NA NA 409 6028 806 NA NA NA NA NA 1549 5822 2367 NA NA NA NA
1573639200.0 134.903 NA 32 503 0 NA NA NA NA NA 85 593 0 NA NA NA NA NA 490 5542 878 NA NA NA NA NA 2193 5134 2515 NA NA NA NA
1573639200.0 134.904 NA 32 508 0 NA NA NA NA NA 92 608 0 NA NA NA NA NA 319 5528 601 NA NA NA NA NA 566 2650 747 NA NA NA NA
1573639200.0 134.905 NA 33 503 0 NA NA NA NA NA 84 594 0 NA NA NA NA NA 459 5496 775 NA NA NA NA NA 3633 4767 1802 NA NA NA NA
1573639200.0 134.906 NA 29 506 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 309 5465 608 NA NA NA NA NA 423 2799 684 NA NA NA NA
1573639200.0 134.907 NA 90 534 0 NA NA NA NA NA 190 672 0 NA NA NA NA NA 1182 5609 651 NA NA NA NA NA 1470 2827 837 NA NA NA NA
1573639200.0 134.908 NA 91 529 0 NA NA NA NA NA 196 662 0 NA NA NA NA NA 1166 5632 617 NA NA NA NA NA 1290 2755 665 NA NA NA NA
1573639200.0 134.909 NA 33 505 0 NA NA NA NA NA 89 594 0 NA NA NA NA NA 427 6072 806 NA NA NA NA NA 1403 5986 1909 NA NA NA NA
1573639200.0 134.91 NA 32 503 0 NA NA NA NA NA 89 593 0 NA NA NA NA NA 289 4709 606 NA NA NA NA NA 419 2718 699 NA NA NA NA
1573639200.0 134.911 NA 39 498 0 NA NA NA NA NA 83 592 0 NA NA NA NA NA 519 5624 789 NA NA NA NA NA 2006 4984 1965 NA NA NA NA
1573639200.0 134.912 NA 27 497 0 NA NA NA NA NA 81 591 0 NA NA NA NA NA 327 4376 725 NA NA NA NA NA 675 2937 1417 NA NA NA NA
1573639200.0 134.99601 NA 31 511 0 NA NA NA NA NA 85 608 0 NA NA NA NA NA 523 8669 823 NA NA NA NA NA 2348 6366 2130 NA NA NA NA
1573639200.0 134.99602 NA 30 505 0 NA NA NA NA NA 84 595 0 NA NA NA NA NA 430 5644 832 NA NA NA NA NA 992 5858 2086 NA NA NA NA
1573639200.0 134.99603 NA 32 510 0 NA NA NA NA NA 91 606 0 NA NA NA NA NA 285 6020 594 NA NA NA NA NA 375 2863 659 NA NA NA NA
1573639200.0 134.99901 NA 37 500 0 NA NA NA NA NA 89 595 0 NA NA NA NA NA 577 5629 735 NA NA NA NA NA 6876 5715 1123 NA NA NA NA
1573639200.0 1340.0 NA 97 552 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 756 2061 911 NA NA NA NA NA 2560 8003 2788 NA NA NA NA
1573639200.0 1341.0 NA 109 570 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 762 2141 673 NA NA NA NA NA 1651 4662 1162 NA NA NA NA
1573639200.0 1343.0 NA 101 412 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 541 1852 579 NA NA NA NA NA 1215 4438 754 NA NA NA NA
1573639200.0 1344.0 NA 106 559 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 552 1626 568 NA NA NA NA NA 985 2690 711 NA NA NA NA
1573639200.0 1345.0 NA 103 558 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 906 2155 1065 NA NA NA NA NA 4757 7792 3504 NA NA NA NA
1573639200.0 1347.0 NA 102 557 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 549 1659 561 NA NA NA NA NA 864 2969 609 NA NA NA NA
1573639200.0 1348.0 NA 99 553 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 610 1621 561 NA NA NA NA NA 1651 2871 620 NA NA NA NA
1573639200.0 1349.0 NA 102 557 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 788 2036 763 NA NA NA NA NA 3273 7386 2254 NA NA NA NA
1573639200.0 135.1 334 0 135 NA NA NA NA NA 511 0 214 NA NA NA NA NA 1345 285 672 NA NA NA NA NA 2968 807 1538 NA NA NA NA NA
1573639200.0 135.11 336 0 142 NA NA NA NA NA 511 0 215 NA NA NA NA NA 1913 410 839 NA NA NA NA NA 5648 1525 3291 NA NA NA NA NA
1573639200.0 135.12 327 0 139 NA NA NA NA NA 518 0 212 NA NA NA NA NA 1215 307 693 NA NA NA NA NA 2908 943 1558 NA NA NA NA NA
1573639200.0 135.13 329 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1257 292 NA NA NA NA NA NA 2875 727 NA NA NA NA NA NA
1573639200.0 135.2 282 0 136 NA NA NA NA NA 518 0 207 NA NA NA NA NA 1169 294 645 NA NA NA NA NA 3059 906 1618 NA NA NA NA NA
1573639200.0 135.3 280 0 132 NA NA NA NA NA 518 0 207 NA NA NA NA NA 1083 217 794 NA NA NA NA NA 4501 731 2986 NA NA NA NA NA
1573639200.0 135.4 323 0 134 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1426 453 783 NA NA NA NA NA 6322 2058 3224 NA NA NA NA NA
1573639200.0 135.5 325 0 135 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1447 377 905 NA NA NA NA NA 5581 1618 3730 NA NA NA NA NA
1573639200.0 135.6 326 0 135 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1222 306 763 NA NA NA NA NA 2825 819 2025 NA NA NA NA NA
1573639200.0 135.7 327 0 138 NA NA NA NA NA 519 0 209 NA NA NA NA NA 1260 400 922 NA NA NA NA NA 4437 1447 4159 NA NA NA NA NA
1573639200.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA 8655 NA NA NA NA NA NA NA
1573639200.0 135.9 287 0 134 NA NA NA NA NA 511 0 204 NA NA NA NA NA 963 235 563 NA NA NA NA NA 1913 532 944 NA NA NA NA NA
1573639200.0 1350.0 NA 103 556 0 NA NA NA NA NA 374 681 0 NA NA NA NA NA 925 2028 806 NA NA NA NA NA 4703 7795 2684 NA NA NA NA
1573639200.0 1351.0 NA 101 459 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 535 1837 574 NA NA NA NA NA 919 3818 657 NA NA NA NA
1573639200.0 1352.0 NA 101 386 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 530 1875 596 NA NA NA NA NA 969 5000 915 NA NA NA NA
1573639200.0 1353.0 NA 102 494 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 551 1820 562 NA NA NA NA NA 892 4033 630 NA NA NA NA
1573639200.0 1354.0 NA 105 422 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 545 1989 579 NA NA NA NA NA 835 5332 682 NA NA NA NA
1573639200.0 1355.0 NA 107 510 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 609 1848 577 NA NA NA NA NA 1391 4282 805 NA NA NA NA
1573639200.0 1356.0 86 102 566 0 141 NA NA NA 160 370 703 0 216 NA NA NA 2910 649 1895 657 720 NA NA NA 2565 1471 4836 1231 2193 NA NA NA
1573639200.0 136.721 NA 74 524 0 NA NA NA NA NA 133 630 0 NA NA NA NA NA 661 6499 776 NA NA NA NA NA 1001 3746 917 NA NA NA NA
1573639200.0 136.722 NA 73 545 0 NA NA NA NA NA 135 675 0 NA NA NA NA NA 517 7218 727 NA NA NA NA NA 767 3282 841 NA NA NA NA
1573639200.0 136.723 NA 72 527 0 NA NA NA NA NA 134 628 0 NA NA NA NA NA 913 6659 738 NA NA NA NA NA 1247 2974 864 NA NA NA NA
1573639200.0 136.724 NA 73 551 0 NA NA NA NA NA 132 682 0 NA NA NA NA NA 692 8092 764 NA NA NA NA NA 979 3590 1083 NA NA NA NA
1573639200.0 136.725 NA 71 568 0 NA NA NA NA NA 134 720 0 NA NA NA NA NA 731 7280 732 NA NA NA NA NA 991 3374 843 NA NA NA NA
1573639200.0 136.726 NA 73 537 0 NA NA NA NA NA 137 641 0 NA NA NA NA NA 757 7368 737 NA NA NA NA NA 1076 3172 895 NA NA NA NA
1573639200.0 136.727 NA 133 548 0 NA NA NA NA NA 245 699 0 NA NA NA NA NA 1668 8321 870 NA NA NA NA NA 2753 4958 1595 NA NA NA NA
1573639200.0 136.728 NA 132 565 0 NA NA NA NA NA 243 702 0 NA NA NA NA NA 1794 8788 848 NA NA NA NA NA 2661 4222 1603 NA NA NA NA
1573639200.0 136.729 NA 73 529 0 NA NA NA NA NA 131 631 0 NA NA NA NA NA 716 7236 714 NA NA NA NA NA 943 3295 812 NA NA NA NA
1573639200.0 136.73 NA 74 547 0 NA NA NA NA NA 133 704 0 NA NA NA NA NA 1112 7944 841 NA NA NA NA NA 2680 4208 1541 NA NA NA NA
1573639200.0 136.731 NA 71 565 0 NA NA NA NA NA 134 724 0 NA NA NA NA NA 649 7515 737 NA NA NA NA NA 942 3159 920 NA NA NA NA
1573639200.0 136.732 NA 73 526 0 NA NA NA NA NA 133 625 0 NA NA NA NA NA 501 6201 780 NA NA NA NA NA 1062 3320 920 NA NA NA NA
1573639200.0 136.7321 NA 85 544 0 NA NA NA NA NA 149 651 0 NA NA NA NA NA 502 5877 720 NA NA NA NA NA 914 2795 959 NA NA NA NA
1573639200.0 136.733 NA 193 67 0 NA NA NA NA NA 279 118 0 NA NA NA NA NA 1048 602 294 NA NA NA NA NA 2947 1183 952 NA NA NA NA
1573639200.0 136.734 NA 73 530 0 NA NA NA NA NA 133 638 0 NA NA NA NA NA 1062 7160 734 NA NA NA NA NA 1287 3200 918 NA NA NA NA
1573639200.0 136.735 NA 75 292 0 NA NA NA NA NA 137 539 0 NA NA NA NA NA 867 2587 607 NA NA NA NA NA 997 4910 829 NA NA NA NA
1573639200.0 136.736 NA 72 540 0 NA NA NA NA NA 138 660 0 NA NA NA NA NA 684 11008 846 NA NA NA NA NA 1869 4488 1949 NA NA NA NA
1573639200.0 136.737 NA 70 561 0 NA NA NA NA NA 129 715 0 NA NA NA NA NA 1079 12756 815 NA NA NA NA NA 1970 6374 1241 NA NA NA NA
1573639200.0 136.738 NA 71 543 0 NA NA NA NA NA 136 663 0 NA NA NA NA NA 1283 12226 883 NA NA NA NA NA 1883 5027 1625 NA NA NA NA
1573639200.0 136.739 NA 71 559 0 NA NA NA NA NA 127 710 0 NA NA NA NA NA 1076 14500 836 NA NA NA NA NA 1580 6036 1364 NA NA NA NA
1573639200.0 136.74 NA 73 570 0 NA NA NA NA NA 133 757 0 NA NA NA NA NA 1117 12657 846 NA NA NA NA NA 1765 5299 1536 NA NA NA NA
1573639200.0 136.741 NA 69 548 0 NA NA NA NA NA 131 673 0 NA NA NA NA NA 779 12338 866 NA NA NA NA NA 1899 5134 1526 NA NA NA NA
1573639200.0 136.742 NA 71 538 0 NA NA NA NA NA 131 655 0 NA NA NA NA NA 1074 12145 786 NA NA NA NA NA 2191 5147 922 NA NA NA NA
1573639200.0 136.743 NA 73 541 0 NA NA NA NA NA 132 662 0 NA NA NA NA NA 1203 11105 880 NA NA NA NA NA 1842 4801 1653 NA NA NA NA
1573639200.0 136.744 NA 71 563 0 NA NA NA NA NA 136 746 0 NA NA NA NA NA 1305 13026 775 NA NA NA NA NA 2186 6281 876 NA NA NA NA
1573639200.0 136.745 NA 75 533 0 NA NA NA NA NA 134 648 0 NA NA NA NA NA 813 8575 706 NA NA NA NA NA 1280 3792 756 NA NA NA NA
1573639200.0 136.746 NA 71 544 0 NA NA NA NA NA 139 663 0 NA NA NA NA NA 910 11674 920 NA NA NA NA NA 1791 4888 1745 NA NA NA NA
1573639200.0 136.747 NA 71 542 0 NA NA NA NA NA 135 665 0 NA NA NA NA NA 1074 11120 842 NA NA NA NA NA 1616 5027 1575 NA NA NA NA
1573639200.0 136.748 NA 72 542 0 NA NA NA NA NA 133 667 0 NA NA NA NA NA 1006 11339 857 NA NA NA NA NA 1660 4802 1579 NA NA NA NA
1573639200.0 136.749 NA 72 541 0 NA NA NA NA NA 136 667 0 NA NA NA NA NA 1339 12485 886 NA NA NA NA NA 2042 5555 1821 NA NA NA NA
1573639200.0 136.75 NA 72 568 0 NA NA NA NA NA 132 729 0 NA NA NA NA NA 1277 14432 873 NA NA NA NA NA 1976 6213 1360 NA NA NA NA
1573639200.0 136.751 NA 71 576 0 NA NA NA NA NA 138 771 0 NA NA NA NA NA 1066 14907 794 NA NA NA NA NA 1671 6720 898 NA NA NA NA
1573639200.0 136.752 NA 71 545 0 NA NA NA NA NA 134 668 0 NA NA NA NA NA 1228 12570 884 NA NA NA NA NA 1901 5354 1872 NA NA NA NA
1573639200.0 136.753 NA 72 540 0 NA NA NA NA NA 132 670 0 NA NA NA NA NA 1014 11949 881 NA NA NA NA NA 1590 5731 1769 NA NA NA NA
1573639200.0 136.754 NA 77 554 0 NA NA NA NA NA 141 669 0 NA NA NA NA NA 1263 10280 856 NA NA NA NA NA 2230 4690 1588 NA NA NA NA
1573639200.0 136.755 NA 72 564 0 NA NA NA NA NA 135 751 0 NA NA NA NA NA 988 14228 800 NA NA NA NA NA 1410 7234 952 NA NA NA NA
1573639200.0 136.756 NA 72 529 0 NA NA NA NA NA 132 649 0 NA NA NA NA NA 745 7972 720 NA NA NA NA NA 953 3411 815 NA NA NA NA
1573639200.0 136.757 NA 73 542 0 NA NA NA NA NA 140 670 0 NA NA NA NA NA 1286 11487 861 NA NA NA NA NA 1991 5111 1555 NA NA NA NA
1573639200.0 136.758 NA 72 554 0 NA NA NA NA NA 136 691 0 NA NA NA NA NA 1164 14492 916 NA NA NA NA NA 1843 7076 1956 NA NA NA NA
1573639200.0 136.759 NA 75 571 0 NA NA NA NA NA 130 733 0 NA NA NA NA NA 952 16101 786 NA NA NA NA NA 1043 6843 865 NA NA NA NA
1573639200.0 136.76 NA 72 562 0 NA NA NA NA NA 132 704 0 NA NA NA NA NA 807 16857 860 NA NA NA NA NA 1665 6913 1011 NA NA NA NA
1573639200.0 136.761 NA 72 576 0 NA NA NA NA NA 131 753 0 NA NA NA NA NA 1317 18970 806 NA NA NA NA NA 2336 7407 986 NA NA NA NA
1573639200.0 136.7611 NA 184 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 5374 175 NA NA NA NA NA NA 9393 695 NA NA NA NA NA
1573639200.0 136.762 NA 72 597 0 NA NA NA NA NA 135 785 0 NA NA NA NA NA 1233 21513 804 NA NA NA NA NA 2256 7837 927 NA NA NA NA
1573639200.0 136.763 NA 70 555 0 NA NA NA NA NA 137 696 0 NA NA NA NA NA 1187 17000 859 NA NA NA NA NA 2050 6566 1279 NA NA NA NA
1573639200.0 136.764 NA 70 548 0 NA NA NA NA NA 131 692 0 NA NA NA NA NA 1225 16531 863 NA NA NA NA NA 2288 6287 1312 NA NA NA NA
1573639200.0 136.765 NA 71 553 0 NA NA NA NA NA 129 691 0 NA NA NA NA NA 747 14428 852 NA NA NA NA NA 1894 5947 1242 NA NA NA NA
1573639200.0 136.766 NA 72 576 0 NA NA NA NA NA 133 771 0 NA NA NA NA NA 1184 16559 868 NA NA NA NA NA 1825 6517 1244 NA NA NA NA
1573639200.0 136.767 NA 71 541 0 NA NA NA NA NA 128 673 0 NA NA NA NA NA 984 12051 806 NA NA NA NA NA 1414 5471 1029 NA NA NA NA
1573639200.0 136.768 NA 70 551 0 NA NA NA NA NA 136 695 0 NA NA NA NA NA 1406 15274 800 NA NA NA NA NA 2196 6597 925 NA NA NA NA
1573639200.0 136.769 NA 73 542 0 NA NA NA NA NA 136 662 0 NA NA NA NA NA 1148 10714 873 NA NA NA NA NA 1530 5221 1613 NA NA NA NA
1573639200.0 136.77 NA 71 553 0 NA NA NA NA NA 131 698 0 NA NA NA NA NA 1003 11355 856 NA NA NA NA NA 1579 4936 1535 NA NA NA NA
1573639200.0 136.771 NA 73 544 0 NA NA NA NA NA 135 656 0 NA NA NA NA NA 1235 10572 824 NA NA NA NA NA 1592 4640 1547 NA NA NA NA
1573639200.0 136.772 NA 74 562 0 NA NA NA NA NA 134 713 0 NA NA NA NA NA 1099 12812 869 NA NA NA NA NA 1701 5653 1785 NA NA NA NA
1573639200.0 136.7721 NA 193 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 4981 189 NA NA NA NA NA NA 8053 676 NA NA NA NA NA
1573639200.0 136.7722 NA 167 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 1747 259 NA NA NA NA NA NA 3640 1427 NA NA NA NA NA
1573639200.0 136.773 NA 73 568 0 NA NA NA NA NA 136 743 0 NA NA NA NA NA 1200 11543 884 NA NA NA NA NA 1794 4869 1658 NA NA NA NA
1573639200.0 136.774 NA 73 542 0 NA NA NA NA NA 135 660 0 NA NA NA NA NA 1197 11641 794 NA NA NA NA NA 1871 6710 1302 NA NA NA NA
1573639200.0 136.775 NA 78 539 0 NA NA NA NA NA 132 659 0 NA NA NA NA NA 1024 10785 895 NA NA NA NA NA 1604 4704 1662 NA NA NA NA
1573639200.0 136.776 NA 78 541 0 NA NA NA NA NA 128 648 0 NA NA NA NA NA 1049 10047 863 NA NA NA NA NA 1668 4787 1569 NA NA NA NA
1573639200.0 136.777 NA 72 566 0 NA NA NA NA NA 132 723 0 NA NA NA NA NA 1116 12043 776 NA NA NA NA NA 1970 5103 913 NA NA NA NA
1573639200.0 136.778 NA 74 532 0 NA NA NA NA NA 132 642 0 NA NA NA NA NA 738 7174 735 NA NA NA NA NA 1025 3183 934 NA NA NA NA
1573639200.0 136.779 NA 72 540 0 NA NA NA NA NA 134 660 0 NA NA NA NA NA 1320 10818 833 NA NA NA NA NA 2085 4930 1575 NA NA NA NA
1573639200.0 136.78 NA 242 650 0 NA NA NA NA NA 475 868 0 NA NA NA NA NA 8409 15184 1173 NA NA NA NA NA 5642 5490 1380 NA NA NA NA
1573639200.0 136.7801 NA 104 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 448 221 NA NA NA NA NA NA 1390 810 NA NA NA NA NA
1573639200.0 136.7802 NA 130 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 406 186 NA NA NA NA NA NA 1633 365 NA NA NA NA NA
1573639200.0 136.781 NA 253 663 0 NA NA NA NA NA 482 976 0 NA NA NA NA NA 9200 16638 1274 NA NA NA NA NA 5177 5949 1319 NA NA NA NA
1573639200.0 136.782 NA 240 648 0 NA NA NA NA NA 478 948 0 NA NA NA NA NA 11695 20495 1491 NA NA NA NA NA 10017 16185 3039 NA NA NA NA
1573639200.0 136.783 NA 254 676 0 NA NA NA NA NA 493 997 0 NA NA NA NA NA 12447 23566 1425 NA NA NA NA NA 12177 17160 2349 NA NA NA NA
1573639200.0 136.784 NA 246 668 0 NA NA NA NA NA 488 947 0 NA NA NA NA NA 8900 16889 1202 NA NA NA NA NA 5004 6144 1252 NA NA NA NA
1573639200.0 136.785 NA 256 668 0 NA NA NA NA NA 489 968 0 NA NA NA NA NA 9700 17959 1158 NA NA NA NA NA 5350 6430 1199 NA NA NA NA
1573639200.0 136.786 NA 267 655 0 NA NA NA NA NA 501 963 0 NA NA NA NA NA 9047 17158 1164 NA NA NA NA NA 5167 6059 1233 NA NA NA NA
1573639200.0 136.787 NA 238 675 0 NA NA NA NA NA 443 1002 0 NA NA NA NA NA 8574 16031 1187 NA NA NA NA NA 5299 6172 1387 NA NA NA NA
1573639200.0 136.788 NA 267 683 0 NA NA NA NA NA 506 993 0 NA NA NA NA NA 10535 19342 1161 NA NA NA NA NA 5589 7229 1265 NA NA NA NA
1573639200.0 136.789 NA 226 643 0 NA NA NA NA NA 470 905 0 NA NA NA NA NA 7270 15179 1162 NA NA NA NA NA 4161 6178 1213 NA NA NA NA
1573639200.0 136.79 NA 232 651 0 NA NA NA NA NA 413 808 0 NA NA NA NA NA 5487 10747 1363 NA NA NA NA NA 4388 4843 1763 NA NA NA NA
1573639200.0 136.791 NA 197 543 0 NA NA NA NA NA 321 659 0 NA NA NA NA NA 1929 3343 1209 NA NA NA NA NA 3840 3642 1837 NA NA NA NA
1573639200.0 136.792 NA 233 648 0 NA NA NA NA NA 425 859 0 NA NA NA NA NA 6880 12900 1249 NA NA NA NA NA 4042 4925 1385 NA NA NA NA
1573639200.0 136.793 NA 240 655 0 NA NA NA NA NA 424 882 0 NA NA NA NA NA 6684 13178 1251 NA NA NA NA NA 5326 5319 1363 NA NA NA NA
1573639200.0 136.794 NA 239 653 0 NA NA NA NA NA 439 858 0 NA NA NA NA NA 6906 13681 1234 NA NA NA NA NA 4279 5177 1279 NA NA NA NA
1573639200.0 136.795 NA 241 682 0 NA NA NA NA NA 427 914 0 NA NA NA NA NA 7337 14446 1271 NA NA NA NA NA 4455 5435 1512 NA NA NA NA
1573639200.0 136.796 NA 228 662 0 NA NA NA NA NA 425 902 0 NA NA NA NA NA 6834 13607 1230 NA NA NA NA NA 5021 5078 1279 NA NA NA NA
1573639200.0 136.797 NA 236 651 0 NA NA NA NA NA 428 851 0 NA NA NA NA NA 7432 14528 1267 NA NA NA NA NA 4097 5395 1522 NA NA NA NA
1573639200.0 136.798 NA 232 644 0 NA NA NA NA NA 458 851 0 NA NA NA NA NA 6738 13695 1258 NA NA NA NA NA 4146 5240 1408 NA NA NA NA
1573639200.0 136.799 NA 233 672 0 NA NA NA NA NA 418 902 0 NA NA NA NA NA 6691 13149 1242 NA NA NA NA NA 4811 4960 1297 NA NA NA NA
1573639200.0 136.8 NA 237 679 0 NA NA NA NA NA 436 921 0 NA NA NA NA NA 7325 14671 1267 NA NA NA NA NA 5371 5682 1424 NA NA NA NA
1573639200.0 136.801 NA 217 642 0 NA NA NA NA NA 379 817 0 NA NA NA NA NA 4765 10123 1382 NA NA NA NA NA 4216 5162 1800 NA NA NA NA
1573639200.0 136.802 NA 225 655 0 NA NA NA NA NA 407 851 0 NA NA NA NA NA 6404 12548 1257 NA NA NA NA NA 4137 4987 1471 NA NA NA NA
1573639200.0 136.803 NA 201 546 0 NA NA NA NA NA 319 664 0 NA NA NA NA NA 2001 3311 1250 NA NA NA NA NA 3774 4835 1592 NA NA NA NA
1573639200.0 136.8311 NA 165 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 2401 130 NA NA NA NA NA NA 2899 215 NA NA NA NA NA
1573639200.0 1360.0 78 100 555 0 NA NA NA NA 141 377 662 0 NA NA NA NA 4137 520 1707 691 NA NA NA NA 4391 1824 3702 1333 NA NA NA NA
1573639200.0 1361.0 90 101 564 0 NA NA NA NA 162 369 664 0 NA NA NA NA 6212 711 1828 703 NA NA NA NA 8074 1995 3881 1329 NA NA NA NA
1573639200.0 1361.17 70 200 668 0 NA NA NA NA 131 470 835 0 NA NA NA NA 7687 1843 2828 2151 NA NA NA NA 24041 6853 8043 4332 NA NA NA NA
1573639200.0 1362.0 84 101 557 0 NA NA NA NA 160 369 670 0 NA NA NA NA 9904 806 2494 776 NA NA NA NA 35225 4814 16756 2304 NA NA NA NA
1573639200.0 1362.17 65 195 663 0 NA NA NA NA 128 477 807 0 NA NA NA NA 9162 1787 2688 2017 NA NA NA NA 34779 6479 10064 4198 NA NA NA NA
1573639200.0 1363.0 86 102 558 0 NA NA NA NA 162 369 681 0 NA NA NA NA 9985 768 2518 798 NA NA NA NA 34408 4192 17626 2078 NA NA NA NA
1573639200.0 1363.17 44 204 674 0 NA NA NA NA 132 475 835 0 NA NA NA NA 11864 1790 2819 2005 NA NA NA NA 34809 6079 8040 3912 NA NA NA NA
1573639200.0 1364.0 NA 101 556 0 NA NA NA NA NA 380 674 0 NA NA NA NA NA 801 2025 911 NA NA NA NA NA 3364 7290 2954 NA NA NA NA
1573639200.0 1365.0 NA 102 559 0 NA NA NA NA NA 373 689 0 NA NA NA NA NA 770 2010 747 NA NA NA NA NA 2992 7454 1500 NA NA NA NA
1573639200.0 1366.0 NA 101 559 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 925 2057 770 NA NA NA NA NA 4083 7288 2060 NA NA NA NA
1573639200.0 139901.0 NA 102 557 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 664 1833 697 NA NA NA NA NA 2027 4159 1387 NA NA NA NA
1573639200.0 139902.0 NA 107 565 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 566 1699 592 NA NA NA NA NA 848 2619 809 NA NA NA NA
1573639200.0 13992501.0 NA 255 807 0 NA NA NA NA NA 414 1018 0 NA NA NA NA NA 2444 3460 631 NA NA NA NA NA 1953 2898 821 NA NA NA NA
1573639200.0 13992502.0 NA 253 795 0 NA NA NA NA NA 409 1018 0 NA NA NA NA NA 2698 4064 663 NA NA NA NA NA 2816 3185 879 NA NA NA NA
1573639200.0 14.0 NA 111 465 0 NA NA NA NA NA 370 566 0 NA NA NA NA NA 2830 4525 643 NA NA NA NA NA 3952 2996 1364 NA NA NA NA
1573639200.0 140.0 72 89 288 0 NA NA NA NA 127 367 388 0 NA NA NA NA 8342 821 1219 393 NA NA NA NA 17780 5947 10421 2012 NA NA NA NA
1573639200.0 140.51 NA 42 321 0 NA NA NA NA NA 102 432 0 NA NA NA NA NA 700 1860 293 NA NA NA NA NA 1442 2938 622 NA NA NA NA
1573639200.0 140.52 NA 348 323 0 NA NA NA NA NA 481 439 0 NA NA NA NA NA 2584 2179 381 NA NA NA NA NA 5097 3923 1252 NA NA NA NA
1573639200.0 140.53 NA 398 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 3578 435 NA NA NA NA NA NA 3389 1612 NA NA NA NA NA
1573639200.0 140.54 NA 331 0 NA NA NA NA NA NA 465 0 NA NA NA NA NA NA 1445 465 NA NA NA NA NA NA 3362 1193 NA NA NA NA NA
1573639200.0 144.6 NA 407 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 2587 NA NA NA NA NA NA NA 3922 NA NA NA NA NA NA
1573639200.0 145.0 70 87 287 0 NA NA NA NA 119 369 385 0 NA NA NA NA 2391 517 907 235 NA NA NA NA 2929 1162 2207 429 NA NA NA NA
1573639200.0 148.0 102 137 589 0 NA NA NA NA 155 385 819 0 NA NA NA NA 9439 1088 3535 1235 NA NA NA NA 27504 4417 10503 3177 NA NA NA NA
1573639200.0 149.0 57 98 601 0 NA NA NA NA 111 378 729 0 NA NA NA NA 1712 892 1915 1098 NA NA NA NA 2589 1445 4642 1723 NA NA NA NA
1573639200.0 15.0 NA 93 430 0 NA NA NA NA NA 363 548 0 NA NA NA NA NA 1938 2275 670 NA NA NA NA NA 2388 6248 2290 NA NA NA NA
1573639200.0 150.0 66 105 332 0 NA NA NA NA 116 378 467 0 NA NA NA NA 3060 456 1078 443 NA NA NA NA 5009 1462 2854 792 NA NA NA NA
