Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1589061600.0 134.812 NA 28 496 0 NA NA NA NA NA 81 603 0 NA NA NA NA NA 238 4137 575 NA NA NA NA NA 426 4081 661 NA NA NA NA
1589061600.0 134.813 NA 181 61 0 NA NA NA NA NA 267 111 0 NA NA NA NA NA 809 181 213 NA NA NA NA NA 1143 261 316 NA NA NA NA
1589061600.0 134.901 NA 31 499 0 NA NA NA NA NA 85 607 0 NA NA NA NA NA 282 4084 584 NA NA NA NA NA 490 4175 697 NA NA NA NA
1589061600.0 134.902 NA 33 499 0 NA NA NA NA NA 87 595 0 NA NA NA NA NA 245 5222 592 NA NA NA NA NA 400 4013 719 NA NA NA NA
1589061600.0 134.903 NA 33 497 0 NA NA NA NA NA 92 592 0 NA NA NA NA NA 265 4779 640 NA NA NA NA NA 484 4497 933 NA NA NA NA
1589061600.0 134.904 NA 36 505 0 NA NA NA NA NA 88 604 0 NA NA NA NA NA 258 5428 591 NA NA NA NA NA 602 3540 799 NA NA NA NA
1589061600.0 134.905 NA 40 506 0 NA NA NA NA NA 87 601 0 NA NA NA NA NA 278 4670 596 NA NA NA NA NA 861 4917 761 NA NA NA NA
1589061600.0 134.906 NA 34 509 0 NA NA NA NA NA 87 601 0 NA NA NA NA NA 274 5482 630 NA NA NA NA NA 499 3964 980 NA NA NA NA
1589061600.0 134.907 NA 88 531 0 NA NA NA NA NA 191 660 0 NA NA NA NA NA 1142 5644 631 NA NA NA NA NA 2040 4534 938 NA NA NA NA
1589061600.0 134.908 NA 92 533 0 NA NA NA NA NA 196 664 0 NA NA NA NA NA 1093 5638 770 NA NA NA NA NA 1174 4238 1258 NA NA NA NA
1589061600.0 134.909 NA 32 496 0 NA NA NA NA NA 89 592 0 NA NA NA NA NA 252 5012 633 NA NA NA NA NA 475 3871 838 NA NA NA NA
1589061600.0 134.91 NA 34 498 0 NA NA NA NA NA 92 595 0 NA NA NA NA NA 296 4636 674 NA NA NA NA NA 376 4519 1056 NA NA NA NA
1589061600.0 134.911 NA 33 499 0 NA NA NA NA NA 86 594 0 NA NA NA NA NA 279 4857 600 NA NA NA NA NA 535 3851 1049 NA NA NA NA
1589061600.0 134.912 NA 28 493 0 NA NA NA NA NA 86 588 0 NA NA NA NA NA 260 3905 592 NA NA NA NA NA 462 4183 1474 NA NA NA NA
1589061600.0 134.99601 NA 34 513 0 NA NA NA NA NA 87 613 0 NA NA NA NA NA 328 7045 680 NA NA NA NA NA 1178 4217 1015 NA NA NA NA
1589061600.0 134.99602 NA 34 500 0 NA NA NA NA NA 89 598 0 NA NA NA NA NA 315 4472 582 NA NA NA NA NA 646 4107 726 NA NA NA NA
1589061600.0 134.99603 NA 33 511 0 NA NA NA NA NA 90 612 0 NA NA NA NA NA 292 5893 640 NA NA NA NA NA 585 3167 1153 NA NA NA NA
1589061600.0 134.99901 NA 38 499 0 NA NA NA NA NA 91 599 0 NA NA NA NA NA 236 4722 591 NA NA NA NA NA 769 4897 746 NA NA NA NA
1589061600.0 1340.0 NA 101 550 0 NA NA NA NA NA 382 666 0 NA NA NA NA NA 504 1533 609 NA NA NA NA NA 1331 3053 876 NA NA NA NA
1589061600.0 1341.0 NA 110 575 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 607 1878 585 NA NA NA NA NA 1920 3280 1041 NA NA NA NA
1589061600.0 1343.0 NA 100 560 0 NA NA NA NA NA 374 668 0 NA NA NA NA NA 512 1590 572 NA NA NA NA NA 648 2529 704 NA NA NA NA
1589061600.0 1344.0 NA 105 559 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 522 1603 574 NA NA NA NA NA 814 3041 988 NA NA NA NA
1589061600.0 1345.0 NA 102 566 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 535 1620 749 NA NA NA NA NA 701 3520 1325 NA NA NA NA
1589061600.0 1347.0 NA 105 559 0 NA NA NA NA NA 374 671 0 NA NA NA NA NA 510 1553 575 NA NA NA NA NA 1157 2662 686 NA NA NA NA
1589061600.0 1348.0 NA 100 553 0 NA NA NA NA NA 382 662 0 NA NA NA NA NA 520 1548 741 NA NA NA NA NA 811 3364 1273 NA NA NA NA
1589061600.0 1349.0 NA 100 552 0 NA NA NA NA NA 382 668 0 NA NA NA NA NA 506 1546 569 NA NA NA NA NA 2035 3576 720 NA NA NA NA
1589061600.0 135.1 330 0 137 NA NA NA NA NA 512 0 212 NA NA NA NA NA 1096 240 601 NA NA NA NA NA 1249 690 803 NA NA NA NA NA
1589061600.0 135.11 341 0 142 NA NA NA NA NA 520 0 217 NA NA NA NA NA 1368 237 661 NA NA NA NA NA 2433 389 831 NA NA NA NA NA
1589061600.0 135.12 327 0 138 NA NA NA NA NA 523 0 210 NA NA NA NA NA 1047 235 590 NA NA NA NA NA 2946 367 795 NA NA NA NA NA
1589061600.0 135.13 331 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 1097 251 NA NA NA NA NA NA 1289 363 NA NA NA NA NA NA
1589061600.0 135.2 278 0 136 NA NA NA NA NA 519 0 210 NA NA NA NA NA 924 222 569 NA NA NA NA NA 1366 450 838 NA NA NA NA NA
1589061600.0 135.3 276 0 134 NA NA NA NA NA 511 0 209 NA NA NA NA NA 933 220 574 NA NA NA NA NA 1938 361 845 NA NA NA NA NA
1589061600.0 135.4 323 0 138 NA NA NA NA NA 520 0 210 NA NA NA NA NA 1027 243 579 NA NA NA NA NA 2927 782 854 NA NA NA NA NA
1589061600.0 135.5 329 0 138 NA NA NA NA NA 512 0 209 NA NA NA NA NA 1027 231 611 NA NA NA NA NA 2967 380 1162 NA NA NA NA NA
1589061600.0 135.6 332 0 134 NA NA NA NA NA 522 0 214 NA NA NA NA NA 1070 238 597 NA NA NA NA NA 3744 480 843 NA NA NA NA NA
1589061600.0 135.7 322 0 134 NA NA NA NA NA 512 0 210 NA NA NA NA NA 1005 230 584 NA NA NA NA NA 1954 350 807 NA NA NA NA NA
1589061600.0 135.8 142 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA
1589061600.0 135.9 303 0 131 NA NA NA NA NA 521 0 210 NA NA NA NA NA 912 228 566 NA NA NA NA NA 3517 357 830 NA NA NA NA NA
1589061600.0 1350.0 NA 104 561 0 NA NA NA NA NA 382 684 0 NA NA NA NA NA 525 1572 746 NA NA NA NA NA 1787 3034 1299 NA NA NA NA
1589061600.0 1351.0 NA 104 564 0 NA NA NA NA NA 382 679 0 NA NA NA NA NA 528 1540 572 NA NA NA NA NA 1493 2278 1086 NA NA NA NA
1589061600.0 1352.0 NA 104 560 0 NA NA NA NA NA 374 678 0 NA NA NA NA NA 490 1551 573 NA NA NA NA NA 825 3854 722 NA NA NA NA
1589061600.0 1353.0 NA 104 565 0 NA NA NA NA NA 382 690 0 NA NA NA NA NA 536 1616 578 NA NA NA NA NA 1401 3218 943 NA NA NA NA
1589061600.0 1354.0 NA 105 558 0 NA NA NA NA NA 382 683 0 NA NA NA NA NA 551 1627 616 NA NA NA NA NA 1133 3218 886 NA NA NA NA
1589061600.0 1355.0 NA 105 559 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 543 1606 573 NA NA NA NA NA 833 3803 832 NA NA NA NA
1589061600.0 1356.0 86 107 568 0 142 NA NA NA 160 371 712 0 215 NA NA NA 3034 509 1575 578 574 NA NA NA 2159 1011 3937 968 858 NA NA NA
1589061600.0 136.721 NA 73 529 0 NA NA NA NA NA 133 631 0 NA NA NA NA NA 623 6178 716 NA NA NA NA NA 702 3601 1111 NA NA NA NA
1589061600.0 136.722 NA 71 538 0 NA NA NA NA NA 135 680 0 NA NA NA NA NA 536 7297 724 NA NA NA NA NA 781 5329 1341 NA NA NA NA
1589061600.0 136.723 NA 72 522 0 NA NA NA NA NA 135 634 0 NA NA NA NA NA 670 6680 719 NA NA NA NA NA 737 4313 874 NA NA NA NA
1589061600.0 136.724 NA 72 543 0 NA NA NA NA NA 135 685 0 NA NA NA NA NA 657 8177 702 NA NA NA NA NA 827 4809 765 NA NA NA NA
1589061600.0 136.725 NA 72 552 0 NA NA NA NA NA 137 727 0 NA NA NA NA NA 689 7099 714 NA NA NA NA NA 785 5068 901 NA NA NA NA
1589061600.0 136.726 NA 71 537 0 NA NA NA NA NA 136 645 0 NA NA NA NA NA 606 7497 712 NA NA NA NA NA 808 5134 880 NA NA NA NA
1589061600.0 136.727 NA 131 555 0 NA NA NA NA NA 242 703 0 NA NA NA NA NA 1629 7445 716 NA NA NA NA NA 1481 5119 876 NA NA NA NA
1589061600.0 136.728 NA 135 552 0 NA NA NA NA NA 244 703 0 NA NA NA NA NA 1805 8008 708 NA NA NA NA NA 1712 4987 1657 NA NA NA NA
1589061600.0 136.729 NA 71 525 0 NA NA NA NA NA 133 632 0 NA NA NA NA NA 620 7214 721 NA NA NA NA NA 938 5009 899 NA NA NA NA
1589061600.0 136.73 NA 72 547 0 NA NA NA NA NA 136 702 0 NA NA NA NA NA 650 7307 717 NA NA NA NA NA 989 4961 892 NA NA NA NA
1589061600.0 136.731 NA 71 553 0 NA NA NA NA NA 135 715 0 NA NA NA NA NA 744 7422 748 NA NA NA NA NA 1032 4498 1055 NA NA NA NA
1589061600.0 136.732 NA 74 521 0 NA NA NA NA NA 137 630 0 NA NA NA NA NA 737 5680 748 NA NA NA NA NA 1230 3019 1061 NA NA NA NA
1589061600.0 136.7321 NA 85 547 0 NA NA NA NA NA 152 657 0 NA NA NA NA NA 678 5849 716 NA NA NA NA NA 1058 3890 1156 NA NA NA NA
1589061600.0 136.733 NA 193 69 0 NA NA NA NA NA 277 119 0 NA NA NA NA NA 851 208 215 NA NA NA NA NA 2024 387 304 NA NA NA NA
1589061600.0 136.734 NA 72 535 0 NA NA NA NA NA 136 639 0 NA NA NA NA NA 868 7090 721 NA NA NA NA NA 1083 4566 1254 NA NA NA NA
1589061600.0 136.735 NA 77 439 0 NA NA NA NA NA 136 539 0 NA NA NA NA NA 893 2093 605 NA NA NA NA NA 1441 3906 703 NA NA NA NA
1589061600.0 136.736 NA 76 542 0 NA NA NA NA NA 136 672 0 NA NA NA NA NA 1181 10567 718 NA NA NA NA NA 1417 6423 897 NA NA NA NA
1589061600.0 136.737 NA 75 557 0 NA NA NA NA NA 129 723 0 NA NA NA NA NA 1262 11730 717 NA NA NA NA NA 1417 6693 906 NA NA NA NA
1589061600.0 136.738 NA 71 536 0 NA NA NA NA NA 136 661 0 NA NA NA NA NA 827 11323 719 NA NA NA NA NA 1025 5435 1044 NA NA NA NA
1589061600.0 136.739 NA 71 563 0 NA NA NA NA NA 129 722 0 NA NA NA NA NA 761 12956 714 NA NA NA NA NA 1080 6249 1008 NA NA NA NA
1589061600.0 136.74 NA 72 565 0 NA NA NA NA NA 136 756 0 NA NA NA NA NA 699 11874 712 NA NA NA NA NA 887 6267 1765 NA NA NA NA
1589061600.0 136.741 NA 75 542 0 NA NA NA NA NA 133 673 0 NA NA NA NA NA 774 11466 709 NA NA NA NA NA 836 5682 905 NA NA NA NA
1589061600.0 136.742 NA 76 536 0 NA NA NA NA NA 132 663 0 NA NA NA NA NA 1287 11135 717 NA NA NA NA NA 1408 6825 809 NA NA NA NA
1589061600.0 136.743 NA 75 536 0 NA NA NA NA NA 132 659 0 NA NA NA NA NA 880 10573 712 NA NA NA NA NA 1389 6295 802 NA NA NA NA
1589061600.0 136.744 NA 70 567 0 NA NA NA NA NA 135 747 0 NA NA NA NA NA 590 11464 716 NA NA NA NA NA 738 6774 1020 NA NA NA NA
1589061600.0 136.745 NA 81 530 0 NA NA NA NA NA 137 646 0 NA NA NA NA NA 777 8708 713 NA NA NA NA NA 1427 6240 1235 NA NA NA NA
1589061600.0 136.746 NA 72 538 0 NA NA NA NA NA 136 665 0 NA NA NA NA NA 783 10930 714 NA NA NA NA NA 760 5489 908 NA NA NA NA
1589061600.0 136.747 NA 76 546 0 NA NA NA NA NA 136 667 0 NA NA NA NA NA 616 10582 739 NA NA NA NA NA 891 6302 838 NA NA NA NA
1589061600.0 136.748 NA 72 545 0 NA NA NA NA NA 133 664 0 NA NA NA NA NA 661 10795 724 NA NA NA NA NA 758 6087 1019 NA NA NA NA
1589061600.0 136.749 NA 71 543 0 NA NA NA NA NA 136 673 0 NA NA NA NA NA 897 11521 724 NA NA NA NA NA 1182 6160 1027 NA NA NA NA
1589061600.0 136.75 NA 71 564 0 NA NA NA NA NA 134 735 0 NA NA NA NA NA 739 13404 722 NA NA NA NA NA 1069 7001 989 NA NA NA NA
1589061600.0 136.751 NA 75 569 0 NA NA NA NA NA 137 762 0 NA NA NA NA NA 1300 13927 726 NA NA NA NA NA 1477 7274 1009 NA NA NA NA
1589061600.0 136.752 NA 74 550 0 NA NA NA NA NA 136 672 0 NA NA NA NA NA 755 11420 717 NA NA NA NA NA 762 5682 930 NA NA NA NA
1589061600.0 136.753 NA 70 540 0 NA NA NA NA NA 132 665 0 NA NA NA NA NA 642 11190 721 NA NA NA NA NA 766 5930 1067 NA NA NA NA
1589061600.0 136.754 NA 76 545 0 NA NA NA NA NA 144 670 0 NA NA NA NA NA 720 9347 730 NA NA NA NA NA 886 5054 1027 NA NA NA NA
1589061600.0 136.755 NA 71 570 0 NA NA NA NA NA 132 761 0 NA NA NA NA NA 713 12462 721 NA NA NA NA NA 971 7343 1018 NA NA NA NA
1589061600.0 136.756 NA 74 534 0 NA NA NA NA NA 133 654 0 NA NA NA NA NA 690 8054 717 NA NA NA NA NA 821 5468 839 NA NA NA NA
1589061600.0 136.757 NA 77 541 0 NA NA NA NA NA 139 668 0 NA NA NA NA NA 762 10722 740 NA NA NA NA NA 1520 5659 947 NA NA NA NA
1589061600.0 136.758 NA 76 545 0 NA NA NA NA NA 135 687 0 NA NA NA NA NA 1265 12919 727 NA NA NA NA NA 1405 6583 813 NA NA NA NA
1589061600.0 136.759 NA 70 574 0 NA NA NA NA NA 131 739 0 NA NA NA NA NA 684 14506 729 NA NA NA NA NA 1160 6827 937 NA NA NA NA
1589061600.0 136.76 NA 73 558 0 NA NA NA NA NA 137 705 0 NA NA NA NA NA 879 15553 727 NA NA NA NA NA 1522 7135 1159 NA NA NA NA
1589061600.0 136.761 NA 74 580 0 NA NA NA NA NA 136 752 0 NA NA NA NA NA 724 17393 721 NA NA NA NA NA 754 7776 1064 NA NA NA NA
1589061600.0 136.7611 NA 200 0 NA NA NA NA NA NA 290 0 NA NA NA NA NA NA 4766 122 NA NA NA NA NA NA 5914 309 NA NA NA NA NA
1589061600.0 136.762 NA 75 588 0 NA NA NA NA NA 137 771 0 NA NA NA NA NA 696 19690 718 NA NA NA NA NA 702 8391 1095 NA NA NA NA
1589061600.0 136.763 NA 71 550 0 NA NA NA NA NA 133 698 0 NA NA NA NA NA 678 15509 722 NA NA NA NA NA 1387 7571 943 NA NA NA NA
1589061600.0 136.764 NA 72 552 0 NA NA NA NA NA 130 694 0 NA NA NA NA NA 685 15306 719 NA NA NA NA NA 905 7749 1014 NA NA NA NA
1589061600.0 136.765 NA 71 549 0 NA NA NA NA NA 132 701 0 NA NA NA NA NA 896 13017 718 NA NA NA NA NA 1238 6834 1023 NA NA NA NA
1589061600.0 136.766 NA 74 580 0 NA NA NA NA NA 133 776 0 NA NA NA NA NA 665 15503 712 NA NA NA NA NA 692 7188 825 NA NA NA NA
1589061600.0 136.767 NA 69 537 0 NA NA NA NA NA 134 672 0 NA NA NA NA NA 609 11214 721 NA NA NA NA NA 908 6499 936 NA NA NA NA
1589061600.0 136.768 NA 70 546 0 NA NA NA NA NA 139 687 0 NA NA NA NA NA 816 14274 744 NA NA NA NA NA 973 7448 954 NA NA NA NA
1589061600.0 136.769 NA 75 540 0 NA NA NA NA NA 139 661 0 NA NA NA NA NA 787 10031 705 NA NA NA NA NA 883 6307 851 NA NA NA NA
1589061600.0 136.77 NA 71 554 0 NA NA NA NA NA 134 703 0 NA NA NA NA NA 759 10506 708 NA NA NA NA NA 907 5565 925 NA NA NA NA
1589061600.0 136.771 NA 78 540 0 NA NA NA NA NA 137 656 0 NA NA NA NA NA 1362 9958 710 NA NA NA NA NA 1491 5921 836 NA NA NA NA
1589061600.0 136.772 NA 72 559 0 NA NA NA NA NA 135 718 0 NA NA NA NA NA 761 11890 711 NA NA NA NA NA 1197 5924 1055 NA NA NA NA
1589061600.0 136.7721 NA 193 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 4435 123 NA NA NA NA NA NA 6122 519 NA NA NA NA NA
1589061600.0 136.7722 NA 167 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 1242 114 NA NA NA NA NA NA 1217 197 NA NA NA NA NA
1589061600.0 136.773 NA 77 562 0 NA NA NA NA NA 136 747 0 NA NA NA NA NA 1259 10981 714 NA NA NA NA NA 1420 6257 860 NA NA NA NA
1589061600.0 136.774 NA 73 542 0 NA NA NA NA NA 134 664 0 NA NA NA NA NA 762 10581 702 NA NA NA NA NA 814 5753 1023 NA NA NA NA
1589061600.0 136.775 NA 73 539 0 NA NA NA NA NA 135 656 0 NA NA NA NA NA 670 9863 712 NA NA NA NA NA 693 5338 927 NA NA NA NA
1589061600.0 136.776 NA 72 539 0 NA NA NA NA NA 132 651 0 NA NA NA NA NA 750 9514 715 NA NA NA NA NA 823 5452 1316 NA NA NA NA
1589061600.0 136.777 NA 72 570 0 NA NA NA NA NA 132 747 0 NA NA NA NA NA 579 10979 697 NA NA NA NA NA 867 6427 884 NA NA NA NA
1589061600.0 136.778 NA 75 529 0 NA NA NA NA NA 135 637 0 NA NA NA NA NA 657 7225 702 NA NA NA NA NA 876 4057 829 NA NA NA NA
1589061600.0 136.779 NA 74 538 0 NA NA NA NA NA 136 659 0 NA NA NA NA NA 829 9978 708 NA NA NA NA NA 839 5755 987 NA NA NA NA
1589061600.0 136.78 NA 238 654 0 NA NA NA NA NA 468 876 0 NA NA NA NA NA 8077 15219 1164 NA NA NA NA NA 4421 7739 1439 NA NA NA NA
1589061600.0 136.7801 NA 102 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 361 167 NA NA NA NA NA NA 531 244 NA NA NA NA NA
1589061600.0 136.7802 NA 130 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 373 182 NA NA NA NA NA NA 594 272 NA NA NA NA NA
1589061600.0 136.781 NA 249 658 0 NA NA NA NA NA 469 939 0 NA NA NA NA NA 9154 16450 1156 NA NA NA NA NA 5821 8743 1362 NA NA NA NA
1589061600.0 136.782 NA 258 657 0 NA NA NA NA NA 496 944 0 NA NA NA NA NA 9290 17234 1164 NA NA NA NA NA 7381 9360 1405 NA NA NA NA
1589061600.0 136.783 NA 252 676 0 NA NA NA NA NA 507 1012 0 NA NA NA NA NA 10630 19536 1171 NA NA NA NA NA 7896 9276 1427 NA NA NA NA
1589061600.0 136.784 NA 246 666 0 NA NA NA NA NA 499 953 0 NA NA NA NA NA 8654 16544 1161 NA NA NA NA NA 5493 8967 1438 NA NA NA NA
1589061600.0 136.785 NA 250 658 0 NA NA NA NA NA 501 977 0 NA NA NA NA NA 9639 17668 1162 NA NA NA NA NA 7550 8850 1609 NA NA NA NA
1589061600.0 136.786 NA 265 659 0 NA NA NA NA NA 489 916 0 NA NA NA NA NA 8899 16911 1155 NA NA NA NA NA 8095 8603 1355 NA NA NA NA
1589061600.0 136.787 NA 240 678 0 NA NA NA NA NA 470 976 0 NA NA NA NA NA 8213 15881 1167 NA NA NA NA NA 8038 8051 1361 NA NA NA NA
1589061600.0 136.788 NA 260 691 0 NA NA NA NA NA 504 993 0 NA NA NA NA NA 10244 18968 1159 NA NA NA NA NA 7787 9305 1386 NA NA NA NA
1589061600.0 136.789 NA 228 644 0 NA NA NA NA NA 452 899 0 NA NA NA NA NA 7087 14995 1152 NA NA NA NA NA 5784 8383 1372 NA NA NA NA
1589061600.0 136.79 NA 236 647 0 NA NA NA NA NA 410 809 0 NA NA NA NA NA 4935 9937 1194 NA NA NA NA NA 3446 5658 1433 NA NA NA NA
1589061600.0 136.791 NA 197 537 0 NA NA NA NA NA 322 692 0 NA NA NA NA NA 1634 2888 1065 NA NA NA NA NA 2005 4125 1343 NA NA NA NA
1589061600.0 136.792 NA 230 644 0 NA NA NA NA NA 429 851 0 NA NA NA NA NA 6417 12764 1278 NA NA NA NA NA 3957 6558 1601 NA NA NA NA
1589061600.0 136.793 NA 238 654 0 NA NA NA NA NA 431 887 0 NA NA NA NA NA 6335 13090 1235 NA NA NA NA NA 5232 7990 1467 NA NA NA NA
1589061600.0 136.794 NA 231 645 0 NA NA NA NA NA 431 845 0 NA NA NA NA NA 6767 13573 1236 NA NA NA NA NA 4639 7079 1596 NA NA NA NA
1589061600.0 136.795 NA 243 670 0 NA NA NA NA NA 451 912 0 NA NA NA NA NA 7028 14493 1230 NA NA NA NA NA 4828 7839 1714 NA NA NA NA
1589061600.0 136.796 NA 231 663 0 NA NA NA NA NA 446 890 0 NA NA NA NA NA 6562 13551 1239 NA NA NA NA NA 4505 6943 1582 NA NA NA NA
1589061600.0 136.797 NA 238 653 0 NA NA NA NA NA 446 850 0 NA NA NA NA NA 7267 14455 1241 NA NA NA NA NA 4976 7803 1511 NA NA NA NA
1589061600.0 136.798 NA 232 644 0 NA NA NA NA NA 444 833 0 NA NA NA NA NA 6487 13482 1234 NA NA NA NA NA 3811 6843 1513 NA NA NA NA
1589061600.0 136.799 NA 243 668 0 NA NA NA NA NA 433 896 0 NA NA NA NA NA 6392 12894 1237 NA NA NA NA NA 4794 7496 1553 NA NA NA NA
1589061600.0 136.8 NA 238 672 0 NA NA NA NA NA 438 911 0 NA NA NA NA NA 6921 14667 1236 NA NA NA NA NA 4105 7749 1652 NA NA NA NA
1589061600.0 136.801 NA 214 632 0 NA NA NA NA NA 390 809 0 NA NA NA NA NA 4249 9165 1211 NA NA NA NA NA 3539 5575 2044 NA NA NA NA
1589061600.0 136.802 NA 228 640 0 NA NA NA NA NA 413 830 0 NA NA NA NA NA 6310 12459 1237 NA NA NA NA NA 7709 7651 1579 NA NA NA NA
1589061600.0 136.803 NA 205 539 0 NA NA NA NA NA 314 657 0 NA NA NA NA NA 1731 2978 1122 NA NA NA NA NA 2619 3692 1697 NA NA NA NA
1589061600.0 136.8311 NA 185 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 2127 119 NA NA NA NA NA NA 2837 210 NA NA NA NA NA
1589061600.0 1360.0 81 97 554 0 NA NA NA NA 154 370 681 0 NA NA NA NA 2784 375 1528 657 NA NA NA NA 2555 973 2897 1129 NA NA NA NA
1589061600.0 1361.0 86 104 562 0 NA NA NA NA 159 378 672 0 NA NA NA NA 3362 528 1616 668 NA NA NA NA 2489 1193 3445 1227 NA NA NA NA
1589061600.0 1361.17 68 200 670 0 NA NA NA NA 129 477 840 0 NA NA NA NA 3398 1350 2160 1666 NA NA NA NA 3240 1845 5281 2068 NA NA NA NA
1589061600.0 1362.0 86 99 558 0 NA NA NA NA 161 371 662 0 NA NA NA NA 3652 477 1509 565 NA NA NA NA 4570 1293 2561 703 NA NA NA NA
1589061600.0 1362.17 67 200 675 0 NA NA NA NA 130 485 835 0 NA NA NA NA 4176 1340 2148 1638 NA NA NA NA 8764 2138 5379 2118 NA NA NA NA
1589061600.0 1363.0 89 102 565 0 NA NA NA NA 163 378 685 0 NA NA NA NA 4525 526 1595 570 NA NA NA NA 4794 773 2298 704 NA NA NA NA
1589061600.0 1363.17 68 203 675 0 NA NA NA NA 132 471 805 0 NA NA NA NA 4807 1381 2225 1678 NA NA NA NA 5526 1896 5396 2491 NA NA NA NA
1589061600.0 1364.0 NA 101 555 0 NA NA NA NA NA 374 672 0 NA NA NA NA NA 503 1539 569 NA NA NA NA NA 1090 3577 732 NA NA NA NA
1589061600.0 1365.0 NA 103 560 0 NA NA NA NA NA 382 682 0 NA NA NA NA NA 510 1561 567 NA NA NA NA NA 801 2775 790 NA NA NA NA
1589061600.0 1366.0 NA 100 564 0 NA NA NA NA NA 374 668 0 NA NA NA NA NA 495 1562 581 NA NA NA NA NA 643 4299 723 NA NA NA NA
1589061600.0 139901.0 NA 104 565 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 527 1547 575 NA NA NA NA NA 743 2927 1182 NA NA NA NA
1589061600.0 139902.0 NA 107 566 0 NA NA NA NA NA 375 685 0 NA NA NA NA NA 564 1736 616 NA NA NA NA NA 803 3582 1031 NA NA NA NA
1589061600.0 13992501.0 NA 248 796 0 NA NA NA NA NA 398 999 0 NA NA NA NA NA 2333 3478 675 NA NA NA NA NA 2116 4996 1103 NA NA NA NA
1589061600.0 13992502.0 NA 246 793 0 NA NA NA NA NA 413 1000 0 NA NA NA NA NA 2239 3527 590 NA NA NA NA NA 1934 4971 732 NA NA NA NA
1589061600.0 14.0 NA 110 465 0 NA NA NA NA NA 372 581 0 NA NA NA NA NA 2340 4112 481 NA NA NA NA NA 1610 3928 606 NA NA NA NA
1589061600.0 140.0 71 88 288 0 NA NA NA NA 127 361 378 0 NA NA NA NA 5384 385 716 260 NA NA NA NA 4265 742 1433 430 NA NA NA NA
1589061600.0 140.51 NA 37 321 0 NA NA NA NA NA 103 442 0 NA NA NA NA NA 455 1713 240 NA NA NA NA NA 429 1956 294 NA NA NA NA
1589061600.0 140.52 NA 350 322 0 NA NA NA NA NA 483 438 0 NA NA NA NA NA 2026 1747 229 NA NA NA NA NA 3077 2081 263 NA NA NA NA
1589061600.0 140.53 NA 392 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 3158 258 NA NA NA NA NA NA 2186 369 NA NA NA NA NA
1589061600.0 140.54 NA 344 0 NA NA NA NA NA NA 477 0 NA NA NA NA NA NA 1523 334 NA NA NA NA NA NA 1997 420 NA NA NA NA NA
1589061600.0 144.6 NA 409 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 2272 NA NA NA NA NA NA NA 2928 NA NA NA NA NA NA
1589061600.0 145.0 70 92 291 0 NA NA NA NA 120 371 380 0 NA NA NA NA 2605 584 762 222 NA NA NA NA 3454 719 1615 342 NA NA NA NA
1589061600.0 148.0 100 140 653 0 NA NA NA NA 154 371 796 0 NA NA NA NA 7079 1270 3259 947 NA NA NA NA 13914 1660 6341 1180 NA NA NA NA
1589061600.0 149.0 55 95 596 0 NA NA NA NA 111 371 762 0 NA NA NA NA 1257 358 1656 932 NA NA NA NA 1718 687 3755 1091 NA NA NA NA
1589061600.0 15.0 NA 94 425 0 NA NA NA NA NA 371 562 0 NA NA NA NA NA 1537 1760 431 NA NA NA NA NA 872 2389 532 NA NA NA NA
1589061600.0 150.0 67 107 329 0 NA NA NA NA 118 379 450 0 NA NA NA NA 2657 393 989 364 NA NA NA NA 3135 634 1455 486 NA NA NA NA
1589061600.0 150.1 NA 107 323 0 NA NA NA NA NA 382 444 0 NA NA NA NA NA 362 885 363 NA NA NA NA NA 1961 1825 476 NA NA NA NA
1589061600.0 150.2 NA 97 323 0 NA NA NA NA NA 383 436 0 NA NA NA NA NA 475 896 373 NA NA NA NA NA 553 2295 489 NA NA NA NA
