Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1596924000.0 134.812 NA 27 497 0 NA NA NA NA NA 85 592 0 NA NA NA NA NA 266 4139 598 NA NA NA NA NA 757 4439 995 NA NA NA NA
1596924000.0 134.813 NA 185 62 0 NA NA NA NA NA 269 111 0 NA NA NA NA NA 835 182 214 NA NA NA NA NA 1043 288 312 NA NA NA NA
1596924000.0 134.901 NA 29 500 0 NA NA NA NA NA 85 598 0 NA NA NA NA NA 252 4112 585 NA NA NA NA NA 530 4508 760 NA NA NA NA
1596924000.0 134.902 NA 31 499 0 NA NA NA NA NA 92 598 0 NA NA NA NA NA 294 5159 599 NA NA NA NA NA 636 3659 778 NA NA NA NA
1596924000.0 134.903 NA 35 499 0 NA NA NA NA NA 89 601 0 NA NA NA NA NA 315 4803 602 NA NA NA NA NA 664 4187 763 NA NA NA NA
1596924000.0 134.904 NA 30 503 0 NA NA NA NA NA 88 615 0 NA NA NA NA NA 295 5452 591 NA NA NA NA NA 694 3949 1072 NA NA NA NA
1596924000.0 134.905 NA 34 508 0 NA NA NA NA NA 89 614 0 NA NA NA NA NA 285 4827 596 NA NA NA NA NA 420 4148 742 NA NA NA NA
1596924000.0 134.906 NA 32 501 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 277 5504 633 NA NA NA NA NA 861 3516 898 NA NA NA NA
1596924000.0 134.907 NA 90 532 0 NA NA NA NA NA 193 666 0 NA NA NA NA NA 894 5710 648 NA NA NA NA NA 1153 4580 886 NA NA NA NA
1596924000.0 134.908 NA 92 532 0 NA NA NA NA NA 195 663 0 NA NA NA NA NA 1032 5850 641 NA NA NA NA NA 1142 4451 865 NA NA NA NA
1596924000.0 134.909 NA 35 499 0 NA NA NA NA NA 87 608 0 NA NA NA NA NA 278 5119 606 NA NA NA NA NA 429 4400 1058 NA NA NA NA
1596924000.0 134.91 NA 32 497 0 NA NA NA NA NA 86 595 0 NA NA NA NA NA 285 4670 618 NA NA NA NA NA 706 4213 1178 NA NA NA NA
1596924000.0 134.911 NA 31 496 0 NA NA NA NA NA 88 606 0 NA NA NA NA NA 300 4899 601 NA NA NA NA NA 543 4459 738 NA NA NA NA
1596924000.0 134.912 NA 29 495 0 NA NA NA NA NA 86 600 0 NA NA NA NA NA 278 4004 605 NA NA NA NA NA 588 4199 789 NA NA NA NA
1596924000.0 134.99601 NA 33 513 0 NA NA NA NA NA 88 616 0 NA NA NA NA NA 310 7165 607 NA NA NA NA NA 637 4427 838 NA NA NA NA
1596924000.0 134.99602 NA 29 500 0 NA NA NA NA NA 88 610 0 NA NA NA NA NA 291 4653 600 NA NA NA NA NA 413 4638 744 NA NA NA NA
1596924000.0 134.99603 NA 30 507 0 NA NA NA NA NA 87 608 0 NA NA NA NA NA 288 5910 590 NA NA NA NA NA 528 3958 690 NA NA NA NA
1596924000.0 134.99901 NA 32 503 0 NA NA NA NA NA 91 597 0 NA NA NA NA NA 292 4771 603 NA NA NA NA NA 534 3971 1110 NA NA NA NA
1596924000.0 1340.0 NA 99 554 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 472 1475 560 NA NA NA NA NA 1491 2605 703 NA NA NA NA
1596924000.0 1341.0 NA 109 575 0 NA NA NA NA NA 382 678 0 NA NA NA NA NA 576 1900 565 NA NA NA NA NA 1135 3043 667 NA NA NA NA
1596924000.0 1343.0 NA 104 565 0 NA NA NA NA NA 382 671 0 NA NA NA NA NA 528 1629 574 NA NA NA NA NA 768 4912 737 NA NA NA NA
1596924000.0 1344.0 NA 106 561 0 NA NA NA NA NA 382 668 0 NA NA NA NA NA 530 1619 574 NA NA NA NA NA 1123 3086 737 NA NA NA NA
1596924000.0 1345.0 NA 102 568 0 NA NA NA NA NA 374 673 0 NA NA NA NA NA 526 1639 595 NA NA NA NA NA 1239 4274 1138 NA NA NA NA
1596924000.0 1347.0 NA 100 561 0 NA NA NA NA NA 382 686 0 NA NA NA NA NA 522 1549 569 NA NA NA NA NA 1222 2415 890 NA NA NA NA
1596924000.0 1348.0 NA 104 560 0 NA NA NA NA NA 382 663 0 NA NA NA NA NA 506 1540 568 NA NA NA NA NA 1271 2867 1046 NA NA NA NA
1596924000.0 1349.0 NA 101 561 0 NA NA NA NA NA 382 687 0 NA NA NA NA NA 502 1524 630 NA NA NA NA NA 726 2967 973 NA NA NA NA
1596924000.0 135.1 335 0 138 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1123 265 597 NA NA NA NA NA 1544 439 882 NA NA NA NA NA
1596924000.0 135.11 340 0 138 NA NA NA NA NA 514 0 214 NA NA NA NA NA 1352 254 657 NA NA NA NA NA 2134 431 814 NA NA NA NA NA
1596924000.0 135.12 330 0 135 NA NA NA NA NA 529 0 211 NA NA NA NA NA 1045 244 592 NA NA NA NA NA 2003 412 884 NA NA NA NA NA
1596924000.0 135.13 334 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1078 251 NA NA NA NA NA NA 2196 375 NA NA NA NA NA NA
1596924000.0 135.2 280 0 134 NA NA NA NA NA 511 0 208 NA NA NA NA NA 947 230 569 NA NA NA NA NA 2509 399 853 NA NA NA NA NA
1596924000.0 135.3 276 0 132 NA NA NA NA NA 511 0 210 NA NA NA NA NA 936 252 576 NA NA NA NA NA 1946 574 796 NA NA NA NA NA
1596924000.0 135.4 326 0 136 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1026 246 581 NA NA NA NA NA 2819 432 786 NA NA NA NA NA
1596924000.0 135.5 324 0 136 NA NA NA NA NA 512 0 212 NA NA NA NA NA 1008 249 579 NA NA NA NA NA 2034 407 801 NA NA NA NA NA
1596924000.0 135.6 327 0 136 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1067 262 599 NA NA NA NA NA 1953 513 817 NA NA NA NA NA
1596924000.0 135.7 326 0 136 NA NA NA NA NA 512 0 212 NA NA NA NA NA 1018 247 583 NA NA NA NA NA 2674 463 802 NA NA NA NA NA
1596924000.0 135.8 141 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA
1596924000.0 135.9 302 0 133 NA NA NA NA NA 521 0 207 NA NA NA NA NA 920 246 573 NA NA NA NA NA 2675 551 793 NA NA NA NA NA
1596924000.0 1350.0 NA 112 557 0 NA NA NA NA NA 374 662 0 NA NA NA NA NA 523 1579 577 NA NA NA NA NA 1374 3224 943 NA NA NA NA
1596924000.0 1351.0 NA 102 567 0 NA NA NA NA NA 382 677 0 NA NA NA NA NA 510 1596 585 NA NA NA NA NA 1308 3040 788 NA NA NA NA
1596924000.0 1352.0 NA 103 560 0 NA NA NA NA NA 374 673 0 NA NA NA NA NA 542 1586 565 NA NA NA NA NA 1261 3164 754 NA NA NA NA
1596924000.0 1353.0 NA 105 566 0 NA NA NA NA NA 382 686 0 NA NA NA NA NA 541 1655 588 NA NA NA NA NA 1435 2671 848 NA NA NA NA
1596924000.0 1354.0 NA 102 565 0 NA NA NA NA NA 382 680 0 NA NA NA NA NA 549 1553 633 NA NA NA NA NA 1219 2180 991 NA NA NA NA
1596924000.0 1355.0 NA 106 567 0 NA NA NA NA NA 382 675 0 NA NA NA NA NA 537 1609 573 NA NA NA NA NA 1233 3274 777 NA NA NA NA
1596924000.0 1356.0 86 100 563 0 143 NA NA NA 160 378 702 0 218 NA NA NA 2961 548 1630 584 587 NA NA NA 1741 1018 3216 1210 890 NA NA NA
1596924000.0 136.721 NA 72 521 0 NA NA NA NA NA 132 635 0 NA NA NA NA NA 701 6153 706 NA NA NA NA NA 1397 3889 1003 NA NA NA NA
1596924000.0 136.722 NA 73 533 0 NA NA NA NA NA 137 675 0 NA NA NA NA NA 719 7299 732 NA NA NA NA NA 1287 4156 1120 NA NA NA NA
1596924000.0 136.723 NA 72 527 0 NA NA NA NA NA 133 637 0 NA NA NA NA NA 596 6810 724 NA NA NA NA NA 992 4003 1086 NA NA NA NA
1596924000.0 136.724 NA 72 541 0 NA NA NA NA NA 136 683 0 NA NA NA NA NA 696 8182 741 NA NA NA NA NA 924 4523 860 NA NA NA NA
1596924000.0 136.725 NA 72 552 0 NA NA NA NA NA 133 715 0 NA NA NA NA NA 597 7302 731 NA NA NA NA NA 730 5018 1272 NA NA NA NA
1596924000.0 136.726 NA 72 534 0 NA NA NA NA NA 135 645 0 NA NA NA NA NA 666 7504 733 NA NA NA NA NA 816 5038 1327 NA NA NA NA
1596924000.0 136.727 NA 134 553 0 NA NA NA NA NA 245 701 0 NA NA NA NA NA 1510 7633 790 NA NA NA NA NA 1677 4963 927 NA NA NA NA
1596924000.0 136.728 NA 133 557 0 NA NA NA NA NA 247 703 0 NA NA NA NA NA 1469 8175 726 NA NA NA NA NA 1711 4868 1017 NA NA NA NA
1596924000.0 136.729 NA 72 528 0 NA NA NA NA NA 130 635 0 NA NA NA NA NA 471 7324 720 NA NA NA NA NA 837 3985 920 NA NA NA NA
1596924000.0 136.73 NA 72 545 0 NA NA NA NA NA 137 699 0 NA NA NA NA NA 685 7401 726 NA NA NA NA NA 1155 4119 872 NA NA NA NA
1596924000.0 136.731 NA 72 555 0 NA NA NA NA NA 136 719 0 NA NA NA NA NA 619 7484 730 NA NA NA NA NA 749 5542 1322 NA NA NA NA
1596924000.0 136.732 NA 73 522 0 NA NA NA NA NA 137 626 0 NA NA NA NA NA 663 5611 704 NA NA NA NA NA 1078 3938 951 NA NA NA NA
1596924000.0 136.7321 NA 86 546 0 NA NA NA NA NA 149 655 0 NA NA NA NA NA 670 5966 726 NA NA NA NA NA 1175 5420 1306 NA NA NA NA
1596924000.0 136.733 NA 191 68 0 NA NA NA NA NA 284 119 0 NA NA NA NA NA 872 319 218 NA NA NA NA NA 1256 414 315 NA NA NA NA
1596924000.0 136.734 NA 72 534 0 NA NA NA NA NA 136 640 0 NA NA NA NA NA 847 7276 722 NA NA NA NA NA 1050 4123 926 NA NA NA NA
1596924000.0 136.735 NA 79 439 0 NA NA NA NA NA 138 542 0 NA NA NA NA NA 678 2110 617 NA NA NA NA NA 922 3487 1121 NA NA NA NA
1596924000.0 136.736 NA 71 542 0 NA NA NA NA NA 137 663 0 NA NA NA NA NA 608 10574 728 NA NA NA NA NA 865 5060 1294 NA NA NA NA
1596924000.0 136.737 NA 70 564 0 NA NA NA NA NA 131 746 0 NA NA NA NA NA 588 11653 710 NA NA NA NA NA 779 6322 1004 NA NA NA NA
1596924000.0 136.738 NA 73 539 0 NA NA NA NA NA 138 663 0 NA NA NA NA NA 766 11665 732 NA NA NA NA NA 980 6192 1203 NA NA NA NA
1596924000.0 136.739 NA 78 562 0 NA NA NA NA NA 131 719 0 NA NA NA NA NA 666 13412 729 NA NA NA NA NA 873 7682 1005 NA NA NA NA
1596924000.0 136.74 NA 72 572 0 NA NA NA NA NA 133 762 0 NA NA NA NA NA 644 11820 707 NA NA NA NA NA 1083 6386 939 NA NA NA NA
1596924000.0 136.741 NA 79 542 0 NA NA NA NA NA 135 669 0 NA NA NA NA NA 644 11472 708 NA NA NA NA NA 1412 5665 890 NA NA NA NA
1596924000.0 136.742 NA 78 535 0 NA NA NA NA NA 133 663 0 NA NA NA NA NA 614 11391 729 NA NA NA NA NA 909 6441 1062 NA NA NA NA
1596924000.0 136.743 NA 78 538 0 NA NA NA NA NA 133 659 0 NA NA NA NA NA 745 10605 733 NA NA NA NA NA 895 6113 1341 NA NA NA NA
1596924000.0 136.744 NA 72 569 0 NA NA NA NA NA 134 752 0 NA NA NA NA NA 721 11903 742 NA NA NA NA NA 808 6560 954 NA NA NA NA
1596924000.0 136.745 NA 72 529 0 NA NA NA NA NA 135 647 0 NA NA NA NA NA 579 8673 735 NA NA NA NA NA 894 5965 1663 NA NA NA NA
1596924000.0 136.746 NA 71 538 0 NA NA NA NA NA 141 667 0 NA NA NA NA NA 886 11138 728 NA NA NA NA NA 1110 5880 942 NA NA NA NA
1596924000.0 136.747 NA 70 544 0 NA NA NA NA NA 137 673 0 NA NA NA NA NA 736 10657 730 NA NA NA NA NA 939 5959 883 NA NA NA NA
1596924000.0 136.748 NA 71 547 0 NA NA NA NA NA 137 670 0 NA NA NA NA NA 696 10631 719 NA NA NA NA NA 1050 6144 1202 NA NA NA NA
1596924000.0 136.749 NA 73 543 0 NA NA NA NA NA 136 680 0 NA NA NA NA NA 1067 11515 738 NA NA NA NA NA 1486 5900 1303 NA NA NA NA
1596924000.0 136.75 NA 78 571 0 NA NA NA NA NA 132 734 0 NA NA NA NA NA 657 13616 755 NA NA NA NA NA 909 7252 1035 NA NA NA NA
1596924000.0 136.751 NA 79 568 0 NA NA NA NA NA 136 759 0 NA NA NA NA NA 691 14827 735 NA NA NA NA NA 909 7511 904 NA NA NA NA
1596924000.0 136.752 NA 73 539 0 NA NA NA NA NA 135 667 0 NA NA NA NA NA 737 11653 753 NA NA NA NA NA 843 6416 900 NA NA NA NA
1596924000.0 136.753 NA 70 543 0 NA NA NA NA NA 132 672 0 NA NA NA NA NA 744 11432 733 NA NA NA NA NA 914 5840 929 NA NA NA NA
1596924000.0 136.754 NA 75 547 0 NA NA NA NA NA 142 670 0 NA NA NA NA NA 724 9558 749 NA NA NA NA NA 1060 5499 1021 NA NA NA NA
1596924000.0 136.755 NA 79 563 0 NA NA NA NA NA 135 752 0 NA NA NA NA NA 703 13341 739 NA NA NA NA NA 861 6685 1353 NA NA NA NA
1596924000.0 136.756 NA 72 531 0 NA NA NA NA NA 134 649 0 NA NA NA NA NA 630 8084 734 NA NA NA NA NA 921 5412 1199 NA NA NA NA
1596924000.0 136.757 NA 73 543 0 NA NA NA NA NA 137 666 0 NA NA NA NA NA 811 10885 763 NA NA NA NA NA 1105 6072 1401 NA NA NA NA
1596924000.0 136.758 NA 77 553 0 NA NA NA NA NA 137 688 0 NA NA NA NA NA 633 13267 744 NA NA NA NA NA 909 6873 896 NA NA NA NA
1596924000.0 136.759 NA 70 567 0 NA NA NA NA NA 129 736 0 NA NA NA NA NA 675 14517 717 NA NA NA NA NA 1054 7001 994 NA NA NA NA
1596924000.0 136.76 NA 71 560 0 NA NA NA NA NA 136 703 0 NA NA NA NA NA 832 15727 727 NA NA NA NA NA 946 8452 973 NA NA NA NA
1596924000.0 136.761 NA 72 577 0 NA NA NA NA NA 135 755 0 NA NA NA NA NA 747 17397 734 NA NA NA NA NA 1356 8431 1200 NA NA NA NA
1596924000.0 136.7611 NA 200 0 NA NA NA NA NA NA 285 0 NA NA NA NA NA NA 4747 121 NA NA NA NA NA NA 5468 281 NA NA NA NA NA
1596924000.0 136.762 NA 73 586 0 NA NA NA NA NA 138 773 0 NA NA NA NA NA 1117 20055 728 NA NA NA NA NA 2465 9551 951 NA NA NA NA
1596924000.0 136.763 NA 71 552 0 NA NA NA NA NA 136 705 0 NA NA NA NA NA 732 15767 725 NA NA NA NA NA 839 7093 1001 NA NA NA NA
1596924000.0 136.764 NA 70 546 0 NA NA NA NA NA 129 683 0 NA NA NA NA NA 697 15322 717 NA NA NA NA NA 768 7420 1029 NA NA NA NA
1596924000.0 136.765 NA 71 551 0 NA NA NA NA NA 130 689 0 NA NA NA NA NA 780 13298 744 NA NA NA NA NA 891 6444 1302 NA NA NA NA
1596924000.0 136.766 NA 70 576 0 NA NA NA NA NA 136 775 0 NA NA NA NA NA 634 15428 717 NA NA NA NA NA 1108 7965 933 NA NA NA NA
1596924000.0 136.767 NA 72 539 0 NA NA NA NA NA 133 675 0 NA NA NA NA NA 678 11475 728 NA NA NA NA NA 765 6541 870 NA NA NA NA
1596924000.0 136.768 NA 70 547 0 NA NA NA NA NA 136 688 0 NA NA NA NA NA 870 14680 731 NA NA NA NA NA 989 7596 1312 NA NA NA NA
1596924000.0 136.769 NA 73 540 0 NA NA NA NA NA 138 667 0 NA NA NA NA NA 754 10022 723 NA NA NA NA NA 835 5679 1501 NA NA NA NA
1596924000.0 136.77 NA 71 558 0 NA NA NA NA NA 134 698 0 NA NA NA NA NA 630 10670 711 NA NA NA NA NA 735 6122 1195 NA NA NA NA
1596924000.0 136.771 NA 73 537 0 NA NA NA NA NA 138 660 0 NA NA NA NA NA 834 10060 730 NA NA NA NA NA 984 5325 1059 NA NA NA NA
1596924000.0 136.772 NA 80 560 0 NA NA NA NA NA 138 710 0 NA NA NA NA NA 732 12271 715 NA NA NA NA NA 909 6488 868 NA NA NA NA
1596924000.0 136.7721 NA 191 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 4660 123 NA NA NA NA NA NA 5457 539 NA NA NA NA NA
1596924000.0 136.7722 NA 167 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 1283 112 NA NA NA NA NA NA 1275 188 NA NA NA NA NA
1596924000.0 136.773 NA 73 564 0 NA NA NA NA NA 138 748 0 NA NA NA NA NA 579 10797 714 NA NA NA NA NA 723 5347 982 NA NA NA NA
1596924000.0 136.774 NA 73 540 0 NA NA NA NA NA 136 664 0 NA NA NA NA NA 662 10867 719 NA NA NA NA NA 943 6159 851 NA NA NA NA
1596924000.0 136.775 NA 72 538 0 NA NA NA NA NA 132 652 0 NA NA NA NA NA 589 10155 730 NA NA NA NA NA 943 6049 944 NA NA NA NA
1596924000.0 136.776 NA 72 539 0 NA NA NA NA NA 132 654 0 NA NA NA NA NA 741 9677 738 NA NA NA NA NA 938 5969 1541 NA NA NA NA
1596924000.0 136.777 NA 80 566 0 NA NA NA NA NA 135 744 0 NA NA NA NA NA 698 11375 731 NA NA NA NA NA 909 6085 1495 NA NA NA NA
1596924000.0 136.778 NA 74 532 0 NA NA NA NA NA 135 637 0 NA NA NA NA NA 670 7273 710 NA NA NA NA NA 1175 4193 833 NA NA NA NA
1596924000.0 136.779 NA 73 545 0 NA NA NA NA NA 140 658 0 NA NA NA NA NA 747 10423 727 NA NA NA NA NA 1179 6587 1351 NA NA NA NA
1596924000.0 136.78 NA 235 647 0 NA NA NA NA NA 471 899 0 NA NA NA NA NA 7951 15092 1245 NA NA NA NA NA 7270 7579 1829 NA NA NA NA
1596924000.0 136.7801 NA 102 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 362 165 NA NA NA NA NA NA 534 241 NA NA NA NA NA
1596924000.0 136.7802 NA 130 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 366 180 NA NA NA NA NA NA 614 276 NA NA NA NA NA
1596924000.0 136.781 NA 255 661 0 NA NA NA NA NA 483 945 0 NA NA NA NA NA 9231 16417 1233 NA NA NA NA NA 9605 7929 1731 NA NA NA NA
1596924000.0 136.782 NA 262 653 0 NA NA NA NA NA 480 955 0 NA NA NA NA NA 9251 17262 1259 NA NA NA NA NA 7812 8645 1824 NA NA NA NA
1596924000.0 136.783 NA 259 673 0 NA NA NA NA NA 514 965 0 NA NA NA NA NA 10622 19391 1232 NA NA NA NA NA 8303 9393 1724 NA NA NA NA
1596924000.0 136.784 NA 251 665 0 NA NA NA NA NA 478 938 0 NA NA NA NA NA 8747 16709 1241 NA NA NA NA NA 9113 8972 1874 NA NA NA NA
1596924000.0 136.785 NA 252 665 0 NA NA NA NA NA 498 948 0 NA NA NA NA NA 9753 17723 1245 NA NA NA NA NA 8079 8899 1844 NA NA NA NA
1596924000.0 136.786 NA 271 653 0 NA NA NA NA NA 490 944 0 NA NA NA NA NA 8853 16818 1241 NA NA NA NA NA 9635 9792 1824 NA NA NA NA
1596924000.0 136.787 NA 253 675 0 NA NA NA NA NA 465 967 0 NA NA NA NA NA 8186 15928 1257 NA NA NA NA NA 8666 7925 1823 NA NA NA NA
1596924000.0 136.788 NA 262 688 0 NA NA NA NA NA 503 1014 0 NA NA NA NA NA 10308 18912 1260 NA NA NA NA NA 8114 9016 1822 NA NA NA NA
1596924000.0 136.789 NA 228 645 0 NA NA NA NA NA 457 892 0 NA NA NA NA NA 6976 14836 1233 NA NA NA NA NA 5491 6762 1814 NA NA NA NA
1596924000.0 136.79 NA 235 649 0 NA NA NA NA NA 414 830 0 NA NA NA NA NA 4893 9902 1189 NA NA NA NA NA 3515 6026 1510 NA NA NA NA
1596924000.0 136.791 NA 199 538 0 NA NA NA NA NA 321 662 0 NA NA NA NA NA 1695 2920 1069 NA NA NA NA NA 2651 3956 1492 NA NA NA NA
1596924000.0 136.792 NA 231 650 0 NA NA NA NA NA 419 834 0 NA NA NA NA NA 6310 12682 1227 NA NA NA NA NA 3982 7701 1715 NA NA NA NA
1596924000.0 136.793 NA 236 657 0 NA NA NA NA NA 424 872 0 NA NA NA NA NA 6444 13363 1303 NA NA NA NA NA 5415 7815 1809 NA NA NA NA
1596924000.0 136.794 NA 237 652 0 NA NA NA NA NA 438 841 0 NA NA NA NA NA 6710 13622 1289 NA NA NA NA NA 4674 6540 2139 NA NA NA NA
1596924000.0 136.795 NA 259 665 0 NA NA NA NA NA 466 897 0 NA NA NA NA NA 7228 14458 1318 NA NA NA NA NA 5873 9348 2054 NA NA NA NA
1596924000.0 136.796 NA 231 659 0 NA NA NA NA NA 428 882 0 NA NA NA NA NA 6749 13638 1314 NA NA NA NA NA 5702 7210 2046 NA NA NA NA
1596924000.0 136.797 NA 238 654 0 NA NA NA NA NA 447 854 0 NA NA NA NA NA 7185 14327 1324 NA NA NA NA NA 5921 7414 2105 NA NA NA NA
1596924000.0 136.798 NA 228 644 0 NA NA NA NA NA 436 851 0 NA NA NA NA NA 6586 13465 1325 NA NA NA NA NA 5808 6491 2025 NA NA NA NA
1596924000.0 136.799 NA 232 664 0 NA NA NA NA NA 425 888 0 NA NA NA NA NA 6443 13419 1304 NA NA NA NA NA 6034 7193 1846 NA NA NA NA
1596924000.0 136.8 NA 241 674 0 NA NA NA NA NA 444 925 0 NA NA NA NA NA 7114 14698 1302 NA NA NA NA NA 5668 7590 1924 NA NA NA NA
1596924000.0 136.801 NA 214 630 0 NA NA NA NA NA 386 787 0 NA NA NA NA NA 4170 9207 1213 NA NA NA NA NA 3277 5367 1708 NA NA NA NA
1596924000.0 136.802 NA 227 639 0 NA NA NA NA NA 413 836 0 NA NA NA NA NA 6240 12311 1305 NA NA NA NA NA 5688 8164 1894 NA NA NA NA
1596924000.0 136.803 NA 201 537 0 NA NA NA NA NA 315 665 0 NA NA NA NA NA 1764 2952 1140 NA NA NA NA NA 2434 4167 1927 NA NA NA NA
1596924000.0 136.8311 NA 187 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 2124 117 NA NA NA NA NA NA 2159 185 NA NA NA NA NA
1596924000.0 1360.0 83 98 558 0 NA NA NA NA 155 378 668 0 NA NA NA NA 2616 384 1499 567 NA NA NA NA 3460 924 2935 785 NA NA NA NA
1596924000.0 1361.0 77 99 560 0 NA NA NA NA 161 378 681 0 NA NA NA NA 3200 509 1542 623 NA NA NA NA 4189 1197 2850 941 NA NA NA NA
1596924000.0 1361.17 68 201 668 0 NA NA NA NA 131 471 833 0 NA NA NA NA 3191 1334 2201 1668 NA NA NA NA 5011 2134 3712 2152 NA NA NA NA
1596924000.0 1362.0 84 99 558 0 NA NA NA NA 157 378 683 0 NA NA NA NA 3503 480 1539 569 NA NA NA NA 4861 917 2760 685 NA NA NA NA
1596924000.0 1362.17 68 200 671 0 NA NA NA NA 131 473 809 0 NA NA NA NA 4330 1308 2179 1674 NA NA NA NA 7149 2401 3589 2200 NA NA NA NA
1596924000.0 1363.0 87 100 563 0 NA NA NA NA 161 377 670 0 NA NA NA NA 3776 502 1538 638 NA NA NA NA 4277 852 2357 984 NA NA NA NA
1596924000.0 1363.17 69 202 674 0 NA NA NA NA 132 473 826 0 NA NA NA NA 4737 1352 2209 1681 NA NA NA NA 8419 2201 3664 2172 NA NA NA NA
1596924000.0 1364.0 NA 99 556 0 NA NA NA NA NA 375 680 0 NA NA NA NA NA 497 1571 583 NA NA NA NA NA 1084 3296 1089 NA NA NA NA
1596924000.0 1365.0 NA 102 558 0 NA NA NA NA NA 382 672 0 NA NA NA NA NA 527 1596 580 NA NA NA NA NA 824 2827 796 NA NA NA NA
1596924000.0 1366.0 NA 99 557 0 NA NA NA NA NA 376 667 0 NA NA NA NA NA 494 1584 587 NA NA NA NA NA 1181 2898 981 NA NA NA NA
1596924000.0 139901.0 NA 102 563 0 NA NA NA NA NA 382 683 0 NA NA NA NA NA 515 1600 590 NA NA NA NA NA 1159 2726 1066 NA NA NA NA
1596924000.0 139902.0 NA 107 568 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 559 1683 575 NA NA NA NA NA 1462 2554 722 NA NA NA NA
1596924000.0 13992501.0 NA 249 805 0 NA NA NA NA NA 394 990 0 NA NA NA NA NA 2294 3348 607 NA NA NA NA NA 2022 4508 951 NA NA NA NA
1596924000.0 13992502.0 NA 254 822 0 NA NA NA NA NA 425 1026 0 NA NA NA NA NA 2370 3558 585 NA NA NA NA NA 2395 4853 817 NA NA NA NA
1596924000.0 14.0 NA 109 462 0 NA NA NA NA NA 372 568 0 NA NA NA NA NA 2371 4034 483 NA NA NA NA NA 1928 3238 616 NA NA NA NA
1596924000.0 140.0 72 90 287 0 NA NA NA NA 127 368 392 0 NA NA NA NA 5517 934 753 207 NA NA NA NA 4667 1493 1422 304 NA NA NA NA
1596924000.0 140.51 NA 36 319 0 NA NA NA NA NA 92 445 0 NA NA NA NA NA 512 1706 253 NA NA NA NA NA 1578 1743 387 NA NA NA NA
1596924000.0 140.52 NA 351 322 0 NA NA NA NA NA 480 446 0 NA NA NA NA NA 2020 1703 285 NA NA NA NA NA 3151 1758 439 NA NA NA NA
1596924000.0 140.53 NA 393 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 3149 262 NA NA NA NA NA NA 3158 398 NA NA NA NA NA
1596924000.0 140.54 NA 339 0 NA NA NA NA NA NA 481 0 NA NA NA NA NA NA 1574 340 NA NA NA NA NA NA 2601 493 NA NA NA NA NA
1596924000.0 144.6 NA 405 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 2269 NA NA NA NA NA NA NA 2529 NA NA NA NA NA NA
1596924000.0 145.0 70 92 290 0 NA NA NA NA 120 363 379 0 NA NA NA NA 2551 653 729 248 NA NA NA NA 3435 1120 1331 392 NA NA NA NA
1596924000.0 148.0 102 140 648 0 NA NA NA NA 155 387 784 0 NA NA NA NA 7077 618 3088 954 NA NA NA NA 14730 959 4264 1228 NA NA NA NA
1596924000.0 149.0 57 97 594 0 NA NA NA NA 111 378 734 0 NA NA NA NA 1193 363 1674 954 NA NA NA NA 1497 1105 3300 1521 NA NA NA NA
1596924000.0 15.0 NA 94 429 0 NA NA NA NA NA 364 557 0 NA NA NA NA NA 1534 1770 481 NA NA NA NA NA 1104 2640 767 NA NA NA NA
1596924000.0 150.0 67 109 330 0 NA NA NA NA 118 379 452 0 NA NA NA NA 2661 915 1001 359 NA NA NA NA 3386 1788 1590 427 NA NA NA NA
1596924000.0 150.1 NA 98 328 0 NA NA NA NA NA 382 442 0 NA NA NA NA NA 362 965 362 NA NA NA NA NA 1992 1366 478 NA NA NA NA
1596924000.0 150.2 NA 100 324 0 NA NA NA NA NA 375 470 0 NA NA NA NA NA 352 906 360 NA NA NA NA NA 876 1730 490 NA NA NA NA
