Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1559426400.0 134.812 NA 29 498 0 NA NA NA NA NA 86 603 0 NA NA NA NA NA 288 4669 707 NA NA NA NA NA 613 3127 831 NA NA NA NA
1559426400.0 134.813 NA 184 65 0 NA NA NA NA NA 267 110 0 NA NA NA NA NA 944 208 272 NA NA NA NA NA 1710 613 760 NA NA NA NA
1559426400.0 134.901 NA 29 501 0 NA NA NA NA NA 85 603 0 NA NA NA NA NA 261 4850 717 NA NA NA NA NA 495 2924 796 NA NA NA NA
1559426400.0 134.902 NA 31 502 0 NA NA NA NA NA 91 599 0 NA NA NA NA NA 303 5947 715 NA NA NA NA NA 712 3413 886 NA NA NA NA
1559426400.0 134.903 NA 32 511 0 NA NA NA NA NA 91 596 0 NA NA NA NA NA 313 5531 728 NA NA NA NA NA 626 3077 973 NA NA NA NA
1559426400.0 134.904 NA 31 514 0 NA NA NA NA NA 96 617 0 NA NA NA NA NA 326 6470 717 NA NA NA NA NA 704 3462 774 NA NA NA NA
1559426400.0 134.905 NA 30 500 0 NA NA NA NA NA 88 600 0 NA NA NA NA NA 315 5490 701 NA NA NA NA NA 729 3083 854 NA NA NA NA
1559426400.0 134.906 NA 36 505 0 NA NA NA NA NA 94 601 0 NA NA NA NA NA 258 5612 724 NA NA NA NA NA 647 2897 2581 NA NA NA NA
1559426400.0 134.907 NA 89 544 0 NA NA NA NA NA 196 662 0 NA NA NA NA NA 1027 5875 618 NA NA NA NA NA 1782 2989 663 NA NA NA NA
1559426400.0 134.908 NA 91 537 0 NA NA NA NA NA 199 663 0 NA NA NA NA NA 1144 6595 739 NA NA NA NA NA 1441 3653 1032 NA NA NA NA
1559426400.0 134.909 NA 31 504 0 NA NA NA NA NA 90 599 0 NA NA NA NA NA 308 4863 583 NA NA NA NA NA 455 2488 625 NA NA NA NA
1559426400.0 134.91 NA 31 506 0 NA NA NA NA NA 92 598 0 NA NA NA NA NA 330 5338 735 NA NA NA NA NA 722 3063 882 NA NA NA NA
1559426400.0 134.911 NA 30 503 0 NA NA NA NA NA 90 608 0 NA NA NA NA NA 313 5570 728 NA NA NA NA NA 505 3390 899 NA NA NA NA
1559426400.0 134.912 NA 30 499 0 NA NA NA NA NA 90 586 0 NA NA NA NA NA 314 3859 590 NA NA NA NA NA 455 2257 639 NA NA NA NA
1559426400.0 134.99601 NA 29 515 0 NA NA NA NA NA 92 615 0 NA NA NA NA NA 337 7996 727 NA NA NA NA NA 664 3704 851 NA NA NA NA
1559426400.0 134.99602 NA 32 504 0 NA NA NA NA NA 92 608 0 NA NA NA NA NA 265 4559 581 NA NA NA NA NA 510 2451 635 NA NA NA NA
1559426400.0 134.99603 NA 31 511 0 NA NA NA NA NA 93 622 0 NA NA NA NA NA 341 7009 741 NA NA NA NA NA 563 3608 1196 NA NA NA NA
1559426400.0 134.99901 NA 30 503 0 NA NA NA NA NA 90 604 0 NA NA NA NA NA 310 5503 723 NA NA NA NA NA 520 3045 885 NA NA NA NA
1559426400.0 1340.0 NA 106 559 0 NA NA NA NA NA 386 675 0 NA NA NA NA NA 711 1543 576 NA NA NA NA NA 1167 1734 678 NA NA NA NA
1559426400.0 1341.0 NA 115 582 0 NA NA NA NA NA 386 696 0 NA NA NA NA NA 646 2140 581 NA NA NA NA NA 1105 2032 633 NA NA NA NA
1559426400.0 1343.0 NA 101 564 0 NA NA NA NA NA 385 684 0 NA NA NA NA NA 635 1996 694 NA NA NA NA NA 1342 2301 884 NA NA NA NA
1559426400.0 1344.0 NA 104 561 0 NA NA NA NA NA 384 668 0 NA NA NA NA NA 633 1990 667 NA NA NA NA NA 1504 2636 764 NA NA NA NA
1559426400.0 1345.0 NA 105 562 0 NA NA NA NA NA 384 671 0 NA NA NA NA NA 620 1949 679 NA NA NA NA NA 1058 2765 858 NA NA NA NA
1559426400.0 1347.0 NA 102 560 0 NA NA NA NA NA 377 681 0 NA NA NA NA NA 643 1955 683 NA NA NA NA NA 1464 2241 787 NA NA NA NA
1559426400.0 1348.0 NA 108 556 0 NA NA NA NA NA 385 657 0 NA NA NA NA NA 579 1566 576 NA NA NA NA NA 1336 1614 663 NA NA NA NA
1559426400.0 1349.0 NA 108 562 0 NA NA NA NA NA 378 679 0 NA NA NA NA NA 580 1699 588 NA NA NA NA NA 1087 1912 738 NA NA NA NA
1559426400.0 135.1 333 0 140 NA NA NA NA NA 516 0 215 NA NA NA NA NA 1441 313 719 NA NA NA NA NA 2561 646 1470 NA NA NA NA NA
1559426400.0 135.11 339 0 142 NA NA NA NA NA 520 0 217 NA NA NA NA NA 1789 354 800 NA NA NA NA NA 2215 902 1262 NA NA NA NA NA
1559426400.0 135.12 326 0 134 NA NA NA NA NA 519 0 209 NA NA NA NA NA 1327 305 756 NA NA NA NA NA 2188 685 1525 NA NA NA NA NA
1559426400.0 135.13 332 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1395 326 NA NA NA NA NA NA 1836 744 NA NA NA NA NA NA
1559426400.0 135.2 278 0 133 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1284 303 703 NA NA NA NA NA 2553 850 1469 NA NA NA NA NA
1559426400.0 135.3 280 0 134 NA NA NA NA NA 519 0 208 NA NA NA NA NA 1247 297 741 NA NA NA NA NA 2044 707 1290 NA NA NA NA NA
1559426400.0 135.4 325 0 136 NA NA NA NA NA 511 0 213 NA NA NA NA NA 1286 306 746 NA NA NA NA NA 2108 725 1423 NA NA NA NA NA
1559426400.0 135.5 325 0 138 NA NA NA NA NA 519 0 210 NA NA NA NA NA 1331 305 726 NA NA NA NA NA 3274 624 1446 NA NA NA NA NA
1559426400.0 135.6 328 0 135 NA NA NA NA NA 511 0 213 NA NA NA NA NA 1405 302 781 NA NA NA NA NA 2468 694 1462 NA NA NA NA NA
1559426400.0 135.7 327 0 136 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1290 303 754 NA NA NA NA NA 2603 677 1505 NA NA NA NA NA
1559426400.0 135.8 141 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA
1559426400.0 135.9 306 0 133 NA NA NA NA NA 511 0 208 NA NA NA NA NA 1182 304 789 NA NA NA NA NA 1929 846 1717 NA NA NA NA NA
1559426400.0 1350.0 NA 110 534 0 NA NA NA NA NA 386 685 0 NA NA NA NA NA 540 1693 576 NA NA NA NA NA 1305 2458 672 NA NA NA NA
1559426400.0 1351.0 NA 102 562 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 613 1929 673 NA NA NA NA NA 1590 2213 833 NA NA NA NA
1559426400.0 1352.0 NA 109 570 0 NA NA NA NA NA 385 680 0 NA NA NA NA NA 562 1631 576 NA NA NA NA NA 883 1764 707 NA NA NA NA
1559426400.0 1353.0 NA 106 562 0 NA NA NA NA NA 384 669 0 NA NA NA NA NA 677 2003 706 NA NA NA NA NA 2599 3346 1117 NA NA NA NA
1559426400.0 1354.0 NA 102 563 0 NA NA NA NA NA 385 681 0 NA NA NA NA NA 597 2057 672 NA NA NA NA NA 1419 2851 835 NA NA NA NA
1559426400.0 1355.0 NA 113 566 0 NA NA NA NA NA 385 671 0 NA NA NA NA NA 580 1753 583 NA NA NA NA NA 1171 1998 676 NA NA NA NA
1559426400.0 1356.0 94 107 574 0 151 NA NA NA 161 387 698 0 217 NA NA NA 3600 623 1746 582 731 NA NA NA 2583 1295 3472 687 1017 NA NA NA
1559426400.0 136.721 NA 74 533 0 NA NA NA NA NA 139 629 0 NA NA NA NA NA 690 6306 705 NA NA NA NA NA 1261 2806 833 NA NA NA NA
1559426400.0 136.722 NA 74 544 0 NA NA NA NA NA 143 678 0 NA NA NA NA NA 485 7395 826 NA NA NA NA NA 1022 3698 1011 NA NA NA NA
1559426400.0 136.723 NA 72 521 0 NA NA NA NA NA 141 626 0 NA NA NA NA NA 935 7921 854 NA NA NA NA NA 1166 3725 980 NA NA NA NA
1559426400.0 136.724 NA 74 551 0 NA NA NA NA NA 140 690 0 NA NA NA NA NA 631 8035 719 NA NA NA NA NA 1089 3340 768 NA NA NA NA
1559426400.0 136.725 NA 73 556 0 NA NA NA NA NA 139 721 0 NA NA NA NA NA 634 7176 726 NA NA NA NA NA 1095 3196 796 NA NA NA NA
1559426400.0 136.726 NA 73 541 0 NA NA NA NA NA 141 651 0 NA NA NA NA NA 815 7374 749 NA NA NA NA NA 1553 3212 806 NA NA NA NA
1559426400.0 136.727 NA 134 570 0 NA NA NA NA NA 248 700 0 NA NA NA NA NA 1442 7572 725 NA NA NA NA NA 2085 3262 777 NA NA NA NA
1559426400.0 136.728 NA 134 563 0 NA NA NA NA NA 247 708 0 NA NA NA NA NA 1613 8190 715 NA NA NA NA NA 1936 3487 757 NA NA NA NA
1559426400.0 136.729 NA 73 534 0 NA NA NA NA NA 135 636 0 NA NA NA NA NA 571 7260 714 NA NA NA NA NA 965 3053 755 NA NA NA NA
1559426400.0 136.73 NA 74 564 0 NA NA NA NA NA 140 701 0 NA NA NA NA NA 538 7327 754 NA NA NA NA NA 1099 3176 860 NA NA NA NA
1559426400.0 136.731 NA 74 563 0 NA NA NA NA NA 141 726 0 NA NA NA NA NA 598 7417 755 NA NA NA NA NA 936 3167 801 NA NA NA NA
1559426400.0 136.732 NA 73 519 0 NA NA NA NA NA 136 627 0 NA NA NA NA NA 792 6610 842 NA NA NA NA NA 1167 3264 932 NA NA NA NA
1559426400.0 136.7321 NA 87 553 0 NA NA NA NA NA 152 652 0 NA NA NA NA NA 531 5857 709 NA NA NA NA NA 1166 2763 762 NA NA NA NA
1559426400.0 136.733 NA 191 68 0 NA NA NA NA NA 281 118 0 NA NA NA NA NA 1035 302 280 NA NA NA NA NA 3929 1710 717 NA NA NA NA
1559426400.0 136.734 NA 72 538 0 NA NA NA NA NA 140 643 0 NA NA NA NA NA 834 7237 708 NA NA NA NA NA 1611 3177 748 NA NA NA NA
1559426400.0 136.735 NA 78 445 0 NA NA NA NA NA 142 541 0 NA NA NA NA NA 898 2348 605 NA NA NA NA NA 1290 2766 661 NA NA NA NA
1559426400.0 136.736 NA 75 548 0 NA NA NA NA NA 142 677 0 NA NA NA NA NA 617 10438 727 NA NA NA NA NA 808 3987 808 NA NA NA NA
1559426400.0 136.737 NA 72 573 0 NA NA NA NA NA 133 726 0 NA NA NA NA NA 620 11813 714 NA NA NA NA NA 766 4476 785 NA NA NA NA
1559426400.0 136.738 NA 75 541 0 NA NA NA NA NA 141 670 0 NA NA NA NA NA 1157 11686 763 NA NA NA NA NA 1245 4266 870 NA NA NA NA
1559426400.0 136.739 NA 76 565 0 NA NA NA NA NA 132 718 0 NA NA NA NA NA 1092 13683 724 NA NA NA NA NA 1184 5184 830 NA NA NA NA
1559426400.0 136.74 NA 74 581 0 NA NA NA NA NA 135 765 0 NA NA NA NA NA 939 11924 734 NA NA NA NA NA 1336 4402 801 NA NA NA NA
1559426400.0 136.741 NA 71 540 0 NA NA NA NA NA 137 668 0 NA NA NA NA NA 805 13257 872 NA NA NA NA NA 1531 5616 1104 NA NA NA NA
1559426400.0 136.742 NA 73 543 0 NA NA NA NA NA 135 660 0 NA NA NA NA NA 530 11213 718 NA NA NA NA NA 884 4196 789 NA NA NA NA
1559426400.0 136.743 NA 75 544 0 NA NA NA NA NA 136 667 0 NA NA NA NA NA 703 10527 708 NA NA NA NA NA 932 4138 828 NA NA NA NA
1559426400.0 136.744 NA 72 574 0 NA NA NA NA NA 139 749 0 NA NA NA NA NA 623 11823 724 NA NA NA NA NA 911 4786 784 NA NA NA NA
1559426400.0 136.745 NA 75 535 0 NA NA NA NA NA 141 649 0 NA NA NA NA NA 591 8788 712 NA NA NA NA NA 961 3724 793 NA NA NA NA
1559426400.0 136.746 NA 73 543 0 NA NA NA NA NA 144 662 0 NA NA NA NA NA 801 11521 719 NA NA NA NA NA 1005 4736 777 NA NA NA NA
1559426400.0 136.747 NA 72 556 0 NA NA NA NA NA 141 666 0 NA NA NA NA NA 675 10548 744 NA NA NA NA NA 801 4183 813 NA NA NA NA
1559426400.0 136.748 NA 73 548 0 NA NA NA NA NA 140 667 0 NA NA NA NA NA 697 10737 727 NA NA NA NA NA 1323 4247 803 NA NA NA NA
1559426400.0 136.749 NA 73 549 0 NA NA NA NA NA 139 674 0 NA NA NA NA NA 1042 11794 742 NA NA NA NA NA 1415 4345 821 NA NA NA NA
1559426400.0 136.75 NA 73 569 0 NA NA NA NA NA 137 738 0 NA NA NA NA NA 1121 15536 870 NA NA NA NA NA 1885 5902 930 NA NA NA NA
1559426400.0 136.751 NA 74 577 0 NA NA NA NA NA 142 761 0 NA NA NA NA NA 722 14032 741 NA NA NA NA NA 1296 4995 805 NA NA NA NA
1559426400.0 136.752 NA 76 541 0 NA NA NA NA NA 140 664 0 NA NA NA NA NA 832 12528 755 NA NA NA NA NA 1225 5915 876 NA NA NA NA
1559426400.0 136.753 NA 73 552 0 NA NA NA NA NA 136 667 0 NA NA NA NA NA 628 11350 745 NA NA NA NA NA 806 4246 831 NA NA NA NA
1559426400.0 136.754 NA 78 556 0 NA NA NA NA NA 143 678 0 NA NA NA NA NA 697 9719 741 NA NA NA NA NA 1236 3862 810 NA NA NA NA
1559426400.0 136.755 NA 74 564 0 NA NA NA NA NA 140 752 0 NA NA NA NA NA 1120 14594 906 NA NA NA NA NA 1572 5633 1257 NA NA NA NA
1559426400.0 136.756 NA 74 536 0 NA NA NA NA NA 138 653 0 NA NA NA NA NA 695 7980 715 NA NA NA NA NA 1491 3384 754 NA NA NA NA
1559426400.0 136.757 NA 76 554 0 NA NA NA NA NA 145 670 0 NA NA NA NA NA 808 10548 862 NA NA NA NA NA 1229 3978 998 NA NA NA NA
1559426400.0 136.758 NA 75 556 0 NA NA NA NA NA 141 690 0 NA NA NA NA NA 955 12889 784 NA NA NA NA NA 1155 4551 905 NA NA NA NA
1559426400.0 136.759 NA 75 572 0 NA NA NA NA NA 132 736 0 NA NA NA NA NA 991 15134 712 NA NA NA NA NA 1109 5400 756 NA NA NA NA
1559426400.0 136.76 NA 71 568 0 NA NA NA NA NA 139 711 0 NA NA NA NA NA 899 18062 869 NA NA NA NA NA 2392 6369 992 NA NA NA NA
1559426400.0 136.761 NA 75 577 0 NA NA NA NA NA 138 755 0 NA NA NA NA NA 938 20276 868 NA NA NA NA NA 888 9897 980 NA NA NA NA
1559426400.0 136.7611 NA 204 0 NA NA NA NA NA NA 290 0 NA NA NA NA NA NA 5287 125 NA NA NA NA NA NA 6749 320 NA NA NA NA NA
1559426400.0 136.762 NA 70 584 0 NA NA NA NA NA 140 772 0 NA NA NA NA NA 781 22929 862 NA NA NA NA NA 1487 9084 1109 NA NA NA NA
1559426400.0 136.763 NA 71 465 0 NA NA NA NA NA 139 696 0 NA NA NA NA NA 1361 18047 867 NA NA NA NA NA 2146 7632 1122 NA NA NA NA
1559426400.0 136.764 NA 73 557 0 NA NA NA NA NA 133 696 0 NA NA NA NA NA 1000 17650 848 NA NA NA NA NA 1541 6598 960 NA NA NA NA
1559426400.0 136.765 NA 74 555 0 NA NA NA NA NA 137 691 0 NA NA NA NA NA 1065 13135 728 NA NA NA NA NA 1207 4739 790 NA NA NA NA
1559426400.0 136.766 NA 70 573 0 NA NA NA NA NA 134 778 0 NA NA NA NA NA 1093 17969 870 NA NA NA NA NA 1994 6361 998 NA NA NA NA
1559426400.0 136.767 NA 72 544 0 NA NA NA NA NA 138 666 0 NA NA NA NA NA 566 11380 751 NA NA NA NA NA 762 4157 845 NA NA NA NA
1559426400.0 136.768 NA 75 551 0 NA NA NA NA NA 140 699 0 NA NA NA NA NA 1212 15168 747 NA NA NA NA NA 1225 5557 831 NA NA NA NA
1559426400.0 136.769 NA 75 545 0 NA NA NA NA NA 142 661 0 NA NA NA NA NA 657 10052 716 NA NA NA NA NA 843 4344 782 NA NA NA NA
1559426400.0 136.77 NA 73 559 0 NA NA NA NA NA 132 702 0 NA NA NA NA NA 549 10731 737 NA NA NA NA NA 828 4085 808 NA NA NA NA
1559426400.0 136.771 NA 75 546 0 NA NA NA NA NA 143 656 0 NA NA NA NA NA 977 10332 731 NA NA NA NA NA 1350 4035 834 NA NA NA NA
1559426400.0 136.772 NA 78 570 0 NA NA NA NA NA 141 714 0 NA NA NA NA NA 781 12561 735 NA NA NA NA NA 1211 6900 930 NA NA NA NA
1559426400.0 136.7721 NA 195 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 5036 123 NA NA NA NA NA NA 6848 350 NA NA NA NA NA
1559426400.0 136.7722 NA 167 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 1605 156 NA NA NA NA NA NA 1636 552 NA NA NA NA NA
1559426400.0 136.773 NA 76 576 0 NA NA NA NA NA 141 733 0 NA NA NA NA NA 679 10899 726 NA NA NA NA NA 910 4530 840 NA NA NA NA
1559426400.0 136.774 NA 75 548 0 NA NA NA NA NA 140 662 0 NA NA NA NA NA 747 10721 837 NA NA NA NA NA 997 4157 1036 NA NA NA NA
1559426400.0 136.775 NA 73 546 0 NA NA NA NA NA 137 656 0 NA NA NA NA NA 640 10413 725 NA NA NA NA NA 807 4042 797 NA NA NA NA
1559426400.0 136.776 NA 74 545 0 NA NA NA NA NA 134 653 0 NA NA NA NA NA 655 9423 709 NA NA NA NA NA 1165 3804 758 NA NA NA NA
1559426400.0 136.777 NA 75 571 0 NA NA NA NA NA 137 738 0 NA NA NA NA NA 636 11269 725 NA NA NA NA NA 908 4302 789 NA NA NA NA
1559426400.0 136.778 NA 76 539 0 NA NA NA NA NA 137 644 0 NA NA NA NA NA 648 7241 701 NA NA NA NA NA 1003 3209 744 NA NA NA NA
1559426400.0 136.779 NA 76 544 0 NA NA NA NA NA 143 656 0 NA NA NA NA NA 883 10211 743 NA NA NA NA NA 1246 4107 822 NA NA NA NA
1559426400.0 136.78 NA 239 651 0 NA NA NA NA NA 467 908 0 NA NA NA NA NA 9478 17103 1367 NA NA NA NA NA 6721 6410 1532 NA NA NA NA
1559426400.0 136.7801 NA 103 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 476 273 NA NA NA NA NA NA 1912 1912 NA NA NA NA NA
1559426400.0 136.7802 NA 130 0 NA NA NA NA NA NA 190 0 NA NA NA NA NA NA 509 250 NA NA NA NA NA NA 1605 646 NA NA NA NA NA
1559426400.0 136.781 NA 257 659 0 NA NA NA NA NA 467 957 0 NA NA NA NA NA 10551 18420 1377 NA NA NA NA NA 7344 6719 1489 NA NA NA NA
1559426400.0 136.782 NA 241 655 0 NA NA NA NA NA 477 964 0 NA NA NA NA NA 10911 20267 1444 NA NA NA NA NA 7707 7394 1733 NA NA NA NA
1559426400.0 136.783 NA 255 674 0 NA NA NA NA NA 539 980 0 NA NA NA NA NA 12415 22642 1432 NA NA NA NA NA 7966 8332 1666 NA NA NA NA
1559426400.0 136.784 NA 250 665 0 NA NA NA NA NA 475 975 0 NA NA NA NA NA 10339 19894 1388 NA NA NA NA NA 7054 7792 1458 NA NA NA NA
1559426400.0 136.785 NA 252 665 0 NA NA NA NA NA 495 954 0 NA NA NA NA NA 11488 20415 1424 NA NA NA NA NA 8495 7404 1672 NA NA NA NA
1559426400.0 136.786 NA 270 661 0 NA NA NA NA NA 502 932 0 NA NA NA NA NA 10593 19143 1382 NA NA NA NA NA 8037 7028 1460 NA NA NA NA
1559426400.0 136.787 NA 238 676 0 NA NA NA NA NA 470 970 0 NA NA NA NA NA 9823 18099 1398 NA NA NA NA NA 7106 7241 1662 NA NA NA NA
1559426400.0 136.788 NA 260 678 0 NA NA NA NA NA 497 1015 0 NA NA NA NA NA 12144 21819 1524 NA NA NA NA NA 8029 7969 2306 NA NA NA NA
1559426400.0 136.789 NA 226 646 0 NA NA NA NA NA 458 887 0 NA NA NA NA NA 8217 17139 1426 NA NA NA NA NA 6450 6425 1536 NA NA NA NA
1559426400.0 136.79 NA 239 652 0 NA NA NA NA NA 417 823 0 NA NA NA NA NA 6147 11595 1437 NA NA NA NA NA 5122 5257 1517 NA NA NA NA
1559426400.0 136.791 NA 202 543 0 NA NA NA NA NA 328 657 0 NA NA NA NA NA 1735 2933 1105 NA NA NA NA NA 2363 2276 1186 NA NA NA NA
1559426400.0 136.792 NA 234 668 0 NA NA NA NA NA 439 845 0 NA NA NA NA NA 7668 14781 1486 NA NA NA NA NA 6192 6010 1570 NA NA NA NA
1559426400.0 136.793 NA 240 661 0 NA NA NA NA NA 433 879 0 NA NA NA NA NA 7645 15161 1501 NA NA NA NA NA 6504 5988 1611 NA NA NA NA
1559426400.0 136.794 NA 231 650 0 NA NA NA NA NA 456 853 0 NA NA NA NA NA 8010 15494 1506 NA NA NA NA NA 6569 6043 1647 NA NA NA NA
1559426400.0 136.795 NA 242 684 0 NA NA NA NA NA 442 918 0 NA NA NA NA NA 8405 16234 1462 NA NA NA NA NA 6863 6233 1551 NA NA NA NA
1559426400.0 136.796 NA 233 662 0 NA NA NA NA NA 428 894 0 NA NA NA NA NA 7878 15343 1501 NA NA NA NA NA 5777 6038 1638 NA NA NA NA
1559426400.0 136.797 NA 235 657 0 NA NA NA NA NA 455 865 0 NA NA NA NA NA 8603 16709 1497 NA NA NA NA NA 6281 6523 1618 NA NA NA NA
1559426400.0 136.798 NA 232 648 0 NA NA NA NA NA 439 848 0 NA NA NA NA NA 7874 15278 1460 NA NA NA NA NA 6463 5997 1553 NA NA NA NA
1559426400.0 136.799 NA 229 679 0 NA NA NA NA NA 425 909 0 NA NA NA NA NA 7679 14962 1525 NA NA NA NA NA 6375 6137 1607 NA NA NA NA
1559426400.0 136.8 NA 239 686 0 NA NA NA NA NA 434 928 0 NA NA NA NA NA 8313 16680 1467 NA NA NA NA NA 7222 6559 1543 NA NA NA NA
1559426400.0 136.801 NA 219 632 0 NA NA NA NA NA 390 783 0 NA NA NA NA NA 5073 10632 1487 NA NA NA NA NA 5274 4771 1556 NA NA NA NA
1559426400.0 136.802 NA 227 645 0 NA NA NA NA NA 426 835 0 NA NA NA NA NA 7524 14191 1467 NA NA NA NA NA 6467 5703 1548 NA NA NA NA
1559426400.0 136.803 NA 205 546 0 NA NA NA NA NA 323 667 0 NA NA NA NA NA 1743 3002 1234 NA NA NA NA NA 2370 3133 1384 NA NA NA NA
1559426400.0 136.8311 NA 190 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 2403 170 NA NA NA NA NA NA 2593 540 NA NA NA NA NA
1559426400.0 1360.0 71 98 552 0 NA NA NA NA 140 377 684 0 NA NA NA NA 3217 746 1863 674 NA NA NA NA 3252 1051 2376 843 NA NA NA NA
1559426400.0 1361.0 93 106 565 0 NA NA NA NA 159 378 660 0 NA NA NA NA 3442 496 1704 593 NA NA NA NA 3422 562 2053 695 NA NA NA NA
1559426400.0 1361.17 67 198 670 0 NA NA NA NA 130 474 842 0 NA NA NA NA 3930 1762 2641 2013 NA NA NA NA 4480 4905 2888 2156 NA NA NA NA
1559426400.0 1362.0 75 98 557 0 NA NA NA NA 157 378 686 0 NA NA NA NA 4167 595 1945 666 NA NA NA NA 5842 1340 3142 1019 NA NA NA NA
1559426400.0 1362.17 70 201 671 0 NA NA NA NA 130 477 831 0 NA NA NA NA 4855 1835 2809 1986 NA NA NA NA 4751 4721 2904 2094 NA NA NA NA
1559426400.0 1363.0 89 102 563 0 NA NA NA NA 164 378 677 0 NA NA NA NA 5549 636 2028 675 NA NA NA NA 6074 1384 2696 999 NA NA NA NA
1559426400.0 1363.17 73 207 680 0 NA NA NA NA 134 470 810 0 NA NA NA NA 5785 1747 2853 1996 NA NA NA NA 4898 3131 3100 2470 NA NA NA NA
1559426400.0 1364.0 NA 109 545 0 NA NA NA NA NA 386 668 0 NA NA NA NA NA 504 1653 581 NA NA NA NA NA 1064 2481 709 NA NA NA NA
1559426400.0 1365.0 NA 105 560 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 635 1975 678 NA NA NA NA NA 1510 2215 804 NA NA NA NA
1559426400.0 1366.0 NA 99 557 0 NA NA NA NA NA 384 669 0 NA NA NA NA NA 591 2022 669 NA NA NA NA NA 1722 3074 830 NA NA NA NA
1559426400.0 139901.0 NA 107 563 0 NA NA NA NA NA 386 672 0 NA NA NA NA NA 613 1637 583 NA NA NA NA NA 1149 1889 712 NA NA NA NA
1559426400.0 139902.0 NA 108 565 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 642 2096 683 NA NA NA NA NA 1239 2632 777 NA NA NA NA
1559426400.0 13992501.0 NA 261 786 0 NA NA NA NA NA 425 1008 0 NA NA NA NA NA 2645 3504 595 NA NA NA NA NA 3390 2614 651 NA NA NA NA
1559426400.0 13992502.0 NA 267 845 0 NA NA NA NA NA 411 1011 0 NA NA NA NA NA 2588 3587 593 NA NA NA NA NA 2400 2477 641 NA NA NA NA
1559426400.0 14.0 NA 116 471 0 NA NA NA NA NA 368 577 0 NA NA NA NA NA 2432 4028 477 NA NA NA NA NA 1589 2200 530 NA NA NA NA
1559426400.0 140.0 70 90 287 0 NA NA NA NA 126 368 386 0 NA NA NA NA 7658 810 890 292 NA NA NA NA 7540 1206 1891 820 NA NA NA NA
1559426400.0 140.51 NA 37 323 0 NA NA NA NA NA 89 434 0 NA NA NA NA NA 532 1972 306 NA NA NA NA NA 3478 1422 445 NA NA NA NA
1559426400.0 140.52 NA 354 325 0 NA NA NA NA NA 489 444 0 NA NA NA NA NA 2250 2003 296 NA NA NA NA NA 2423 1713 387 NA NA NA NA
1559426400.0 140.53 NA 395 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 3589 331 NA NA NA NA NA NA 1997 674 NA NA NA NA NA
1559426400.0 140.54 NA 332 0 NA NA NA NA NA NA 449 0 NA NA NA NA NA NA 1613 413 NA NA NA NA NA NA 3633 811 NA NA NA NA NA
1559426400.0 144.6 NA 408 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 2718 NA NA NA NA NA NA NA 3418 NA NA NA NA NA NA
1559426400.0 145.0 73 96 294 0 NA NA NA NA 121 362 394 0 NA NA NA NA 2609 412 793 227 NA NA NA NA 3890 797 1576 332 NA NA NA NA
1559426400.0 148.0 102 139 654 0 NA NA NA NA 155 397 818 0 NA NA NA NA 9399 740 3643 1131 NA NA NA NA 12730 1487 3604 1219 NA NA NA NA
1559426400.0 149.0 59 100 601 0 NA NA NA NA 111 378 737 0 NA NA NA NA 1451 355 1860 938 NA NA NA NA 1560 640 3935 1037 NA NA NA NA
1559426400.0 15.0 NA 100 431 0 NA NA NA NA NA 376 545 0 NA NA NA NA NA 1881 1995 452 NA NA NA NA NA 1090 1840 567 NA NA NA NA
1559426400.0 150.0 67 113 334 0 NA NA NA NA 118 378 453 0 NA NA NA NA 2729 542 1010 368 NA NA NA NA 3735 738 1160 501 NA NA NA NA
1559426400.0 150.1 NA 98 325 0 NA NA NA NA NA 385 477 0 NA NA NA NA NA 464 1108 441 NA NA NA NA NA 2026 2092 697 NA NA NA NA
1559426400.0 150.2 NA 97 321 0 NA NA NA NA NA 385 448 0 NA NA NA NA NA 510 1147 447 NA NA NA NA NA 2425 2175 862 NA NA NA NA
