Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1722117600.0 134.811 NA 57 553 0 NA NA NA NA NA 89 615 0 NA NA NA NA NA 300 6586 590 NA NA NA NA NA 288 3346 651 NA NA NA NA 
1722117600.0 134.812 NA 51 542 0 NA NA NA NA NA 81 594 0 NA NA NA NA NA 275 4024 598 NA NA NA NA NA 385 2618 790 NA NA NA NA 
1722117600.0 134.813 NA 212 84 0 NA NA NA NA NA 284 110 0 NA NA NA NA NA 788 175 205 NA NA NA NA NA 820 211 317 NA NA NA NA 
1722117600.0 134.901 NA 56 548 0 NA NA NA NA NA 84 598 0 NA NA NA NA NA 257 4193 612 NA NA NA NA NA 280 3189 971 NA NA NA NA 
1722117600.0 134.902 NA 44 543 0 NA NA NA NA NA 82 594 0 NA NA NA NA NA 261 5034 621 NA NA NA NA NA 361 2510 776 NA NA NA NA 
1722117600.0 134.903 NA 58 541 0 NA NA NA NA NA 85 592 0 NA NA NA NA NA 257 4678 607 NA NA NA NA NA 542 2514 788 NA NA NA NA 
1722117600.0 134.904 NA 57 555 0 NA NA NA NA NA 86 610 0 NA NA NA NA NA 281 5531 619 NA NA NA NA NA 297 2657 748 NA NA NA NA 
1722117600.0 134.905 NA 57 549 0 NA NA NA NA NA 87 599 0 NA NA NA NA NA 275 4695 606 NA NA NA NA NA 228 2720 700 NA NA NA NA 
1722117600.0 134.906 NA 56 544 0 NA NA NA NA NA 83 598 0 NA NA NA NA NA 265 5536 606 NA NA NA NA NA 382 3187 736 NA NA NA NA 
1722117600.0 134.907 NA 114 573 0 NA NA NA NA NA 191 660 0 NA NA NA NA NA 1215 5556 652 NA NA NA NA NA 1106 2792 1050 NA NA NA NA 
1722117600.0 134.908 NA 120 581 0 NA NA NA NA NA 195 661 0 NA NA NA NA NA 1138 5730 638 NA NA NA NA NA 807 3080 1024 NA NA NA NA 
1722117600.0 134.909 NA 57 542 0 NA NA NA NA NA 86 602 0 NA NA NA NA NA 269 4984 575 NA NA NA NA NA 692 3189 615 NA NA NA NA 
1722117600.0 134.91 NA 57 543 0 NA NA NA NA NA 85 592 0 NA NA NA NA NA 272 4635 677 NA NA NA NA NA 491 2473 866 NA NA NA NA 
1722117600.0 134.911 NA 57 543 0 NA NA NA NA NA 87 594 0 NA NA NA NA NA 298 4838 622 NA NA NA NA NA 225 2502 775 NA NA NA NA 
1722117600.0 134.912 NA 55 516 0 NA NA NA NA NA 85 587 0 NA NA NA NA NA 267 3971 606 NA NA NA NA NA 427 3359 799 NA NA NA NA 
1722117600.0 134.99601 NA 56 554 0 NA NA NA NA NA 90 615 0 NA NA NA NA NA 281 6963 598 NA NA NA NA NA 555 3230 638 NA NA NA NA 
1722117600.0 134.99602 NA 57 545 0 NA NA NA NA NA 87 604 0 NA NA NA NA NA 266 4493 606 NA NA NA NA NA 542 2572 836 NA NA NA NA 
1722117600.0 134.99603 NA 57 551 0 NA NA NA NA NA 86 615 0 NA NA NA NA NA 280 6084 601 NA NA NA NA NA 244 2832 759 NA NA NA NA 
1722117600.0 134.99901 NA 57 541 0 NA NA NA NA NA 87 597 0 NA NA NA NA NA 277 4712 609 NA NA NA NA NA 279 2448 706 NA NA NA NA 
1722117600.0 1340.0 NA 132 596 0 NA NA NA NA NA 374 684 0 NA NA NA NA NA 480 1535 552 NA NA NA NA NA 733 2009 602 NA NA NA NA 
1722117600.0 1341.0 NA 141 616 0 NA NA NA NA NA 377 682 0 NA NA NA NA NA 557 1891 570 NA NA NA NA NA 420 1743 643 NA NA NA NA 
1722117600.0 1343.0 NA 133 605 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 475 1593 560 NA NA NA NA NA 539 2144 648 NA NA NA NA 
1722117600.0 1344.0 NA 137 602 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 499 1591 562 NA NA NA NA NA 640 1934 642 NA NA NA NA 
1722117600.0 1345.0 NA 135 602 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 493 1614 545 NA NA NA NA NA 785 1955 571 NA NA NA NA 
1722117600.0 1347.0 NA 133 603 0 NA NA NA NA NA 373 688 0 NA NA NA NA NA 488 1576 561 NA NA NA NA NA 577 1835 591 NA NA NA NA 
1722117600.0 1348.0 NA 134 604 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 450 1519 558 NA NA NA NA NA 598 2257 662 NA NA NA NA 
1722117600.0 1349.0 NA 134 598 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 456 1546 569 NA NA NA NA NA 648 1839 679 NA NA NA NA 
1722117600.0 135.1 407 0 172 NA NA NA NA NA 511 0 213 NA NA NA NA NA 1083 228 586 NA NA NA NA NA 1398 341 990 NA NA NA NA NA 
1722117600.0 135.11 416 0 176 NA NA NA NA NA 511 0 216 NA NA NA NA NA 1330 235 648 NA NA NA NA NA 1267 472 838 NA NA NA NA NA 
1722117600.0 135.12 402 0 170 NA NA NA NA NA 511 0 210 NA NA NA NA NA 987 228 569 NA NA NA NA NA 1388 348 693 NA NA NA NA NA 
1722117600.0 135.13 400 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1048 241 NA NA NA NA NA NA 1395 390 NA NA NA NA NA NA 
1722117600.0 135.2 323 0 171 NA NA NA NA NA 511 0 209 NA NA NA NA NA 897 210 560 NA NA NA NA NA 1487 290 873 NA NA NA NA NA 
1722117600.0 135.3 323 0 168 NA NA NA NA NA 518 0 209 NA NA NA NA NA 899 215 560 NA NA NA NA NA 1436 426 838 NA NA NA NA NA 
1722117600.0 135.4 400 0 173 NA NA NA NA NA 521 0 211 NA NA NA NA NA 979 228 564 NA NA NA NA NA 1398 420 927 NA NA NA NA NA 
1722117600.0 135.5 403 0 172 NA NA NA NA NA 519 0 209 NA NA NA NA NA 979 220 571 NA NA NA NA NA 1374 296 1038 NA NA NA NA NA 
1722117600.0 135.6 403 0 171 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1018 226 593 NA NA NA NA NA 1453 424 1027 NA NA NA NA NA 
1722117600.0 135.7 400 0 169 NA NA NA NA NA 511 0 211 NA NA NA NA NA 968 223 568 NA NA NA NA NA 1541 312 785 NA NA NA NA NA 
1722117600.0 135.8 170 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 
1722117600.0 135.9 344 0 164 NA NA NA NA NA 519 0 207 NA NA NA NA NA 840 221 553 NA NA NA NA NA 1072 381 839 NA NA NA NA NA 
1722117600.0 1350.0 NA 136 603 0 NA NA NA NA NA 377 683 0 NA NA NA NA NA 496 1568 563 NA NA NA NA NA 554 1887 637 NA NA NA NA 
1722117600.0 1351.0 NA 136 599 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 480 1551 567 NA NA NA NA NA 571 2584 639 NA NA NA NA 
1722117600.0 1352.0 NA 137 602 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 491 1576 563 NA NA NA NA NA 508 2188 623 NA NA NA NA 
1722117600.0 1353.0 NA 138 607 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 502 1675 570 NA NA NA NA NA 454 3008 664 NA NA NA NA 
1722117600.0 1354.0 NA 138 604 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 468 1571 582 NA NA NA NA NA 573 1803 717 NA NA NA NA 
1722117600.0 1355.0 NA 138 610 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 528 1582 590 NA NA NA NA NA 650 1559 781 NA NA NA NA 
1722117600.0 1356.0 121 132 621 0 175 NA NA NA 159 378 689 0 215 NA NA NA 2981 493 1552 554 578 NA NA NA 1104 380 1628 615 852 NA NA NA 
1722117600.0 136.721 NA 100 566 0 NA NA NA NA NA 130 630 0 NA NA NA NA NA 512 6198 729 NA NA NA NA NA 886 3243 873 NA NA NA NA 
1722117600.0 136.722 NA 99 581 0 NA NA NA NA NA 134 676 0 NA NA NA NA NA 627 7203 725 NA NA NA NA NA 635 3236 902 NA NA NA NA 
1722117600.0 136.723 NA 99 568 0 NA NA NA NA NA 135 642 0 NA NA NA NA NA 695 6640 733 NA NA NA NA NA 626 3147 899 NA NA NA NA 
1722117600.0 136.724 NA 97 585 0 NA NA NA NA NA 134 681 0 NA NA NA NA NA 643 7966 707 NA NA NA NA NA 670 3556 747 NA NA NA NA 
1722117600.0 136.725 NA 98 610 0 NA NA NA NA NA 134 724 0 NA NA NA NA NA 654 7183 703 NA NA NA NA NA 878 3214 785 NA NA NA NA 
1722117600.0 136.726 NA 99 576 0 NA NA NA NA NA 136 642 0 NA NA NA NA NA 895 7541 722 NA NA NA NA NA 1171 3636 829 NA NA NA NA 
1722117600.0 136.727 NA 146 602 0 NA NA NA NA NA 243 704 0 NA NA NA NA NA 1474 7603 735 NA NA NA NA NA 1989 3630 818 NA NA NA NA 
1722117600.0 136.728 NA 160 598 0 NA NA NA NA NA 241 706 0 NA NA NA NA NA 1939 8184 702 NA NA NA NA NA 1794 3612 728 NA NA NA NA 
1722117600.0 136.729 NA 99 570 0 NA NA NA NA NA 133 645 0 NA NA NA NA NA 482 7246 713 NA NA NA NA NA 807 3548 775 NA NA NA NA 
1722117600.0 136.73 NA 99 595 0 NA NA NA NA NA 134 698 0 NA NA NA NA NA 680 7242 714 NA NA NA NA NA 694 3229 773 NA NA NA NA 
1722117600.0 136.731 NA 99 599 0 NA NA NA NA NA 135 721 0 NA NA NA NA NA 815 7385 736 NA NA NA NA NA 901 3470 902 NA NA NA NA 
1722117600.0 136.732 NA 100 565 0 NA NA NA NA NA 133 637 0 NA NA NA NA NA 471 5660 704 NA NA NA NA NA 923 2780 776 NA NA NA NA 
1722117600.0 136.7321 NA 113 593 0 NA NA NA NA NA 150 655 0 NA NA NA NA NA 662 5778 715 NA NA NA NA NA 611 2840 796 NA NA NA NA 
1722117600.0 136.733 NA 224 93 0 NA NA NA NA NA 279 118 0 NA NA NA NA NA 829 198 203 NA NA NA NA NA 1013 591 271 NA NA NA NA 
1722117600.0 136.734 NA 99 573 0 NA NA NA NA NA 136 655 0 NA NA NA NA NA 864 7117 715 NA NA NA NA NA 742 3190 803 NA NA NA NA 
1722117600.0 136.735 NA 103 483 0 NA NA NA NA NA 138 540 0 NA NA NA NA NA 799 2058 606 NA NA NA NA NA 700 1946 668 NA NA NA NA 
1722117600.0 136.736 NA 97 590 0 NA NA NA NA NA 137 668 0 NA NA NA NA NA 651 10494 702 NA NA NA NA NA 647 4398 763 NA NA NA NA 
1722117600.0 136.737 NA 98 608 0 NA NA NA NA NA 131 722 0 NA NA NA NA NA 664 12037 699 NA NA NA NA NA 571 4777 728 NA NA NA NA 
1722117600.0 136.738 NA 98 584 0 NA NA NA NA NA 136 672 0 NA NA NA NA NA 892 11538 740 NA NA NA NA NA 795 4619 946 NA NA NA NA 
1722117600.0 136.739 NA 97 594 0 NA NA NA NA NA 126 714 0 NA NA NA NA NA 619 13594 696 NA NA NA NA NA 585 5280 725 NA NA NA NA 
1722117600.0 136.74 NA 98 602 0 NA NA NA NA NA 131 768 0 NA NA NA NA NA 716 11885 702 NA NA NA NA NA 693 5319 740 NA NA NA NA 
1722117600.0 136.741 NA 98 576 0 NA NA NA NA NA 135 668 0 NA NA NA NA NA 818 11901 710 NA NA NA NA NA 1137 4768 752 NA NA NA NA 
1722117600.0 136.742 NA 98 585 0 NA NA NA NA NA 131 660 0 NA NA NA NA NA 694 11087 721 NA NA NA NA NA 706 4450 844 NA NA NA NA 
1722117600.0 136.743 NA 98 590 0 NA NA NA NA NA 131 659 0 NA NA NA NA NA 642 10541 728 NA NA NA NA NA 668 4355 837 NA NA NA NA 
1722117600.0 136.744 NA 98 615 0 NA NA NA NA NA 132 750 0 NA NA NA NA NA 757 11851 739 NA NA NA NA NA 765 4801 928 NA NA NA NA 
1722117600.0 136.745 NA 83 576 0 NA NA NA NA NA 138 643 0 NA NA NA NA NA 755 8584 723 NA NA NA NA NA 711 3722 802 NA NA NA NA 
1722117600.0 136.746 NA 99 569 0 NA NA NA NA NA 138 657 0 NA NA NA NA NA 756 11088 737 NA NA NA NA NA 1113 5525 875 NA NA NA NA 
1722117600.0 136.747 NA 99 590 0 NA NA NA NA NA 138 668 0 NA NA NA NA NA 817 10373 722 NA NA NA NA NA 1010 3984 758 NA NA NA NA 
1722117600.0 136.748 NA 98 590 0 NA NA NA NA NA 130 669 0 NA NA NA NA NA 749 10835 745 NA NA NA NA NA 920 4440 885 NA NA NA NA 
1722117600.0 136.749 NA 98 588 0 NA NA NA NA NA 131 670 0 NA NA NA NA NA 784 12052 743 NA NA NA NA NA 791 4989 982 NA NA NA NA 
1722117600.0 136.75 NA 98 613 0 NA NA NA NA NA 131 725 0 NA NA NA NA NA 784 13366 788 NA NA NA NA NA 942 5081 929 NA NA NA NA 
1722117600.0 136.751 NA 99 594 0 NA NA NA NA NA 137 757 0 NA NA NA NA NA 594 14195 724 NA NA NA NA NA 732 5685 786 NA NA NA NA 
1722117600.0 136.752 NA 99 579 0 NA NA NA NA NA 136 664 0 NA NA NA NA NA 846 11730 750 NA NA NA NA NA 1007 4712 913 NA NA NA NA 
1722117600.0 136.753 NA 98 568 0 NA NA NA NA NA 132 668 0 NA NA NA NA NA 563 11511 709 NA NA NA NA NA 972 4796 739 NA NA NA NA 
1722117600.0 136.754 NA 103 593 0 NA NA NA NA NA 143 668 0 NA NA NA NA NA 784 9536 741 NA NA NA NA NA 699 4254 846 NA NA NA NA 
1722117600.0 136.755 NA 99 598 0 NA NA NA NA NA 136 736 0 NA NA NA NA NA 671 12769 759 NA NA NA NA NA 615 5178 843 NA NA NA NA 
1722117600.0 136.756 NA 84 577 0 NA NA NA NA NA 134 644 0 NA NA NA NA NA 696 7920 727 NA NA NA NA NA 675 3623 799 NA NA NA NA 
1722117600.0 136.757 NA 99 590 0 NA NA NA NA NA 140 665 0 NA NA NA NA NA 727 10860 739 NA NA NA NA NA 1054 4686 807 NA NA NA NA 
1722117600.0 136.758 NA 97 589 0 NA NA NA NA NA 134 682 0 NA NA NA NA NA 577 12845 716 NA NA NA NA NA 574 5241 746 NA NA NA NA 
1722117600.0 136.759 NA 96 583 0 NA NA NA NA NA 130 732 0 NA NA NA NA NA 592 15104 705 NA NA NA NA NA 593 6056 731 NA NA NA NA 
1722117600.0 136.76 NA 98 600 0 NA NA NA NA NA 135 709 0 NA NA NA NA NA 786 16562 725 NA NA NA NA NA 614 7377 766 NA NA NA NA 
1722117600.0 136.761 NA 97 620 0 NA NA NA NA NA 132 747 0 NA NA NA NA NA 657 17681 747 NA NA NA NA NA 952 7277 823 NA NA NA NA 
1722117600.0 136.7611 NA 220 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 4931 118 NA NA NA NA NA NA 5389 199 NA NA NA NA NA 
1722117600.0 136.762 NA 98 634 0 NA NA NA NA NA 134 779 0 NA NA NA NA NA 820 19508 737 NA NA NA NA NA 1121 6992 850 NA NA NA NA 
1722117600.0 136.763 NA 97 587 0 NA NA NA NA NA 136 699 0 NA NA NA NA NA 878 15913 738 NA NA NA NA NA 1269 6922 951 NA NA NA NA 
1722117600.0 136.764 NA 98 600 0 NA NA NA NA NA 131 688 0 NA NA NA NA NA 739 15306 735 NA NA NA NA NA 801 6283 895 NA NA NA NA 
1722117600.0 136.765 NA 98 584 0 NA NA NA NA NA 133 687 0 NA NA NA NA NA 685 13187 703 NA NA NA NA NA 567 5465 729 NA NA NA NA 
1722117600.0 136.766 NA 96 591 0 NA NA NA NA NA 133 757 0 NA NA NA NA NA 683 15842 737 NA NA NA NA NA 593 6694 805 NA NA NA NA 
1722117600.0 136.767 NA 97 580 0 NA NA NA NA NA 130 672 0 NA NA NA NA NA 688 11439 725 NA NA NA NA NA 959 4735 785 NA NA NA NA 
1722117600.0 136.768 NA 97 568 0 NA NA NA NA NA 133 692 0 NA NA NA NA NA 748 14510 751 NA NA NA NA NA 1150 5926 863 NA NA NA NA 
1722117600.0 136.769 NA 101 586 0 NA NA NA NA NA 138 662 0 NA NA NA NA NA 820 9946 733 NA NA NA NA NA 826 3950 937 NA NA NA NA 
1722117600.0 136.77 NA 99 588 0 NA NA NA NA NA 133 696 0 NA NA NA NA NA 706 10957 701 NA NA NA NA NA 857 4550 731 NA NA NA NA 
1722117600.0 136.771 NA 100 587 0 NA NA NA NA NA 137 654 0 NA NA NA NA NA 710 10161 722 NA NA NA NA NA 1102 4113 796 NA NA NA NA 
1722117600.0 136.772 NA 100 601 0 NA NA NA NA NA 136 709 0 NA NA NA NA NA 641 11987 729 NA NA NA NA NA 712 5169 873 NA NA NA NA 
1722117600.0 136.7721 NA 215 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 4590 112 NA NA NA NA NA NA 5222 273 NA NA NA NA NA 
1722117600.0 136.7722 NA 202 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 1212 98 NA NA NA NA NA NA 1121 140 NA NA NA NA NA 
1722117600.0 136.773 NA 99 609 0 NA NA NA NA NA 137 744 0 NA NA NA NA NA 802 11029 716 NA NA NA NA NA 1015 4558 790 NA NA NA NA 
1722117600.0 136.774 NA 100 587 0 NA NA NA NA NA 136 663 0 NA NA NA NA NA 798 10819 697 NA NA NA NA NA 1103 5341 730 NA NA NA NA 
1722117600.0 136.775 NA 98 583 0 NA NA NA NA NA 131 657 0 NA NA NA NA NA 681 9935 718 NA NA NA NA NA 629 4319 782 NA NA NA NA 
1722117600.0 136.776 NA 99 583 0 NA NA NA NA NA 128 650 0 NA NA NA NA NA 858 9704 765 NA NA NA NA NA 803 4555 992 NA NA NA NA 
1722117600.0 136.777 NA 99 608 0 NA NA NA NA NA 133 734 0 NA NA NA NA NA 692 11416 706 NA NA NA NA NA 818 5085 767 NA NA NA NA 
1722117600.0 136.778 NA 100 573 0 NA NA NA NA NA 132 637 0 NA NA NA NA NA 863 7352 700 NA NA NA NA NA 1126 3560 727 NA NA NA NA 
1722117600.0 136.779 NA 101 585 0 NA NA NA NA NA 138 658 0 NA NA NA NA NA 982 10261 725 NA NA NA NA NA 910 4068 837 NA NA NA NA 
1722117600.0 136.78 NA 277 692 0 NA NA NA NA NA 459 884 0 NA NA NA NA NA 8029 14750 1170 NA NA NA NA NA 3515 5506 1275 NA NA NA NA 
1722117600.0 136.7801 NA 127 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 361 156 NA NA NA NA NA NA 430 190 NA NA NA NA NA 
1722117600.0 136.7802 NA 156 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 360 177 NA NA NA NA NA NA 1099 313 NA NA NA NA NA 
1722117600.0 136.781 NA 288 709 0 NA NA NA NA NA 496 963 0 NA NA NA NA NA 8977 16048 1151 NA NA NA NA NA 4461 5670 1213 NA NA NA NA 
1722117600.0 136.782 NA 260 694 0 NA NA NA NA NA 503 950 0 NA NA NA NA NA 9246 17126 1178 NA NA NA NA NA 4222 6080 1302 NA NA NA NA 
1722117600.0 136.783 NA 290 721 0 NA NA NA NA NA 514 993 0 NA NA NA NA NA 10678 19269 1161 NA NA NA NA NA 6484 6612 1261 NA NA NA NA 
1722117600.0 136.784 NA 279 711 0 NA NA NA NA NA 498 952 0 NA NA NA NA NA 8788 16456 1179 NA NA NA NA NA 4057 5936 1269 NA NA NA NA 
1722117600.0 136.785 NA 277 711 0 NA NA NA NA NA 507 981 0 NA NA NA NA NA 9549 17548 1167 NA NA NA NA NA 4846 6306 1227 NA NA NA NA 
1722117600.0 136.786 NA 303 702 0 NA NA NA NA NA 500 948 0 NA NA NA NA NA 8797 16593 1148 NA NA NA NA NA 3523 6871 1207 NA NA NA NA 
1722117600.0 136.787 NA 274 730 0 NA NA NA NA NA 469 1003 0 NA NA NA NA NA 8277 15322 1181 NA NA NA NA NA 3322 5651 1287 NA NA NA NA 
1722117600.0 136.788 NA 284 732 0 NA NA NA NA NA 508 980 0 NA NA NA NA NA 10157 18565 1154 NA NA NA NA NA 4404 6818 1228 NA NA NA NA 
1722117600.0 136.789 NA 270 692 0 NA NA NA NA NA 468 882 0 NA NA NA NA NA 6691 14752 1177 NA NA NA NA NA 2717 5548 1368 NA NA NA NA 
1722117600.0 136.79 NA 272 691 0 NA NA NA NA NA 401 815 0 NA NA NA NA NA 4898 10155 1216 NA NA NA NA NA 3404 4299 1287 NA NA NA NA 
1722117600.0 136.791 NA 239 580 0 NA NA NA NA NA 318 687 0 NA NA NA NA NA 1724 2963 1089 NA NA NA NA NA 1841 2594 1129 NA NA NA NA 
1722117600.0 136.792 NA 272 694 0 NA NA NA NA NA 434 827 0 NA NA NA NA NA 6301 12622 1261 NA NA NA NA NA 2669 5137 1485 NA NA NA NA 
1722117600.0 136.793 NA 284 714 0 NA NA NA NA NA 437 863 0 NA NA NA NA NA 6236 12654 1248 NA NA NA NA NA 2626 5080 1425 NA NA NA NA 
1722117600.0 136.794 NA 272 696 0 NA NA NA NA NA 433 853 0 NA NA NA NA NA 6777 13206 1259 NA NA NA NA NA 2866 4952 1427 NA NA NA NA 
1722117600.0 136.795 NA 281 715 0 NA NA NA NA NA 449 898 0 NA NA NA NA NA 7002 14152 1242 NA NA NA NA NA 2932 5382 1375 NA NA NA NA 
1722117600.0 136.796 NA 267 703 0 NA NA NA NA NA 431 894 0 NA NA NA NA NA 6561 13235 1246 NA NA NA NA NA 2958 6648 1417 NA NA NA NA 
1722117600.0 136.797 NA 275 694 0 NA NA NA NA NA 439 857 0 NA NA NA NA NA 7219 14262 1253 NA NA NA NA NA 3023 5237 1466 NA NA NA NA 
1722117600.0 136.798 NA 270 687 0 NA NA NA NA NA 424 857 0 NA NA NA NA NA 6500 13206 1261 NA NA NA NA NA 2727 5209 1426 NA NA NA NA 
1722117600.0 136.799 NA 272 712 0 NA NA NA NA NA 437 902 0 NA NA NA NA NA 6395 12786 1273 NA NA NA NA NA 2691 5224 1374 NA NA NA NA 
1722117600.0 136.8 NA 275 732 0 NA NA NA NA NA 429 926 0 NA NA NA NA NA 6902 14599 1258 NA NA NA NA NA 2820 5543 1391 NA NA NA NA 
1722117600.0 136.801 NA 250 668 0 NA NA NA NA NA 382 801 0 NA NA NA NA NA 4255 9310 1248 NA NA NA NA NA 2872 4669 1435 NA NA NA NA 
1722117600.0 136.802 NA 263 687 0 NA NA NA NA NA 420 834 0 NA NA NA NA NA 6136 12231 1258 NA NA NA NA NA 2674 5045 1398 NA NA NA NA 
1722117600.0 136.803 NA 241 579 0 NA NA NA NA NA 320 668 0 NA NA NA NA NA 1760 2913 1137 NA NA NA NA NA 2092 2604 1256 NA NA NA NA 
1722117600.0 136.8311 NA 223 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 2073 114 NA NA NA NA NA NA 1499 272 NA NA NA NA NA 
1722117600.0 1360.0 122 133 608 0 NA NA NA NA 162 377 689 0 NA NA NA NA 3488 432 1546 551 NA NA NA NA 2234 439 1698 592 NA NA NA NA 
1722117600.0 1361.0 118 132 599 0 NA NA NA NA 162 377 671 0 NA NA NA NA 3113 478 1561 570 NA NA NA NA 2129 520 1711 669 NA NA NA NA 
1722117600.0 1361.17 81 263 694 0 NA NA NA NA 130 477 832 0 NA NA NA NA 3523 1331 2194 1681 NA NA NA NA 4604 1987 3326 1973 NA NA NA NA 
1722117600.0 1362.0 121 133 605 0 NA NA NA NA 161 377 675 0 NA NA NA NA 4123 499 1546 581 NA NA NA NA 4196 565 1572 719 NA NA NA NA 
1722117600.0 1362.17 80 259 697 0 NA NA NA NA 130 477 835 0 NA NA NA NA 4372 1338 2200 1717 NA NA NA NA 5997 1793 3310 1859 NA NA NA NA 
1722117600.0 1363.0 109 134 603 0 NA NA NA NA 162 377 688 0 NA NA NA NA 4335 502 1613 584 NA NA NA NA 4862 459 1823 685 NA NA NA NA 
1722117600.0 1363.17 82 263 693 0 NA NA NA NA 131 469 835 0 NA NA NA NA 4696 1326 2212 1690 NA NA NA NA 6154 1926 3192 1824 NA NA NA NA 
1722117600.0 1364.0 NA 134 596 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 489 1541 574 NA NA NA NA NA 775 1751 831 NA NA NA NA 
1722117600.0 1365.0 NA 138 601 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 488 1571 576 NA NA NA NA NA 891 1777 922 NA NA NA NA 
1722117600.0 1366.0 NA 132 604 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 461 1562 570 NA NA NA NA NA 648 2045 772 NA NA NA NA 
1722117600.0 139901.0 NA 134 602 0 NA NA NA NA NA 374 670 0 NA NA NA NA NA 510 1553 571 NA NA NA NA NA 508 1630 722 NA NA NA NA 
1722117600.0 139902.0 NA 139 610 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 482 1726 585 NA NA NA NA NA 409 2260 666 NA NA NA NA 
1722117600.0 13992501.0 NA 275 867 0 NA NA NA NA NA 429 1006 0 NA NA NA NA NA 2247 3492 589 NA NA NA NA NA 1730 3824 663 NA NA NA NA 
1722117600.0 13992502.0 NA 297 872 0 NA NA NA NA NA 412 1020 0 NA NA NA NA NA 2442 3601 600 NA NA NA NA NA 1669 2853 850 NA NA NA NA 
1722117600.0 14.0 NA 144 511 0 NA NA NA NA NA 363 574 0 NA NA NA NA NA 2328 4072 471 NA NA NA NA NA 1086 2461 556 NA NA NA NA 
1722117600.0 140.0 99 118 322 0 NA NA NA NA 126 367 385 0 NA NA NA NA 3583 325 766 211 NA NA NA NA 4201 377 983 320 NA NA NA NA 
1722117600.0 140.51 NA 59 358 0 NA NA NA NA NA 95 439 0 NA NA NA NA NA 447 1683 246 NA NA NA NA NA 413 1178 382 NA NA NA NA 
1722117600.0 140.52 NA 389 362 0 NA NA NA NA NA 483 445 0 NA NA NA NA NA 2040 1715 239 NA NA NA NA NA 1860 1270 283 NA NA NA NA 
1722117600.0 140.53 NA 464 0 NA NA NA NA NA NA 541 0 NA NA NA NA NA NA 3628 230 NA NA NA NA NA NA 1756 255 NA NA NA NA NA 
1722117600.0 140.54 NA 381 0 NA NA NA NA NA NA 455 0 NA NA NA NA NA NA 1536 340 NA NA NA NA NA NA 1534 522 NA NA NA NA NA 
1722117600.0 144.6 NA 452 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 2263 NA NA NA NA NA NA NA 2198 NA NA NA NA NA NA 
1722117600.0 145.0 95 121 324 0 NA NA NA NA 118 362 388 0 NA NA NA NA 3460 349 737 200 NA NA NA NA 2684 495 1343 246 NA NA NA NA 
1722117600.0 148.0 108 172 703 0 NA NA NA NA 154 396 803 0 NA NA NA NA 7114 562 3361 952 NA NA NA NA 14158 1026 5087 1288 NA NA NA NA 
1722117600.0 149.0 84 130 630 0 NA NA NA NA 111 370 758 0 NA NA NA NA 1497 331 1670 939 NA NA NA NA 1006 537 2301 1034 NA NA NA NA 
1722117600.0 15.0 NA 127 470 0 NA NA NA NA NA 370 568 0 NA NA NA NA NA 1491 1807 423 NA NA NA NA NA 598 1829 486 NA NA NA NA 
1722117600.0 150.0 91 138 366 0 NA NA NA NA 115 378 443 0 NA NA NA NA 2305 359 1007 342 NA NA NA NA 3344 449 1184 367 NA NA NA NA 
