Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1771714800.0 134.813 NA 213 84 0 NA NA NA NA NA 266 110 0 NA NA NA NA NA 571 110 130 NA NA NA NA NA 624 188 195 NA NA NA NA 
1771714800.0 134.901 NA 54 536 0 NA NA NA NA NA 82 594 0 NA NA NA NA NA 195 2808 386 NA NA NA NA NA 245 1641 426 NA NA NA NA 
1771714800.0 134.902 NA 55 543 0 NA NA NA NA NA 87 599 0 NA NA NA NA NA 190 3356 376 NA NA NA NA NA 201 1850 452 NA NA NA NA 
1771714800.0 134.903 NA 58 540 0 NA NA NA NA NA 85 593 0 NA NA NA NA NA 179 2995 376 NA NA NA NA NA 252 1962 487 NA NA NA NA 
1771714800.0 134.904 NA 58 547 0 NA NA NA NA NA 91 614 0 NA NA NA NA NA 233 3673 385 NA NA NA NA NA 180 1921 464 NA NA NA NA 
1771714800.0 134.905 NA 57 540 0 NA NA NA NA NA 89 604 0 NA NA NA NA NA 176 3239 370 NA NA NA NA NA 212 1790 443 NA NA NA NA 
1771714800.0 134.906 NA 55 540 0 NA NA NA NA NA 88 600 0 NA NA NA NA NA 202 3671 363 NA NA NA NA NA 286 1834 436 NA NA NA NA 
1771714800.0 134.907 NA 116 567 0 NA NA NA NA NA 191 658 0 NA NA NA NA NA 883 3724 414 NA NA NA NA NA 587 1889 474 NA NA NA NA 
1771714800.0 134.908 NA 119 570 0 NA NA NA NA NA 197 663 0 NA NA NA NA NA 804 3833 399 NA NA NA NA NA 615 1933 441 NA NA NA NA 
1771714800.0 134.909 NA 56 542 0 NA NA NA NA NA 85 596 0 NA NA NA NA NA 182 3267 341 NA NA NA NA NA 230 1864 378 NA NA NA NA 
1771714800.0 134.91 NA 57 537 0 NA NA NA NA NA 83 595 0 NA NA NA NA NA 161 3168 356 NA NA NA NA NA 253 2004 383 NA NA NA NA 
1771714800.0 134.911 NA 57 539 0 NA NA NA NA NA 91 594 0 NA NA NA NA NA 242 3626 440 NA NA NA NA NA 193 1913 530 NA NA NA NA 
1771714800.0 134.912 NA 53 531 0 NA NA NA NA NA 86 599 0 NA NA NA NA NA 224 2262 394 NA NA NA NA NA 178 1555 432 NA NA NA NA 
1771714800.0 134.99601 NA 54 551 0 NA NA NA NA NA 91 624 0 NA NA NA NA NA 249 3924 379 NA NA NA NA NA 239 1921 441 NA NA NA NA 
1771714800.0 134.99602 NA 55 541 0 NA NA NA NA NA 90 599 0 NA NA NA NA NA 242 3451 369 NA NA NA NA NA 223 1959 444 NA NA NA NA 
1771714800.0 134.99603 NA 55 536 0 NA NA NA NA NA 88 611 0 NA NA NA NA NA 212 4155 372 NA NA NA NA NA 271 2042 445 NA NA NA NA 
1771714800.0 134.99901 NA 57 537 0 NA NA NA NA NA 92 596 0 NA NA NA NA NA 222 3090 366 NA NA NA NA NA 215 1723 437 NA NA NA NA 
1771714800.0 1340.0 NA 132 599 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 296 966 334 NA NA NA NA NA 362 1427 414 NA NA NA NA 
1771714800.0 1341.0 NA 140 611 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 361 1171 376 NA NA NA NA NA 385 1234 499 NA NA NA NA 
1771714800.0 1343.0 NA 133 604 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 321 1055 312 NA NA NA NA NA 338 1462 363 NA NA NA NA 
1771714800.0 1344.0 NA 130 598 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 297 1101 402 NA NA NA NA NA 304 1552 463 NA NA NA NA 
1771714800.0 1345.0 NA 136 602 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 316 1036 328 NA NA NA NA NA 295 1511 377 NA NA NA NA 
1771714800.0 1347.0 NA 122 581 0 NA NA NA NA NA 387 678 0 NA NA NA NA NA 340 996 324 NA NA NA NA NA 350 1214 369 NA NA NA NA 
1771714800.0 1348.0 NA 134 583 0 NA NA NA NA NA 390 675 0 NA NA NA NA NA 337 966 287 NA NA NA NA NA 317 1357 339 NA NA NA NA 
1771714800.0 1349.0 NA 133 594 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 319 954 289 NA NA NA NA NA 315 1337 342 NA NA NA NA 
1771714800.0 135.1 402 0 173 NA NA NA NA NA 519 0 212 NA NA NA NA NA 670 131 294 NA NA NA NA NA 851 185 389 NA NA NA NA NA 
1771714800.0 135.11 420 0 174 NA NA NA NA NA 528 0 216 NA NA NA NA NA 830 126 408 NA NA NA NA NA 811 154 473 NA NA NA NA NA 
1771714800.0 135.12 404 0 169 NA NA NA NA NA 519 0 211 NA NA NA NA NA 622 130 289 NA NA NA NA NA 737 221 379 NA NA NA NA NA 
1771714800.0 135.13 400 0 NA NA NA NA NA NA 556 0 NA NA NA NA NA NA 658 158 NA NA NA NA NA NA 729 215 NA NA NA NA NA NA 
1771714800.0 135.2 321 0 167 NA NA NA NA NA 518 0 209 NA NA NA NA NA 594 121 298 NA NA NA NA NA 719 161 360 NA NA NA NA NA 
1771714800.0 135.3 323 0 168 NA NA NA NA NA 510 0 210 NA NA NA NA NA 570 134 354 NA NA NA NA NA 742 217 557 NA NA NA NA NA 
1771714800.0 135.4 396 0 169 NA NA NA NA NA 517 0 209 NA NA NA NA NA 636 117 358 NA NA NA NA NA 801 178 499 NA NA NA NA NA 
1771714800.0 135.5 401 0 169 NA NA NA NA NA 533 0 212 NA NA NA NA NA 609 126 282 NA NA NA NA NA 784 157 344 NA NA NA NA NA 
1771714800.0 135.6 407 0 162 NA NA NA NA NA 519 0 213 NA NA NA NA NA 644 137 362 NA NA NA NA NA 772 182 458 NA NA NA NA NA 
1771714800.0 135.7 404 0 168 NA NA NA NA NA 519 0 212 NA NA NA NA NA 574 124 350 NA NA NA NA NA 710 155 449 NA NA NA NA NA 
1771714800.0 135.8 169 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 
1771714800.0 135.9 368 0 169 NA NA NA NA NA 519 0 206 NA NA NA NA NA 546 132 285 NA NA NA NA NA 802 205 377 NA NA NA NA NA 
1771714800.0 1350.0 NA 134 600 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 330 1034 290 NA NA NA NA NA 356 1362 348 NA NA NA NA 
1771714800.0 1351.0 NA 136 598 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 318 1008 338 NA NA NA NA NA 352 1366 397 NA NA NA NA 
1771714800.0 1352.0 NA 129 595 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 320 900 337 NA NA NA NA NA 360 1328 389 NA NA NA NA 
1771714800.0 1353.0 NA 137 606 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 335 1092 324 NA NA NA NA NA 313 1541 449 NA NA NA NA 
1771714800.0 1354.0 NA 137 589 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 341 1006 297 NA NA NA NA NA 353 1349 359 NA NA NA NA 
1771714800.0 1355.0 NA 132 585 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 384 1056 364 NA NA NA NA NA 292 1322 413 NA NA NA NA 
1771714800.0 1356.0 111 127 605 0 173 NA NA NA 159 377 718 0 215 NA NA NA 2098 370 1124 376 373 NA NA NA 1099 254 1304 428 502 NA NA NA 
1771714800.0 136.721 NA 99 561 0 NA NA NA NA NA 134 628 0 NA NA NA NA NA 457 4065 558 NA NA NA NA NA 327 2268 647 NA NA NA NA 
1771714800.0 136.722 NA 97 581 0 NA NA NA NA NA 137 685 0 NA NA NA NA NA 379 4613 458 NA NA NA NA NA 344 2035 565 NA NA NA NA 
1771714800.0 136.723 NA 99 562 0 NA NA NA NA NA 133 629 0 NA NA NA NA NA 441 4135 500 NA NA NA NA NA 408 1975 566 NA NA NA NA 
1771714800.0 136.724 NA 97 571 0 NA NA NA NA NA 134 689 0 NA NA NA NA NA 384 4723 433 NA NA NA NA NA 467 2219 509 NA NA NA NA 
1771714800.0 136.725 NA 98 591 0 NA NA NA NA NA 134 711 0 NA NA NA NA NA 402 4714 474 NA NA NA NA NA 376 2434 546 NA NA NA NA 
1771714800.0 136.726 NA 99 565 0 NA NA NA NA NA 134 641 0 NA NA NA NA NA 430 4427 488 NA NA NA NA NA 375 2036 548 NA NA NA NA 
1771714800.0 136.727 NA 159 571 0 NA NA NA NA NA 244 706 0 NA NA NA NA NA 946 4937 477 NA NA NA NA NA 1050 2548 613 NA NA NA NA 
1771714800.0 136.728 NA 160 597 0 NA NA NA NA NA 244 701 0 NA NA NA NA NA 1197 4610 445 NA NA NA NA NA 1140 2238 506 NA NA NA NA 
1771714800.0 136.729 NA 96 562 0 NA NA NA NA NA 132 638 0 NA NA NA NA NA 416 4780 573 NA NA NA NA NA 387 2289 665 NA NA NA NA 
1771714800.0 136.73 NA 98 588 0 NA NA NA NA NA 134 697 0 NA NA NA NA NA 458 4909 415 NA NA NA NA NA 391 2312 440 NA NA NA NA 
1771714800.0 136.731 NA 98 599 0 NA NA NA NA NA 135 723 0 NA NA NA NA NA 357 4522 427 NA NA NA NA NA 340 2092 466 NA NA NA NA 
1771714800.0 136.732 NA 98 558 0 NA NA NA NA NA 139 633 0 NA NA NA NA NA 369 4325 480 NA NA NA NA NA 379 2159 536 NA NA NA NA 
1771714800.0 136.7321 NA 111 586 0 NA NA NA NA NA 149 654 0 NA NA NA NA NA 443 3752 431 NA NA NA NA NA 410 1850 492 NA NA NA NA 
1771714800.0 136.733 NA 224 92 0 NA NA NA NA NA 280 119 0 NA NA NA NA NA 586 113 111 NA NA NA NA NA 666 155 157 NA NA NA NA 
1771714800.0 136.734 NA 99 573 0 NA NA NA NA NA 138 641 0 NA NA NA NA NA 571 4673 490 NA NA NA NA NA 397 2144 546 NA NA NA NA 
1771714800.0 136.735 NA 103 482 0 NA NA NA NA NA 137 535 0 NA NA NA NA NA 538 1312 396 NA NA NA NA NA 457 1500 498 NA NA NA NA 
1771714800.0 136.736 NA 98 577 0 NA NA NA NA NA 137 665 0 NA NA NA NA NA 396 6927 477 NA NA NA NA NA 346 3027 515 NA NA NA NA 
1771714800.0 136.737 NA 97 577 0 NA NA NA NA NA 132 725 0 NA NA NA NA NA 409 7622 469 NA NA NA NA NA 450 3264 545 NA NA NA NA 
1771714800.0 136.738 NA 97 577 0 NA NA NA NA NA 136 667 0 NA NA NA NA NA 522 7859 505 NA NA NA NA NA 505 3457 585 NA NA NA NA 
1771714800.0 136.739 NA 96 594 0 NA NA NA NA NA 126 722 0 NA NA NA NA NA 414 8228 454 NA NA NA NA NA 475 3423 499 NA NA NA NA 
1771714800.0 136.74 NA 97 593 0 NA NA NA NA NA 133 772 0 NA NA NA NA NA 468 7038 428 NA NA NA NA NA 424 3246 467 NA NA NA NA 
1771714800.0 136.741 NA 96 567 0 NA NA NA NA NA 129 668 0 NA NA NA NA NA 438 7671 521 NA NA NA NA NA 418 3422 602 NA NA NA NA 
1771714800.0 136.742 NA 97 567 0 NA NA NA NA NA 136 665 0 NA NA NA NA NA 458 6168 464 NA NA NA NA NA 442 2477 512 NA NA NA NA 
1771714800.0 136.743 NA 97 572 0 NA NA NA NA NA 132 664 0 NA NA NA NA NA 475 5761 557 NA NA NA NA NA 488 2405 653 NA NA NA NA 
1771714800.0 136.744 NA 95 609 0 NA NA NA NA NA 134 753 0 NA NA NA NA NA 342 7740 461 NA NA NA NA NA 398 3887 526 NA NA NA NA 
1771714800.0 136.745 NA 98 555 0 NA NA NA NA NA 134 652 0 NA NA NA NA NA 371 4767 424 NA NA NA NA NA 328 2257 498 NA NA NA NA 
1771714800.0 136.746 NA 97 560 0 NA NA NA NA NA 141 668 0 NA NA NA NA NA 523 7081 470 NA NA NA NA NA 431 3490 539 NA NA NA NA 
1771714800.0 136.747 NA 98 587 0 NA NA NA NA NA 138 670 0 NA NA NA NA NA 435 6217 463 NA NA NA NA NA 378 2661 522 NA NA NA NA 
1771714800.0 136.748 NA 97 561 0 NA NA NA NA NA 135 663 0 NA NA NA NA NA 362 6924 420 NA NA NA NA NA 366 3103 449 NA NA NA NA 
1771714800.0 136.749 NA 97 578 0 NA NA NA NA NA 133 673 0 NA NA NA NA NA 554 6858 462 NA NA NA NA NA 393 2852 489 NA NA NA NA 
1771714800.0 136.75 NA 98 600 0 NA NA NA NA NA 128 730 0 NA NA NA NA NA 475 8508 509 NA NA NA NA NA 469 3437 571 NA NA NA NA 
1771714800.0 136.751 NA 97 602 0 NA NA NA NA NA 138 764 0 NA NA NA NA NA 374 8959 530 NA NA NA NA NA 375 4175 601 NA NA NA NA 
1771714800.0 136.752 NA 96 566 0 NA NA NA NA NA 133 665 0 NA NA NA NA NA 456 7467 449 NA NA NA NA NA 459 3124 510 NA NA NA NA 
1771714800.0 136.753 NA 97 584 0 NA NA NA NA NA 133 670 0 NA NA NA NA NA 420 7430 436 NA NA NA NA NA 358 3101 507 NA NA NA NA 
1771714800.0 136.754 NA 101 580 0 NA NA NA NA NA 138 677 0 NA NA NA NA NA 482 6246 459 NA NA NA NA NA 489 2918 546 NA NA NA NA 
1771714800.0 136.755 NA 97 609 0 NA NA NA NA NA 136 753 0 NA NA NA NA NA 480 8215 478 NA NA NA NA NA 489 4012 581 NA NA NA NA 
1771714800.0 136.756 NA 99 557 0 NA NA NA NA NA 133 658 0 NA NA NA NA NA 396 4338 498 NA NA NA NA NA 309 2104 581 NA NA NA NA 
1771714800.0 136.757 NA 98 585 0 NA NA NA NA NA 141 672 0 NA NA NA NA NA 528 7096 496 NA NA NA NA NA 392 2936 622 NA NA NA NA 
1771714800.0 136.758 NA 88 590 0 NA NA NA NA NA 135 699 0 NA NA NA NA NA 515 8600 473 NA NA NA NA NA 614 3624 510 NA NA NA NA 
1771714800.0 136.759 NA 95 593 0 NA NA NA NA NA 128 761 0 NA NA NA NA NA 493 9335 546 NA NA NA NA NA 458 4520 622 NA NA NA NA 
1771714800.0 136.76 NA 95 602 0 NA NA NA NA NA 136 705 0 NA NA NA NA NA 554 9896 480 NA NA NA NA NA 580 3716 574 NA NA NA NA 
1771714800.0 136.761 NA 96 587 0 NA NA NA NA NA 132 754 0 NA NA NA NA NA 427 11007 450 NA NA NA NA NA 502 5081 524 NA NA NA NA 
1771714800.0 136.7611 NA 220 0 NA NA NA NA NA NA 286 0 NA NA NA NA NA NA 3115 78 NA NA NA NA NA NA 3753 162 NA NA NA NA NA 
1771714800.0 136.762 NA 98 603 0 NA NA NA NA NA 139 776 0 NA NA NA NA NA 506 12271 480 NA NA NA NA NA 475 5707 574 NA NA NA NA 
1771714800.0 136.763 NA 96 587 0 NA NA NA NA NA 135 696 0 NA NA NA NA NA 523 9884 569 NA NA NA NA NA 477 4735 708 NA NA NA NA 
1771714800.0 136.764 NA 96 566 0 NA NA NA NA NA 131 700 0 NA NA NA NA NA 443 9153 456 NA NA NA NA NA 374 3796 542 NA NA NA NA 
1771714800.0 136.765 NA 94 566 0 NA NA NA NA NA 132 685 0 NA NA NA NA NA 477 8276 445 NA NA NA NA NA 648 3816 476 NA NA NA NA 
1771714800.0 136.766 NA 95 593 0 NA NA NA NA NA 132 774 0 NA NA NA NA NA 497 9275 546 NA NA NA NA NA 524 4221 644 NA NA NA NA 
1771714800.0 136.767 NA 95 576 0 NA NA NA NA NA 134 674 0 NA NA NA NA NA 398 7290 446 NA NA NA NA NA 396 3187 476 NA NA NA NA 
1771714800.0 136.768 NA 96 574 0 NA NA NA NA NA 135 691 0 NA NA NA NA NA 510 9603 471 NA NA NA NA NA 453 3926 577 NA NA NA NA 
1771714800.0 136.769 NA 83 580 0 NA NA NA NA NA 137 662 0 NA NA NA NA NA 523 6452 474 NA NA NA NA NA 532 3029 543 NA NA NA NA 
1771714800.0 136.77 NA 97 579 0 NA NA NA NA NA 129 704 0 NA NA NA NA NA 392 6868 428 NA NA NA NA NA 329 2865 527 NA NA NA NA 
1771714800.0 136.771 NA 99 583 0 NA NA NA NA NA 135 659 0 NA NA NA NA NA 476 5948 495 NA NA NA NA NA 490 2613 553 NA NA NA NA 
1771714800.0 136.772 NA 99 592 0 NA NA NA NA NA 133 719 0 NA NA NA NA NA 457 7179 460 NA NA NA NA NA 426 3281 492 NA NA NA NA 
1771714800.0 136.7721 NA 208 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 2998 62 NA NA NA NA NA NA 3688 96 NA NA NA NA NA 
1771714800.0 136.7722 NA 200 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 759 77 NA NA NA NA NA NA 505 139 NA NA NA NA NA 
1771714800.0 136.773 NA 100 605 0 NA NA NA NA NA 136 743 0 NA NA NA NA NA 495 7195 490 NA NA NA NA NA 407 3080 564 NA NA NA NA 
1771714800.0 136.774 NA 79 570 0 NA NA NA NA NA 135 665 0 NA NA NA NA NA 492 7033 429 NA NA NA NA NA 512 3040 465 NA NA NA NA 
1771714800.0 136.775 NA 98 578 0 NA NA NA NA NA 133 652 0 NA NA NA NA NA 477 5523 446 NA NA NA NA NA 448 2299 476 NA NA NA NA 
1771714800.0 136.776 NA 100 578 0 NA NA NA NA NA 131 654 0 NA NA NA NA NA 486 6462 456 NA NA NA NA NA 472 2878 540 NA NA NA NA 
1771714800.0 136.777 NA 98 594 0 NA NA NA NA NA 133 740 0 NA NA NA NA NA 469 7375 432 NA NA NA NA NA 472 3462 464 NA NA NA NA 
1771714800.0 136.778 NA 93 561 0 NA NA NA NA NA 131 636 0 NA NA NA NA NA 450 4222 438 NA NA NA NA NA 409 2168 501 NA NA NA NA 
1771714800.0 136.779 NA 98 566 0 NA NA NA NA NA 136 655 0 NA NA NA NA NA 511 6854 444 NA NA NA NA NA 415 3019 491 NA NA NA NA 
1771714800.0 136.78 NA 255 665 0 NA NA NA NA NA 473 885 0 NA NA NA NA NA 4661 8927 720 NA NA NA NA NA 3100 3514 957 NA NA NA NA 
1771714800.0 136.7801 NA 126 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 198 95 NA NA NA NA NA NA 288 171 NA NA NA NA NA 
1771714800.0 136.7802 NA 155 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 240 102 NA NA NA NA NA NA 400 167 NA NA NA NA NA 
1771714800.0 136.781 NA 262 692 0 NA NA NA NA NA 504 919 0 NA NA NA NA NA 5121 10466 688 NA NA NA NA NA 3827 4399 800 NA NA NA NA 
1771714800.0 136.782 NA 266 676 0 NA NA NA NA NA 510 940 0 NA NA NA NA NA 4996 10393 630 NA NA NA NA NA 3797 3896 816 NA NA NA NA 
1771714800.0 136.783 NA 276 727 0 NA NA NA NA NA 532 1006 0 NA NA NA NA NA 5321 12304 752 NA NA NA NA NA 4304 5415 941 NA NA NA NA 
1771714800.0 136.784 NA 275 707 0 NA NA NA NA NA 477 953 0 NA NA NA NA NA 4793 10543 720 NA NA NA NA NA 3404 5004 863 NA NA NA NA 
1771714800.0 136.785 NA 273 711 0 NA NA NA NA NA 521 962 0 NA NA NA NA NA 5064 10807 718 NA NA NA NA NA 3913 4909 877 NA NA NA NA 
1771714800.0 136.786 NA 274 689 0 NA NA NA NA NA 490 919 0 NA NA NA NA NA 4962 10721 716 NA NA NA NA NA 3447 4743 873 NA NA NA NA 
1771714800.0 136.787 NA 263 703 0 NA NA NA NA NA 472 978 0 NA NA NA NA NA 4555 9704 612 NA NA NA NA NA 3457 3801 680 NA NA NA NA 
1771714800.0 136.788 NA 287 716 0 NA NA NA NA NA 522 984 0 NA NA NA NA NA 5143 11428 713 NA NA NA NA NA 3777 5861 862 NA NA NA NA 
1771714800.0 136.789 NA 259 672 0 NA NA NA NA NA 453 906 0 NA NA NA NA NA 3874 8726 696 NA NA NA NA NA 2902 3381 863 NA NA NA NA 
1771714800.0 136.79 NA 254 688 0 NA NA NA NA NA 412 818 0 NA NA NA NA NA 3276 6759 743 NA NA NA NA NA 2499 3279 808 NA NA NA NA 
1771714800.0 136.791 NA 236 575 0 NA NA NA NA NA 322 650 0 NA NA NA NA NA 1110 1927 718 NA NA NA NA NA 1252 1899 861 NA NA NA NA 
1771714800.0 136.792 NA 253 669 0 NA NA NA NA NA 443 862 0 NA NA NA NA NA 3878 7666 774 NA NA NA NA NA 3136 3239 928 NA NA NA NA 
1771714800.0 136.793 NA 271 676 0 NA NA NA NA NA 435 866 0 NA NA NA NA NA 4278 8250 716 NA NA NA NA NA 2977 3938 867 NA NA NA NA 
1771714800.0 136.794 NA 276 697 0 NA NA NA NA NA 444 864 0 NA NA NA NA NA 4006 7355 776 NA NA NA NA NA 2648 3102 895 NA NA NA NA 
1771714800.0 136.795 NA 272 696 0 NA NA NA NA NA 439 884 0 NA NA NA NA NA 4481 8483 718 NA NA NA NA NA 3220 3624 790 NA NA NA NA 
1771714800.0 136.796 NA 265 702 0 NA NA NA NA NA 440 882 0 NA NA NA NA NA 3741 8393 768 NA NA NA NA NA 3129 3504 808 NA NA NA NA 
1771714800.0 136.797 NA 266 687 0 NA NA NA NA NA 453 852 0 NA NA NA NA NA 4195 8439 733 NA NA NA NA NA 3277 3649 866 NA NA NA NA 
1771714800.0 136.798 NA 262 690 0 NA NA NA NA NA 435 831 0 NA NA NA NA NA 3892 8273 698 NA NA NA NA NA 2834 3708 827 NA NA NA NA 
1771714800.0 136.799 NA 267 683 0 NA NA NA NA NA 437 911 0 NA NA NA NA NA 4167 8009 654 NA NA NA NA NA 2720 3957 697 NA NA NA NA 
1771714800.0 136.8 NA 277 706 0 NA NA NA NA NA 434 918 0 NA NA NA NA NA 4011 8395 649 NA NA NA NA NA 3060 3656 730 NA NA NA NA 
1771714800.0 136.801 NA 245 671 0 NA NA NA NA NA 395 786 0 NA NA NA NA NA 2727 6059 673 NA NA NA NA NA 2448 2979 777 NA NA NA NA 
1771714800.0 136.802 NA 260 680 0 NA NA NA NA NA 427 836 0 NA NA NA NA NA 4045 8366 804 NA NA NA NA NA 2620 3909 1010 NA NA NA NA 
1771714800.0 136.803 NA 221 560 0 NA NA NA NA NA 323 663 0 NA NA NA NA NA 992 1953 609 NA NA NA NA NA 1269 2110 735 NA NA NA NA 
1771714800.0 136.8311 NA 222 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 1325 86 NA NA NA NA NA NA 820 117 NA NA NA NA NA 
1771714800.0 1360.0 111 125 589 0 NA NA NA NA 159 377 672 0 NA NA NA NA 2049 280 1059 338 NA NA NA NA 1250 242 1325 399 NA NA NA NA 
1771714800.0 1361.0 100 128 578 0 NA NA NA NA 161 369 681 0 NA NA NA NA 2077 374 1065 363 NA NA NA NA 1238 269 1238 414 NA NA NA NA 
1771714800.0 1361.17 78 237 692 0 NA NA NA NA 128 485 827 0 NA NA NA NA 1840 716 1172 945 NA NA NA NA 2155 1021 2117 1726 NA NA NA NA 
1771714800.0 1362.0 97 126 597 0 NA NA NA NA 157 377 679 0 NA NA NA NA 2349 282 1050 343 NA NA NA NA 2177 232 1193 411 NA NA NA NA 
1771714800.0 1362.17 83 245 694 0 NA NA NA NA 135 477 830 0 NA NA NA NA 2554 713 1154 1018 NA NA NA NA 2941 1186 1949 1298 NA NA NA NA 
1771714800.0 1363.0 96 127 598 0 NA NA NA NA 158 369 679 0 NA NA NA NA 2816 311 1061 406 NA NA NA NA 2509 260 1528 456 NA NA NA NA 
1771714800.0 1363.17 79 264 695 0 NA NA NA NA 133 470 834 0 NA NA NA NA 2871 688 1387 1074 NA NA NA NA 2874 1161 2579 1336 NA NA NA NA 
1771714800.0 1364.0 NA 131 595 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 309 990 322 NA NA NA NA NA 318 1316 407 NA NA NA NA 
1771714800.0 1365.0 NA 130 587 0 NA NA NA NA NA 392 668 0 NA NA NA NA NA 386 863 383 NA NA NA NA NA 373 1481 444 NA NA NA NA 
1771714800.0 1366.0 NA 133 599 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 293 1015 287 NA NA NA NA NA 327 1502 339 NA NA NA NA 
1771714800.0 139901.0 NA 127 594 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 397 1092 364 NA NA NA NA NA 382 1430 425 NA NA NA NA 
1771714800.0 139902.0 NA 139 609 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 325 1131 332 NA NA NA NA NA 359 1656 491 NA NA NA NA 
1771714800.0 13992501.0 NA 281 847 0 NA NA NA NA NA 400 1009 0 NA NA NA NA NA 1798 2131 401 NA NA NA NA NA 1186 1760 439 NA NA NA NA 
1771714800.0 13992502.0 NA 280 808 0 NA NA NA NA NA 415 989 0 NA NA NA NA NA 1491 2428 346 NA NA NA NA NA 1407 2243 384 NA NA NA NA 
1771714800.0 14.0 NA 137 504 0 NA NA NA NA NA 371 563 0 NA NA NA NA NA 1525 3033 312 NA NA NA NA NA 763 1697 429 NA NA NA NA 
1771714800.0 140.0 78 96 320 0 NA NA NA NA 126 367 400 0 NA NA NA NA 1879 225 398 134 NA NA NA NA 3274 300 588 328 NA NA NA NA 
1771714800.0 140.51 NA 61 359 0 NA NA NA NA NA 109 455 0 NA NA NA NA NA 378 1200 150 NA NA NA NA NA 362 991 217 NA NA NA NA 
1771714800.0 140.52 NA 382 356 0 NA NA NA NA NA 482 440 0 NA NA NA NA NA 1578 1329 151 NA NA NA NA NA 1114 977 188 NA NA NA NA 
1771714800.0 140.53 NA 431 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 2038 164 NA NA NA NA NA NA 1302 237 NA NA NA NA NA 
1771714800.0 140.54 NA 381 0 NA NA NA NA NA NA 467 0 NA NA NA NA NA NA 1023 202 NA NA NA NA NA NA 1125 292 NA NA NA NA NA 
1771714800.0 144.6 NA 447 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA 
1771714800.0 145.0 77 117 323 0 NA NA NA NA 118 362 397 0 NA NA NA NA 1351 303 506 131 NA NA NA NA 2176 327 668 158 NA NA NA NA 
1771714800.0 148.0 111 172 673 0 NA NA NA NA 155 381 785 0 NA NA NA NA 3808 342 2262 600 NA NA NA NA 8144 586 3487 767 NA NA NA NA 
1771714800.0 149.0 82 119 635 0 NA NA NA NA 108 377 729 0 NA NA NA NA 662 300 1044 606 NA NA NA NA 441 326 1724 680 NA NA NA NA 
1771714800.0 15.0 NA 121 468 0 NA NA NA NA NA 370 558 0 NA NA NA NA NA 1145 1345 269 NA NA NA NA NA 485 1459 374 NA NA NA NA 
1771714800.0 150.0 73 131 363 0 NA NA NA NA 117 378 486 0 NA NA NA NA 2478 220 638 209 NA NA NA NA 2095 243 767 274 NA NA NA NA 
1771714800.0 150.1 NA 129 343 0 NA NA NA NA NA 391 453 0 NA NA NA NA NA 204 554 222 NA NA NA NA NA 294 952 321 NA NA NA NA 
1771714800.0 150.2 NA 130 357 0 NA NA NA NA NA 382 456 0 NA NA NA NA NA 263 548 189 NA NA NA NA NA 264 960 226 NA NA NA NA 
1771714800.0 150.3 NA 132 357 0 NA NA NA NA NA 374 450 0 NA NA NA NA NA 220 593 221 NA NA NA NA NA 281 897 315 NA NA NA NA 
1771714800.0 16.0 NA 133 484 0 NA NA NA NA NA 371 560 0 NA NA NA NA NA 1063 1277 281 NA NA NA NA NA 487 1385 379 NA NA NA NA 
