Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1561240800.0 134.811 NA 30 514 0 NA NA NA NA NA 93 628 0 NA NA NA NA NA 347 7532 756 NA NA NA NA NA 759 3823 831 NA NA NA NA
1561240800.0 134.812 NA 29 498 0 NA NA NA NA NA 87 598 0 NA NA NA NA NA 274 4728 711 NA NA NA NA NA 615 3069 789 NA NA NA NA
1561240800.0 134.813 NA 180 68 0 NA NA NA NA NA 267 110 0 NA NA NA NA NA 953 212 269 NA NA NA NA NA 1166 440 1300 NA NA NA NA
1561240800.0 134.901 NA 28 504 0 NA NA NA NA NA 87 590 0 NA NA NA NA NA 325 4914 789 NA NA NA NA NA 510 2956 968 NA NA NA NA
1561240800.0 134.902 NA 30 504 0 NA NA NA NA NA 92 597 0 NA NA NA NA NA 341 6027 753 NA NA NA NA NA 545 3245 1062 NA NA NA NA
1561240800.0 134.903 NA 33 498 0 NA NA NA NA NA 89 604 0 NA NA NA NA NA 351 5532 737 NA NA NA NA NA 672 3055 812 NA NA NA NA
1561240800.0 134.904 NA 32 507 0 NA NA NA NA NA 95 612 0 NA NA NA NA NA 331 6466 743 NA NA NA NA NA 581 3398 880 NA NA NA NA
1561240800.0 134.905 NA 33 500 0 NA NA NA NA NA 92 608 0 NA NA NA NA NA 319 5539 738 NA NA NA NA NA 601 3076 817 NA NA NA NA
1561240800.0 134.906 NA 37 501 0 NA NA NA NA NA 95 602 0 NA NA NA NA NA 332 6392 744 NA NA NA NA NA 1056 4071 854 NA NA NA NA
1561240800.0 134.907 NA 88 536 0 NA NA NA NA NA 195 663 0 NA NA NA NA NA 1223 6541 791 NA NA NA NA NA 1470 3427 875 NA NA NA NA
1561240800.0 134.908 NA 90 536 0 NA NA NA NA NA 199 663 0 NA NA NA NA NA 1183 6589 803 NA NA NA NA NA 1430 3739 1034 NA NA NA NA
1561240800.0 134.909 NA 33 499 0 NA NA NA NA NA 87 606 0 NA NA NA NA NA 291 5887 749 NA NA NA NA NA 611 3679 813 NA NA NA NA
1561240800.0 134.91 NA 30 497 0 NA NA NA NA NA 86 607 0 NA NA NA NA NA 335 5353 767 NA NA NA NA NA 513 3022 833 NA NA NA NA
1561240800.0 134.911 NA 30 504 0 NA NA NA NA NA 88 593 0 NA NA NA NA NA 352 5806 732 NA NA NA NA NA 607 3144 808 NA NA NA NA
1561240800.0 134.912 NA 31 498 0 NA NA NA NA NA 87 585 0 NA NA NA NA NA 307 4643 752 NA NA NA NA NA 447 2894 850 NA NA NA NA
1561240800.0 134.99601 NA 31 509 0 NA NA NA NA NA 94 616 0 NA NA NA NA NA 317 8131 777 NA NA NA NA NA 576 3718 1007 NA NA NA NA
1561240800.0 134.99602 NA 30 509 0 NA NA NA NA NA 90 603 0 NA NA NA NA NA 305 5385 736 NA NA NA NA NA 649 3158 799 NA NA NA NA
1561240800.0 134.99603 NA 30 513 0 NA NA NA NA NA 93 613 0 NA NA NA NA NA 353 6844 776 NA NA NA NA NA 621 3458 867 NA NA NA NA
1561240800.0 134.99901 NA 30 503 0 NA NA NA NA NA 90 611 0 NA NA NA NA NA 320 5476 754 NA NA NA NA NA 505 3277 835 NA NA NA NA
1561240800.0 1340.0 NA 102 551 0 NA NA NA NA NA 385 671 0 NA NA NA NA NA 667 1913 699 NA NA NA NA NA 2148 2726 889 NA NA NA NA
1561240800.0 1341.0 NA 109 572 0 NA NA NA NA NA 384 696 0 NA NA NA NA NA 753 2399 709 NA NA NA NA NA 1604 2469 924 NA NA NA NA
1561240800.0 1343.0 NA 103 562 0 NA NA NA NA NA 385 688 0 NA NA NA NA NA 657 2201 702 NA NA NA NA NA 1228 4308 813 NA NA NA NA
1561240800.0 1344.0 NA 104 561 0 NA NA NA NA NA 377 686 0 NA NA NA NA NA 667 2049 698 NA NA NA NA NA 1692 2354 791 NA NA NA NA
1561240800.0 1345.0 NA 102 563 0 NA NA NA NA NA 384 690 0 NA NA NA NA NA 683 1990 708 NA NA NA NA NA 1491 2717 838 NA NA NA NA
1561240800.0 1347.0 NA 100 557 0 NA NA NA NA NA 377 670 0 NA NA NA NA NA 662 2040 714 NA NA NA NA NA 1050 2575 978 NA NA NA NA
1561240800.0 1348.0 NA 101 532 0 NA NA NA NA NA 384 673 0 NA NA NA NA NA 657 2529 687 NA NA NA NA NA 1846 4253 803 NA NA NA NA
1561240800.0 1349.0 NA 101 412 0 NA NA NA NA NA 384 673 0 NA NA NA NA NA 646 2561 696 NA NA NA NA NA 1079 5558 1025 NA NA NA NA
1561240800.0 135.1 335 0 136 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1421 302 766 NA NA NA NA NA 1878 534 1245 NA NA NA NA NA
1561240800.0 135.11 341 0 141 NA NA NA NA NA 512 0 215 NA NA NA NA NA 1680 315 846 NA NA NA NA NA 1910 758 1323 NA NA NA NA NA
1561240800.0 135.12 326 0 137 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1384 305 760 NA NA NA NA NA 2089 600 1394 NA NA NA NA NA
1561240800.0 135.13 330 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1380 314 NA NA NA NA NA NA 1807 563 NA NA NA NA NA NA
1561240800.0 135.2 279 0 136 NA NA NA NA NA 519 0 210 NA NA NA NA NA 1255 287 725 NA NA NA NA NA 3931 639 1317 NA NA NA NA NA
1561240800.0 135.3 278 0 134 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1244 287 718 NA NA NA NA NA 1530 523 1152 NA NA NA NA NA
1561240800.0 135.4 324 0 138 NA NA NA NA NA 511 0 213 NA NA NA NA NA 1303 298 753 NA NA NA NA NA 1655 538 1099 NA NA NA NA NA
1561240800.0 135.5 324 0 134 NA NA NA NA NA 520 0 212 NA NA NA NA NA 1278 312 719 NA NA NA NA NA 3286 775 1312 NA NA NA NA NA
1561240800.0 135.6 331 0 138 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1334 296 778 NA NA NA NA NA 1742 455 1049 NA NA NA NA NA
1561240800.0 135.7 324 0 136 NA NA NA NA NA 543 0 213 NA NA NA NA NA 1279 301 758 NA NA NA NA NA 1594 601 2229 NA NA NA NA NA
1561240800.0 135.8 143 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 2482 NA NA NA NA NA NA NA
1561240800.0 135.9 282 0 128 NA NA NA NA NA 519 0 205 NA NA NA NA NA 1170 295 707 NA NA NA NA NA 1643 614 1101 NA NA NA NA NA
1561240800.0 1350.0 NA 103 560 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 662 1989 711 NA NA NA NA NA 1529 2809 1076 NA NA NA NA
1561240800.0 1351.0 NA 102 564 0 NA NA NA NA NA 385 687 0 NA NA NA NA NA 629 2050 707 NA NA NA NA NA 1007 2605 953 NA NA NA NA
1561240800.0 1352.0 NA 102 559 0 NA NA NA NA NA 385 667 0 NA NA NA NA NA 661 2065 703 NA NA NA NA NA 890 2358 830 NA NA NA NA
1561240800.0 1353.0 NA 104 564 0 NA NA NA NA NA 377 684 0 NA NA NA NA NA 637 2225 701 NA NA NA NA NA 1961 3659 830 NA NA NA NA
1561240800.0 1354.0 NA 105 561 0 NA NA NA NA NA 377 679 0 NA NA NA NA NA 768 2023 690 NA NA NA NA NA 2231 3823 886 NA NA NA NA
1561240800.0 1355.0 NA 106 561 0 NA NA NA NA NA 377 686 0 NA NA NA NA NA 708 2055 725 NA NA NA NA NA 1516 2707 1089 NA NA NA NA
1561240800.0 1356.0 88 101 562 0 143 NA NA NA 161 378 688 0 217 NA NA NA 3504 636 2052 836 728 NA NA NA 3211 1013 3971 1601 1183 NA NA NA
1561240800.0 136.721 NA 73 523 0 NA NA NA NA NA 139 627 0 NA NA NA NA NA 671 7452 915 NA NA NA NA NA 1143 3667 1023 NA NA NA NA
1561240800.0 136.722 NA 71 537 0 NA NA NA NA NA 139 681 0 NA NA NA NA NA 651 8363 902 NA NA NA NA NA 1190 3944 984 NA NA NA NA
1561240800.0 136.723 NA 73 527 0 NA NA NA NA NA 138 642 0 NA NA NA NA NA 1009 7722 931 NA NA NA NA NA 1583 3665 1004 NA NA NA NA
1561240800.0 136.724 NA 72 541 0 NA NA NA NA NA 138 689 0 NA NA NA NA NA 1060 9160 913 NA NA NA NA NA 1557 4079 974 NA NA NA NA
1561240800.0 136.725 NA 72 552 0 NA NA NA NA NA 137 725 0 NA NA NA NA NA 947 8341 898 NA NA NA NA NA 1664 3940 996 NA NA NA NA
1561240800.0 136.726 NA 73 527 0 NA NA NA NA NA 139 640 0 NA NA NA NA NA 942 8501 893 NA NA NA NA NA 1361 3882 1032 NA NA NA NA
1561240800.0 136.727 NA 133 550 0 NA NA NA NA NA 246 703 0 NA NA NA NA NA 1862 8703 896 NA NA NA NA NA 2064 4113 957 NA NA NA NA
1561240800.0 136.728 NA 134 552 0 NA NA NA NA NA 247 705 0 NA NA NA NA NA 2403 9397 913 NA NA NA NA NA 2535 4561 1127 NA NA NA NA
1561240800.0 136.729 NA 71 528 0 NA NA NA NA NA 135 637 0 NA NA NA NA NA 623 8220 942 NA NA NA NA NA 1258 3908 1395 NA NA NA NA
1561240800.0 136.73 NA 72 545 0 NA NA NA NA NA 141 695 0 NA NA NA NA NA 1024 8236 919 NA NA NA NA NA 1391 3848 1060 NA NA NA NA
1561240800.0 136.731 NA 73 552 0 NA NA NA NA NA 138 719 0 NA NA NA NA NA 872 8577 908 NA NA NA NA NA 1251 3940 983 NA NA NA NA
1561240800.0 136.732 NA 74 523 0 NA NA NA NA NA 137 629 0 NA NA NA NA NA 627 6759 913 NA NA NA NA NA 1454 3586 1022 NA NA NA NA
1561240800.0 136.7321 NA 86 548 0 NA NA NA NA NA 157 658 0 NA NA NA NA NA 1051 6701 897 NA NA NA NA NA 1526 3347 960 NA NA NA NA
1561240800.0 136.733 NA 192 68 0 NA NA NA NA NA 297 118 0 NA NA NA NA NA 1031 608 288 NA NA NA NA NA 1937 959 1020 NA NA NA NA
1561240800.0 136.734 NA 74 533 0 NA NA NA NA NA 140 639 0 NA NA NA NA NA 974 8156 927 NA NA NA NA NA 2489 3710 1417 NA NA NA NA
1561240800.0 136.735 NA 75 437 0 NA NA NA NA NA 140 559 0 NA NA NA NA NA 1459 2876 760 NA NA NA NA NA 2202 4380 1100 NA NA NA NA
1561240800.0 136.736 NA 72 547 0 NA NA NA NA NA 141 669 0 NA NA NA NA NA 1038 12311 905 NA NA NA NA NA 1704 4991 1025 NA NA NA NA
1561240800.0 136.737 NA 75 448 0 NA NA NA NA NA 134 717 0 NA NA NA NA NA 975 13646 890 NA NA NA NA NA 1337 7181 960 NA NA NA NA
1561240800.0 136.738 NA 72 539 0 NA NA NA NA NA 142 665 0 NA NA NA NA NA 1258 13525 897 NA NA NA NA NA 1533 5640 1049 NA NA NA NA
1561240800.0 136.739 NA 70 555 0 NA NA NA NA NA 135 719 0 NA NA NA NA NA 1195 14878 926 NA NA NA NA NA 1986 5827 1049 NA NA NA NA
1561240800.0 136.74 NA 72 567 0 NA NA NA NA NA 139 761 0 NA NA NA NA NA 1115 13594 896 NA NA NA NA NA 1428 5563 1019 NA NA NA NA
1561240800.0 136.741 NA 71 540 0 NA NA NA NA NA 137 670 0 NA NA NA NA NA 1404 13585 937 NA NA NA NA NA 1562 8257 1110 NA NA NA NA
1561240800.0 136.742 NA 71 537 0 NA NA NA NA NA 130 659 0 NA NA NA NA NA 651 12775 929 NA NA NA NA NA 1216 4986 1186 NA NA NA NA
1561240800.0 136.743 NA 72 541 0 NA NA NA NA NA 136 658 0 NA NA NA NA NA 975 11707 925 NA NA NA NA NA 1138 4817 1052 NA NA NA NA
1561240800.0 136.744 NA 70 555 0 NA NA NA NA NA 137 750 0 NA NA NA NA NA 890 13358 925 NA NA NA NA NA 1123 6980 1011 NA NA NA NA
1561240800.0 136.745 NA 73 530 0 NA NA NA NA NA 142 649 0 NA NA NA NA NA 1169 9969 905 NA NA NA NA NA 2075 4486 1097 NA NA NA NA
1561240800.0 136.746 NA 72 533 0 NA NA NA NA NA 140 664 0 NA NA NA NA NA 1016 12685 929 NA NA NA NA NA 1638 5123 1254 NA NA NA NA
1561240800.0 136.747 NA 72 542 0 NA NA NA NA NA 141 666 0 NA NA NA NA NA 1101 11892 922 NA NA NA NA NA 1509 4808 1052 NA NA NA NA
1561240800.0 136.748 NA 72 541 0 NA NA NA NA NA 139 663 0 NA NA NA NA NA 733 12090 915 NA NA NA NA NA 1254 4937 1002 NA NA NA NA
1561240800.0 136.749 NA 71 539 0 NA NA NA NA NA 135 671 0 NA NA NA NA NA 1265 13680 927 NA NA NA NA NA 1612 5425 1041 NA NA NA NA
1561240800.0 136.75 NA 72 552 0 NA NA NA NA NA 133 738 0 NA NA NA NA NA 1307 16503 952 NA NA NA NA NA 1498 7932 1088 NA NA NA NA
1561240800.0 136.751 NA 71 569 0 NA NA NA NA NA 141 767 0 NA NA NA NA NA 1192 15761 903 NA NA NA NA NA 2108 6086 1017 NA NA NA NA
1561240800.0 136.752 NA 73 542 0 NA NA NA NA NA 139 669 0 NA NA NA NA NA 955 13455 926 NA NA NA NA NA 1601 9093 1015 NA NA NA NA
1561240800.0 136.753 NA 71 542 0 NA NA NA NA NA 132 664 0 NA NA NA NA NA 911 12778 932 NA NA NA NA NA 1340 5074 1112 NA NA NA NA
1561240800.0 136.754 NA 77 555 0 NA NA NA NA NA 146 675 0 NA NA NA NA NA 1185 11017 910 NA NA NA NA NA 1730 4772 970 NA NA NA NA
1561240800.0 136.755 NA 72 570 0 NA NA NA NA NA 140 754 0 NA NA NA NA NA 1037 14447 919 NA NA NA NA NA 1412 5871 1013 NA NA NA NA
1561240800.0 136.756 NA 73 535 0 NA NA NA NA NA 135 656 0 NA NA NA NA NA 720 9357 910 NA NA NA NA NA 1605 4219 974 NA NA NA NA
1561240800.0 136.757 NA 75 546 0 NA NA NA NA NA 139 681 0 NA NA NA NA NA 1140 11988 964 NA NA NA NA NA 1465 4855 1168 NA NA NA NA
1561240800.0 136.758 NA 71 547 0 NA NA NA NA NA 137 695 0 NA NA NA NA NA 1085 14477 946 NA NA NA NA NA 1487 5479 1274 NA NA NA NA
1561240800.0 136.759 NA 72 572 0 NA NA NA NA NA 132 737 0 NA NA NA NA NA 782 16890 927 NA NA NA NA NA 1452 9354 1176 NA NA NA NA
1561240800.0 136.76 NA 71 558 0 NA NA NA NA NA 138 707 0 NA NA NA NA NA 1615 17961 932 NA NA NA NA NA 3395 6856 1165 NA NA NA NA
1561240800.0 136.761 NA 72 576 0 NA NA NA NA NA 134 743 0 NA NA NA NA NA 1272 20203 903 NA NA NA NA NA 3010 7122 970 NA NA NA NA
1561240800.0 136.7611 NA 198 0 NA NA NA NA NA NA 290 0 NA NA NA NA NA NA 5556 176 NA NA NA NA NA NA 7227 813 NA NA NA NA NA
1561240800.0 136.762 NA 71 589 0 NA NA NA NA NA 140 763 0 NA NA NA NA NA 1052 22947 890 NA NA NA NA NA 1676 7582 970 NA NA NA NA
1561240800.0 136.763 NA 70 553 0 NA NA NA NA NA 136 696 0 NA NA NA NA NA 1300 18278 940 NA NA NA NA NA 2777 9803 1140 NA NA NA NA
1561240800.0 136.764 NA 75 546 0 NA NA NA NA NA 135 692 0 NA NA NA NA NA 1456 18018 922 NA NA NA NA NA 1631 10452 1309 NA NA NA NA
1561240800.0 136.765 NA 71 546 0 NA NA NA NA NA 134 683 0 NA NA NA NA NA 1340 15366 908 NA NA NA NA NA 1491 5871 990 NA NA NA NA
1561240800.0 136.766 NA 70 573 0 NA NA NA NA NA 138 773 0 NA NA NA NA NA 847 17577 908 NA NA NA NA NA 2205 6581 1097 NA NA NA NA
1561240800.0 136.767 NA 70 552 0 NA NA NA NA NA 136 672 0 NA NA NA NA NA 873 12740 932 NA NA NA NA NA 1140 4958 1053 NA NA NA NA
1561240800.0 136.768 NA 71 548 0 NA NA NA NA NA 137 691 0 NA NA NA NA NA 1529 16431 923 NA NA NA NA NA 2633 7932 1152 NA NA NA NA
1561240800.0 136.769 NA 73 539 0 NA NA NA NA NA 140 661 0 NA NA NA NA NA 1038 11323 912 NA NA NA NA NA 1333 4739 1005 NA NA NA NA
1561240800.0 136.77 NA 71 550 0 NA NA NA NA NA 137 698 0 NA NA NA NA NA 951 12265 893 NA NA NA NA NA 1306 5181 1028 NA NA NA NA
1561240800.0 136.771 NA 73 544 0 NA NA NA NA NA 139 659 0 NA NA NA NA NA 1155 11480 908 NA NA NA NA NA 1368 4821 1001 NA NA NA NA
1561240800.0 136.772 NA 73 561 0 NA NA NA NA NA 141 721 0 NA NA NA NA NA 1373 13834 914 NA NA NA NA NA 2410 5789 1095 NA NA NA NA
1561240800.0 136.7721 NA 195 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 5141 172 NA NA NA NA NA NA 6402 835 NA NA NA NA NA
1561240800.0 136.7722 NA 167 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1515 148 NA NA NA NA NA NA 1512 375 NA NA NA NA NA
1561240800.0 136.773 NA 73 566 0 NA NA NA NA NA 138 744 0 NA NA NA NA NA 1074 12443 902 NA NA NA NA NA 1381 5056 964 NA NA NA NA
1561240800.0 136.774 NA 72 542 0 NA NA NA NA NA 137 659 0 NA NA NA NA NA 1099 12151 905 NA NA NA NA NA 1431 5278 1191 NA NA NA NA
1561240800.0 136.775 NA 72 537 0 NA NA NA NA NA 134 651 0 NA NA NA NA NA 935 11446 919 NA NA NA NA NA 1388 4746 991 NA NA NA NA
1561240800.0 136.776 NA 73 542 0 NA NA NA NA NA 134 654 0 NA NA NA NA NA 1343 11117 920 NA NA NA NA NA 2114 4755 1057 NA NA NA NA
1561240800.0 136.777 NA 71 563 0 NA NA NA NA NA 134 730 0 NA NA NA NA NA 925 13010 923 NA NA NA NA NA 1352 5394 1028 NA NA NA NA
1561240800.0 136.778 NA 73 531 0 NA NA NA NA NA 136 642 0 NA NA NA NA NA 675 8302 901 NA NA NA NA NA 1286 3879 984 NA NA NA NA
1561240800.0 136.779 NA 72 541 0 NA NA NA NA NA 140 658 0 NA NA NA NA NA 1038 11491 929 NA NA NA NA NA 1774 4764 1105 NA NA NA NA
1561240800.0 136.78 NA 241 643 0 NA NA NA NA NA 454 885 0 NA NA NA NA NA 9374 17158 1386 NA NA NA NA NA 5416 6759 1545 NA NA NA NA
1561240800.0 136.7801 NA 103 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 491 222 NA NA NA NA NA NA 2259 667 NA NA NA NA NA
1561240800.0 136.7802 NA 130 0 NA NA NA NA NA NA 190 0 NA NA NA NA NA NA 489 239 NA NA NA NA NA NA 1944 613 NA NA NA NA NA
1561240800.0 136.781 NA 249 663 0 NA NA NA NA NA 474 947 0 NA NA NA NA NA 10437 18458 1381 NA NA NA NA NA 5692 7037 1540 NA NA NA NA
1561240800.0 136.782 NA 241 654 0 NA NA NA NA NA 498 930 0 NA NA NA NA NA 10757 19953 1377 NA NA NA NA NA 6014 7150 1564 NA NA NA NA
1561240800.0 136.783 NA 256 678 0 NA NA NA NA NA 518 980 0 NA NA NA NA NA 12322 22570 1406 NA NA NA NA NA 7177 7764 1552 NA NA NA NA
1561240800.0 136.784 NA 239 663 0 NA NA NA NA NA 474 966 0 NA NA NA NA NA 10224 18897 1405 NA NA NA NA NA 5849 7273 1562 NA NA NA NA
1561240800.0 136.785 NA 260 658 0 NA NA NA NA NA 503 950 0 NA NA NA NA NA 11182 20207 1391 NA NA NA NA NA 7116 7165 1664 NA NA NA NA
1561240800.0 136.786 NA 256 649 0 NA NA NA NA NA 485 942 0 NA NA NA NA NA 10375 19559 1395 NA NA NA NA NA 6804 7271 1469 NA NA NA NA
1561240800.0 136.787 NA 238 670 0 NA NA NA NA NA 494 983 0 NA NA NA NA NA 9577 18021 1417 NA NA NA NA NA 5905 7231 1499 NA NA NA NA
1561240800.0 136.788 NA 258 678 0 NA NA NA NA NA 510 945 0 NA NA NA NA NA 12001 21860 1408 NA NA NA NA NA 7241 7761 1594 NA NA NA NA
1561240800.0 136.789 NA 234 643 0 NA NA NA NA NA 467 937 0 NA NA NA NA NA 8495 17005 1419 NA NA NA NA NA 6148 6462 1623 NA NA NA NA
1561240800.0 136.79 NA 238 648 0 NA NA NA NA NA 406 815 0 NA NA NA NA NA 5891 11363 1428 NA NA NA NA NA 4786 4834 1506 NA NA NA NA
1561240800.0 136.791 NA 201 553 0 NA NA NA NA NA 324 686 0 NA NA NA NA NA 2273 3500 1372 NA NA NA NA NA 3209 2823 1495 NA NA NA NA
1561240800.0 136.792 NA 231 674 0 NA NA NA NA NA 427 848 0 NA NA NA NA NA 7500 14453 1457 NA NA NA NA NA 4729 5659 1526 NA NA NA NA
1561240800.0 136.793 NA 241 654 0 NA NA NA NA NA 438 865 0 NA NA NA NA NA 7831 14713 1556 NA NA NA NA NA 6084 5860 1676 NA NA NA NA
1561240800.0 136.794 NA 238 654 0 NA NA NA NA NA 449 851 0 NA NA NA NA NA 8150 15604 1553 NA NA NA NA NA 6225 6597 1697 NA NA NA NA
1561240800.0 136.795 NA 240 667 0 NA NA NA NA NA 451 911 0 NA NA NA NA NA 8225 16136 1460 NA NA NA NA NA 4493 6143 1527 NA NA NA NA
1561240800.0 136.796 NA 231 664 0 NA NA NA NA NA 437 886 0 NA NA NA NA NA 7779 15203 1482 NA NA NA NA NA 4321 5869 1558 NA NA NA NA
1561240800.0 136.797 NA 234 653 0 NA NA NA NA NA 450 873 0 NA NA NA NA NA 8616 16451 1479 NA NA NA NA NA 4526 6413 1727 NA NA NA NA
1561240800.0 136.798 NA 232 644 0 NA NA NA NA NA 440 854 0 NA NA NA NA NA 7989 15077 1494 NA NA NA NA NA 4412 5784 1638 NA NA NA NA
1561240800.0 136.799 NA 231 686 0 NA NA NA NA NA 434 887 0 NA NA NA NA NA 7557 14678 1488 NA NA NA NA NA 4816 5866 1562 NA NA NA NA
1561240800.0 136.8 NA 238 674 0 NA NA NA NA NA 440 917 0 NA NA NA NA NA 8157 16844 1471 NA NA NA NA NA 5509 6489 1545 NA NA NA NA
1561240800.0 136.801 NA 216 635 0 NA NA NA NA NA 389 809 0 NA NA NA NA NA 5291 10759 1516 NA NA NA NA NA 5966 4865 1714 NA NA NA NA
1561240800.0 136.802 NA 222 639 0 NA NA NA NA NA 417 833 0 NA NA NA NA NA 7213 14017 1486 NA NA NA NA NA 5694 5538 1554 NA NA NA NA
1561240800.0 136.803 NA 202 539 0 NA NA NA NA NA 325 652 0 NA NA NA NA NA 2248 3526 1391 NA NA NA NA NA 3086 3041 1492 NA NA NA NA
1561240800.0 136.8311 NA 186 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 2438 145 NA NA NA NA NA NA 2245 1251 NA NA NA NA NA
1561240800.0 1360.0 72 98 536 0 NA NA NA NA 137 370 660 0 NA NA NA NA 4098 807 2145 695 NA NA NA NA 3570 1302 3203 796 NA NA NA NA
1561240800.0 1361.0 87 103 564 0 NA NA NA NA 164 370 687 0 NA NA NA NA 3848 676 2071 696 NA NA NA NA 3943 913 2665 797 NA NA NA NA
1561240800.0 1361.17 68 204 669 0 NA NA NA NA 132 472 836 0 NA NA NA NA 4149 1764 2625 1991 NA NA NA NA 3757 3369 3193 2088 NA NA NA NA
1561240800.0 1362.0 84 98 562 0 NA NA NA NA 161 377 692 0 NA NA NA NA 4261 647 1964 703 NA NA NA NA 5764 1700 2696 827 NA NA NA NA
1561240800.0 1362.17 68 201 673 0 NA NA NA NA 132 479 837 0 NA NA NA NA 5129 1753 2596 1983 NA NA NA NA 6308 3862 2542 2114 NA NA NA NA
1561240800.0 1363.0 83 101 562 0 NA NA NA NA 158 370 690 0 NA NA NA NA 4810 705 2059 706 NA NA NA NA 5996 1645 3793 976 NA NA NA NA
1561240800.0 1363.17 69 202 674 0 NA NA NA NA 132 478 843 0 NA NA NA NA 5111 1741 2634 1973 NA NA NA NA 5489 3629 2557 2108 NA NA NA NA
1561240800.0 1364.0 NA 99 551 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 650 2113 698 NA NA NA NA NA 2382 3424 884 NA NA NA NA
1561240800.0 1365.0 NA 102 559 0 NA NA NA NA NA 385 664 0 NA NA NA NA NA 660 1994 696 NA NA NA NA NA 1492 2563 860 NA NA NA NA
1561240800.0 1366.0 NA 100 556 0 NA NA NA NA NA 377 670 0 NA NA NA NA NA 634 2053 734 NA NA NA NA NA 1589 2369 1020 NA NA NA NA
1561240800.0 139901.0 NA 103 562 0 NA NA NA NA NA 377 673 0 NA NA NA NA NA 678 1965 701 NA NA NA NA NA 1907 2401 895 NA NA NA NA
1561240800.0 139902.0 NA 107 563 0 NA NA NA NA NA 377 685 0 NA NA NA NA NA 676 2132 702 NA NA NA NA NA 1764 2361 849 NA NA NA NA
1561240800.0 13992501.0 NA 257 810 0 NA NA NA NA NA 418 1001 0 NA NA NA NA NA 2711 4101 704 NA NA NA NA NA 3478 3096 758 NA NA NA NA
1561240800.0 13992502.0 NA 254 787 0 NA NA NA NA NA 411 1010 0 NA NA NA NA NA 2896 4307 696 NA NA NA NA NA 2827 2948 764 NA NA NA NA
1561240800.0 14.0 NA 108 462 0 NA NA NA NA NA 374 576 0 NA NA NA NA NA 2654 4848 587 NA NA NA NA NA 2153 3076 644 NA NA NA NA
1561240800.0 140.0 72 89 288 0 NA NA NA NA 129 368 395 0 NA NA NA NA 5205 512 951 291 NA NA NA NA 9291 1621 2499 709 NA NA NA NA
1561240800.0 140.51 NA 41 333 0 NA NA NA NA NA 106 440 0 NA NA NA NA NA 525 1998 310 NA NA NA NA NA 1224 1374 438 NA NA NA NA
1561240800.0 140.52 NA 352 321 0 NA NA NA NA NA 488 452 0 NA NA NA NA NA 2259 1976 297 NA NA NA NA NA 1831 2001 404 NA NA NA NA
1561240800.0 140.53 NA 395 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 3565 306 NA NA NA NA NA NA 2069 415 NA NA NA NA NA
1561240800.0 140.54 NA 329 0 NA NA NA NA NA NA 455 0 NA NA NA NA NA NA 2426 408 NA NA NA NA NA NA 3833 645 NA NA NA NA NA
1561240800.0 144.6 NA 407 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 2800 NA NA NA NA NA NA NA 2971 NA NA NA NA NA NA
1561240800.0 145.0 71 89 303 0 NA NA NA NA 120 362 388 0 NA NA NA NA 2914 564 1010 282 NA NA NA NA 4019 1730 1335 389 NA NA NA NA
1561240800.0 148.0 103 141 652 0 NA NA NA NA 156 370 801 0 NA NA NA NA 15121 815 3592 1105 NA NA NA NA 10285 2248 3417 1184 NA NA NA NA
1561240800.0 149.0 56 98 591 0 NA NA NA NA 111 378 728 0 NA NA NA NA 1757 784 2193 1193 NA NA NA NA 2777 1196 5677 1627 NA NA NA NA
1561240800.0 15.0 NA 95 423 0 NA NA NA NA NA 367 565 0 NA NA NA NA NA 1831 2922 560 NA NA NA NA NA 2240 6721 867 NA NA NA NA
1561240800.0 150.0 67 104 341 0 NA NA NA NA 118 378 448 0 NA NA NA NA 3127 538 1175 459 NA NA NA NA 4372 893 1251 544 NA NA NA NA
