Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1553986800.0 134.812 NA 29 503 0 NA NA NA NA NA 89 593 0 NA NA NA NA NA 373 5892 1010 NA NA NA NA NA 543 3715 1243 NA NA NA NA
1553986800.0 134.813 NA 181 68 0 NA NA NA NA NA 269 110 0 NA NA NA NA NA 1398 324 456 NA NA NA NA NA 1714 522 940 NA NA NA NA
1553986800.0 134.901 NA 40 511 0 NA NA NA NA NA 87 593 0 NA NA NA NA NA 238 4829 752 NA NA NA NA NA 411 2778 836 NA NA NA NA
1553986800.0 134.902 NA 31 506 0 NA NA NA NA NA 92 595 0 NA NA NA NA NA 309 5336 647 NA NA NA NA NA 1054 2703 716 NA NA NA NA
1553986800.0 134.903 NA 37 516 0 NA NA NA NA NA 92 599 0 NA NA NA NA NA 266 5602 732 NA NA NA NA NA 624 3009 809 NA NA NA NA
1553986800.0 134.904 NA 40 516 0 NA NA NA NA NA 93 614 0 NA NA NA NA NA 290 5917 626 NA NA NA NA NA 454 2848 680 NA NA NA NA
1553986800.0 134.905 NA 33 517 0 NA NA NA NA NA 90 603 0 NA NA NA NA NA 307 5786 711 NA NA NA NA NA 576 3034 799 NA NA NA NA
1553986800.0 134.906 NA 32 506 0 NA NA NA NA NA 89 596 0 NA NA NA NA NA 309 5768 647 NA NA NA NA NA 509 2821 729 NA NA NA NA
1553986800.0 134.907 NA 90 533 0 NA NA NA NA NA 195 671 0 NA NA NA NA NA 1199 7813 715 NA NA NA NA NA 1895 3970 805 NA NA NA NA
1553986800.0 134.908 NA 95 542 0 NA NA NA NA NA 200 668 0 NA NA NA NA NA 1416 7436 689 NA NA NA NA NA 2209 3955 869 NA NA NA NA
1553986800.0 134.909 NA 33 505 0 NA NA NA NA NA 90 595 0 NA NA NA NA NA 324 5781 724 NA NA NA NA NA 635 3429 974 NA NA NA NA
1553986800.0 134.91 NA 41 520 0 NA NA NA NA NA 91 598 0 NA NA NA NA NA 287 5483 732 NA NA NA NA NA 477 2953 1014 NA NA NA NA
1553986800.0 134.911 NA 36 517 0 NA NA NA NA NA 91 612 0 NA NA NA NA NA 303 5535 728 NA NA NA NA NA 574 2996 833 NA NA NA NA
1553986800.0 134.912 NA 38 500 0 NA NA NA NA NA 90 601 0 NA NA NA NA NA 289 4611 759 NA NA NA NA NA 365 2738 840 NA NA NA NA
1553986800.0 134.99601 NA 30 516 0 NA NA NA NA NA 89 614 0 NA NA NA NA NA 435 11197 829 NA NA NA NA NA 715 5110 944 NA NA NA NA
1553986800.0 134.99602 NA 32 510 0 NA NA NA NA NA 92 594 0 NA NA NA NA NA 322 5277 737 NA NA NA NA NA 371 2834 827 NA NA NA NA
1553986800.0 134.99603 NA 33 517 0 NA NA NA NA NA 94 609 0 NA NA NA NA NA 307 6358 660 NA NA NA NA NA 369 2986 732 NA NA NA NA
1553986800.0 134.99901 NA 31 505 0 NA NA NA NA NA 96 612 0 NA NA NA NA NA 330 5456 700 NA NA NA NA NA 620 3953 804 NA NA NA NA
1553986800.0 1340.0 NA 101 554 0 NA NA NA NA NA 385 680 0 NA NA NA NA NA 623 1873 663 NA NA NA NA NA 1169 2381 809 NA NA NA NA
1553986800.0 1341.0 NA 116 585 0 NA NA NA NA NA 385 684 0 NA NA NA NA NA 610 2086 654 NA NA NA NA NA 663 1985 725 NA NA NA NA
1553986800.0 1343.0 NA 111 568 0 NA NA NA NA NA 396 671 0 NA NA NA NA NA 655 2093 709 NA NA NA NA NA 1132 2216 908 NA NA NA NA
1553986800.0 1344.0 NA 110 566 0 NA NA NA NA NA 386 679 0 NA NA NA NA NA 807 2771 850 NA NA NA NA NA 1337 3501 959 NA NA NA NA
1553986800.0 1345.0 NA 109 565 0 NA NA NA NA NA 385 680 0 NA NA NA NA NA 876 2797 948 NA NA NA NA NA 1350 3896 1230 NA NA NA NA
1553986800.0 1347.0 NA 81 560 0 NA NA NA NA NA 386 687 0 NA NA NA NA NA 748 1879 655 NA NA NA NA NA 1343 2282 1427 NA NA NA NA
1553986800.0 1348.0 NA 110 573 0 NA NA NA NA NA 386 671 0 NA NA NA NA NA 499 1800 638 NA NA NA NA NA 690 2155 812 NA NA NA NA
1553986800.0 1349.0 NA 101 555 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 641 1934 673 NA NA NA NA NA 1490 4271 875 NA NA NA NA
1553986800.0 135.1 338 0 138 NA NA NA NA NA 511 0 214 NA NA NA NA NA 1375 291 743 NA NA NA NA NA 2855 584 1090 NA NA NA NA NA
1553986800.0 135.11 379 0 144 NA NA NA NA NA 512 0 216 NA NA NA NA NA 1926 375 919 NA NA NA NA NA 1515 658 1026 NA NA NA NA NA
1553986800.0 135.12 359 0 143 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1349 277 723 NA NA NA NA NA 1376 443 869 NA NA NA NA NA
1553986800.0 135.13 356 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1931 337 NA NA NA NA NA NA 1703 440 NA NA NA NA NA NA
1553986800.0 135.2 284 0 133 NA NA NA NA NA 519 0 208 NA NA NA NA NA 1799 376 979 NA NA NA NA NA 2723 660 1399 NA NA NA NA NA
1553986800.0 135.3 280 0 134 NA NA NA NA NA 513 0 209 NA NA NA NA NA 1184 295 723 NA NA NA NA NA 3151 1006 1512 NA NA NA NA NA
1553986800.0 135.4 325 0 139 NA NA NA NA NA 519 0 210 NA NA NA NA NA 1229 296 680 NA NA NA NA NA 1315 521 956 NA NA NA NA NA
1553986800.0 135.5 363 0 144 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1290 274 696 NA NA NA NA NA 1638 476 883 NA NA NA NA NA
1553986800.0 135.6 371 0 138 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1275 249 651 NA NA NA NA NA 1727 354 796 NA NA NA NA NA
1553986800.0 135.7 362 0 139 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1266 281 704 NA NA NA NA NA 1347 403 915 NA NA NA NA NA
1553986800.0 135.8 143 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA
1553986800.0 135.9 308 0 135 NA NA NA NA NA 519 0 207 NA NA NA NA NA 982 263 655 NA NA NA NA NA 1265 684 954 NA NA NA NA NA
1553986800.0 1350.0 NA 113 565 0 NA NA NA NA NA 382 684 0 NA NA NA NA NA 625 1965 690 NA NA NA NA NA 1128 2077 982 NA NA NA NA
1553986800.0 1351.0 NA 109 561 0 NA NA NA NA NA 378 684 0 NA NA NA NA NA 816 2758 840 NA NA NA NA NA 1201 4525 940 NA NA NA NA
1553986800.0 1352.0 NA 102 557 0 NA NA NA NA NA 394 685 0 NA NA NA NA NA 670 1983 717 NA NA NA NA NA 1157 2777 1161 NA NA NA NA
1553986800.0 1353.0 NA 105 203 0 NA NA NA NA NA 378 688 0 NA NA NA NA NA 662 2314 648 NA NA NA NA NA 958 3669 728 NA NA NA NA
1553986800.0 1354.0 NA 103 558 0 NA NA NA NA NA 385 687 0 NA NA NA NA NA 673 2008 701 NA NA NA NA NA 3124 4007 1131 NA NA NA NA
1553986800.0 1355.0 NA 112 568 0 NA NA NA NA NA 386 692 0 NA NA NA NA NA 682 2100 692 NA NA NA NA NA 740 2174 814 NA NA NA NA
1553986800.0 1356.0 95 108 568 0 123 NA NA NA 161 378 715 0 221 NA NA NA 2897 550 1795 631 735 NA NA NA 1699 598 2674 696 1411 NA NA NA
1553986800.0 136.721 NA 74 520 0 NA NA NA NA NA 138 627 0 NA NA NA NA NA 1017 7152 854 NA NA NA NA NA 1630 3636 957 NA NA NA NA
1553986800.0 136.722 NA 74 539 0 NA NA NA NA NA 140 684 0 NA NA NA NA NA 914 10553 876 NA NA NA NA NA 1292 4471 916 NA NA NA NA
1553986800.0 136.723 NA 74 525 0 NA NA NA NA NA 140 630 0 NA NA NA NA NA 972 9275 1038 NA NA NA NA NA 1308 4516 1163 NA NA NA NA
1553986800.0 136.724 NA 72 550 0 NA NA NA NA NA 137 688 0 NA NA NA NA NA 1077 9099 838 NA NA NA NA NA 1893 5017 906 NA NA NA NA
1553986800.0 136.725 NA 73 563 0 NA NA NA NA NA 138 713 0 NA NA NA NA NA 1002 10642 898 NA NA NA NA NA 1497 4641 1025 NA NA NA NA
1553986800.0 136.726 NA 74 532 0 NA NA NA NA NA 136 638 0 NA NA NA NA NA 1038 10187 1007 NA NA NA NA NA 1743 4842 1118 NA NA NA NA
1553986800.0 136.727 NA 140 551 0 NA NA NA NA NA 249 689 0 NA NA NA NA NA 2631 10458 1032 NA NA NA NA NA 2722 4502 1111 NA NA NA NA
1553986800.0 136.728 NA 143 560 0 NA NA NA NA NA 260 703 0 NA NA NA NA NA 2289 11426 913 NA NA NA NA NA 3009 4716 1013 NA NA NA NA
1553986800.0 136.729 NA 72 529 0 NA NA NA NA NA 131 632 0 NA NA NA NA NA 876 10289 806 NA NA NA NA NA 1335 4429 952 NA NA NA NA
1553986800.0 136.73 NA 73 553 0 NA NA NA NA NA 135 707 0 NA NA NA NA NA 1018 10221 801 NA NA NA NA NA 1358 4495 926 NA NA NA NA
1553986800.0 136.731 NA 74 563 0 NA NA NA NA NA 139 720 0 NA NA NA NA NA 1000 10623 1051 NA NA NA NA NA 1956 4625 1142 NA NA NA NA
1553986800.0 136.732 NA 73 520 0 NA NA NA NA NA 139 626 0 NA NA NA NA NA 951 6552 831 NA NA NA NA NA 1379 3422 905 NA NA NA NA
1553986800.0 136.7321 NA 86 547 0 NA NA NA NA NA 154 653 0 NA NA NA NA NA 636 6585 842 NA NA NA NA NA 1439 3941 910 NA NA NA NA
1553986800.0 136.733 NA 196 70 0 NA NA NA NA NA 286 119 0 NA NA NA NA NA 1090 339 271 NA NA NA NA NA 1821 447 510 NA NA NA NA
1553986800.0 136.734 NA 74 533 0 NA NA NA NA NA 140 640 0 NA NA NA NA NA 1359 10381 941 NA NA NA NA NA 1974 4651 1082 NA NA NA NA
1553986800.0 136.735 NA 77 441 0 NA NA NA NA NA 143 553 0 NA NA NA NA NA 781 2308 668 NA NA NA NA NA 746 2938 1067 NA NA NA NA
1553986800.0 136.736 NA 81 547 0 NA NA NA NA NA 141 673 0 NA NA NA NA NA 1182 15849 1153 NA NA NA NA NA 1434 6220 1242 NA NA NA NA
1553986800.0 136.737 NA 76 558 0 NA NA NA NA NA 133 717 0 NA NA NA NA NA 756 13093 849 NA NA NA NA NA 1826 5962 1016 NA NA NA NA
1553986800.0 136.738 NA 79 549 0 NA NA NA NA NA 141 663 0 NA NA NA NA NA 864 12132 776 NA NA NA NA NA 1318 4531 849 NA NA NA NA
1553986800.0 136.739 NA 71 569 0 NA NA NA NA NA 133 711 0 NA NA NA NA NA 1081 14746 888 NA NA NA NA NA 1287 5735 1342 NA NA NA NA
1553986800.0 136.74 NA 73 571 0 NA NA NA NA NA 139 759 0 NA NA NA NA NA 1127 13545 858 NA NA NA NA NA 1702 5766 976 NA NA NA NA
1553986800.0 136.741 NA 79 550 0 NA NA NA NA NA 139 666 0 NA NA NA NA NA 963 19966 1108 NA NA NA NA NA 1780 10769 1323 NA NA NA NA
1553986800.0 136.742 NA 77 547 0 NA NA NA NA NA 136 654 0 NA NA NA NA NA 628 11646 777 NA NA NA NA NA 1299 4387 871 NA NA NA NA
1553986800.0 136.743 NA 81 537 0 NA NA NA NA NA 137 658 0 NA NA NA NA NA 1414 15407 1132 NA NA NA NA NA 1620 6142 1262 NA NA NA NA
1553986800.0 136.744 NA 71 566 0 NA NA NA NA NA 135 746 0 NA NA NA NA NA 743 13210 848 NA NA NA NA NA 1904 5487 1012 NA NA NA NA
1553986800.0 136.745 NA 74 538 0 NA NA NA NA NA 140 646 0 NA NA NA NA NA 707 13505 1044 NA NA NA NA NA 1405 5579 1144 NA NA NA NA
1553986800.0 136.746 NA 80 542 0 NA NA NA NA NA 142 661 0 NA NA NA NA NA 1468 15664 1174 NA NA NA NA NA 1780 6276 1339 NA NA NA NA
1553986800.0 136.747 NA 81 554 0 NA NA NA NA NA 136 671 0 NA NA NA NA NA 812 15355 1145 NA NA NA NA NA 1700 6018 1244 NA NA NA NA
1553986800.0 136.748 NA 73 536 0 NA NA NA NA NA 136 662 0 NA NA NA NA NA 1515 12185 853 NA NA NA NA NA 1856 5028 998 NA NA NA NA
1553986800.0 136.749 NA 81 550 0 NA NA NA NA NA 139 670 0 NA NA NA NA NA 1636 16642 1168 NA NA NA NA NA 1780 6408 1349 NA NA NA NA
1553986800.0 136.75 NA 82 572 0 NA NA NA NA NA 140 723 0 NA NA NA NA NA 1035 21122 985 NA NA NA NA NA 1780 8152 1114 NA NA NA NA
1553986800.0 136.751 NA 76 580 0 NA NA NA NA NA 142 776 0 NA NA NA NA NA 873 16269 902 NA NA NA NA NA 2065 5784 1118 NA NA NA NA
1553986800.0 136.752 NA 81 544 0 NA NA NA NA NA 141 667 0 NA NA NA NA NA 1413 16865 1305 NA NA NA NA NA 1620 6440 1550 NA NA NA NA
1553986800.0 136.753 NA 71 546 0 NA NA NA NA NA 135 666 0 NA NA NA NA NA 1071 12473 855 NA NA NA NA NA 3222 4998 981 NA NA NA NA
1553986800.0 136.754 NA 78 550 0 NA NA NA NA NA 148 666 0 NA NA NA NA NA 1129 15146 943 NA NA NA NA NA 1530 6346 1070 NA NA NA NA
1553986800.0 136.755 NA 76 570 0 NA NA NA NA NA 137 754 0 NA NA NA NA NA 1566 14638 875 NA NA NA NA NA 1903 9967 1685 NA NA NA NA
1553986800.0 136.756 NA 75 534 0 NA NA NA NA NA 135 643 0 NA NA NA NA NA 970 12659 1003 NA NA NA NA NA 1341 5592 1082 NA NA NA NA
1553986800.0 136.757 NA 74 543 0 NA NA NA NA NA 140 666 0 NA NA NA NA NA 1208 11987 868 NA NA NA NA NA 1464 5501 947 NA NA NA NA
1553986800.0 136.758 NA 71 550 0 NA NA NA NA NA 136 700 0 NA NA NA NA NA 746 14295 876 NA NA NA NA NA 1322 5652 1097 NA NA NA NA
1553986800.0 136.759 NA 78 576 0 NA NA NA NA NA 134 737 0 NA NA NA NA NA 784 16135 792 NA NA NA NA NA 892 5673 878 NA NA NA NA
1553986800.0 136.76 NA 82 552 0 NA NA NA NA NA 136 703 0 NA NA NA NA NA 829 18017 790 NA NA NA NA NA 906 6569 892 NA NA NA NA
1553986800.0 136.761 NA 82 561 0 NA NA NA NA NA 135 757 0 NA NA NA NA NA 1161 19820 803 NA NA NA NA NA 1277 6751 1002 NA NA NA NA
1553986800.0 136.7611 NA 204 0 NA NA NA NA NA NA 320 0 NA NA NA NA NA NA 5187 128 NA NA NA NA NA NA 5019 200 NA NA NA NA NA
1553986800.0 136.762 NA 80 598 0 NA NA NA NA NA 141 790 0 NA NA NA NA NA 1055 21997 801 NA NA NA NA NA 1251 7258 889 NA NA NA NA
1553986800.0 136.763 NA 73 557 0 NA NA NA NA NA 141 707 0 NA NA NA NA NA 900 17069 827 NA NA NA NA NA 1463 5996 893 NA NA NA NA
1553986800.0 136.764 NA 81 559 0 NA NA NA NA NA 132 697 0 NA NA NA NA NA 1058 16846 797 NA NA NA NA NA 1225 6049 863 NA NA NA NA
1553986800.0 136.765 NA 75 546 0 NA NA NA NA NA 131 691 0 NA NA NA NA NA 1587 14630 853 NA NA NA NA NA 1856 6248 1033 NA NA NA NA
1553986800.0 136.766 NA 74 583 0 NA NA NA NA NA 139 777 0 NA NA NA NA NA 624 16575 783 NA NA NA NA NA 803 5738 902 NA NA NA NA
1553986800.0 136.767 NA 70 537 0 NA NA NA NA NA 133 674 0 NA NA NA NA NA 696 12575 862 NA NA NA NA NA 1100 5476 1012 NA NA NA NA
1553986800.0 136.768 NA 74 552 0 NA NA NA NA NA 139 687 0 NA NA NA NA NA 1013 16263 857 NA NA NA NA NA 1980 8778 1341 NA NA NA NA
1553986800.0 136.769 NA 73 539 0 NA NA NA NA NA 140 661 0 NA NA NA NA NA 1234 11413 848 NA NA NA NA NA 1888 5061 1024 NA NA NA NA
1553986800.0 136.77 NA 81 555 0 NA NA NA NA NA 138 698 0 NA NA NA NA NA 1227 16876 1023 NA NA NA NA NA 1700 6726 1110 NA NA NA NA
1553986800.0 136.771 NA 84 544 0 NA NA NA NA NA 139 651 0 NA NA NA NA NA 1385 16048 765 NA NA NA NA NA 1792 6326 834 NA NA NA NA
1553986800.0 136.772 NA 73 557 0 NA NA NA NA NA 140 715 0 NA NA NA NA NA 1009 13564 852 NA NA NA NA NA 1068 5360 1014 NA NA NA NA
1553986800.0 136.7721 NA 196 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 6887 206 NA NA NA NA NA NA 11737 435 NA NA NA NA NA
1553986800.0 136.7722 NA 173 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 1446 132 NA NA NA NA NA NA 1379 210 NA NA NA NA NA
1553986800.0 136.773 NA 71 566 0 NA NA NA NA NA 137 751 0 NA NA NA NA NA 780 12256 858 NA NA NA NA NA 3234 5302 1083 NA NA NA NA
1553986800.0 136.774 NA 82 548 0 NA NA NA NA NA 141 658 0 NA NA NA NA NA 1425 15708 1198 NA NA NA NA NA 1719 6591 1342 NA NA NA NA
1553986800.0 136.775 NA 81 545 0 NA NA NA NA NA 136 654 0 NA NA NA NA NA 1332 14034 1092 NA NA NA NA NA 1684 6058 1191 NA NA NA NA
1553986800.0 136.776 NA 81 542 0 NA NA NA NA NA 134 654 0 NA NA NA NA NA 915 13885 1219 NA NA NA NA NA 1499 6056 1460 NA NA NA NA
1553986800.0 136.777 NA 81 575 0 NA NA NA NA NA 137 742 0 NA NA NA NA NA 870 17167 1214 NA NA NA NA NA 1620 6906 1351 NA NA NA NA
1553986800.0 136.778 NA 75 534 0 NA NA NA NA NA 136 635 0 NA NA NA NA NA 807 9661 1102 NA NA NA NA NA 1548 4747 1307 NA NA NA NA
1553986800.0 136.779 NA 83 544 0 NA NA NA NA NA 141 653 0 NA NA NA NA NA 1420 14485 1254 NA NA NA NA NA 1766 6268 1486 NA NA NA NA
1553986800.0 136.78 NA 264 665 0 NA NA NA NA NA 469 927 0 NA NA NA NA NA 9677 18527 1439 NA NA NA NA NA 5985 6627 1593 NA NA NA NA
1553986800.0 136.7801 NA 110 0 NA NA NA NA NA NA 165 0 NA NA NA NA NA NA 549 276 NA NA NA NA NA NA 905 723 NA NA NA NA NA
1553986800.0 136.7802 NA 133 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 615 304 NA NA NA NA NA NA 2130 1056 NA NA NA NA NA
1553986800.0 136.781 NA 251 676 0 NA NA NA NA NA 484 951 0 NA NA NA NA NA 13910 22924 1342 NA NA NA NA NA 6091 7588 1400 NA NA NA NA
1553986800.0 136.782 NA 258 656 0 NA NA NA NA NA 485 965 0 NA NA NA NA NA 14075 24205 1350 NA NA NA NA NA 7177 7964 1397 NA NA NA NA
1553986800.0 136.783 NA 255 690 0 NA NA NA NA NA 513 1017 0 NA NA NA NA NA 16597 24514 1571 NA NA NA NA NA 8745 8110 1645 NA NA NA NA
1553986800.0 136.784 NA 244 667 0 NA NA NA NA NA 479 956 0 NA NA NA NA NA 13519 20728 1714 NA NA NA NA NA 6329 7469 1809 NA NA NA NA
1553986800.0 136.785 NA 253 668 0 NA NA NA NA NA 508 959 0 NA NA NA NA NA 15285 22267 1833 NA NA NA NA NA 6477 7684 1935 NA NA NA NA
1553986800.0 136.786 NA 265 663 0 NA NA NA NA NA 503 924 0 NA NA NA NA NA 14333 21523 1365 NA NA NA NA NA 6601 7190 1422 NA NA NA NA
1553986800.0 136.787 NA 244 690 0 NA NA NA NA NA 477 999 0 NA NA NA NA NA 12710 21394 1340 NA NA NA NA NA 5871 7453 1388 NA NA NA NA
1553986800.0 136.788 NA 259 698 0 NA NA NA NA NA 515 1013 0 NA NA NA NA NA 16457 23349 1369 NA NA NA NA NA 8403 7988 1420 NA NA NA NA
1553986800.0 136.789 NA 252 639 0 NA NA NA NA NA 455 899 0 NA NA NA NA NA 8376 18074 1358 NA NA NA NA NA 5660 6447 1453 NA NA NA NA
1553986800.0 136.79 NA 242 653 0 NA NA NA NA NA 404 807 0 NA NA NA NA NA 5905 11939 1413 NA NA NA NA NA 4034 5234 1479 NA NA NA NA
1553986800.0 136.791 NA 198 540 0 NA NA NA NA NA 324 679 0 NA NA NA NA NA 2289 3511 1276 NA NA NA NA NA 4096 3017 1556 NA NA NA NA
1553986800.0 136.792 NA 243 654 0 NA NA NA NA NA 452 856 0 NA NA NA NA NA 7479 15442 1560 NA NA NA NA NA 4596 5846 1668 NA NA NA NA
1553986800.0 136.793 NA 244 671 0 NA NA NA NA NA 437 892 0 NA NA NA NA NA 8015 15229 1515 NA NA NA NA NA 5603 5736 1666 NA NA NA NA
1553986800.0 136.794 NA 241 662 0 NA NA NA NA NA 452 856 0 NA NA NA NA NA 10820 15539 1448 NA NA NA NA NA 5546 5746 1518 NA NA NA NA
1553986800.0 136.795 NA 258 670 0 NA NA NA NA NA 453 910 0 NA NA NA NA NA 8530 16967 1560 NA NA NA NA NA 5696 6362 1652 NA NA NA NA
1553986800.0 136.796 NA 251 664 0 NA NA NA NA NA 435 886 0 NA NA NA NA NA 8102 16425 1478 NA NA NA NA NA 5720 6205 1557 NA NA NA NA
1553986800.0 136.797 NA 237 671 0 NA NA NA NA NA 441 852 0 NA NA NA NA NA 11300 18609 1440 NA NA NA NA NA 6022 6600 1497 NA NA NA NA
1553986800.0 136.798 NA 242 650 0 NA NA NA NA NA 448 851 0 NA NA NA NA NA 7581 16241 1481 NA NA NA NA NA 4701 6030 1576 NA NA NA NA
1553986800.0 136.799 NA 234 693 0 NA NA NA NA NA 430 899 0 NA NA NA NA NA 7882 15385 1487 NA NA NA NA NA 5363 5890 1680 NA NA NA NA
1553986800.0 136.8 NA 240 699 0 NA NA NA NA NA 426 918 0 NA NA NA NA NA 10914 18677 1462 NA NA NA NA NA 5408 6579 1539 NA NA NA NA
1553986800.0 136.801 NA 221 641 0 NA NA NA NA NA 401 789 0 NA NA NA NA NA 5200 11087 1505 NA NA NA NA NA 3937 4652 1593 NA NA NA NA
1553986800.0 136.802 NA 225 646 0 NA NA NA NA NA 413 847 0 NA NA NA NA NA 7715 14764 1519 NA NA NA NA NA 5446 5746 1641 NA NA NA NA
1553986800.0 136.803 NA 203 538 0 NA NA NA NA NA 315 685 0 NA NA NA NA NA 2185 3481 1314 NA NA NA NA NA 3655 3306 1481 NA NA NA NA
1553986800.0 136.8311 NA 145 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 2688 150 NA NA NA NA NA NA 2687 309 NA NA NA NA NA
1553986800.0 1360.0 86 106 561 0 NA NA NA NA 152 377 685 0 NA NA NA NA 3278 433 1988 733 NA NA NA NA 3403 785 4474 904 NA NA NA NA
1553986800.0 1361.0 83 102 558 0 NA NA NA NA 163 370 669 0 NA NA NA NA 4044 619 1980 685 NA NA NA NA 3678 1227 2790 875 NA NA NA NA
1553986800.0 1361.17 73 215 683 0 NA NA NA NA 132 471 833 0 NA NA NA NA 4164 1906 2797 2015 NA NA NA NA 3594 3090 2854 2118 NA NA NA NA
1553986800.0 1362.0 95 103 565 0 NA NA NA NA 159 378 686 0 NA NA NA NA 6545 1015 2817 948 NA NA NA NA 5423 1595 4596 1363 NA NA NA NA
1553986800.0 1362.17 70 206 670 0 NA NA NA NA 129 477 826 0 NA NA NA NA 5497 2337 2568 2132 NA NA NA NA 4750 2311 2468 2231 NA NA NA NA
1553986800.0 1363.0 99 109 553 0 NA NA NA NA 164 378 676 0 NA NA NA NA 5388 556 1895 630 NA NA NA NA 4842 815 2365 858 NA NA NA NA
1553986800.0 1363.17 74 229 677 0 NA NA NA NA 132 479 837 0 NA NA NA NA 7739 1983 2935 1966 NA NA NA NA 5541 2852 3147 2021 NA NA NA NA
1553986800.0 1364.0 NA 108 565 0 NA NA NA NA NA 386 678 0 NA NA NA NA NA 500 1811 643 NA NA NA NA NA 671 2355 714 NA NA NA NA
1553986800.0 1365.0 NA 104 548 0 NA NA NA NA NA 386 675 0 NA NA NA NA NA 617 1875 648 NA NA NA NA NA 743 2304 750 NA NA NA NA
1553986800.0 1366.0 NA 107 559 0 NA NA NA NA NA 386 680 0 NA NA NA NA NA 1289 2806 884 NA NA NA NA NA 1949 4852 1065 NA NA NA NA
1553986800.0 139901.0 NA 109 522 0 NA NA NA NA NA 378 670 0 NA NA NA NA NA 835 2271 712 NA NA NA NA NA 1255 3767 882 NA NA NA NA
1553986800.0 139902.0 NA 112 575 0 NA NA NA NA NA 385 692 0 NA NA NA NA NA 946 2165 736 NA NA NA NA NA 959 2253 918 NA NA NA NA
1553986800.0 13992501.0 NA 269 832 0 NA NA NA NA NA 408 1021 0 NA NA NA NA NA 4071 4057 641 NA NA NA NA NA 3973 3022 695 NA NA NA NA
1553986800.0 13992502.0 NA 268 818 0 NA NA NA NA NA 420 1023 0 NA NA NA NA NA 4119 4291 645 NA NA NA NA NA 4221 3010 688 NA NA NA NA
1553986800.0 14.0 NA 116 465 0 NA NA NA NA NA 391 578 0 NA NA NA NA NA 3432 5569 825 NA NA NA NA NA 2375 3218 1111 NA NA NA NA
1553986800.0 140.0 71 92 205 0 NA NA NA NA 127 360 397 0 NA NA NA NA 6077 447 1035 258 NA NA NA NA 7005 729 2073 349 NA NA NA NA
1553986800.0 140.51 NA 40 331 0 NA NA NA NA NA 101 443 0 NA NA NA NA NA 539 2133 328 NA NA NA NA NA 503 1684 460 NA NA NA NA
1553986800.0 140.52 NA 357 330 0 NA NA NA NA NA 490 444 0 NA NA NA NA NA 2429 2124 300 NA NA NA NA NA 1577 1465 446 NA NA NA NA
1553986800.0 140.53 NA 394 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 3754 295 NA NA NA NA NA NA 2023 338 NA NA NA NA NA
1553986800.0 140.54 NA 331 0 NA NA NA NA NA NA 455 0 NA NA NA NA NA NA 1558 400 NA NA NA NA NA NA 3750 729 NA NA NA NA NA
1553986800.0 144.6 NA 413 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 3303 NA NA NA NA NA NA NA 2723 NA NA NA NA NA NA
1553986800.0 145.0 73 96 291 0 NA NA NA NA 120 370 382 0 NA NA NA NA 7867 687 1296 474 NA NA NA NA 9211 1047 1860 947 NA NA NA NA
1553986800.0 148.0 104 143 657 0 NA NA NA NA 156 386 812 0 NA NA NA NA 11245 1517 3545 1096 NA NA NA NA 12261 2138 3314 1164 NA NA NA NA
1553986800.0 149.0 58 102 290 0 NA NA NA NA 110 378 755 0 NA NA NA NA 1133 357 2138 1032 NA NA NA NA 1302 450 5411 1159 NA NA NA NA
1553986800.0 15.0 NA 96 439 0 NA NA NA NA NA 368 572 0 NA NA NA NA NA 1909 2329 522 NA NA NA NA NA 1222 2424 616 NA NA NA NA
1553986800.0 150.0 67 107 331 0 NA NA NA NA 117 378 456 0 NA NA NA NA 4471 535 1200 433 NA NA NA NA 4049 1307 1995 609 NA NA NA NA
1553986800.0 150.1 NA 105 325 0 NA NA NA NA NA 386 433 0 NA NA NA NA NA 397 1217 439 NA NA NA NA NA 751 1585 529 NA NA NA NA
