Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1768298400.0 134.902 NA 56 549 0 NA NA NA NA NA 87 596 0 NA NA NA NA NA 176 2574 351 NA NA NA NA NA 138 1308 372 NA NA NA NA 
1768298400.0 134.903 NA 58 541 0 NA NA NA NA NA 86 594 0 NA NA NA NA NA 166 2398 321 NA NA NA NA NA 138 1230 339 NA NA NA NA 
1768298400.0 134.904 NA 58 550 0 NA NA NA NA NA 89 604 0 NA NA NA NA NA 163 2796 335 NA NA NA NA NA 142 1392 355 NA NA NA NA 
1768298400.0 134.905 NA 59 545 0 NA NA NA NA NA 87 599 0 NA NA NA NA NA 158 2396 324 NA NA NA NA NA 143 1299 347 NA NA NA NA 
1768298400.0 134.906 NA 57 545 0 NA NA NA NA NA 86 597 0 NA NA NA NA NA 161 2875 298 NA NA NA NA NA 136 1457 338 NA NA NA NA 
1768298400.0 134.907 NA 114 577 0 NA NA NA NA NA 190 675 0 NA NA NA NA NA 570 2874 375 NA NA NA NA NA 437 1422 399 NA NA NA NA 
1768298400.0 134.908 NA 120 575 0 NA NA NA NA NA 197 666 0 NA NA NA NA NA 553 3090 319 NA NA NA NA NA 450 1841 367 NA NA NA NA 
1768298400.0 134.909 NA 56 544 0 NA NA NA NA NA 84 592 0 NA NA NA NA NA 157 2497 322 NA NA NA NA NA 135 1337 341 NA NA NA NA 
1768298400.0 134.91 NA 59 525 0 NA NA NA NA NA 93 595 0 NA NA NA NA NA 194 2326 332 NA NA NA NA NA 154 1314 352 NA NA NA NA 
1768298400.0 134.911 NA 57 543 0 NA NA NA NA NA 89 594 0 NA NA NA NA NA 189 2422 384 NA NA NA NA NA 138 1251 407 NA NA NA NA 
1768298400.0 134.912 NA 55 539 0 NA NA NA NA NA 84 590 0 NA NA NA NA NA 156 1952 336 NA NA NA NA NA 137 1193 359 NA NA NA NA 
1768298400.0 134.99601 NA 56 554 0 NA NA NA NA NA 85 612 0 NA NA NA NA NA 184 4058 348 NA NA NA NA NA 150 1715 372 NA NA NA NA 
1768298400.0 134.99602 NA 56 542 0 NA NA NA NA NA 89 594 0 NA NA NA NA NA 184 2280 346 NA NA NA NA NA 142 1250 366 NA NA NA NA 
1768298400.0 134.99603 NA 57 551 0 NA NA NA NA NA 86 610 0 NA NA NA NA NA 190 3483 330 NA NA NA NA NA 144 1590 349 NA NA NA NA 
1768298400.0 134.99901 NA 58 544 0 NA NA NA NA NA 95 595 0 NA NA NA NA NA 191 2375 326 NA NA NA NA NA 140 1274 347 NA NA NA NA 
1768298400.0 1340.0 NA 133 594 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 254 770 268 NA NA NA NA NA 205 867 298 NA NA NA NA 
1768298400.0 1341.0 NA 142 617 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 273 892 320 NA NA NA NA NA 229 816 341 NA NA NA NA 
1768298400.0 1343.0 NA 134 599 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 261 759 301 NA NA NA NA NA 210 850 320 NA NA NA NA 
1768298400.0 1344.0 NA 136 612 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 264 746 291 NA NA NA NA NA 203 793 313 NA NA NA NA 
1768298400.0 1345.0 NA 136 601 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 243 819 274 NA NA NA NA NA 210 861 305 NA NA NA NA 
1768298400.0 1347.0 NA 133 598 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 244 745 313 NA NA NA NA NA 211 818 339 NA NA NA NA 
1768298400.0 1348.0 NA 134 596 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 238 791 262 NA NA NA NA NA 208 896 278 NA NA NA NA 
1768298400.0 1349.0 NA 134 599 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 260 722 306 NA NA NA NA NA 203 783 326 NA NA NA NA 
1768298400.0 135.1 408 0 171 NA NA NA NA NA 511 0 214 NA NA NA NA NA 513 101 280 NA NA NA NA NA 433 118 296 NA NA NA NA NA 
1768298400.0 135.11 419 0 174 NA NA NA NA NA 520 0 217 NA NA NA NA NA 640 105 370 NA NA NA NA NA 488 119 362 NA NA NA NA NA 
1768298400.0 135.12 374 0 173 NA NA NA NA NA 519 0 212 NA NA NA NA NA 480 100 314 NA NA NA NA NA 439 117 340 NA NA NA NA NA 
1768298400.0 135.13 402 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 502 133 NA NA NA NA NA NA 414 152 NA NA NA NA NA NA 
1768298400.0 135.2 324 0 169 NA NA NA NA NA 510 0 207 NA NA NA NA NA 410 93 291 NA NA NA NA NA 427 111 327 NA NA NA NA NA 
1768298400.0 135.3 324 0 168 NA NA NA NA NA 518 0 208 NA NA NA NA NA 411 95 332 NA NA NA NA NA 423 113 368 NA NA NA NA NA 
1768298400.0 135.4 387 0 169 NA NA NA NA NA 519 0 212 NA NA NA NA NA 456 97 270 NA NA NA NA NA 414 115 298 NA NA NA NA NA 
1768298400.0 135.5 378 0 169 NA NA NA NA NA 511 0 212 NA NA NA NA NA 452 96 313 NA NA NA NA NA 467 109 343 NA NA NA NA NA 
1768298400.0 135.6 381 0 170 NA NA NA NA NA 511 0 210 NA NA NA NA NA 493 100 286 NA NA NA NA NA 450 121 311 NA NA NA NA NA 
1768298400.0 135.7 400 0 168 NA NA NA NA NA 519 0 211 NA NA NA NA NA 447 100 308 NA NA NA NA NA 431 116 337 NA NA NA NA NA 
1768298400.0 135.8 170 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 
1768298400.0 135.9 332 0 164 NA NA NA NA NA 511 0 205 NA NA NA NA NA 413 97 295 NA NA NA NA NA 450 113 338 NA NA NA NA NA 
1768298400.0 1350.0 NA 134 597 0 NA NA NA NA NA 373 657 0 NA NA NA NA NA 239 798 268 NA NA NA NA NA 205 923 293 NA NA NA NA 
1768298400.0 1351.0 NA 135 601 0 NA NA NA NA NA 392 678 0 NA NA NA NA NA 260 804 277 NA NA NA NA NA 208 830 306 NA NA NA NA 
1768298400.0 1352.0 NA 137 604 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 240 796 282 NA NA NA NA NA 207 848 311 NA NA NA NA 
1768298400.0 1353.0 NA 137 602 0 NA NA NA NA NA 380 685 0 NA NA NA NA NA 246 758 339 NA NA NA NA NA 211 790 366 NA NA NA NA 
1768298400.0 1354.0 NA 138 602 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 277 743 306 NA NA NA NA NA 212 854 327 NA NA NA NA 
1768298400.0 1355.0 NA 139 583 0 NA NA NA NA NA 380 685 0 NA NA NA NA NA 264 766 305 NA NA NA NA NA 207 1108 325 NA NA NA NA 
1768298400.0 1356.0 120 132 610 0 173 NA NA NA 160 377 716 0 216 NA NA NA 1509 254 760 265 269 NA NA NA 543 198 853 286 316 NA NA NA 
1768298400.0 136.721 NA 100 578 0 NA NA NA NA NA 133 651 0 NA NA NA NA NA 340 3222 346 NA NA NA NA NA 229 1491 391 NA NA NA NA 
1768298400.0 136.722 NA 99 580 0 NA NA NA NA NA 133 678 0 NA NA NA NA NA 310 3609 399 NA NA NA NA NA 233 1776 422 NA NA NA NA 
1768298400.0 136.723 NA 100 571 0 NA NA NA NA NA 133 633 0 NA NA NA NA NA 363 3387 410 NA NA NA NA NA 236 1611 432 NA NA NA NA 
1768298400.0 136.724 NA 99 593 0 NA NA NA NA NA 134 689 0 NA NA NA NA NA 322 4043 435 NA NA NA NA NA 232 1707 458 NA NA NA NA 
1768298400.0 136.725 NA 98 592 0 NA NA NA NA NA 133 718 0 NA NA NA NA NA 350 3869 345 NA NA NA NA NA 222 1892 385 NA NA NA NA 
1768298400.0 136.726 NA 98 574 0 NA NA NA NA NA 137 639 0 NA NA NA NA NA 366 3820 354 NA NA NA NA NA 236 1744 404 NA NA NA NA 
1768298400.0 136.727 NA 158 597 0 NA NA NA NA NA 243 702 0 NA NA NA NA NA 904 3813 379 NA NA NA NA NA 587 1788 401 NA NA NA NA 
1768298400.0 136.728 NA 160 596 0 NA NA NA NA NA 242 699 0 NA NA NA NA NA 1087 4154 373 NA NA NA NA NA 621 1818 394 NA NA NA NA 
1768298400.0 136.729 NA 98 570 0 NA NA NA NA NA 127 638 0 NA NA NA NA NA 338 3599 445 NA NA NA NA NA 225 1596 466 NA NA NA NA 
1768298400.0 136.73 NA 100 593 0 NA NA NA NA NA 134 698 0 NA NA NA NA NA 373 3636 370 NA NA NA NA NA 236 1707 389 NA NA NA NA 
1768298400.0 136.731 NA 99 601 0 NA NA NA NA NA 135 723 0 NA NA NA NA NA 349 3717 381 NA NA NA NA NA 233 1739 401 NA NA NA NA 
1768298400.0 136.732 NA 100 564 0 NA NA NA NA NA 136 636 0 NA NA NA NA NA 318 2881 400 NA NA NA NA NA 221 1450 429 NA NA NA NA 
1768298400.0 136.7321 NA 112 589 0 NA NA NA NA NA 148 659 0 NA NA NA NA NA 357 2903 381 NA NA NA NA NA 251 1419 405 NA NA NA NA 
1768298400.0 136.733 NA 222 92 0 NA NA NA NA NA 282 118 0 NA NA NA NA NA 451 141 126 NA NA NA NA NA 500 122 148 NA NA NA NA 
1768298400.0 136.734 NA 100 574 0 NA NA NA NA NA 137 641 0 NA NA NA NA NA 429 3787 356 NA NA NA NA NA 265 1698 401 NA NA NA NA 
1768298400.0 136.735 NA 103 481 0 NA NA NA NA NA 137 540 0 NA NA NA NA NA 409 1086 297 NA NA NA NA NA 272 1017 337 NA NA NA NA 
1768298400.0 136.736 NA 99 589 0 NA NA NA NA NA 138 663 0 NA NA NA NA NA 375 5209 410 NA NA NA NA NA 230 2071 432 NA NA NA NA 
1768298400.0 136.737 NA 97 605 0 NA NA NA NA NA 128 721 0 NA NA NA NA NA 314 5845 381 NA NA NA NA NA 238 2403 406 NA NA NA NA 
1768298400.0 136.738 NA 99 583 0 NA NA NA NA NA 136 675 0 NA NA NA NA NA 450 5728 401 NA NA NA NA NA 260 2218 426 NA NA NA NA 
1768298400.0 136.739 NA 97 604 0 NA NA NA NA NA 134 717 0 NA NA NA NA NA 343 6561 402 NA NA NA NA NA 246 2508 427 NA NA NA NA 
1768298400.0 136.74 NA 98 614 0 NA NA NA NA NA 131 764 0 NA NA NA NA NA 387 6282 362 NA NA NA NA NA 234 2575 401 NA NA NA NA 
1768298400.0 136.741 NA 98 589 0 NA NA NA NA NA 130 670 0 NA NA NA NA NA 411 6093 356 NA NA NA NA NA 245 2333 377 NA NA NA NA 
1768298400.0 136.742 NA 97 585 0 NA NA NA NA NA 128 660 0 NA NA NA NA NA 372 5456 417 NA NA NA NA NA 241 2081 443 NA NA NA NA 
1768298400.0 136.743 NA 98 583 0 NA NA NA NA NA 132 661 0 NA NA NA NA NA 405 5264 363 NA NA NA NA NA 243 2066 383 NA NA NA NA 
1768298400.0 136.744 NA 97 588 0 NA NA NA NA NA 134 747 0 NA NA NA NA NA 321 6122 357 NA NA NA NA NA 237 2457 400 NA NA NA NA 
1768298400.0 136.745 NA 100 577 0 NA NA NA NA NA 136 647 0 NA NA NA NA NA 308 4490 362 NA NA NA NA NA 225 1837 406 NA NA NA NA 
1768298400.0 136.746 NA 98 585 0 NA NA NA NA NA 140 658 0 NA NA NA NA NA 427 5786 357 NA NA NA NA NA 251 2252 402 NA NA NA NA 
1768298400.0 136.747 NA 98 589 0 NA NA NA NA NA 135 667 0 NA NA NA NA NA 389 5127 385 NA NA NA NA NA 237 2069 406 NA NA NA NA 
1768298400.0 136.748 NA 99 588 0 NA NA NA NA NA 133 663 0 NA NA NA NA NA 379 5290 385 NA NA NA NA NA 230 2102 407 NA NA NA NA 
1768298400.0 136.749 NA 99 584 0 NA NA NA NA NA 136 671 0 NA NA NA NA NA 435 6112 367 NA NA NA NA NA 250 2316 388 NA NA NA NA 
1768298400.0 136.75 NA 99 594 0 NA NA NA NA NA 128 733 0 NA NA NA NA NA 414 7015 356 NA NA NA NA NA 248 2758 376 NA NA NA NA 
1768298400.0 136.751 NA 99 618 0 NA NA NA NA NA 136 759 0 NA NA NA NA NA 354 7269 351 NA NA NA NA NA 242 2739 371 NA NA NA NA 
1768298400.0 136.752 NA 98 587 0 NA NA NA NA NA 135 671 0 NA NA NA NA NA 396 6001 375 NA NA NA NA NA 239 2466 424 NA NA NA NA 
1768298400.0 136.753 NA 98 589 0 NA NA NA NA NA 130 673 0 NA NA NA NA NA 366 5549 379 NA NA NA NA NA 235 2366 398 NA NA NA NA 
1768298400.0 136.754 NA 103 593 0 NA NA NA NA NA 140 668 0 NA NA NA NA NA 396 4683 414 NA NA NA NA NA 273 1994 436 NA NA NA NA 
1768298400.0 136.755 NA 99 611 0 NA NA NA NA NA 132 752 0 NA NA NA NA NA 374 6280 390 NA NA NA NA NA 239 2483 413 NA NA NA NA 
1768298400.0 136.756 NA 100 576 0 NA NA NA NA NA 131 648 0 NA NA NA NA NA 339 3966 435 NA NA NA NA NA 226 1725 454 NA NA NA NA 
1768298400.0 136.757 NA 101 595 0 NA NA NA NA NA 135 671 0 NA NA NA NA NA 411 5301 399 NA NA NA NA NA 236 2227 417 NA NA NA NA 
1768298400.0 136.758 NA 98 599 0 NA NA NA NA NA 136 691 0 NA NA NA NA NA 362 6695 337 NA NA NA NA NA 251 2430 351 NA NA NA NA 
1768298400.0 136.759 NA 97 609 0 NA NA NA NA NA 128 732 0 NA NA NA NA NA 381 7773 364 NA NA NA NA NA 242 2893 383 NA NA NA NA 
1768298400.0 136.76 NA 98 609 0 NA NA NA NA NA 134 712 0 NA NA NA NA NA 423 8304 370 NA NA NA NA NA 245 3025 421 NA NA NA NA 
1768298400.0 136.761 NA 98 629 0 NA NA NA NA NA 131 757 0 NA NA NA NA NA 426 8735 391 NA NA NA NA NA 254 3079 414 NA NA NA NA 
1768298400.0 136.7611 NA 236 0 NA NA NA NA NA NA 285 0 NA NA NA NA NA NA 2529 64 NA NA NA NA NA NA 2103 81 NA NA NA NA NA 
1768298400.0 136.762 NA 97 613 0 NA NA NA NA NA 135 776 0 NA NA NA NA NA 400 10442 365 NA NA NA NA NA 239 3537 406 NA NA NA NA 
1768298400.0 136.763 NA 97 594 0 NA NA NA NA NA 130 701 0 NA NA NA NA NA 398 8325 364 NA NA NA NA NA 237 3023 406 NA NA NA NA 
1768298400.0 136.764 NA 98 594 0 NA NA NA NA NA 134 697 0 NA NA NA NA NA 387 8035 365 NA NA NA NA NA 240 2847 395 NA NA NA NA 
1768298400.0 136.765 NA 97 596 0 NA NA NA NA NA 127 688 0 NA NA NA NA NA 400 6476 374 NA NA NA NA NA 240 2650 393 NA NA NA NA 
1768298400.0 136.766 NA 96 626 0 NA NA NA NA NA 127 771 0 NA NA NA NA NA 387 7668 419 NA NA NA NA NA 240 2960 442 NA NA NA NA 
1768298400.0 136.767 NA 97 583 0 NA NA NA NA NA 133 673 0 NA NA NA NA NA 304 5583 410 NA NA NA NA NA 221 2089 434 NA NA NA NA 
1768298400.0 136.768 NA 98 598 0 NA NA NA NA NA 135 694 0 NA NA NA NA NA 432 7495 366 NA NA NA NA NA 243 2643 388 NA NA NA NA 
1768298400.0 136.769 NA 100 589 0 NA NA NA NA NA 139 662 0 NA NA NA NA NA 427 4943 400 NA NA NA NA NA 265 1999 421 NA NA NA NA 
1768298400.0 136.77 NA 98 595 0 NA NA NA NA NA 133 705 0 NA NA NA NA NA 372 5334 392 NA NA NA NA NA 233 2119 417 NA NA NA NA 
1768298400.0 136.771 NA 101 586 0 NA NA NA NA NA 135 658 0 NA NA NA NA NA 424 5005 386 NA NA NA NA NA 249 2129 413 NA NA NA NA 
1768298400.0 136.772 NA 100 611 0 NA NA NA NA NA 134 716 0 NA NA NA NA NA 407 5989 364 NA NA NA NA NA 251 2384 383 NA NA NA NA 
1768298400.0 136.7721 NA 226 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 2391 66 NA NA NA NA NA NA 2072 84 NA NA NA NA NA 
1768298400.0 136.7722 NA 201 0 NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 603 57 NA NA NA NA NA NA 400 75 NA NA NA NA NA 
1768298400.0 136.773 NA 100 614 0 NA NA NA NA NA 134 747 0 NA NA NA NA NA 379 5461 414 NA NA NA NA NA 227 2221 441 NA NA NA NA 
1768298400.0 136.774 NA 100 591 0 NA NA NA NA NA 136 665 0 NA NA NA NA NA 384 5366 397 NA NA NA NA NA 243 2166 418 NA NA NA NA 
1768298400.0 136.775 NA 99 585 0 NA NA NA NA NA 132 657 0 NA NA NA NA NA 357 4968 403 NA NA NA NA NA 230 1949 423 NA NA NA NA 
1768298400.0 136.776 NA 99 586 0 NA NA NA NA NA 131 654 0 NA NA NA NA NA 390 4719 421 NA NA NA NA NA 231 1917 441 NA NA NA NA 
1768298400.0 136.777 NA 98 613 0 NA NA NA NA NA 130 727 0 NA NA NA NA NA 371 5596 413 NA NA NA NA NA 229 2350 436 NA NA NA NA 
1768298400.0 136.778 NA 102 576 0 NA NA NA NA NA 134 649 0 NA NA NA NA NA 340 3688 352 NA NA NA NA NA 225 1703 375 NA NA NA NA 
1768298400.0 136.779 NA 100 581 0 NA NA NA NA NA 138 653 0 NA NA NA NA NA 433 5097 411 NA NA NA NA NA 251 2021 428 NA NA NA NA 
1768298400.0 136.78 NA 282 692 0 NA NA NA NA NA 470 899 0 NA NA NA NA NA 4220 7368 585 NA NA NA NA NA 1673 2727 606 NA NA NA NA 
1768298400.0 136.7801 NA 127 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 166 76 NA NA NA NA NA NA 178 93 NA NA NA NA NA 
1768298400.0 136.7802 NA 140 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 171 80 NA NA NA NA NA NA 248 95 NA NA NA NA NA 
1768298400.0 136.781 NA 270 708 0 NA NA NA NA NA 485 940 0 NA NA NA NA NA 4735 8171 571 NA NA NA NA NA 1729 2865 591 NA NA NA NA 
1768298400.0 136.782 NA 266 698 0 NA NA NA NA NA 490 928 0 NA NA NA NA NA 4946 8596 579 NA NA NA NA NA 1852 2959 611 NA NA NA NA 
1768298400.0 136.783 NA 299 724 0 NA NA NA NA NA 512 982 0 NA NA NA NA NA 5447 10281 557 NA NA NA NA NA 2066 3566 581 NA NA NA NA 
1768298400.0 136.784 NA 279 709 0 NA NA NA NA NA 476 962 0 NA NA NA NA NA 4571 8640 556 NA NA NA NA NA 1924 3427 585 NA NA NA NA 
1768298400.0 136.785 NA 292 694 0 NA NA NA NA NA 502 940 0 NA NA NA NA NA 5031 8785 579 NA NA NA NA NA 2045 3414 612 NA NA NA NA 
1768298400.0 136.786 NA 302 693 0 NA NA NA NA NA 500 950 0 NA NA NA NA NA 4656 8216 575 NA NA NA NA NA 1716 2809 623 NA NA NA NA 
1768298400.0 136.787 NA 274 724 0 NA NA NA NA NA 517 1011 0 NA NA NA NA NA 4243 8389 558 NA NA NA NA NA 1632 3024 577 NA NA NA NA 
1768298400.0 136.788 NA 302 733 0 NA NA NA NA NA 499 987 0 NA NA NA NA NA 5372 9813 556 NA NA NA NA NA 2097 3764 582 NA NA NA NA 
1768298400.0 136.789 NA 263 690 0 NA NA NA NA NA 447 923 0 NA NA NA NA NA 3638 7705 557 NA NA NA NA NA 1665 3161 583 NA NA NA NA 
1768298400.0 136.79 NA 273 691 0 NA NA NA NA NA 416 819 0 NA NA NA NA NA 2688 5357 579 NA NA NA NA NA 1355 2489 599 NA NA NA NA 
1768298400.0 136.791 NA 238 581 0 NA NA NA NA NA 325 683 0 NA NA NA NA NA 915 1411 518 NA NA NA NA NA 717 1226 542 NA NA NA NA 
1768298400.0 136.792 NA 270 681 0 NA NA NA NA NA 435 853 0 NA NA NA NA NA 3479 6242 600 NA NA NA NA NA 1685 2458 630 NA NA NA NA 
1768298400.0 136.793 NA 281 699 0 NA NA NA NA NA 424 873 0 NA NA NA NA NA 3469 6865 595 NA NA NA NA NA 1561 2814 619 NA NA NA NA 
1768298400.0 136.794 NA 274 691 0 NA NA NA NA NA 445 864 0 NA NA NA NA NA 3594 7147 597 NA NA NA NA NA 1614 2915 621 NA NA NA NA 
1768298400.0 136.795 NA 280 719 0 NA NA NA NA NA 440 913 0 NA NA NA NA NA 3706 7530 590 NA NA NA NA NA 1486 2784 614 NA NA NA NA 
1768298400.0 136.796 NA 267 703 0 NA NA NA NA NA 432 885 0 NA NA NA NA NA 3528 6757 618 NA NA NA NA NA 1534 2655 641 NA NA NA NA 
1768298400.0 136.797 NA 276 697 0 NA NA NA NA NA 450 857 0 NA NA NA NA NA 3810 7172 607 NA NA NA NA NA 1742 3007 638 NA NA NA NA 
1768298400.0 136.798 NA 274 684 0 NA NA NA NA NA 450 842 0 NA NA NA NA NA 3508 7029 599 NA NA NA NA NA 1587 2959 623 NA NA NA NA 
1768298400.0 136.799 NA 271 713 0 NA NA NA NA NA 441 899 0 NA NA NA NA NA 3474 6352 626 NA NA NA NA NA 1521 2583 651 NA NA NA NA 
1768298400.0 136.8 NA 271 729 0 NA NA NA NA NA 432 922 0 NA NA NA NA NA 3760 7214 618 NA NA NA NA NA 1535 2818 645 NA NA NA NA 
1768298400.0 136.801 NA 257 679 0 NA NA NA NA NA 405 791 0 NA NA NA NA NA 2411 4688 613 NA NA NA NA NA 1221 2472 639 NA NA NA NA 
1768298400.0 136.802 NA 264 689 0 NA NA NA NA NA 412 837 0 NA NA NA NA NA 3317 6719 598 NA NA NA NA NA 1534 2711 619 NA NA NA NA 
1768298400.0 136.803 NA 241 581 0 NA NA NA NA NA 319 692 0 NA NA NA NA NA 958 1379 541 NA NA NA NA NA 765 1198 567 NA NA NA NA 
1768298400.0 136.8311 NA 221 0 NA NA NA NA NA NA 271 0 NA NA NA NA NA NA 1005 69 NA NA NA NA NA NA 635 89 NA NA NA NA NA 
1768298400.0 1360.0 103 128 591 0 NA NA NA NA 137 377 678 0 NA NA NA NA 1350 232 740 275 NA NA NA NA 787 165 844 310 NA NA NA NA 
1768298400.0 1361.0 122 135 609 0 NA NA NA NA 164 377 672 0 NA NA NA NA 2141 281 830 286 NA NA NA NA 1006 188 844 310 NA NA NA NA 
1768298400.0 1361.17 98 264 715 0 NA NA NA NA 135 471 831 0 NA NA NA NA 1882 642 1108 852 NA NA NA NA 972 532 1082 883 NA NA NA NA 
1768298400.0 1362.0 121 130 598 0 NA NA NA NA 157 377 684 0 NA NA NA NA 1963 250 727 267 NA NA NA NA 1085 174 837 289 NA NA NA NA 
1768298400.0 1362.17 98 258 712 0 NA NA NA NA 130 479 830 0 NA NA NA NA 2087 635 1020 817 NA NA NA NA 1104 523 1027 840 NA NA NA NA 
1768298400.0 1363.0 125 132 602 0 NA NA NA NA 162 377 683 0 NA NA NA NA 2193 275 753 269 NA NA NA NA 1136 188 782 296 NA NA NA NA 
1768298400.0 1363.17 98 264 716 0 NA NA NA NA 132 477 833 0 NA NA NA NA 2495 660 1093 852 NA NA NA NA 1229 547 1073 883 NA NA NA NA 
1768298400.0 1364.0 NA 133 595 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 251 833 278 NA NA NA NA NA 205 950 309 NA NA NA NA 
1768298400.0 1365.0 NA 137 606 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 246 737 365 NA NA NA NA NA 215 808 386 NA NA NA NA 
1768298400.0 1366.0 NA 133 590 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 257 732 297 NA NA NA NA NA 226 873 319 NA NA NA NA 
1768298400.0 139901.0 NA 134 601 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 259 734 305 NA NA NA NA NA 199 863 330 NA NA NA NA 
1768298400.0 139902.0 NA 141 610 0 NA NA NA NA NA 377 678 0 NA NA NA NA NA 257 791 307 NA NA NA NA NA 216 921 328 NA NA NA NA 
1768298400.0 13992501.0 NA 293 877 0 NA NA NA NA NA 425 999 0 NA NA NA NA NA 1410 1772 283 NA NA NA NA NA 785 1290 300 NA NA NA NA 
1768298400.0 13992502.0 NA 295 818 0 NA NA NA NA NA 426 1016 0 NA NA NA NA NA 1374 1937 280 NA NA NA NA NA 778 1404 302 NA NA NA NA 
1768298400.0 14.0 NA 142 513 0 NA NA NA NA NA 370 584 0 NA NA NA NA NA 1392 1930 233 NA NA NA NA NA 626 1108 251 NA NA NA NA 
1768298400.0 140.0 99 119 322 0 NA NA NA NA 127 367 391 0 NA NA NA NA 1687 171 446 99 NA NA NA NA 1546 174 496 144 NA NA NA NA 
1768298400.0 140.51 NA 61 360 0 NA NA NA NA NA 106 435 0 NA NA NA NA NA 303 969 127 NA NA NA NA NA 218 648 141 NA NA NA NA 
1768298400.0 140.52 NA 391 361 0 NA NA NA NA NA 505 437 0 NA NA NA NA NA 1147 974 137 NA NA NA NA NA 738 624 164 NA NA NA NA 
1768298400.0 140.53 NA 416 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 1601 124 NA NA NA NA NA NA 811 145 NA NA NA NA NA 
1768298400.0 140.54 NA 382 0 NA NA NA NA NA NA 460 0 NA NA NA NA NA NA 751 183 NA NA NA NA NA NA 678 203 NA NA NA NA NA 
1768298400.0 144.6 NA 448 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA 
1768298400.0 145.0 102 129 331 0 NA NA NA NA 124 369 372 0 NA NA NA NA 1586 214 413 99 NA NA NA NA 1449 198 437 127 NA NA NA NA 
1768298400.0 148.0 128 172 701 0 NA NA NA NA 153 395 811 0 NA NA NA NA 3746 299 1593 459 NA NA NA NA 3558 303 1532 520 NA NA NA NA 
1768298400.0 149.0 84 129 639 0 NA NA NA NA 110 377 741 0 NA NA NA NA 614 158 810 451 NA NA NA NA 382 152 906 493 NA NA NA NA 
1768298400.0 15.0 NA 121 480 0 NA NA NA NA NA 370 552 0 NA NA NA NA NA 852 862 243 NA NA NA NA NA 352 848 264 NA NA NA NA 
1768298400.0 150.0 91 138 367 0 NA NA NA NA 116 377 454 0 NA NA NA NA 1375 177 548 164 NA NA NA NA 1224 177 572 208 NA NA NA NA 
1768298400.0 150.1 NA 131 360 0 NA NA NA NA NA 382 430 0 NA NA NA NA NA 231 461 172 NA NA NA NA NA 186 638 193 NA NA NA NA 
1768298400.0 150.2 NA 128 357 0 NA NA NA NA NA 382 445 0 NA NA NA NA NA 156 446 192 NA NA NA NA NA 182 610 214 NA NA NA NA 
1768298400.0 150.3 NA 130 356 0 NA NA NA NA NA 381 454 0 NA NA NA NA NA 173 473 169 NA NA NA NA NA 184 648 197 NA NA NA NA 
1768298400.0 16.0 NA 132 482 0 NA NA NA NA NA 370 555 0 NA NA NA NA NA 927 975 246 NA NA NA NA NA 410 820 263 NA NA NA NA 
1768298400.0 17.0 NA 127 472 0 NA NA NA NA NA 371 557 0 NA NA NA NA NA 842 1009 212 NA NA NA NA NA 346 886 243 NA NA NA NA 
1768298400.0 18.0 NA 114 470 0 NA NA NA NA NA 363 536 0 NA NA NA NA NA 838 827 240 NA NA NA NA NA 336 792 264 NA NA NA NA 
1768298400.0 19.0 NA 125 472 0 NA NA NA NA NA 370 567 0 NA NA NA NA NA 847 913 207 NA NA NA NA NA 341 885 237 NA NA NA NA 
