Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1555362000.0 1340.0 NA 107 556 0 NA NA NA NA NA 386 681 0 NA NA NA NA NA 2348 6452 1904 NA NA NA NA NA 5578 10991 2664 NA NA NA NA
1555362000.0 1341.0 NA 108 569 0 NA NA NA NA NA 377 690 0 NA NA NA NA NA 694 2337 696 NA NA NA NA NA 784 2233 776 NA NA NA NA
1555362000.0 1343.0 NA 102 562 0 NA NA NA NA NA 384 673 0 NA NA NA NA NA 637 2048 676 NA NA NA NA NA 1275 2472 805 NA NA NA NA
1555362000.0 1344.0 NA 106 556 0 NA NA NA NA NA 377 664 0 NA NA NA NA NA 645 2019 684 NA NA NA NA NA 1796 3399 1244 NA NA NA NA
1555362000.0 1345.0 NA 113 563 0 NA NA NA NA NA 385 676 0 NA NA NA NA NA 4918 5516 2173 NA NA NA NA NA 6449 10544 3342 NA NA NA NA
1555362000.0 1347.0 NA 100 561 0 NA NA NA NA NA 385 662 0 NA NA NA NA NA 665 2048 688 NA NA NA NA NA 2108 3559 984 NA NA NA NA
1555362000.0 1348.0 NA 102 554 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 619 1932 683 NA NA NA NA NA 827 2165 807 NA NA NA NA
1555362000.0 1349.0 NA 100 556 0 NA NA NA NA NA 385 679 0 NA NA NA NA NA 595 1946 689 NA NA NA NA NA 1834 2428 902 NA NA NA NA
1555362000.0 135.1 342 0 143 NA NA NA NA NA 512 0 213 NA NA NA NA NA 1629 260 672 NA NA NA NA NA 2290 497 806 NA NA NA NA NA
1555362000.0 135.11 340 0 139 NA NA NA NA NA 519 0 217 NA NA NA NA NA 1667 296 841 NA NA NA NA NA 1602 495 1259 NA NA NA NA NA
1555362000.0 135.12 335 0 141 NA NA NA NA NA 512 0 213 NA NA NA NA NA 1442 251 635 NA NA NA NA NA 1449 329 806 NA NA NA NA NA
1555362000.0 135.13 333 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1309 303 NA NA NA NA NA NA 1163 407 NA NA NA NA NA NA
1555362000.0 135.2 287 0 138 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1215 231 660 NA NA NA NA NA 2427 306 923 NA NA NA NA NA
1555362000.0 135.3 290 0 133 NA NA NA NA NA 518 0 210 NA NA NA NA NA 1175 283 724 NA NA NA NA NA 2962 740 948 NA NA NA NA NA
1555362000.0 135.4 327 0 135 NA NA NA NA NA 516 0 213 NA NA NA NA NA 1273 293 758 NA NA NA NA NA 2187 602 1380 NA NA NA NA NA
1555362000.0 135.5 327 0 138 NA NA NA NA NA 519 0 209 NA NA NA NA NA 1277 289 732 NA NA NA NA NA 2127 584 1068 NA NA NA NA NA
1555362000.0 135.6 329 0 137 NA NA NA NA NA 512 0 211 NA NA NA NA NA 1326 291 761 NA NA NA NA NA 1896 488 1277 NA NA NA NA NA
1555362000.0 135.7 354 0 139 NA NA NA NA NA 520 0 210 NA NA NA NA NA 1277 274 634 NA NA NA NA NA 1283 519 794 NA NA NA NA NA
1555362000.0 135.8 142 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA
1555362000.0 135.9 282 0 132 NA NA NA NA NA 511 0 207 NA NA NA NA NA 1126 287 759 NA NA NA NA NA 1793 563 1460 NA NA NA NA NA
1555362000.0 1350.0 NA 108 557 0 NA NA NA NA NA 378 678 0 NA NA NA NA NA 575 1844 649 NA NA NA NA NA 815 2306 736 NA NA NA NA
1555362000.0 1351.0 NA 103 556 0 NA NA NA NA NA 386 668 0 NA NA NA NA NA 644 1983 700 NA NA NA NA NA 1828 3067 971 NA NA NA NA
1555362000.0 1352.0 NA 101 562 0 NA NA NA NA NA 376 685 0 NA NA NA NA NA 642 2010 681 NA NA NA NA NA 2251 3346 1020 NA NA NA NA
1555362000.0 1353.0 NA 108 564 0 NA NA NA NA NA 386 669 0 NA NA NA NA NA 3792 7441 2121 NA NA NA NA NA 7115 11304 3905 NA NA NA NA
1555362000.0 1354.0 NA 106 563 0 NA NA NA NA NA 386 671 0 NA NA NA NA NA 760 1900 670 NA NA NA NA NA 914 2930 2487 NA NA NA NA
1555362000.0 1355.0 NA 108 566 0 NA NA NA NA NA 384 676 0 NA NA NA NA NA 678 2039 696 NA NA NA NA NA 765 2125 862 NA NA NA NA
1555362000.0 1356.0 93 103 578 0 146 NA NA NA 157 378 693 0 216 NA NA NA 2752 676 1898 641 718 NA NA NA 2308 1012 3899 782 1072 NA NA NA
1555362000.0 136.722 NA 72 542 0 NA NA NA NA NA 142 685 0 NA NA NA NA NA 969 8417 856 NA NA NA NA NA 1590 4021 953 NA NA NA NA
1555362000.0 136.723 NA 73 529 0 NA NA NA NA NA 139 630 0 NA NA NA NA NA 682 7767 873 NA NA NA NA NA 1710 3901 1001 NA NA NA NA
1555362000.0 136.724 NA 74 541 0 NA NA NA NA NA 136 680 0 NA NA NA NA NA 708 9230 851 NA NA NA NA NA 2823 4291 946 NA NA NA NA
1555362000.0 136.727 NA 132 553 0 NA NA NA NA NA 247 703 0 NA NA NA NA NA 2131 8548 843 NA NA NA NA NA 2960 4768 921 NA NA NA NA
1555362000.0 136.732 NA 73 521 0 NA NA NA NA NA 137 626 0 NA NA NA NA NA 925 6699 880 NA NA NA NA NA 1248 3464 1018 NA NA NA NA
1555362000.0 136.7321 NA 86 543 0 NA NA NA NA NA 154 655 0 NA NA NA NA NA 1185 6783 841 NA NA NA NA NA 2342 3717 1051 NA NA NA NA
1555362000.0 136.733 NA 192 68 0 NA NA NA NA NA 285 118 0 NA NA NA NA NA 1041 517 267 NA NA NA NA NA 1431 702 433 NA NA NA NA
1555362000.0 136.735 NA 77 447 0 NA NA NA NA NA 140 541 0 NA NA NA NA NA 2731 7706 1924 NA NA NA NA NA 6100 10189 3042 NA NA NA NA
1555362000.0 136.737 NA 71 561 0 NA NA NA NA NA 134 717 0 NA NA NA NA NA 1238 13435 887 NA NA NA NA NA 2939 5194 1143 NA NA NA NA
1555362000.0 136.739 NA 73 569 0 NA NA NA NA NA 133 718 0 NA NA NA NA NA 2175 39268 2156 NA NA NA NA NA 3357 19233 3088 NA NA NA NA
1555362000.0 136.741 NA 72 541 0 NA NA NA NA NA 139 663 0 NA NA NA NA NA 2299 39717 1988 NA NA NA NA NA 3464 36360 2954 NA NA NA NA
1555362000.0 136.748 NA 71 539 0 NA NA NA NA NA 140 662 0 NA NA NA NA NA 709 12592 869 NA NA NA NA NA 1770 6729 1016 NA NA NA NA
1555362000.0 136.749 NA 75 549 0 NA NA NA NA NA 140 669 0 NA NA NA NA NA 2753 39997 1720 NA NA NA NA NA 3882 15447 1971 NA NA NA NA
1555362000.0 136.75 NA 74 591 0 NA NA NA NA NA 137 722 0 NA NA NA NA NA 2335 45274 2406 NA NA NA NA NA 3500 20898 3605 NA NA NA NA
1555362000.0 136.751 NA 77 567 0 NA NA NA NA NA 135 768 0 NA NA NA NA NA 1055 15577 909 NA NA NA NA NA 1413 6377 1278 NA NA NA NA
1555362000.0 136.752 NA 75 552 0 NA NA NA NA NA 137 661 0 NA NA NA NA NA 2075 35121 2177 NA NA NA NA NA 3646 15774 2940 NA NA NA NA
1555362000.0 136.754 NA 76 554 0 NA NA NA NA NA 145 671 0 NA NA NA NA NA 790 10886 880 NA NA NA NA NA 2085 4971 1055 NA NA NA NA
1555362000.0 136.755 NA 75 622 0 NA NA NA NA NA 141 752 0 NA NA NA NA NA 2073 45231 1990 NA NA NA NA NA 3202 39214 3104 NA NA NA NA
1555362000.0 136.757 NA 75 544 0 NA NA NA NA NA 136 666 0 NA NA NA NA NA 978 12250 865 NA NA NA NA NA 1807 5781 1138 NA NA NA NA
1555362000.0 136.758 NA 74 556 0 NA NA NA NA NA 138 689 0 NA NA NA NA NA 2180 38580 2350 NA NA NA NA NA 3475 15603 3249 NA NA NA NA
1555362000.0 136.759 NA 71 568 0 NA NA NA NA NA 134 733 0 NA NA NA NA NA 982 17162 863 NA NA NA NA NA 2558 7757 1100 NA NA NA NA
1555362000.0 136.76 NA 76 558 0 NA NA NA NA NA 137 699 0 NA NA NA NA NA 1217 18208 885 NA NA NA NA NA 1473 12374 1208 NA NA NA NA
1555362000.0 136.761 NA 71 579 0 NA NA NA NA NA 133 753 0 NA NA NA NA NA 1101 19722 904 NA NA NA NA NA 1250 6938 1161 NA NA NA NA
1555362000.0 136.7611 NA 196 0 NA NA NA NA NA NA 287 0 NA NA NA NA NA NA 5260 176 NA NA NA NA NA NA 8365 885 NA NA NA NA NA
1555362000.0 136.762 NA 73 587 0 NA NA NA NA NA 137 780 0 NA NA NA NA NA 800 22663 904 NA NA NA NA NA 981 7586 1139 NA NA NA NA
1555362000.0 136.763 NA 76 550 0 NA NA NA NA NA 138 700 0 NA NA NA NA NA 1113 18078 877 NA NA NA NA NA 1392 8528 1128 NA NA NA NA
1555362000.0 136.764 NA 75 554 0 NA NA NA NA NA 131 689 0 NA NA NA NA NA 1002 17522 878 NA NA NA NA NA 1349 7346 1145 NA NA NA NA
1555362000.0 136.766 NA 75 573 0 NA NA NA NA NA 138 776 0 NA NA NA NA NA 1014 17582 850 NA NA NA NA NA 1336 7280 1006 NA NA NA NA
1555362000.0 136.768 NA 70 551 0 NA NA NA NA NA 143 683 0 NA NA NA NA NA 1122 16073 903 NA NA NA NA NA 1456 5789 1018 NA NA NA NA
1555362000.0 136.771 NA 74 543 0 NA NA NA NA NA 139 660 0 NA NA NA NA NA 1244 11370 846 NA NA NA NA NA 1867 4885 930 NA NA NA NA
1555362000.0 136.7721 NA 192 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 5138 153 NA NA NA NA NA NA 5902 266 NA NA NA NA NA
1555362000.0 136.7722 NA 164 0 NA NA NA NA NA NA 258 0 NA NA NA NA NA NA 1522 153 NA NA NA NA NA NA 1389 324 NA NA NA NA NA
1555362000.0 136.7801 NA 104 0 NA NA NA NA NA NA 165 0 NA NA NA NA NA NA 1799 860 NA NA NA NA NA NA 5346 2639 NA NA NA NA NA
1555362000.0 136.7802 NA 129 0 NA NA NA NA NA NA 190 0 NA NA NA NA NA NA 463 280 NA NA NA NA NA NA 1160 893 NA NA NA NA NA
1555362000.0 136.781 NA 251 668 0 NA NA NA NA NA 481 952 0 NA NA NA NA NA 10643 19030 1419 NA NA NA NA NA 5288 7423 1512 NA NA NA NA
1555362000.0 136.782 NA 243 653 0 NA NA NA NA NA 487 964 0 NA NA NA NA NA 11031 19996 1460 NA NA NA NA NA 6090 7203 1622 NA NA NA NA
1555362000.0 136.783 NA 256 671 0 NA NA NA NA NA 517 993 0 NA NA NA NA NA 12262 22381 1465 NA NA NA NA NA 5301 7706 1562 NA NA NA NA
1555362000.0 136.784 NA 238 674 0 NA NA NA NA NA 498 955 0 NA NA NA NA NA 10081 19054 1454 NA NA NA NA NA 4782 7063 1562 NA NA NA NA
1555362000.0 136.785 NA 251 669 0 NA NA NA NA NA 481 947 0 NA NA NA NA NA 11102 20497 1449 NA NA NA NA NA 5885 7358 1540 NA NA NA NA
1555362000.0 136.786 NA 266 651 0 NA NA NA NA NA 486 977 0 NA NA NA NA NA 10600 19483 1458 NA NA NA NA NA 5179 7160 1539 NA NA NA NA
1555362000.0 136.787 NA 243 631 0 NA NA NA NA NA 478 973 0 NA NA NA NA NA 9242 17605 1307 NA NA NA NA NA 4975 6343 1368 NA NA NA NA
1555362000.0 136.788 NA 259 680 0 NA NA NA NA NA 499 992 0 NA NA NA NA NA 11949 21778 1429 NA NA NA NA NA 6045 7767 1511 NA NA NA NA
1555362000.0 136.79 NA 238 650 0 NA NA NA NA NA 418 814 0 NA NA NA NA NA 5999 11261 1469 NA NA NA NA NA 4737 4902 1534 NA NA NA NA
1555362000.0 136.791 NA 201 541 0 NA NA NA NA NA 327 651 0 NA NA NA NA NA 2189 3468 1246 NA NA NA NA NA 3820 2910 1383 NA NA NA NA
1555362000.0 136.793 NA 248 654 0 NA NA NA NA NA 433 889 0 NA NA NA NA NA 7620 14390 1500 NA NA NA NA NA 5285 5582 1569 NA NA NA NA
1555362000.0 136.794 NA 237 648 0 NA NA NA NA NA 444 870 0 NA NA NA NA NA 8014 15065 1480 NA NA NA NA NA 5453 5711 1541 NA NA NA NA
1555362000.0 136.797 NA 244 660 0 NA NA NA NA NA 444 868 0 NA NA NA NA NA 8608 16025 1492 NA NA NA NA NA 5676 5991 1555 NA NA NA NA
1555362000.0 136.798 NA 236 647 0 NA NA NA NA NA 440 847 0 NA NA NA NA NA 7863 15215 1493 NA NA NA NA NA 5383 5818 1585 NA NA NA NA
1555362000.0 136.799 NA 243 668 0 NA NA NA NA NA 433 903 0 NA NA NA NA NA 7743 14446 1498 NA NA NA NA NA 5509 5657 1551 NA NA NA NA
1555362000.0 136.8 NA 241 673 0 NA NA NA NA NA 438 931 0 NA NA NA NA NA 8171 16786 1525 NA NA NA NA NA 4345 6366 1593 NA NA NA NA
1555362000.0 136.801 NA 216 637 0 NA NA NA NA NA 400 777 0 NA NA NA NA NA 5137 10524 1466 NA NA NA NA NA 5549 4517 1530 NA NA NA NA
1555362000.0 136.803 NA 206 550 0 NA NA NA NA NA 319 695 0 NA NA NA NA NA 4935 8467 3928 NA NA NA NA NA 9215 7872 5042 NA NA NA NA
1555362000.0 136.8311 NA 190 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 2331 183 NA NA NA NA NA NA 1854 436 NA NA NA NA NA
1555362000.0 1360.0 91 103 562 0 NA NA NA NA 166 377 673 0 NA NA NA NA 4181 594 1963 689 NA NA NA NA 4527 2489 3075 1234 NA NA NA NA
1555362000.0 1361.0 84 102 558 0 NA NA NA NA 161 378 672 0 NA NA NA NA 3625 636 2014 704 NA NA NA NA 3412 824 2818 903 NA NA NA NA
1555362000.0 1361.17 69 202 669 0 NA NA NA NA 130 469 808 0 NA NA NA NA 3831 1746 2648 2017 NA NA NA NA 3160 2319 2603 2082 NA NA NA NA
1555362000.0 1362.0 82 100 558 0 NA NA NA NA 156 370 682 0 NA NA NA NA 3909 620 1997 694 NA NA NA NA 3155 972 4747 853 NA NA NA NA
1555362000.0 1362.17 69 201 674 0 NA NA NA NA 136 472 838 0 NA NA NA NA 4861 1763 2662 2056 NA NA NA NA 4938 2803 2979 2314 NA NA NA NA
1555362000.0 1363.0 92 103 553 0 NA NA NA NA 163 378 678 0 NA NA NA NA 4668 640 2116 691 NA NA NA NA 4442 734 2420 857 NA NA NA NA
1555362000.0 1363.17 70 203 669 0 NA NA NA NA 137 537 838 0 NA NA NA NA 5421 1794 2704 2043 NA NA NA NA 5431 2335 2689 2134 NA NA NA NA
1555362000.0 1364.0 NA 102 555 0 NA NA NA NA NA 384 672 0 NA NA NA NA NA 592 1914 666 NA NA NA NA NA 1244 3071 929 NA NA NA NA
1555362000.0 1365.0 NA 104 566 0 NA NA NA NA NA 385 675 0 NA NA NA NA NA 662 2005 697 NA NA NA NA NA 2271 2532 851 NA NA NA NA
1555362000.0 1366.0 NA 101 555 0 NA NA NA NA NA 377 667 0 NA NA NA NA NA 619 2044 692 NA NA NA NA NA 862 2224 836 NA NA NA NA
1555362000.0 139901.0 NA 106 560 0 NA NA NA NA NA 389 678 0 NA NA NA NA NA 3613 5280 2073 NA NA NA NA NA 6861 8660 3333 NA NA NA NA
1555362000.0 139902.0 NA 114 569 0 NA NA NA NA NA 386 676 0 NA NA NA NA NA 622 1957 671 NA NA NA NA NA 962 2103 1051 NA NA NA NA
1555362000.0 14.0 NA 110 463 0 NA NA NA NA NA 374 590 0 NA NA NA NA NA 2487 4683 577 NA NA NA NA NA 3335 3027 721 NA NA NA NA
1555362000.0 140.0 72 86 289 0 NA NA NA NA 127 360 377 0 NA NA NA NA 7979 477 917 291 NA NA NA NA 9256 1803 1903 604 NA NA NA NA
1555362000.0 140.51 NA 45 320 0 NA NA NA NA NA 101 435 0 NA NA NA NA NA 590 2051 328 NA NA NA NA NA 1323 1857 629 NA NA NA NA
1555362000.0 140.53 NA 393 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 3540 323 NA NA NA NA NA NA 1786 463 NA NA NA NA NA
1555362000.0 140.54 NA 332 0 NA NA NA NA NA NA 459 0 NA NA NA NA NA NA 1593 418 NA NA NA NA NA NA 3173 647 NA NA NA NA NA
1555362000.0 144.6 NA 408 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 2800 NA NA NA NA NA NA NA 2966 NA NA NA NA NA NA
1555362000.0 145.0 70 91 296 0 NA NA NA NA 119 362 383 0 NA NA NA NA 2916 493 961 285 NA NA NA NA 5181 1514 1320 841 NA NA NA NA
1555362000.0 148.0 99 139 654 0 NA NA NA NA 153 385 819 0 NA NA NA NA 7964 752 3706 1143 NA NA NA NA 9318 944 3515 1213 NA NA NA NA
1555362000.0 149.0 58 93 597 0 NA NA NA NA 111 378 739 0 NA NA NA NA 1389 728 2060 1188 NA NA NA NA 1681 1081 3622 1728 NA NA NA NA
1555362000.0 15.0 NA 94 428 0 NA NA NA NA NA 366 566 0 NA NA NA NA NA 1759 2257 527 NA NA NA NA NA 1137 2072 608 NA NA NA NA
1555362000.0 150.0 68 114 336 0 NA NA NA NA 118 378 449 0 NA NA NA NA 8893 2354 3789 1225 NA NA NA NA 15822 4348 6378 2296 NA NA NA NA
1555362000.0 150.1 NA 98 325 0 NA NA NA NA NA 385 452 0 NA NA NA NA NA 467 1182 450 NA NA NA NA NA 1031 1666 640 NA NA NA NA
1555362000.0 150.2 NA 96 329 0 NA NA NA NA NA 385 464 0 NA NA NA NA NA 810 1101 447 NA NA NA NA NA 1538 1670 625 NA NA NA NA
1555362000.0 150.3 NA 98 325 0 NA NA NA NA NA 377 444 0 NA NA NA NA NA 439 1178 458 NA NA NA NA NA 764 1538 610 NA NA NA NA
1555362000.0 16.0 NA 98 436 0 NA NA NA NA NA 367 553 0 NA NA NA NA NA 1907 2528 543 NA NA NA NA NA 1285 2219 667 NA NA NA NA
1555362000.0 17.0 NA 93 430 0 NA NA NA NA NA 374 566 0 NA NA NA NA NA 1785 2372 528 NA NA NA NA NA 1064 2328 610 NA NA NA NA
1555362000.0 18.0 NA 90 428 0 NA NA NA NA NA 375 536 0 NA NA NA NA NA 1652 2056 491 NA NA NA NA NA 983 2278 615 NA NA NA NA
1555362000.0 19.0 NA 93 416 0 NA NA NA NA NA 368 556 0 NA NA NA NA NA 1834 2162 564 NA NA NA NA NA 1015 2444 2237 NA NA NA NA
1555362000.0 2.0 90 86 204 NA NA NA NA NA 193 360 333 NA NA NA NA NA 4231 653 1248 NA NA NA NA NA 2768 748 2041 NA NA NA NA NA
1555362000.0 20.0 NA 88 430 0 NA NA NA NA NA 368 531 0 NA NA NA NA NA 1778 2277 501 NA NA NA NA NA 1359 2039 592 NA NA NA NA
1555362000.0 200.0 NA 164 525 0 NA NA NA NA NA 379 644 0 NA NA NA NA NA 4029 8831 1798 NA NA NA NA NA 7416 8668 2721 NA NA NA NA
1555362000.0 20034.0 87 283 714 0 NA NA NA NA 137 359 873 0 NA NA NA NA 6579 2318 2536 686 NA NA NA NA 5127 1614 2718 1004 NA NA NA NA
1555362000.0 20034.1 87 284 251 0 NA NA NA NA 137 359 326 0 NA NA NA NA 6698 2372 1169 291 NA NA NA NA 3975 1683 1684 521 NA NA NA NA
1555362000.0 20034.2 102 293 716 0 NA NA NA NA 157 362 889 0 NA NA NA NA 6574 2367 2927 673 NA NA NA NA 4474 2006 2848 873 NA NA NA NA
1555362000.0 2017.1 398 0 140 NA NA NA NA NA 547 0 213 NA NA NA NA NA 8297 1190 2080 NA NA NA NA NA 7300 2272 3811 NA NA NA NA NA
1555362000.0 2017.11 428 0 144 NA NA NA NA NA 544 0 218 NA NA NA NA NA 1771 290 750 NA NA NA NA NA 1554 402 854 NA NA NA NA NA
1555362000.0 2017.12 390 0 141 NA NA NA NA NA 557 0 211 NA NA NA NA NA 1382 294 643 NA NA NA NA NA 1446 528 800 NA NA NA NA NA
1555362000.0 2017.13 393 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1435 338 NA NA NA NA NA NA 1696 435 NA NA NA NA NA NA
1555362000.0 2017.2 346 0 138 NA NA NA NA NA 551 0 210 NA NA NA NA NA 1212 271 629 NA NA NA NA NA 1403 341 920 NA NA NA NA NA
1555362000.0 2017.3 323 0 136 NA NA NA NA NA 550 0 211 NA NA NA NA NA 1257 312 726 NA NA NA NA NA 1597 472 1045 NA NA NA NA NA
1555362000.0 2017.4 376 0 140 NA NA NA NA NA 557 0 211 NA NA NA NA NA 1334 289 645 NA NA NA NA NA 1345 386 848 NA NA NA NA NA
1555362000.0 2017.5 373 0 137 NA NA NA NA NA 551 0 212 NA NA NA NA NA 1391 321 762 NA NA NA NA NA 3743 937 1311 NA NA NA NA NA
1555362000.0 2017.6 372 0 141 NA NA NA NA NA 586 0 215 NA NA NA NA NA 1466 285 675 NA NA NA NA NA 1389 453 995 NA NA NA NA NA
1555362000.0 2017.7 398 0 138 NA NA NA NA NA 551 0 214 NA NA NA NA NA 7694 973 2712 NA NA NA NA NA 8404 1763 6082 NA NA NA NA NA
1555362000.0 2017.8 187 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA
1555362000.0 2017.9 353 0 134 NA NA NA NA NA 551 0 212 NA NA NA NA NA 1302 322 783 NA NA NA NA NA 3142 529 1870 NA NA NA NA NA
1555362000.0 202.0 NA 151 511 0 NA NA NA NA NA 385 631 0 NA NA NA NA NA 979 2451 561 NA NA NA NA NA 1137 2532 896 NA NA NA NA
1555362000.0 203.0 NA 153 505 0 NA NA NA NA NA 385 656 0 NA NA NA NA NA 1080 2613 547 NA NA NA NA NA 1227 2384 611 NA NA NA NA
1555362000.0 204.0 98 169 531 0 NA NA NA NA 186 377 644 0 NA NA NA NA 8741 3638 7226 1619 NA NA NA NA 6900 6148 10042 2359 NA NA NA NA
1555362000.0 20434.0 104 316 721 0 NA NA NA NA 161 389 881 0 NA NA NA NA 6724 2345 2915 683 NA NA NA NA 4543 1518 3177 938 NA NA NA NA
1555362000.0 205.0 NA 149 512 0 NA NA NA NA NA 385 640 0 NA NA NA NA NA 1002 2482 555 NA NA NA NA NA 1466 2518 878 NA NA NA NA
1555362000.0 20834.0 87 280 712 0 NA NA NA NA 138 358 879 0 NA NA NA NA 5620 2392 2821 709 NA NA NA NA 3283 2106 2725 795 NA NA NA NA
1555362000.0 20834.2 104 289 716 0 NA NA NA NA 160 359 876 0 NA NA NA NA 6895 2292 2842 673 NA NA NA NA 5766 1563 2628 891 NA NA NA NA
1555362000.0 21.0 NA 84 418 0 NA NA NA NA NA 374 543 0 NA NA NA NA NA 1835 2605 551 NA NA NA NA NA 1228 2451 622 NA NA NA NA
1555362000.0 22.0 NA 99 340 0 NA NA NA NA NA 368 550 0 NA NA NA NA NA 2041 2846 507 NA NA NA NA NA 1742 3016 579 NA NA NA NA
1555362000.0 23.0 NA 112 457 0 NA NA NA NA NA 367 583 0 NA NA NA NA NA 2188 3216 626 NA NA NA NA NA 1973 3134 979 NA NA NA NA
1555362000.0 24.0 NA 112 458 0 NA NA NA NA NA 367 572 0 NA NA NA NA NA 2521 3914 581 NA NA NA NA NA 3273 3094 851 NA NA NA NA
1555362000.0 25.0 NA 112 478 0 81 NA NA NA NA 374 601 0 129 NA NA NA NA 2629 4450 640 528 NA NA NA NA 2757 2830 1403 588 NA NA NA
1555362000.0 250199.0 261 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 3679 NA NA NA NA NA NA NA 2094 NA NA NA NA NA NA NA
1555362000.0 250199.17 272 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 3792 NA NA NA NA NA NA NA 2172 NA NA NA NA NA NA NA
1555362000.0 250200.1 93 252 258 NA NA NA NA NA 161 423 377 NA NA NA NA NA 10618 5030 6247 NA NA NA NA NA 10431 5130 8019 NA NA NA NA NA
1555362000.0 250200.117 71 402 278 NA NA NA NA NA 130 570 436 NA NA NA NA NA 11581 9327 6996 NA NA NA NA NA 8323 7893 8596 NA NA NA NA NA
1555362000.0 250200.17 NA 441 766 0 NA NA NA NA NA 777 947 0 NA NA NA NA NA 19303 4221 2078 NA NA NA NA NA 11303 2982 2148 NA NA NA NA
1555362000.0 250202.17 NA 450 782 0 NA NA NA NA NA 861 964 0 NA NA NA NA NA 19256 4800 2117 NA NA NA NA NA 11575 3181 2185 NA NA NA NA
1555362000.0 250203.17 NA 453 774 0 NA NA NA NA NA 832 949 0 NA NA NA NA NA 19088 4338 2138 NA NA NA NA NA 11944 3277 2739 NA NA NA NA
1555362000.0 250204.0 NA 259 654 0 NA NA NA NA NA 587 802 0 NA NA NA NA NA 11680 3560 717 NA NA NA NA NA 8640 2604 888 NA NA NA NA
1555362000.0 250204.17 NA 445 783 0 NA NA NA NA NA 845 946 0 NA NA NA NA NA 18757 4196 2080 NA NA NA NA NA 11872 3048 2158 NA NA NA NA
1555362000.0 250205.17 NA 429 776 0 NA NA NA NA NA 756 946 0 NA NA NA NA NA 19384 4220 2067 NA NA NA NA NA 11270 3225 2157 NA NA NA NA
1555362000.0 250206.0 NA 263 646 0 NA NA NA NA NA 529 776 0 NA NA NA NA NA 10407 3334 714 NA NA NA NA NA 8601 2535 887 NA NA NA NA
1555362000.0 250206.17 NA 447 784 0 NA NA NA NA NA 781 951 0 NA NA NA NA NA 17627 4661 2096 NA NA NA NA NA 11870 3787 2170 NA NA NA NA
1555362000.0 250207.17 NA 422 751 0 NA NA NA NA NA 793 912 0 NA NA NA NA NA 18629 3998 2051 NA NA NA NA NA 11471 3035 2140 NA NA NA NA
1555362000.0 250208.17 NA 472 817 0 NA NA NA NA NA 858 989 0 NA NA NA NA NA 23664 6432 2111 NA NA NA NA NA 13621 3666 2188 NA NA NA NA
1555362000.0 250399.0 238 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA
1555362000.0 250399.17 297 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA
1555362000.0 250400.0 362 0 141 NA NA NA NA NA 535 0 220 NA NA NA NA NA 1652 290 836 NA NA NA NA NA 3306 608 2020 NA NA NA NA NA
1555362000.0 250400.17 451 0 145 NA NA NA NA NA 580 0 223 NA NA NA NA NA 8616 984 2691 NA NA NA NA NA 9168 1772 5074 NA NA NA NA NA
1555362000.0 250402.0 368 0 144 NA NA NA NA NA 537 0 221 NA NA NA NA NA 1737 291 818 NA NA NA NA NA 1877 462 1194 NA NA NA NA NA
1555362000.0 250402.17 414 0 146 NA NA NA NA NA 579 0 222 NA NA NA NA NA 1757 312 802 NA NA NA NA NA 1536 373 870 NA NA NA NA NA
1555362000.0 250403.0 381 0 143 NA NA NA NA NA 531 0 217 NA NA NA NA NA 8261 883 2592 NA NA NA NA NA 8702 1642 5063 NA NA NA NA NA
1555362000.0 250403.17 413 0 147 NA NA NA NA NA 579 0 219 NA NA NA NA NA 1787 320 811 NA NA NA NA NA 2038 454 903 NA NA NA NA NA
