Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1582412400.0 134.812 NA 38 497 0 NA NA NA NA NA 83 592 0 NA NA NA NA NA 280 4338 644 NA NA NA NA NA 327 2747 888 NA NA NA NA
1582412400.0 134.813 NA 180 67 0 NA NA NA NA NA 262 109 0 NA NA NA NA NA 856 220 220 NA NA NA NA NA 933 783 291 NA NA NA NA
1582412400.0 134.901 NA 36 502 0 NA NA NA NA NA 84 599 0 NA NA NA NA NA 272 4028 582 NA NA NA NA NA 240 2728 650 NA NA NA NA
1582412400.0 134.902 NA 32 503 0 NA NA NA NA NA 89 604 0 NA NA NA NA NA 332 5414 600 NA NA NA NA NA 462 2755 645 NA NA NA NA
1582412400.0 134.903 NA 40 504 0 NA NA NA NA NA 87 598 0 NA NA NA NA NA 324 4802 646 NA NA NA NA NA 340 2458 981 NA NA NA NA
1582412400.0 134.904 NA 31 508 0 NA NA NA NA NA 92 605 0 NA NA NA NA NA 301 5973 641 NA NA NA NA NA 491 3316 755 NA NA NA NA
1582412400.0 134.905 NA 33 500 0 NA NA NA NA NA 85 606 0 NA NA NA NA NA 295 4832 644 NA NA NA NA NA 456 2572 911 NA NA NA NA
1582412400.0 134.906 NA 31 501 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 292 5831 600 NA NA NA NA NA 292 3173 641 NA NA NA NA
1582412400.0 134.907 NA 87 531 0 NA NA NA NA NA 190 659 0 NA NA NA NA NA 1186 5514 610 NA NA NA NA NA 1539 2767 692 NA NA NA NA
1582412400.0 134.908 NA 94 531 0 NA NA NA NA NA 194 663 0 NA NA NA NA NA 1172 5436 608 NA NA NA NA NA 1231 2774 759 NA NA NA NA
1582412400.0 134.909 NA 40 502 0 NA NA NA NA NA 84 595 0 NA NA NA NA NA 303 5104 643 NA NA NA NA NA 467 2495 1014 NA NA NA NA
1582412400.0 134.91 NA 41 497 0 NA NA NA NA NA 91 599 0 NA NA NA NA NA 320 4609 649 NA NA NA NA NA 321 2783 838 NA NA NA NA
1582412400.0 134.911 NA 32 500 0 NA NA NA NA NA 82 594 0 NA NA NA NA NA 283 4933 638 NA NA NA NA NA 543 2431 893 NA NA NA NA
1582412400.0 134.912 NA 37 491 0 NA NA NA NA NA 85 585 0 NA NA NA NA NA 323 4212 643 NA NA NA NA NA 492 3856 904 NA NA NA NA
1582412400.0 134.99601 NA 30 513 0 NA NA NA NA NA 86 617 0 NA NA NA NA NA 277 6937 582 NA NA NA NA NA 420 3120 645 NA NA NA NA
1582412400.0 134.99602 NA 30 502 0 NA NA NA NA NA 85 600 0 NA NA NA NA NA 268 4478 599 NA NA NA NA NA 324 2531 921 NA NA NA NA
1582412400.0 134.99603 NA 30 506 0 NA NA NA NA NA 89 608 0 NA NA NA NA NA 246 5919 584 NA NA NA NA NA 362 3299 635 NA NA NA NA
1582412400.0 134.99901 NA 35 498 0 NA NA NA NA NA 90 606 0 NA NA NA NA NA 275 4530 553 NA NA NA NA NA 407 2489 594 NA NA NA NA
1582412400.0 1340.0 NA 98 555 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 473 1512 578 NA NA NA NA NA 559 1998 781 NA NA NA NA
1582412400.0 1341.0 NA 108 572 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 545 1911 590 NA NA NA NA NA 874 2549 900 NA NA NA NA
1582412400.0 1343.0 NA 101 564 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 522 1612 590 NA NA NA NA NA 653 2291 890 NA NA NA NA
1582412400.0 1344.0 NA 103 560 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 493 1598 574 NA NA NA NA NA 673 2220 796 NA NA NA NA
1582412400.0 1345.0 NA 102 563 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 511 1583 589 NA NA NA NA NA 582 2276 994 NA NA NA NA
1582412400.0 1347.0 NA 101 559 0 NA NA NA NA NA 373 662 0 NA NA NA NA NA 496 1585 590 NA NA NA NA NA 640 2467 925 NA NA NA NA
1582412400.0 1348.0 NA 100 556 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 474 1540 590 NA NA NA NA NA 555 2159 774 NA NA NA NA
1582412400.0 1349.0 NA 100 556 0 NA NA NA NA NA 381 661 0 NA NA NA NA NA 487 1547 587 NA NA NA NA NA 518 2125 898 NA NA NA NA
1582412400.0 135.1 330 0 135 NA NA NA NA NA 511 0 213 NA NA NA NA NA 1222 259 651 NA NA NA NA NA 1187 565 940 NA NA NA NA NA
1582412400.0 135.11 344 0 140 NA NA NA NA NA 519 0 217 NA NA NA NA NA 1452 255 705 NA NA NA NA NA 1844 635 1196 NA NA NA NA NA
1582412400.0 135.12 329 0 137 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1121 253 629 NA NA NA NA NA 1308 809 1169 NA NA NA NA NA
1582412400.0 135.13 331 0 NA NA NA NA NA NA 545 0 NA NA NA NA NA NA 1131 266 NA NA NA NA NA NA 1621 598 NA NA NA NA NA NA
1582412400.0 135.2 278 0 135 NA NA NA NA NA 510 0 205 NA NA NA NA NA 990 239 589 NA NA NA NA NA 1535 857 709 NA NA NA NA NA
1582412400.0 135.3 281 0 135 NA NA NA NA NA 518 0 206 NA NA NA NA NA 1005 234 596 NA NA NA NA NA 1361 407 834 NA NA NA NA NA
1582412400.0 135.4 327 0 139 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1128 249 615 NA NA NA NA NA 1376 643 877 NA NA NA NA NA
1582412400.0 135.5 322 0 135 NA NA NA NA NA 518 0 209 NA NA NA NA NA 1073 248 615 NA NA NA NA NA 1474 541 759 NA NA NA NA NA
1582412400.0 135.6 326 0 135 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1161 251 636 NA NA NA NA NA 1286 864 1808 NA NA NA NA NA
1582412400.0 135.7 327 0 135 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1089 253 627 NA NA NA NA NA 1511 439 927 NA NA NA NA NA
1582412400.0 135.8 144 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA
1582412400.0 135.9 301 0 131 NA NA NA NA NA 519 0 208 NA NA NA NA NA 985 244 586 NA NA NA NA NA 1302 936 724 NA NA NA NA NA
1582412400.0 1350.0 NA 102 558 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 510 1571 594 NA NA NA NA NA 565 2212 765 NA NA NA NA
1582412400.0 1351.0 NA 103 562 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 478 1570 582 NA NA NA NA NA 854 2215 918 NA NA NA NA
1582412400.0 1352.0 NA 102 557 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 501 1570 584 NA NA NA NA NA 599 2294 804 NA NA NA NA
1582412400.0 1353.0 NA 105 565 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 531 1794 619 NA NA NA NA NA 865 2850 870 NA NA NA NA
1582412400.0 1354.0 NA 109 566 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 486 1568 570 NA NA NA NA NA 487 2144 690 NA NA NA NA
1582412400.0 1355.0 NA 107 567 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 545 1621 585 NA NA NA NA NA 995 2150 798 NA NA NA NA
1582412400.0 1356.0 86 111 568 0 141 NA NA NA 159 377 702 0 213 NA NA NA 2861 501 1594 594 583 NA NA NA 1172 549 1999 798 827 NA NA NA
1582412400.0 136.721 NA 71 525 0 NA NA NA NA NA 132 629 0 NA NA NA NA NA 495 6118 695 NA NA NA NA NA 818 2800 758 NA NA NA NA
1582412400.0 136.722 NA 72 534 0 NA NA NA NA NA 135 675 0 NA NA NA NA NA 597 7058 699 NA NA NA NA NA 486 3325 790 NA NA NA NA
1582412400.0 136.723 NA 72 523 0 NA NA NA NA NA 135 629 0 NA NA NA NA NA 637 6615 707 NA NA NA NA NA 512 3471 784 NA NA NA NA
1582412400.0 136.724 NA 74 543 0 NA NA NA NA NA 136 684 0 NA NA NA NA NA 635 8042 724 NA NA NA NA NA 587 4014 1020 NA NA NA NA
1582412400.0 136.725 NA 72 551 0 NA NA NA NA NA 134 724 0 NA NA NA NA NA 450 7063 715 NA NA NA NA NA 473 3372 772 NA NA NA NA
1582412400.0 136.726 NA 71 534 0 NA NA NA NA NA 139 644 0 NA NA NA NA NA 628 7420 727 NA NA NA NA NA 632 3894 1005 NA NA NA NA
1582412400.0 136.727 NA 132 553 0 NA NA NA NA NA 243 702 0 NA NA NA NA NA 1201 7570 732 NA NA NA NA NA 1177 3946 986 NA NA NA NA
1582412400.0 136.728 NA 133 555 0 NA NA NA NA NA 243 705 0 NA NA NA NA NA 2024 8150 719 NA NA NA NA NA 1738 4392 882 NA NA NA NA
1582412400.0 136.729 NA 73 529 0 NA NA NA NA NA 136 632 0 NA NA NA NA NA 782 6914 696 NA NA NA NA NA 1007 3086 776 NA NA NA NA
1582412400.0 136.73 NA 72 550 0 NA NA NA NA NA 132 704 0 NA NA NA NA NA 642 7216 702 NA NA NA NA NA 512 4038 848 NA NA NA NA
1582412400.0 136.731 NA 72 559 0 NA NA NA NA NA 135 724 0 NA NA NA NA NA 593 7429 719 NA NA NA NA NA 495 3897 929 NA NA NA NA
1582412400.0 136.732 NA 74 519 0 NA NA NA NA NA 135 624 0 NA NA NA NA NA 518 5590 697 NA NA NA NA NA 622 2756 785 NA NA NA NA
1582412400.0 136.7321 NA 86 546 0 NA NA NA NA NA 147 654 0 NA NA NA NA NA 682 5658 692 NA NA NA NA NA 855 2928 775 NA NA NA NA
1582412400.0 136.733 NA 193 68 0 NA NA NA NA NA 282 117 0 NA NA NA NA NA 904 354 227 NA NA NA NA NA 1132 424 301 NA NA NA NA
1582412400.0 136.734 NA 72 526 0 NA NA NA NA NA 135 638 0 NA NA NA NA NA 777 6916 698 NA NA NA NA NA 538 3013 853 NA NA NA NA
1582412400.0 136.735 NA 78 441 0 NA NA NA NA NA 137 545 0 NA NA NA NA NA 859 2060 612 NA NA NA NA NA 1013 2535 879 NA NA NA NA
1582412400.0 136.736 NA 74 548 0 NA NA NA NA NA 137 666 0 NA NA NA NA NA 652 10310 728 NA NA NA NA NA 611 4608 958 NA NA NA NA
1582412400.0 136.737 NA 71 561 0 NA NA NA NA NA 131 718 0 NA NA NA NA NA 1312 12811 776 NA NA NA NA NA 1444 5605 1066 NA NA NA NA
1582412400.0 136.738 NA 75 537 0 NA NA NA NA NA 131 667 0 NA NA NA NA NA 836 11375 725 NA NA NA NA NA 812 5666 1068 NA NA NA NA
1582412400.0 136.739 NA 69 556 0 NA NA NA NA NA 129 715 0 NA NA NA NA NA 731 14158 788 NA NA NA NA NA 967 5800 1041 NA NA NA NA
1582412400.0 136.74 NA 77 576 0 NA NA NA NA NA 131 760 0 NA NA NA NA NA 870 12767 776 NA NA NA NA NA 744 5235 1047 NA NA NA NA
1582412400.0 136.741 NA 75 540 0 NA NA NA NA NA 131 669 0 NA NA NA NA NA 784 11351 738 NA NA NA NA NA 799 4895 978 NA NA NA NA
1582412400.0 136.742 NA 75 539 0 NA NA NA NA NA 132 664 0 NA NA NA NA NA 615 10839 723 NA NA NA NA NA 739 4458 955 NA NA NA NA
1582412400.0 136.743 NA 73 542 0 NA NA NA NA NA 131 667 0 NA NA NA NA NA 722 10147 723 NA NA NA NA NA 609 4388 1067 NA NA NA NA
1582412400.0 136.744 NA 75 561 0 NA NA NA NA NA 132 742 0 NA NA NA NA NA 694 11562 725 NA NA NA NA NA 755 4994 959 NA NA NA NA
1582412400.0 136.745 NA 72 530 0 NA NA NA NA NA 134 646 0 NA NA NA NA NA 616 8453 721 NA NA NA NA NA 485 4147 970 NA NA NA NA
1582412400.0 136.746 NA 80 540 0 NA NA NA NA NA 137 662 0 NA NA NA NA NA 992 12115 771 NA NA NA NA NA 794 4993 904 NA NA NA NA
1582412400.0 136.747 NA 73 547 0 NA NA NA NA NA 137 663 0 NA NA NA NA NA 624 10230 764 NA NA NA NA NA 605 4698 1201 NA NA NA NA
1582412400.0 136.748 NA 75 546 0 NA NA NA NA NA 135 666 0 NA NA NA NA NA 573 10558 720 NA NA NA NA NA 719 4745 914 NA NA NA NA
1582412400.0 136.749 NA 81 544 0 NA NA NA NA NA 133 670 0 NA NA NA NA NA 956 12746 785 NA NA NA NA NA 686 5577 1036 NA NA NA NA
1582412400.0 136.75 NA 72 572 0 NA NA NA NA NA 131 730 0 NA NA NA NA NA 1185 14569 778 NA NA NA NA NA 1468 6944 975 NA NA NA NA
1582412400.0 136.751 NA 71 574 0 NA NA NA NA NA 140 761 0 NA NA NA NA NA 728 14875 788 NA NA NA NA NA 513 6180 1000 NA NA NA NA
1582412400.0 136.752 NA 82 539 0 NA NA NA NA NA 132 672 0 NA NA NA NA NA 862 12532 783 NA NA NA NA NA 1047 5404 982 NA NA NA NA
1582412400.0 136.753 NA 81 548 0 NA NA NA NA NA 128 677 0 NA NA NA NA NA 729 12379 781 NA NA NA NA NA 739 5308 1080 NA NA NA NA
1582412400.0 136.754 NA 76 553 0 NA NA NA NA NA 143 672 0 NA NA NA NA NA 683 9422 748 NA NA NA NA NA 579 4763 988 NA NA NA NA
1582412400.0 136.755 NA 72 569 0 NA NA NA NA NA 135 761 0 NA NA NA NA NA 1086 13570 782 NA NA NA NA NA 1719 5854 947 NA NA NA NA
1582412400.0 136.756 NA 73 531 0 NA NA NA NA NA 130 648 0 NA NA NA NA NA 583 7892 728 NA NA NA NA NA 488 4001 1014 NA NA NA NA
1582412400.0 136.757 NA 72 543 0 NA NA NA NA NA 139 668 0 NA NA NA NA NA 956 11558 812 NA NA NA NA NA 834 4802 1082 NA NA NA NA
1582412400.0 136.758 NA 71 553 0 NA NA NA NA NA 141 687 0 NA NA NA NA NA 687 14147 795 NA NA NA NA NA 545 5532 988 NA NA NA NA
1582412400.0 136.759 NA 73 575 0 NA NA NA NA NA 128 738 0 NA NA NA NA NA 715 15865 771 NA NA NA NA NA 566 6415 927 NA NA NA NA
1582412400.0 136.76 NA 75 558 0 NA NA NA NA NA 131 708 0 NA NA NA NA NA 827 16874 796 NA NA NA NA NA 594 6808 1001 NA NA NA NA
1582412400.0 136.761 NA 75 583 0 NA NA NA NA NA 130 762 0 NA NA NA NA NA 823 19021 899 NA NA NA NA NA 619 7367 1114 NA NA NA NA
1582412400.0 136.7611 NA 196 0 NA NA NA NA NA NA 305 0 NA NA NA NA NA NA 4740 117 NA NA NA NA NA NA 4237 217 NA NA NA NA NA
1582412400.0 136.762 NA 72 583 0 NA NA NA NA NA 133 779 0 NA NA NA NA NA 877 21548 753 NA NA NA NA NA 734 7535 816 NA NA NA NA
1582412400.0 136.763 NA 74 550 0 NA NA NA NA NA 134 699 0 NA NA NA NA NA 763 16863 792 NA NA NA NA NA 572 6997 961 NA NA NA NA
1582412400.0 136.764 NA 71 550 0 NA NA NA NA NA 130 701 0 NA NA NA NA NA 831 16378 760 NA NA NA NA NA 1142 7425 1124 NA NA NA NA
1582412400.0 136.765 NA 69 552 0 NA NA NA NA NA 132 688 0 NA NA NA NA NA 745 14023 783 NA NA NA NA NA 618 5896 970 NA NA NA NA
1582412400.0 136.766 NA 69 571 0 NA NA NA NA NA 129 763 0 NA NA NA NA NA 645 16487 760 NA NA NA NA NA 851 5913 1124 NA NA NA NA
1582412400.0 136.767 NA 73 537 0 NA NA NA NA NA 133 670 0 NA NA NA NA NA 699 11228 736 NA NA NA NA NA 718 4685 907 NA NA NA NA
1582412400.0 136.768 NA 72 550 0 NA NA NA NA NA 135 687 0 NA NA NA NA NA 1404 15498 783 NA NA NA NA NA 1979 6301 956 NA NA NA NA
1582412400.0 136.769 NA 76 539 0 NA NA NA NA NA 136 661 0 NA NA NA NA NA 738 9961 717 NA NA NA NA NA 660 5102 981 NA NA NA NA
1582412400.0 136.77 NA 74 549 0 NA NA NA NA NA 134 699 0 NA NA NA NA NA 664 10526 710 NA NA NA NA NA 739 4435 885 NA NA NA NA
1582412400.0 136.771 NA 75 545 0 NA NA NA NA NA 134 658 0 NA NA NA NA NA 777 9913 721 NA NA NA NA NA 571 4791 960 NA NA NA NA
1582412400.0 136.772 NA 75 562 0 NA NA NA NA NA 138 713 0 NA NA NA NA NA 805 12979 777 NA NA NA NA NA 551 6223 979 NA NA NA NA
1582412400.0 136.7721 NA 194 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 4422 117 NA NA NA NA NA NA 4425 258 NA NA NA NA NA
1582412400.0 136.7722 NA 167 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 1298 112 NA NA NA NA NA NA 933 170 NA NA NA NA NA
1582412400.0 136.773 NA 76 571 0 NA NA NA NA NA 135 745 0 NA NA NA NA NA 726 10645 723 NA NA NA NA NA 746 4718 945 NA NA NA NA
1582412400.0 136.774 NA 75 546 0 NA NA NA NA NA 133 663 0 NA NA NA NA NA 680 10548 723 NA NA NA NA NA 746 4834 1026 NA NA NA NA
1582412400.0 136.775 NA 73 536 0 NA NA NA NA NA 130 655 0 NA NA NA NA NA 654 10035 727 NA NA NA NA NA 620 5054 1035 NA NA NA NA
1582412400.0 136.776 NA 72 541 0 NA NA NA NA NA 128 649 0 NA NA NA NA NA 700 9400 737 NA NA NA NA NA 555 4495 933 NA NA NA NA
1582412400.0 136.777 NA 79 570 0 NA NA NA NA NA 131 724 0 NA NA NA NA NA 816 12273 774 NA NA NA NA NA 1128 5287 998 NA NA NA NA
1582412400.0 136.778 NA 74 533 0 NA NA NA NA NA 134 640 0 NA NA NA NA NA 591 7191 715 NA NA NA NA NA 483 3869 949 NA NA NA NA
1582412400.0 136.779 NA 73 536 0 NA NA NA NA NA 135 655 0 NA NA NA NA NA 905 10118 726 NA NA NA NA NA 824 5142 986 NA NA NA NA
1582412400.0 136.78 NA 236 653 0 NA NA NA NA NA 468 889 0 NA NA NA NA NA 8450 16093 1221 NA NA NA NA NA 3819 6178 1415 NA NA NA NA
1582412400.0 136.7801 NA 101 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 402 173 NA NA NA NA NA NA 1373 235 NA NA NA NA NA
1582412400.0 136.7802 NA 130 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 397 193 NA NA NA NA NA NA 1624 286 NA NA NA NA NA
1582412400.0 136.781 NA 248 659 0 NA NA NA NA NA 486 965 0 NA NA NA NA NA 9781 17447 1220 NA NA NA NA NA 4321 6487 1306 NA NA NA NA
1582412400.0 136.782 NA 253 651 0 NA NA NA NA NA 482 951 0 NA NA NA NA NA 9745 18543 1212 NA NA NA NA NA 5079 7040 1320 NA NA NA NA
1582412400.0 136.783 NA 257 678 0 NA NA NA NA NA 513 1030 0 NA NA NA NA NA 10882 21180 1253 NA NA NA NA NA 5820 8234 1755 NA NA NA NA
1582412400.0 136.784 NA 244 663 0 NA NA NA NA NA 478 937 0 NA NA NA NA NA 9239 17882 1231 NA NA NA NA NA 4429 6663 1315 NA NA NA NA
1582412400.0 136.785 NA 252 662 0 NA NA NA NA NA 523 953 0 NA NA NA NA NA 10079 19419 1230 NA NA NA NA NA 4343 8143 1294 NA NA NA NA
1582412400.0 136.786 NA 260 653 0 NA NA NA NA NA 493 924 0 NA NA NA NA NA 9465 18056 1220 NA NA NA NA NA 4738 6897 1322 NA NA NA NA
1582412400.0 136.787 NA 236 682 0 NA NA NA NA NA 448 964 0 NA NA NA NA NA 8740 16916 1246 NA NA NA NA NA 4423 6481 1349 NA NA NA NA
1582412400.0 136.788 NA 261 686 0 NA NA NA NA NA 503 975 0 NA NA NA NA NA 10872 20269 1225 NA NA NA NA NA 7352 8172 1868 NA NA NA NA
1582412400.0 136.789 NA 231 647 0 NA NA NA NA NA 467 926 0 NA NA NA NA NA 7582 15899 1211 NA NA NA NA NA 3280 6112 1416 NA NA NA NA
1582412400.0 136.79 NA 237 648 0 NA NA NA NA NA 408 823 0 NA NA NA NA NA 5184 10818 1300 NA NA NA NA NA 2643 5197 1711 NA NA NA NA
1582412400.0 136.791 NA 200 539 0 NA NA NA NA NA 322 669 0 NA NA NA NA NA 1695 2840 1103 NA NA NA NA NA 1534 2935 1401 NA NA NA NA
1582412400.0 136.792 NA 231 651 0 NA NA NA NA NA 436 838 0 NA NA NA NA NA 6756 13504 1300 NA NA NA NA NA 3324 5227 1508 NA NA NA NA
1582412400.0 136.793 NA 240 659 0 NA NA NA NA NA 431 874 0 NA NA NA NA NA 6989 13918 1295 NA NA NA NA NA 3218 5451 1386 NA NA NA NA
1582412400.0 136.794 NA 231 655 0 NA NA NA NA NA 440 837 0 NA NA NA NA NA 7260 14374 1332 NA NA NA NA NA 3565 5692 1517 NA NA NA NA
1582412400.0 136.795 NA 239 669 0 NA NA NA NA NA 423 900 0 NA NA NA NA NA 7650 15437 1320 NA NA NA NA NA 3403 5821 1509 NA NA NA NA
1582412400.0 136.796 NA 230 664 0 NA NA NA NA NA 415 883 0 NA NA NA NA NA 7119 14590 1312 NA NA NA NA NA 3248 5900 1900 NA NA NA NA
1582412400.0 136.797 NA 238 654 0 NA NA NA NA NA 450 856 0 NA NA NA NA NA 7802 15394 1316 NA NA NA NA NA 3581 5868 1416 NA NA NA NA
1582412400.0 136.798 NA 231 649 0 NA NA NA NA NA 437 870 0 NA NA NA NA NA 7126 14164 1316 NA NA NA NA NA 3317 6016 1542 NA NA NA NA
1582412400.0 136.799 NA 231 669 0 NA NA NA NA NA 414 887 0 NA NA NA NA NA 6796 13659 1319 NA NA NA NA NA 3403 5343 1561 NA NA NA NA
1582412400.0 136.8 NA 239 678 0 NA NA NA NA NA 437 915 0 NA NA NA NA NA 7656 15535 1327 NA NA NA NA NA 3410 6206 1636 NA NA NA NA
1582412400.0 136.801 NA 221 637 0 NA NA NA NA NA 386 790 0 NA NA NA NA NA 4667 9813 1309 NA NA NA NA NA 2875 5179 1499 NA NA NA NA
1582412400.0 136.802 NA 223 642 0 NA NA NA NA NA 405 836 0 NA NA NA NA NA 6721 13050 1319 NA NA NA NA NA 3337 5638 1547 NA NA NA NA
1582412400.0 136.803 NA 199 536 0 NA NA NA NA NA 312 680 0 NA NA NA NA NA 1824 3157 1204 NA NA NA NA NA 3376 4298 1619 NA NA NA NA
1582412400.0 136.8311 NA 187 0 NA NA NA NA NA NA 271 0 NA NA NA NA NA NA 2282 135 NA NA NA NA NA NA 2099 939 NA NA NA NA NA
1582412400.0 1360.0 74 97 556 0 NA NA NA NA 136 369 681 0 NA NA NA NA 2481 590 1507 579 NA NA NA NA 2207 683 2142 805 NA NA NA NA
1582412400.0 1361.0 78 105 564 0 NA NA NA NA 158 369 679 0 NA NA NA NA 3286 505 1578 587 NA NA NA NA 2078 1052 2225 828 NA NA NA NA
1582412400.0 1361.17 67 200 669 0 NA NA NA NA 129 471 839 0 NA NA NA NA 3581 1458 2341 1788 NA NA NA NA 3334 1995 3473 2108 NA NA NA NA
1582412400.0 1362.0 84 99 562 0 NA NA NA NA 161 377 673 0 NA NA NA NA 3462 490 1543 568 NA NA NA NA 3005 767 2270 780 NA NA NA NA
1582412400.0 1362.17 66 200 675 0 NA NA NA NA 130 474 804 0 NA NA NA NA 3976 1434 2265 1764 NA NA NA NA 3987 2592 3475 2097 NA NA NA NA
1582412400.0 1363.0 91 101 562 0 NA NA NA NA 161 377 684 0 NA NA NA NA 4387 523 1754 624 NA NA NA NA 3304 434 2251 941 NA NA NA NA
1582412400.0 1363.17 68 199 673 0 NA NA NA NA 130 469 832 0 NA NA NA NA 5008 1456 2384 1769 NA NA NA NA 4087 2555 4000 2104 NA NA NA NA
1582412400.0 1364.0 NA 99 554 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 490 1543 591 NA NA NA NA NA 918 2306 917 NA NA NA NA
1582412400.0 1365.0 NA 102 560 0 NA NA NA NA NA 374 677 0 NA NA NA NA NA 588 1695 611 NA NA NA NA NA 1049 3175 1258 NA NA NA NA
1582412400.0 1366.0 NA 99 558 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 484 1566 584 NA NA NA NA NA 677 2096 787 NA NA NA NA
1582412400.0 139901.0 NA 102 559 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 495 1539 593 NA NA NA NA NA 514 2286 766 NA NA NA NA
1582412400.0 139902.0 NA 106 564 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 558 1678 589 NA NA NA NA NA 561 2108 868 NA NA NA NA
1582412400.0 13992501.0 NA 249 789 0 NA NA NA NA NA 398 995 0 NA NA NA NA NA 2346 3301 612 NA NA NA NA NA 1906 3456 841 NA NA NA NA
1582412400.0 13992502.0 NA 257 832 0 NA NA NA NA NA 399 1019 0 NA NA NA NA NA 2490 3528 618 NA NA NA NA NA 1307 2931 829 NA NA NA NA
1582412400.0 14.0 NA 110 461 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 2284 3855 466 NA NA NA NA NA 1195 2085 550 NA NA NA NA
1582412400.0 140.0 72 88 288 0 NA NA NA NA 127 367 382 0 NA NA NA NA 3432 369 743 219 NA NA NA NA 3673 640 1182 373 NA NA NA NA
1582412400.0 140.51 NA 38 321 0 NA NA NA NA NA 110 437 0 NA NA NA NA NA 502 1851 270 NA NA NA NA NA 414 1533 468 NA NA NA NA
1582412400.0 140.52 NA 350 322 0 NA NA NA NA NA 484 441 0 NA NA NA NA NA 2242 1868 272 NA NA NA NA NA 1702 1811 555 NA NA NA NA
1582412400.0 140.53 NA 392 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 3366 285 NA NA NA NA NA NA 1968 731 NA NA NA NA NA
1582412400.0 140.54 NA 334 0 NA NA NA NA NA NA 462 0 NA NA NA NA NA NA 1340 357 NA NA NA NA NA NA 1749 852 NA NA NA NA NA
1582412400.0 144.6 NA 407 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 2444 NA NA NA NA NA NA NA 2406 NA NA NA NA NA NA
1582412400.0 145.0 71 91 291 0 NA NA NA NA 120 369 387 0 NA NA NA NA 2849 407 827 239 NA NA NA NA 3413 814 1236 582 NA NA NA NA
1582412400.0 148.0 102 140 648 0 NA NA NA NA 154 394 804 0 NA NA NA NA 7397 654 3724 1007 NA NA NA NA 10633 987 4596 1723 NA NA NA NA
1582412400.0 149.0 57 99 587 0 NA NA NA NA 110 378 723 0 NA NA NA NA 1229 375 1602 949 NA NA NA NA 1194 712 2067 1283 NA NA NA NA
1582412400.0 15.0 NA 105 425 0 NA NA NA NA NA 370 559 0 NA NA NA NA NA 1621 1922 448 NA NA NA NA NA 625 2292 600 NA NA NA NA
1582412400.0 150.0 65 105 331 0 NA NA NA NA 115 378 457 0 NA NA NA NA 2541 373 1015 358 NA NA NA NA 2498 632 1333 523 NA NA NA NA
1582412400.0 150.1 NA 97 326 0 NA NA NA NA NA 381 454 0 NA NA NA NA NA 377 1022 392 NA NA NA NA NA 433 1687 867 NA NA NA NA
1582412400.0 150.2 NA 100 322 0 NA NA NA NA NA 381 448 0 NA NA NA NA NA 364 1019 390 NA NA NA NA NA 1093 1562 830 NA NA NA NA
1582412400.0 150.3 NA 98 323 0 NA NA NA NA NA 381 479 0 NA NA NA NA NA 385 938 392 NA NA NA NA NA 691 1962 941 NA NA NA NA
