Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1599343200.0 134.812 NA 27 495 0 NA NA NA NA NA 84 605 0 NA NA NA NA NA 256 3985 593 NA NA NA NA NA 442 3910 791 NA NA NA NA
1599343200.0 134.813 NA 185 61 0 NA NA NA NA NA 267 110 0 NA NA NA NA NA 797 180 210 NA NA NA NA NA 1070 310 298 NA NA NA NA
1599343200.0 134.901 NA 29 495 0 NA NA NA NA NA 82 592 0 NA NA NA NA NA 250 4085 595 NA NA NA NA NA 759 4413 784 NA NA NA NA
1599343200.0 134.902 NA 30 503 0 NA NA NA NA NA 89 599 0 NA NA NA NA NA 270 5068 596 NA NA NA NA NA 456 4111 795 NA NA NA NA
1599343200.0 134.903 NA 33 501 0 NA NA NA NA NA 91 595 0 NA NA NA NA NA 288 4717 597 NA NA NA NA NA 423 3920 741 NA NA NA NA
1599343200.0 134.904 NA 32 506 0 NA NA NA NA NA 92 605 0 NA NA NA NA NA 249 5472 594 NA NA NA NA NA 828 3991 1072 NA NA NA NA
1599343200.0 134.905 NA 31 501 0 NA NA NA NA NA 89 604 0 NA NA NA NA NA 256 4749 600 NA NA NA NA NA 372 4579 764 NA NA NA NA
1599343200.0 134.906 NA 31 500 0 NA NA NA NA NA 86 600 0 NA NA NA NA NA 258 5363 594 NA NA NA NA NA 489 3357 775 NA NA NA NA
1599343200.0 134.907 NA 90 526 0 NA NA NA NA NA 192 659 0 NA NA NA NA NA 1158 5564 632 NA NA NA NA NA 1304 4461 907 NA NA NA NA
1599343200.0 134.908 NA 92 529 0 NA NA NA NA NA 195 671 0 NA NA NA NA NA 1167 5580 629 NA NA NA NA NA 1233 4627 1105 NA NA NA NA
1599343200.0 134.909 NA 31 500 0 NA NA NA NA NA 87 595 0 NA NA NA NA NA 277 4895 601 NA NA NA NA NA 885 4601 1097 NA NA NA NA
1599343200.0 134.91 NA 39 497 0 NA NA NA NA NA 89 589 0 NA NA NA NA NA 256 4580 602 NA NA NA NA NA 566 3992 1120 NA NA NA NA
1599343200.0 134.911 NA 30 497 0 NA NA NA NA NA 87 591 0 NA NA NA NA NA 224 4760 650 NA NA NA NA NA 363 4493 938 NA NA NA NA
1599343200.0 134.912 NA 29 495 0 NA NA NA NA NA 84 591 0 NA NA NA NA NA 272 3817 590 NA NA NA NA NA 773 3942 757 NA NA NA NA
1599343200.0 134.99601 NA 30 512 0 NA NA NA NA NA 87 613 0 NA NA NA NA NA 293 7098 611 NA NA NA NA NA 912 4161 1066 NA NA NA NA
1599343200.0 134.99602 NA 31 498 0 NA NA NA NA NA 86 595 0 NA NA NA NA NA 242 4617 596 NA NA NA NA NA 492 4344 892 NA NA NA NA
1599343200.0 134.99603 NA 32 506 0 NA NA NA NA NA 85 607 0 NA NA NA NA NA 275 5906 657 NA NA NA NA NA 360 4209 938 NA NA NA NA
1599343200.0 134.99901 NA 37 497 0 NA NA NA NA NA 92 604 0 NA NA NA NA NA 253 4669 584 NA NA NA NA NA 879 4333 714 NA NA NA NA
1599343200.0 1340.0 NA 102 551 0 NA NA NA NA NA 374 670 0 NA NA NA NA NA 490 1505 637 NA NA NA NA NA 882 3160 931 NA NA NA NA
1599343200.0 1341.0 NA 109 570 0 NA NA NA NA NA 382 680 0 NA NA NA NA NA 546 1875 655 NA NA NA NA NA 742 2497 977 NA NA NA NA
1599343200.0 1343.0 NA 103 558 0 NA NA NA NA NA 382 665 0 NA NA NA NA NA 518 1599 640 NA NA NA NA NA 863 2804 938 NA NA NA NA
1599343200.0 1344.0 NA 103 561 0 NA NA NA NA NA 374 684 0 NA NA NA NA NA 510 1595 578 NA NA NA NA NA 790 3216 970 NA NA NA NA
1599343200.0 1345.0 NA 102 568 0 NA NA NA NA NA 374 671 0 NA NA NA NA NA 491 1589 584 NA NA NA NA NA 821 4146 1179 NA NA NA NA
1599343200.0 1347.0 NA 102 563 0 NA NA NA NA NA 374 687 0 NA NA NA NA NA 518 1571 642 NA NA NA NA NA 859 3502 945 NA NA NA NA
1599343200.0 1348.0 NA 101 553 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 510 1533 575 NA NA NA NA NA 1807 3367 1125 NA NA NA NA
1599343200.0 1349.0 NA 99 563 0 NA NA NA NA NA 382 676 0 NA NA NA NA NA 502 1541 571 NA NA NA NA NA 962 3171 940 NA NA NA NA
1599343200.0 135.1 335 0 137 NA NA NA NA NA 512 0 212 NA NA NA NA NA 1106 243 593 NA NA NA NA NA 2017 546 764 NA NA NA NA NA
1599343200.0 135.11 341 0 143 NA NA NA NA NA 520 0 218 NA NA NA NA NA 1330 247 655 NA NA NA NA NA 1557 479 833 NA NA NA NA NA
1599343200.0 135.12 327 0 136 NA NA NA NA NA 520 0 211 NA NA NA NA NA 1025 239 585 NA NA NA NA NA 1543 456 835 NA NA NA NA NA
1599343200.0 135.13 331 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1075 250 NA NA NA NA NA NA 1517 351 NA NA NA NA NA NA
1599343200.0 135.2 275 0 132 NA NA NA NA NA 519 0 209 NA NA NA NA NA 923 225 562 NA NA NA NA NA 1667 502 804 NA NA NA NA NA
1599343200.0 135.3 277 0 134 NA NA NA NA NA 519 0 208 NA NA NA NA NA 913 241 564 NA NA NA NA NA 1424 443 807 NA NA NA NA NA
1599343200.0 135.4 327 0 134 NA NA NA NA NA 519 0 214 NA NA NA NA NA 1002 233 576 NA NA NA NA NA 1521 414 791 NA NA NA NA NA
1599343200.0 135.5 322 0 134 NA NA NA NA NA 519 0 210 NA NA NA NA NA 990 243 573 NA NA NA NA NA 2072 384 892 NA NA NA NA NA
1599343200.0 135.6 333 0 136 NA NA NA NA NA 520 0 215 NA NA NA NA NA 1061 229 641 NA NA NA NA NA 1645 327 916 NA NA NA NA NA
1599343200.0 135.7 327 0 135 NA NA NA NA NA 520 0 212 NA NA NA NA NA 1006 230 577 NA NA NA NA NA 2741 376 818 NA NA NA NA NA
1599343200.0 135.8 142 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA
1599343200.0 135.9 304 0 138 NA NA NA NA NA 520 0 210 NA NA NA NA NA 890 226 612 NA NA NA NA NA 2262 543 906 NA NA NA NA NA
1599343200.0 1350.0 NA 104 559 0 NA NA NA NA NA 374 676 0 NA NA NA NA NA 502 1537 570 NA NA NA NA NA 901 2992 862 NA NA NA NA
1599343200.0 1351.0 NA 103 558 0 NA NA NA NA NA 374 682 0 NA NA NA NA NA 508 1545 638 NA NA NA NA NA 615 2374 936 NA NA NA NA
1599343200.0 1352.0 NA 102 556 0 NA NA NA NA NA 374 667 0 NA NA NA NA NA 523 1551 642 NA NA NA NA NA 685 2619 950 NA NA NA NA
1599343200.0 1353.0 NA 105 564 0 NA NA NA NA NA 382 676 0 NA NA NA NA NA 517 1623 612 NA NA NA NA NA 1033 3275 929 NA NA NA NA
1599343200.0 1354.0 NA 104 560 0 NA NA NA NA NA 382 664 0 NA NA NA NA NA 517 1567 576 NA NA NA NA NA 874 2321 934 NA NA NA NA
1599343200.0 1355.0 NA 106 563 0 NA NA NA NA NA 382 668 0 NA NA NA NA NA 526 1627 575 NA NA NA NA NA 1021 3679 701 NA NA NA NA
1599343200.0 1356.0 86 100 569 0 144 NA NA NA 160 371 702 0 214 NA NA NA 2879 524 1579 578 576 NA NA NA 1581 1009 3503 952 978 NA NA NA
1599343200.0 136.721 NA 73 521 0 NA NA NA NA NA 134 629 0 NA NA NA NA NA 678 6175 714 NA NA NA NA NA 1121 3493 1190 NA NA NA NA
1599343200.0 136.722 NA 71 533 0 NA NA NA NA NA 136 675 0 NA NA NA NA NA 564 7117 714 NA NA NA NA NA 766 4074 846 NA NA NA NA
1599343200.0 136.723 NA 72 523 0 NA NA NA NA NA 135 630 0 NA NA NA NA NA 716 6653 734 NA NA NA NA NA 758 3830 1142 NA NA NA NA
1599343200.0 136.724 NA 73 541 0 NA NA NA NA NA 135 687 0 NA NA NA NA NA 598 7918 718 NA NA NA NA NA 774 4275 1152 NA NA NA NA
1599343200.0 136.725 NA 72 547 0 NA NA NA NA NA 136 716 0 NA NA NA NA NA 569 7113 718 NA NA NA NA NA 726 4314 1217 NA NA NA NA
1599343200.0 136.726 NA 71 532 0 NA NA NA NA NA 137 642 0 NA NA NA NA NA 655 7281 712 NA NA NA NA NA 1009 4560 1312 NA NA NA NA
1599343200.0 136.727 NA 134 552 0 NA NA NA NA NA 247 699 0 NA NA NA NA NA 1377 7501 725 NA NA NA NA NA 1649 4656 1005 NA NA NA NA
1599343200.0 136.728 NA 135 554 0 NA NA NA NA NA 249 704 0 NA NA NA NA NA 1729 8129 722 NA NA NA NA NA 1761 5331 1042 NA NA NA NA
1599343200.0 136.729 NA 71 525 0 NA NA NA NA NA 131 637 0 NA NA NA NA NA 712 7104 716 NA NA NA NA NA 982 3882 950 NA NA NA NA
1599343200.0 136.73 NA 71 547 0 NA NA NA NA NA 134 700 0 NA NA NA NA NA 560 7192 727 NA NA NA NA NA 807 4301 1001 NA NA NA NA
1599343200.0 136.731 NA 73 557 0 NA NA NA NA NA 135 721 0 NA NA NA NA NA 605 7308 711 NA NA NA NA NA 939 5456 897 NA NA NA NA
1599343200.0 136.732 NA 73 519 0 NA NA NA NA NA 138 625 0 NA NA NA NA NA 493 5682 711 NA NA NA NA NA 1457 3585 1264 NA NA NA NA
1599343200.0 136.7321 NA 88 545 0 NA NA NA NA NA 149 655 0 NA NA NA NA NA 490 5755 721 NA NA NA NA NA 796 4115 1097 NA NA NA NA
1599343200.0 136.733 NA 193 68 0 NA NA NA NA NA 298 119 0 NA NA NA NA NA 850 294 210 NA NA NA NA NA 1893 375 293 NA NA NA NA
1599343200.0 136.734 NA 73 530 0 NA NA NA NA NA 140 645 0 NA NA NA NA NA 852 7100 716 NA NA NA NA NA 1228 4646 967 NA NA NA NA
1599343200.0 136.735 NA 76 442 0 NA NA NA NA NA 135 538 0 NA NA NA NA NA 825 2048 606 NA NA NA NA NA 881 2924 822 NA NA NA NA
1599343200.0 136.736 NA 72 538 0 NA NA NA NA NA 138 670 0 NA NA NA NA NA 766 10542 721 NA NA NA NA NA 1017 5964 1255 NA NA NA NA
1599343200.0 136.737 NA 72 559 0 NA NA NA NA NA 129 717 0 NA NA NA NA NA 781 11529 711 NA NA NA NA NA 1362 6154 961 NA NA NA NA
1599343200.0 136.738 NA 75 539 0 NA NA NA NA NA 133 662 0 NA NA NA NA NA 794 11416 825 NA NA NA NA NA 853 6794 1029 NA NA NA NA
1599343200.0 136.739 NA 70 555 0 NA NA NA NA NA 129 724 0 NA NA NA NA NA 744 13175 711 NA NA NA NA NA 786 6704 1085 NA NA NA NA
1599343200.0 136.74 NA 76 572 0 NA NA NA NA NA 135 760 0 NA NA NA NA NA 615 12002 714 NA NA NA NA NA 784 6086 1065 NA NA NA NA
1599343200.0 136.741 NA 71 541 0 NA NA NA NA NA 133 672 0 NA NA NA NA NA 639 11475 722 NA NA NA NA NA 1735 5892 911 NA NA NA NA
1599343200.0 136.742 NA 71 535 0 NA NA NA NA NA 132 661 0 NA NA NA NA NA 630 10947 703 NA NA NA NA NA 1228 5601 885 NA NA NA NA
1599343200.0 136.743 NA 72 538 0 NA NA NA NA NA 133 662 0 NA NA NA NA NA 815 10267 713 NA NA NA NA NA 1227 5307 1019 NA NA NA NA
1599343200.0 136.744 NA 71 578 0 NA NA NA NA NA 135 747 0 NA NA NA NA NA 777 11603 717 NA NA NA NA NA 1553 5608 959 NA NA NA NA
1599343200.0 136.745 NA 72 532 0 NA NA NA NA NA 138 645 0 NA NA NA NA NA 750 8491 713 NA NA NA NA NA 1258 4990 915 NA NA NA NA
1599343200.0 136.746 NA 71 541 0 NA NA NA NA NA 140 662 0 NA NA NA NA NA 849 10972 716 NA NA NA NA NA 1685 5398 925 NA NA NA NA
1599343200.0 136.747 NA 73 551 0 NA NA NA NA NA 139 669 0 NA NA NA NA NA 609 10299 727 NA NA NA NA NA 849 5843 1106 NA NA NA NA
1599343200.0 136.748 NA 72 541 0 NA NA NA NA NA 133 666 0 NA NA NA NA NA 615 10562 722 NA NA NA NA NA 1348 5633 1063 NA NA NA NA
1599343200.0 136.749 NA 72 543 0 NA NA NA NA NA 135 671 0 NA NA NA NA NA 917 11808 720 NA NA NA NA NA 1194 5747 1070 NA NA NA NA
1599343200.0 136.75 NA 77 564 0 NA NA NA NA NA 134 729 0 NA NA NA NA NA 738 13349 721 NA NA NA NA NA 959 6878 1073 NA NA NA NA
1599343200.0 136.751 NA 72 579 0 NA NA NA NA NA 135 765 0 NA NA NA NA NA 792 13696 719 NA NA NA NA NA 1190 7254 1054 NA NA NA NA
1599343200.0 136.752 NA 72 540 0 NA NA NA NA NA 133 668 0 NA NA NA NA NA 860 11532 723 NA NA NA NA NA 1560 5634 1092 NA NA NA NA
1599343200.0 136.753 NA 71 543 0 NA NA NA NA NA 131 668 0 NA NA NA NA NA 518 11371 748 NA NA NA NA NA 1400 5795 932 NA NA NA NA
1599343200.0 136.754 NA 77 550 0 NA NA NA NA NA 142 677 0 NA NA NA NA NA 799 9311 738 NA NA NA NA NA 1343 5243 889 NA NA NA NA
1599343200.0 136.755 NA 76 559 0 NA NA NA NA NA 135 732 0 NA NA NA NA NA 673 12661 735 NA NA NA NA NA 756 6275 983 NA NA NA NA
1599343200.0 136.756 NA 74 532 0 NA NA NA NA NA 135 647 0 NA NA NA NA NA 520 7870 720 NA NA NA NA NA 947 5040 986 NA NA NA NA
1599343200.0 136.757 NA 72 544 0 NA NA NA NA NA 140 674 0 NA NA NA NA NA 746 10524 735 NA NA NA NA NA 1643 6231 924 NA NA NA NA
1599343200.0 136.758 NA 74 551 0 NA NA NA NA NA 137 692 0 NA NA NA NA NA 646 12714 728 NA NA NA NA NA 761 6032 1068 NA NA NA NA
1599343200.0 136.759 NA 69 563 0 NA NA NA NA NA 129 739 0 NA NA NA NA NA 666 14733 721 NA NA NA NA NA 642 7234 1108 NA NA NA NA
1599343200.0 136.76 NA 75 567 0 NA NA NA NA NA 136 703 0 NA NA NA NA NA 703 15962 733 NA NA NA NA NA 1274 7489 908 NA NA NA NA
1599343200.0 136.761 NA 76 579 0 NA NA NA NA NA 130 763 0 NA NA NA NA NA 786 17517 729 NA NA NA NA NA 752 8779 873 NA NA NA NA
1599343200.0 136.7611 NA 199 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 4764 125 NA NA NA NA NA NA 5114 429 NA NA NA NA NA
1599343200.0 136.762 NA 75 592 0 NA NA NA NA NA 136 770 0 NA NA NA NA NA 710 19771 725 NA NA NA NA NA 740 9408 1070 NA NA NA NA
1599343200.0 136.763 NA 71 550 0 NA NA NA NA NA 136 694 0 NA NA NA NA NA 763 15671 725 NA NA NA NA NA 962 7480 1155 NA NA NA NA
1599343200.0 136.764 NA 71 551 0 NA NA NA NA NA 131 699 0 NA NA NA NA NA 721 15220 716 NA NA NA NA NA 922 7055 939 NA NA NA NA
1599343200.0 136.765 NA 70 547 0 NA NA NA NA NA 131 688 0 NA NA NA NA NA 761 13011 716 NA NA NA NA NA 930 6109 831 NA NA NA NA
1599343200.0 136.766 NA 73 573 0 NA NA NA NA NA 131 777 0 NA NA NA NA NA 574 15407 723 NA NA NA NA NA 1238 7224 979 NA NA NA NA
1599343200.0 136.767 NA 70 538 0 NA NA NA NA NA 135 669 0 NA NA NA NA NA 573 11206 717 NA NA NA NA NA 1340 6022 882 NA NA NA NA
1599343200.0 136.768 NA 75 549 0 NA NA NA NA NA 138 683 0 NA NA NA NA NA 806 14463 725 NA NA NA NA NA 740 6742 922 NA NA NA NA
1599343200.0 136.769 NA 73 546 0 NA NA NA NA NA 138 660 0 NA NA NA NA NA 755 9856 709 NA NA NA NA NA 716 6150 890 NA NA NA NA
1599343200.0 136.77 NA 73 550 0 NA NA NA NA NA 134 703 0 NA NA NA NA NA 575 10575 704 NA NA NA NA NA 776 5871 822 NA NA NA NA
1599343200.0 136.771 NA 74 542 0 NA NA NA NA NA 136 659 0 NA NA NA NA NA 778 9867 712 NA NA NA NA NA 1055 5810 969 NA NA NA NA
1599343200.0 136.772 NA 78 561 0 NA NA NA NA NA 136 716 0 NA NA NA NA NA 702 11887 711 NA NA NA NA NA 789 6385 900 NA NA NA NA
1599343200.0 136.7721 NA 191 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 4469 120 NA NA NA NA NA NA 5902 364 NA NA NA NA NA
1599343200.0 136.7722 NA 166 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1232 111 NA NA NA NA NA NA 1448 184 NA NA NA NA NA
1599343200.0 136.773 NA 74 565 0 NA NA NA NA NA 134 747 0 NA NA NA NA NA 770 11079 714 NA NA NA NA NA 848 6254 820 NA NA NA NA
1599343200.0 136.774 NA 73 547 0 NA NA NA NA NA 137 667 0 NA NA NA NA NA 644 10746 708 NA NA NA NA NA 1035 6250 1044 NA NA NA NA
1599343200.0 136.775 NA 76 539 0 NA NA NA NA NA 134 660 0 NA NA NA NA NA 625 10091 722 NA NA NA NA NA 756 5754 1044 NA NA NA NA
1599343200.0 136.776 NA 74 538 0 NA NA NA NA NA 129 649 0 NA NA NA NA NA 633 9360 718 NA NA NA NA NA 853 6766 929 NA NA NA NA
1599343200.0 136.777 NA 76 563 0 NA NA NA NA NA 133 722 0 NA NA NA NA NA 660 11210 715 NA NA NA NA NA 789 6951 943 NA NA NA NA
1599343200.0 136.778 NA 74 531 0 NA NA NA NA NA 135 640 0 NA NA NA NA NA 923 7189 712 NA NA NA NA NA 1137 4303 1178 NA NA NA NA
1599343200.0 136.779 NA 74 541 0 NA NA NA NA NA 135 659 0 NA NA NA NA NA 924 10009 711 NA NA NA NA NA 1619 5440 1062 NA NA NA NA
1599343200.0 136.78 NA 242 645 0 NA NA NA NA NA 464 898 0 NA NA NA NA NA 7932 14916 1159 NA NA NA NA NA 6233 7253 1641 NA NA NA NA
1599343200.0 136.7801 NA 102 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 356 171 NA NA NA NA NA NA 516 271 NA NA NA NA NA
1599343200.0 136.7802 NA 129 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 361 185 NA NA NA NA NA NA 622 276 NA NA NA NA NA
1599343200.0 136.781 NA 260 660 0 NA NA NA NA NA 473 945 0 NA NA NA NA NA 8918 16522 1149 NA NA NA NA NA 6663 8175 1547 NA NA NA NA
1599343200.0 136.782 NA 248 652 0 NA NA NA NA NA 479 924 0 NA NA NA NA NA 9439 17332 1166 NA NA NA NA NA 8781 8632 1673 NA NA NA NA
1599343200.0 136.783 NA 268 680 0 NA NA NA NA NA 522 982 0 NA NA NA NA NA 10647 19397 1164 NA NA NA NA NA 7639 8747 1894 NA NA NA NA
1599343200.0 136.784 NA 246 665 0 NA NA NA NA NA 497 973 0 NA NA NA NA NA 8611 16602 1176 NA NA NA NA NA 8494 8663 1514 NA NA NA NA
1599343200.0 136.785 NA 259 664 0 NA NA NA NA NA 487 975 0 NA NA NA NA NA 9583 17461 1161 NA NA NA NA NA 7259 8859 1491 NA NA NA NA
1599343200.0 136.786 NA 270 652 0 NA NA NA NA NA 525 936 0 NA NA NA NA NA 8771 17042 1150 NA NA NA NA NA 8582 10060 1500 NA NA NA NA
1599343200.0 136.787 NA 238 671 0 NA NA NA NA NA 466 997 0 NA NA NA NA NA 8132 15913 1174 NA NA NA NA NA 7837 8018 1491 NA NA NA NA
1599343200.0 136.788 NA 258 686 0 NA NA NA NA NA 508 967 0 NA NA NA NA NA 10132 18502 1156 NA NA NA NA NA 7325 8227 1688 NA NA NA NA
1599343200.0 136.789 NA 236 643 0 NA NA NA NA NA 474 921 0 NA NA NA NA NA 7120 14868 1151 NA NA NA NA NA 5867 6886 1565 NA NA NA NA
1599343200.0 136.79 NA 234 665 0 NA NA NA NA NA 404 833 0 NA NA NA NA NA 4895 9953 1212 NA NA NA NA NA 3454 5997 1416 NA NA NA NA
1599343200.0 136.791 NA 197 543 0 NA NA NA NA NA 320 684 0 NA NA NA NA NA 1646 2920 1078 NA NA NA NA NA 2737 4217 1466 NA NA NA NA
1599343200.0 136.792 NA 233 646 0 NA NA NA NA NA 438 836 0 NA NA NA NA NA 6473 12973 1217 NA NA NA NA NA 3926 7949 1520 NA NA NA NA
1599343200.0 136.793 NA 237 656 0 NA NA NA NA NA 436 902 0 NA NA NA NA NA 6403 12817 1247 NA NA NA NA NA 5673 6323 1685 NA NA NA NA
1599343200.0 136.794 NA 234 646 0 NA NA NA NA NA 451 845 0 NA NA NA NA NA 6725 13613 1263 NA NA NA NA NA 4241 6352 1616 NA NA NA NA
1599343200.0 136.795 NA 244 673 0 NA NA NA NA NA 444 911 0 NA NA NA NA NA 6993 14525 1305 NA NA NA NA NA 5447 8136 1848 NA NA NA NA
1599343200.0 136.796 NA 233 657 0 NA NA NA NA NA 440 892 0 NA NA NA NA NA 6529 13445 1271 NA NA NA NA NA 6634 7612 1825 NA NA NA NA
1599343200.0 136.797 NA 241 651 0 NA NA NA NA NA 443 846 0 NA NA NA NA NA 7264 14339 1267 NA NA NA NA NA 6183 9523 1793 NA NA NA NA
1599343200.0 136.798 NA 235 644 0 NA NA NA NA NA 441 849 0 NA NA NA NA NA 6541 13483 1269 NA NA NA NA NA 5637 6942 1829 NA NA NA NA
1599343200.0 136.799 NA 227 663 0 NA NA NA NA NA 416 889 0 NA NA NA NA NA 6468 13268 1254 NA NA NA NA NA 7407 6795 1806 NA NA NA NA
1599343200.0 136.8 NA 240 676 0 NA NA NA NA NA 433 924 0 NA NA NA NA NA 6951 14317 1245 NA NA NA NA NA 6652 7352 1679 NA NA NA NA
1599343200.0 136.801 NA 215 629 0 NA NA NA NA NA 393 798 0 NA NA NA NA NA 4214 9363 1214 NA NA NA NA NA 3178 5354 1582 NA NA NA NA
1599343200.0 136.802 NA 229 636 0 NA NA NA NA NA 421 831 0 NA NA NA NA NA 6181 12207 1247 NA NA NA NA NA 5744 6571 1730 NA NA NA NA
1599343200.0 136.803 NA 201 536 0 NA NA NA NA NA 315 689 0 NA NA NA NA NA 1668 2893 1113 NA NA NA NA NA 3672 4422 1678 NA NA NA NA
1599343200.0 136.8311 NA 188 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 2107 118 NA NA NA NA NA NA 1899 189 NA NA NA NA NA
1599343200.0 1360.0 85 101 559 0 NA NA NA NA 162 378 679 0 NA NA NA NA 2952 415 1518 578 NA NA NA NA 3185 1321 2563 741 NA NA NA NA
1599343200.0 1361.0 89 102 562 0 NA NA NA NA 160 378 685 0 NA NA NA NA 3420 529 1594 577 NA NA NA NA 3002 745 2948 782 NA NA NA NA
1599343200.0 1361.17 69 207 677 0 NA NA NA NA 132 479 837 0 NA NA NA NA 3974 1382 2207 1675 NA NA NA NA 5348 2283 5408 2193 NA NA NA NA
1599343200.0 1362.0 81 99 555 0 NA NA NA NA 153 370 661 0 NA NA NA NA 3494 480 1529 636 NA NA NA NA 4302 1018 2636 949 NA NA NA NA
1599343200.0 1362.17 68 202 670 0 NA NA NA NA 134 488 831 0 NA NA NA NA 4133 1302 2142 1716 NA NA NA NA 6637 2289 5566 2274 NA NA NA NA
1599343200.0 1363.0 90 102 565 0 NA NA NA NA 161 370 680 0 NA NA NA NA 4854 536 1616 609 NA NA NA NA 4903 653 2313 924 NA NA NA NA
1599343200.0 1363.17 70 202 673 0 NA NA NA NA 132 479 842 0 NA NA NA NA 4798 1350 2201 1713 NA NA NA NA 6799 2484 3239 2366 NA NA NA NA
1599343200.0 1364.0 NA 99 559 0 NA NA NA NA NA 382 670 0 NA NA NA NA NA 502 1532 576 NA NA NA NA NA 1008 3065 893 NA NA NA NA
1599343200.0 1365.0 NA 102 559 0 NA NA NA NA NA 382 669 0 NA NA NA NA NA 497 1570 578 NA NA NA NA NA 1231 2971 860 NA NA NA NA
1599343200.0 1366.0 NA 100 563 0 NA NA NA NA NA 382 661 0 NA NA NA NA NA 499 1533 642 NA NA NA NA NA 753 2949 981 NA NA NA NA
1599343200.0 139901.0 NA 100 558 0 NA NA NA NA NA 382 668 0 NA NA NA NA NA 514 1562 581 NA NA NA NA NA 681 2922 909 NA NA NA NA
1599343200.0 139902.0 NA 108 567 0 NA NA NA NA NA 382 675 0 NA NA NA NA NA 572 1668 579 NA NA NA NA NA 2030 2883 760 NA NA NA NA
1599343200.0 13992501.0 NA 252 768 0 NA NA NA NA NA 408 999 0 NA NA NA NA NA 2235 3357 599 NA NA NA NA NA 2493 4374 780 NA NA NA NA
1599343200.0 13992502.0 NA 257 830 0 NA NA NA NA NA 407 1018 0 NA NA NA NA NA 2355 3474 598 NA NA NA NA NA 2247 4503 1058 NA NA NA NA
1599343200.0 14.0 NA 110 465 0 NA NA NA NA NA 364 580 0 NA NA NA NA NA 2293 3972 489 NA NA NA NA NA 2786 3481 658 NA NA NA NA
1599343200.0 140.0 71 87 286 0 NA NA NA NA 128 361 392 0 NA NA NA NA 5384 368 755 196 NA NA NA NA 4997 735 1587 237 NA NA NA NA
1599343200.0 140.51 NA 42 319 0 NA NA NA NA NA 102 444 0 NA NA NA NA NA 591 1722 251 NA NA NA NA NA 1364 1561 360 NA NA NA NA
1599343200.0 140.52 NA 351 321 0 NA NA NA NA NA 477 439 0 NA NA NA NA NA 2054 1730 251 NA NA NA NA NA 3071 2596 374 NA NA NA NA
1599343200.0 140.53 NA 389 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 3122 258 NA NA NA NA NA NA 1964 372 NA NA NA NA NA
1599343200.0 140.54 NA 340 0 NA NA NA NA NA NA 467 0 NA NA NA NA NA NA 1530 336 NA NA NA NA NA NA 2107 456 NA NA NA NA NA
1599343200.0 144.6 NA 405 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 2256 NA NA NA NA NA NA NA 3022 NA NA NA NA NA NA
1599343200.0 145.0 71 90 291 0 NA NA NA NA 120 362 399 0 NA NA NA NA 2408 375 760 218 NA NA NA NA 2901 871 1720 307 NA NA NA NA
1599343200.0 148.0 100 141 648 0 NA NA NA NA 154 379 809 0 NA NA NA NA 7047 869 3082 941 NA NA NA NA 13637 885 4278 1198 NA NA NA NA
1599343200.0 149.0 57 100 591 0 NA NA NA NA 112 371 734 0 NA NA NA NA 1319 367 1666 936 NA NA NA NA 1212 682 3264 1292 NA NA NA NA
1599343200.0 15.0 NA 94 424 0 NA NA NA NA NA 364 554 0 NA NA NA NA NA 1523 1819 434 NA NA NA NA NA 719 2872 563 NA NA NA NA
1599343200.0 150.0 66 106 332 0 NA NA NA NA 117 379 466 0 NA NA NA NA 2278 374 941 365 NA NA NA NA 3073 867 1521 477 NA NA NA NA
1599343200.0 150.1 NA 98 325 0 NA NA NA NA NA 382 472 0 NA NA NA NA NA 348 939 359 NA NA NA NA NA 1077 1541 471 NA NA NA NA
1599343200.0 150.2 NA 104 322 0 NA NA NA NA NA 382 440 0 NA NA NA NA NA 337 855 362 NA NA NA NA NA 1043 2220 483 NA NA NA NA
1599343200.0 150.3 NA 99 328 0 NA NA NA NA NA 382 437 0 NA NA NA NA NA 370 899 359 NA NA NA NA NA 1010 1346 481 NA NA NA NA
