Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1575154800.0 134.812 NA 26 497 0 NA NA NA NA NA 79 590 0 NA NA NA NA NA 270 4326 635 NA NA NA NA NA 485 2595 729 NA NA NA NA
1575154800.0 134.813 NA 179 66 0 NA NA NA NA NA 264 109 0 NA NA NA NA NA 914 216 232 NA NA NA NA NA 1114 430 592 NA NA NA NA
1575154800.0 134.901 NA 34 504 0 NA NA NA NA NA 84 594 0 NA NA NA NA NA 270 4350 629 NA NA NA NA NA 417 2715 822 NA NA NA NA
1575154800.0 134.902 NA 39 517 0 NA NA NA NA NA 88 612 0 NA NA NA NA NA 323 5376 637 NA NA NA NA NA 349 2763 798 NA NA NA NA
1575154800.0 134.903 NA 35 499 0 NA NA NA NA NA 85 595 0 NA NA NA NA NA 286 5009 651 NA NA NA NA NA 506 2800 864 NA NA NA NA
1575154800.0 134.904 NA 31 511 0 NA NA NA NA NA 88 602 0 NA NA NA NA NA 276 5852 632 NA NA NA NA NA 383 2983 835 NA NA NA NA
1575154800.0 134.905 NA 34 499 0 NA NA NA NA NA 88 593 0 NA NA NA NA NA 289 5028 619 NA NA NA NA NA 424 2821 753 NA NA NA NA
1575154800.0 134.906 NA 30 503 0 NA NA NA NA NA 88 612 0 NA NA NA NA NA 309 5593 623 NA NA NA NA NA 384 2848 708 NA NA NA NA
1575154800.0 134.907 NA 89 534 0 NA NA NA NA NA 192 667 0 NA NA NA NA NA 920 5376 598 NA NA NA NA NA 1167 2810 877 NA NA NA NA
1575154800.0 134.908 NA 92 529 0 NA NA NA NA NA 195 663 0 NA NA NA NA NA 1108 5448 587 NA NA NA NA NA 983 2953 822 NA NA NA NA
1575154800.0 134.909 NA 40 500 0 NA NA NA NA NA 86 593 0 NA NA NA NA NA 269 5189 630 NA NA NA NA NA 832 2836 837 NA NA NA NA
1575154800.0 134.91 NA 33 500 0 NA NA NA NA NA 91 593 0 NA NA NA NA NA 300 4752 624 NA NA NA NA NA 350 2701 813 NA NA NA NA
1575154800.0 134.911 NA 35 497 0 NA NA NA NA NA 86 593 0 NA NA NA NA NA 267 5086 645 NA NA NA NA NA 500 2930 760 NA NA NA NA
1575154800.0 134.912 NA 31 493 0 NA NA NA NA NA 85 584 0 NA NA NA NA NA 293 4037 618 NA NA NA NA NA 380 2658 723 NA NA NA NA
1575154800.0 134.99601 NA 29 516 0 NA NA NA NA NA 88 621 0 NA NA NA NA NA 329 7399 650 NA NA NA NA NA 351 3399 798 NA NA NA NA
1575154800.0 134.99602 NA 38 502 0 NA NA NA NA NA 87 596 0 NA NA NA NA NA 264 4811 625 NA NA NA NA NA 581 2919 767 NA NA NA NA
1575154800.0 134.99603 NA 31 510 0 NA NA NA NA NA 88 613 0 NA NA NA NA NA 299 6239 628 NA NA NA NA NA 382 3128 720 NA NA NA NA
1575154800.0 134.99901 NA 33 501 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 321 4988 669 NA NA NA NA NA 497 2774 848 NA NA NA NA
1575154800.0 1340.0 NA 98 552 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 523 1634 601 NA NA NA NA NA 715 2338 929 NA NA NA NA
1575154800.0 1341.0 NA 108 572 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 639 1812 559 NA NA NA NA NA 727 2033 840 NA NA NA NA
1575154800.0 1343.0 NA 105 560 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 605 1704 604 NA NA NA NA NA 696 2225 888 NA NA NA NA
1575154800.0 1344.0 NA 103 560 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 529 1705 601 NA NA NA NA NA 803 2227 866 NA NA NA NA
1575154800.0 1345.0 NA 109 561 0 NA NA NA NA NA 380 674 0 NA NA NA NA NA 517 1532 560 NA NA NA NA NA 763 2222 750 NA NA NA NA
1575154800.0 1347.0 NA 101 555 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 590 1699 606 NA NA NA NA NA 738 2513 806 NA NA NA NA
1575154800.0 1348.0 NA 101 553 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 526 1638 606 NA NA NA NA NA 842 2340 788 NA NA NA NA
1575154800.0 1349.0 NA 100 555 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 587 1675 591 NA NA NA NA NA 730 2781 850 NA NA NA NA
1575154800.0 135.1 332 0 138 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1229 249 650 NA NA NA NA NA 1878 613 1270 NA NA NA NA NA
1575154800.0 135.11 339 0 141 NA NA NA NA NA 511 0 215 NA NA NA NA NA 1508 255 698 NA NA NA NA NA 1708 558 942 NA NA NA NA NA
1575154800.0 135.12 327 0 135 NA NA NA NA NA 511 0 212 NA NA NA NA NA 996 224 574 NA NA NA NA NA 1384 572 909 NA NA NA NA NA
1575154800.0 135.13 330 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1172 262 NA NA NA NA NA NA 2014 485 NA NA NA NA NA NA
1575154800.0 135.2 278 0 134 NA NA NA NA NA 518 0 209 NA NA NA NA NA 982 228 620 NA NA NA NA NA 1375 487 1034 NA NA NA NA NA
1575154800.0 135.3 280 0 134 NA NA NA NA NA 511 0 208 NA NA NA NA NA 1033 235 646 NA NA NA NA NA 2543 516 1080 NA NA NA NA NA
1575154800.0 135.4 324 0 135 NA NA NA NA NA 515 0 212 NA NA NA NA NA 1127 264 618 NA NA NA NA NA 2014 1327 945 NA NA NA NA NA
1575154800.0 135.5 324 0 134 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1143 247 645 NA NA NA NA NA 1479 569 1111 NA NA NA NA NA
1575154800.0 135.6 332 0 135 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1137 244 627 NA NA NA NA NA 1474 398 1093 NA NA NA NA NA
1575154800.0 135.7 326 0 135 NA NA NA NA NA 518 0 210 NA NA NA NA NA 1101 240 647 NA NA NA NA NA 1520 504 1272 NA NA NA NA NA
1575154800.0 135.8 141 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA
1575154800.0 135.9 284 0 130 NA NA NA NA NA 511 0 205 NA NA NA NA NA 922 229 599 NA NA NA NA NA 1463 294 1068 NA NA NA NA NA
1575154800.0 1350.0 NA 106 564 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 496 1497 559 NA NA NA NA NA 826 2007 862 NA NA NA NA
1575154800.0 1351.0 NA 103 555 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 480 1514 549 NA NA NA NA NA 860 2144 842 NA NA NA NA
1575154800.0 1352.0 NA 102 558 0 NA NA NA NA NA 380 680 0 NA NA NA NA NA 585 1665 595 NA NA NA NA NA 911 2297 834 NA NA NA NA
1575154800.0 1353.0 NA 103 563 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 548 1769 601 NA NA NA NA NA 666 2646 822 NA NA NA NA
1575154800.0 1354.0 NA 102 561 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 558 1689 600 NA NA NA NA NA 1032 2324 797 NA NA NA NA
1575154800.0 1355.0 NA 105 564 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 625 1741 595 NA NA NA NA NA 1018 2504 886 NA NA NA NA
1575154800.0 1356.0 86 100 566 0 140 NA NA NA 160 377 697 0 214 NA NA NA 2973 555 1724 609 612 NA NA NA 1307 720 2342 809 878 NA NA NA
1575154800.0 136.721 NA 73 525 0 NA NA NA NA NA 134 626 0 NA NA NA NA NA 660 5987 678 NA NA NA NA NA 753 2982 859 NA NA NA NA
1575154800.0 136.722 NA 72 550 0 NA NA NA NA NA 135 680 0 NA NA NA NA NA 595 6814 685 NA NA NA NA NA 751 3075 921 NA NA NA NA
1575154800.0 136.723 NA 73 522 0 NA NA NA NA NA 132 629 0 NA NA NA NA NA 631 6457 682 NA NA NA NA NA 705 2987 873 NA NA NA NA
1575154800.0 136.724 NA 72 540 0 NA NA NA NA NA 138 684 0 NA NA NA NA NA 733 7667 684 NA NA NA NA NA 900 3326 814 NA NA NA NA
1575154800.0 136.725 NA 71 558 0 NA NA NA NA NA 132 715 0 NA NA NA NA NA 614 6855 682 NA NA NA NA NA 686 3343 765 NA NA NA NA
1575154800.0 136.726 NA 71 534 0 NA NA NA NA NA 137 643 0 NA NA NA NA NA 694 7030 683 NA NA NA NA NA 714 3073 870 NA NA NA NA
1575154800.0 136.727 NA 131 555 0 NA NA NA NA NA 241 704 0 NA NA NA NA NA 1884 7231 699 NA NA NA NA NA 1758 3313 981 NA NA NA NA
1575154800.0 136.728 NA 132 569 0 NA NA NA NA NA 241 708 0 NA NA NA NA NA 2090 7708 684 NA NA NA NA NA 1664 3462 812 NA NA NA NA
1575154800.0 136.729 NA 71 525 0 NA NA NA NA NA 131 635 0 NA NA NA NA NA 620 6894 677 NA NA NA NA NA 740 3125 907 NA NA NA NA
1575154800.0 136.73 NA 73 549 0 NA NA NA NA NA 134 699 0 NA NA NA NA NA 804 7402 771 NA NA NA NA NA 854 3775 931 NA NA NA NA
1575154800.0 136.731 NA 72 554 0 NA NA NA NA NA 137 720 0 NA NA NA NA NA 609 7147 694 NA NA NA NA NA 766 3363 921 NA NA NA NA
1575154800.0 136.732 NA 72 520 0 NA NA NA NA NA 135 626 0 NA NA NA NA NA 722 5533 674 NA NA NA NA NA 922 2753 848 NA NA NA NA
1575154800.0 136.7321 NA 86 548 0 NA NA NA NA NA 148 649 0 NA NA NA NA NA 611 5510 677 NA NA NA NA NA 743 2899 1006 NA NA NA NA
1575154800.0 136.733 NA 195 69 0 NA NA NA NA NA 298 118 0 NA NA NA NA NA 961 262 231 NA NA NA NA NA 1742 1428 578 NA NA NA NA
1575154800.0 136.734 NA 71 533 0 NA NA NA NA NA 134 645 0 NA NA NA NA NA 910 6766 683 NA NA NA NA NA 919 3054 817 NA NA NA NA
1575154800.0 136.735 NA 77 438 0 NA NA NA NA NA 136 550 0 NA NA NA NA NA 652 2005 591 NA NA NA NA NA 844 2046 994 NA NA NA NA
1575154800.0 136.736 NA 72 543 0 NA NA NA NA NA 136 667 0 NA NA NA NA NA 859 10191 676 NA NA NA NA NA 1068 4231 859 NA NA NA NA
1575154800.0 136.737 NA 71 557 0 NA NA NA NA NA 128 716 0 NA NA NA NA NA 749 11298 685 NA NA NA NA NA 754 4421 862 NA NA NA NA
1575154800.0 136.738 NA 74 543 0 NA NA NA NA NA 132 665 0 NA NA NA NA NA 845 11024 680 NA NA NA NA NA 796 4203 1007 NA NA NA NA
1575154800.0 136.739 NA 70 557 0 NA NA NA NA NA 126 711 0 NA NA NA NA NA 758 13435 685 NA NA NA NA NA 637 5032 818 NA NA NA NA
1575154800.0 136.74 NA 71 570 0 NA NA NA NA NA 132 757 0 NA NA NA NA NA 738 11452 682 NA NA NA NA NA 680 4416 910 NA NA NA NA
1575154800.0 136.741 NA 70 553 0 NA NA NA NA NA 134 668 0 NA NA NA NA NA 822 11344 687 NA NA NA NA NA 810 4328 865 NA NA NA NA
1575154800.0 136.742 NA 71 548 0 NA NA NA NA NA 129 661 0 NA NA NA NA NA 763 10623 684 NA NA NA NA NA 942 4200 910 NA NA NA NA
1575154800.0 136.743 NA 71 537 0 NA NA NA NA NA 129 656 0 NA NA NA NA NA 711 9918 684 NA NA NA NA NA 840 3985 917 NA NA NA NA
1575154800.0 136.744 NA 71 574 0 NA NA NA NA NA 135 746 0 NA NA NA NA NA 592 11248 678 NA NA NA NA NA 965 4222 807 NA NA NA NA
1575154800.0 136.745 NA 73 530 0 NA NA NA NA NA 141 647 0 NA NA NA NA NA 557 8158 677 NA NA NA NA NA 958 3503 751 NA NA NA NA
1575154800.0 136.746 NA 72 542 0 NA NA NA NA NA 138 665 0 NA NA NA NA NA 813 10493 685 NA NA NA NA NA 582 4231 867 NA NA NA NA
1575154800.0 136.747 NA 71 551 0 NA NA NA NA NA 135 666 0 NA NA NA NA NA 803 9930 698 NA NA NA NA NA 1165 4055 824 NA NA NA NA
1575154800.0 136.748 NA 71 544 0 NA NA NA NA NA 130 660 0 NA NA NA NA NA 817 10289 685 NA NA NA NA NA 978 4215 911 NA NA NA NA
1575154800.0 136.749 NA 70 543 0 NA NA NA NA NA 136 672 0 NA NA NA NA NA 905 11289 706 NA NA NA NA NA 1059 4324 888 NA NA NA NA
1575154800.0 136.75 NA 72 569 0 NA NA NA NA NA 132 723 0 NA NA NA NA NA 698 13915 793 NA NA NA NA NA 1058 5121 969 NA NA NA NA
1575154800.0 136.751 NA 77 573 0 NA NA NA NA NA 136 762 0 NA NA NA NA NA 781 13669 695 NA NA NA NA NA 818 4929 833 NA NA NA NA
1575154800.0 136.752 NA 72 543 0 NA NA NA NA NA 135 665 0 NA NA NA NA NA 794 11152 689 NA NA NA NA NA 941 4312 971 NA NA NA NA
1575154800.0 136.753 NA 70 545 0 NA NA NA NA NA 132 667 0 NA NA NA NA NA 823 10969 696 NA NA NA NA NA 914 4188 938 NA NA NA NA
1575154800.0 136.754 NA 77 559 0 NA NA NA NA NA 142 670 0 NA NA NA NA NA 802 8937 698 NA NA NA NA NA 1105 3631 828 NA NA NA NA
1575154800.0 136.755 NA 71 568 0 NA NA NA NA NA 136 738 0 NA NA NA NA NA 782 12182 699 NA NA NA NA NA 931 4706 837 NA NA NA NA
1575154800.0 136.756 NA 74 546 0 NA NA NA NA NA 134 650 0 NA NA NA NA NA 667 7552 686 NA NA NA NA NA 713 3442 826 NA NA NA NA
1575154800.0 136.757 NA 73 544 0 NA NA NA NA NA 140 666 0 NA NA NA NA NA 909 10183 705 NA NA NA NA NA 1088 3897 888 NA NA NA NA
1575154800.0 136.758 NA 72 549 0 NA NA NA NA NA 134 692 0 NA NA NA NA NA 606 12405 683 NA NA NA NA NA 675 4911 961 NA NA NA NA
1575154800.0 136.759 NA 75 566 0 NA NA NA NA NA 129 735 0 NA NA NA NA NA 713 14685 711 NA NA NA NA NA 826 5633 1135 NA NA NA NA
1575154800.0 136.76 NA 77 564 0 NA NA NA NA NA 134 711 0 NA NA NA NA NA 817 15435 713 NA NA NA NA NA 834 5443 1050 NA NA NA NA
1575154800.0 136.761 NA 71 579 0 NA NA NA NA NA 133 757 0 NA NA NA NA NA 896 18101 779 NA NA NA NA NA 992 6210 1024 NA NA NA NA
1575154800.0 136.7611 NA 197 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 4745 113 NA NA NA NA NA NA 4878 380 NA NA NA NA NA
1575154800.0 136.762 NA 71 587 0 NA NA NA NA NA 136 787 0 NA NA NA NA NA 867 20650 787 NA NA NA NA NA 978 6734 895 NA NA NA NA
1575154800.0 136.763 NA 70 558 0 NA NA NA NA NA 131 695 0 NA NA NA NA NA 672 16432 774 NA NA NA NA NA 837 5597 956 NA NA NA NA
1575154800.0 136.764 NA 76 548 0 NA NA NA NA NA 130 689 0 NA NA NA NA NA 765 14893 692 NA NA NA NA NA 801 5508 890 NA NA NA NA
1575154800.0 136.765 NA 71 551 0 NA NA NA NA NA 129 688 0 NA NA NA NA NA 826 13194 693 NA NA NA NA NA 695 5110 882 NA NA NA NA
1575154800.0 136.766 NA 75 573 0 NA NA NA NA NA 133 774 0 NA NA NA NA NA 572 15173 690 NA NA NA NA NA 826 5420 984 NA NA NA NA
1575154800.0 136.767 NA 70 537 0 NA NA NA NA NA 129 671 0 NA NA NA NA NA 803 10752 699 NA NA NA NA NA 964 4068 890 NA NA NA NA
1575154800.0 136.768 NA 70 547 0 NA NA NA NA NA 137 687 0 NA NA NA NA NA 933 14380 708 NA NA NA NA NA 708 5332 796 NA NA NA NA
1575154800.0 136.769 NA 73 541 0 NA NA NA NA NA 136 661 0 NA NA NA NA NA 778 9450 679 NA NA NA NA NA 872 3974 915 NA NA NA NA
1575154800.0 136.77 NA 71 554 0 NA NA NA NA NA 133 704 0 NA NA NA NA NA 790 10127 674 NA NA NA NA NA 898 4133 857 NA NA NA NA
1575154800.0 136.771 NA 73 539 0 NA NA NA NA NA 137 661 0 NA NA NA NA NA 942 9538 675 NA NA NA NA NA 1079 3950 902 NA NA NA NA
1575154800.0 136.772 NA 72 564 0 NA NA NA NA NA 137 708 0 NA NA NA NA NA 752 11624 682 NA NA NA NA NA 715 4561 858 NA NA NA NA
1575154800.0 136.7721 NA 192 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 4435 108 NA NA NA NA NA NA 4750 433 NA NA NA NA NA
1575154800.0 136.7722 NA 170 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 1380 116 NA NA NA NA NA NA 1794 237 NA NA NA NA NA
1575154800.0 136.773 NA 72 570 0 NA NA NA NA NA 137 742 0 NA NA NA NA NA 589 10363 680 NA NA NA NA NA 1035 4204 868 NA NA NA NA
1575154800.0 136.774 NA 73 542 0 NA NA NA NA NA 137 660 0 NA NA NA NA NA 794 10592 690 NA NA NA NA NA 662 4707 909 NA NA NA NA
1575154800.0 136.775 NA 71 546 0 NA NA NA NA NA 132 660 0 NA NA NA NA NA 843 9512 683 NA NA NA NA NA 910 3959 767 NA NA NA NA
1575154800.0 136.776 NA 73 540 0 NA NA NA NA NA 130 649 0 NA NA NA NA NA 812 9037 690 NA NA NA NA NA 917 3674 929 NA NA NA NA
1575154800.0 136.777 NA 72 563 0 NA NA NA NA NA 136 743 0 NA NA NA NA NA 778 10968 677 NA NA NA NA NA 881 4399 859 NA NA NA NA
1575154800.0 136.778 NA 74 540 0 NA NA NA NA NA 133 638 0 NA NA NA NA NA 645 6847 675 NA NA NA NA NA 716 3150 959 NA NA NA NA
1575154800.0 136.779 NA 73 544 0 NA NA NA NA NA 136 657 0 NA NA NA NA NA 927 9645 678 NA NA NA NA NA 1217 4024 764 NA NA NA NA
1575154800.0 136.78 NA 241 651 0 NA NA NA NA NA 476 900 0 NA NA NA NA NA 8368 16014 1262 NA NA NA NA NA 3601 5831 1416 NA NA NA NA
1575154800.0 136.7801 NA 101 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 394 190 NA NA NA NA NA NA 620 422 NA NA NA NA NA
1575154800.0 136.7802 NA 129 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 418 202 NA NA NA NA NA NA 1599 884 NA NA NA NA NA
1575154800.0 136.781 NA 247 662 0 NA NA NA NA NA 487 949 0 NA NA NA NA NA 9952 17175 1256 NA NA NA NA NA 4319 6157 1377 NA NA NA NA
1575154800.0 136.782 NA 245 659 0 NA NA NA NA NA 465 933 0 NA NA NA NA NA 10008 18080 1270 NA NA NA NA NA 4640 6334 1506 NA NA NA NA
1575154800.0 136.783 NA 259 673 0 NA NA NA NA NA 517 1004 0 NA NA NA NA NA 11502 20379 1280 NA NA NA NA NA 4912 7003 1594 NA NA NA NA
1575154800.0 136.784 NA 242 665 0 NA NA NA NA NA 475 974 0 NA NA NA NA NA 9422 17345 1275 NA NA NA NA NA 3841 6196 1441 NA NA NA NA
1575154800.0 136.785 NA 250 670 0 NA NA NA NA NA 482 959 0 NA NA NA NA NA 10468 18588 1262 NA NA NA NA NA 4287 6528 1418 NA NA NA NA
1575154800.0 136.786 NA 261 649 0 NA NA NA NA NA 496 945 0 NA NA NA NA NA 9592 17558 1259 NA NA NA NA NA 4039 6221 1434 NA NA NA NA
1575154800.0 136.787 NA 235 678 0 NA NA NA NA NA 462 977 0 NA NA NA NA NA 8882 16350 1276 NA NA NA NA NA 3715 6161 1523 NA NA NA NA
1575154800.0 136.788 NA 266 688 0 NA NA NA NA NA 498 988 0 NA NA NA NA NA 11410 19729 1257 NA NA NA NA NA 4344 6865 1362 NA NA NA NA
1575154800.0 136.789 NA 226 643 0 NA NA NA NA NA 459 912 0 NA NA NA NA NA 7462 15495 1287 NA NA NA NA NA 3417 5715 1446 NA NA NA NA
1575154800.0 136.79 NA 234 651 0 NA NA NA NA NA 412 819 0 NA NA NA NA NA 5318 10374 1297 NA NA NA NA NA 3099 4620 1442 NA NA NA NA
1575154800.0 136.791 NA 201 541 0 NA NA NA NA NA 327 665 0 NA NA NA NA NA 1688 2811 1066 NA NA NA NA NA 2011 2569 1322 NA NA NA NA
1575154800.0 136.792 NA 233 654 0 NA NA NA NA NA 434 848 0 NA NA NA NA NA 6795 13372 1356 NA NA NA NA NA 3166 5268 1635 NA NA NA NA
1575154800.0 136.793 NA 240 658 0 NA NA NA NA NA 433 886 0 NA NA NA NA NA 6983 13633 1343 NA NA NA NA NA 3480 5255 1442 NA NA NA NA
1575154800.0 136.794 NA 233 648 0 NA NA NA NA NA 437 843 0 NA NA NA NA NA 7293 13913 1348 NA NA NA NA NA 3438 5376 1501 NA NA NA NA
1575154800.0 136.795 NA 240 666 0 NA NA NA NA NA 442 925 0 NA NA NA NA NA 7585 15141 1348 NA NA NA NA NA 3360 5799 1548 NA NA NA NA
1575154800.0 136.796 NA 228 662 0 NA NA NA NA NA 430 881 0 NA NA NA NA NA 6958 14238 1330 NA NA NA NA NA 3223 5584 1534 NA NA NA NA
1575154800.0 136.797 NA 236 650 0 NA NA NA NA NA 444 857 0 NA NA NA NA NA 7703 14969 1336 NA NA NA NA NA 3764 5615 1576 NA NA NA NA
1575154800.0 136.798 NA 238 642 0 NA NA NA NA NA 430 858 0 NA NA NA NA NA 6882 14012 1357 NA NA NA NA NA 3498 5299 1510 NA NA NA NA
1575154800.0 136.799 NA 240 667 0 NA NA NA NA NA 433 919 0 NA NA NA NA NA 6961 13606 1455 NA NA NA NA NA 3349 5309 1680 NA NA NA NA
1575154800.0 136.8 NA 233 677 0 NA NA NA NA NA 435 918 0 NA NA NA NA NA 7648 15346 1341 NA NA NA NA NA 3440 5846 1491 NA NA NA NA
1575154800.0 136.801 NA 212 641 0 NA NA NA NA NA 388 820 0 NA NA NA NA NA 4629 9594 1336 NA NA NA NA NA 3148 4104 1480 NA NA NA NA
1575154800.0 136.802 NA 232 639 0 NA NA NA NA NA 416 828 0 NA NA NA NA NA 6590 13085 1329 NA NA NA NA NA 3424 5076 1526 NA NA NA NA
1575154800.0 136.803 NA 203 535 0 NA NA NA NA NA 318 651 0 NA NA NA NA NA 1730 2817 1100 NA NA NA NA NA 2103 2716 1466 NA NA NA NA
1575154800.0 136.8311 NA 188 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 2286 127 NA NA NA NA NA NA 2283 344 NA NA NA NA NA
1575154800.0 1360.0 97 104 567 0 NA NA NA NA 176 377 687 0 NA NA NA NA 3937 513 1556 551 NA NA NA NA 2379 624 1908 656 NA NA NA NA
1575154800.0 1361.0 82 101 563 0 NA NA NA NA 162 377 683 0 NA NA NA NA 3499 580 1685 607 NA NA NA NA 2477 736 2252 786 NA NA NA NA
1575154800.0 1361.17 70 205 672 0 NA NA NA NA 131 475 835 0 NA NA NA NA 4376 1527 2435 1874 NA NA NA NA 3287 1834 3099 2243 NA NA NA NA
1575154800.0 1362.0 84 99 557 0 NA NA NA NA 155 377 664 0 NA NA NA NA 3401 520 1662 592 NA NA NA NA 3317 865 2460 866 NA NA NA NA
1575154800.0 1362.17 70 200 676 0 NA NA NA NA 131 479 833 0 NA NA NA NA 5078 1510 2361 1835 NA NA NA NA 4407 2531 3804 2215 NA NA NA NA
1575154800.0 1363.0 92 101 565 0 NA NA NA NA 163 377 682 0 NA NA NA NA 4738 587 1817 602 NA NA NA NA 4337 978 2919 851 NA NA NA NA
1575154800.0 1363.17 69 199 673 0 NA NA NA NA 130 475 838 0 NA NA NA NA 4762 1502 2451 1849 NA NA NA NA 4343 2548 3036 2226 NA NA NA NA
1575154800.0 1364.0 NA 102 555 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 598 1659 597 NA NA NA NA NA 760 2336 907 NA NA NA NA
1575154800.0 1365.0 NA 101 557 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 555 1688 597 NA NA NA NA NA 731 2191 781 NA NA NA NA
1575154800.0 1366.0 NA 100 558 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 580 1694 600 NA NA NA NA NA 667 2407 779 NA NA NA NA
1575154800.0 139901.0 NA 102 559 0 NA NA NA NA NA 373 686 0 NA NA NA NA NA 513 1524 561 NA NA NA NA NA 896 2188 785 NA NA NA NA
1575154800.0 139902.0 NA 106 568 0 NA NA NA NA NA 373 688 0 NA NA NA NA NA 597 1629 560 NA NA NA NA NA 645 1922 841 NA NA NA NA
1575154800.0 13992501.0 NA 246 801 0 NA NA NA NA NA 393 996 0 NA NA NA NA NA 2419 3254 566 NA NA NA NA NA 1824 3195 751 NA NA NA NA
1575154800.0 13992502.0 NA 255 823 0 NA NA NA NA NA 431 1023 0 NA NA NA NA NA 2181 3470 562 NA NA NA NA NA 1551 3068 841 NA NA NA NA
1575154800.0 14.0 NA 109 475 0 NA NA NA NA NA 371 568 0 NA NA NA NA NA 2418 4023 479 NA NA NA NA NA 1250 2437 558 NA NA NA NA
1575154800.0 140.0 71 88 287 0 NA NA NA NA 126 360 385 0 NA NA NA NA 3666 389 811 219 NA NA NA NA 4320 829 1566 428 NA NA NA NA
1575154800.0 140.51 NA 37 322 0 NA NA NA NA NA 106 445 0 NA NA NA NA NA 496 1844 269 NA NA NA NA NA 602 2151 510 NA NA NA NA
1575154800.0 140.52 NA 351 322 0 NA NA NA NA NA 485 441 0 NA NA NA NA NA 2132 1811 260 NA NA NA NA NA 1658 1340 491 NA NA NA NA
1575154800.0 140.53 NA 389 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 3308 257 NA NA NA NA NA NA 1831 403 NA NA NA NA NA
1575154800.0 140.54 NA 334 0 NA NA NA NA NA NA 450 0 NA NA NA NA NA NA 1320 361 NA NA NA NA NA NA 1698 847 NA NA NA NA NA
1575154800.0 144.6 NA 407 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 2533 NA NA NA NA NA NA NA 2879 NA NA NA NA NA NA
1575154800.0 145.0 70 92 291 0 NA NA NA NA 119 369 390 0 NA NA NA NA 2534 610 759 208 NA NA NA NA 2646 624 1167 522 NA NA NA NA
1575154800.0 148.0 100 135 649 0 NA NA NA NA 152 378 808 0 NA NA NA NA 7670 772 3452 1013 NA NA NA NA 10230 1025 3668 1220 NA NA NA NA
1575154800.0 149.0 57 96 588 0 NA NA NA NA 110 378 763 0 NA NA NA NA 1098 579 1603 933 NA NA NA NA 863 899 2358 1119 NA NA NA NA
1575154800.0 15.0 NA 94 427 0 NA NA NA NA NA 370 551 0 NA NA NA NA NA 1587 1957 456 NA NA NA NA NA 832 2375 556 NA NA NA NA
1575154800.0 150.0 66 106 331 0 NA NA NA NA 116 378 451 0 NA NA NA NA 2650 391 984 348 NA NA NA NA 2739 636 1099 577 NA NA NA NA
1575154800.0 150.1 NA 96 326 0 NA NA NA NA NA 381 445 0 NA NA NA NA NA 435 958 389 NA NA NA NA NA 1247 1581 586 NA NA NA NA
1575154800.0 150.2 NA 95 322 0 NA NA NA NA NA 381 433 0 NA NA NA NA NA 831 1024 382 NA NA NA NA NA 1137 1404 604 NA NA NA NA
1575154800.0 150.3 NA 98 325 0 NA NA NA NA NA 381 453 0 NA NA NA NA NA 1003 1034 381 NA NA NA NA NA 1357 1374 533 NA NA NA NA
