Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523743200.0 134.904 NA 32 476 0 NA NA NA NA NA 91 577 0 NA NA NA NA NA 345 6760 752 NA NA NA NA NA 522 3363 827 NA NA NA NA
1523743200.0 134.905 NA 32 473 0 NA NA NA NA NA 90 576 0 NA NA NA NA NA 338 5880 844 NA NA NA NA NA 429 3003 942 NA NA NA NA
1523743200.0 134.906 NA 31 475 0 NA NA NA NA NA 90 574 0 NA NA NA NA NA 353 7054 857 NA NA NA NA NA 544 3682 990 NA NA NA NA
1523743200.0 134.907 NA 89 510 0 NA NA NA NA NA 193 632 0 NA NA NA NA NA 1562 6565 916 NA NA NA NA NA 2896 3345 1090 NA NA NA NA
1523743200.0 134.908 NA 92 510 0 NA NA NA NA NA 197 638 0 NA NA NA NA NA 1637 7224 855 NA NA NA NA NA 2197 3553 987 NA NA NA NA
1523743200.0 134.909 NA 35 483 0 NA NA NA NA NA 87 567 0 NA NA NA NA NA 282 6211 659 NA NA NA NA NA 438 2985 734 NA NA NA NA
1523743200.0 134.91 NA 36 484 0 NA NA NA NA NA 89 562 0 NA NA NA NA NA 296 5931 628 NA NA NA NA NA 410 2951 681 NA NA NA NA
1523743200.0 134.911 NA 32 488 0 NA NA NA NA NA 90 594 0 NA NA NA NA NA 293 6253 642 NA NA NA NA NA 396 3100 707 NA NA NA NA
1523743200.0 134.912 NA 30 479 0 NA NA NA NA NA 87 571 0 NA NA NA NA NA 271 4961 651 NA NA NA NA NA 354 2714 722 NA NA NA NA
1523743200.0 134.99601 NA 31 484 0 NA NA NA NA NA 89 581 0 NA NA NA NA NA 315 8743 658 NA NA NA NA NA 930 3687 769 NA NA NA NA
1523743200.0 134.99602 NA 34 486 0 NA NA NA NA NA 88 567 0 NA NA NA NA NA 310 5891 625 NA NA NA NA NA 420 2930 689 NA NA NA NA
1523743200.0 134.99603 NA 31 501 0 NA NA NA NA NA 93 580 0 NA NA NA NA NA 313 7588 684 NA NA NA NA NA 387 3427 750 NA NA NA NA
1523743200.0 134.99901 NA 33 488 0 NA NA NA NA NA 93 569 0 NA NA NA NA NA 283 5790 656 NA NA NA NA NA 350 2886 739 NA NA NA NA
1523743200.0 1340.0 NA 107 526 0 NA NA NA NA NA 384 635 0 NA NA NA NA NA 690 1972 752 NA NA NA NA NA 773 2140 878 NA NA NA NA
1523743200.0 1341.0 NA 116 554 0 NA NA NA NA NA 384 651 0 NA NA NA NA NA 835 2683 661 NA NA NA NA NA 912 2292 758 NA NA NA NA
1523743200.0 1343.0 NA 109 537 0 NA NA NA NA NA 384 638 0 NA NA NA NA NA 748 2257 852 NA NA NA NA NA 832 2844 1053 NA NA NA NA
1523743200.0 1344.0 NA 107 525 0 NA NA NA NA NA 384 642 0 NA NA NA NA NA 806 2262 912 NA NA NA NA NA 788 2478 1337 NA NA NA NA
1523743200.0 1345.0 NA 111 538 0 NA NA NA NA NA 384 653 0 NA NA NA NA NA 744 2087 807 NA NA NA NA NA 989 2143 961 NA NA NA NA
1523743200.0 1347.0 NA 109 536 0 NA NA NA NA NA 384 641 0 NA NA NA NA NA 709 1871 860 NA NA NA NA NA 845 1951 1095 NA NA NA NA
1523743200.0 1348.0 NA 104 533 0 NA NA NA NA NA 385 629 0 NA NA NA NA NA 804 2355 852 NA NA NA NA NA 891 3196 1071 NA NA NA NA
1523743200.0 1349.0 NA 111 517 0 NA NA NA NA NA 384 641 0 NA NA NA NA NA 1275 2273 768 NA NA NA NA NA 1470 3340 882 NA NA NA NA
1523743200.0 135.1 346 0 111 NA NA NA NA NA 513 0 177 NA NA NA NA NA 1723 308 751 NA NA NA NA NA 3422 515 1043 NA NA NA NA NA
1523743200.0 135.11 363 0 120 NA NA NA NA NA 512 0 177 NA NA NA NA NA 1956 276 980 NA NA NA NA NA 1787 349 877 NA NA NA NA NA
1523743200.0 135.12 371 0 108 NA NA NA NA NA 505 0 175 NA NA NA NA NA 1507 296 691 NA NA NA NA NA 1792 416 933 NA NA NA NA NA
1523743200.0 135.13 378 0 NA NA NA NA NA NA 550 0 NA NA NA NA NA NA 1349 290 NA NA NA NA NA NA 1158 360 NA NA NA NA NA NA
1523743200.0 135.2 296 0 106 NA NA NA NA NA 504 0 172 NA NA NA NA NA 1191 286 651 NA NA NA NA NA 1679 508 829 NA NA NA NA NA
1523743200.0 135.3 297 0 107 NA NA NA NA NA 512 0 172 NA NA NA NA NA 1193 239 698 NA NA NA NA NA 1211 316 1184 NA NA NA NA NA
1523743200.0 135.4 323 0 110 NA NA NA NA NA 505 0 174 NA NA NA NA NA 1609 267 777 NA NA NA NA NA 4871 617 1323 NA NA NA NA NA
1523743200.0 135.5 335 0 108 NA NA NA NA NA 513 0 172 NA NA NA NA NA 1444 308 695 NA NA NA NA NA 2030 570 946 NA NA NA NA NA
1523743200.0 135.6 352 0 109 NA NA NA NA NA 509 0 174 NA NA NA NA NA 1549 345 717 NA NA NA NA NA 1644 647 833 NA NA NA NA NA
1523743200.0 135.7 369 0 63 NA NA NA NA NA 505 0 173 NA NA NA NA NA 1231 343 1253 NA NA NA NA NA 1399 655 4399 NA NA NA NA NA
1523743200.0 135.8 151 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA
1523743200.0 135.9 325 0 103 NA NA NA NA NA 513 0 167 NA NA NA NA NA 1060 287 688 NA NA NA NA NA 1095 527 1236 NA NA NA NA NA
1523743200.0 1350.0 NA 108 534 0 NA NA NA NA NA 384 653 0 NA NA NA NA NA 848 2008 815 NA NA NA NA NA 974 2132 940 NA NA NA NA
1523743200.0 1351.0 NA 112 541 0 NA NA NA NA NA 377 650 0 NA NA NA NA NA 675 1900 778 NA NA NA NA NA 737 1965 885 NA NA NA NA
1523743200.0 1352.0 NA 110 546 0 NA NA NA NA NA 384 646 0 NA NA NA NA NA 811 1928 802 NA NA NA NA NA 798 2024 1056 NA NA NA NA
1523743200.0 1353.0 NA 116 539 0 NA NA NA NA NA 384 645 0 NA NA NA NA NA 679 1975 828 NA NA NA NA NA 722 1900 1008 NA NA NA NA
1523743200.0 1354.0 NA 102 534 0 NA NA NA NA NA 384 656 0 NA NA NA NA NA 868 2426 780 NA NA NA NA NA 1574 3292 890 NA NA NA NA
1523743200.0 1355.0 NA 107 537 0 NA NA NA NA NA 384 657 0 NA NA NA NA NA 961 2554 816 NA NA NA NA NA 968 3150 1019 NA NA NA NA
1523743200.0 1356.0 98 101 548 0 115 NA NA NA 159 376 661 0 188 NA NA NA 4391 907 2501 695 626 NA NA NA 2062 2040 4354 778 721 NA NA NA
1523743200.0 136.721 NA 75 501 0 NA NA NA NA NA 136 595 0 NA NA NA NA NA 600 7859 788 NA NA NA NA NA 908 3430 869 NA NA NA NA
1523743200.0 136.722 NA 73 520 0 NA NA NA NA NA 139 657 0 NA NA NA NA NA 615 8621 764 NA NA NA NA NA 704 3667 818 NA NA NA NA
1523743200.0 136.723 NA 75 509 0 NA NA NA NA NA 144 606 0 NA NA NA NA NA 779 8083 785 NA NA NA NA NA 774 3580 858 NA NA NA NA
1523743200.0 136.724 NA 74 526 0 NA NA NA NA NA 139 651 0 NA NA NA NA NA 677 9765 779 NA NA NA NA NA 852 4084 839 NA NA NA NA
1523743200.0 136.725 NA 73 537 0 NA NA NA NA NA 139 691 0 NA NA NA NA NA 640 8608 787 NA NA NA NA NA 1023 3688 870 NA NA NA NA
1523743200.0 136.726 NA 73 518 0 NA NA NA NA NA 137 609 0 NA NA NA NA NA 742 9164 779 NA NA NA NA NA 758 3849 855 NA NA NA NA
1523743200.0 136.727 NA 134 535 0 NA NA NA NA NA 247 674 0 NA NA NA NA NA 1791 8824 800 NA NA NA NA NA 2410 3785 865 NA NA NA NA
1523743200.0 136.728 NA 134 534 0 NA NA NA NA NA 246 670 0 NA NA NA NA NA 2479 9588 847 NA NA NA NA NA 2666 4044 969 NA NA NA NA
1523743200.0 136.729 NA 73 506 0 NA NA NA NA NA 132 602 0 NA NA NA NA NA 647 8709 820 NA NA NA NA NA 768 3774 942 NA NA NA NA
1523743200.0 136.73 NA 73 530 0 NA NA NA NA NA 138 672 0 NA NA NA NA NA 757 8782 810 NA NA NA NA NA 864 3743 927 NA NA NA NA
1523743200.0 136.731 NA 73 539 0 NA NA NA NA NA 136 689 0 NA NA NA NA NA 617 8689 839 NA NA NA NA NA 823 3745 929 NA NA NA NA
1523743200.0 136.732 NA 75 500 0 NA NA NA NA NA 138 596 0 NA NA NA NA NA 509 7372 784 NA NA NA NA NA 1325 3499 857 NA NA NA NA
1523743200.0 136.7321 NA 87 533 0 NA NA NA NA NA 154 623 0 NA NA NA NA NA 594 7352 757 NA NA NA NA NA 660 3317 819 NA NA NA NA
1523743200.0 136.733 NA 195 75 0 NA NA NA NA NA 288 118 0 NA NA NA NA NA 1197 361 295 NA NA NA NA NA 1266 437 981 NA NA NA NA
1523743200.0 136.734 NA 74 515 0 NA NA NA NA NA 140 609 0 NA NA NA NA NA 956 8481 784 NA NA NA NA NA 1004 3766 848 NA NA NA NA
1523743200.0 136.735 NA 78 410 0 NA NA NA NA NA 140 520 0 NA NA NA NA NA 751 2929 728 NA NA NA NA NA 2392 3561 827 NA NA NA NA
1523743200.0 136.736 NA 73 518 0 NA NA NA NA NA 138 640 0 NA NA NA NA NA 874 11261 773 NA NA NA NA NA 1179 4313 837 NA NA NA NA
1523743200.0 136.737 NA 79 517 0 NA NA NA NA NA 135 692 0 NA NA NA NA NA 770 14075 968 NA NA NA NA NA 1444 8332 1181 NA NA NA NA
1523743200.0 136.738 NA 74 523 0 NA NA NA NA NA 139 632 0 NA NA NA NA NA 938 12620 816 NA NA NA NA NA 1051 4698 909 NA NA NA NA
1523743200.0 136.739 NA 79 530 0 NA NA NA NA NA 134 682 0 NA NA NA NA NA 925 18801 898 NA NA NA NA NA 1511 7107 1045 NA NA NA NA
1523743200.0 136.74 NA 73 556 0 NA NA NA NA NA 136 732 0 NA NA NA NA NA 789 13197 833 NA NA NA NA NA 721 4831 922 NA NA NA NA
1523743200.0 136.741 NA 70 513 0 NA NA NA NA NA 132 640 0 NA NA NA NA NA 807 15975 966 NA NA NA NA NA 1899 7082 1236 NA NA NA NA
1523743200.0 136.742 NA 74 517 0 NA NA NA NA NA 135 630 0 NA NA NA NA NA 821 11875 776 NA NA NA NA NA 1057 4477 855 NA NA NA NA
1523743200.0 136.743 NA 72 514 0 NA NA NA NA NA 135 628 0 NA NA NA NA NA 980 12280 840 NA NA NA NA NA 1240 4617 924 NA NA NA NA
1523743200.0 136.744 NA 71 548 0 NA NA NA NA NA 135 721 0 NA NA NA NA NA 630 13482 826 NA NA NA NA NA 836 4990 928 NA NA NA NA
1523743200.0 136.745 NA 75 512 0 NA NA NA NA NA 139 625 0 NA NA NA NA NA 800 10208 774 NA NA NA NA NA 1114 4151 835 NA NA NA NA
1523743200.0 136.746 NA 72 519 0 NA NA NA NA NA 141 631 0 NA NA NA NA NA 908 12123 769 NA NA NA NA NA 1085 4561 840 NA NA NA NA
1523743200.0 136.747 NA 73 527 0 NA NA NA NA NA 141 636 0 NA NA NA NA NA 910 11234 817 NA NA NA NA NA 1237 4292 894 NA NA NA NA
1523743200.0 136.748 NA 72 517 0 NA NA NA NA NA 141 641 0 NA NA NA NA NA 898 11410 793 NA NA NA NA NA 1148 4393 886 NA NA NA NA
1523743200.0 136.749 NA 73 517 0 NA NA NA NA NA 140 644 0 NA NA NA NA NA 982 12765 824 NA NA NA NA NA 995 4716 910 NA NA NA NA
1523743200.0 136.75 NA 74 519 0 NA NA NA NA NA 136 704 0 NA NA NA NA NA 1169 17653 842 NA NA NA NA NA 1483 6726 942 NA NA NA NA
1523743200.0 136.751 NA 80 544 0 NA NA NA NA NA 141 737 0 NA NA NA NA NA 837 18702 825 NA NA NA NA NA 1511 6967 896 NA NA NA NA
1523743200.0 136.752 NA 72 520 0 NA NA NA NA NA 137 653 0 NA NA NA NA NA 788 13182 780 NA NA NA NA NA 849 4905 854 NA NA NA NA
1523743200.0 136.753 NA 80 518 0 NA NA NA NA NA 133 644 0 NA NA NA NA NA 874 12272 813 NA NA NA NA NA 1644 4792 905 NA NA NA NA
1523743200.0 136.76 NA 72 532 0 NA NA NA NA NA 138 684 0 NA NA NA NA NA 1227 16132 706 NA NA NA NA NA 2397 5432 764 NA NA NA NA
1523743200.0 136.761 NA 83 559 0 NA NA NA NA NA 132 725 0 NA NA NA NA NA 883 22577 740 NA NA NA NA NA 1838 7228 810 NA NA NA NA
1523743200.0 136.7611 NA 169 0 NA NA NA NA NA NA 306 0 NA NA NA NA NA NA 3544 146 NA NA NA NA NA NA 2089 243 NA NA NA NA NA
1523743200.0 136.762 NA 74 578 0 NA NA NA NA NA 142 754 0 NA NA NA NA NA 706 24694 708 NA NA NA NA NA 1212 7881 784 NA NA NA NA
1523743200.0 136.763 NA 73 527 0 NA NA NA NA NA 138 673 0 NA NA NA NA NA 956 18207 705 NA NA NA NA NA 2079 5993 795 NA NA NA NA
1523743200.0 136.764 NA 73 534 0 NA NA NA NA NA 134 665 0 NA NA NA NA NA 960 15632 702 NA NA NA NA NA 2139 5395 758 NA NA NA NA
1523743200.0 136.7721 NA 162 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 2991 147 NA NA NA NA NA NA 2344 240 NA NA NA NA NA
1523743200.0 136.7722 NA 95 0 NA NA NA NA NA NA 171 0 NA NA NA NA NA NA 1246 127 NA NA NA NA NA NA 1262 193 NA NA NA NA NA
1523743200.0 136.7801 NA 101 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 467 224 NA NA NA NA NA NA 617 380 NA NA NA NA NA
1523743200.0 136.7802 NA 133 0 NA NA NA NA NA NA 190 0 NA NA NA NA NA NA 456 242 NA NA NA NA NA NA 803 384 NA NA NA NA NA
1523743200.0 136.782 NA 259 626 0 NA NA NA NA NA 464 916 0 NA NA NA NA NA 10769 20776 1162 NA NA NA NA NA 6529 7118 1269 NA NA NA NA
1523743200.0 136.784 NA 250 650 0 NA NA NA NA NA 483 911 0 NA NA NA NA NA 9881 19801 1178 NA NA NA NA NA 6237 6946 1329 NA NA NA NA
1523743200.0 136.791 NA 204 487 0 NA NA NA NA NA 313 628 0 NA NA NA NA NA 2327 3924 1395 NA NA NA NA NA 4149 4081 1871 NA NA NA NA
1523743200.0 136.793 NA 243 633 0 NA NA NA NA NA 421 858 0 NA NA NA NA NA 8907 13079 1339 NA NA NA NA NA 6062 4903 1487 NA NA NA NA
1523743200.0 136.796 NA 231 638 0 NA NA NA NA NA 431 865 0 NA NA NA NA NA 8968 13762 1297 NA NA NA NA NA 6736 5184 1515 NA NA NA NA
1523743200.0 136.797 NA 241 638 0 NA NA NA NA NA 432 834 0 NA NA NA NA NA 10208 15286 1259 NA NA NA NA NA 7498 5971 1355 NA NA NA NA
1523743200.0 136.8 NA 241 658 0 NA NA NA NA NA 418 892 0 NA NA NA NA NA 9453 15016 1196 NA NA NA NA NA 7015 5724 1301 NA NA NA NA
1523743200.0 136.803 NA 207 494 0 NA NA NA NA NA 304 624 0 NA NA NA NA NA 2375 3871 1496 NA NA NA NA NA 4321 4045 1712 NA NA NA NA
1523743200.0 136.8311 NA 163 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 3782 137 NA NA NA NA NA NA 2397 199 NA NA NA NA NA
1523743200.0 1360.0 87 106 507 0 NA NA NA NA 220 376 651 0 NA NA NA NA 4697 799 2373 815 NA NA NA NA 3694 905 2708 960 NA NA NA NA
1523743200.0 1361.0 90 107 501 0 NA NA NA NA 220 376 646 0 NA NA NA NA 5900 785 2430 769 NA NA NA NA 4091 786 3076 895 NA NA NA NA
1523743200.0 1361.17 74 225 648 0 NA NA NA NA 201 472 809 0 NA NA NA NA 5608 2121 3315 1939 NA NA NA NA 3276 4043 4061 2005 NA NA NA NA
1523743200.0 1362.0 98 107 532 0 NA NA NA NA 223 376 654 0 NA NA NA NA 6185 699 2018 767 NA NA NA NA 5190 755 2110 878 NA NA NA NA
1523743200.0 1362.17 73 225 557 0 NA NA NA NA 202 457 807 0 NA NA NA NA 6325 1974 3379 1852 NA NA NA NA 5204 3299 4606 1974 NA NA NA NA
1523743200.0 1363.0 100 115 541 0 NA NA NA NA 221 376 636 0 NA NA NA NA 7128 707 2183 818 NA NA NA NA 5656 672 2301 1035 NA NA NA NA
1523743200.0 1363.17 73 214 652 0 NA NA NA NA 202 465 801 0 NA NA NA NA 6801 2190 2815 1939 NA NA NA NA 5260 3442 2617 2067 NA NA NA NA
1523743200.0 1364.0 NA 107 534 0 NA NA NA NA NA 384 656 0 NA NA NA NA NA 686 1835 828 NA NA NA NA NA 919 1963 968 NA NA NA NA
1523743200.0 1365.0 NA 111 535 0 NA NA NA NA NA 377 630 0 NA NA NA NA NA 704 2091 772 NA NA NA NA NA 749 2679 911 NA NA NA NA
1523743200.0 1366.0 NA 104 530 0 NA NA NA NA NA 384 654 0 NA NA NA NA NA 849 2283 889 NA NA NA NA NA 1042 2686 1306 NA NA NA NA
1523743200.0 139901.0 NA 110 531 0 NA NA NA NA NA 376 649 0 NA NA NA NA NA 649 2028 664 NA NA NA NA NA 525 2301 816 NA NA NA NA
1523743200.0 139902.0 NA 123 546 0 NA NA NA NA NA 385 652 0 NA NA NA NA NA 608 2231 704 NA NA NA NA NA 462 2319 788 NA NA NA NA
1523743200.0 14.0 NA 116 441 0 NA NA NA NA NA 374 542 0 NA NA NA NA NA 2403 4590 519 NA NA NA NA NA 2055 2422 608 NA NA NA NA
1523743200.0 140.0 79 97 295 0 NA NA NA NA 127 366 385 0 NA NA NA NA 5694 490 988 283 NA NA NA NA 7036 936 1543 475 NA NA NA NA
1523743200.0 140.51 NA 36 328 0 NA NA NA NA NA 104 435 0 NA NA NA NA NA 595 1766 252 NA NA NA NA NA 555 1208 309 NA NA NA NA
1523743200.0 140.52 NA 357 326 0 NA NA NA NA NA 478 437 0 NA NA NA NA NA 2823 1742 242 NA NA NA NA NA 2408 1191 302 NA NA NA NA
1523743200.0 140.53 NA 406 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 3153 249 NA NA NA NA NA NA 1539 310 NA NA NA NA NA
1523743200.0 140.54 NA 341 0 NA NA NA NA NA NA 438 0 NA NA NA NA NA NA 1669 438 NA NA NA NA NA NA 2021 628 NA NA NA NA NA
1523743200.0 144.6 NA 387 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 2381 NA NA NA NA NA NA NA 1896 NA NA NA NA NA NA
1523743200.0 145.0 74 94 294 0 NA NA NA NA 118 361 388 0 NA NA NA NA 3580 540 923 274 NA NA NA NA 4735 721 1149 549 NA NA NA NA
1523743200.0 149.0 58 98 563 0 NA NA NA NA 108 376 693 0 NA NA NA NA 1021 594 2112 1233 NA NA NA NA 2160 2230 2883 1412 NA NA NA NA
1523743200.0 15.0 NA 94 324 0 NA NA NA NA NA 374 539 0 NA NA NA NA NA 1715 2049 453 NA NA NA NA NA 1731 2725 534 NA NA NA NA
1523743200.0 150.0 70 110 336 0 NA NA NA NA 117 377 453 0 NA NA NA NA 2996 556 1239 433 NA NA NA NA 5372 693 1458 526 NA NA NA NA
1523743200.0 150.1 NA 108 331 0 NA NA NA NA NA 377 450 0 NA NA NA NA NA 455 1054 429 NA NA NA NA NA 523 1284 513 NA NA NA NA
1523743200.0 150.2 NA 107 328 0 NA NA NA NA NA 385 467 0 NA NA NA NA NA 426 1038 424 NA NA NA NA NA 655 1277 498 NA NA NA NA
1523743200.0 150.3 NA 106 326 0 NA NA NA NA NA 385 439 0 NA NA NA NA NA 480 1155 429 NA NA NA NA NA 663 1342 517 NA NA NA NA
1523743200.0 16.0 NA 107 410 0 NA NA NA NA NA 374 526 0 NA NA NA NA NA 1713 2233 476 NA NA NA NA NA 1032 2650 575 NA NA NA NA
1523743200.0 17.0 NA 99 403 0 NA NA NA NA NA 367 539 0 NA NA NA NA NA 1719 2035 466 NA NA NA NA NA 1541 2458 539 NA NA NA NA
1523743200.0 18.0 NA 89 402 0 NA NA NA NA NA 374 497 0 NA NA NA NA NA 1582 1899 455 NA NA NA NA NA 1426 3723 598 NA NA NA NA
1523743200.0 19.0 NA 94 404 0 NA NA NA NA NA 383 517 0 NA NA NA NA NA 1792 1923 463 NA NA NA NA NA 1888 2333 549 NA NA NA NA
1523743200.0 2.0 98 99 183 NA NA NA NA NA 189 358 301 NA NA NA NA NA 4258 821 1077 NA NA NA NA NA 2132 632 1110 NA NA NA NA NA
1523743200.0 20.0 NA 88 351 0 NA NA NA NA NA 374 511 0 NA NA NA NA NA 1737 2357 472 NA NA NA NA NA 1289 2755 544 NA NA NA NA
1523743200.0 200.0 NA 159 485 0 NA NA NA NA NA 385 595 0 NA NA NA NA NA 1045 2452 447 NA NA NA NA NA 1081 4645 506 NA NA NA NA
1523743200.0 20034.1 86 281 261 0 NA NA NA NA 136 360 326 0 NA NA NA NA 6098 2129 1166 247 NA NA NA NA 2883 1469 1358 314 NA NA NA NA
1523743200.0 202.0 NA 169 499 0 NA NA NA NA NA 377 617 0 NA NA NA NA NA 1095 2808 560 NA NA NA NA NA 1131 3240 658 NA NA NA NA
1523743200.0 204.0 97 168 482 0 NA NA NA NA 185 375 605 0 NA NA NA NA 3501 1168 2816 545 NA NA NA NA 3644 1111 3072 635 NA NA NA NA
1523743200.0 21.0 NA 92 362 0 NA NA NA NA NA 366 519 0 NA NA NA NA NA 1722 2238 478 NA NA NA NA NA 1492 2151 565 NA NA NA NA
1523743200.0 22.0 NA 104 316 0 NA NA NA NA NA 374 542 0 NA NA NA NA NA 1804 2611 487 NA NA NA NA NA 1291 2669 626 NA NA NA NA
1523743200.0 23.0 NA 115 434 0 NA NA NA NA NA 374 549 0 NA NA NA NA NA 2214 2767 508 NA NA NA NA NA 1878 2059 573 NA NA NA NA
1523743200.0 24.0 NA 118 441 0 NA NA NA NA NA 366 534 0 NA NA NA NA NA 2392 3593 513 NA NA NA NA NA 1704 2261 598 NA NA NA NA
1523743200.0 25.0 NA 119 462 0 92 NA NA NA NA 367 568 0 128 NA NA NA NA 2450 4032 521 486 NA NA NA NA 1656 2363 592 490 NA NA NA
1523743200.0 250199.17 278 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 4238 NA NA NA NA NA NA NA 2650 NA NA NA NA NA NA NA
1523743200.0 250200.1 101 264 239 NA NA NA NA NA 159 438 329 NA NA NA NA NA 3393 1409 2322 NA NA NA NA NA 1452 1544 2423 NA NA NA NA NA
1523743200.0 250200.117 77 406 251 NA NA NA NA NA 129 546 376 NA NA NA NA NA 3921 3141 2199 NA NA NA NA NA 1548 2399 1860 NA NA NA NA NA
1523743200.0 250200.17 NA 449 747 0 NA NA NA NA NA 916 933 0 NA NA NA NA NA 16039 4015 1748 NA NA NA NA NA 9709 2662 1833 NA NA NA NA
1523743200.0 250203.17 NA 450 755 0 NA NA NA NA NA 784 940 0 NA NA NA NA NA 18469 4418 1975 NA NA NA NA NA 10365 2842 2033 NA NA NA NA
1523743200.0 250204.17 NA 457 740 0 NA NA NA NA NA 824 900 0 NA NA NA NA NA 17937 4217 1701 NA NA NA NA NA 9413 3095 1772 NA NA NA NA
1523743200.0 250206.17 NA 449 751 0 NA NA NA NA NA 789 913 0 NA NA NA NA NA 18604 4312 1992 NA NA NA NA NA 10578 2839 2080 NA NA NA NA
1523743200.0 250207.17 NA 421 736 0 NA NA NA NA NA 774 918 0 NA NA NA NA NA 18093 4082 2048 NA NA NA NA NA 9761 2897 2109 NA NA NA NA
1523743200.0 250208.17 NA 481 785 0 NA NA NA NA NA 878 955 0 NA NA NA NA NA 22892 8356 2022 NA NA NA NA NA 11440 4091 2191 NA NA NA NA
1523743200.0 250400.0 411 0 118 NA NA NA NA NA 532 0 180 NA NA NA NA NA 1645 255 705 NA NA NA NA NA 1920 391 913 NA NA NA NA NA
1523743200.0 250402.0 389 0 118 NA NA NA NA NA 529 0 179 NA NA NA NA NA 2185 279 811 NA NA NA NA NA 2167 363 802 NA NA NA NA NA
1523743200.0 250405.0 407 0 114 NA NA NA NA NA 532 0 179 NA NA NA NA NA 1748 304 667 NA NA NA NA NA 2055 591 797 NA NA NA NA NA
1523743200.0 250406.0 372 0 109 NA NA NA NA NA 529 0 174 NA NA NA NA NA 1202 306 741 NA NA NA NA NA 1661 436 1162 NA NA NA NA NA
1523743200.0 250407.0 323 0 111 NA NA NA NA NA 531 0 179 NA NA NA NA NA 1598 302 668 NA NA NA NA NA 1538 460 864 NA NA NA NA NA
1523743200.0 250408.0 387 0 117 NA NA NA NA NA 532 0 178 NA NA NA NA NA 1663 253 705 NA NA NA NA NA 1404 315 723 NA NA NA NA NA
1523743200.0 250409.0 423 0 128 NA NA NA NA NA 547 0 185 NA NA NA NA NA 2294 317 1628 NA NA NA NA NA 1679 398 1396 NA NA NA NA NA
1523743200.0 25208.0 NA 263 829 0 NA NA NA NA NA 411 1026 0 NA NA NA NA NA 2601 4603 670 NA NA NA NA NA 2240 2892 772 NA NA NA NA
1523743200.0 25211.17 74 388 755 0 NA NA NA NA 203 534 906 0 NA NA NA NA 3819 3975 3821 1758 NA NA NA NA 3820 3924 2614 1813 NA NA NA NA
1523743200.0 25212.17 73 374 737 0 NA NA NA NA 202 523 912 0 NA NA NA NA 4116 4131 3692 1735 NA NA NA NA 4114 5092 2572 1826 NA NA NA NA
1523743200.0 25213.17 74 374 748 0 NA NA NA NA 203 553 917 0 NA NA NA NA 4618 3940 3960 1733 NA NA NA NA 4364 3438 2698 1807 NA NA NA NA
1523743200.0 25214.0 NA 263 775 0 NA NA NA NA NA 399 990 0 NA NA NA NA NA 2657 3989 651 NA NA NA NA NA 2333 2900 1106 NA NA NA NA
1523743200.0 25400.0 517 0 114 NA NA NA NA NA 695 0 179 NA NA NA NA NA 4979 237 661 NA NA NA NA NA 2611 278 862 NA NA NA NA NA
1523743200.0 25402.0 548 0 118 NA NA NA NA NA 705 0 180 NA NA NA NA NA 5136 254 659 NA NA NA NA NA 2645 319 640 NA NA NA NA NA
1523743200.0 25403.0 542 0 123 NA NA NA NA NA 696 0 176 NA NA NA NA NA 4492 244 593 NA NA NA NA NA 2298 311 640 NA NA NA NA NA
1523743200.0 25406.0 430 0 114 NA NA NA NA NA 559 0 170 NA NA NA NA NA 2046 315 637 NA NA NA NA NA 1858 394 749 NA NA NA NA NA
1523743200.0 25408.0 533 0 120 NA NA NA NA NA 692 0 184 NA NA NA NA NA 6584 352 1590 NA NA NA NA NA 3145 674 2058 NA NA NA NA NA
1523743200.0 26.0 NA 118 444 0 NA NA NA NA NA 374 551 0 NA NA NA NA NA 2104 2667 481 NA NA NA NA NA 1524 2214 579 NA NA NA NA
1523743200.0 27.0 NA 117 425 0 NA NA NA NA NA 367 539 0 NA NA NA NA NA 2175 2557 620 NA NA NA NA NA 1814 2731 3284 NA NA NA NA
1523743200.0 280.0 121 91 400 0 NA NA NA NA 251 367 514 0 NA NA NA NA 5255 658 1938 551 NA NA NA NA 4095 675 3172 672 NA NA NA NA
