Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744495200.0 250204.17 NA 486 805 0 NA NA NA NA 955 953 0 NA NA NA NA 9640 1813 838 NA NA NA NA 11156 2437 1659 NA NA NA 
1744495200.0 250205.0 NA 297 690 0 NA NA NA NA 520 784 0 NA NA NA NA 8370 1396 278 NA NA NA NA 8917 1831 336 NA NA NA 
1744495200.0 250205.17 NA 475 824 0 NA NA NA NA 863 945 0 NA NA NA NA 10903 1760 828 NA NA NA NA 11035 2505 1067 NA NA NA 
1744495200.0 250206.0 NA 298 696 0 NA NA NA NA 538 801 0 NA NA NA NA 6827 1443 286 NA NA NA NA 8285 1795 421 NA NA NA 
1744495200.0 250206.17 NA 473 807 0 NA NA NA NA 761 940 0 NA NA NA NA 11023 1931 833 NA NA NA NA 11209 2080 948 NA NA NA 
1744495200.0 250207.0 NA 283 680 0 NA NA NA NA 566 787 0 NA NA NA NA 7725 1302 275 NA NA NA NA 7838 1798 328 NA NA NA 
1744495200.0 250207.17 NA 458 801 0 NA NA NA NA 836 935 0 NA NA NA NA 10213 1743 837 NA NA NA NA 10369 2134 1604 NA NA NA 
1744495200.0 250208.17 NA 513 862 0 NA NA NA NA 870 970 0 NA NA NA NA 11937 2986 846 NA NA NA NA 13235 2831 1519 NA NA NA 
1744495200.0 250399.0 277 NA NA NA NA NA NA 425 NA NA NA NA NA NA 520 NA NA NA NA NA NA 552 NA NA NA NA NA NA 
1744495200.0 250399.17 343 NA NA NA NA NA NA 447 NA NA NA NA NA NA 630 NA NA NA NA NA NA 636 NA NA NA NA NA NA 
1744495200.0 250400.0 436 0 177 NA NA NA NA 533 0 217 NA NA NA NA 642 105 292 NA NA NA NA 925 191 405 NA NA NA NA 
1744495200.0 250400.17 497 0 177 NA NA NA NA 564 0 219 NA NA NA NA 715 119 300 NA NA NA NA 1106 163 427 NA NA NA NA 
1744495200.0 250402.0 425 0 178 NA NA NA NA 530 0 219 NA NA NA NA 679 108 303 NA NA NA NA 905 243 436 NA NA NA NA 
1744495200.0 250402.17 496 0 176 NA NA NA NA 574 0 221 NA NA NA NA 719 123 303 NA NA NA NA 963 234 460 NA NA NA NA 
1744495200.0 250402.171 332 501 0 NA NA NA NA 459 569 0 NA NA NA NA 687 814 122 NA NA NA NA 880 582 189 NA NA NA NA 
1744495200.0 250403.0 442 0 172 NA NA NA NA 526 0 218 NA NA NA NA 605 105 287 NA NA NA NA 962 257 355 NA NA NA NA 
1744495200.0 250403.17 495 0 177 NA NA NA NA 561 0 219 NA NA NA NA 725 118 302 NA NA NA NA 871 195 391 NA NA NA NA 
1744495200.0 250405.0 435 0 176 NA NA NA NA 532 0 215 NA NA NA NA 594 102 279 NA NA NA NA 871 145 333 NA NA NA NA 
1744495200.0 250405.17 494 0 175 NA NA NA NA 574 0 218 NA NA NA NA 672 116 293 NA NA NA NA 1015 153 431 NA NA NA NA 
1744495200.0 250406.0 360 0 168 NA NA NA NA 536 0 209 NA NA NA NA 454 102 259 NA NA NA NA 842 228 404 NA NA NA NA 
1744495200.0 250406.17 410 0 167 NA NA NA NA 585 0 210 NA NA NA NA 490 117 261 NA NA NA NA 938 218 374 NA NA NA NA 
1744495200.0 250407.0 360 0 174 NA NA NA NA 526 0 218 NA NA NA NA 524 97 277 NA NA NA NA 769 129 410 NA NA NA NA 
1744495200.0 250407.17 418 0 173 NA NA NA NA 562 0 221 NA NA NA NA 607 113 286 NA NA NA NA 978 179 456 NA NA NA NA 
1744495200.0 250408.0 440 0 177 NA NA NA NA 526 0 219 NA NA NA NA 622 106 294 NA NA NA NA 831 208 438 NA NA NA NA 
1744495200.0 250408.17 494 0 176 NA NA NA NA 577 0 221 NA NA NA NA 713 120 305 NA NA NA NA 1104 243 463 NA NA NA NA 
1744495200.0 250409.0 454 0 178 NA NA NA NA 568 0 221 NA NA NA NA 822 112 341 NA NA NA NA 1076 187 322 NA NA NA NA 
1744495200.0 250409.17 505 0 179 NA NA NA NA 570 0 224 NA NA NA NA 921 123 363 NA NA NA NA 1153 163 398 NA NA NA NA 
1744495200.0 25211.17 96 399 810 0 NA NA NA 130 575 934 0 NA NA NA 1950 2014 1990 839 NA NA NA 2229 1970 2393 1422 NA NA NA 
1744495200.0 25212.0 113 286 820 0 NA NA NA 155 411 1024 0 NA NA NA 1880 1276 1760 284 NA NA NA 2437 1239 2292 442 NA NA NA 
1744495200.0 25212.17 95 416 803 0 NA NA NA 129 587 936 0 NA NA NA 2150 2149 1907 830 NA NA NA 2619 2313 2058 1071 NA NA NA 
1744495200.0 25213.0 125 287 834 0 NA NA NA 162 407 1043 0 NA NA NA 2264 1393 1778 281 NA NA NA 2709 1283 2256 342 NA NA NA 
1744495200.0 25213.17 97 438 820 0 NA NA NA 130 597 952 0 NA NA NA 2398 2132 2085 827 NA NA NA 2759 2366 2513 954 NA NA NA 
1744495200.0 25400.0 569 0 176 NA NA NA NA 642 0 216 NA NA NA NA 1571 113 290 NA NA NA NA 1447 149 423 NA NA NA NA 
1744495200.0 25403.0 561 0 176 NA NA NA NA 690 0 217 NA NA NA NA 1489 112 294 NA NA NA NA 1160 155 397 NA NA NA NA 
1744495200.0 25406.0 426 0 166 NA NA NA NA 554 0 207 NA NA NA NA 629 107 255 NA NA NA NA 870 204 322 NA NA NA NA 
1744495200.0 25406.17 504 0 171 NA NA NA NA 597 0 209 NA NA NA NA 895 120 260 NA NA NA NA 1192 154 314 NA NA NA NA 
1744495200.0 25407.0 483 0 174 NA NA NA NA 603 0 217 NA NA NA NA 1320 109 280 NA NA NA NA 1273 154 329 NA NA NA NA 
1744495200.0 25409.0 571 0 178 NA NA NA NA 674 0 220 NA NA NA NA 1685 109 298 NA NA NA NA 1228 131 401 NA NA NA NA 
1744495200.0 4.22 NA 225 90 84 0 NA NA NA 281 115 123 0 NA NA NA 471 99 187 100 NA NA NA 596 171 177 148 NA NA 
1744495200.0 4.28 NA 85 447 0 NA NA NA NA 113 517 0 NA NA NA NA 155 1188 843 NA NA NA NA 375 1283 883 NA NA NA 
1744495200.0 4001.0 NA 190 580 NA NA NA NA NA 382 657 NA NA NA NA NA 498 1072 NA NA NA NA NA 395 1003 NA NA NA NA 
1744495200.0 4002.0 NA 145 501 NA NA NA NA NA 382 557 NA NA NA NA NA 1156 1222 NA NA NA NA NA 708 1073 NA NA NA NA 
1744495200.0 4008.0 68 0 0 NA NA NA NA 90 0 0 NA NA NA NA 196 86 562 NA NA NA NA 399 217 989 NA NA NA NA 
1744495200.0 5.1 402 0 NA NA NA NA NA 515 0 NA NA NA NA NA 508 108 NA NA NA NA NA 602 161 NA NA NA NA NA 
1744495200.0 5.2 312 0 NA NA NA NA NA 501 0 NA NA NA NA NA 414 99 NA NA NA NA NA 640 145 NA NA NA NA NA 
1744495200.0 5.3 313 0 NA NA NA NA NA 501 0 NA NA NA NA NA 417 99 NA NA NA NA NA 481 152 NA NA NA NA NA 
1744495200.0 5.4 400 0 NA NA NA NA NA 521 0 NA NA NA NA NA 457 103 NA NA NA NA NA 551 128 NA NA NA NA NA 
1744495200.0 5.5 394 0 NA NA NA NA NA 510 0 NA NA NA NA NA 466 106 NA NA NA NA NA 487 158 NA NA NA NA NA 
1744495200.0 5.6 401 0 NA NA NA NA NA 512 0 NA NA NA NA NA 491 101 NA NA NA NA NA 506 117 NA NA NA NA NA 
1744495200.0 5.7 395 0 NA NA NA NA NA 510 0 NA NA NA NA NA 466 105 NA NA NA NA NA 428 163 NA NA NA NA NA 
1744495200.0 500199.0 223 NA NA NA NA NA NA 404 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 787 NA NA NA NA NA NA 
1744495200.0 500200.0 NA 221 545 0 NA NA NA NA 396 619 0 NA NA NA NA 4528 1254 224 NA NA NA NA 4412 1559 300 NA NA NA 
1744495200.0 500202.0 NA 222 559 0 NA NA NA NA 404 632 0 NA NA NA NA 4783 1341 219 NA NA NA NA 4615 1802 247 NA NA NA 
1744495200.0 500203.0 NA 220 549 0 NA NA NA NA 396 620 0 NA NA NA NA 3900 1234 220 NA NA NA NA 4614 1676 253 NA NA NA 
1744495200.0 500204.0 NA 216 560 0 NA NA NA NA 468 626 0 NA NA NA NA 4806 1297 232 NA NA NA NA 4814 1497 366 NA NA NA 
1744495200.0 500205.0 NA 216 537 0 NA NA NA NA 401 627 0 NA NA NA NA 4201 1297 219 NA NA NA NA 4050 1426 249 NA NA NA 
1744495200.0 500206.0 NA 219 538 0 NA NA NA NA 410 623 0 NA NA NA NA 3300 1210 224 NA NA NA NA 4494 1655 251 NA NA NA 
1744495200.0 503.0 57 0 NA NA NA NA NA 78 0 NA NA NA NA NA 88 51 NA NA NA NA NA 142 94 NA NA NA NA NA 
1744495200.0 504.0 58 0 NA NA NA NA NA 80 0 NA NA NA NA NA 86 50 NA NA NA NA NA 126 72 NA NA NA NA NA 
1744495200.0 505.0 58 0 NA NA NA NA NA 79 0 NA NA NA NA NA 83 51 NA NA NA NA NA 158 79 NA NA NA NA NA 
1744495200.0 506.0 58 0 NA NA NA NA NA 79 0 NA NA NA NA NA 81 49 NA NA NA NA NA 100 71 NA NA NA NA NA 
1744495200.0 507.0 58 0 NA NA NA NA NA 78 0 NA NA NA NA NA 86 50 NA NA NA NA NA 124 73 NA NA NA NA NA 
1744495200.0 508.0 57 0 NA NA NA NA NA 78 0 NA NA NA NA NA 69 53 NA NA NA NA NA 124 102 NA NA NA NA NA 
1744495200.0 509.0 56 0 NA NA NA NA NA 77 0 NA NA NA NA NA 66 50 NA NA NA NA NA 95 73 NA NA NA NA NA 
1744495200.0 510.0 58 0 NA NA NA NA NA 79 0 NA NA NA NA NA 111 50 NA NA NA NA NA 139 71 NA NA NA NA NA 
1744495200.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1804 NA NA NA NA NA NA 1948 NA NA NA NA NA NA 
1744495200.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 402 NA NA NA NA NA NA 342 NA NA NA NA NA NA 
1744495200.0 514.0 38 59 0 NA NA NA NA 56 86 0 NA NA NA NA 223 84 50 NA NA NA NA 537 147 77 NA NA NA NA 
1744495200.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1853 NA NA NA NA NA NA 2036 NA NA NA NA NA NA 
1744495200.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 389 NA NA NA NA NA NA 314 NA NA NA NA NA NA 
1744495200.0 517.0 38 60 0 NA NA NA NA 56 86 0 NA NA NA NA 741 82 51 NA NA NA NA 1209 117 100 NA NA NA NA 
1744495200.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1856 NA NA NA NA NA NA 2015 NA NA NA NA NA NA 
1744495200.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 398 NA NA NA NA NA NA 342 NA NA NA NA NA NA 
1744495200.0 520.0 38 59 0 NA NA NA NA 56 85 0 NA NA NA NA 737 88 52 NA NA NA NA 1051 119 99 NA NA NA NA 
1744495200.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 379 NA NA NA NA NA NA 372 NA NA NA NA NA NA 
1744495200.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1985 NA NA NA NA NA NA 2282 NA NA NA NA NA NA 
1744495200.0 523.0 38 69 0 NA NA NA NA 56 97 0 NA NA NA NA 509 93 51 NA NA NA NA 399 154 107 NA NA NA NA 
1744495200.0 524.0 38 59 0 NA NA NA NA 56 86 0 NA NA NA NA 734 96 52 NA NA NA NA 1289 154 83 NA NA NA NA 
1744495200.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 390 NA NA NA NA NA NA 415 NA NA NA NA NA NA 
1744495200.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1986 NA NA NA NA NA NA 2028 NA NA NA NA NA NA 
1744495200.0 527.0 37 60 0 NA NA NA NA 56 86 0 NA NA NA NA 732 90 50 NA NA NA NA 1177 115 73 NA NA NA NA 
1744495200.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 397 NA NA NA NA NA NA 325 NA NA NA NA NA NA 
1744495200.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1988 NA NA NA NA NA NA 1988 NA NA NA NA NA NA 
1744495200.0 530.0 37 59 0 NA NA NA NA 56 85 0 NA NA NA NA 732 85 51 NA NA NA NA 1000 122 71 NA NA NA NA 
1744495200.0 531.0 84 0 NA NA NA NA NA 187 0 NA NA NA NA NA 75 48 NA NA NA NA NA 87 65 NA NA NA NA NA 
1744495200.0 534.0 64 0 NA NA NA NA NA 92 0 NA NA NA NA NA 85 52 NA NA NA NA NA 288 112 NA NA NA NA NA 
1744495200.0 535.0 66 0 NA NA NA NA NA 85 0 NA NA NA NA NA 339 51 NA NA NA NA NA 872 101 NA NA NA NA NA 
1744495200.0 541.0 67 0 NA NA NA NA NA 89 0 NA NA NA NA NA 81 54 NA NA NA NA NA 140 89 NA NA NA NA NA 
1744495200.0 545.0 68 0 NA NA NA NA NA 90 0 NA NA NA NA NA 113 49 NA NA NA NA NA 160 68 NA NA NA NA NA 
1744495200.0 551.0 37 58 0 NA NA NA NA 56 84 0 NA NA NA NA 514 80 50 NA NA NA NA 329 126 73 NA NA NA NA 
1744495200.0 552.0 38 59 0 NA NA NA NA 56 86 0 NA NA NA NA 720 76 51 NA NA NA NA 1509 97 72 NA NA NA NA 
1744495200.0 554.0 37 59 0 NA NA NA NA 56 86 0 NA NA NA NA 1235 81 46 NA NA NA NA 2007 137 69 NA NA NA NA 
1744495200.0 555.0 37 58 0 NA NA NA NA 56 84 0 NA NA NA NA 593 75 52 NA NA NA NA 842 112 84 NA NA NA NA 
1744495200.0 556.0 37 59 0 NA NA NA NA 56 86 0 NA NA NA NA 214 86 50 NA NA NA NA 543 126 73 NA NA NA NA 
1744495200.0 560.0 58 0 NA NA NA NA NA 79 0 NA NA NA NA NA 82 52 NA NA NA NA NA 128 95 NA NA NA NA NA 
1744495200.0 561.0 58 0 NA NA NA NA NA 79 0 NA NA NA NA NA 77 51 NA NA NA NA NA 113 91 NA NA NA NA NA 
1744495200.0 562.0 38 59 0 NA NA NA NA 56 85 0 NA NA NA NA 142 83 51 NA NA NA NA 350 106 86 NA NA NA NA 
1744495200.0 7.0 79 110 201 80 0 NA NA 105 366 249 103 0 NA NA 285 181 238 120 93 NA NA 302 168 278 149 140 NA NA 
1744495200.0 7.1 80 109 203 80 0 NA NA 106 366 257 103 0 NA NA 689 206 254 85 90 NA NA 579 176 372 139 108 NA NA 
