Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1567288800.0 134.812 NA 27 496 0 NA NA NA NA NA 84 591 0 NA NA NA NA NA 262 4515 664 NA NA NA NA NA 432 2696 718 NA NA NA NA
1567288800.0 134.813 NA 182 64 0 NA NA NA NA NA 284 110 0 NA NA NA NA NA 880 200 240 NA NA NA NA NA 751 295 464 NA NA NA NA
1567288800.0 134.901 NA 29 497 0 NA NA NA NA NA 88 593 0 NA NA NA NA NA 294 4797 687 NA NA NA NA NA 534 2807 762 NA NA NA NA
1567288800.0 134.902 NA 32 516 0 NA NA NA NA NA 92 606 0 NA NA NA NA NA 362 5874 708 NA NA NA NA NA 725 3463 796 NA NA NA NA
1567288800.0 134.903 NA 31 502 0 NA NA NA NA NA 91 609 0 NA NA NA NA NA 316 5508 696 NA NA NA NA NA 577 3020 752 NA NA NA NA
1567288800.0 134.904 NA 36 507 0 NA NA NA NA NA 96 609 0 NA NA NA NA NA 349 6453 700 NA NA NA NA NA 615 3333 884 NA NA NA NA
1567288800.0 134.905 NA 35 502 0 NA NA NA NA NA 94 598 0 NA NA NA NA NA 307 5395 718 NA NA NA NA NA 443 2908 835 NA NA NA NA
1567288800.0 134.906 NA 30 498 0 NA NA NA NA NA 90 599 0 NA NA NA NA NA 293 6154 699 NA NA NA NA NA 471 3236 774 NA NA NA NA
1567288800.0 134.907 NA 89 539 0 NA NA NA NA NA 194 660 0 NA NA NA NA NA 1521 6396 755 NA NA NA NA NA 2342 3305 833 NA NA NA NA
1567288800.0 134.908 NA 93 536 0 NA NA NA NA NA 198 664 0 NA NA NA NA NA 1188 6436 749 NA NA NA NA NA 1399 3441 804 NA NA NA NA
1567288800.0 134.909 NA 30 497 0 NA NA NA NA NA 88 594 0 NA NA NA NA NA 326 5703 726 NA NA NA NA NA 564 3249 829 NA NA NA NA
1567288800.0 134.91 NA 31 501 0 NA NA NA NA NA 88 594 0 NA NA NA NA NA 334 5274 725 NA NA NA NA NA 477 2884 839 NA NA NA NA
1567288800.0 134.911 NA 30 500 0 NA NA NA NA NA 92 608 0 NA NA NA NA NA 321 5443 724 NA NA NA NA NA 475 2948 841 NA NA NA NA
1567288800.0 134.912 NA 29 494 0 NA NA NA NA NA 87 589 0 NA NA NA NA NA 266 4295 661 NA NA NA NA NA 558 2549 719 NA NA NA NA
1567288800.0 134.99601 NA 34 509 0 NA NA NA NA NA 91 611 0 NA NA NA NA NA 348 7921 702 NA NA NA NA NA 1073 3767 777 NA NA NA NA
1567288800.0 134.99602 NA 34 498 0 NA NA NA NA NA 92 597 0 NA NA NA NA NA 290 5318 727 NA NA NA NA NA 584 2952 869 NA NA NA NA
1567288800.0 134.99603 NA 35 515 0 NA NA NA NA NA 92 617 0 NA NA NA NA NA 360 6613 724 NA NA NA NA NA 1061 3459 809 NA NA NA NA
1567288800.0 134.99901 NA 30 499 0 NA NA NA NA NA 91 601 0 NA NA NA NA NA 283 5257 685 NA NA NA NA NA 520 2927 740 NA NA NA NA
1567288800.0 1340.0 NA 99 553 0 NA NA NA NA NA 377 677 0 NA NA NA NA NA 595 1922 663 NA NA NA NA NA 1088 2546 781 NA NA NA NA
1567288800.0 1341.0 NA 107 573 0 NA NA NA NA NA 385 674 0 NA NA NA NA NA 664 2287 678 NA NA NA NA NA 1129 2554 826 NA NA NA NA
1567288800.0 1343.0 NA 103 568 0 NA NA NA NA NA 384 668 0 NA NA NA NA NA 652 1984 685 NA NA NA NA NA 1095 3209 795 NA NA NA NA
1567288800.0 1344.0 NA 102 560 0 NA NA NA NA NA 377 678 0 NA NA NA NA NA 616 1972 680 NA NA NA NA NA 1000 2480 770 NA NA NA NA
1567288800.0 1345.0 NA 104 562 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 610 1957 675 NA NA NA NA NA 1014 2596 768 NA NA NA NA
1567288800.0 1347.0 NA 102 555 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 661 1932 683 NA NA NA NA NA 1689 2220 830 NA NA NA NA
1567288800.0 1348.0 NA 100 560 0 NA NA NA NA NA 384 671 0 NA NA NA NA NA 598 1846 689 NA NA NA NA NA 949 1976 816 NA NA NA NA
1567288800.0 1349.0 NA 99 563 0 NA NA NA NA NA 377 663 0 NA NA NA NA NA 583 1988 711 NA NA NA NA NA 924 2528 859 NA NA NA NA
1567288800.0 135.1 333 0 142 NA NA NA NA NA 519 0 216 NA NA NA NA NA 1410 307 758 NA NA NA NA NA 1831 542 978 NA NA NA NA NA
1567288800.0 135.11 340 0 141 NA NA NA NA NA 519 0 216 NA NA NA NA NA 1526 266 752 NA NA NA NA NA 1158 408 1120 NA NA NA NA NA
1567288800.0 135.12 329 0 141 NA NA NA NA NA 512 0 213 NA NA NA NA NA 1163 261 651 NA NA NA NA NA 2522 423 961 NA NA NA NA NA
1567288800.0 135.13 331 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1195 270 NA NA NA NA NA NA 1085 355 NA NA NA NA NA NA
1567288800.0 135.2 275 0 136 NA NA NA NA NA 511 0 208 NA NA NA NA NA 1124 267 697 NA NA NA NA NA 1883 488 929 NA NA NA NA NA
1567288800.0 135.3 278 0 138 NA NA NA NA NA 519 0 208 NA NA NA NA NA 1190 292 724 NA NA NA NA NA 1812 508 958 NA NA NA NA NA
1567288800.0 135.4 325 0 140 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1129 258 643 NA NA NA NA NA 1616 437 976 NA NA NA NA NA
1567288800.0 135.5 322 0 135 NA NA NA NA NA 511 0 213 NA NA NA NA NA 1267 303 744 NA NA NA NA NA 1748 740 1044 NA NA NA NA NA
1567288800.0 135.6 333 0 138 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1355 295 735 NA NA NA NA NA 1599 449 1041 NA NA NA NA NA
1567288800.0 135.7 328 0 138 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1229 281 695 NA NA NA NA NA 2558 521 867 NA NA NA NA NA
1567288800.0 135.8 143 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA
1567288800.0 135.9 283 0 135 NA NA NA NA NA 511 0 207 NA NA NA NA NA 1136 290 721 NA NA NA NA NA 1719 551 1007 NA NA NA NA NA
1567288800.0 1350.0 NA 102 560 0 NA NA NA NA NA 377 686 0 NA NA NA NA NA 594 1897 682 NA NA NA NA NA 816 2045 775 NA NA NA NA
1567288800.0 1351.0 NA 104 558 0 NA NA NA NA NA 385 683 0 NA NA NA NA NA 599 1956 685 NA NA NA NA NA 906 2267 917 NA NA NA NA
1567288800.0 1352.0 NA 104 560 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 619 1896 696 NA NA NA NA NA 1335 2142 811 NA NA NA NA
1567288800.0 1353.0 NA 104 562 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 591 2073 684 NA NA NA NA NA 2137 4740 811 NA NA NA NA
1567288800.0 1354.0 NA 102 558 0 NA NA NA NA NA 385 669 0 NA NA NA NA NA 588 1948 696 NA NA NA NA NA 974 2299 841 NA NA NA NA
1567288800.0 1355.0 NA 106 567 0 NA NA NA NA NA 377 685 0 NA NA NA NA NA 689 2057 678 NA NA NA NA NA 1418 2389 871 NA NA NA NA
1567288800.0 1356.0 87 102 567 0 145 NA NA NA 161 378 713 0 216 NA NA NA 3308 604 2021 682 695 NA NA NA 1859 1370 4907 875 985 NA NA NA
1567288800.0 136.721 NA 73 526 0 NA NA NA NA NA 138 628 0 NA NA NA NA NA 602 7168 866 NA NA NA NA NA 1051 3500 933 NA NA NA NA
1567288800.0 136.722 NA 71 537 0 NA NA NA NA NA 141 683 0 NA NA NA NA NA 826 8339 895 NA NA NA NA NA 1319 3984 963 NA NA NA NA
1567288800.0 136.723 NA 72 523 0 NA NA NA NA NA 140 634 0 NA NA NA NA NA 882 7629 906 NA NA NA NA NA 1211 3637 1000 NA NA NA NA
1567288800.0 136.724 NA 72 541 0 NA NA NA NA NA 139 682 0 NA NA NA NA NA 1024 9032 874 NA NA NA NA NA 1558 3912 979 NA NA NA NA
1567288800.0 136.725 NA 72 547 0 NA NA NA NA NA 138 717 0 NA NA NA NA NA 1120 8148 842 NA NA NA NA NA 1989 3908 992 NA NA NA NA
1567288800.0 136.726 NA 71 535 0 NA NA NA NA NA 139 639 0 NA NA NA NA NA 977 8243 865 NA NA NA NA NA 1487 3650 958 NA NA NA NA
1567288800.0 136.727 NA 132 554 0 NA NA NA NA NA 247 708 0 NA NA NA NA NA 1917 8551 856 NA NA NA NA NA 3335 3927 914 NA NA NA NA
1567288800.0 136.728 NA 134 555 0 NA NA NA NA NA 254 708 0 NA NA NA NA NA 1967 9428 885 NA NA NA NA NA 2677 4222 941 NA NA NA NA
1567288800.0 136.729 NA 71 522 0 NA NA NA NA NA 131 636 0 NA NA NA NA NA 774 8370 896 NA NA NA NA NA 1177 3847 1000 NA NA NA NA
1567288800.0 136.73 NA 72 549 0 NA NA NA NA NA 137 702 0 NA NA NA NA NA 1030 8334 889 NA NA NA NA NA 1532 3835 943 NA NA NA NA
1567288800.0 136.731 NA 72 550 0 NA NA NA NA NA 138 722 0 NA NA NA NA NA 914 8521 905 NA NA NA NA NA 1527 3794 1037 NA NA NA NA
1567288800.0 136.732 NA 73 520 0 NA NA NA NA NA 137 625 0 NA NA NA NA NA 821 6482 880 NA NA NA NA NA 1224 3188 993 NA NA NA NA
1567288800.0 136.7321 NA 86 548 0 NA NA NA NA NA 155 664 0 NA NA NA NA NA 655 6570 866 NA NA NA NA NA 1072 3281 930 NA NA NA NA
1567288800.0 136.733 NA 193 67 0 NA NA NA NA NA 286 119 0 NA NA NA NA NA 1005 403 270 NA NA NA NA NA 1310 531 548 NA NA NA NA
1567288800.0 136.734 NA 73 532 0 NA NA NA NA NA 139 643 0 NA NA NA NA NA 1183 8205 899 NA NA NA NA NA 1533 3722 1000 NA NA NA NA
1567288800.0 136.735 NA 75 440 0 NA NA NA NA NA 137 548 0 NA NA NA NA NA 898 2553 760 NA NA NA NA NA 1190 3443 1032 NA NA NA NA
1567288800.0 136.736 NA 74 550 0 NA NA NA NA NA 137 671 0 NA NA NA NA NA 917 11630 861 NA NA NA NA NA 1340 4622 928 NA NA NA NA
1567288800.0 136.737 NA 75 561 0 NA NA NA NA NA 134 721 0 NA NA NA NA NA 869 12952 839 NA NA NA NA NA 874 4981 923 NA NA NA NA
1567288800.0 136.738 NA 71 536 0 NA NA NA NA NA 139 660 0 NA NA NA NA NA 956 12790 845 NA NA NA NA NA 2922 5093 914 NA NA NA NA
1567288800.0 136.739 NA 71 557 0 NA NA NA NA NA 132 714 0 NA NA NA NA NA 1150 14196 826 NA NA NA NA NA 1632 5166 889 NA NA NA NA
1567288800.0 136.74 NA 72 571 0 NA NA NA NA NA 139 759 0 NA NA NA NA NA 786 13017 844 NA NA NA NA NA 2455 5142 1030 NA NA NA NA
1567288800.0 136.741 NA 74 541 0 NA NA NA NA NA 137 670 0 NA NA NA NA NA 1147 13017 881 NA NA NA NA NA 1872 5132 951 NA NA NA NA
1567288800.0 136.742 NA 74 537 0 NA NA NA NA NA 135 656 0 NA NA NA NA NA 1377 12469 862 NA NA NA NA NA 1534 4952 949 NA NA NA NA
1567288800.0 136.743 NA 72 539 0 NA NA NA NA NA 138 660 0 NA NA NA NA NA 977 11819 880 NA NA NA NA NA 1249 4838 934 NA NA NA NA
1567288800.0 136.744 NA 76 566 0 NA NA NA NA NA 137 744 0 NA NA NA NA NA 1014 13099 885 NA NA NA NA NA 1785 5123 995 NA NA NA NA
1567288800.0 136.745 NA 78 534 0 NA NA NA NA NA 139 650 0 NA NA NA NA NA 1010 9720 912 NA NA NA NA NA 1719 4201 998 NA NA NA NA
1567288800.0 136.746 NA 73 541 0 NA NA NA NA NA 142 661 0 NA NA NA NA NA 1432 12289 856 NA NA NA NA NA 3079 5072 932 NA NA NA NA
1567288800.0 136.747 NA 72 548 0 NA NA NA NA NA 140 672 0 NA NA NA NA NA 866 11473 871 NA NA NA NA NA 1197 4838 982 NA NA NA NA
1567288800.0 136.748 NA 72 541 0 NA NA NA NA NA 139 662 0 NA NA NA NA NA 1451 11994 882 NA NA NA NA NA 1542 4963 979 NA NA NA NA
1567288800.0 136.749 NA 71 542 0 NA NA NA NA NA 133 668 0 NA NA NA NA NA 938 12765 799 NA NA NA NA NA 1541 4782 982 NA NA NA NA
1567288800.0 136.75 NA 73 559 0 NA NA NA NA NA 132 731 0 NA NA NA NA NA 845 14579 830 NA NA NA NA NA 848 5305 939 NA NA NA NA
1567288800.0 136.751 NA 72 573 0 NA NA NA NA NA 137 763 0 NA NA NA NA NA 1163 14729 815 NA NA NA NA NA 1436 5273 880 NA NA NA NA
1567288800.0 136.752 NA 72 541 0 NA NA NA NA NA 137 666 0 NA NA NA NA NA 804 12795 842 NA NA NA NA NA 1313 4973 948 NA NA NA NA
1567288800.0 136.753 NA 71 540 0 NA NA NA NA NA 136 662 0 NA NA NA NA NA 903 12529 843 NA NA NA NA NA 1669 5337 909 NA NA NA NA
1567288800.0 136.754 NA 77 556 0 NA NA NA NA NA 146 675 0 NA NA NA NA NA 759 10705 895 NA NA NA NA NA 1393 4808 993 NA NA NA NA
1567288800.0 136.755 NA 72 565 0 NA NA NA NA NA 141 740 0 NA NA NA NA NA 1458 14148 890 NA NA NA NA NA 1579 5505 1087 NA NA NA NA
1567288800.0 136.756 NA 72 532 0 NA NA NA NA NA 136 644 0 NA NA NA NA NA 837 9457 894 NA NA NA NA NA 928 4537 979 NA NA NA NA
1567288800.0 136.757 NA 73 543 0 NA NA NA NA NA 144 675 0 NA NA NA NA NA 1182 11998 942 NA NA NA NA NA 1246 4787 1050 NA NA NA NA
1567288800.0 136.758 NA 71 548 0 NA NA NA NA NA 137 693 0 NA NA NA NA NA 967 14137 849 NA NA NA NA NA 1144 5513 918 NA NA NA NA
1567288800.0 136.759 NA 71 568 0 NA NA NA NA NA 131 734 0 NA NA NA NA NA 836 16233 851 NA NA NA NA NA 674 6693 907 NA NA NA NA
1567288800.0 136.76 NA 72 561 0 NA NA NA NA NA 136 708 0 NA NA NA NA NA 923 17539 819 NA NA NA NA NA 873 6235 879 NA NA NA NA
1567288800.0 136.761 NA 74 576 0 NA NA NA NA NA 135 751 0 NA NA NA NA NA 802 20086 878 NA NA NA NA NA 966 12421 1062 NA NA NA NA
1567288800.0 136.7611 NA 197 0 NA NA NA NA NA NA 301 0 NA NA NA NA NA NA 5347 139 NA NA NA NA NA NA 6195 317 NA NA NA NA NA
1567288800.0 136.762 NA 72 589 0 NA NA NA NA NA 141 776 0 NA NA NA NA NA 1084 21866 848 NA NA NA NA NA 2418 7481 950 NA NA NA NA
1567288800.0 136.763 NA 80 548 0 NA NA NA NA NA 137 700 0 NA NA NA NA NA 880 17240 851 NA NA NA NA NA 638 6018 1056 NA NA NA NA
1567288800.0 136.764 NA 70 557 0 NA NA NA NA NA 130 698 0 NA NA NA NA NA 970 17101 832 NA NA NA NA NA 1788 6092 898 NA NA NA NA
1567288800.0 136.765 NA 70 545 0 NA NA NA NA NA 135 693 0 NA NA NA NA NA 773 14199 838 NA NA NA NA NA 1069 5088 903 NA NA NA NA
1567288800.0 136.766 NA 70 579 0 NA NA NA NA NA 131 771 0 NA NA NA NA NA 821 17051 845 NA NA NA NA NA 589 5991 1083 NA NA NA NA
1567288800.0 136.767 NA 71 536 0 NA NA NA NA NA 134 678 0 NA NA NA NA NA 710 12619 850 NA NA NA NA NA 2264 4868 940 NA NA NA NA
1567288800.0 136.768 NA 72 551 0 NA NA NA NA NA 140 691 0 NA NA NA NA NA 992 15521 812 NA NA NA NA NA 910 5448 865 NA NA NA NA
1567288800.0 136.769 NA 75 549 0 NA NA NA NA NA 142 666 0 NA NA NA NA NA 804 11103 872 NA NA NA NA NA 1299 4637 979 NA NA NA NA
1567288800.0 136.77 NA 71 550 0 NA NA NA NA NA 136 700 0 NA NA NA NA NA 866 11795 840 NA NA NA NA NA 1241 4791 894 NA NA NA NA
1567288800.0 136.771 NA 75 547 0 NA NA NA NA NA 138 659 0 NA NA NA NA NA 872 11060 862 NA NA NA NA NA 2276 4583 978 NA NA NA NA
1567288800.0 136.772 NA 74 559 0 NA NA NA NA NA 139 717 0 NA NA NA NA NA 727 13080 811 NA NA NA NA NA 1378 4828 913 NA NA NA NA
1567288800.0 136.7721 NA 192 0 NA NA NA NA NA NA 295 0 NA NA NA NA NA NA 5105 151 NA NA NA NA NA NA 6259 356 NA NA NA NA NA
1567288800.0 136.7722 NA 166 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 1422 120 NA NA NA NA NA NA 1033 180 NA NA NA NA NA
1567288800.0 136.773 NA 73 567 0 NA NA NA NA NA 140 746 0 NA NA NA NA NA 1442 12271 865 NA NA NA NA NA 1565 4911 950 NA NA NA NA
1567288800.0 136.774 NA 73 542 0 NA NA NA NA NA 139 663 0 NA NA NA NA NA 1517 12101 878 NA NA NA NA NA 1637 4849 966 NA NA NA NA
1567288800.0 136.775 NA 74 538 0 NA NA NA NA NA 135 651 0 NA NA NA NA NA 926 11162 890 NA NA NA NA NA 1311 4854 1182 NA NA NA NA
1567288800.0 136.776 NA 72 541 0 NA NA NA NA NA 134 651 0 NA NA NA NA NA 1107 10880 891 NA NA NA NA NA 1762 4644 984 NA NA NA NA
1567288800.0 136.777 NA 73 568 0 NA NA NA NA NA 135 739 0 NA NA NA NA NA 688 12420 876 NA NA NA NA NA 1598 4903 982 NA NA NA NA
1567288800.0 136.778 NA 73 530 0 NA NA NA NA NA 136 643 0 NA NA NA NA NA 903 8244 868 NA NA NA NA NA 1374 3867 925 NA NA NA NA
1567288800.0 136.779 NA 72 539 0 NA NA NA NA NA 139 661 0 NA NA NA NA NA 1139 11837 892 NA NA NA NA NA 1297 4791 959 NA NA NA NA
1567288800.0 136.78 NA 238 650 0 NA NA NA NA NA 462 899 0 NA NA NA NA NA 8838 16011 1286 NA NA NA NA NA 6078 7269 1398 NA NA NA NA
1567288800.0 136.7801 NA 106 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 407 195 NA NA NA NA NA NA 869 426 NA NA NA NA NA
1567288800.0 136.7802 NA 131 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 414 203 NA NA NA NA NA NA 1410 384 NA NA NA NA NA
1567288800.0 136.781 NA 263 660 0 NA NA NA NA NA 498 965 0 NA NA NA NA NA 10029 17664 1292 NA NA NA NA NA 3803 6209 1530 NA NA NA NA
1567288800.0 136.782 NA 243 657 0 NA NA NA NA NA 483 937 0 NA NA NA NA NA 10351 18818 1312 NA NA NA NA NA 6759 6387 1394 NA NA NA NA
1567288800.0 136.783 NA 257 673 0 NA NA NA NA NA 520 984 0 NA NA NA NA NA 11708 21154 1320 NA NA NA NA NA 5165 7037 1372 NA NA NA NA
1567288800.0 136.784 NA 249 665 0 NA NA NA NA NA 489 974 0 NA NA NA NA NA 9606 17855 1316 NA NA NA NA NA 3660 6257 1370 NA NA NA NA
1567288800.0 136.785 NA 250 661 0 NA NA NA NA NA 499 966 0 NA NA NA NA NA 10794 19097 1306 NA NA NA NA NA 6012 6567 1451 NA NA NA NA
1567288800.0 136.786 NA 277 649 0 NA NA NA NA NA 502 954 0 NA NA NA NA NA 9681 18205 1360 NA NA NA NA NA 3960 6263 1506 NA NA NA NA
1567288800.0 136.787 NA 238 670 0 NA NA NA NA NA 467 995 0 NA NA NA NA NA 9285 16960 1323 NA NA NA NA NA 5627 6329 1606 NA NA NA NA
1567288800.0 136.788 NA 259 679 0 NA NA NA NA NA 511 977 0 NA NA NA NA NA 11387 20224 1310 NA NA NA NA NA 6187 6915 1384 NA NA NA NA
1567288800.0 136.789 NA 227 642 0 NA NA NA NA NA 478 935 0 NA NA NA NA NA 7926 16201 1339 NA NA NA NA NA 4789 5792 1399 NA NA NA NA
1567288800.0 136.79 NA 229 651 0 NA NA NA NA NA 412 819 0 NA NA NA NA NA 5909 11172 1417 NA NA NA NA NA 4524 4973 1656 NA NA NA NA
1567288800.0 136.791 NA 204 540 0 NA NA NA NA NA 329 692 0 NA NA NA NA NA 2172 3582 1265 NA NA NA NA NA 4118 2993 1325 NA NA NA NA
1567288800.0 136.792 NA 228 652 0 NA NA NA NA NA 444 844 0 NA NA NA NA NA 7219 13560 1417 NA NA NA NA NA 3809 5111 1462 NA NA NA NA
1567288800.0 136.793 NA 238 656 0 NA NA NA NA NA 431 881 0 NA NA NA NA NA 7583 14273 1540 NA NA NA NA NA 6131 5563 1699 NA NA NA NA
1567288800.0 136.794 NA 234 654 0 NA NA NA NA NA 432 859 0 NA NA NA NA NA 7867 14906 1451 NA NA NA NA NA 5411 5724 1537 NA NA NA NA
1567288800.0 136.795 NA 244 674 0 NA NA NA NA NA 438 908 0 NA NA NA NA NA 7971 15315 1447 NA NA NA NA NA 4363 5689 1499 NA NA NA NA
1567288800.0 136.796 NA 231 658 0 NA NA NA NA NA 431 903 0 NA NA NA NA NA 7383 14664 1422 NA NA NA NA NA 4460 5520 1470 NA NA NA NA
1567288800.0 136.797 NA 237 654 0 NA NA NA NA NA 462 863 0 NA NA NA NA NA 8175 15005 1431 NA NA NA NA NA 4756 6535 1517 NA NA NA NA
1567288800.0 136.798 NA 232 642 0 NA NA NA NA NA 429 841 0 NA NA NA NA NA 7440 14381 1421 NA NA NA NA NA 3677 5352 1472 NA NA NA NA
1567288800.0 136.799 NA 235 671 0 NA NA NA NA NA 429 896 0 NA NA NA NA NA 7601 14543 1471 NA NA NA NA NA 5413 5737 1578 NA NA NA NA
1567288800.0 136.8 NA 240 674 0 NA NA NA NA NA 443 924 0 NA NA NA NA NA 7729 15658 1437 NA NA NA NA NA 4423 5765 1506 NA NA NA NA
1567288800.0 136.801 NA 214 632 0 NA NA NA NA NA 396 792 0 NA NA NA NA NA 5024 10715 1453 NA NA NA NA NA 4717 4816 1552 NA NA NA NA
1567288800.0 136.802 NA 223 645 0 NA NA NA NA NA 426 830 0 NA NA NA NA NA 7324 13771 1503 NA NA NA NA NA 5252 5462 1664 NA NA NA NA
1567288800.0 136.803 NA 201 541 0 NA NA NA NA NA 319 661 0 NA NA NA NA NA 2109 3308 1289 NA NA NA NA NA 3607 2732 1404 NA NA NA NA
1567288800.0 136.8311 NA 191 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 2379 133 NA NA NA NA NA NA 1628 242 NA NA NA NA NA
1567288800.0 1360.0 70 98 560 0 NA NA NA NA 140 377 668 0 NA NA NA NA 3283 458 1810 655 NA NA NA NA 3427 1069 2085 739 NA NA NA NA
1567288800.0 1361.0 89 101 561 0 NA NA NA NA 163 377 681 0 NA NA NA NA 4049 633 2016 676 NA NA NA NA 4250 1804 2390 896 NA NA NA NA
1567288800.0 1361.17 71 204 670 0 NA NA NA NA 136 479 840 0 NA NA NA NA 4338 1795 2712 1963 NA NA NA NA 3907 3897 2989 2331 NA NA NA NA
1567288800.0 1362.0 87 103 565 0 NA NA NA NA 159 377 667 0 NA NA NA NA 4290 609 1997 676 NA NA NA NA 5690 1623 2709 830 NA NA NA NA
1567288800.0 1362.17 67 200 680 0 NA NA NA NA 130 485 834 0 NA NA NA NA 4106 1578 2315 1947 NA NA NA NA 6259 2718 2271 1999 NA NA NA NA
1567288800.0 1363.0 89 101 569 0 NA NA NA NA 159 378 680 0 NA NA NA NA 5152 641 2042 676 NA NA NA NA 5915 1969 2722 884 NA NA NA NA
1567288800.0 1363.17 69 199 674 0 NA NA NA NA 132 477 836 0 NA NA NA NA 5173 1633 2394 1906 NA NA NA NA 5550 2548 2242 1969 NA NA NA NA
1567288800.0 1364.0 NA 100 553 0 NA NA NA NA NA 377 669 0 NA NA NA NA NA 593 1891 708 NA NA NA NA NA 850 2151 858 NA NA NA NA
1567288800.0 1365.0 NA 101 562 0 NA NA NA NA NA 377 687 0 NA NA NA NA NA 614 1942 665 NA NA NA NA NA 999 2386 747 NA NA NA NA
1567288800.0 1366.0 NA 99 559 0 NA NA NA NA NA 377 671 0 NA NA NA NA NA 670 1878 684 NA NA NA NA NA 1473 2039 900 NA NA NA NA
1567288800.0 139901.0 NA 101 559 0 NA NA NA NA NA 377 688 0 NA NA NA NA NA 650 1888 708 NA NA NA NA NA 956 2021 923 NA NA NA NA
1567288800.0 139902.0 NA 112 564 0 NA NA NA NA NA 385 695 0 NA NA NA NA NA 690 2094 685 NA NA NA NA NA 1573 2453 925 NA NA NA NA
1567288800.0 13992501.0 NA 248 817 0 NA NA NA NA NA 402 1032 0 NA NA NA NA NA 2686 3990 683 NA NA NA NA NA 2863 2950 754 NA NA NA NA
1567288800.0 13992502.0 NA 253 831 0 NA NA NA NA NA 419 1014 0 NA NA NA NA NA 2864 4422 700 NA NA NA NA NA 2883 2993 767 NA NA NA NA
1567288800.0 14.0 NA 110 461 0 NA NA NA NA NA 367 573 0 NA NA NA NA NA 2587 4578 569 NA NA NA NA NA 2516 2600 645 NA NA NA NA
1567288800.0 140.0 72 86 290 0 NA NA NA NA 128 360 381 0 NA NA NA NA 3697 413 886 259 NA NA NA NA 5706 629 1096 378 NA NA NA NA
1567288800.0 140.51 NA 42 322 0 NA NA NA NA NA 112 438 0 NA NA NA NA NA 520 1920 275 NA NA NA NA NA 715 1220 323 NA NA NA NA
1567288800.0 140.52 NA 355 327 0 NA NA NA NA NA 487 439 0 NA NA NA NA NA 2267 1888 258 NA NA NA NA NA 1367 1323 306 NA NA NA NA
1567288800.0 140.53 NA 394 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 3411 267 NA NA NA NA NA NA 1688 318 NA NA NA NA NA
1567288800.0 140.54 NA 334 0 NA NA NA NA NA NA 448 0 NA NA NA NA NA NA 1412 374 NA NA NA NA NA NA 1537 421 NA NA NA NA NA
1567288800.0 144.6 NA 411 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 2615 NA NA NA NA NA NA NA 2636 NA NA NA NA NA NA
1567288800.0 145.0 70 89 290 0 NA NA NA NA 120 362 390 0 NA NA NA NA 2929 455 936 270 NA NA NA NA 4319 717 1356 405 NA NA NA NA
1567288800.0 148.0 100 139 647 0 NA NA NA NA 153 396 813 0 NA NA NA NA 8573 778 3764 1141 NA NA NA NA 10433 1550 3324 1231 NA NA NA NA
1567288800.0 149.0 57 96 588 0 NA NA NA NA 111 378 761 0 NA NA NA NA 1347 421 1891 1093 NA NA NA NA 1325 1366 3221 1213 NA NA NA NA
1567288800.0 15.0 NA 94 426 0 NA NA NA NA NA 366 572 0 NA NA NA NA NA 1700 2264 524 NA NA NA NA NA 1604 2341 761 NA NA NA NA
1567288800.0 150.0 66 106 332 0 NA NA NA NA 117 378 475 0 NA NA NA NA 2689 459 1075 426 NA NA NA NA 4731 821 1430 556 NA NA NA NA
1567288800.0 150.1 NA 97 328 0 NA NA NA NA NA 389 454 0 NA NA NA NA NA 387 1066 412 NA NA NA NA NA 1056 1539 469 NA NA NA NA
1567288800.0 150.2 NA 96 326 0 NA NA NA NA NA 385 439 0 NA NA NA NA NA 700 964 421 NA NA NA NA NA 1152 1132 659 NA NA NA NA
