Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1752357600.0 134.812 NA 54 541 0 NA NA NA NA NA 84 605 0 NA NA NA NA NA 208 2885 389 NA NA NA NA NA 203 1851 529 NA NA NA NA 
1752357600.0 134.813 NA 212 84 0 NA NA NA NA NA 269 110 0 NA NA NA NA NA 649 108 125 NA NA NA NA NA 566 168 184 NA NA NA NA 
1752357600.0 134.901 NA 55 544 0 NA NA NA NA NA 83 605 0 NA NA NA NA NA 198 2768 297 NA NA NA NA NA 192 1660 319 NA NA NA NA 
1752357600.0 134.902 NA 57 546 0 NA NA NA NA NA 85 596 0 NA NA NA NA NA 215 2761 302 NA NA NA NA NA 184 1408 339 NA NA NA NA 
1752357600.0 134.903 NA 58 544 0 NA NA NA NA NA 85 593 0 NA NA NA NA NA 243 2512 306 NA NA NA NA NA 213 1290 347 NA NA NA NA 
1752357600.0 134.904 NA 58 550 0 NA NA NA NA NA 93 601 0 NA NA NA NA NA 242 3999 299 NA NA NA NA NA 199 1966 326 NA NA NA NA 
1752357600.0 134.905 NA 57 547 0 NA NA NA NA NA 87 601 0 NA NA NA NA NA 196 2555 303 NA NA NA NA NA 186 1343 331 NA NA NA NA 
1752357600.0 134.906 NA 56 547 0 NA NA NA NA NA 87 597 0 NA NA NA NA NA 212 3687 302 NA NA NA NA NA 193 1908 359 NA NA NA NA 
1752357600.0 134.907 NA 115 572 0 NA NA NA NA NA 190 668 0 NA NA NA NA NA 790 3862 327 NA NA NA NA NA 700 2043 421 NA NA NA NA 
1752357600.0 134.908 NA 119 573 0 NA NA NA NA NA 194 663 0 NA NA NA NA NA 789 4214 318 NA NA NA NA NA 578 2203 398 NA NA NA NA 
1752357600.0 134.909 NA 57 545 0 NA NA NA NA NA 87 595 0 NA NA NA NA NA 222 2939 306 NA NA NA NA NA 189 1555 354 NA NA NA NA 
1752357600.0 134.91 NA 58 538 0 NA NA NA NA NA 91 601 0 NA NA NA NA NA 228 3389 298 NA NA NA NA NA 197 2063 330 NA NA NA NA 
1752357600.0 134.911 NA 57 541 0 NA NA NA NA NA 87 613 0 NA NA NA NA NA 205 2631 313 NA NA NA NA NA 177 1406 372 NA NA NA NA 
1752357600.0 134.912 NA 55 536 0 NA NA NA NA NA 85 585 0 NA NA NA NA NA 231 2029 301 NA NA NA NA NA 206 1233 337 NA NA NA NA 
1752357600.0 134.99601 NA 56 560 0 NA NA NA NA NA 84 619 0 NA NA NA NA NA 255 5125 303 NA NA NA NA NA 248 2490 332 NA NA NA NA 
1752357600.0 134.99602 NA 56 542 0 NA NA NA NA NA 87 595 0 NA NA NA NA NA 244 2443 300 NA NA NA NA NA 248 1383 333 NA NA NA NA 
1752357600.0 134.99603 NA 58 552 0 NA NA NA NA NA 87 611 0 NA NA NA NA NA 229 3180 312 NA NA NA NA NA 188 1503 386 NA NA NA NA 
1752357600.0 134.99901 NA 59 539 0 NA NA NA NA NA 91 594 0 NA NA NA NA NA 184 3097 309 NA NA NA NA NA 182 1689 353 NA NA NA NA 
1752357600.0 1340.0 NA 132 593 0 NA NA NA NA NA 390 661 0 NA NA NA NA NA 326 1139 404 NA NA NA NA NA 392 1931 516 NA NA NA NA 
1752357600.0 1341.0 NA 142 612 0 NA NA NA NA NA 381 694 0 NA NA NA NA NA 427 1438 312 NA NA NA NA NA 461 2203 384 NA NA NA NA 
1752357600.0 1343.0 NA 133 604 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 355 1262 365 NA NA NA NA NA 400 1891 488 NA NA NA NA 
1752357600.0 1344.0 NA 137 604 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 367 1109 381 NA NA NA NA NA 343 1420 523 NA NA NA NA 
1752357600.0 1345.0 NA 136 608 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 355 1210 373 NA NA NA NA NA 420 1815 455 NA NA NA NA 
1752357600.0 1347.0 NA 133 599 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 389 1144 398 NA NA NA NA NA 461 1888 470 NA NA NA NA 
1752357600.0 1348.0 NA 133 595 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 359 1145 383 NA NA NA NA NA 445 1992 426 NA NA NA NA 
1752357600.0 1349.0 NA 132 600 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 337 1123 362 NA NA NA NA NA 391 1659 397 NA NA NA NA 
1752357600.0 135.1 409 0 171 NA NA NA NA NA 519 0 211 NA NA NA NA NA 776 160 428 NA NA NA NA NA 1003 197 490 NA NA NA NA NA 
1752357600.0 135.11 416 0 174 NA NA NA NA NA 524 0 216 NA NA NA NA NA 963 171 447 NA NA NA NA NA 868 225 564 NA NA NA NA NA 
1752357600.0 135.12 404 0 170 NA NA NA NA NA 511 0 210 NA NA NA NA NA 650 162 349 NA NA NA NA NA 886 278 478 NA NA NA NA NA 
1752357600.0 135.13 403 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 772 135 NA NA NA NA NA NA 692 194 NA NA NA NA NA NA 
1752357600.0 135.2 323 0 167 NA NA NA NA NA 511 0 209 NA NA NA NA NA 656 147 397 NA NA NA NA NA 825 215 456 NA NA NA NA NA 
1752357600.0 135.3 325 0 168 NA NA NA NA NA 511 0 208 NA NA NA NA NA 649 153 384 NA NA NA NA NA 802 191 530 NA NA NA NA NA 
1752357600.0 135.4 399 0 170 NA NA NA NA NA 521 0 210 NA NA NA NA NA 687 146 424 NA NA NA NA NA 879 214 546 NA NA NA NA NA 
1752357600.0 135.5 398 0 169 NA NA NA NA NA 515 0 212 NA NA NA NA NA 704 164 390 NA NA NA NA NA 756 221 446 NA NA NA NA NA 
1752357600.0 135.6 404 0 170 NA NA NA NA NA 514 0 211 NA NA NA NA NA 681 149 402 NA NA NA NA NA 912 217 581 NA NA NA NA NA 
1752357600.0 135.7 399 0 171 NA NA NA NA NA 519 0 209 NA NA NA NA NA 720 145 387 NA NA NA NA NA 969 210 449 NA NA NA NA NA 
1752357600.0 135.8 169 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA 
1752357600.0 135.9 347 0 165 NA NA NA NA NA 511 0 205 NA NA NA NA NA 609 139 381 NA NA NA NA NA 788 166 509 NA NA NA NA NA 
1752357600.0 1350.0 NA 135 598 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 358 1099 278 NA NA NA NA NA 286 1150 343 NA NA NA NA 
1752357600.0 1351.0 NA 135 602 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 404 1133 279 NA NA NA NA NA 317 1261 306 NA NA NA NA 
1752357600.0 1352.0 NA 137 602 0 NA NA NA NA NA 374 685 0 NA NA NA NA NA 380 1122 279 NA NA NA NA NA 289 1517 304 NA NA NA NA 
1752357600.0 1353.0 NA 138 610 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 377 1197 360 NA NA NA NA NA 441 1577 446 NA NA NA NA 
1752357600.0 1354.0 NA 138 606 0 NA NA NA NA NA 373 686 0 NA NA NA NA NA 401 1073 284 NA NA NA NA NA 300 1098 362 NA NA NA NA 
1752357600.0 1355.0 NA 136 603 0 NA NA NA NA NA 374 684 0 NA NA NA NA NA 388 1198 415 NA NA NA NA NA 400 1624 487 NA NA NA NA 
1752357600.0 1356.0 120 131 616 0 176 NA NA NA 160 377 687 0 216 NA NA NA 2115 319 1173 284 271 NA NA NA 763 247 1418 309 344 NA NA NA 
1752357600.0 136.721 NA 100 564 0 NA NA NA NA NA 133 627 0 NA NA NA NA NA 437 3341 365 NA NA NA NA NA 336 1602 422 NA NA NA NA 
1752357600.0 136.722 NA 100 579 0 NA NA NA NA NA 138 679 0 NA NA NA NA NA 451 5239 366 NA NA NA NA NA 435 2597 392 NA NA NA NA 
1752357600.0 136.723 NA 99 565 0 NA NA NA NA NA 137 634 0 NA NA NA NA NA 536 4934 376 NA NA NA NA NA 442 2456 421 NA NA NA NA 
1752357600.0 136.724 NA 99 585 0 NA NA NA NA NA 135 681 0 NA NA NA NA NA 525 5520 370 NA NA NA NA NA 360 2684 411 NA NA NA NA 
1752357600.0 136.725 NA 98 599 0 NA NA NA NA NA 134 731 0 NA NA NA NA NA 439 5131 362 NA NA NA NA NA 448 2555 423 NA NA NA NA 
1752357600.0 136.726 NA 98 577 0 NA NA NA NA NA 130 642 0 NA NA NA NA NA 518 5374 367 NA NA NA NA NA 386 2771 396 NA NA NA NA 
1752357600.0 136.727 NA 157 594 0 NA NA NA NA NA 244 700 0 NA NA NA NA NA 1219 5104 378 NA NA NA NA NA 952 2348 420 NA NA NA NA 
1752357600.0 136.728 NA 161 597 0 NA NA NA NA NA 245 705 0 NA NA NA NA NA 1285 5605 367 NA NA NA NA NA 1055 2692 421 NA NA NA NA 
1752357600.0 136.729 NA 98 568 0 NA NA NA NA NA 130 644 0 NA NA NA NA NA 462 4830 364 NA NA NA NA NA 326 2181 410 NA NA NA NA 
1752357600.0 136.73 NA 99 591 0 NA NA NA NA NA 136 699 0 NA NA NA NA NA 485 5167 374 NA NA NA NA NA 368 2482 448 NA NA NA NA 
1752357600.0 136.731 NA 99 599 0 NA NA NA NA NA 133 714 0 NA NA NA NA NA 466 5174 357 NA NA NA NA NA 468 2562 384 NA NA NA NA 
1752357600.0 136.732 NA 100 570 0 NA NA NA NA NA 136 640 0 NA NA NA NA NA 501 3029 364 NA NA NA NA NA 352 1452 420 NA NA NA NA 
1752357600.0 136.7321 NA 113 592 0 NA NA NA NA NA 147 655 0 NA NA NA NA NA 436 3100 363 NA NA NA NA NA 323 1578 396 NA NA NA NA 
1752357600.0 136.733 NA 223 92 0 NA NA NA NA NA 282 118 0 NA NA NA NA NA 627 119 123 NA NA NA NA NA 843 163 179 NA NA NA NA 
1752357600.0 136.734 NA 101 575 0 NA NA NA NA NA 133 637 0 NA NA NA NA NA 698 5195 371 NA NA NA NA NA 441 2425 414 NA NA NA NA 
1752357600.0 136.735 NA 103 477 0 NA NA NA NA NA 135 538 0 NA NA NA NA NA 620 1474 305 NA NA NA NA NA 414 1275 339 NA NA NA NA 
1752357600.0 136.736 NA 99 591 0 NA NA NA NA NA 135 668 0 NA NA NA NA NA 470 7406 364 NA NA NA NA NA 368 3252 389 NA NA NA NA 
1752357600.0 136.737 NA 97 601 0 NA NA NA NA NA 134 714 0 NA NA NA NA NA 423 8668 372 NA NA NA NA NA 430 3451 437 NA NA NA NA 
1752357600.0 136.738 NA 99 586 0 NA NA NA NA NA 135 665 0 NA NA NA NA NA 634 8331 365 NA NA NA NA NA 571 3495 397 NA NA NA NA 
1752357600.0 136.739 NA 97 600 0 NA NA NA NA NA 127 715 0 NA NA NA NA NA 541 9376 365 NA NA NA NA NA 373 3560 421 NA NA NA NA 
1752357600.0 136.74 NA 98 627 0 NA NA NA NA NA 136 761 0 NA NA NA NA NA 524 8749 372 NA NA NA NA NA 462 3441 420 NA NA NA NA 
1752357600.0 136.741 NA 99 591 0 NA NA NA NA NA 134 667 0 NA NA NA NA NA 542 8464 369 NA NA NA NA NA 417 3546 392 NA NA NA NA 
1752357600.0 136.742 NA 98 582 0 NA NA NA NA NA 132 662 0 NA NA NA NA NA 503 7894 360 NA NA NA NA NA 447 3231 383 NA NA NA NA 
1752357600.0 136.743 NA 98 581 0 NA NA NA NA NA 131 660 0 NA NA NA NA NA 533 7324 366 NA NA NA NA NA 397 3022 423 NA NA NA NA 
1752357600.0 136.744 NA 98 613 0 NA NA NA NA NA 140 748 0 NA NA NA NA NA 492 8454 361 NA NA NA NA NA 469 3497 400 NA NA NA NA 
1752357600.0 136.745 NA 100 576 0 NA NA NA NA NA 136 647 0 NA NA NA NA NA 514 6057 356 NA NA NA NA NA 358 2715 377 NA NA NA NA 
1752357600.0 136.746 NA 98 581 0 NA NA NA NA NA 138 658 0 NA NA NA NA NA 584 8004 372 NA NA NA NA NA 480 3328 395 NA NA NA NA 
1752357600.0 136.747 NA 98 595 0 NA NA NA NA NA 135 662 0 NA NA NA NA NA 545 7577 382 NA NA NA NA NA 352 3288 447 NA NA NA NA 
1752357600.0 136.748 NA 97 587 0 NA NA NA NA NA 132 663 0 NA NA NA NA NA 503 7754 368 NA NA NA NA NA 311 3242 394 NA NA NA NA 
1752357600.0 136.749 NA 99 587 0 NA NA NA NA NA 137 672 0 NA NA NA NA NA 650 8598 366 NA NA NA NA NA 590 3358 395 NA NA NA NA 
1752357600.0 136.75 NA 98 612 0 NA NA NA NA NA 133 726 0 NA NA NA NA NA 486 9430 366 NA NA NA NA NA 438 3722 388 NA NA NA NA 
1752357600.0 136.751 NA 97 619 0 NA NA NA NA NA 131 765 0 NA NA NA NA NA 532 9869 372 NA NA NA NA NA 370 3809 404 NA NA NA NA 
1752357600.0 136.752 NA 99 584 0 NA NA NA NA NA 142 661 0 NA NA NA NA NA 461 8319 373 NA NA NA NA NA 486 3399 398 NA NA NA NA 
1752357600.0 136.753 NA 98 586 0 NA NA NA NA NA 133 674 0 NA NA NA NA NA 530 8282 390 NA NA NA NA NA 375 3307 486 NA NA NA NA 
1752357600.0 136.754 NA 103 596 0 NA NA NA NA NA 136 668 0 NA NA NA NA NA 464 6665 380 NA NA NA NA NA 393 3148 446 NA NA NA NA 
1752357600.0 136.755 NA 99 613 0 NA NA NA NA NA 134 754 0 NA NA NA NA NA 512 9113 521 NA NA NA NA NA 596 4915 611 NA NA NA NA 
1752357600.0 136.756 NA 99 578 0 NA NA NA NA NA 131 643 0 NA NA NA NA NA 492 5624 365 NA NA NA NA NA 387 2641 424 NA NA NA NA 
1752357600.0 136.757 NA 101 592 0 NA NA NA NA NA 136 669 0 NA NA NA NA NA 599 7637 380 NA NA NA NA NA 448 3324 415 NA NA NA NA 
1752357600.0 136.758 NA 97 594 0 NA NA NA NA NA 140 687 0 NA NA NA NA NA 423 8886 377 NA NA NA NA NA 345 3459 412 NA NA NA NA 
1752357600.0 136.759 NA 95 608 0 NA NA NA NA NA 131 733 0 NA NA NA NA NA 447 9982 366 NA NA NA NA NA 440 4651 392 NA NA NA NA 
1752357600.0 136.76 NA 98 598 0 NA NA NA NA NA 132 702 0 NA NA NA NA NA 553 10765 379 NA NA NA NA NA 473 5455 423 NA NA NA NA 
1752357600.0 136.761 NA 98 617 0 NA NA NA NA NA 132 754 0 NA NA NA NA NA 568 12382 529 NA NA NA NA NA 807 4845 636 NA NA NA NA 
1752357600.0 136.7611 NA 234 0 NA NA NA NA NA NA 352 0 NA NA NA NA NA NA 3633 88 NA NA NA NA NA NA 3747 138 NA NA NA NA NA 
1752357600.0 136.762 NA 99 629 0 NA NA NA NA NA 136 783 0 NA NA NA NA NA 540 14416 484 NA NA NA NA NA 738 7323 524 NA NA NA NA 
1752357600.0 136.763 NA 98 597 0 NA NA NA NA NA 133 703 0 NA NA NA NA NA 592 11176 516 NA NA NA NA NA 573 5379 575 NA NA NA NA 
1752357600.0 136.764 NA 98 587 0 NA NA NA NA NA 131 688 0 NA NA NA NA NA 463 10352 357 NA NA NA NA NA 737 4679 377 NA NA NA NA 
1752357600.0 136.765 NA 98 596 0 NA NA NA NA NA 132 689 0 NA NA NA NA NA 498 9195 382 NA NA NA NA NA 437 3478 440 NA NA NA NA 
1752357600.0 136.766 NA 97 614 0 NA NA NA NA NA 128 766 0 NA NA NA NA NA 524 10546 374 NA NA NA NA NA 460 5344 415 NA NA NA NA 
1752357600.0 136.767 NA 97 581 0 NA NA NA NA NA 129 683 0 NA NA NA NA NA 489 8327 365 NA NA NA NA NA 311 3245 397 NA NA NA NA 
1752357600.0 136.768 NA 98 594 0 NA NA NA NA NA 130 690 0 NA NA NA NA NA 567 9990 378 NA NA NA NA NA 472 3817 412 NA NA NA NA 
1752357600.0 136.769 NA 101 581 0 NA NA NA NA NA 134 662 0 NA NA NA NA NA 546 7384 365 NA NA NA NA NA 449 3024 388 NA NA NA NA 
1752357600.0 136.77 NA 98 589 0 NA NA NA NA NA 130 702 0 NA NA NA NA NA 506 7889 361 NA NA NA NA NA 385 3319 393 NA NA NA NA 
1752357600.0 136.771 NA 100 583 0 NA NA NA NA NA 139 658 0 NA NA NA NA NA 613 7450 371 NA NA NA NA NA 445 3048 488 NA NA NA NA 
1752357600.0 136.772 NA 84 613 0 NA NA NA NA NA 139 714 0 NA NA NA NA NA 536 8721 360 NA NA NA NA NA 508 3297 382 NA NA NA NA 
1752357600.0 136.7721 NA 228 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 3350 85 NA NA NA NA NA NA 3550 113 NA NA NA NA NA 
1752357600.0 136.7722 NA 202 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 935 66 NA NA NA NA NA NA 683 131 NA NA NA NA NA 
1752357600.0 136.773 NA 99 615 0 NA NA NA NA NA 137 744 0 NA NA NA NA NA 439 7796 366 NA NA NA NA NA 437 3251 414 NA NA NA NA 
1752357600.0 136.774 NA 100 582 0 NA NA NA NA NA 141 661 0 NA NA NA NA NA 511 8033 370 NA NA NA NA NA 404 3304 420 NA NA NA NA 
1752357600.0 136.775 NA 99 582 0 NA NA NA NA NA 133 652 0 NA NA NA NA NA 512 7360 366 NA NA NA NA NA 337 3324 416 NA NA NA NA 
1752357600.0 136.776 NA 100 585 0 NA NA NA NA NA 130 669 0 NA NA NA NA NA 507 6912 365 NA NA NA NA NA 365 3294 394 NA NA NA NA 
1752357600.0 136.777 NA 100 606 0 NA NA NA NA NA 133 725 0 NA NA NA NA NA 479 8119 363 NA NA NA NA NA 330 3358 405 NA NA NA NA 
1752357600.0 136.778 NA 99 574 0 NA NA NA NA NA 135 637 0 NA NA NA NA NA 415 4938 358 NA NA NA NA NA 352 2261 413 NA NA NA NA 
1752357600.0 136.779 NA 100 589 0 NA NA NA NA NA 135 665 0 NA NA NA NA NA 577 7526 379 NA NA NA NA NA 467 3269 501 NA NA NA NA 
1752357600.0 136.78 NA 279 695 0 NA NA NA NA NA 457 879 0 NA NA NA NA NA 5853 10047 816 NA NA NA NA NA 3269 3974 854 NA NA NA NA 
1752357600.0 136.7801 NA 127 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 279 95 NA NA NA NA NA NA 390 132 NA NA NA NA NA 
1752357600.0 136.7802 NA 155 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 253 107 NA NA NA NA NA NA 323 145 NA NA NA NA NA 
1752357600.0 136.781 NA 289 709 0 NA NA NA NA NA 477 958 0 NA NA NA NA NA 6466 11280 791 NA NA NA NA NA 4656 4541 823 NA NA NA NA 
1752357600.0 136.782 NA 302 698 0 NA NA NA NA NA 493 911 0 NA NA NA NA NA 6166 11954 749 NA NA NA NA NA 5118 4699 784 NA NA NA NA 
1752357600.0 136.783 NA 295 711 0 NA NA NA NA NA 520 986 0 NA NA NA NA NA 6922 13734 763 NA NA NA NA NA 5435 6203 910 NA NA NA NA 
1752357600.0 136.784 NA 283 710 0 NA NA NA NA NA 489 954 0 NA NA NA NA NA 5986 11427 769 NA NA NA NA NA 4438 4641 909 NA NA NA NA 
1752357600.0 136.785 NA 290 704 0 NA NA NA NA NA 511 982 0 NA NA NA NA NA 6425 12212 799 NA NA NA NA NA 5079 4878 863 NA NA NA NA 
1752357600.0 136.786 NA 305 704 0 NA NA NA NA NA 507 911 0 NA NA NA NA NA 6355 11532 720 NA NA NA NA NA 3718 4537 750 NA NA NA NA 
1752357600.0 136.787 NA 273 731 0 NA NA NA NA NA 466 974 0 NA NA NA NA NA 5989 10842 823 NA NA NA NA NA 4556 4396 854 NA NA NA NA 
1752357600.0 136.788 NA 297 732 0 NA NA NA NA NA 513 954 0 NA NA NA NA NA 6629 13720 859 NA NA NA NA NA 5102 7271 980 NA NA NA NA 
1752357600.0 136.789 NA 269 690 0 NA NA NA NA NA 465 895 0 NA NA NA NA NA 4803 9912 703 NA NA NA NA NA 3295 3783 771 NA NA NA NA 
1752357600.0 136.79 NA 274 692 0 NA NA NA NA NA 413 818 0 NA NA NA NA NA 3591 7213 851 NA NA NA NA NA 3257 4221 973 NA NA NA NA 
1752357600.0 136.791 NA 228 586 0 NA NA NA NA NA 319 674 0 NA NA NA NA NA 1108 2018 550 NA NA NA NA NA 1317 1902 598 NA NA NA NA 
1752357600.0 136.792 NA 267 688 0 NA NA NA NA NA 435 860 0 NA NA NA NA NA 4590 7979 713 NA NA NA NA NA 3281 3316 804 NA NA NA NA 
1752357600.0 136.793 NA 273 700 0 NA NA NA NA NA 431 874 0 NA NA NA NA NA 4621 9133 896 NA NA NA NA NA 2910 3680 962 NA NA NA NA 
1752357600.0 136.794 NA 271 694 0 NA NA NA NA NA 430 840 0 NA NA NA NA NA 5016 8879 908 NA NA NA NA NA 3119 3615 973 NA NA NA NA 
1752357600.0 136.795 NA 279 709 0 NA NA NA NA NA 432 926 0 NA NA NA NA NA 5019 9787 748 NA NA NA NA NA 3783 4325 780 NA NA NA NA 
1752357600.0 136.796 NA 269 709 0 NA NA NA NA NA 429 893 0 NA NA NA NA NA 4750 8829 876 NA NA NA NA NA 2892 3622 993 NA NA NA NA 
1752357600.0 136.797 NA 276 693 0 NA NA NA NA NA 495 867 0 NA NA NA NA NA 5088 10165 896 NA NA NA NA NA 3951 4141 938 NA NA NA NA 
1752357600.0 136.798 NA 272 689 0 NA NA NA NA NA 431 836 0 NA NA NA NA NA 4697 9670 740 NA NA NA NA NA 3826 3769 851 NA NA NA NA 
1752357600.0 136.799 NA 274 713 0 NA NA NA NA NA 422 890 0 NA NA NA NA NA 4761 8230 745 NA NA NA NA NA 3746 3412 820 NA NA NA NA 
1752357600.0 136.8 NA 277 721 0 NA NA NA NA NA 432 934 0 NA NA NA NA NA 4966 9924 770 NA NA NA NA NA 3876 4230 811 NA NA NA NA 
1752357600.0 136.801 NA 254 680 0 NA NA NA NA NA 387 791 0 NA NA NA NA NA 3246 5704 824 NA NA NA NA NA 2403 2525 1046 NA NA NA NA 
1752357600.0 136.802 NA 263 691 0 NA NA NA NA NA 419 836 0 NA NA NA NA NA 4405 8814 830 NA NA NA NA NA 3922 4543 946 NA NA NA NA 
1752357600.0 136.803 NA 242 580 0 NA NA NA NA NA 316 661 0 NA NA NA NA NA 1256 2054 568 NA NA NA NA NA 1572 1995 646 NA NA NA NA 
1752357600.0 136.8311 NA 225 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 1510 89 NA NA NA NA NA NA 956 146 NA NA NA NA NA 
1752357600.0 1360.0 111 131 599 0 NA NA NA NA 151 377 683 0 NA NA NA NA 2103 272 1138 280 NA NA NA NA 1213 262 1374 343 NA NA NA NA 
1752357600.0 1361.0 124 132 606 0 NA NA NA NA 162 369 667 0 NA NA NA NA 2602 336 1000 281 NA NA NA NA 1451 241 1140 363 NA NA NA NA 
1752357600.0 1361.17 96 265 716 0 NA NA NA NA 130 479 832 0 NA NA NA NA 2820 1009 1582 1185 NA NA NA NA 2335 1322 1891 1918 NA NA NA NA 
1752357600.0 1362.0 116 131 602 0 NA NA NA NA 154 369 664 0 NA NA NA NA 2653 343 1186 275 NA NA NA NA 2168 251 1236 300 NA NA NA NA 
1752357600.0 1362.17 95 257 715 0 NA NA NA NA 129 479 822 0 NA NA NA NA 2846 889 1456 1252 NA NA NA NA 3773 1154 2734 1843 NA NA NA NA 
1752357600.0 1363.0 125 135 605 0 NA NA NA NA 163 370 688 0 NA NA NA NA 3600 417 1166 367 NA NA NA NA 3384 504 1855 526 NA NA NA NA 
1752357600.0 1363.17 99 266 718 0 NA NA NA NA 133 519 837 0 NA NA NA NA 3633 978 1536 1240 NA NA NA NA 3663 1586 3005 1814 NA NA NA NA 
1752357600.0 1364.0 NA 133 598 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 352 1175 394 NA NA NA NA NA 374 1995 448 NA NA NA NA 
1752357600.0 1365.0 NA 138 599 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 373 1164 386 NA NA NA NA NA 399 1829 462 NA NA NA NA 
1752357600.0 1366.0 NA 133 597 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 354 1144 410 NA NA NA NA NA 504 1684 467 NA NA NA NA 
1752357600.0 139901.0 NA 134 598 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 411 1134 393 NA NA NA NA NA 337 1306 516 NA NA NA NA 
1752357600.0 139902.0 NA 139 610 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 382 1239 284 NA NA NA NA NA 342 1612 327 NA NA NA NA 
1752357600.0 13992501.0 NA 288 867 0 NA NA NA NA NA 407 1021 0 NA NA NA NA NA 1865 2547 290 NA NA NA NA NA 1113 2195 334 NA NA NA NA 
1752357600.0 13992502.0 NA 295 874 0 NA NA NA NA NA 426 1022 0 NA NA NA NA NA 1999 2820 291 NA NA NA NA NA 1047 2135 321 NA NA NA NA 
1752357600.0 14.0 NA 143 512 0 NA NA NA NA NA 371 571 0 NA NA NA NA NA 1861 2030 240 NA NA NA NA NA 949 1187 277 NA NA NA NA 
1752357600.0 140.0 98 120 322 0 NA NA NA NA 128 378 392 0 NA NA NA NA 2200 274 444 102 NA NA NA NA 2646 296 526 139 NA NA NA NA 
1752357600.0 140.51 NA 62 358 0 NA NA NA NA NA 109 441 0 NA NA NA NA NA 383 1349 139 NA NA NA NA NA 381 1001 186 NA NA NA NA 
1752357600.0 140.52 NA 387 360 0 NA NA NA NA NA 495 443 0 NA NA NA NA NA 1538 1185 143 NA NA NA NA NA 1026 966 190 NA NA NA NA 
1752357600.0 140.53 NA 435 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 2089 152 NA NA NA NA NA NA 1082 232 NA NA NA NA NA 
1752357600.0 140.54 NA 383 0 NA NA NA NA NA NA 463 0 NA NA NA NA NA NA 1139 216 NA NA NA NA NA NA 1249 318 NA NA NA NA NA 
1752357600.0 144.6 NA 452 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA 2195 NA NA NA NA NA NA 
1752357600.0 145.0 97 122 327 0 NA NA NA NA 119 369 372 0 NA NA NA NA 1810 230 413 106 NA NA NA NA 2222 267 507 137 NA NA NA NA 
1752357600.0 148.0 110 170 702 0 NA NA NA NA 154 374 825 0 NA NA NA NA 5159 507 2922 673 NA NA NA NA 11023 848 4185 734 NA NA NA NA 
1752357600.0 149.0 84 130 634 0 NA NA NA NA 111 378 722 0 NA NA NA NA 721 259 1164 472 NA NA NA NA 773 232 1242 500 NA NA NA NA 
1752357600.0 15.0 NA 129 476 0 NA NA NA NA NA 370 557 0 NA NA NA NA NA 1174 1344 262 NA NA NA NA NA 493 1460 303 NA NA NA NA 
1752357600.0 150.0 93 142 369 0 NA NA NA NA 115 370 454 0 NA NA NA NA 3405 271 722 178 NA NA NA NA 2307 256 777 231 NA NA NA NA 
1752357600.0 150.1 NA 131 358 0 NA NA NA NA NA 374 475 0 NA NA NA NA NA 250 690 227 NA NA NA NA NA 303 1169 305 NA NA NA NA 
1752357600.0 150.2 NA 129 359 0 NA NA NA NA NA 382 447 0 NA NA NA NA NA 271 683 222 NA NA NA NA NA 349 995 300 NA NA NA NA 
1752357600.0 150.3 NA 131 357 0 NA NA NA NA NA 381 454 0 NA NA NA NA NA 326 674 205 NA NA NA NA NA 403 1052 310 NA NA NA NA 
