Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1751752800.0 18.0 NA 114 467 0 NA NA NA NA NA 371 550 0 NA NA NA NA NA 884 895 201 NA NA NA NA NA 372 797 219 NA NA NA NA 
1751752800.0 19.0 NA 125 474 0 NA NA NA NA NA 363 558 0 NA NA NA NA NA 889 922 216 NA NA NA NA NA 429 902 275 NA NA NA NA 
1751752800.0 2.0 128 117 246 NA NA NA NA NA 189 367 315 NA NA NA NA NA 1829 288 483 NA NA NA NA NA 716 222 528 NA NA NA NA NA 
1751752800.0 20.0 NA 116 466 0 NA NA NA NA NA 371 539 0 NA NA NA NA NA 908 1025 228 NA NA NA NA NA 404 942 288 NA NA NA NA 
1751752800.0 200.0 NA 183 551 0 NA NA NA NA NA 382 655 0 NA NA NA NA NA 485 1044 227 NA NA NA NA NA 535 1308 294 NA NA NA NA 
1751752800.0 20034.0 112 315 755 0 NA NA NA NA 136 361 869 0 NA NA NA NA 3749 1277 1249 325 NA NA NA NA 1404 615 1354 349 NA NA NA NA 
1751752800.0 20034.1 112 314 282 0 NA NA NA NA 136 357 329 0 NA NA NA NA 3168 1510 772 153 NA NA NA NA 1079 712 906 214 NA NA NA NA 
1751752800.0 20034.2 127 320 761 0 NA NA NA NA 156 363 875 0 NA NA NA NA 3532 1120 1118 367 NA NA NA NA 1276 559 1163 439 NA NA NA NA 
1751752800.0 2017.1 467 0 172 NA NA NA NA NA 549 0 214 NA NA NA NA NA 586 122 275 NA NA NA NA NA 602 159 349 NA NA NA NA NA 
1751752800.0 2017.11 468 0 175 NA NA NA NA NA 543 0 215 NA NA NA NA NA 736 129 310 NA NA NA NA NA 696 183 364 NA NA NA NA NA 
1751752800.0 2017.12 455 0 169 NA NA NA NA NA 543 0 213 NA NA NA NA NA 537 122 277 NA NA NA NA NA 486 146 370 NA NA NA NA NA 
1751752800.0 2017.13 466 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 556 134 NA NA NA NA NA NA 546 189 NA NA NA NA NA NA 
1751752800.0 2017.2 380 0 171 NA NA NA NA NA 550 0 211 NA NA NA NA NA 470 118 270 NA NA NA NA NA 495 179 371 NA NA NA NA NA 
1751752800.0 2017.3 374 0 171 NA NA NA NA NA 543 0 210 NA NA NA NA NA 472 117 271 NA NA NA NA NA 552 153 368 NA NA NA NA NA 
1751752800.0 2017.4 455 0 172 NA NA NA NA NA 544 0 209 NA NA NA NA NA 518 127 276 NA NA NA NA NA 511 187 379 NA NA NA NA NA 
1751752800.0 2017.5 452 0 172 NA NA NA NA NA 551 0 212 NA NA NA NA NA 513 121 271 NA NA NA NA NA 477 155 405 NA NA NA NA NA 
1751752800.0 2017.6 456 0 175 NA NA NA NA NA 543 0 214 NA NA NA NA NA 537 123 283 NA NA NA NA NA 574 149 382 NA NA NA NA NA 
1751752800.0 2017.7 448 0 170 NA NA NA NA NA 543 0 212 NA NA NA NA NA 515 120 279 NA NA NA NA NA 537 142 377 NA NA NA NA NA 
1751752800.0 2017.8 209 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 
1751752800.0 2017.9 393 0 168 NA NA NA NA NA 550 0 207 NA NA NA NA NA 444 118 266 NA NA NA NA NA 805 166 366 NA NA NA NA NA 
1751752800.0 202.0 NA 194 560 0 NA NA NA NA NA 382 642 0 NA NA NA NA NA 465 1076 232 NA NA NA NA NA 440 1202 302 NA NA NA NA 
1751752800.0 203.0 NA 189 568 0 NA NA NA NA NA 382 629 0 NA NA NA NA NA 486 1029 302 NA NA NA NA NA 449 1022 386 NA NA NA NA 
1751752800.0 204.0 125 175 546 0 NA NA NA NA 181 379 613 0 NA NA NA NA 1348 434 985 283 NA NA NA NA 503 371 1038 312 NA NA NA NA 
1751752800.0 20434.0 130 347 770 0 NA NA NA NA 160 386 884 0 NA NA NA NA 4208 1468 1518 338 NA NA NA NA 2141 766 1335 384 NA NA NA NA 
1751752800.0 205.0 NA 182 567 0 NA NA NA NA NA 374 630 0 NA NA NA NA NA 488 1030 284 NA NA NA NA NA 422 1099 385 NA NA NA NA 
1751752800.0 20834.0 113 312 754 0 NA NA NA NA 137 370 866 0 NA NA NA NA 3437 1070 1237 270 NA NA NA NA 1333 634 1148 319 NA NA NA NA 
1751752800.0 20834.2 131 323 760 0 NA NA NA NA 160 401 878 0 NA NA NA NA 3728 1082 1293 286 NA NA NA NA 1438 544 1187 311 NA NA NA NA 
1751752800.0 21.0 NA 115 474 0 NA NA NA NA NA 380 551 0 NA NA NA NA NA 907 1053 231 NA NA NA NA NA 436 1031 284 NA NA NA NA 
1751752800.0 22.0 NA 130 478 0 NA NA NA NA NA 370 557 0 NA NA NA NA NA 953 1203 219 NA NA NA NA NA 392 881 239 NA NA NA NA 
1751752800.0 23.0 NA 146 502 0 NA NA NA NA NA 371 570 0 NA NA NA NA NA 1471 1743 330 NA NA NA NA NA 648 1249 358 NA NA NA NA 
1751752800.0 24.0 NA 145 509 0 NA NA NA NA NA 371 561 0 NA NA NA NA NA 1488 2092 292 NA NA NA NA NA 680 1322 334 NA NA NA NA 
1751752800.0 25.0 NA 147 529 0 105 NA NA NA NA 363 593 0 128 NA NA NA NA 1464 1951 252 237 NA NA NA NA 633 1151 292 227 NA NA NA 
1751752800.0 250199.0 296 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA 
1751752800.0 250199.17 313 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA 
1751752800.0 250200.0 NA 300 682 0 NA NA NA NA NA 537 786 0 NA NA NA NA NA 8352 1446 282 NA NA NA NA NA 8421 1719 348 NA NA NA NA 
1751752800.0 250200.1 120 277 289 NA NA NA NA NA 160 424 369 NA NA NA NA NA 1636 773 868 NA NA NA NA NA 576 859 783 NA NA NA NA NA 
1751752800.0 250200.117 96 437 299 NA NA NA NA NA 128 594 424 NA NA NA NA NA 1863 1210 1104 NA NA NA NA NA 751 1028 783 NA NA NA NA NA 
1751752800.0 250200.17 NA 488 815 0 NA NA NA NA NA 825 956 0 NA NA NA NA NA 8317 2179 871 NA NA NA NA NA 11496 2594 1025 NA NA NA NA 
1751752800.0 250202.0 NA 304 704 0 NA NA NA NA NA 581 801 0 NA NA NA NA NA 8429 1873 293 NA NA NA NA NA 8533 1831 394 NA NA NA NA 
1751752800.0 250202.17 NA 506 843 0 NA NA NA NA NA 812 941 0 NA NA NA NA NA 12011 2291 876 NA NA NA NA NA 11911 2350 941 NA NA NA NA 
1751752800.0 250203.0 NA 302 730 0 NA NA NA NA NA 535 816 0 NA NA NA NA NA 5298 1689 292 NA NA NA NA NA 8532 1938 389 NA NA NA NA 
1751752800.0 250203.17 NA 487 840 0 NA NA NA NA NA 994 950 0 NA NA NA NA NA 11556 2097 869 NA NA NA NA NA 11150 2530 1548 NA NA NA NA 
1751752800.0 250204.0 NA 301 695 0 NA NA NA NA NA 540 783 0 NA NA NA NA NA 6938 1525 282 NA NA NA NA NA 8591 1781 342 NA NA NA NA 
1751752800.0 250204.17 NA 495 822 0 NA NA NA NA NA 755 951 0 NA NA NA NA NA 11414 2078 864 NA NA NA NA NA 11419 2514 927 NA NA NA NA 
1751752800.0 250205.0 NA 298 693 0 NA NA NA NA NA 512 803 0 NA NA NA NA NA 8227 1482 293 NA NA NA NA NA 8533 1658 385 NA NA NA NA 
1751752800.0 250205.17 NA 483 822 0 NA NA NA NA NA 929 929 0 NA NA NA NA NA 8261 1976 862 NA NA NA NA NA 11077 2247 1069 NA NA NA NA 
1751752800.0 250206.0 NA 296 689 0 NA NA NA NA NA 511 779 0 NA NA NA NA NA 8092 1692 291 NA NA NA NA NA 8409 1728 407 NA NA NA NA 
1751752800.0 250206.17 NA 489 818 0 NA NA NA NA NA 794 958 0 NA NA NA NA NA 11246 2158 875 NA NA NA NA NA 11377 2596 1034 NA NA NA NA 
1751752800.0 250207.0 NA 286 695 0 NA NA NA NA NA 533 777 0 NA NA NA NA NA 6467 1395 287 NA NA NA NA NA 8240 1534 384 NA NA NA NA 
1751752800.0 250207.17 NA 455 798 0 NA NA NA NA NA 780 931 0 NA NA NA NA NA 10746 1819 859 NA NA NA NA NA 10824 1996 989 NA NA NA NA 
1751752800.0 250208.17 NA 514 863 0 NA NA NA NA NA 866 989 0 NA NA NA NA NA 12306 3019 881 NA NA NA NA NA 12955 2663 1079 NA NA NA NA 
1751752800.0 250399.0 280 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 
1751752800.0 250399.17 345 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 
1751752800.0 250400.0 441 0 178 NA NA NA NA NA 548 0 219 NA NA NA NA NA 661 108 299 NA NA NA NA NA 832 151 369 NA NA NA NA NA 
1751752800.0 250400.17 500 0 179 NA NA NA NA NA 591 0 220 NA NA NA NA NA 739 119 310 NA NA NA NA NA 875 141 383 NA NA NA NA NA 
1751752800.0 250402.0 444 0 176 NA NA NA NA NA 535 0 218 NA NA NA NA NA 676 108 305 NA NA NA NA NA 770 143 360 NA NA NA NA NA 
1751752800.0 250402.17 498 0 177 NA NA NA NA NA 578 0 219 NA NA NA NA NA 728 127 314 NA NA NA NA NA 848 231 404 NA NA NA NA NA 
1751752800.0 250402.171 349 498 0 NA NA NA NA NA 447 559 0 NA NA NA NA NA 694 818 126 NA NA NA NA NA 723 594 177 NA NA NA NA NA 
1751752800.0 250403.0 441 0 173 NA NA NA NA NA 547 0 214 NA NA NA NA NA 621 104 299 NA NA NA NA NA 772 127 380 NA NA NA NA NA 
1751752800.0 250403.17 495 0 176 NA NA NA NA NA 585 0 218 NA NA NA NA NA 749 122 306 NA NA NA NA NA 1134 174 368 NA NA NA NA NA 
1751752800.0 250405.0 440 0 177 NA NA NA NA NA 555 0 217 NA NA NA NA NA 623 107 284 NA NA NA NA NA 869 136 384 NA NA NA NA NA 
1751752800.0 250405.17 491 0 178 NA NA NA NA NA 568 0 221 NA NA NA NA NA 742 120 308 NA NA NA NA NA 999 154 392 NA NA NA NA NA 
1751752800.0 250406.0 359 0 167 NA NA NA NA NA 526 0 207 NA NA NA NA NA 452 102 275 NA NA NA NA NA 694 129 352 NA NA NA NA NA 
1751752800.0 250406.17 408 0 167 NA NA NA NA NA 558 0 207 NA NA NA NA NA 480 118 271 NA NA NA NA NA 700 187 364 NA NA NA NA NA 
1751752800.0 250407.0 359 0 173 NA NA NA NA NA 534 0 216 NA NA NA NA NA 556 102 289 NA NA NA NA NA 864 152 356 NA NA NA NA NA 
1751752800.0 250407.17 414 0 173 NA NA NA NA NA 557 0 217 NA NA NA NA NA 630 114 286 NA NA NA NA NA 804 159 388 NA NA NA NA NA 
1751752800.0 250408.0 442 0 176 NA NA NA NA NA 531 0 219 NA NA NA NA NA 629 109 305 NA NA NA NA NA 695 140 376 NA NA NA NA NA 
1751752800.0 250408.17 497 0 175 NA NA NA NA NA 566 0 217 NA NA NA NA NA 728 123 319 NA NA NA NA NA 812 160 410 NA NA NA NA NA 
1751752800.0 250409.0 454 0 180 NA NA NA NA NA 547 0 224 NA NA NA NA NA 848 111 352 NA NA NA NA NA 1025 146 401 NA NA NA NA NA 
1751752800.0 250409.17 509 0 180 NA NA NA NA NA 595 0 224 NA NA NA NA NA 917 128 367 NA NA NA NA NA 1094 171 345 NA NA NA NA NA 
1751752800.0 25200.0 NA 281 848 0 NA NA NA NA NA 400 1008 0 NA NA NA NA NA 1636 1999 378 NA NA NA NA NA 1127 1702 416 NA NA NA NA 
1751752800.0 25202.0 NA 294 871 0 NA NA NA NA NA 407 1020 0 NA NA NA NA NA 1625 2013 378 NA NA NA NA NA 1242 1841 415 NA NA NA NA 
1751752800.0 25203.0 NA 288 846 0 NA NA NA NA NA 410 995 0 NA NA NA NA NA 1654 2037 344 NA NA NA NA NA 896 1659 374 NA NA NA NA 
1751752800.0 25204.0 NA 287 870 0 NA NA NA NA NA 414 1013 0 NA NA NA NA NA 1718 1903 377 NA NA NA NA NA 1068 1575 420 NA NA NA NA 
1751752800.0 25205.0 NA 284 853 0 NA NA NA NA NA 398 1002 0 NA NA NA NA NA 1677 2223 361 NA NA NA NA NA 1130 2008 384 NA NA NA NA 
1751752800.0 25206.0 NA 284 861 0 NA NA NA NA NA 409 999 0 NA NA NA NA NA 1472 1776 359 NA NA NA NA NA 1091 1781 394 NA NA NA NA 
1751752800.0 25207.0 NA 292 816 0 NA NA NA NA NA 396 965 0 NA NA NA NA NA 1619 2051 387 NA NA NA NA NA 1020 1644 412 NA NA NA NA 
1751752800.0 25208.0 NA 294 881 0 NA NA NA NA NA 404 1018 0 NA NA NA NA NA 1676 2631 383 NA NA NA NA NA 1222 1891 422 NA NA NA NA 
1751752800.0 25209.0 NA 285 843 0 NA NA NA NA NA 389 1002 0 NA NA NA NA NA 1668 2000 286 NA NA NA NA NA 1125 1810 319 NA NA NA NA 
1751752800.0 25210.0 130 287 876 0 NA NA NA NA 177 406 982 0 NA NA NA NA 2273 999 1573 290 NA NA NA NA 1798 881 1867 394 NA NA NA NA 
1751752800.0 25211.0 119 288 859 0 NA NA NA NA 162 413 1003 0 NA NA NA NA 2050 1435 1880 281 NA NA NA NA 1834 953 1998 340 NA NA NA NA 
1751752800.0 25211.17 95 411 810 0 NA NA NA NA 130 567 931 0 NA NA NA NA 1943 2159 2028 864 NA NA NA NA 2334 2400 2152 953 NA NA NA NA 
1751752800.0 25212.0 119 286 803 0 NA NA NA NA 161 400 1005 0 NA NA NA NA 2203 1462 1777 290 NA NA NA NA 2610 951 1930 380 NA NA NA NA 
1751752800.0 25212.17 96 427 810 0 NA NA NA NA 129 559 959 0 NA NA NA NA 2136 1935 2080 869 NA NA NA NA 2739 2059 2197 1124 NA NA NA NA 
1751752800.0 25213.0 124 292 865 0 NA NA NA NA 164 407 1010 0 NA NA NA NA 2581 1403 1842 297 NA NA NA NA 2905 1086 1530 393 NA NA NA NA 
1751752800.0 25213.17 97 427 818 0 NA NA NA NA 132 592 929 0 NA NA NA NA 2513 2168 2158 868 NA NA NA NA 2844 1652 1604 1152 NA NA NA NA 
1751752800.0 25214.0 NA 299 862 0 NA NA NA NA NA 403 1013 0 NA NA NA NA NA 1662 2003 358 NA NA NA NA NA 1104 1762 392 NA NA NA NA 
1751752800.0 25400.0 567 0 176 NA NA NA NA NA 671 0 218 NA NA NA NA NA 1578 115 293 NA NA NA NA NA 1086 178 326 NA NA NA NA NA 
1751752800.0 25400.17 622 0 178 NA NA NA NA NA 784 0 217 NA NA NA NA NA 2677 132 381 NA NA NA NA NA 1477 153 369 NA NA NA NA NA 
1751752800.0 25402.0 567 0 180 NA NA NA NA NA 681 0 220 NA NA NA NA NA 1990 114 313 NA NA NA NA NA 1296 147 373 NA NA NA NA NA 
1751752800.0 25402.17 665 0 178 NA NA NA NA NA 792 0 221 NA NA NA NA NA 3915 165 490 NA NA NA NA NA 1714 197 484 NA NA NA NA NA 
1751752800.0 25403.0 567 0 176 NA NA NA NA NA 680 0 216 NA NA NA NA NA 1719 111 305 NA NA NA NA NA 1452 131 367 NA NA NA NA NA 
1751752800.0 25403.17 650 0 177 NA NA NA NA NA 781 0 219 NA NA NA NA NA 3081 174 445 NA NA NA NA NA 1523 213 503 NA NA NA NA NA 
1751752800.0 25405.0 575 0 175 NA NA NA NA NA 686 0 217 NA NA NA NA NA 1683 116 296 NA NA NA NA NA 1242 181 367 NA NA NA NA NA 
1751752800.0 25405.17 644 0 175 NA NA NA NA NA 810 0 221 NA NA NA NA NA 2487 128 316 NA NA NA NA NA 1593 184 405 NA NA NA NA NA 
1751752800.0 25406.0 422 0 166 NA NA NA NA NA 542 0 209 NA NA NA NA NA 623 111 265 NA NA NA NA NA 1005 256 322 NA NA NA NA NA 
1751752800.0 25406.17 575 0 172 NA NA NA NA NA 676 0 214 NA NA NA NA NA 1260 123 284 NA NA NA NA NA 1188 142 398 NA NA NA NA NA 
1751752800.0 25407.0 477 0 175 NA NA NA NA NA 589 0 216 NA NA NA NA NA 1326 109 293 NA NA NA NA NA 1012 135 385 NA NA NA NA NA 
1751752800.0 25407.17 572 0 174 NA NA NA NA NA 691 0 220 NA NA NA NA NA 2634 162 384 NA NA NA NA NA 1393 208 438 NA NA NA NA NA 
1751752800.0 25408.0 579 0 181 NA NA NA NA NA 700 0 220 NA NA NA NA NA 2582 118 362 NA NA NA NA NA 1281 157 325 NA NA NA NA NA 
1751752800.0 25408.17 657 0 182 NA NA NA NA NA 790 0 223 NA NA NA NA NA 4475 147 528 NA NA NA NA NA 1970 191 479 NA NA NA NA NA 
1751752800.0 25409.0 565 0 175 NA NA NA NA NA 677 0 215 NA NA NA NA NA 1866 114 308 NA NA NA NA NA 1408 178 399 NA NA NA NA NA 
1751752800.0 25409.17 651 0 178 NA NA NA NA NA 805 0 220 NA NA NA NA NA 3461 165 432 NA NA NA NA NA 1639 203 460 NA NA NA NA NA 
1751752800.0 26.0 NA 146 512 0 NA NA NA NA NA 371 596 0 NA NA NA NA NA 1230 1517 273 NA NA NA NA NA 601 1092 361 NA NA NA NA 
1751752800.0 27.0 NA 149 499 0 NA NA NA NA NA 371 567 0 NA NA NA NA NA 1502 1573 266 NA NA NA NA NA 624 1266 286 NA NA NA NA 
1751752800.0 28.0 NA 146 505 0 NA NA NA NA NA 371 570 0 NA NA NA NA NA 1651 2080 294 NA NA NA NA NA 744 1424 325 NA NA NA NA 
1751752800.0 280.0 159 120 480 0 NA NA NA NA 259 367 537 0 NA NA NA NA 2215 339 964 297 NA NA NA NA 857 236 1263 346 NA NA NA NA 
1751752800.0 281.0 155 135 515 0 NA NA NA NA 272 371 594 0 NA NA NA NA 1814 376 754 327 NA NA NA NA 729 273 963 423 NA NA NA NA 
1751752800.0 29.0 NA 147 513 0 NA NA NA NA NA 371 600 0 NA NA NA NA NA 1187 1374 304 NA NA NA NA NA 527 1097 351 NA NA NA NA 
1751752800.0 3.0 121 114 240 NA NA NA NA NA 181 367 315 NA NA NA NA NA 4072 220 523 NA NA NA NA NA 1461 192 541 NA NA NA NA NA 
1751752800.0 30.0 NA 148 501 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 1524 1829 313 NA NA NA NA NA 671 1437 438 NA NA NA NA 
1751752800.0 300.0 88 158 388 0 NA NA NA NA 129 393 478 0 NA NA NA NA 682 213 635 233 NA NA NA NA 492 310 799 268 NA NA NA NA 
1751752800.0 301.0 90 162 378 0 NA NA NA NA 126 393 468 0 NA NA NA NA 739 210 509 226 NA NA NA NA 553 364 735 270 NA NA NA NA 
1751752800.0 302.0 86 159 387 0 NA NA NA NA 123 385 479 0 NA NA NA NA 327 200 624 177 NA NA NA NA 659 411 875 224 NA NA NA NA 
1751752800.0 31.0 NA 145 500 0 NA NA NA NA NA 371 563 0 NA NA NA NA NA 1196 1268 289 NA NA NA NA NA 570 1010 338 NA NA NA NA 
1751752800.0 32.0 NA 143 501 0 NA NA NA NA NA 376 570 0 NA NA NA NA NA 1467 1714 305 NA NA NA NA NA 682 1304 377 NA NA NA NA 
1751752800.0 33.0 NA 148 493 0 NA NA NA NA NA 371 560 0 NA NA NA NA NA 1194 1202 270 NA NA NA NA NA 526 1012 367 NA NA NA NA 
1751752800.0 34.0 125 116 476 0 NA NA NA NA 185 360 554 0 NA NA NA NA 1417 256 728 262 NA NA NA NA 525 172 795 371 NA NA NA NA 
1751752800.0 35.0 NA 149 505 0 NA NA NA NA NA 363 568 0 NA NA NA NA NA 1584 1866 306 NA NA NA NA NA 902 1297 347 NA NA NA NA 
1751752800.0 36.0 NA 143 513 0 NA NA NA NA NA 371 590 0 NA NA NA NA NA 1297 4144 251 NA NA NA NA NA 658 1867 281 NA NA NA NA 
1751752800.0 37.0 NA 144 508 0 NA NA NA NA NA 370 575 0 NA NA NA NA NA 1610 2318 318 NA NA NA NA NA 745 1560 396 NA NA NA NA 
1751752800.0 38.0 NA 144 509 0 NA NA NA NA NA 363 572 0 NA NA NA NA NA 1287 1993 291 NA NA NA NA NA 567 1179 329 NA NA NA NA 
1751752800.0 39.0 NA 148 516 0 NA NA NA NA NA 371 588 0 NA NA NA NA NA 1547 3188 317 NA NA NA NA NA 814 1669 375 NA NA NA NA 
1751752800.0 4.17 NA 53 451 0 189 NA NA NA NA 75 498 0 257 NA NA NA NA 203 1404 303 790 NA NA NA NA 175 1118 381 685 NA NA NA 
1751752800.0 4.22 NA 224 89 83 0 NA NA NA NA 277 116 121 0 NA NA NA NA 491 157 157 99 NA NA NA NA 459 184 231 132 NA NA NA 
1751752800.0 4.23 NA 88 455 0 NA NA NA NA NA 111 509 0 NA NA NA NA NA 247 1426 470 NA NA NA NA NA 331 1181 509 NA NA NA NA 
1751752800.0 4.24 NA 81 457 0 NA NA NA NA NA 102 515 0 NA NA NA NA NA 232 1467 296 NA NA NA NA NA 325 1465 388 NA NA NA NA 
1751752800.0 4.25 NA 79 456 0 NA NA NA NA NA 102 511 0 NA NA NA NA NA 182 1632 300 NA NA NA NA NA 265 1229 330 NA NA NA NA 
1751752800.0 4.26 NA 79 467 0 NA NA NA NA NA 99 518 0 NA NA NA NA NA 197 1905 383 NA NA NA NA NA 292 1615 412 NA NA NA NA 
1751752800.0 4.27 NA 82 461 0 NA NA NA NA NA 105 510 0 NA NA NA NA NA 260 1719 413 NA NA NA NA NA 270 1209 446 NA NA NA NA 
1751752800.0 4.28 NA 86 446 0 NA NA NA NA NA 113 493 0 NA NA NA NA NA 191 1416 1156 NA NA NA NA NA 475 1353 1296 NA NA NA NA 
1751752800.0 4.29 NA 55 458 0 193 NA NA NA NA 79 506 0 262 NA NA NA NA 194 1764 305 866 NA NA NA NA 201 1192 417 704 NA NA NA 
1751752800.0 4.34 NA 88 465 0 NA NA NA NA NA 114 519 0 NA NA NA NA NA 226 1908 434 NA NA NA NA NA 298 1506 476 NA NA NA NA 
1751752800.0 4.36 NA 83 463 0 NA NA NA NA NA 103 525 0 NA NA NA NA NA 163 1708 326 NA NA NA NA NA 208 1160 373 NA NA NA NA 
1751752800.0 4.37 NA 82 471 0 NA NA NA NA NA 102 517 0 NA NA NA NA NA 250 2021 255 NA NA NA NA NA 308 1125 271 NA NA NA NA 
1751752800.0 4.4 NA 53 467 0 NA NA NA NA NA 78 522 0 NA NA NA NA NA 180 1876 406 NA NA NA NA NA 184 1066 469 NA NA NA NA 
1751752800.0 4.41 NA 53 473 0 NA NA NA NA NA 78 529 0 NA NA NA NA NA 212 3205 334 NA NA NA NA NA 239 1781 388 NA NA NA NA 
1751752800.0 4.42 NA 53 482 0 NA NA NA NA NA 79 536 0 NA NA NA NA NA 185 3638 324 NA NA NA NA NA 202 1825 356 NA NA NA NA 
1751752800.0 4.43 NA 55 467 0 NA NA NA NA NA 81 515 0 NA NA NA NA NA 188 2128 323 NA NA NA NA NA 201 1753 378 NA NA NA NA 
1751752800.0 4.44 NA 51 474 0 NA NA NA NA NA 78 535 0 NA NA NA NA NA 178 2293 344 NA NA NA NA NA 228 1361 475 NA NA NA NA 
1751752800.0 4.45 NA 51 479 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 172 3846 349 NA NA NA NA NA 189 1863 388 NA NA NA NA 
1751752800.0 4.51 NA 53 482 0 NA NA NA NA NA 80 536 0 NA NA NA NA NA 189 3203 356 NA NA NA NA NA 214 1639 435 NA NA NA NA 
1751752800.0 4.52 NA 52 486 0 NA NA NA NA NA 78 539 0 NA NA NA NA NA 173 4080 323 NA NA NA NA NA 201 1901 544 NA NA NA NA 
1751752800.0 4.53 NA 53 477 0 NA NA NA NA NA 81 532 0 NA NA NA NA NA 164 3922 345 NA NA NA NA NA 184 1881 375 NA NA NA NA 
1751752800.0 4.54 NA 52 481 0 NA NA NA NA NA 76 534 0 NA NA NA NA NA 155 3106 254 NA NA NA NA NA 185 1441 278 NA NA NA NA 
1751752800.0 4.55 NA 51 479 0 NA NA NA NA NA 80 537 0 NA NA NA NA NA 228 4563 369 NA NA NA NA NA 288 1989 409 NA NA NA NA 
1751752800.0 4.57 NA 78 486 0 NA NA NA NA NA 100 551 0 NA NA NA NA NA 237 4269 281 NA NA NA NA NA 271 1916 318 NA NA NA NA 
1751752800.0 4.58 NA 68 476 0 NA NA NA NA NA 95 532 0 NA NA NA NA NA 201 2841 356 NA NA NA NA NA 197 1652 406 NA NA NA NA 
1751752800.0 4.6 NA 521 0 NA NA NA NA NA NA 563 0 NA NA NA NA NA NA 1270 246 NA NA NA NA NA NA 1544 301 NA NA NA NA NA 
1751752800.0 4.61 NA 50 487 0 NA NA NA NA NA 75 547 0 NA NA NA NA NA 163 3046 359 NA NA NA NA NA 236 1401 406 NA NA NA NA 
1751752800.0 4.62 NA 52 478 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 169 3784 334 NA NA NA NA NA 216 1858 372 NA NA NA NA 
1751752800.0 4.63 NA 51 481 0 NA NA NA NA NA 75 538 0 NA NA NA NA NA 187 3565 345 NA NA NA NA NA 203 1612 385 NA NA NA NA 
1751752800.0 4.64 NA 52 483 0 NA NA NA NA NA 79 541 0 NA NA NA NA NA 215 3939 308 NA NA NA NA NA 229 2023 334 NA NA NA NA 
1751752800.0 4.65 NA 51 493 0 NA NA NA NA NA 77 557 0 NA NA NA NA NA 215 5052 281 NA NA NA NA NA 213 2134 329 NA NA NA NA 
1751752800.0 4.67 NA 79 488 0 NA NA NA NA NA 102 549 0 NA NA NA NA NA 240 3880 337 NA NA NA NA NA 250 1701 367 NA NA NA NA 
1751752800.0 4.68 NA 66 479 0 NA NA NA NA NA 90 536 0 NA NA NA NA NA 184 3709 366 NA NA NA NA NA 189 1916 404 NA NA NA NA 
1751752800.0 4.71 NA 52 474 0 NA NA NA NA NA 77 528 0 NA NA NA NA NA 206 2823 328 NA NA NA NA NA 238 1579 375 NA NA NA NA 
1751752800.0 4.72 NA 52 478 0 NA NA NA NA NA 78 529 0 NA NA NA NA NA 191 3543 340 NA NA NA NA NA 215 1751 420 NA NA NA NA 
1751752800.0 4.73 NA 54 481 0 NA NA NA NA NA 80 539 0 NA NA NA NA NA 182 4058 359 NA NA NA NA NA 210 1926 567 NA NA NA NA 
1751752800.0 4.74 NA 52 475 0 NA NA NA NA NA 79 533 0 NA NA NA NA NA 188 3457 358 NA NA NA NA NA 169 1724 415 NA NA NA NA 
1751752800.0 4.75 NA 52 476 0 NA NA NA NA NA 76 531 0 NA NA NA NA NA 212 3902 327 NA NA NA NA NA 225 1910 357 NA NA NA NA 
1751752800.0 4.76 NA 83 490 0 NA NA NA NA NA 104 545 0 NA NA NA NA NA 213 4494 275 NA NA NA NA NA 262 1993 302 NA NA NA NA 
1751752800.0 4.77 NA 77 487 0 NA NA NA NA NA 100 544 0 NA NA NA NA NA 238 4509 274 NA NA NA NA NA 333 1962 293 NA NA NA NA 
1751752800.0 4.78 NA 68 485 0 NA NA NA NA NA 99 543 0 NA NA NA NA NA 230 4264 256 NA NA NA NA NA 264 1991 285 NA NA NA NA 
