Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1750755600.0 134.901 NA 54 540 0 NA NA NA NA NA 84 597 0 NA NA NA NA NA 219 2461 328 NA NA NA NA NA 187 1399 359 NA NA NA NA 
1750755600.0 134.902 NA 56 532 0 NA NA NA NA NA 84 595 0 NA NA NA NA NA 215 2915 360 NA NA NA NA NA 185 1568 400 NA NA NA NA 
1750755600.0 134.903 NA 58 545 0 NA NA NA NA NA 85 608 0 NA NA NA NA NA 197 2903 374 NA NA NA NA NA 174 1463 413 NA NA NA NA 
1750755600.0 134.904 NA 56 546 0 NA NA NA NA NA 85 600 0 NA NA NA NA NA 211 3325 361 NA NA NA NA NA 272 1603 402 NA NA NA NA 
1750755600.0 134.905 NA 58 545 0 NA NA NA NA NA 89 597 0 NA NA NA NA NA 193 2932 390 NA NA NA NA NA 177 1441 434 NA NA NA NA 
1750755600.0 134.906 NA 55 548 0 NA NA NA NA NA 84 599 0 NA NA NA NA NA 234 3327 354 NA NA NA NA NA 198 1640 384 NA NA NA NA 
1750755600.0 134.907 NA 115 570 0 NA NA NA NA NA 191 661 0 NA NA NA NA NA 812 3507 399 NA NA NA NA NA 624 1662 555 NA NA NA NA 
1750755600.0 134.908 NA 120 577 0 NA NA NA NA NA 196 661 0 NA NA NA NA NA 844 4252 403 NA NA NA NA NA 941 2122 453 NA NA NA NA 
1750755600.0 134.909 NA 57 540 0 NA NA NA NA NA 87 596 0 NA NA NA NA NA 215 2823 329 NA NA NA NA NA 178 1456 376 NA NA NA NA 
1750755600.0 134.91 NA 56 542 0 NA NA NA NA NA 83 612 0 NA NA NA NA NA 219 2831 338 NA NA NA NA NA 185 1512 386 NA NA NA NA 
1750755600.0 134.911 NA 57 543 0 NA NA NA NA NA 86 591 0 NA NA NA NA NA 209 2679 348 NA NA NA NA NA 183 1377 392 NA NA NA NA 
1750755600.0 134.912 NA 54 521 0 NA NA NA NA NA 84 598 0 NA NA NA NA NA 210 2379 342 NA NA NA NA NA 169 1318 389 NA NA NA NA 
1750755600.0 134.99601 NA 55 559 0 NA NA NA NA NA 86 610 0 NA NA NA NA NA 217 5146 360 NA NA NA NA NA 254 2219 491 NA NA NA NA 
1750755600.0 134.99602 NA 56 545 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 225 2827 351 NA NA NA NA NA 196 1495 394 NA NA NA NA 
1750755600.0 134.99603 NA 57 547 0 NA NA NA NA NA 90 612 0 NA NA NA NA NA 256 3807 390 NA NA NA NA NA 237 1811 447 NA NA NA NA 
1750755600.0 134.99901 NA 59 542 0 NA NA NA NA NA 89 595 0 NA NA NA NA NA 181 2622 340 NA NA NA NA NA 200 1349 386 NA NA NA NA 
1750755600.0 1340.0 NA 131 593 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 241 734 268 NA NA NA NA NA 305 890 308 NA NA NA NA 
1750755600.0 1341.0 NA 135 614 0 NA NA NA NA NA 390 679 0 NA NA NA NA NA 276 935 272 NA NA NA NA NA 252 1079 308 NA NA NA NA 
1750755600.0 1343.0 NA 134 606 0 NA NA NA NA NA 373 686 0 NA NA NA NA NA 380 1186 333 NA NA NA NA NA 316 1290 388 NA NA NA NA 
1750755600.0 1344.0 NA 132 605 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 251 765 269 NA NA NA NA NA 249 822 296 NA NA NA NA 
1750755600.0 1345.0 NA 129 597 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 273 755 270 NA NA NA NA NA 303 778 305 NA NA NA NA 
1750755600.0 1347.0 NA 126 597 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 276 766 270 NA NA NA NA NA 303 1061 305 NA NA NA NA 
1750755600.0 1348.0 NA 130 585 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 273 746 269 NA NA NA NA NA 329 835 308 NA NA NA NA 
1750755600.0 1349.0 NA 134 597 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 323 1129 330 NA NA NA NA NA 334 1153 379 NA NA NA NA 
1750755600.0 135.1 380 0 172 NA NA NA NA NA 519 0 214 NA NA NA NA NA 544 103 271 NA NA NA NA NA 695 136 316 NA NA NA NA NA 
1750755600.0 135.11 381 0 173 NA NA NA NA NA 520 0 215 NA NA NA NA NA 677 106 299 NA NA NA NA NA 708 139 317 NA NA NA NA NA 
1750755600.0 135.12 397 0 172 NA NA NA NA NA 519 0 210 NA NA NA NA NA 480 103 259 NA NA NA NA NA 487 133 309 NA NA NA NA NA 
1750755600.0 135.13 371 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 529 108 NA NA NA NA NA NA 519 127 NA NA NA NA NA NA 
1750755600.0 135.2 304 0 168 NA NA NA NA NA 519 0 207 NA NA NA NA NA 429 95 253 NA NA NA NA NA 500 127 320 NA NA NA NA NA 
1750755600.0 135.3 328 0 166 NA NA NA NA NA 514 0 210 NA NA NA NA NA 419 99 256 NA NA NA NA NA 492 132 314 NA NA NA NA NA 
1750755600.0 135.4 394 0 169 NA NA NA NA NA 519 0 212 NA NA NA NA NA 471 104 261 NA NA NA NA NA 512 132 317 NA NA NA NA NA 
1750755600.0 135.5 362 0 169 NA NA NA NA NA 534 0 212 NA NA NA NA NA 461 101 260 NA NA NA NA NA 615 126 326 NA NA NA NA NA 
1750755600.0 135.6 376 0 171 NA NA NA NA NA 519 0 211 NA NA NA NA NA 508 104 271 NA NA NA NA NA 540 136 326 NA NA NA NA NA 
1750755600.0 135.7 364 0 169 NA NA NA NA NA 516 0 213 NA NA NA NA NA 470 101 264 NA NA NA NA NA 520 134 324 NA NA NA NA NA 
1750755600.0 135.8 169 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA 
1750755600.0 135.9 367 0 167 NA NA NA NA NA 519 0 209 NA NA NA NA NA 422 97 252 NA NA NA NA NA 498 139 317 NA NA NA NA NA 
1750755600.0 1350.0 NA 135 599 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 339 1062 333 NA NA NA NA NA 391 1320 393 NA NA NA NA 
1750755600.0 1351.0 NA 135 602 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 240 750 267 NA NA NA NA NA 232 860 296 NA NA NA NA 
1750755600.0 1352.0 NA 135 602 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 356 1106 336 NA NA NA NA NA 283 1432 402 NA NA NA NA 
1750755600.0 1353.0 NA 137 605 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 246 780 271 NA NA NA NA NA 231 969 300 NA NA NA NA 
1750755600.0 1354.0 NA 130 603 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 278 771 267 NA NA NA NA NA 263 1044 294 NA NA NA NA 
1750755600.0 1355.0 NA 137 604 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 295 776 269 NA NA NA NA NA 270 900 311 NA NA NA NA 
1750755600.0 1356.0 120 132 611 0 174 NA NA NA 159 374 702 0 216 NA NA NA 2320 291 945 282 343 NA NA NA 782 204 957 342 425 NA NA NA 
1750755600.0 136.721 NA 100 563 0 NA NA NA NA NA 139 627 0 NA NA NA NA NA 474 4391 403 NA NA NA NA NA 392 2008 445 NA NA NA NA 
1750755600.0 136.722 NA 99 583 0 NA NA NA NA NA 135 677 0 NA NA NA NA NA 450 5136 451 NA NA NA NA NA 364 2248 513 NA NA NA NA 
1750755600.0 136.723 NA 88 569 0 NA NA NA NA NA 132 629 0 NA NA NA NA NA 514 4351 467 NA NA NA NA NA 340 1993 529 NA NA NA NA 
1750755600.0 136.724 NA 100 570 0 NA NA NA NA NA 136 680 0 NA NA NA NA NA 468 5630 462 NA NA NA NA NA 430 2278 532 NA NA NA NA 
1750755600.0 136.725 NA 99 603 0 NA NA NA NA NA 134 716 0 NA NA NA NA NA 400 4776 365 NA NA NA NA NA 465 2137 492 NA NA NA NA 
1750755600.0 136.726 NA 99 574 0 NA NA NA NA NA 142 648 0 NA NA NA NA NA 479 5344 397 NA NA NA NA NA 447 2302 440 NA NA NA NA 
1750755600.0 136.727 NA 158 598 0 NA NA NA NA NA 245 697 0 NA NA NA NA NA 1260 5316 447 NA NA NA NA NA 1009 2331 516 NA NA NA NA 
1750755600.0 136.728 NA 161 599 0 NA NA NA NA NA 242 704 0 NA NA NA NA NA 1296 5808 474 NA NA NA NA NA 952 2667 535 NA NA NA NA 
1750755600.0 136.729 NA 98 569 0 NA NA NA NA NA 134 632 0 NA NA NA NA NA 461 5018 368 NA NA NA NA NA 346 2175 404 NA NA NA NA 
1750755600.0 136.73 NA 100 577 0 NA NA NA NA NA 136 698 0 NA NA NA NA NA 513 5244 436 NA NA NA NA NA 432 2438 499 NA NA NA NA 
1750755600.0 136.731 NA 99 586 0 NA NA NA NA NA 135 724 0 NA NA NA NA NA 437 5380 388 NA NA NA NA NA 300 2379 430 NA NA NA NA 
1750755600.0 136.732 NA 100 564 0 NA NA NA NA NA 136 640 0 NA NA NA NA NA 467 3624 415 NA NA NA NA NA 344 1718 464 NA NA NA NA 
1750755600.0 136.7321 NA 93 591 0 NA NA NA NA NA 148 654 0 NA NA NA NA NA 586 3737 432 NA NA NA NA NA 447 1725 492 NA NA NA NA 
1750755600.0 136.733 NA 224 93 0 NA NA NA NA NA 281 118 0 NA NA NA NA NA 444 135 96 NA NA NA NA NA 488 139 119 NA NA NA NA 
1750755600.0 136.734 NA 101 571 0 NA NA NA NA NA 139 640 0 NA NA NA NA NA 642 5014 443 NA NA NA NA NA 484 2193 492 NA NA NA NA 
1750755600.0 136.735 NA 102 479 0 NA NA NA NA NA 138 534 0 NA NA NA NA NA 436 1027 289 NA NA NA NA NA 366 890 318 NA NA NA NA 
1750755600.0 136.736 NA 99 592 0 NA NA NA NA NA 140 672 0 NA NA NA NA NA 524 7341 366 NA NA NA NA NA 469 3094 414 NA NA NA NA 
1750755600.0 136.737 NA 98 588 0 NA NA NA NA NA 131 713 0 NA NA NA NA NA 479 8484 453 NA NA NA NA NA 482 3460 512 NA NA NA NA 
1750755600.0 136.738 NA 98 567 0 NA NA NA NA NA 135 668 0 NA NA NA NA NA 565 8165 365 NA NA NA NA NA 581 3368 414 NA NA NA NA 
1750755600.0 136.739 NA 98 602 0 NA NA NA NA NA 134 721 0 NA NA NA NA NA 336 6767 350 NA NA NA NA NA 309 3647 390 NA NA NA NA 
1750755600.0 136.74 NA 98 597 0 NA NA NA NA NA 136 785 0 NA NA NA NA NA 543 8236 462 NA NA NA NA NA 374 3390 515 NA NA NA NA 
1750755600.0 136.741 NA 98 587 0 NA NA NA NA NA 135 665 0 NA NA NA NA NA 623 8230 364 NA NA NA NA NA 510 3306 403 NA NA NA NA 
1750755600.0 136.742 NA 98 580 0 NA NA NA NA NA 128 660 0 NA NA NA NA NA 504 7841 447 NA NA NA NA NA 333 3129 512 NA NA NA NA 
1750755600.0 136.743 NA 98 587 0 NA NA NA NA NA 131 657 0 NA NA NA NA NA 566 7466 367 NA NA NA NA NA 418 3172 402 NA NA NA NA 
1750755600.0 136.744 NA 97 603 0 NA NA NA NA NA 136 746 0 NA NA NA NA NA 429 8275 408 NA NA NA NA NA 583 3549 453 NA NA NA NA 
1750755600.0 136.745 NA 100 576 0 NA NA NA NA NA 135 648 0 NA NA NA NA NA 492 5894 441 NA NA NA NA NA 403 2515 501 NA NA NA NA 
1750755600.0 136.746 NA 98 583 0 NA NA NA NA NA 136 662 0 NA NA NA NA NA 624 7842 372 NA NA NA NA NA 594 3279 426 NA NA NA NA 
1750755600.0 136.747 NA 99 591 0 NA NA NA NA NA 134 670 0 NA NA NA NA NA 514 7282 393 NA NA NA NA NA 356 2960 430 NA NA NA NA 
1750755600.0 136.748 NA 98 592 0 NA NA NA NA NA 137 669 0 NA NA NA NA NA 462 7612 372 NA NA NA NA NA 396 3188 407 NA NA NA NA 
1750755600.0 136.749 NA 98 585 0 NA NA NA NA NA 136 671 0 NA NA NA NA NA 542 8266 373 NA NA NA NA NA 404 3341 411 NA NA NA NA 
1750755600.0 136.75 NA 99 619 0 NA NA NA NA NA 130 748 0 NA NA NA NA NA 529 9689 366 NA NA NA NA NA 436 3765 425 NA NA NA NA 
1750755600.0 136.751 NA 98 621 0 NA NA NA NA NA 136 762 0 NA NA NA NA NA 583 9441 370 NA NA NA NA NA 425 3629 411 NA NA NA NA 
1750755600.0 136.752 NA 98 585 0 NA NA NA NA NA 134 665 0 NA NA NA NA NA 601 7979 381 NA NA NA NA NA 578 3237 511 NA NA NA NA 
1750755600.0 136.753 NA 98 585 0 NA NA NA NA NA 130 674 0 NA NA NA NA NA 405 7869 453 NA NA NA NA NA 514 3315 519 NA NA NA NA 
1750755600.0 136.754 NA 103 596 0 NA NA NA NA NA 141 671 0 NA NA NA NA NA 491 6502 378 NA NA NA NA NA 549 2681 418 NA NA NA NA 
1750755600.0 136.755 NA 98 610 0 NA NA NA NA NA 137 751 0 NA NA NA NA NA 518 9274 371 NA NA NA NA NA 504 4982 508 NA NA NA NA 
1750755600.0 136.756 NA 99 576 0 NA NA NA NA NA 136 656 0 NA NA NA NA NA 475 5588 363 NA NA NA NA NA 403 2433 398 NA NA NA NA 
1750755600.0 136.757 NA 100 586 0 NA NA NA NA NA 143 672 0 NA NA NA NA NA 611 7605 461 NA NA NA NA NA 385 3202 526 NA NA NA NA 
1750755600.0 136.758 NA 98 595 0 NA NA NA NA NA 135 689 0 NA NA NA NA NA 404 6445 361 NA NA NA NA NA 391 2571 408 NA NA NA NA 
1750755600.0 136.759 NA 96 611 0 NA NA NA NA NA 130 727 0 NA NA NA NA NA 528 10202 367 NA NA NA NA NA 440 3695 405 NA NA NA NA 
1750755600.0 136.76 NA 99 606 0 NA NA NA NA NA 141 699 0 NA NA NA NA NA 436 8163 360 NA NA NA NA NA 433 4388 429 NA NA NA NA 
1750755600.0 136.761 NA 98 623 0 NA NA NA NA NA 131 747 0 NA NA NA NA NA 621 12629 370 NA NA NA NA NA 579 6043 498 NA NA NA NA 
1750755600.0 136.7611 NA 237 0 NA NA NA NA NA NA 284 0 NA NA NA NA NA NA 3763 78 NA NA NA NA NA NA 4443 155 NA NA NA NA NA 
1750755600.0 136.762 NA 98 588 0 NA NA NA NA NA 140 784 0 NA NA NA NA NA 413 10494 361 NA NA NA NA NA 597 6894 429 NA NA NA NA 
1750755600.0 136.763 NA 98 599 0 NA NA NA NA NA 134 709 0 NA NA NA NA NA 565 11535 371 NA NA NA NA NA 478 6485 469 NA NA NA NA 
1750755600.0 136.764 NA 98 591 0 NA NA NA NA NA 131 692 0 NA NA NA NA NA 396 7873 355 NA NA NA NA NA 380 3917 427 NA NA NA NA 
1750755600.0 136.765 NA 97 590 0 NA NA NA NA NA 134 680 0 NA NA NA NA NA 556 9225 372 NA NA NA NA NA 505 4296 412 NA NA NA NA 
1750755600.0 136.766 NA 97 619 0 NA NA NA NA NA 132 773 0 NA NA NA NA NA 543 11277 384 NA NA NA NA NA 483 5500 508 NA NA NA NA 
1750755600.0 136.767 NA 97 579 0 NA NA NA NA NA 131 676 0 NA NA NA NA NA 530 7903 427 NA NA NA NA NA 487 3275 481 NA NA NA NA 
1750755600.0 136.768 NA 98 591 0 NA NA NA NA NA 131 694 0 NA NA NA NA NA 440 7427 359 NA NA NA NA NA 249 3815 403 NA NA NA NA 
1750755600.0 136.769 NA 100 589 0 NA NA NA NA NA 133 662 0 NA NA NA NA NA 492 6986 364 NA NA NA NA NA 410 2873 420 NA NA NA NA 
1750755600.0 136.77 NA 98 597 0 NA NA NA NA NA 130 698 0 NA NA NA NA NA 518 7676 363 NA NA NA NA NA 548 3244 402 NA NA NA NA 
1750755600.0 136.771 NA 101 590 0 NA NA NA NA NA 137 659 0 NA NA NA NA NA 614 7242 366 NA NA NA NA NA 418 3155 414 NA NA NA NA 
1750755600.0 136.772 NA 99 605 0 NA NA NA NA NA 137 719 0 NA NA NA NA NA 579 8233 363 NA NA NA NA NA 413 3384 415 NA NA NA NA 
1750755600.0 136.7721 NA 228 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 3490 77 NA NA NA NA NA NA 4351 138 NA NA NA NA NA 
1750755600.0 136.7722 NA 200 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 630 48 NA NA NA NA NA NA 536 62 NA NA NA NA NA 
1750755600.0 136.773 NA 99 626 0 NA NA NA NA NA 139 745 0 NA NA NA NA NA 541 7493 367 NA NA NA NA NA 406 3135 406 NA NA NA NA 
1750755600.0 136.774 NA 100 591 0 NA NA NA NA NA 135 659 0 NA NA NA NA NA 542 7607 362 NA NA NA NA NA 633 3047 397 NA NA NA NA 
1750755600.0 136.775 NA 99 587 0 NA NA NA NA NA 131 658 0 NA NA NA NA NA 485 7006 372 NA NA NA NA NA 461 3062 410 NA NA NA NA 
1750755600.0 136.776 NA 99 588 0 NA NA NA NA NA 128 654 0 NA NA NA NA NA 515 6486 446 NA NA NA NA NA 390 2743 497 NA NA NA NA 
1750755600.0 136.777 NA 99 621 0 NA NA NA NA NA 135 743 0 NA NA NA NA NA 452 7458 361 NA NA NA NA NA 383 3219 407 NA NA NA NA 
1750755600.0 136.778 NA 102 561 0 NA NA NA NA NA 134 639 0 NA NA NA NA NA 476 5159 400 NA NA NA NA NA 304 2228 454 NA NA NA NA 
1750755600.0 136.779 NA 101 588 0 NA NA NA NA NA 140 658 0 NA NA NA NA NA 647 7320 420 NA NA NA NA NA 602 2811 473 NA NA NA NA 
1750755600.0 136.78 NA 274 687 0 NA NA NA NA NA 474 885 0 NA NA NA NA NA 4286 7620 571 NA NA NA NA NA 3012 2846 723 NA NA NA NA 
1750755600.0 136.7801 NA 127 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 171 71 NA NA NA NA NA NA 201 86 NA NA NA NA NA 
1750755600.0 136.7802 NA 153 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 175 77 NA NA NA NA NA NA 269 91 NA NA NA NA NA 
1750755600.0 136.781 NA 287 710 0 NA NA NA NA NA 483 933 0 NA NA NA NA NA 6375 11491 591 NA NA NA NA NA 4575 4404 670 NA NA NA NA 
1750755600.0 136.782 NA 285 686 0 NA NA NA NA NA 496 941 0 NA NA NA NA NA 5015 8941 575 NA NA NA NA NA 4564 3540 693 NA NA NA NA 
1750755600.0 136.783 NA 302 702 0 NA NA NA NA NA 530 986 0 NA NA NA NA NA 5529 10079 577 NA NA NA NA NA 4750 3764 700 NA NA NA NA 
1750755600.0 136.784 NA 285 705 0 NA NA NA NA NA 478 954 0 NA NA NA NA NA 6045 11652 585 NA NA NA NA NA 4461 4384 657 NA NA NA NA 
1750755600.0 136.785 NA 292 705 0 NA NA NA NA NA 508 952 0 NA NA NA NA NA 5073 8928 576 NA NA NA NA NA 4527 3118 661 NA NA NA NA 
1750755600.0 136.786 NA 304 696 0 NA NA NA NA NA 522 925 0 NA NA NA NA NA 4733 8479 577 NA NA NA NA NA 4367 2940 680 NA NA NA NA 
1750755600.0 136.787 NA 279 719 0 NA NA NA NA NA 464 970 0 NA NA NA NA NA 4264 7992 570 NA NA NA NA NA 1662 2885 651 NA NA NA NA 
1750755600.0 136.788 NA 288 682 0 NA NA NA NA NA 513 1016 0 NA NA NA NA NA 5348 10052 574 NA NA NA NA NA 7093 6821 689 NA NA NA NA 
1750755600.0 136.789 NA 268 694 0 NA NA NA NA NA 462 913 0 NA NA NA NA NA 3683 7479 557 NA NA NA NA NA 1632 2805 574 NA NA NA NA 
1750755600.0 136.79 NA 275 695 0 NA NA NA NA NA 417 796 0 NA NA NA NA NA 3698 7135 610 NA NA NA NA NA 3586 4696 680 NA NA NA NA 
1750755600.0 136.791 NA 241 565 0 NA NA NA NA NA 324 686 0 NA NA NA NA NA 1274 2139 554 NA NA NA NA NA 969 1849 745 NA NA NA NA 
1750755600.0 136.792 NA 271 701 0 NA NA NA NA NA 449 831 0 NA NA NA NA NA 4673 8962 629 NA NA NA NA NA 3244 3613 752 NA NA NA NA 
1750755600.0 136.793 NA 283 699 0 NA NA NA NA NA 441 885 0 NA NA NA NA NA 3476 6533 602 NA NA NA NA NA 1621 2633 725 NA NA NA NA 
1750755600.0 136.794 NA 270 704 0 NA NA NA NA NA 433 854 0 NA NA NA NA NA 4786 9261 630 NA NA NA NA NA 4033 3854 735 NA NA NA NA 
1750755600.0 136.795 NA 276 716 0 NA NA NA NA NA 442 900 0 NA NA NA NA NA 3753 7280 607 NA NA NA NA NA 1632 2827 736 NA NA NA NA 
1750755600.0 136.796 NA 269 706 0 NA NA NA NA NA 422 902 0 NA NA NA NA NA 3551 6845 606 NA NA NA NA NA 1882 2567 725 NA NA NA NA 
1750755600.0 136.797 NA 276 692 0 NA NA NA NA NA 475 889 0 NA NA NA NA NA 4025 7239 609 NA NA NA NA NA 3897 3293 722 NA NA NA NA 
1750755600.0 136.798 NA 273 695 0 NA NA NA NA NA 436 846 0 NA NA NA NA NA 4875 9426 624 NA NA NA NA NA 4120 3895 683 NA NA NA NA 
1750755600.0 136.799 NA 272 718 0 NA NA NA NA NA 429 901 0 NA NA NA NA NA 4612 8835 631 NA NA NA NA NA 4034 3631 723 NA NA NA NA 
1750755600.0 136.8 NA 277 740 0 NA NA NA NA NA 437 908 0 NA NA NA NA NA 3744 7338 618 NA NA NA NA NA 2008 3017 728 NA NA NA NA 
1750755600.0 136.801 NA 253 678 0 NA NA NA NA NA 390 791 0 NA NA NA NA NA 2387 4841 605 NA NA NA NA NA 2467 2160 702 NA NA NA NA 
1750755600.0 136.802 NA 261 684 0 NA NA NA NA NA 416 841 0 NA NA NA NA NA 4721 8806 636 NA NA NA NA NA 3175 3471 718 NA NA NA NA 
1750755600.0 136.803 NA 238 580 0 NA NA NA NA NA 324 661 0 NA NA NA NA NA 1274 2162 572 NA NA NA NA NA 1255 2791 720 NA NA NA NA 
1750755600.0 136.8311 NA 224 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 1040 51 NA NA NA NA NA NA 818 86 NA NA NA NA NA 
1750755600.0 1360.0 104 128 595 0 NA NA NA NA 137 373 675 0 NA NA NA NA 2045 285 1066 331 NA NA NA NA 1093 253 1340 381 NA NA NA NA 
1750755600.0 1361.0 118 132 589 0 NA NA NA NA 158 369 685 0 NA NA NA NA 2729 391 938 320 NA NA NA NA 1563 252 1036 365 NA NA NA NA 
1750755600.0 1361.17 81 263 717 0 NA NA NA NA 131 479 840 0 NA NA NA NA 3058 959 1534 932 NA NA NA NA 2473 1110 2499 950 NA NA NA NA 
1750755600.0 1362.0 118 129 596 0 NA NA NA NA 159 377 683 0 NA NA NA NA 2644 291 795 335 NA NA NA NA 2367 202 941 408 NA NA NA NA 
1750755600.0 1362.17 91 241 708 0 NA NA NA NA 128 479 824 0 NA NA NA NA 2051 646 1079 836 NA NA NA NA 2796 864 1776 1103 NA NA NA NA 
1750755600.0 1363.0 119 133 602 0 NA NA NA NA 158 377 671 0 NA NA NA NA 3453 318 894 335 NA NA NA NA 2814 217 988 396 NA NA NA NA 
1750755600.0 1363.17 96 244 709 0 NA NA NA NA 131 477 825 0 NA NA NA NA 2362 656 1124 839 NA NA NA NA 3337 816 2453 1081 NA NA NA NA 
1750755600.0 1364.0 NA 128 598 0 NA NA NA NA NA 373 662 0 NA NA NA NA NA 248 723 269 NA NA NA NA NA 260 794 306 NA NA NA NA 
1750755600.0 1365.0 NA 133 595 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 252 741 266 NA NA NA NA NA 260 788 298 NA NA NA NA 
1750755600.0 1366.0 NA 130 595 0 NA NA NA NA NA 392 665 0 NA NA NA NA NA 255 752 268 NA NA NA NA NA 280 944 303 NA NA NA NA 
1750755600.0 139901.0 NA 132 598 0 NA NA NA NA NA 377 670 0 NA NA NA NA NA 294 749 268 NA NA NA NA NA 322 861 307 NA NA NA NA 
1750755600.0 139902.0 NA 134 605 0 NA NA NA NA NA 374 678 0 NA NA NA NA NA 313 825 270 NA NA NA NA NA 364 1053 307 NA NA NA NA 
1750755600.0 13992501.0 NA 292 872 0 NA NA NA NA NA 421 994 0 NA NA NA NA NA 1742 2596 340 NA NA NA NA NA 1135 1856 382 NA NA NA NA 
1750755600.0 13992502.0 NA 294 853 0 NA NA NA NA NA 412 1029 0 NA NA NA NA NA 1681 2786 372 NA NA NA NA NA 1143 2015 519 NA NA NA NA 
1750755600.0 14.0 NA 135 507 0 NA NA NA NA NA 371 578 0 NA NA NA NA NA 1819 2129 255 NA NA NA NA NA 864 1373 286 NA NA NA NA 
1750755600.0 140.0 99 119 322 0 NA NA NA NA 127 368 402 0 NA NA NA NA 2432 244 568 139 NA NA NA NA 3003 245 673 161 NA NA NA NA 
1750755600.0 140.51 NA 62 352 0 NA NA NA NA NA 111 444 0 NA NA NA NA NA 316 975 113 NA NA NA NA NA 317 696 134 NA NA NA NA 
1750755600.0 140.52 NA 388 357 0 NA NA NA NA NA 484 444 0 NA NA NA NA NA 1476 965 152 NA NA NA NA NA 831 825 171 NA NA NA NA 
1750755600.0 140.53 NA 433 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 1659 115 NA NA NA NA NA NA 1048 137 NA NA NA NA NA 
1750755600.0 140.54 NA 387 0 NA NA NA NA NA NA 452 0 NA NA NA NA NA NA 779 162 NA NA NA NA NA NA 797 186 NA NA NA NA NA 
1750755600.0 144.6 NA 447 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA 
1750755600.0 145.0 96 122 324 0 NA NA NA NA 119 369 374 0 NA NA NA NA 2801 185 384 112 NA NA NA NA 1868 196 509 132 NA NA NA NA 
1750755600.0 148.0 127 170 697 0 NA NA NA NA 154 400 784 0 NA NA NA NA 4027 492 1793 458 NA NA NA NA 6747 353 2503 554 NA NA NA NA 
1750755600.0 149.0 70 125 629 0 NA NA NA NA 108 378 726 0 NA NA NA NA 989 223 1191 472 NA NA NA NA 577 228 1366 602 NA NA NA NA 
1750755600.0 15.0 NA 126 467 0 NA NA NA NA NA 388 560 0 NA NA NA NA NA 1063 1073 212 NA NA NA NA NA 472 926 230 NA NA NA NA 
1750755600.0 150.0 75 139 365 0 NA NA NA NA 116 370 437 0 NA NA NA NA 3194 308 506 205 NA NA NA NA 2958 227 564 250 NA NA NA NA 
1750755600.0 150.1 NA 124 360 0 NA NA NA NA NA 382 449 0 NA NA NA NA NA 166 479 170 NA NA NA NA NA 258 614 200 NA NA NA NA 
1750755600.0 150.2 NA 129 357 0 NA NA NA NA NA 374 447 0 NA NA NA NA NA 154 412 167 NA NA NA NA NA 216 535 189 NA NA NA NA 
1750755600.0 150.3 NA 127 343 0 NA NA NA NA NA 374 441 0 NA NA NA NA NA 216 445 164 NA NA NA NA NA 225 572 186 NA NA NA NA 
1750755600.0 16.0 NA 133 481 0 NA NA NA NA NA 371 557 0 NA NA NA NA NA 1297 1404 255 NA NA NA NA NA 631 1097 285 NA NA NA NA 
1750755600.0 17.0 NA 126 478 0 NA NA NA NA NA 371 571 0 NA NA NA NA NA 977 962 212 NA NA NA NA NA 401 837 237 NA NA NA NA 
