Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1584831600.0 134.812 NA 30 493 0 NA NA NA NA NA 82 594 0 NA NA NA NA NA 252 4074 604 NA NA NA NA NA 589 3499 713 NA NA NA NA
1584831600.0 134.813 NA 181 62 0 NA NA NA NA NA 278 110 0 NA NA NA NA NA 810 165 219 NA NA NA NA NA 1007 317 369 NA NA NA NA
1584831600.0 134.901 NA 33 495 0 NA NA NA NA NA 85 602 0 NA NA NA NA NA 275 4169 598 NA NA NA NA NA 472 4013 743 NA NA NA NA
1584831600.0 134.902 NA 33 502 0 NA NA NA NA NA 85 606 0 NA NA NA NA NA 276 5015 576 NA NA NA NA NA 639 2858 644 NA NA NA NA
1584831600.0 134.903 NA 32 505 0 NA NA NA NA NA 91 595 0 NA NA NA NA NA 267 4580 603 NA NA NA NA NA 332 2558 834 NA NA NA NA
1584831600.0 134.904 NA 36 508 0 NA NA NA NA NA 94 610 0 NA NA NA NA NA 280 5423 587 NA NA NA NA NA 469 2618 725 NA NA NA NA
1584831600.0 134.905 NA 40 498 0 NA NA NA NA NA 93 604 0 NA NA NA NA NA 283 4599 596 NA NA NA NA NA 802 2828 992 NA NA NA NA
1584831600.0 134.906 NA 30 504 0 NA NA NA NA NA 88 603 0 NA NA NA NA NA 273 5302 597 NA NA NA NA NA 783 2896 1118 NA NA NA NA
1584831600.0 134.907 NA 87 534 0 NA NA NA NA NA 191 677 0 NA NA NA NA NA 1185 5465 586 NA NA NA NA NA 1515 2956 641 NA NA NA NA
1584831600.0 134.908 NA 91 535 0 NA NA NA NA NA 195 674 0 NA NA NA NA NA 1175 5388 520 NA NA NA NA NA 1339 2766 571 NA NA NA NA
1584831600.0 134.909 NA 31 501 0 NA NA NA NA NA 86 599 0 NA NA NA NA NA 239 4834 594 NA NA NA NA NA 550 2585 731 NA NA NA NA
1584831600.0 134.91 NA 33 498 0 NA NA NA NA NA 90 591 0 NA NA NA NA NA 268 4614 623 NA NA NA NA NA 606 3069 937 NA NA NA NA
1584831600.0 134.911 NA 31 503 0 NA NA NA NA NA 89 596 0 NA NA NA NA NA 305 4705 599 NA NA NA NA NA 705 2558 1013 NA NA NA NA
1584831600.0 134.912 NA 29 492 0 NA NA NA NA NA 85 586 0 NA NA NA NA NA 265 3902 621 NA NA NA NA NA 495 3476 969 NA NA NA NA
1584831600.0 134.99601 NA 30 512 0 NA NA NA NA NA 89 616 0 NA NA NA NA NA 305 7039 592 NA NA NA NA NA 550 3532 711 NA NA NA NA
1584831600.0 134.99602 NA 35 502 0 NA NA NA NA NA 89 596 0 NA NA NA NA NA 289 4518 595 NA NA NA NA NA 558 2979 835 NA NA NA NA
1584831600.0 134.99603 NA 29 515 0 NA NA NA NA NA 86 614 0 NA NA NA NA NA 274 5862 606 NA NA NA NA NA 452 3000 744 NA NA NA NA
1584831600.0 134.99901 NA 33 499 0 NA NA NA NA NA 91 594 0 NA NA NA NA NA 308 4584 595 NA NA NA NA NA 777 2932 841 NA NA NA NA
1584831600.0 1340.0 NA 98 553 0 NA NA NA NA NA 382 679 0 NA NA NA NA NA 494 1516 578 NA NA NA NA NA 766 2999 867 NA NA NA NA
1584831600.0 1341.0 NA 109 574 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 580 1908 598 NA NA NA NA NA 1087 3318 789 NA NA NA NA
1584831600.0 1343.0 NA 101 559 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 540 1610 593 NA NA NA NA NA 898 2929 724 NA NA NA NA
1584831600.0 1344.0 NA 104 561 0 NA NA NA NA NA 382 667 0 NA NA NA NA NA 518 1585 599 NA NA NA NA NA 715 2301 988 NA NA NA NA
1584831600.0 1345.0 NA 103 557 0 NA NA NA NA NA 382 683 0 NA NA NA NA NA 502 1600 588 NA NA NA NA NA 941 2265 867 NA NA NA NA
1584831600.0 1347.0 NA 103 558 0 NA NA NA NA NA 382 679 0 NA NA NA NA NA 545 1603 569 NA NA NA NA NA 1182 3583 724 NA NA NA NA
1584831600.0 1348.0 NA 100 556 0 NA NA NA NA NA 382 680 0 NA NA NA NA NA 526 1537 576 NA NA NA NA NA 765 2304 915 NA NA NA NA
1584831600.0 1349.0 NA 99 564 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 495 1554 579 NA NA NA NA NA 1063 2370 871 NA NA NA NA
1584831600.0 135.1 335 0 138 NA NA NA NA NA 512 0 212 NA NA NA NA NA 1107 237 591 NA NA NA NA NA 1680 348 1056 NA NA NA NA NA
1584831600.0 135.11 339 0 141 NA NA NA NA NA 523 0 215 NA NA NA NA NA 1379 245 660 NA NA NA NA NA 1681 673 1382 NA NA NA NA NA
1584831600.0 135.12 327 0 133 NA NA NA NA NA 512 0 212 NA NA NA NA NA 1060 240 594 NA NA NA NA NA 1639 510 1066 NA NA NA NA NA
1584831600.0 135.13 329 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 1083 253 NA NA NA NA NA NA 2318 554 NA NA NA NA NA NA
1584831600.0 135.2 281 0 132 NA NA NA NA NA 512 0 207 NA NA NA NA NA 933 216 578 NA NA NA NA NA 1267 328 2692 NA NA NA NA NA
1584831600.0 135.3 276 0 134 NA NA NA NA NA 519 0 208 NA NA NA NA NA 924 223 573 NA NA NA NA NA 1417 552 1341 NA NA NA NA NA
1584831600.0 135.4 326 0 136 NA NA NA NA NA 512 0 210 NA NA NA NA NA 1015 229 579 NA NA NA NA NA 1300 363 901 NA NA NA NA NA
1584831600.0 135.5 320 0 135 NA NA NA NA NA 506 0 210 NA NA NA NA NA 989 232 577 NA NA NA NA NA 1295 352 844 NA NA NA NA NA
1584831600.0 135.6 330 0 139 NA NA NA NA NA 512 0 211 NA NA NA NA NA 1079 243 597 NA NA NA NA NA 1758 611 970 NA NA NA NA NA
1584831600.0 135.7 322 0 137 NA NA NA NA NA 519 0 212 NA NA NA NA NA 997 234 590 NA NA NA NA NA 1492 511 1039 NA NA NA NA NA
1584831600.0 135.8 142 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA
1584831600.0 135.9 283 0 130 NA NA NA NA NA 520 0 205 NA NA NA NA NA 852 223 581 NA NA NA NA NA 1507 327 2535 NA NA NA NA NA
1584831600.0 1350.0 NA 104 562 0 NA NA NA NA NA 382 686 0 NA NA NA NA NA 529 1556 595 NA NA NA NA NA 713 2340 943 NA NA NA NA
1584831600.0 1351.0 NA 101 559 0 NA NA NA NA NA 382 676 0 NA NA NA NA NA 495 1564 578 NA NA NA NA NA 661 2503 844 NA NA NA NA
1584831600.0 1352.0 NA 103 557 0 NA NA NA NA NA 374 668 0 NA NA NA NA NA 531 1586 573 NA NA NA NA NA 1014 2729 768 NA NA NA NA
1584831600.0 1353.0 NA 104 568 0 NA NA NA NA NA 382 677 0 NA NA NA NA NA 514 1657 598 NA NA NA NA NA 1185 3321 988 NA NA NA NA
1584831600.0 1354.0 NA 105 558 0 NA NA NA NA NA 382 667 0 NA NA NA NA NA 546 1597 583 NA NA NA NA NA 724 2458 868 NA NA NA NA
1584831600.0 1355.0 NA 104 559 0 NA NA NA NA NA 374 669 0 NA NA NA NA NA 532 1641 584 NA NA NA NA NA 750 3031 752 NA NA NA NA
1584831600.0 1356.0 85 102 566 0 145 NA NA NA 160 378 692 0 217 NA NA NA 2837 522 1599 578 578 NA NA NA 1411 579 3003 799 1169 NA NA NA
1584831600.0 136.721 NA 73 521 0 NA NA NA NA NA 136 626 0 NA NA NA NA NA 670 6073 685 NA NA NA NA NA 778 2776 724 NA NA NA NA
1584831600.0 136.722 NA 71 539 0 NA NA NA NA NA 136 679 0 NA NA NA NA NA 663 7291 725 NA NA NA NA NA 724 3662 911 NA NA NA NA
1584831600.0 136.723 NA 72 522 0 NA NA NA NA NA 136 629 0 NA NA NA NA NA 871 6746 718 NA NA NA NA NA 1280 3601 817 NA NA NA NA
1584831600.0 136.724 NA 72 542 0 NA NA NA NA NA 139 689 0 NA NA NA NA NA 697 8148 756 NA NA NA NA NA 923 3817 925 NA NA NA NA
1584831600.0 136.725 NA 71 554 0 NA NA NA NA NA 135 724 0 NA NA NA NA NA 636 7322 729 NA NA NA NA NA 730 3621 847 NA NA NA NA
1584831600.0 136.726 NA 73 535 0 NA NA NA NA NA 132 650 0 NA NA NA NA NA 729 7444 752 NA NA NA NA NA 1047 3686 912 NA NA NA NA
1584831600.0 136.727 NA 131 552 0 NA NA NA NA NA 243 700 0 NA NA NA NA NA 1607 7563 762 NA NA NA NA NA 1715 3666 936 NA NA NA NA
1584831600.0 136.728 NA 136 556 0 NA NA NA NA NA 257 700 0 NA NA NA NA NA 1587 8265 743 NA NA NA NA NA 1584 4444 854 NA NA NA NA
1584831600.0 136.729 NA 71 528 0 NA NA NA NA NA 132 643 0 NA NA NA NA NA 634 7173 719 NA NA NA NA NA 940 3508 914 NA NA NA NA
1584831600.0 136.73 NA 72 545 0 NA NA NA NA NA 136 706 0 NA NA NA NA NA 691 7330 730 NA NA NA NA NA 1062 3654 858 NA NA NA NA
1584831600.0 136.731 NA 73 552 0 NA NA NA NA NA 133 724 0 NA NA NA NA NA 616 7473 727 NA NA NA NA NA 847 3810 901 NA NA NA NA
1584831600.0 136.732 NA 73 520 0 NA NA NA NA NA 135 628 0 NA NA NA NA NA 443 5631 684 NA NA NA NA NA 710 2770 720 NA NA NA NA
1584831600.0 136.7321 NA 85 544 0 NA NA NA NA NA 155 653 0 NA NA NA NA NA 596 5693 691 NA NA NA NA NA 1015 2776 807 NA NA NA NA
1584831600.0 136.733 NA 192 67 0 NA NA NA NA NA 280 119 0 NA NA NA NA NA 852 325 221 NA NA NA NA NA 2661 399 539 NA NA NA NA
1584831600.0 136.734 NA 72 531 0 NA NA NA NA NA 137 639 0 NA NA NA NA NA 835 7104 700 NA NA NA NA NA 1147 3606 769 NA NA NA NA
1584831600.0 136.735 NA 76 439 0 NA NA NA NA NA 136 547 0 NA NA NA NA NA 803 2086 623 NA NA NA NA NA 1362 3664 715 NA NA NA NA
1584831600.0 136.736 NA 71 540 0 NA NA NA NA NA 137 666 0 NA NA NA NA NA 587 10471 716 NA NA NA NA NA 786 4696 972 NA NA NA NA
1584831600.0 136.737 NA 73 560 0 NA NA NA NA NA 132 724 0 NA NA NA NA NA 681 11809 717 NA NA NA NA NA 761 6427 1123 NA NA NA NA
1584831600.0 136.738 NA 71 537 0 NA NA NA NA NA 132 671 0 NA NA NA NA NA 809 11494 734 NA NA NA NA NA 760 6249 1019 NA NA NA NA
1584831600.0 136.739 NA 72 563 0 NA NA NA NA NA 132 711 0 NA NA NA NA NA 713 13300 742 NA NA NA NA NA 833 6918 1307 NA NA NA NA
1584831600.0 136.74 NA 73 571 0 NA NA NA NA NA 137 759 0 NA NA NA NA NA 616 12073 713 NA NA NA NA NA 786 6951 861 NA NA NA NA
1584831600.0 136.741 NA 72 539 0 NA NA NA NA NA 136 669 0 NA NA NA NA NA 736 11695 716 NA NA NA NA NA 813 6299 965 NA NA NA NA
1584831600.0 136.742 NA 73 537 0 NA NA NA NA NA 130 662 0 NA NA NA NA NA 614 11104 712 NA NA NA NA NA 718 5513 922 NA NA NA NA
1584831600.0 136.743 NA 71 540 0 NA NA NA NA NA 133 662 0 NA NA NA NA NA 752 10298 725 NA NA NA NA NA 714 4539 951 NA NA NA NA
1584831600.0 136.744 NA 71 571 0 NA NA NA NA NA 130 746 0 NA NA NA NA NA 729 11839 738 NA NA NA NA NA 876 5534 951 NA NA NA NA
1584831600.0 136.745 NA 72 536 0 NA NA NA NA NA 136 650 0 NA NA NA NA NA 715 8406 741 NA NA NA NA NA 1237 4373 1167 NA NA NA NA
1584831600.0 136.746 NA 71 536 0 NA NA NA NA NA 140 664 0 NA NA NA NA NA 756 11064 750 NA NA NA NA NA 995 5395 1075 NA NA NA NA
1584831600.0 136.747 NA 72 552 0 NA NA NA NA NA 136 673 0 NA NA NA NA NA 694 10311 767 NA NA NA NA NA 614 5462 904 NA NA NA NA
1584831600.0 136.748 NA 72 546 0 NA NA NA NA NA 135 672 0 NA NA NA NA NA 644 10735 716 NA NA NA NA NA 570 6054 938 NA NA NA NA
1584831600.0 136.749 NA 74 541 0 NA NA NA NA NA 136 674 0 NA NA NA NA NA 807 12095 728 NA NA NA NA NA 833 6349 1250 NA NA NA NA
1584831600.0 136.75 NA 71 562 0 NA NA NA NA NA 132 730 0 NA NA NA NA NA 706 13342 718 NA NA NA NA NA 827 6795 884 NA NA NA NA
1584831600.0 136.751 NA 71 576 0 NA NA NA NA NA 134 777 0 NA NA NA NA NA 853 14017 719 NA NA NA NA NA 1146 6359 901 NA NA NA NA
1584831600.0 136.752 NA 75 543 0 NA NA NA NA NA 133 666 0 NA NA NA NA NA 760 11779 724 NA NA NA NA NA 814 5746 962 NA NA NA NA
1584831600.0 136.753 NA 73 549 0 NA NA NA NA NA 133 666 0 NA NA NA NA NA 591 11378 725 NA NA NA NA NA 779 6083 986 NA NA NA NA
1584831600.0 136.754 NA 77 551 0 NA NA NA NA NA 139 686 0 NA NA NA NA NA 743 9433 749 NA NA NA NA NA 844 4657 1013 NA NA NA NA
1584831600.0 136.755 NA 72 568 0 NA NA NA NA NA 135 749 0 NA NA NA NA NA 739 12542 738 NA NA NA NA NA 962 5729 1036 NA NA NA NA
1584831600.0 136.756 NA 72 528 0 NA NA NA NA NA 133 646 0 NA NA NA NA NA 533 8098 733 NA NA NA NA NA 1153 4359 1354 NA NA NA NA
1584831600.0 136.757 NA 74 546 0 NA NA NA NA NA 139 670 0 NA NA NA NA NA 733 10757 739 NA NA NA NA NA 673 5229 867 NA NA NA NA
1584831600.0 136.758 NA 71 546 0 NA NA NA NA NA 137 693 0 NA NA NA NA NA 670 12831 743 NA NA NA NA NA 656 5605 1067 NA NA NA NA
1584831600.0 136.759 NA 70 568 0 NA NA NA NA NA 131 741 0 NA NA NA NA NA 737 14777 746 NA NA NA NA NA 1142 6381 986 NA NA NA NA
1584831600.0 136.76 NA 72 558 0 NA NA NA NA NA 135 699 0 NA NA NA NA NA 784 15988 728 NA NA NA NA NA 755 7108 1025 NA NA NA NA
1584831600.0 136.761 NA 71 579 0 NA NA NA NA NA 132 753 0 NA NA NA NA NA 735 17422 737 NA NA NA NA NA 620 8257 922 NA NA NA NA
1584831600.0 136.7611 NA 199 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 4881 123 NA NA NA NA NA NA 5210 297 NA NA NA NA NA
1584831600.0 136.762 NA 71 589 0 NA NA NA NA NA 138 789 0 NA NA NA NA NA 861 20277 727 NA NA NA NA NA 983 8121 873 NA NA NA NA
1584831600.0 136.763 NA 71 550 0 NA NA NA NA NA 136 699 0 NA NA NA NA NA 792 15826 720 NA NA NA NA NA 896 7668 1084 NA NA NA NA
1584831600.0 136.764 NA 70 548 0 NA NA NA NA NA 131 688 0 NA NA NA NA NA 592 15422 722 NA NA NA NA NA 730 7355 1168 NA NA NA NA
1584831600.0 136.765 NA 71 552 0 NA NA NA NA NA 132 681 0 NA NA NA NA NA 727 12987 746 NA NA NA NA NA 659 5810 1127 NA NA NA NA
1584831600.0 136.766 NA 69 571 0 NA NA NA NA NA 135 754 0 NA NA NA NA NA 612 15583 718 NA NA NA NA NA 745 6944 1030 NA NA NA NA
1584831600.0 136.767 NA 70 540 0 NA NA NA NA NA 134 676 0 NA NA NA NA NA 635 11346 719 NA NA NA NA NA 632 5464 912 NA NA NA NA
1584831600.0 136.768 NA 74 552 0 NA NA NA NA NA 135 687 0 NA NA NA NA NA 942 14237 744 NA NA NA NA NA 968 6818 1180 NA NA NA NA
1584831600.0 136.769 NA 73 545 0 NA NA NA NA NA 136 666 0 NA NA NA NA NA 823 9985 730 NA NA NA NA NA 941 4548 1258 NA NA NA NA
1584831600.0 136.77 NA 71 552 0 NA NA NA NA NA 131 699 0 NA NA NA NA NA 560 10620 719 NA NA NA NA NA 773 5304 907 NA NA NA NA
1584831600.0 136.771 NA 74 538 0 NA NA NA NA NA 137 653 0 NA NA NA NA NA 844 10149 709 NA NA NA NA NA 917 4925 1425 NA NA NA NA
1584831600.0 136.772 NA 74 559 0 NA NA NA NA NA 137 716 0 NA NA NA NA NA 713 12046 708 NA NA NA NA NA 814 6304 833 NA NA NA NA
1584831600.0 136.7721 NA 190 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 4567 121 NA NA NA NA NA NA 5510 388 NA NA NA NA NA
1584831600.0 136.7722 NA 168 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1219 112 NA NA NA NA NA NA 2844 195 NA NA NA NA NA
1584831600.0 136.773 NA 72 566 0 NA NA NA NA NA 135 746 0 NA NA NA NA NA 646 10951 715 NA NA NA NA NA 733 6243 988 NA NA NA NA
1584831600.0 136.774 NA 73 544 0 NA NA NA NA NA 137 664 0 NA NA NA NA NA 707 10732 707 NA NA NA NA NA 662 5196 950 NA NA NA NA
1584831600.0 136.775 NA 72 540 0 NA NA NA NA NA 132 656 0 NA NA NA NA NA 563 9970 717 NA NA NA NA NA 778 5032 927 NA NA NA NA
1584831600.0 136.776 NA 72 545 0 NA NA NA NA NA 132 652 0 NA NA NA NA NA 753 9656 734 NA NA NA NA NA 912 4706 870 NA NA NA NA
1584831600.0 136.777 NA 73 564 0 NA NA NA NA NA 134 742 0 NA NA NA NA NA 683 11201 718 NA NA NA NA NA 783 5209 1055 NA NA NA NA
1584831600.0 136.778 NA 73 528 0 NA NA NA NA NA 132 637 0 NA NA NA NA NA 691 7168 705 NA NA NA NA NA 798 3653 826 NA NA NA NA
1584831600.0 136.779 NA 72 538 0 NA NA NA NA NA 136 655 0 NA NA NA NA NA 739 10226 707 NA NA NA NA NA 1015 5109 845 NA NA NA NA
1584831600.0 136.78 NA 238 650 0 NA NA NA NA NA 468 877 0 NA NA NA NA NA 7994 15010 1137 NA NA NA NA NA 4150 5770 1237 NA NA NA NA
1584831600.0 136.7801 NA 101 0 NA NA NA NA NA NA 162 0 NA NA NA NA NA NA 361 174 NA NA NA NA NA NA 498 305 NA NA NA NA NA
1584831600.0 136.7802 NA 129 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 359 185 NA NA NA NA NA NA 1299 378 NA NA NA NA NA
1584831600.0 136.781 NA 251 659 0 NA NA NA NA NA 465 976 0 NA NA NA NA NA 8943 16399 1156 NA NA NA NA NA 4782 6451 1361 NA NA NA NA
1584831600.0 136.782 NA 246 655 0 NA NA NA NA NA 470 922 0 NA NA NA NA NA 9497 17370 1175 NA NA NA NA NA 6027 7766 2570 NA NA NA NA
1584831600.0 136.783 NA 267 688 0 NA NA NA NA NA 518 972 0 NA NA NA NA NA 10472 19830 1161 NA NA NA NA NA 7812 8157 2272 NA NA NA NA
1584831600.0 136.784 NA 244 666 0 NA NA NA NA NA 505 956 0 NA NA NA NA NA 8586 16569 1161 NA NA NA NA NA 4965 6899 1347 NA NA NA NA
1584831600.0 136.785 NA 252 665 0 NA NA NA NA NA 502 932 0 NA NA NA NA NA 9743 17722 1163 NA NA NA NA NA 8660 7660 2341 NA NA NA NA
1584831600.0 136.786 NA 262 656 0 NA NA NA NA NA 496 900 0 NA NA NA NA NA 8680 16892 1155 NA NA NA NA NA 5183 7229 2003 NA NA NA NA
1584831600.0 136.787 NA 238 677 0 NA NA NA NA NA 470 986 0 NA NA NA NA NA 8309 15804 1163 NA NA NA NA NA 4814 6865 1376 NA NA NA NA
1584831600.0 136.788 NA 264 683 0 NA NA NA NA NA 513 987 0 NA NA NA NA NA 10347 18691 1146 NA NA NA NA NA 7602 7965 1471 NA NA NA NA
1584831600.0 136.789 NA 228 643 0 NA NA NA NA NA 483 919 0 NA NA NA NA NA 7009 14845 1137 NA NA NA NA NA 3982 6456 1241 NA NA NA NA
1584831600.0 136.79 NA 245 651 0 NA NA NA NA NA 401 812 0 NA NA NA NA NA 4931 9922 1194 NA NA NA NA NA 2876 5901 1517 NA NA NA NA
1584831600.0 136.791 NA 197 537 0 NA NA NA NA NA 321 683 0 NA NA NA NA NA 1679 3013 1088 NA NA NA NA NA 1941 3355 1848 NA NA NA NA
1584831600.0 136.792 NA 241 654 0 NA NA NA NA NA 434 840 0 NA NA NA NA NA 6366 12787 1276 NA NA NA NA NA 3289 6129 1605 NA NA NA NA
1584831600.0 136.793 NA 235 653 0 NA NA NA NA NA 430 882 0 NA NA NA NA NA 6410 12849 1243 NA NA NA NA NA 3831 6140 1436 NA NA NA NA
1584831600.0 136.794 NA 231 655 0 NA NA NA NA NA 447 867 0 NA NA NA NA NA 6756 13334 1215 NA NA NA NA NA 3908 5254 1453 NA NA NA NA
1584831600.0 136.795 NA 239 667 0 NA NA NA NA NA 455 896 0 NA NA NA NA NA 7061 14352 1230 NA NA NA NA NA 3828 6102 1420 NA NA NA NA
1584831600.0 136.796 NA 241 662 0 NA NA NA NA NA 426 888 0 NA NA NA NA NA 6458 13585 1237 NA NA NA NA NA 3246 6668 1558 NA NA NA NA
1584831600.0 136.797 NA 238 649 0 NA NA NA NA NA 439 880 0 NA NA NA NA NA 7220 13945 1214 NA NA NA NA NA 3971 6576 1334 NA NA NA NA
1584831600.0 136.798 NA 241 644 0 NA NA NA NA NA 426 834 0 NA NA NA NA NA 6510 13416 1244 NA NA NA NA NA 3302 6994 1441 NA NA NA NA
1584831600.0 136.799 NA 229 667 0 NA NA NA NA NA 433 908 0 NA NA NA NA NA 6371 12872 1232 NA NA NA NA NA 3829 5945 1623 NA NA NA NA
1584831600.0 136.8 NA 241 677 0 NA NA NA NA NA 441 918 0 NA NA NA NA NA 6997 14304 1213 NA NA NA NA NA 4190 5626 1390 NA NA NA NA
1584831600.0 136.801 NA 214 631 0 NA NA NA NA NA 389 793 0 NA NA NA NA NA 4246 9490 1251 NA NA NA NA NA 3036 5154 1779 NA NA NA NA
1584831600.0 136.802 NA 235 638 0 NA NA NA NA NA 409 839 0 NA NA NA NA NA 6113 12448 1237 NA NA NA NA NA 3226 6374 1594 NA NA NA NA
1584831600.0 136.803 NA 204 539 0 NA NA NA NA NA 318 646 0 NA NA NA NA NA 1698 2943 1118 NA NA NA NA NA 2069 3474 1946 NA NA NA NA
1584831600.0 136.8311 NA 187 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 2112 126 NA NA NA NA NA NA 3522 1038 NA NA NA NA NA
1584831600.0 1360.0 92 102 565 0 NA NA NA NA 167 378 671 0 NA NA NA NA 2883 404 1552 623 NA NA NA NA 2959 1209 3262 786 NA NA NA NA
1584831600.0 1361.0 86 103 566 0 NA NA NA NA 163 370 679 0 NA NA NA NA 3419 518 1600 594 NA NA NA NA 2812 780 2793 1086 NA NA NA NA
1584831600.0 1361.17 71 206 675 0 NA NA NA NA 133 477 829 0 NA NA NA NA 3726 1367 2224 1648 NA NA NA NA 6042 2386 3704 2012 NA NA NA NA
1584831600.0 1362.0 88 99 559 0 NA NA NA NA 162 370 679 0 NA NA NA NA 3937 492 1570 591 NA NA NA NA 4041 668 2524 824 NA NA NA NA
1584831600.0 1362.17 70 198 668 0 NA NA NA NA 130 480 823 0 NA NA NA NA 4183 1367 2146 1651 NA NA NA NA 6640 3117 4056 1831 NA NA NA NA
1584831600.0 1363.0 88 101 561 0 NA NA NA NA 162 378 671 0 NA NA NA NA 4034 497 1582 567 NA NA NA NA 3866 624 2875 687 NA NA NA NA
1584831600.0 1363.17 69 205 677 0 NA NA NA NA 133 485 833 0 NA NA NA NA 4780 1369 2213 1658 NA NA NA NA 8141 2708 4199 2830 NA NA NA NA
1584831600.0 1364.0 NA 101 563 0 NA NA NA NA NA 382 674 0 NA NA NA NA NA 500 1545 579 NA NA NA NA NA 801 2523 829 NA NA NA NA
1584831600.0 1365.0 NA 101 560 0 NA NA NA NA NA 382 680 0 NA NA NA NA NA 518 1575 575 NA NA NA NA NA 1351 2601 1016 NA NA NA NA
1584831600.0 1366.0 NA 100 556 0 NA NA NA NA NA 382 665 0 NA NA NA NA NA 516 1567 567 NA NA NA NA NA 1255 2804 729 NA NA NA NA
1584831600.0 139901.0 NA 101 559 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 535 1585 591 NA NA NA NA NA 760 2896 750 NA NA NA NA
1584831600.0 139902.0 NA 106 566 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 535 1700 609 NA NA NA NA NA 1212 2682 1001 NA NA NA NA
1584831600.0 13992501.0 NA 252 806 0 NA NA NA NA NA 405 1009 0 NA NA NA NA NA 2430 3414 607 NA NA NA NA NA 2137 3802 890 NA NA NA NA
1584831600.0 13992502.0 NA 255 812 0 NA NA NA NA NA 409 1013 0 NA NA NA NA NA 2415 3670 576 NA NA NA NA NA 2141 4223 638 NA NA NA NA
1584831600.0 14.0 NA 109 460 0 NA NA NA NA NA 372 566 0 NA NA NA NA NA 2295 3925 480 NA NA NA NA NA 2045 2494 803 NA NA NA NA
1584831600.0 140.0 72 90 288 0 NA NA NA NA 128 368 386 0 NA NA NA NA 4391 395 785 215 NA NA NA NA 5905 1032 1856 355 NA NA NA NA
1584831600.0 140.51 NA 37 321 0 NA NA NA NA NA 99 440 0 NA NA NA NA NA 487 1708 257 NA NA NA NA NA 585 2354 570 NA NA NA NA
1584831600.0 140.52 NA 349 320 0 NA NA NA NA NA 479 443 0 NA NA NA NA NA 2032 1712 252 NA NA NA NA NA 2470 1631 434 NA NA NA NA
1584831600.0 140.53 NA 391 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 3097 255 NA NA NA NA NA NA 1734 409 NA NA NA NA NA
1584831600.0 140.54 NA 329 0 NA NA NA NA NA NA 448 0 NA NA NA NA NA NA 1241 338 NA NA NA NA NA NA 2985 606 NA NA NA NA NA
1584831600.0 144.6 NA 408 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 2275 NA NA NA NA NA NA NA 2714 NA NA NA NA NA NA
1584831600.0 145.0 71 90 288 0 NA NA NA NA 121 363 389 0 NA NA NA NA 2441 396 747 221 NA NA NA NA 3049 731 1497 378 NA NA NA NA
1584831600.0 148.0 101 139 649 0 NA NA NA NA 155 399 781 0 NA NA NA NA 13144 613 3122 940 NA NA NA NA 14523 1995 4577 1594 NA NA NA NA
1584831600.0 149.0 55 95 585 0 NA NA NA NA 111 379 735 0 NA NA NA NA 1060 349 1676 934 NA NA NA NA 1081 707 3035 1275 NA NA NA NA
1584831600.0 15.0 NA 94 432 0 NA NA NA NA NA 371 556 0 NA NA NA NA NA 1523 1706 435 NA NA NA NA NA 752 1510 609 NA NA NA NA
1584831600.0 150.0 65 109 330 0 NA NA NA NA 117 379 460 0 NA NA NA NA 2461 551 1000 358 NA NA NA NA 3148 661 1347 413 NA NA NA NA
1584831600.0 150.1 NA 97 324 0 NA NA NA NA NA 382 438 0 NA NA NA NA NA 517 908 358 NA NA NA NA NA 607 1973 524 NA NA NA NA
1584831600.0 150.2 NA 96 321 0 NA NA NA NA NA 382 443 0 NA NA NA NA NA 347 955 355 NA NA NA NA NA 569 1478 477 NA NA NA NA
1584831600.0 150.3 NA 97 323 0 NA NA NA NA NA 375 442 0 NA NA NA NA NA 353 890 369 NA NA NA NA NA 619 3154 500 NA NA NA NA
