Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1729375200.0 136.75 NA 92 606 0 NA NA NA NA NA 134 735 0 NA NA NA NA NA 700 13731 751 NA NA NA NA NA 483 8064 1124 NA NA NA NA 
1729375200.0 136.751 NA 100 624 0 NA NA NA NA NA 139 769 0 NA NA NA NA NA 573 14333 823 NA NA NA NA NA 484 8362 975 NA NA NA NA 
1729375200.0 136.752 NA 99 584 0 NA NA NA NA NA 136 665 0 NA NA NA NA NA 769 11537 736 NA NA NA NA NA 817 5228 796 NA NA NA NA 
1729375200.0 136.755 NA 99 604 0 NA NA NA NA NA 131 752 0 NA NA NA NA NA 679 12741 749 NA NA NA NA NA 541 6676 1172 NA NA NA NA 
1729375200.0 136.759 NA 97 588 0 NA NA NA NA NA 129 732 0 NA NA NA NA NA 699 15004 736 NA NA NA NA NA 711 9314 1105 NA NA NA NA 
1729375200.0 136.76 NA 99 593 0 NA NA NA NA NA 140 711 0 NA NA NA NA NA 763 15912 752 NA NA NA NA NA 479 9463 876 NA NA NA NA 
1729375200.0 136.761 NA 97 608 0 NA NA NA NA NA 131 754 0 NA NA NA NA NA 763 17885 771 NA NA NA NA NA 513 10082 1227 NA NA NA NA 
1729375200.0 136.7611 NA 220 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 4830 110 NA NA NA NA NA NA 6491 144 NA NA NA NA NA 
1729375200.0 136.762 NA 95 611 0 NA NA NA NA NA 139 784 0 NA NA NA NA NA 741 20350 742 NA NA NA NA NA 854 12767 958 NA NA NA NA 
1729375200.0 136.763 NA 97 591 0 NA NA NA NA NA 137 695 0 NA NA NA NA NA 735 15992 744 NA NA NA NA NA 671 9586 866 NA NA NA NA 
1729375200.0 136.764 NA 98 588 0 NA NA NA NA NA 136 687 0 NA NA NA NA NA 703 15848 735 NA NA NA NA NA 616 8693 960 NA NA NA NA 
1729375200.0 136.765 NA 98 594 0 NA NA NA NA NA 136 692 0 NA NA NA NA NA 755 13477 751 NA NA NA NA NA 622 6381 965 NA NA NA NA 
1729375200.0 136.766 NA 97 603 0 NA NA NA NA NA 135 776 0 NA NA NA NA NA 718 15842 733 NA NA NA NA NA 679 9985 1116 NA NA NA NA 
1729375200.0 136.768 NA 97 575 0 NA NA NA NA NA 138 686 0 NA NA NA NA NA 789 14876 752 NA NA NA NA NA 627 7784 884 NA NA NA NA 
1729375200.0 136.7721 NA 221 0 NA NA NA NA NA NA 292 0 NA NA NA NA NA NA 4518 115 NA NA NA NA NA NA 6614 258 NA NA NA NA NA 
1729375200.0 136.7722 NA 203 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 1225 102 NA NA NA NA NA NA 862 141 NA NA NA NA NA 
1729375200.0 136.773 NA 99 613 0 NA NA NA NA NA 139 738 0 NA NA NA NA NA 615 11001 731 NA NA NA NA NA 703 5751 888 NA NA NA NA 
1729375200.0 136.777 NA 87 585 0 NA NA NA NA NA 132 744 0 NA NA NA NA NA 630 11329 724 NA NA NA NA NA 645 6441 897 NA NA NA NA 
1729375200.0 136.7801 NA 127 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 371 155 NA NA NA NA NA NA 534 188 NA NA NA NA NA 
1729375200.0 136.7802 NA 155 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 361 175 NA NA NA NA NA NA 511 227 NA NA NA NA NA 
1729375200.0 136.781 NA 264 705 0 NA NA NA NA NA 475 943 0 NA NA NA NA NA 8988 16568 1168 NA NA NA NA NA 7175 8065 1303 NA NA NA NA 
1729375200.0 136.782 NA 269 701 0 NA NA NA NA NA 483 960 0 NA NA NA NA NA 9448 17488 1172 NA NA NA NA NA 7108 8449 1302 NA NA NA NA 
1729375200.0 136.783 NA 290 705 0 NA NA NA NA NA 527 965 0 NA NA NA NA NA 10335 19893 1176 NA NA NA NA NA 8217 13055 1455 NA NA NA NA 
1729375200.0 136.784 NA 276 709 0 NA NA NA NA NA 481 967 0 NA NA NA NA NA 8720 16625 1171 NA NA NA NA NA 6479 6922 1320 NA NA NA NA 
1729375200.0 136.785 NA 293 694 0 NA NA NA NA NA 511 920 0 NA NA NA NA NA 9516 17835 1185 NA NA NA NA NA 7718 8118 1684 NA NA NA NA 
1729375200.0 136.786 NA 280 703 0 NA NA NA NA NA 514 902 0 NA NA NA NA NA 8971 17045 1226 NA NA NA NA NA 6726 7006 1290 NA NA NA NA 
1729375200.0 136.787 NA 264 727 0 NA NA NA NA NA 447 991 0 NA NA NA NA NA 8377 15694 1171 NA NA NA NA NA 6476 6659 1312 NA NA NA NA 
1729375200.0 136.788 NA 295 716 0 NA NA NA NA NA 514 968 0 NA NA NA NA NA 10340 18938 1181 NA NA NA NA NA 8107 10269 1920 NA NA NA NA 
1729375200.0 136.79 NA 252 680 0 NA NA NA NA NA 412 814 0 NA NA NA NA NA 5044 10069 1219 NA NA NA NA NA 4278 8224 1528 NA NA NA NA 
1729375200.0 136.791 NA 237 579 0 NA NA NA NA NA 321 673 0 NA NA NA NA NA 1877 2991 1089 NA NA NA NA NA 2698 3637 1338 NA NA NA NA 
1729375200.0 136.792 NA 274 675 0 NA NA NA NA NA 428 859 0 NA NA NA NA NA 6543 13134 1256 NA NA NA NA NA 3947 7250 1380 NA NA NA NA 
1729375200.0 136.793 NA 281 694 0 NA NA NA NA NA 428 870 0 NA NA NA NA NA 6543 13242 1251 NA NA NA NA NA 4000 7036 1481 NA NA NA NA 
1729375200.0 136.794 NA 270 674 0 NA NA NA NA NA 442 857 0 NA NA NA NA NA 6878 13767 1257 NA NA NA NA NA 3963 7552 1499 NA NA NA NA 
1729375200.0 136.799 NA 272 712 0 NA NA NA NA NA 426 912 0 NA NA NA NA NA 6570 13012 1258 NA NA NA NA NA 3947 6188 1406 NA NA NA NA 
1729375200.0 136.8 NA 261 724 0 NA NA NA NA NA 440 925 0 NA NA NA NA NA 7027 14792 1231 NA NA NA NA NA 5863 6526 1385 NA NA NA NA 
1729375200.0 136.801 NA 258 676 0 NA NA NA NA NA 395 798 0 NA NA NA NA NA 4417 9563 1237 NA NA NA NA NA 2934 6597 1356 NA NA NA NA 
1729375200.0 136.802 NA 263 684 0 NA NA NA NA NA 418 840 0 NA NA NA NA NA 6302 12512 1236 NA NA NA NA NA 3914 5902 1292 NA NA NA NA 
1729375200.0 136.803 NA 220 579 0 NA NA NA NA NA 313 664 0 NA NA NA NA NA 1873 2908 1132 NA NA NA NA NA 2604 3697 1363 NA NA NA NA 
1729375200.0 136.8311 NA 222 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 2097 112 NA NA NA NA NA NA 1429 161 NA NA NA NA NA 
1729375200.0 1360.0 86 128 584 0 NA NA NA NA 136 377 680 0 NA NA NA NA 2526 379 1521 573 NA NA NA NA 2341 451 2196 728 NA NA NA NA 
1729375200.0 1361.0 123 131 595 0 NA NA NA NA 162 370 681 0 NA NA NA NA 3490 511 1615 582 NA NA NA NA 2641 396 2562 810 NA NA NA NA 
1729375200.0 1361.17 80 264 699 0 NA NA NA NA 130 476 834 0 NA NA NA NA 3966 1381 2219 1724 NA NA NA NA 4337 2376 3797 3024 NA NA NA NA 
1729375200.0 1362.0 119 130 587 0 NA NA NA NA 160 379 684 0 NA NA NA NA 3758 471 1576 578 NA NA NA NA 3499 434 2676 657 NA NA NA NA 
1729375200.0 1362.17 96 263 695 0 NA NA NA NA 132 471 832 0 NA NA NA NA 4196 1393 2194 1682 NA NA NA NA 5093 2683 3716 2453 NA NA NA NA 
1729375200.0 1363.0 121 132 585 0 NA NA NA NA 161 381 688 0 NA NA NA NA 4044 467 1598 577 NA NA NA NA 3748 493 2265 780 NA NA NA NA 
1729375200.0 1363.17 97 246 698 0 NA NA NA NA 131 478 833 0 NA NA NA NA 4831 1401 2259 1700 NA NA NA NA 5691 2484 3856 2853 NA NA NA NA 
1729375200.0 1364.0 NA 133 594 0 NA NA NA NA NA 374 681 0 NA NA NA NA NA 449 1562 571 NA NA NA NA NA 537 2348 934 NA NA NA NA 
1729375200.0 1365.0 NA 138 602 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 523 1590 571 NA NA NA NA NA 578 2220 945 NA NA NA NA 
1729375200.0 1366.0 NA 132 584 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 485 1570 570 NA NA NA NA NA 551 2218 818 NA NA NA NA 
1729375200.0 139901.0 NA 134 599 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 492 1595 580 NA NA NA NA NA 456 2367 956 NA NA NA NA 
1729375200.0 139902.0 NA 126 610 0 NA NA NA NA NA 373 687 0 NA NA NA NA NA 527 1711 579 NA NA NA NA NA 534 2133 671 NA NA NA NA 
1729375200.0 13992501.0 NA 286 844 0 NA NA NA NA NA 401 1024 0 NA NA NA NA NA 2128 3477 585 NA NA NA NA NA 1812 2919 702 NA NA NA NA 
1729375200.0 13992502.0 NA 290 826 0 NA NA NA NA NA 416 1007 0 NA NA NA NA NA 2547 3660 579 NA NA NA NA NA 1880 3603 680 NA NA NA NA 
1729375200.0 140.0 100 119 323 0 NA NA NA NA 128 367 372 0 NA NA NA NA 3552 342 779 215 NA NA NA NA 5400 366 1073 265 NA NA NA NA 
1729375200.0 140.51 NA 44 359 0 NA NA NA NA NA 112 440 0 NA NA NA NA NA 507 1715 251 NA NA NA NA NA 433 1308 357 NA NA NA NA 
1729375200.0 140.53 NA 463 0 NA NA NA NA NA NA 547 0 NA NA NA NA NA NA 3747 255 NA NA NA NA NA NA 2676 376 NA NA NA NA NA 
1729375200.0 140.54 NA 382 0 NA NA NA NA NA NA 474 0 NA NA NA NA NA NA 1567 327 NA NA NA NA NA NA 1949 365 NA NA NA NA NA 
1729375200.0 144.6 NA 452 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 2296 NA NA NA NA NA NA NA 2609 NA NA NA NA NA NA 
1729375200.0 145.0 96 122 325 0 NA NA NA NA 119 369 403 0 NA NA NA NA 3678 373 729 214 NA NA NA NA 3690 485 1104 257 NA NA NA NA 
1729375200.0 148.0 112 170 668 0 NA NA NA NA 155 378 816 0 NA NA NA NA 7163 652 3514 960 NA NA NA NA 15770 1204 5403 1559 NA NA NA NA 
1729375200.0 149.0 84 129 628 0 NA NA NA NA 111 370 762 0 NA NA NA NA 963 326 1694 929 NA NA NA NA 1174 496 2701 1040 NA NA NA NA 
1729375200.0 150.0 75 144 369 0 NA NA NA NA 115 378 450 0 NA NA NA NA 2642 463 996 354 NA NA NA NA 4562 526 1025 396 NA NA NA NA 
1729375200.0 150.1 NA 129 362 0 NA NA NA NA NA 381 452 0 NA NA NA NA NA 401 971 368 NA NA NA NA NA 480 1532 498 NA NA NA NA 
1729375200.0 150.2 NA 130 356 0 NA NA NA NA NA 381 448 0 NA NA NA NA NA 399 865 359 NA NA NA NA NA 465 1162 521 NA NA NA NA 
1729375200.0 150.3 NA 130 361 0 NA NA NA NA NA 374 450 0 NA NA NA NA NA 436 953 359 NA NA NA NA NA 454 1225 462 NA NA NA NA 
1729375200.0 19.0 NA 127 473 0 NA NA NA NA NA 371 575 0 NA NA NA NA NA 1508 1784 434 NA NA NA NA NA 826 2076 581 NA NA NA NA 
1729375200.0 200.0 NA 192 534 0 NA NA NA NA NA 382 656 0 NA NA NA NA NA 904 2156 450 NA NA NA NA NA 901 2793 552 NA NA NA NA 
1729375200.0 20034.0 93 316 759 0 NA NA NA NA 136 362 872 0 NA NA NA NA 5829 2045 2339 541 NA NA NA NA 3171 1354 2441 571 NA NA NA NA 
1729375200.0 20034.2 112 322 761 0 NA NA NA NA 157 374 873 0 NA NA NA NA 5677 1955 2391 561 NA NA NA NA 3680 1158 2606 714 NA NA NA NA 
1729375200.0 2017.1 439 0 173 NA NA NA NA NA 548 0 212 NA NA NA NA NA 1200 264 596 NA NA NA NA NA 1376 418 798 NA NA NA NA NA 
1729375200.0 2017.11 469 0 177 NA NA NA NA NA 544 0 217 NA NA NA NA NA 1464 265 670 NA NA NA NA NA 1731 440 836 NA NA NA NA NA 
1729375200.0 2017.12 454 0 170 NA NA NA NA NA 550 0 213 NA NA NA NA NA 1083 263 572 NA NA NA NA NA 1590 475 667 NA NA NA NA NA 
1729375200.0 2017.13 462 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1146 267 NA NA NA NA NA NA 1003 402 NA NA NA NA NA NA 
1729375200.0 2017.2 368 0 169 NA NA NA NA NA 543 0 208 NA NA NA NA NA 991 240 559 NA NA NA NA NA 1238 337 658 NA NA NA NA NA 
1729375200.0 2017.3 378 0 169 NA NA NA NA NA 551 0 208 NA NA NA NA NA 987 245 574 NA NA NA NA NA 1337 448 811 NA NA NA NA NA 
1729375200.0 2017.4 453 0 170 NA NA NA NA NA 558 0 213 NA NA NA NA NA 1080 260 568 NA NA NA NA NA 1160 434 700 NA NA NA NA NA 
1729375200.0 2017.5 441 0 172 NA NA NA NA NA 551 0 210 NA NA NA NA NA 1072 258 578 NA NA NA NA NA 1365 414 726 NA NA NA NA NA 
1729375200.0 2017.6 455 0 173 NA NA NA NA NA 558 0 212 NA NA NA NA NA 1127 258 589 NA NA NA NA NA 1601 436 765 NA NA NA NA NA 
1729375200.0 2017.7 432 0 173 NA NA NA NA NA 547 0 212 NA NA NA NA NA 1084 255 576 NA NA NA NA NA 1305 468 723 NA NA NA NA NA 
1729375200.0 2017.8 210 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 
1729375200.0 2017.9 393 0 165 NA NA NA NA NA 551 0 204 NA NA NA NA NA 974 252 544 NA NA NA NA NA 1106 392 636 NA NA NA NA NA 
1729375200.0 202.0 NA 205 561 0 NA NA NA NA NA 382 646 0 NA NA NA NA NA 821 2257 458 NA NA NA NA NA 809 2752 510 NA NA NA NA 
1729375200.0 203.0 NA 191 578 0 NA NA NA NA NA 382 654 0 NA NA NA NA NA 888 2208 466 NA NA NA NA NA 846 2899 531 NA NA NA NA 
1729375200.0 20434.0 130 351 765 0 NA NA NA NA 160 391 876 0 NA NA NA NA 5846 2202 2122 564 NA NA NA NA 3697 1664 2734 816 NA NA NA NA 
1729375200.0 205.0 NA 196 562 0 NA NA NA NA NA 382 656 0 NA NA NA NA NA 856 2046 464 NA NA NA NA NA 683 2452 536 NA NA NA NA 
1729375200.0 20834.0 114 314 738 0 NA NA NA NA 137 356 870 0 NA NA NA NA 5845 1992 2285 552 NA NA NA NA 3403 1639 2743 606 NA NA NA NA 
1729375200.0 22.0 NA 129 473 0 NA NA NA NA NA 381 562 0 NA NA NA NA NA 1645 2242 460 NA NA NA NA NA 1021 2102 656 NA NA NA NA 
1729375200.0 25.0 NA 146 522 0 106 NA NA NA NA 382 609 0 129 NA NA NA NA 2538 3849 484 265 NA NA NA NA 1522 3182 754 441 NA NA NA 
1729375200.0 250199.0 298 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 2482 NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA 
1729375200.0 250199.17 313 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 2870 NA NA NA NA NA NA NA 2150 NA NA NA NA NA NA NA 
1729375200.0 250200.0 NA 293 692 0 NA NA NA NA NA 570 780 0 NA NA NA NA NA 11140 2563 577 NA NA NA NA NA 14285 3523 735 NA NA NA NA 
1729375200.0 250200.117 97 429 319 NA NA NA NA NA 128 592 394 NA NA NA NA NA 3195 2730 1759 NA NA NA NA NA 1268 2498 1459 NA NA NA NA NA 
1729375200.0 250200.17 NA 474 792 0 NA NA NA NA NA 804 936 0 NA NA NA NA NA 19123 3618 1735 NA NA NA NA NA 18907 5095 3128 NA NA NA NA 
1729375200.0 250202.0 NA 301 700 0 NA NA NA NA NA 562 814 0 NA NA NA NA NA 11721 3262 590 NA NA NA NA NA 14549 3902 766 NA NA NA NA 
1729375200.0 250202.17 NA 470 825 0 NA NA NA NA NA 785 949 0 NA NA NA NA NA 20102 4001 1742 NA NA NA NA NA 19894 5399 2766 NA NA NA NA 
1729375200.0 250203.0 NA 295 712 0 NA NA NA NA NA 544 801 0 NA NA NA NA NA 11502 2964 580 NA NA NA NA NA 14395 3931 661 NA NA NA NA 
1729375200.0 250203.17 NA 461 798 0 NA NA NA NA NA 747 945 0 NA NA NA NA NA 14311 3733 1714 NA NA NA NA NA 19006 5085 2666 NA NA NA NA 
1729375200.0 250204.0 NA 292 690 0 NA NA NA NA NA 559 777 0 NA NA NA NA NA 11340 2704 595 NA NA NA NA NA 14217 3634 857 NA NA NA NA 
1729375200.0 250204.17 NA 469 801 0 NA NA NA NA NA 868 956 0 NA NA NA NA NA 16933 3677 1702 NA NA NA NA NA 19352 4610 2127 NA NA NA NA 
1729375200.0 250205.0 NA 295 695 0 NA NA NA NA NA 515 806 0 NA NA NA NA NA 13970 2904 580 NA NA NA NA NA 14322 3733 757 NA NA NA NA 
1729375200.0 250205.17 NA 455 810 0 NA NA NA NA NA 805 929 0 NA NA NA NA NA 19236 3596 1805 NA NA NA NA NA 19166 4604 2636 NA NA NA NA 
1729375200.0 250206.0 NA 292 686 0 NA NA NA NA NA 546 783 0 NA NA NA NA NA 11518 3009 597 NA NA NA NA NA 14240 3983 787 NA NA NA NA 
1729375200.0 250206.17 NA 474 817 0 NA NA NA NA NA 822 967 0 NA NA NA NA NA 19503 3870 1730 NA NA NA NA NA 19575 5161 3060 NA NA NA NA 
1729375200.0 250207.0 NA 289 684 0 NA NA NA NA NA 575 779 0 NA NA NA NA NA 13163 2477 560 NA NA NA NA NA 13803 3564 662 NA NA NA NA 
1729375200.0 250207.17 NA 442 791 0 NA NA NA NA NA 786 942 0 NA NA NA NA NA 17839 3355 1759 NA NA NA NA NA 18125 4759 3419 NA NA NA NA 
1729375200.0 250208.17 NA 504 859 0 NA NA NA NA NA 823 977 0 NA NA NA NA NA 23678 5455 1743 NA NA NA NA NA 22092 5975 2851 NA NA NA NA 
1729375200.0 250399.0 276 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA 
1729375200.0 250399.17 347 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA 
1729375200.0 250400.0 441 0 177 NA NA NA NA NA 536 0 216 NA NA NA NA NA 1323 222 625 NA NA NA NA NA 2039 387 739 NA NA NA NA NA 
1729375200.0 250400.17 498 0 177 NA NA NA NA NA 585 0 219 NA NA NA NA NA 1428 253 623 NA NA NA NA NA 1866 422 665 NA NA NA NA NA 
1729375200.0 250402.0 446 0 176 NA NA NA NA NA 527 0 220 NA NA NA NA NA 1366 229 638 NA NA NA NA NA 1944 404 725 NA NA NA NA NA 
1729375200.0 250402.17 491 0 176 NA NA NA NA NA 569 0 219 NA NA NA NA NA 1414 258 647 NA NA NA NA NA 2015 426 895 NA NA NA NA NA 
1729375200.0 250402.171 348 478 0 NA NA NA NA NA 449 566 0 NA NA NA NA NA 1372 1705 255 NA NA NA NA NA 1429 1786 342 NA NA NA NA NA 
1729375200.0 250403.0 440 0 175 NA NA NA NA NA 534 0 214 NA NA NA NA NA 1245 226 609 NA NA NA NA NA 1831 354 682 NA NA NA NA NA 
1729375200.0 250403.17 498 0 175 NA NA NA NA NA 588 0 219 NA NA NA NA NA 1453 245 647 NA NA NA NA NA 1594 291 752 NA NA NA NA NA 
1729375200.0 250405.0 427 0 174 NA NA NA NA NA 532 0 214 NA NA NA NA NA 1264 218 593 NA NA NA NA NA 1581 356 656 NA NA NA NA NA 
1729375200.0 250405.17 466 0 177 NA NA NA NA NA 581 0 219 NA NA NA NA NA 1405 257 637 NA NA NA NA NA 2098 406 822 NA NA NA NA NA 
1729375200.0 250406.0 394 0 175 NA NA NA NA NA 527 0 216 NA NA NA NA NA 1028 222 571 NA NA NA NA NA 1417 350 700 NA NA NA NA NA 
1729375200.0 250406.17 411 0 171 NA NA NA NA NA 566 0 210 NA NA NA NA NA 1012 250 568 NA NA NA NA NA 1626 387 823 NA NA NA NA NA 
1729375200.0 250407.0 358 0 175 NA NA NA NA NA 534 0 216 NA NA NA NA NA 1137 213 599 NA NA NA NA NA 1795 390 691 NA NA NA NA NA 
1729375200.0 250407.17 411 0 175 NA NA NA NA NA 565 0 221 NA NA NA NA NA 1226 235 606 NA NA NA NA NA 1815 388 818 NA NA NA NA NA 
1729375200.0 250408.0 417 0 175 NA NA NA NA NA 544 0 218 NA NA NA NA NA 1307 228 628 NA NA NA NA NA 2125 384 796 NA NA NA NA NA 
1729375200.0 250408.17 500 0 178 NA NA NA NA NA 572 0 220 NA NA NA NA NA 1426 259 646 NA NA NA NA NA 1958 456 695 NA NA NA NA NA 
1729375200.0 250409.0 435 0 179 NA NA NA NA NA 534 0 222 NA NA NA NA NA 1623 237 708 NA NA NA NA NA 2290 419 689 NA NA NA NA NA 
1729375200.0 250409.17 505 0 182 NA NA NA NA NA 573 0 224 NA NA NA NA NA 1748 266 750 NA NA NA NA NA 1710 352 965 NA NA NA NA NA 
1729375200.0 25200.0 NA 291 870 0 NA NA NA NA NA 412 1010 0 NA NA NA NA NA 2420 3293 588 NA NA NA NA NA 1724 3285 848 NA NA NA NA 
1729375200.0 25202.0 NA 292 821 0 NA NA NA NA NA 411 1004 0 NA NA NA NA NA 2201 3660 584 NA NA NA NA NA 2046 3301 637 NA NA NA NA 
1729375200.0 25203.0 NA 288 835 0 NA NA NA NA NA 400 1013 0 NA NA NA NA NA 2127 3470 596 NA NA NA NA NA 1623 3031 770 NA NA NA NA 
1729375200.0 25204.0 NA 296 863 0 NA NA NA NA NA 437 1005 0 NA NA NA NA NA 2559 3573 588 NA NA NA NA NA 1760 3689 653 NA NA NA NA 
1729375200.0 25205.0 NA 284 835 0 NA NA NA NA NA 399 988 0 NA NA NA NA NA 2313 3159 577 NA NA NA NA NA 1733 3522 640 NA NA NA NA 
1729375200.0 25206.0 NA 283 843 0 NA NA NA NA NA 405 1002 0 NA NA NA NA NA 2118 3271 583 NA NA NA NA NA 1644 3482 652 NA NA NA NA 
1729375200.0 25207.0 NA 275 840 0 NA NA NA NA NA 402 993 0 NA NA NA NA NA 2331 3052 582 NA NA NA NA NA 1566 3198 833 NA NA NA NA 
1729375200.0 25208.0 NA 286 841 0 NA NA NA NA NA 412 1025 0 NA NA NA NA NA 2213 4433 604 NA NA NA NA NA 1902 4007 773 NA NA NA NA 
1729375200.0 25209.0 NA 276 843 0 NA NA NA NA NA 417 1013 0 NA NA NA NA NA 2189 3588 583 NA NA NA NA NA 1845 3317 660 NA NA NA NA 
1729375200.0 25210.0 99 253 763 0 NA NA NA NA 138 392 901 0 NA NA NA NA 2631 1025 2273 581 NA NA NA NA 2351 1110 2730 775 NA NA NA NA 
1729375200.0 25211.0 116 288 837 0 NA NA NA NA 161 391 1000 0 NA NA NA NA 3308 2543 3419 597 NA NA NA NA 2592 1976 3920 892 NA NA NA NA 
1729375200.0 25211.17 97 427 801 0 NA NA NA NA 132 586 940 0 NA NA NA NA 3480 3820 4003 1729 NA NA NA NA 4550 4607 5438 2902 NA NA NA NA 
1729375200.0 25212.0 114 291 869 0 NA NA NA NA 157 412 1013 0 NA NA NA NA 3917 2164 3413 582 NA NA NA NA 4670 1909 4722 657 NA NA NA NA 
1729375200.0 25212.17 97 396 800 0 NA NA NA NA 130 554 934 0 NA NA NA NA 4480 3764 3694 1714 NA NA NA NA 5747 4318 4943 3020 NA NA NA NA 
1729375200.0 25213.0 109 287 864 0 NA NA NA NA 162 405 1002 0 NA NA NA NA 4223 2465 3388 600 NA NA NA NA 5087 2141 4292 786 NA NA NA NA 
1729375200.0 25213.17 98 430 798 0 NA NA NA NA 132 601 943 0 NA NA NA NA 4894 3765 3925 1699 NA NA NA NA 5881 4029 4812 2308 NA NA NA NA 
1729375200.0 25214.0 NA 290 802 0 NA NA NA NA NA 406 1003 0 NA NA NA NA NA 2509 3411 583 NA NA NA NA NA 1796 3772 659 NA NA NA NA 
1729375200.0 25400.0 557 0 177 NA NA NA NA NA 658 0 218 NA NA NA NA NA 3056 240 620 NA NA NA NA NA 2206 388 898 NA NA NA NA NA 
1729375200.0 25403.0 557 0 174 NA NA NA NA NA 702 0 219 NA NA NA NA NA 3039 247 621 NA NA NA NA NA 2466 332 960 NA NA NA NA NA 
1729375200.0 25405.0 547 0 177 NA NA NA NA NA 673 0 216 NA NA NA NA NA 3121 235 605 NA NA NA NA NA 2374 406 672 NA NA NA NA NA 
1729375200.0 25405.17 644 0 179 NA NA NA NA NA 762 0 217 NA NA NA NA NA 4953 260 609 NA NA NA NA NA 2681 299 615 NA NA NA NA NA 
1729375200.0 25406.0 487 0 170 NA NA NA NA NA 559 0 212 NA NA NA NA NA 1551 234 568 NA NA NA NA NA 1720 362 783 NA NA NA NA NA 
1729375200.0 25406.17 504 0 172 NA NA NA NA NA 610 0 210 NA NA NA NA NA 1818 268 567 NA NA NA NA NA 2189 427 700 NA NA NA NA NA 
1729375200.0 25407.0 486 0 174 NA NA NA NA NA 583 0 216 NA NA NA NA NA 2796 225 592 NA NA NA NA NA 2762 342 676 NA NA NA NA NA 
1729375200.0 25409.0 565 0 176 NA NA NA NA NA 668 0 218 NA NA NA NA NA 3224 248 642 NA NA NA NA NA 2446 440 822 NA NA NA NA NA 
1729375200.0 25409.17 664 0 176 NA NA NA NA NA 788 0 221 NA NA NA NA NA 5512 274 671 NA NA NA NA NA 3200 427 1020 NA NA NA NA NA 
1729375200.0 27.0 NA 151 483 0 NA NA NA NA NA 371 570 0 NA NA NA NA NA 1955 2332 481 NA NA NA NA NA 1246 2534 557 NA NA NA NA 
1729375200.0 300.0 72 161 387 0 NA NA NA NA 127 393 470 0 NA NA NA NA 1150 560 1096 364 NA NA NA NA 1041 694 1310 465 NA NA NA NA 
1729375200.0 301.0 89 160 390 0 NA NA NA NA 130 392 480 0 NA NA NA NA 1334 427 1101 364 NA NA NA NA 1153 609 1370 496 NA NA NA NA 
1729375200.0 302.0 87 160 389 0 NA NA NA NA 124 385 474 0 NA NA NA NA 911 580 1034 368 NA NA NA NA 922 650 1718 557 NA NA NA NA 
1729375200.0 32.0 NA 142 504 0 NA NA NA NA NA 363 570 0 NA NA NA NA NA 2101 2684 471 NA NA NA NA NA 1499 2317 581 NA NA NA NA 
1729375200.0 4.17 NA 53 455 0 192 NA NA NA NA 75 498 0 258 NA NA NA NA 274 2696 490 1197 NA NA NA NA 375 3065 706 1076 NA NA NA 
1729375200.0 4.22 NA 224 91 83 0 NA NA NA NA 282 115 121 0 NA NA NA NA 882 189 327 211 NA NA NA NA 1177 304 302 300 NA NA NA 
1729375200.0 4.23 NA 78 443 0 NA NA NA NA NA 112 508 0 NA NA NA NA NA 356 2637 664 NA NA NA NA NA 562 3038 740 NA NA NA NA 
1729375200.0 4.24 NA 81 454 0 NA NA NA NA NA 102 505 0 NA NA NA NA NA 404 2769 579 NA NA NA NA NA 576 3032 875 NA NA NA NA 
1729375200.0 4.25 NA 80 460 0 NA NA NA NA NA 101 504 0 NA NA NA NA NA 308 2683 581 NA NA NA NA NA 537 2363 634 NA NA NA NA 
