Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1590271200.0 134.812 NA 27 496 0 NA NA NA NA NA 80 593 0 NA NA NA NA NA 231 4078 599 NA NA NA NA NA 497 4706 1037 NA NA NA NA
1590271200.0 134.813 NA 181 60 0 NA NA NA NA NA 263 110 0 NA NA NA NA NA 796 185 212 NA NA NA NA NA 1193 277 324 NA NA NA NA
1590271200.0 134.901 NA 30 494 0 NA NA NA NA NA 82 607 0 NA NA NA NA NA 253 4203 600 NA NA NA NA NA 764 4051 933 NA NA NA NA
1590271200.0 134.902 NA 30 501 0 NA NA NA NA NA 89 607 0 NA NA NA NA NA 244 5181 605 NA NA NA NA NA 468 4153 849 NA NA NA NA
1590271200.0 134.903 NA 35 496 0 NA NA NA NA NA 86 594 0 NA NA NA NA NA 268 4772 616 NA NA NA NA NA 418 4737 938 NA NA NA NA
1590271200.0 134.904 NA 35 505 0 NA NA NA NA NA 91 603 0 NA NA NA NA NA 288 5685 610 NA NA NA NA NA 912 4287 908 NA NA NA NA
1590271200.0 134.905 NA 34 505 0 NA NA NA NA NA 89 594 0 NA NA NA NA NA 296 4715 614 NA NA NA NA NA 520 4783 941 NA NA NA NA
1590271200.0 134.906 NA 30 503 0 NA NA NA NA NA 88 607 0 NA NA NA NA NA 272 5471 609 NA NA NA NA NA 382 3835 876 NA NA NA NA
1590271200.0 134.907 NA 89 528 0 NA NA NA NA NA 192 673 0 NA NA NA NA NA 1123 5651 640 NA NA NA NA NA 1578 4197 1092 NA NA NA NA
1590271200.0 134.908 NA 93 531 0 NA NA NA NA NA 196 658 0 NA NA NA NA NA 1064 5630 625 NA NA NA NA NA 1111 4207 877 NA NA NA NA
1590271200.0 134.909 NA 32 500 0 NA NA NA NA NA 87 594 0 NA NA NA NA NA 251 5051 609 NA NA NA NA NA 593 4479 876 NA NA NA NA
1590271200.0 134.91 NA 32 499 0 NA NA NA NA NA 90 601 0 NA NA NA NA NA 269 4631 608 NA NA NA NA NA 336 4624 950 NA NA NA NA
1590271200.0 134.911 NA 32 499 0 NA NA NA NA NA 92 598 0 NA NA NA NA NA 259 4897 611 NA NA NA NA NA 454 4307 983 NA NA NA NA
1590271200.0 134.912 NA 34 494 0 NA NA NA NA NA 87 595 0 NA NA NA NA NA 274 3889 600 NA NA NA NA NA 531 3678 937 NA NA NA NA
1590271200.0 134.99601 NA 34 513 0 NA NA NA NA NA 86 614 0 NA NA NA NA NA 297 7233 612 NA NA NA NA NA 441 4508 928 NA NA NA NA
1590271200.0 134.99602 NA 32 500 0 NA NA NA NA NA 87 598 0 NA NA NA NA NA 289 4580 601 NA NA NA NA NA 410 3748 894 NA NA NA NA
1590271200.0 134.99603 NA 38 507 0 NA NA NA NA NA 90 614 0 NA NA NA NA NA 271 6014 617 NA NA NA NA NA 709 4037 1524 NA NA NA NA
1590271200.0 134.99901 NA 36 499 0 NA NA NA NA NA 91 602 0 NA NA NA NA NA 269 4746 600 NA NA NA NA NA 364 4135 994 NA NA NA NA
1590271200.0 1340.0 NA 100 554 0 NA NA NA NA NA 382 666 0 NA NA NA NA NA 491 1528 578 NA NA NA NA NA 1005 3037 992 NA NA NA NA
1590271200.0 1341.0 NA 107 574 0 NA NA NA NA NA 382 683 0 NA NA NA NA NA 542 1926 587 NA NA NA NA NA 766 2772 828 NA NA NA NA
1590271200.0 1343.0 NA 101 562 0 NA NA NA NA NA 382 671 0 NA NA NA NA NA 524 1617 626 NA NA NA NA NA 811 2991 1024 NA NA NA NA
1590271200.0 1344.0 NA 102 568 0 NA NA NA NA NA 374 679 0 NA NA NA NA NA 518 1620 581 NA NA NA NA NA 1211 2740 911 NA NA NA NA
1590271200.0 1345.0 NA 102 560 0 NA NA NA NA NA 374 666 0 NA NA NA NA NA 517 1616 586 NA NA NA NA NA 1172 3198 1023 NA NA NA NA
1590271200.0 1347.0 NA 103 561 0 NA NA NA NA NA 382 683 0 NA NA NA NA NA 526 1594 615 NA NA NA NA NA 1042 3692 1008 NA NA NA NA
1590271200.0 1348.0 NA 100 558 0 NA NA NA NA NA 382 672 0 NA NA NA NA NA 508 1550 577 NA NA NA NA NA 1029 2976 876 NA NA NA NA
1590271200.0 1349.0 NA 100 561 0 NA NA NA NA NA 382 675 0 NA NA NA NA NA 493 1563 590 NA NA NA NA NA 1006 2842 896 NA NA NA NA
1590271200.0 135.1 334 0 137 NA NA NA NA NA 517 0 212 NA NA NA NA NA 1107 235 600 NA NA NA NA NA 1314 356 822 NA NA NA NA NA
1590271200.0 135.11 348 0 141 NA NA NA NA NA 520 0 217 NA NA NA NA NA 1344 245 651 NA NA NA NA NA 2165 383 819 NA NA NA NA NA
1590271200.0 135.12 327 0 136 NA NA NA NA NA 520 0 210 NA NA NA NA NA 1038 238 580 NA NA NA NA NA 1730 379 789 NA NA NA NA NA
1590271200.0 135.13 331 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1075 248 NA NA NA NA NA NA 2890 362 NA NA NA NA NA NA
1590271200.0 135.2 279 0 133 NA NA NA NA NA 519 0 210 NA NA NA NA NA 929 221 571 NA NA NA NA NA 2849 396 806 NA NA NA NA NA
1590271200.0 135.3 279 0 135 NA NA NA NA NA 519 0 210 NA NA NA NA NA 929 222 569 NA NA NA NA NA 1729 365 819 NA NA NA NA NA
1590271200.0 135.4 327 0 136 NA NA NA NA NA 517 0 211 NA NA NA NA NA 1022 233 580 NA NA NA NA NA 1798 438 849 NA NA NA NA NA
1590271200.0 135.5 327 0 135 NA NA NA NA NA 520 0 210 NA NA NA NA NA 1003 234 575 NA NA NA NA NA 2435 402 839 NA NA NA NA NA
1590271200.0 135.6 328 0 137 NA NA NA NA NA 528 0 214 NA NA NA NA NA 1055 230 591 NA NA NA NA NA 1459 352 867 NA NA NA NA NA
1590271200.0 135.7 324 0 134 NA NA NA NA NA 522 0 210 NA NA NA NA NA 997 234 581 NA NA NA NA NA 2876 379 827 NA NA NA NA NA
1590271200.0 135.8 142 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA
1590271200.0 135.9 283 0 129 NA NA NA NA NA 512 0 206 NA NA NA NA NA 870 226 562 NA NA NA NA NA 2471 437 858 NA NA NA NA NA
1590271200.0 1350.0 NA 103 561 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 537 1557 573 NA NA NA NA NA 1124 3807 721 NA NA NA NA
1590271200.0 1351.0 NA 102 562 0 NA NA NA NA NA 374 681 0 NA NA NA NA NA 515 1571 590 NA NA NA NA NA 998 2763 1012 NA NA NA NA
1590271200.0 1352.0 NA 102 563 0 NA NA NA NA NA 375 668 0 NA NA NA NA NA 528 1579 608 NA NA NA NA NA 983 3127 1111 NA NA NA NA
1590271200.0 1353.0 NA 104 562 0 NA NA NA NA NA 382 670 0 NA NA NA NA NA 532 1648 594 NA NA NA NA NA 811 3334 916 NA NA NA NA
1590271200.0 1354.0 NA 105 561 0 NA NA NA NA NA 374 669 0 NA NA NA NA NA 521 1608 579 NA NA NA NA NA 1397 3409 870 NA NA NA NA
1590271200.0 1355.0 NA 104 563 0 NA NA NA NA NA 382 688 0 NA NA NA NA NA 565 1651 595 NA NA NA NA NA 1349 3236 897 NA NA NA NA
1590271200.0 1356.0 88 103 567 0 141 NA NA NA 156 371 702 0 217 NA NA NA 2516 513 1602 591 588 NA NA NA 1652 761 3826 950 1205 NA NA NA
1590271200.0 136.721 NA 73 520 0 NA NA NA NA NA 133 629 0 NA NA NA NA NA 700 6275 718 NA NA NA NA NA 1107 3866 969 NA NA NA NA
1590271200.0 136.722 NA 72 537 0 NA NA NA NA NA 138 681 0 NA NA NA NA NA 504 7181 725 NA NA NA NA NA 821 5127 1211 NA NA NA NA
1590271200.0 136.723 NA 72 523 0 NA NA NA NA NA 134 633 0 NA NA NA NA NA 558 6742 732 NA NA NA NA NA 876 4190 1023 NA NA NA NA
1590271200.0 136.724 NA 72 543 0 NA NA NA NA NA 137 691 0 NA NA NA NA NA 635 8123 720 NA NA NA NA NA 732 4851 1023 NA NA NA NA
1590271200.0 136.725 NA 71 547 0 NA NA NA NA NA 136 719 0 NA NA NA NA NA 586 7213 728 NA NA NA NA NA 676 4835 1022 NA NA NA NA
1590271200.0 136.726 NA 73 535 0 NA NA NA NA NA 136 646 0 NA NA NA NA NA 711 7397 720 NA NA NA NA NA 831 4717 1064 NA NA NA NA
1590271200.0 136.727 NA 132 550 0 NA NA NA NA NA 244 702 0 NA NA NA NA NA 1121 7531 740 NA NA NA NA NA 1525 4424 1421 NA NA NA NA
1590271200.0 136.728 NA 140 551 0 NA NA NA NA NA 243 706 0 NA NA NA NA NA 1758 8185 728 NA NA NA NA NA 2199 5676 1007 NA NA NA NA
1590271200.0 136.729 NA 71 521 0 NA NA NA NA NA 132 630 0 NA NA NA NA NA 593 7190 751 NA NA NA NA NA 650 4193 1197 NA NA NA NA
1590271200.0 136.73 NA 72 547 0 NA NA NA NA NA 135 701 0 NA NA NA NA NA 673 7282 727 NA NA NA NA NA 698 5399 1151 NA NA NA NA
1590271200.0 136.731 NA 72 559 0 NA NA NA NA NA 136 723 0 NA NA NA NA NA 616 7407 718 NA NA NA NA NA 722 4487 1178 NA NA NA NA
1590271200.0 136.732 NA 73 515 0 NA NA NA NA NA 136 626 0 NA NA NA NA NA 613 5871 775 NA NA NA NA NA 1093 4078 1311 NA NA NA NA
1590271200.0 136.7321 NA 86 547 0 NA NA NA NA NA 153 669 0 NA NA NA NA NA 671 5885 718 NA NA NA NA NA 1083 4486 1001 NA NA NA NA
1590271200.0 136.733 NA 192 68 0 NA NA NA NA NA 281 119 0 NA NA NA NA NA 851 316 215 NA NA NA NA NA 1349 416 325 NA NA NA NA
1590271200.0 136.734 NA 72 533 0 NA NA NA NA NA 137 644 0 NA NA NA NA NA 699 7210 722 NA NA NA NA NA 836 4413 1020 NA NA NA NA
1590271200.0 136.735 NA 76 438 0 NA NA NA NA NA 135 546 0 NA NA NA NA NA 922 2093 616 NA NA NA NA NA 1254 4060 921 NA NA NA NA
1590271200.0 136.736 NA 78 545 0 NA NA NA NA NA 136 670 0 NA NA NA NA NA 1318 10495 725 NA NA NA NA NA 1481 6377 1187 NA NA NA NA
1590271200.0 136.737 NA 78 557 0 NA NA NA NA NA 132 720 0 NA NA NA NA NA 1267 11992 733 NA NA NA NA NA 1447 7356 1198 NA NA NA NA
1590271200.0 136.738 NA 78 539 0 NA NA NA NA NA 137 664 0 NA NA NA NA NA 764 11764 723 NA NA NA NA NA 1556 6559 968 NA NA NA NA
1590271200.0 136.739 NA 71 554 0 NA NA NA NA NA 127 717 0 NA NA NA NA NA 790 13297 774 NA NA NA NA NA 1195 6459 972 NA NA NA NA
1590271200.0 136.74 NA 79 579 0 NA NA NA NA NA 138 759 0 NA NA NA NA NA 1266 11919 725 NA NA NA NA NA 1491 6308 1050 NA NA NA NA
1590271200.0 136.741 NA 71 545 0 NA NA NA NA NA 131 674 0 NA NA NA NA NA 855 11714 724 NA NA NA NA NA 1216 6229 918 NA NA NA NA
1590271200.0 136.742 NA 78 541 0 NA NA NA NA NA 130 664 0 NA NA NA NA NA 1187 11123 730 NA NA NA NA NA 1418 6817 1198 NA NA NA NA
1590271200.0 136.743 NA 73 540 0 NA NA NA NA NA 135 663 0 NA NA NA NA NA 772 10416 726 NA NA NA NA NA 971 5236 1054 NA NA NA NA
1590271200.0 136.744 NA 77 576 0 NA NA NA NA NA 135 758 0 NA NA NA NA NA 1223 11742 728 NA NA NA NA NA 1524 7045 1214 NA NA NA NA
1590271200.0 136.745 NA 73 531 0 NA NA NA NA NA 136 647 0 NA NA NA NA NA 545 8609 725 NA NA NA NA NA 818 5083 953 NA NA NA NA
1590271200.0 136.746 NA 78 536 0 NA NA NA NA NA 142 664 0 NA NA NA NA NA 718 11101 739 NA NA NA NA NA 736 6368 1080 NA NA NA NA
1590271200.0 136.747 NA 75 542 0 NA NA NA NA NA 137 663 0 NA NA NA NA NA 563 10709 732 NA NA NA NA NA 1133 5669 852 NA NA NA NA
1590271200.0 136.748 NA 72 541 0 NA NA NA NA NA 137 670 0 NA NA NA NA NA 759 10813 740 NA NA NA NA NA 1162 6209 1095 NA NA NA NA
1590271200.0 136.749 NA 71 548 0 NA NA NA NA NA 137 668 0 NA NA NA NA NA 1001 11840 729 NA NA NA NA NA 1678 6068 868 NA NA NA NA
1590271200.0 136.75 NA 73 566 0 NA NA NA NA NA 132 728 0 NA NA NA NA NA 1021 13564 736 NA NA NA NA NA 1519 6576 1253 NA NA NA NA
1590271200.0 136.751 NA 71 571 0 NA NA NA NA NA 133 765 0 NA NA NA NA NA 749 13894 735 NA NA NA NA NA 901 7044 1340 NA NA NA NA
1590271200.0 136.752 NA 78 546 0 NA NA NA NA NA 134 669 0 NA NA NA NA NA 1368 11478 738 NA NA NA NA NA 1485 5961 1066 NA NA NA NA
1590271200.0 136.753 NA 73 542 0 NA NA NA NA NA 129 665 0 NA NA NA NA NA 650 11342 732 NA NA NA NA NA 611 6572 1010 NA NA NA NA
1590271200.0 136.754 NA 82 552 0 NA NA NA NA NA 142 668 0 NA NA NA NA NA 759 9397 740 NA NA NA NA NA 1099 5691 1094 NA NA NA NA
1590271200.0 136.755 NA 71 565 0 NA NA NA NA NA 136 750 0 NA NA NA NA NA 746 12687 740 NA NA NA NA NA 1042 7767 1646 NA NA NA NA
1590271200.0 136.756 NA 72 529 0 NA NA NA NA NA 133 650 0 NA NA NA NA NA 622 7985 729 NA NA NA NA NA 746 4675 978 NA NA NA NA
1590271200.0 136.757 NA 72 542 0 NA NA NA NA NA 138 670 0 NA NA NA NA NA 933 10726 749 NA NA NA NA NA 1240 6270 1246 NA NA NA NA
1590271200.0 136.758 NA 77 551 0 NA NA NA NA NA 136 693 0 NA NA NA NA NA 1353 13141 733 NA NA NA NA NA 1492 6850 1141 NA NA NA NA
1590271200.0 136.759 NA 71 568 0 NA NA NA NA NA 129 731 0 NA NA NA NA NA 683 14863 747 NA NA NA NA NA 905 8208 1014 NA NA NA NA
1590271200.0 136.76 NA 71 556 0 NA NA NA NA NA 137 707 0 NA NA NA NA NA 794 15849 732 NA NA NA NA NA 1057 8149 921 NA NA NA NA
1590271200.0 136.761 NA 75 578 0 NA NA NA NA NA 131 761 0 NA NA NA NA NA 764 17909 738 NA NA NA NA NA 816 7338 1632 NA NA NA NA
1590271200.0 136.7611 NA 198 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 4844 124 NA NA NA NA NA NA 5335 424 NA NA NA NA NA
1590271200.0 136.762 NA 75 584 0 NA NA NA NA NA 139 769 0 NA NA NA NA NA 752 20288 735 NA NA NA NA NA 816 9855 937 NA NA NA NA
1590271200.0 136.763 NA 69 554 0 NA NA NA NA NA 137 699 0 NA NA NA NA NA 779 15848 740 NA NA NA NA NA 845 7949 1057 NA NA NA NA
1590271200.0 136.764 NA 70 548 0 NA NA NA NA NA 128 698 0 NA NA NA NA NA 714 15606 729 NA NA NA NA NA 1110 8413 1322 NA NA NA NA
1590271200.0 136.765 NA 71 553 0 NA NA NA NA NA 133 682 0 NA NA NA NA NA 618 13295 733 NA NA NA NA NA 1504 6319 1023 NA NA NA NA
1590271200.0 136.766 NA 70 577 0 NA NA NA NA NA 135 773 0 NA NA NA NA NA 849 15631 745 NA NA NA NA NA 1563 7687 1003 NA NA NA NA
1590271200.0 136.767 NA 77 535 0 NA NA NA NA NA 133 668 0 NA NA NA NA NA 605 11470 733 NA NA NA NA NA 1425 6003 995 NA NA NA NA
1590271200.0 136.768 NA 70 548 0 NA NA NA NA NA 136 689 0 NA NA NA NA NA 716 14244 739 NA NA NA NA NA 1130 7114 930 NA NA NA NA
1590271200.0 136.769 NA 74 546 0 NA NA NA NA NA 137 663 0 NA NA NA NA NA 740 10059 715 NA NA NA NA NA 622 6290 1128 NA NA NA NA
1590271200.0 136.77 NA 73 552 0 NA NA NA NA NA 133 699 0 NA NA NA NA NA 640 10641 722 NA NA NA NA NA 590 6319 986 NA NA NA NA
1590271200.0 136.771 NA 77 539 0 NA NA NA NA NA 134 654 0 NA NA NA NA NA 977 10028 715 NA NA NA NA NA 1238 5523 843 NA NA NA NA
1590271200.0 136.772 NA 78 559 0 NA NA NA NA NA 135 721 0 NA NA NA NA NA 665 12011 735 NA NA NA NA NA 1515 6564 1219 NA NA NA NA
1590271200.0 136.7721 NA 193 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 4504 120 NA NA NA NA NA NA 5467 448 NA NA NA NA NA
1590271200.0 136.7722 NA 164 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 1219 115 NA NA NA NA NA NA 1182 202 NA NA NA NA NA
1590271200.0 136.773 NA 73 572 0 NA NA NA NA NA 137 733 0 NA NA NA NA NA 670 11089 717 NA NA NA NA NA 608 7124 1222 NA NA NA NA
1590271200.0 136.774 NA 74 545 0 NA NA NA NA NA 136 661 0 NA NA NA NA NA 794 10872 707 NA NA NA NA NA 1128 6214 835 NA NA NA NA
1590271200.0 136.775 NA 71 543 0 NA NA NA NA NA 130 656 0 NA NA NA NA NA 677 9997 725 NA NA NA NA NA 739 5947 1039 NA NA NA NA
1590271200.0 136.776 NA 75 542 0 NA NA NA NA NA 131 652 0 NA NA NA NA NA 802 9477 728 NA NA NA NA NA 1149 5606 1042 NA NA NA NA
1590271200.0 136.777 NA 79 568 0 NA NA NA NA NA 134 740 0 NA NA NA NA NA 1284 11362 714 NA NA NA NA NA 1482 5980 963 NA NA NA NA
1590271200.0 136.778 NA 76 527 0 NA NA NA NA NA 136 639 0 NA NA NA NA NA 671 7156 728 NA NA NA NA NA 780 4195 1337 NA NA NA NA
1590271200.0 136.779 NA 79 538 0 NA NA NA NA NA 138 655 0 NA NA NA NA NA 1443 10307 717 NA NA NA NA NA 1547 6560 962 NA NA NA NA
1590271200.0 136.78 NA 239 646 0 NA NA NA NA NA 482 879 0 NA NA NA NA NA 7921 15015 1166 NA NA NA NA NA 5313 7871 1462 NA NA NA NA
1590271200.0 136.7801 NA 102 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 362 167 NA NA NA NA NA NA 512 251 NA NA NA NA NA
1590271200.0 136.7802 NA 130 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 359 183 NA NA NA NA NA NA 588 263 NA NA NA NA NA
1590271200.0 136.781 NA 245 659 0 NA NA NA NA NA 482 968 0 NA NA NA NA NA 9014 16579 1162 NA NA NA NA NA 6251 8765 1417 NA NA NA NA
1590271200.0 136.782 NA 241 645 0 NA NA NA NA NA 473 960 0 NA NA NA NA NA 9424 17249 1169 NA NA NA NA NA 7634 9191 1547 NA NA NA NA
1590271200.0 136.783 NA 265 671 0 NA NA NA NA NA 513 966 0 NA NA NA NA NA 10695 19769 1169 NA NA NA NA NA 8247 9837 1385 NA NA NA NA
1590271200.0 136.784 NA 239 666 0 NA NA NA NA NA 497 956 0 NA NA NA NA NA 8707 16541 1179 NA NA NA NA NA 6112 8631 1418 NA NA NA NA
1590271200.0 136.785 NA 254 665 0 NA NA NA NA NA 493 917 0 NA NA NA NA NA 9712 17732 1161 NA NA NA NA NA 7723 9739 1501 NA NA NA NA
1590271200.0 136.786 NA 269 660 0 NA NA NA NA NA 499 921 0 NA NA NA NA NA 8801 16919 1156 NA NA NA NA NA 8508 8353 1442 NA NA NA NA
1590271200.0 136.787 NA 245 679 0 NA NA NA NA NA 457 961 0 NA NA NA NA NA 8259 15768 1174 NA NA NA NA NA 8340 8643 1405 NA NA NA NA
1590271200.0 136.788 NA 259 678 0 NA NA NA NA NA 524 983 0 NA NA NA NA NA 10375 18768 1161 NA NA NA NA NA 8240 9915 1397 NA NA NA NA
1590271200.0 136.789 NA 232 648 0 NA NA NA NA NA 454 899 0 NA NA NA NA NA 7107 14920 1159 NA NA NA NA NA 4969 7126 1406 NA NA NA NA
1590271200.0 136.79 NA 232 647 0 NA NA NA NA NA 408 836 0 NA NA NA NA NA 5003 9939 1209 NA NA NA NA NA 3645 6961 1413 NA NA NA NA
1590271200.0 136.791 NA 199 542 0 NA NA NA NA NA 326 686 0 NA NA NA NA NA 1738 2958 1100 NA NA NA NA NA 2103 3859 1624 NA NA NA NA
1590271200.0 136.792 NA 229 652 0 NA NA NA NA NA 425 845 0 NA NA NA NA NA 6382 12750 1229 NA NA NA NA NA 4431 7344 1550 NA NA NA NA
1590271200.0 136.793 NA 237 652 0 NA NA NA NA NA 436 879 0 NA NA NA NA NA 6473 12912 1236 NA NA NA NA NA 6275 6670 1458 NA NA NA NA
1590271200.0 136.794 NA 232 652 0 NA NA NA NA NA 440 853 0 NA NA NA NA NA 6682 13390 1245 NA NA NA NA NA 4227 6647 1570 NA NA NA NA
1590271200.0 136.795 NA 247 671 0 NA NA NA NA NA 448 896 0 NA NA NA NA NA 7025 14420 1240 NA NA NA NA NA 5942 8263 1522 NA NA NA NA
1590271200.0 136.796 NA 229 663 0 NA NA NA NA NA 424 869 0 NA NA NA NA NA 6534 13510 1245 NA NA NA NA NA 4321 7074 1559 NA NA NA NA
1590271200.0 136.797 NA 232 648 0 NA NA NA NA NA 437 847 0 NA NA NA NA NA 7165 14328 1233 NA NA NA NA NA 5175 7175 1467 NA NA NA NA
1590271200.0 136.798 NA 229 642 0 NA NA NA NA NA 432 856 0 NA NA NA NA NA 6569 13363 1235 NA NA NA NA NA 4331 6825 1553 NA NA NA NA
1590271200.0 136.799 NA 244 668 0 NA NA NA NA NA 437 909 0 NA NA NA NA NA 6442 13020 1259 NA NA NA NA NA 5545 7556 1617 NA NA NA NA
1590271200.0 136.8 NA 245 675 0 NA NA NA NA NA 441 913 0 NA NA NA NA NA 7033 14441 1237 NA NA NA NA NA 4700 7685 1523 NA NA NA NA
1590271200.0 136.801 NA 217 634 0 NA NA NA NA NA 401 790 0 NA NA NA NA NA 4213 9447 1252 NA NA NA NA NA 4615 6695 1708 NA NA NA NA
1590271200.0 136.802 NA 235 639 0 NA NA NA NA NA 413 823 0 NA NA NA NA NA 6369 12477 1246 NA NA NA NA NA 8925 7233 1525 NA NA NA NA
1590271200.0 136.803 NA 203 539 0 NA NA NA NA NA 323 672 0 NA NA NA NA NA 1697 2952 1123 NA NA NA NA NA 2130 3950 1571 NA NA NA NA
1590271200.0 136.8311 NA 187 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 2109 121 NA NA NA NA NA NA 2348 202 NA NA NA NA NA
1590271200.0 1360.0 91 100 563 0 NA NA NA NA 166 378 685 0 NA NA NA NA 2779 396 1535 583 NA NA NA NA 2757 680 2913 931 NA NA NA NA
1590271200.0 1361.0 85 106 559 0 NA NA NA NA 158 378 685 0 NA NA NA NA 3340 554 1593 578 NA NA NA NA 3746 1314 4125 803 NA NA NA NA
1590271200.0 1361.17 67 205 671 0 NA NA NA NA 130 471 823 0 NA NA NA NA 3604 1376 2195 1680 NA NA NA NA 3479 2300 4549 1938 NA NA NA NA
1590271200.0 1362.0 88 102 556 0 NA NA NA NA 161 378 685 0 NA NA NA NA 3837 499 1577 602 NA NA NA NA 4501 1057 2776 838 NA NA NA NA
1590271200.0 1362.17 67 200 668 0 NA NA NA NA 130 472 833 0 NA NA NA NA 4174 1331 2138 1672 NA NA NA NA 8932 2332 3322 2384 NA NA NA NA
1590271200.0 1363.0 92 102 562 0 NA NA NA NA 163 378 677 0 NA NA NA NA 4311 547 1662 596 NA NA NA NA 4772 953 3156 834 NA NA NA NA
1590271200.0 1363.17 71 201 674 0 NA NA NA NA 133 479 824 0 NA NA NA NA 4596 1391 2202 1655 NA NA NA NA 6002 3355 4067 2989 NA NA NA NA
1590271200.0 1364.0 NA 100 557 0 NA NA NA NA NA 382 666 0 NA NA NA NA NA 511 1559 595 NA NA NA NA NA 1238 4141 846 NA NA NA NA
1590271200.0 1365.0 NA 103 565 0 NA NA NA NA NA 382 684 0 NA NA NA NA NA 526 1576 595 NA NA NA NA NA 1557 3003 849 NA NA NA NA
1590271200.0 1366.0 NA 100 557 0 NA NA NA NA NA 382 672 0 NA NA NA NA NA 487 1561 631 NA NA NA NA NA 1413 3208 1065 NA NA NA NA
1590271200.0 139901.0 NA 106 557 0 NA NA NA NA NA 382 664 0 NA NA NA NA NA 493 1577 589 NA NA NA NA NA 889 3003 966 NA NA NA NA
1590271200.0 139902.0 NA 107 567 0 NA NA NA NA NA 374 690 0 NA NA NA NA NA 531 1693 585 NA NA NA NA NA 1151 3247 871 NA NA NA NA
1590271200.0 13992501.0 NA 255 820 0 NA NA NA NA NA 407 1017 0 NA NA NA NA NA 2348 3509 599 NA NA NA NA NA 2110 4362 1045 NA NA NA NA
1590271200.0 13992502.0 NA 253 799 0 NA NA NA NA NA 400 1007 0 NA NA NA NA NA 2329 3718 615 NA NA NA NA NA 2672 4639 895 NA NA NA NA
1590271200.0 14.0 NA 111 462 0 NA NA NA NA NA 372 586 0 NA NA NA NA NA 2368 4002 577 NA NA NA NA NA 2204 3849 1047 NA NA NA NA
1590271200.0 140.0 72 90 289 0 NA NA NA NA 129 361 371 0 NA NA NA NA 3600 384 795 255 NA NA NA NA 4423 930 1427 392 NA NA NA NA
1590271200.0 140.51 NA 37 322 0 NA NA NA NA NA 95 440 0 NA NA NA NA NA 447 1686 252 NA NA NA NA NA 743 1758 365 NA NA NA NA
1590271200.0 140.52 NA 351 323 0 NA NA NA NA NA 485 439 0 NA NA NA NA NA 2068 1775 245 NA NA NA NA NA 3034 2037 300 NA NA NA NA
1590271200.0 140.53 NA 395 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 3228 261 NA NA NA NA NA NA 2357 378 NA NA NA NA NA
1590271200.0 140.54 NA 345 0 NA NA NA NA NA NA 450 0 NA NA NA NA NA NA 1560 341 NA NA NA NA NA NA 1934 466 NA NA NA NA NA
1590271200.0 144.6 NA 407 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 2298 NA NA NA NA NA NA NA 4577 NA NA NA NA NA NA
1590271200.0 145.0 70 91 288 0 NA NA NA NA 120 363 394 0 NA NA NA NA 3720 713 783 253 NA NA NA NA 2883 973 1994 367 NA NA NA NA
1590271200.0 148.0 100 140 648 0 NA NA NA NA 154 398 794 0 NA NA NA NA 7032 611 3074 948 NA NA NA NA 14111 884 5019 1201 NA NA NA NA
1590271200.0 149.0 57 97 597 0 NA NA NA NA 112 379 736 0 NA NA NA NA 1071 369 1681 946 NA NA NA NA 1063 1386 4366 1327 NA NA NA NA
1590271200.0 15.0 NA 96 426 0 NA NA NA NA NA 364 550 0 NA NA NA NA NA 1582 1811 447 NA NA NA NA NA 994 3406 606 NA NA NA NA
1590271200.0 150.0 67 107 327 0 NA NA NA NA 118 371 450 0 NA NA NA NA 2576 371 1035 430 NA NA NA NA 2966 830 1671 752 NA NA NA NA
1590271200.0 150.1 NA 97 323 0 NA NA NA NA NA 375 448 0 NA NA NA NA NA 357 963 362 NA NA NA NA NA 764 2805 477 NA NA NA NA
1590271200.0 150.2 NA 96 322 0 NA NA NA NA NA 383 467 0 NA NA NA NA NA 345 878 363 NA NA NA NA NA 1167 1434 488 NA NA NA NA
