Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1563055200.0 134.812 NA 28 497 0 NA NA NA NA NA 89 600 0 NA NA NA NA NA 292 4719 749 NA NA NA NA NA 377 2811 821 NA NA NA NA
1563055200.0 134.813 NA 181 61 0 NA NA NA NA NA 270 110 0 NA NA NA NA NA 991 213 296 NA NA NA NA NA 3291 672 1272 NA NA NA NA
1563055200.0 134.901 NA 29 496 0 NA NA NA NA NA 86 605 0 NA NA NA NA NA 285 4857 745 NA NA NA NA NA 466 2870 812 NA NA NA NA
1563055200.0 134.902 NA 30 505 0 NA NA NA NA NA 88 609 0 NA NA NA NA NA 339 5847 742 NA NA NA NA NA 533 3109 829 NA NA NA NA
1563055200.0 134.903 NA 32 501 0 NA NA NA NA NA 93 597 0 NA NA NA NA NA 273 5526 745 NA NA NA NA NA 452 3059 805 NA NA NA NA
1563055200.0 134.904 NA 34 503 0 NA NA NA NA NA 97 599 0 NA NA NA NA NA 318 6453 748 NA NA NA NA NA 417 3281 832 NA NA NA NA
1563055200.0 134.905 NA 30 505 0 NA NA NA NA NA 92 612 0 NA NA NA NA NA 339 5487 744 NA NA NA NA NA 398 2985 808 NA NA NA NA
1563055200.0 134.906 NA 31 499 0 NA NA NA NA NA 92 596 0 NA NA NA NA NA 334 6259 757 NA NA NA NA NA 515 3247 827 NA NA NA NA
1563055200.0 134.907 NA 88 525 0 NA NA NA NA NA 194 654 0 NA NA NA NA NA 1313 6519 777 NA NA NA NA NA 1719 3420 849 NA NA NA NA
1563055200.0 134.908 NA 93 529 0 NA NA NA NA NA 199 662 0 NA NA NA NA NA 1198 6554 771 NA NA NA NA NA 1504 3515 865 NA NA NA NA
1563055200.0 134.909 NA 37 501 0 NA NA NA NA NA 93 592 0 NA NA NA NA NA 307 5726 705 NA NA NA NA NA 605 3203 771 NA NA NA NA
1563055200.0 134.91 NA 32 498 0 NA NA NA NA NA 97 602 0 NA NA NA NA NA 349 5319 749 NA NA NA NA NA 455 2948 813 NA NA NA NA
1563055200.0 134.911 NA 30 501 0 NA NA NA NA NA 90 601 0 NA NA NA NA NA 332 5625 751 NA NA NA NA NA 388 3023 818 NA NA NA NA
1563055200.0 134.912 NA 30 498 0 NA NA NA NA NA 85 600 0 NA NA NA NA NA 319 4474 702 NA NA NA NA NA 1027 2831 763 NA NA NA NA
1563055200.0 134.99601 NA 37 513 0 NA NA NA NA NA 90 623 0 NA NA NA NA NA 345 8074 751 NA NA NA NA NA 979 3696 813 NA NA NA NA
1563055200.0 134.99602 NA 29 503 0 NA NA NA NA NA 89 598 0 NA NA NA NA NA 303 5295 758 NA NA NA NA NA 387 2957 820 NA NA NA NA
1563055200.0 134.99603 NA 29 509 0 NA NA NA NA NA 87 615 0 NA NA NA NA NA 353 6822 734 NA NA NA NA NA 575 3336 803 NA NA NA NA
1563055200.0 134.99901 NA 35 501 0 NA NA NA NA NA 92 600 0 NA NA NA NA NA 336 5487 718 NA NA NA NA NA 1118 3204 820 NA NA NA NA
1563055200.0 1340.0 NA 101 552 0 NA NA NA NA NA 377 665 0 NA NA NA NA NA 613 1956 683 NA NA NA NA NA 991 2379 761 NA NA NA NA
1563055200.0 1341.0 NA 108 574 0 NA NA NA NA NA 385 696 0 NA NA NA NA NA 703 2335 720 NA NA NA NA NA 1417 2218 1126 NA NA NA NA
1563055200.0 1343.0 NA 102 560 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 653 2047 685 NA NA NA NA NA 1778 2436 875 NA NA NA NA
1563055200.0 1344.0 NA 105 559 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 610 2034 707 NA NA NA NA NA 1046 2164 835 NA NA NA NA
1563055200.0 1345.0 NA 102 562 0 NA NA NA NA NA 384 671 0 NA NA NA NA NA 641 1998 705 NA NA NA NA NA 1116 2288 937 NA NA NA NA
1563055200.0 1347.0 NA 101 560 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 672 2009 718 NA NA NA NA NA 1296 2405 1169 NA NA NA NA
1563055200.0 1348.0 NA 100 555 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 600 1957 704 NA NA NA NA NA 830 2123 831 NA NA NA NA
1563055200.0 1349.0 NA 101 557 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 623 2019 710 NA NA NA NA NA 804 2491 941 NA NA NA NA
1563055200.0 135.1 332 0 136 NA NA NA NA NA 519 0 214 NA NA NA NA NA 1425 291 745 NA NA NA NA NA 1345 380 1041 NA NA NA NA NA
1563055200.0 135.11 339 0 143 NA NA NA NA NA 517 0 217 NA NA NA NA NA 1712 319 815 NA NA NA NA NA 1767 636 980 NA NA NA NA NA
1563055200.0 135.12 326 0 136 NA NA NA NA NA 519 0 214 NA NA NA NA NA 1315 302 727 NA NA NA NA NA 1510 479 1033 NA NA NA NA NA
1563055200.0 135.13 333 0 NA NA NA NA NA NA 546 0 NA NA NA NA NA NA 1364 310 NA NA NA NA NA NA 1547 489 NA NA NA NA NA NA
1563055200.0 135.2 276 0 137 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1179 275 760 NA NA NA NA NA 2109 453 1170 NA NA NA NA NA
1563055200.0 135.3 244 0 137 NA NA NA NA NA 508 0 211 NA NA NA NA NA 1460 287 726 NA NA NA NA NA 4967 540 1193 NA NA NA NA NA
1563055200.0 135.4 330 0 138 NA NA NA NA NA 512 0 212 NA NA NA NA NA 1309 297 739 NA NA NA NA NA 1409 393 1277 NA NA NA NA NA
1563055200.0 135.5 321 0 137 NA NA NA NA NA 515 0 213 NA NA NA NA NA 1255 290 745 NA NA NA NA NA 1536 442 1107 NA NA NA NA NA
1563055200.0 135.6 327 0 138 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1341 297 755 NA NA NA NA NA 1490 468 1013 NA NA NA NA NA
1563055200.0 135.7 324 0 135 NA NA NA NA NA 512 0 210 NA NA NA NA NA 1353 365 814 NA NA NA NA NA 3274 2135 1896 NA NA NA NA NA
1563055200.0 135.8 142 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA
1563055200.0 135.9 284 0 129 NA NA NA NA NA 519 0 208 NA NA NA NA NA 1142 287 718 NA NA NA NA NA 1381 422 1092 NA NA NA NA NA
1563055200.0 1350.0 NA 102 556 0 NA NA NA NA NA 384 661 0 NA NA NA NA NA 659 2003 697 NA NA NA NA NA 1088 2452 881 NA NA NA NA
1563055200.0 1351.0 NA 103 561 0 NA NA NA NA NA 377 680 0 NA NA NA NA NA 651 2016 718 NA NA NA NA NA 1630 2889 1103 NA NA NA NA
1563055200.0 1352.0 NA 102 556 0 NA NA NA NA NA 384 675 0 NA NA NA NA NA 632 2025 703 NA NA NA NA NA 984 2276 812 NA NA NA NA
1563055200.0 1353.0 NA 105 563 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 647 2181 710 NA NA NA NA NA 1570 3822 903 NA NA NA NA
1563055200.0 1354.0 NA 104 568 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 607 2022 700 NA NA NA NA NA 974 2382 765 NA NA NA NA
1563055200.0 1355.0 NA 104 563 0 NA NA NA NA NA 377 668 0 NA NA NA NA NA 665 2061 705 NA NA NA NA NA 966 2173 786 NA NA NA NA
1563055200.0 1356.0 86 102 565 0 143 NA NA NA 161 378 703 0 217 NA NA NA 3271 630 2075 699 721 NA NA NA 2058 1377 3982 779 857 NA NA NA
1563055200.0 136.721 NA 75 524 0 NA NA NA NA NA 136 643 0 NA NA NA NA NA 681 7124 882 NA NA NA NA NA 1252 3448 950 NA NA NA NA
1563055200.0 136.722 NA 71 535 0 NA NA NA NA NA 139 679 0 NA NA NA NA NA 1121 8222 903 NA NA NA NA NA 1662 3824 1028 NA NA NA NA
1563055200.0 136.723 NA 73 521 0 NA NA NA NA NA 139 629 0 NA NA NA NA NA 780 7668 894 NA NA NA NA NA 1834 3655 990 NA NA NA NA
1563055200.0 136.724 NA 71 546 0 NA NA NA NA NA 138 688 0 NA NA NA NA NA 919 9247 889 NA NA NA NA NA 1371 4341 960 NA NA NA NA
1563055200.0 136.725 NA 71 556 0 NA NA NA NA NA 140 717 0 NA NA NA NA NA 885 8222 890 NA NA NA NA NA 1462 3912 978 NA NA NA NA
1563055200.0 136.726 NA 71 533 0 NA NA NA NA NA 139 642 0 NA NA NA NA NA 1036 8416 878 NA NA NA NA NA 1592 3918 946 NA NA NA NA
1563055200.0 136.727 NA 134 553 0 NA NA NA NA NA 248 705 0 NA NA NA NA NA 1753 8612 908 NA NA NA NA NA 2487 4038 982 NA NA NA NA
1563055200.0 136.728 NA 136 557 0 NA NA NA NA NA 248 719 0 NA NA NA NA NA 2005 9281 897 NA NA NA NA NA 3377 4245 1058 NA NA NA NA
1563055200.0 136.729 NA 72 528 0 NA NA NA NA NA 137 631 0 NA NA NA NA NA 839 8082 886 NA NA NA NA NA 1051 3636 967 NA NA NA NA
1563055200.0 136.73 NA 71 546 0 NA NA NA NA NA 140 698 0 NA NA NA NA NA 945 8302 888 NA NA NA NA NA 1343 3993 956 NA NA NA NA
1563055200.0 136.731 NA 72 557 0 NA NA NA NA NA 139 725 0 NA NA NA NA NA 901 8466 943 NA NA NA NA NA 1345 3921 1019 NA NA NA NA
1563055200.0 136.732 NA 72 520 0 NA NA NA NA NA 139 645 0 NA NA NA NA NA 888 6534 894 NA NA NA NA NA 1125 3218 958 NA NA NA NA
1563055200.0 136.7321 NA 86 544 0 NA NA NA NA NA 154 649 0 NA NA NA NA NA 593 6682 908 NA NA NA NA NA 1004 3312 991 NA NA NA NA
1563055200.0 136.733 NA 192 69 0 NA NA NA NA NA 283 119 0 NA NA NA NA NA 1050 858 340 NA NA NA NA NA 3719 1900 2304 NA NA NA NA
1563055200.0 136.734 NA 74 534 0 NA NA NA NA NA 141 639 0 NA NA NA NA NA 949 8064 905 NA NA NA NA NA 1942 3633 987 NA NA NA NA
1563055200.0 136.735 NA 76 441 0 NA NA NA NA NA 140 541 0 NA NA NA NA NA 1196 2612 785 NA NA NA NA NA 1528 2844 1120 NA NA NA NA
1563055200.0 136.736 NA 72 547 0 NA NA NA NA NA 141 668 0 NA NA NA NA NA 1123 12029 898 NA NA NA NA NA 1647 4953 959 NA NA NA NA
1563055200.0 136.737 NA 71 559 0 NA NA NA NA NA 132 717 0 NA NA NA NA NA 881 13474 918 NA NA NA NA NA 946 7489 1286 NA NA NA NA
1563055200.0 136.738 NA 71 539 0 NA NA NA NA NA 140 664 0 NA NA NA NA NA 1025 12968 885 NA NA NA NA NA 1925 5186 964 NA NA NA NA
1563055200.0 136.739 NA 70 558 0 NA NA NA NA NA 130 716 0 NA NA NA NA NA 1214 15058 920 NA NA NA NA NA 1649 5820 1319 NA NA NA NA
1563055200.0 136.74 NA 72 567 0 NA NA NA NA NA 139 758 0 NA NA NA NA NA 786 13536 890 NA NA NA NA NA 1229 5514 1019 NA NA NA NA
1563055200.0 136.741 NA 71 540 0 NA NA NA NA NA 138 668 0 NA NA NA NA NA 1096 13741 921 NA NA NA NA NA 1405 5438 1204 NA NA NA NA
1563055200.0 136.742 NA 71 535 0 NA NA NA NA NA 133 661 0 NA NA NA NA NA 1164 12541 891 NA NA NA NA NA 1877 5111 973 NA NA NA NA
1563055200.0 136.743 NA 72 536 0 NA NA NA NA NA 136 659 0 NA NA NA NA NA 1314 11921 903 NA NA NA NA NA 1924 5072 1044 NA NA NA NA
1563055200.0 136.744 NA 72 565 0 NA NA NA NA NA 138 747 0 NA NA NA NA NA 947 13742 922 NA NA NA NA NA 1146 5696 1136 NA NA NA NA
1563055200.0 136.745 NA 73 532 0 NA NA NA NA NA 136 652 0 NA NA NA NA NA 672 9831 893 NA NA NA NA NA 1479 4368 1005 NA NA NA NA
1563055200.0 136.746 NA 71 537 0 NA NA NA NA NA 144 665 0 NA NA NA NA NA 1149 12580 904 NA NA NA NA NA 1430 5390 974 NA NA NA NA
1563055200.0 136.747 NA 71 549 0 NA NA NA NA NA 134 672 0 NA NA NA NA NA 1066 11794 912 NA NA NA NA NA 1364 4784 970 NA NA NA NA
1563055200.0 136.748 NA 71 538 0 NA NA NA NA NA 139 663 0 NA NA NA NA NA 1123 12257 924 NA NA NA NA NA 1696 5082 1035 NA NA NA NA
1563055200.0 136.749 NA 71 542 0 NA NA NA NA NA 139 671 0 NA NA NA NA NA 1016 13280 908 NA NA NA NA NA 1546 5225 1108 NA NA NA NA
1563055200.0 136.75 NA 74 567 0 NA NA NA NA NA 135 725 0 NA NA NA NA NA 884 15277 962 NA NA NA NA NA 1245 5894 1170 NA NA NA NA
1563055200.0 136.751 NA 72 568 0 NA NA NA NA NA 141 763 0 NA NA NA NA NA 957 15543 947 NA NA NA NA NA 1250 5999 1076 NA NA NA NA
1563055200.0 136.752 NA 72 541 0 NA NA NA NA NA 138 667 0 NA NA NA NA NA 1135 13237 920 NA NA NA NA NA 1304 5889 1069 NA NA NA NA
1563055200.0 136.753 NA 73 543 0 NA NA NA NA NA 134 662 0 NA NA NA NA NA 1053 12919 927 NA NA NA NA NA 1338 5231 1005 NA NA NA NA
1563055200.0 136.754 NA 76 550 0 NA NA NA NA NA 142 667 0 NA NA NA NA NA 1115 10672 942 NA NA NA NA NA 1408 4627 1025 NA NA NA NA
1563055200.0 136.755 NA 74 558 0 NA NA NA NA NA 138 752 0 NA NA NA NA NA 1012 14427 926 NA NA NA NA NA 1164 5660 1254 NA NA NA NA
1563055200.0 136.756 NA 72 531 0 NA NA NA NA NA 137 649 0 NA NA NA NA NA 877 9062 892 NA NA NA NA NA 1054 4031 964 NA NA NA NA
1563055200.0 136.757 NA 74 541 0 NA NA NA NA NA 143 668 0 NA NA NA NA NA 1424 12245 962 NA NA NA NA NA 1906 5160 1100 NA NA NA NA
1563055200.0 136.758 NA 71 551 0 NA NA NA NA NA 138 690 0 NA NA NA NA NA 958 14436 938 NA NA NA NA NA 1037 5632 1289 NA NA NA NA
1563055200.0 136.759 NA 72 555 0 NA NA NA NA NA 132 728 0 NA NA NA NA NA 819 17267 919 NA NA NA NA NA 1133 6900 1101 NA NA NA NA
1563055200.0 136.76 NA 72 560 0 NA NA NA NA NA 135 707 0 NA NA NA NA NA 1218 18465 944 NA NA NA NA NA 1272 10134 1142 NA NA NA NA
1563055200.0 136.761 NA 72 577 0 NA NA NA NA NA 137 751 0 NA NA NA NA NA 1027 20252 935 NA NA NA NA NA 1224 10843 1262 NA NA NA NA
1563055200.0 136.7611 NA 197 0 NA NA NA NA NA NA 288 0 NA NA NA NA NA NA 5645 175 NA NA NA NA NA NA 7127 933 NA NA NA NA NA
1563055200.0 136.762 NA 73 589 0 NA NA NA NA NA 143 789 0 NA NA NA NA NA 1157 23169 870 NA NA NA NA NA 982 8234 1093 NA NA NA NA
1563055200.0 136.763 NA 71 554 0 NA NA NA NA NA 139 698 0 NA NA NA NA NA 1089 18129 950 NA NA NA NA NA 1196 9016 1137 NA NA NA NA
1563055200.0 136.764 NA 71 551 0 NA NA NA NA NA 135 717 0 NA NA NA NA NA 1192 17861 929 NA NA NA NA NA 1651 6378 1035 NA NA NA NA
1563055200.0 136.765 NA 71 548 0 NA NA NA NA NA 135 693 0 NA NA NA NA NA 1088 14855 904 NA NA NA NA NA 1347 5764 998 NA NA NA NA
1563055200.0 136.766 NA 72 572 0 NA NA NA NA NA 132 757 0 NA NA NA NA NA 1003 17537 926 NA NA NA NA NA 1092 6368 1184 NA NA NA NA
1563055200.0 136.767 NA 70 535 0 NA NA NA NA NA 135 673 0 NA NA NA NA NA 1110 12877 923 NA NA NA NA NA 1890 5265 1057 NA NA NA NA
1563055200.0 136.768 NA 71 545 0 NA NA NA NA NA 138 709 0 NA NA NA NA NA 1048 16993 944 NA NA NA NA NA 1280 6818 1224 NA NA NA NA
1563055200.0 136.769 NA 72 539 0 NA NA NA NA NA 140 662 0 NA NA NA NA NA 822 11337 891 NA NA NA NA NA 1841 4790 1072 NA NA NA NA
1563055200.0 136.77 NA 72 551 0 NA NA NA NA NA 137 699 0 NA NA NA NA NA 739 12343 919 NA NA NA NA NA 1292 5237 1100 NA NA NA NA
1563055200.0 136.771 NA 73 541 0 NA NA NA NA NA 139 652 0 NA NA NA NA NA 910 11330 889 NA NA NA NA NA 1946 5039 1080 NA NA NA NA
1563055200.0 136.772 NA 73 557 0 NA NA NA NA NA 141 711 0 NA NA NA NA NA 1002 13653 904 NA NA NA NA NA 1054 5889 1213 NA NA NA NA
1563055200.0 136.7721 NA 188 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 5235 162 NA NA NA NA NA NA 6618 463 NA NA NA NA NA
1563055200.0 136.7722 NA 168 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 1527 142 NA NA NA NA NA NA 1591 375 NA NA NA NA NA
1563055200.0 136.773 NA 73 569 0 NA NA NA NA NA 139 748 0 NA NA NA NA NA 740 12685 896 NA NA NA NA NA 1562 5170 1090 NA NA NA NA
1563055200.0 136.774 NA 73 544 0 NA NA NA NA NA 138 661 0 NA NA NA NA NA 1074 12312 921 NA NA NA NA NA 1692 5093 1079 NA NA NA NA
1563055200.0 136.775 NA 72 543 0 NA NA NA NA NA 134 657 0 NA NA NA NA NA 921 11675 910 NA NA NA NA NA 1074 5041 1060 NA NA NA NA
1563055200.0 136.776 NA 72 545 0 NA NA NA NA NA 131 652 0 NA NA NA NA NA 834 10996 896 NA NA NA NA NA 1866 4741 982 NA NA NA NA
1563055200.0 136.777 NA 72 563 0 NA NA NA NA NA 136 723 0 NA NA NA NA NA 1017 12767 890 NA NA NA NA NA 1152 5225 1025 NA NA NA NA
1563055200.0 136.778 NA 75 530 0 NA NA NA NA NA 136 641 0 NA NA NA NA NA 893 8299 882 NA NA NA NA NA 1192 4037 986 NA NA NA NA
1563055200.0 136.779 NA 73 541 0 NA NA NA NA NA 141 659 0 NA NA NA NA NA 1264 11618 904 NA NA NA NA NA 1328 4768 1030 NA NA NA NA
1563055200.0 136.78 NA 245 659 0 NA NA NA NA NA 473 905 0 NA NA NA NA NA 9369 16937 1379 NA NA NA NA NA 6059 6192 1430 NA NA NA NA
1563055200.0 136.7801 NA 99 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 463 238 NA NA NA NA NA NA 1221 948 NA NA NA NA NA
1563055200.0 136.7802 NA 131 0 NA NA NA NA NA NA 190 0 NA NA NA NA NA NA 515 228 NA NA NA NA NA NA 4299 576 NA NA NA NA NA
1563055200.0 136.781 NA 249 661 0 NA NA NA NA NA 485 950 0 NA NA NA NA NA 10495 18929 1367 NA NA NA NA NA 6936 7044 1628 NA NA NA NA
1563055200.0 136.782 NA 243 657 0 NA NA NA NA NA 484 941 0 NA NA NA NA NA 10876 19900 1418 NA NA NA NA NA 6425 8326 1489 NA NA NA NA
1563055200.0 136.783 NA 256 675 0 NA NA NA NA NA 527 1035 0 NA NA NA NA NA 12226 22237 1430 NA NA NA NA NA 6770 7720 1570 NA NA NA NA
1563055200.0 136.784 NA 238 667 0 NA NA NA NA NA 480 931 0 NA NA NA NA NA 10225 19097 1403 NA NA NA NA NA 6714 7072 1591 NA NA NA NA
1563055200.0 136.785 NA 250 677 0 NA NA NA NA NA 500 936 0 NA NA NA NA NA 11197 20287 1402 NA NA NA NA NA 6582 7216 1582 NA NA NA NA
1563055200.0 136.786 NA 272 655 0 NA NA NA NA NA 497 924 0 NA NA NA NA NA 10483 19398 1400 NA NA NA NA NA 6755 7192 1468 NA NA NA NA
1563055200.0 136.787 NA 236 676 0 NA NA NA NA NA 467 954 0 NA NA NA NA NA 9728 18081 1396 NA NA NA NA NA 6604 6824 1483 NA NA NA NA
1563055200.0 136.788 NA 272 691 0 NA NA NA NA NA 511 984 0 NA NA NA NA NA 12238 21374 1388 NA NA NA NA NA 7855 7413 1507 NA NA NA NA
1563055200.0 136.789 NA 227 661 0 NA NA NA NA NA 476 917 0 NA NA NA NA NA 8177 16924 1393 NA NA NA NA NA 6185 6120 1470 NA NA NA NA
1563055200.0 136.79 NA 238 653 0 NA NA NA NA NA 413 817 0 NA NA NA NA NA 5932 11331 1512 NA NA NA NA NA 4839 4909 1582 NA NA NA NA
1563055200.0 136.791 NA 201 544 0 NA NA NA NA NA 328 663 0 NA NA NA NA NA 2304 3583 1377 NA NA NA NA NA 3073 3061 1493 NA NA NA NA
1563055200.0 136.792 NA 230 651 0 NA NA NA NA NA 430 852 0 NA NA NA NA NA 7451 14471 1474 NA NA NA NA NA 5168 5632 1542 NA NA NA NA
1563055200.0 136.793 NA 239 665 0 NA NA NA NA NA 441 870 0 NA NA NA NA NA 7589 14737 1482 NA NA NA NA NA 4962 5678 1541 NA NA NA NA
1563055200.0 136.794 NA 233 663 0 NA NA NA NA NA 438 848 0 NA NA NA NA NA 7935 15211 1494 NA NA NA NA NA 6411 5692 1569 NA NA NA NA
1563055200.0 136.795 NA 241 686 0 NA NA NA NA NA 445 916 0 NA NA NA NA NA 8239 16296 1485 NA NA NA NA NA 7113 6139 1554 NA NA NA NA
1563055200.0 136.796 NA 230 661 0 NA NA NA NA NA 436 894 0 NA NA NA NA NA 7761 15355 1485 NA NA NA NA NA 5229 6031 1543 NA NA NA NA
1563055200.0 136.797 NA 235 668 0 NA NA NA NA NA 456 872 0 NA NA NA NA NA 8477 16090 1505 NA NA NA NA NA 5044 6024 1559 NA NA NA NA
1563055200.0 136.798 NA 232 643 0 NA NA NA NA NA 442 847 0 NA NA NA NA NA 7800 15128 1486 NA NA NA NA NA 5413 5879 1549 NA NA NA NA
1563055200.0 136.799 NA 236 667 0 NA NA NA NA NA 440 896 0 NA NA NA NA NA 7702 14651 1580 NA NA NA NA NA 5536 5763 1658 NA NA NA NA
1563055200.0 136.8 NA 248 690 0 NA NA NA NA NA 459 925 0 NA NA NA NA NA 8160 16353 1471 NA NA NA NA NA 5855 6087 1525 NA NA NA NA
1563055200.0 136.801 NA 214 634 0 NA NA NA NA NA 387 810 0 NA NA NA NA NA 5152 10715 1550 NA NA NA NA NA 4443 4735 1635 NA NA NA NA
1563055200.0 136.802 NA 224 637 0 NA NA NA NA NA 419 839 0 NA NA NA NA NA 7488 13927 1550 NA NA NA NA NA 5338 5528 1638 NA NA NA NA
1563055200.0 136.803 NA 200 545 0 NA NA NA NA NA 322 681 0 NA NA NA NA NA 2300 3558 1396 NA NA NA NA NA 3030 3353 1484 NA NA NA NA
1563055200.0 136.8311 NA 187 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 2470 159 NA NA NA NA NA NA 1892 318 NA NA NA NA NA
1563055200.0 1360.0 75 98 560 0 NA NA NA NA 136 369 663 0 NA NA NA NA 3778 522 1920 697 NA NA NA NA 3463 2013 2745 866 NA NA NA NA
1563055200.0 1361.0 90 100 559 0 NA NA NA NA 162 378 673 0 NA NA NA NA 3386 734 2018 706 NA NA NA NA 3611 2017 2828 896 NA NA NA NA
1563055200.0 1361.17 67 205 670 0 NA NA NA NA 131 481 834 0 NA NA NA NA 4395 1740 2690 1988 NA NA NA NA 3765 2448 2879 2344 NA NA NA NA
1563055200.0 1362.0 84 103 555 0 NA NA NA NA 160 377 678 0 NA NA NA NA 4114 637 2015 706 NA NA NA NA 5998 1105 2412 786 NA NA NA NA
1563055200.0 1362.17 71 200 669 0 NA NA NA NA 136 477 837 0 NA NA NA NA 5128 1683 2682 1964 NA NA NA NA 4579 2535 3099 2298 NA NA NA NA
1563055200.0 1363.0 92 102 561 0 NA NA NA NA 163 378 681 0 NA NA NA NA 4868 654 2049 705 NA NA NA NA 5522 1142 2438 817 NA NA NA NA
1563055200.0 1363.17 70 204 674 0 NA NA NA NA 133 474 836 0 NA NA NA NA 5370 1699 2758 1980 NA NA NA NA 4646 2470 3172 2306 NA NA NA NA
1563055200.0 1364.0 NA 100 560 0 NA NA NA NA NA 384 666 0 NA NA NA NA NA 629 1954 707 NA NA NA NA NA 1321 2919 913 NA NA NA NA
1563055200.0 1365.0 NA 102 559 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 644 1998 716 NA NA NA NA NA 913 2125 859 NA NA NA NA
1563055200.0 1366.0 NA 100 558 0 NA NA NA NA NA 377 681 0 NA NA NA NA NA 639 2017 704 NA NA NA NA NA 1154 2458 809 NA NA NA NA
1563055200.0 139901.0 NA 101 564 0 NA NA NA NA NA 384 672 0 NA NA NA NA NA 651 2016 723 NA NA NA NA NA 896 2290 863 NA NA NA NA
1563055200.0 139902.0 NA 105 567 0 NA NA NA NA NA 385 675 0 NA NA NA NA NA 674 2111 712 NA NA NA NA NA 1082 2239 1153 NA NA NA NA
1563055200.0 13992501.0 NA 254 828 0 NA NA NA NA NA 401 1018 0 NA NA NA NA NA 2887 4206 716 NA NA NA NA NA 3703 3029 787 NA NA NA NA
1563055200.0 13992502.0 NA 250 820 0 NA NA NA NA NA 402 1024 0 NA NA NA NA NA 2755 4016 695 NA NA NA NA NA 2109 2889 775 NA NA NA NA
1563055200.0 14.0 NA 109 461 0 NA NA NA NA NA 367 577 0 NA NA NA NA NA 2687 4677 574 NA NA NA NA NA 2279 3646 653 NA NA NA NA
1563055200.0 140.0 71 86 290 0 NA NA NA NA 127 368 390 0 NA NA NA NA 3574 460 996 277 NA NA NA NA 6204 977 1490 484 NA NA NA NA
1563055200.0 140.51 NA 41 323 0 NA NA NA NA NA 110 443 0 NA NA NA NA NA 579 1954 296 NA NA NA NA NA 1150 1400 409 NA NA NA NA
1563055200.0 140.52 NA 351 321 0 NA NA NA NA NA 491 439 0 NA NA NA NA NA 2340 1952 307 NA NA NA NA NA 1561 2056 490 NA NA NA NA
1563055200.0 140.53 NA 396 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 3554 306 NA NA NA NA NA NA 1807 388 NA NA NA NA NA
1563055200.0 140.54 NA 333 0 NA NA NA NA NA NA 460 0 NA NA NA NA NA NA 1566 413 NA NA NA NA NA NA 1724 609 NA NA NA NA NA
1563055200.0 144.6 NA 406 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 2845 NA NA NA NA NA NA NA 2789 NA NA NA NA NA NA
1563055200.0 145.0 71 90 289 0 NA NA NA NA 120 362 380 0 NA NA NA NA 2807 478 993 279 NA NA NA NA 3478 608 1279 631 NA NA NA NA
1563055200.0 148.0 102 139 657 0 NA NA NA NA 155 394 801 0 NA NA NA NA 8576 754 3743 1048 NA NA NA NA 9487 2153 3302 1128 NA NA NA NA
1563055200.0 149.0 58 96 587 0 NA NA NA NA 110 378 735 0 NA NA NA NA 1212 818 2100 1164 NA NA NA NA 1240 1886 3469 1243 NA NA NA NA
1563055200.0 15.0 NA 94 428 0 NA NA NA NA NA 374 558 0 NA NA NA NA NA 1820 2248 544 NA NA NA NA NA 1511 2096 796 NA NA NA NA
1563055200.0 150.0 65 104 332 0 NA NA NA NA 118 371 456 0 NA NA NA NA 3112 705 1235 474 NA NA NA NA 4042 663 1760 647 NA NA NA NA
1563055200.0 150.1 NA 97 325 0 NA NA NA NA NA 385 457 0 NA NA NA NA NA 775 1072 450 NA NA NA NA NA 1380 1653 669 NA NA NA NA
