Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1688248800.0 134.812 NA 54 542 0 NA NA NA NA NA 86 594 0 NA NA NA NA NA 282 4213 609 NA NA NA NA NA 532 4020 708 NA NA NA NA
1688248800.0 134.813 NA 212 84 0 NA NA NA NA NA 263 110 0 NA NA NA NA NA 783 172 195 NA NA NA NA NA 806 230 243 NA NA NA NA
1688248800.0 134.901 NA 55 538 0 NA NA NA NA NA 84 602 0 NA NA NA NA NA 265 4223 610 NA NA NA NA NA 531 4543 715 NA NA NA NA
1688248800.0 134.902 NA 56 544 0 NA NA NA NA NA 88 609 0 NA NA NA NA NA 274 5275 614 NA NA NA NA NA 369 4450 717 NA NA NA NA
1688248800.0 134.903 NA 57 546 0 NA NA NA NA NA 85 597 0 NA NA NA NA NA 283 4867 619 NA NA NA NA NA 500 4873 724 NA NA NA NA
1688248800.0 134.904 NA 59 552 0 NA NA NA NA NA 90 605 0 NA NA NA NA NA 234 5693 619 NA NA NA NA NA 613 4893 769 NA NA NA NA
1688248800.0 134.905 NA 57 543 0 NA NA NA NA NA 90 594 0 NA NA NA NA NA 292 4888 616 NA NA NA NA NA 377 4965 761 NA NA NA NA
1688248800.0 134.906 NA 56 531 0 NA NA NA NA NA 89 603 0 NA NA NA NA NA 265 5614 621 NA NA NA NA NA 363 3809 844 NA NA NA NA
1688248800.0 134.907 NA 114 576 0 NA NA NA NA NA 190 663 0 NA NA NA NA NA 1228 5777 649 NA NA NA NA NA 1481 5478 734 NA NA NA NA
1688248800.0 134.908 NA 117 583 0 NA NA NA NA NA 195 670 0 NA NA NA NA NA 1066 5787 645 NA NA NA NA NA 1559 3679 922 NA NA NA NA
1688248800.0 134.909 NA 57 542 0 NA NA NA NA NA 85 597 0 NA NA NA NA NA 265 5113 616 NA NA NA NA NA 608 5447 752 NA NA NA NA
1688248800.0 134.91 NA 58 540 0 NA NA NA NA NA 85 609 0 NA NA NA NA NA 219 4698 621 NA NA NA NA NA 654 5497 874 NA NA NA NA
1688248800.0 134.911 NA 57 531 0 NA NA NA NA NA 89 605 0 NA NA NA NA NA 297 5061 614 NA NA NA NA NA 868 4852 708 NA NA NA NA
1688248800.0 134.912 NA 55 534 0 NA NA NA NA NA 86 588 0 NA NA NA NA NA 286 3969 618 NA NA NA NA NA 647 4340 855 NA NA NA NA
1688248800.0 134.99601 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 134.99602 NA 57 528 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 303 4667 609 NA NA NA NA NA 924 3711 697 NA NA NA NA
1688248800.0 134.99603 NA 57 556 0 NA NA NA NA NA 88 610 0 NA NA NA NA NA 300 6160 624 NA NA NA NA NA 894 3112 879 NA NA NA NA
1688248800.0 134.99901 NA 59 547 0 NA NA NA NA NA 93 598 0 NA NA NA NA NA 304 4853 614 NA NA NA NA NA 519 4394 685 NA NA NA NA
1688248800.0 1340.0 NA 132 575 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 463 1583 585 NA NA NA NA NA 777 3415 950 NA NA NA NA
1688248800.0 1341.0 NA 141 596 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 586 1981 595 NA NA NA NA NA 715 3378 719 NA NA NA NA
1688248800.0 1343.0 NA 134 602 0 NA NA NA NA NA 373 686 0 NA NA NA NA NA 534 1674 583 NA NA NA NA NA 735 2806 628 NA NA NA NA
1688248800.0 1344.0 NA 136 604 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 490 1661 582 NA NA NA NA NA 864 3337 652 NA NA NA NA
1688248800.0 1345.0 NA 136 602 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 450 1561 559 NA NA NA NA NA 739 3000 663 NA NA NA NA
1688248800.0 1347.0 NA 134 586 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 473 1558 559 NA NA NA NA NA 950 2815 684 NA NA NA NA
1688248800.0 1348.0 NA 134 597 0 NA NA NA NA NA 381 653 0 NA NA NA NA NA 503 1612 588 NA NA NA NA NA 679 3175 679 NA NA NA NA
1688248800.0 1349.0 NA 132 601 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 479 1629 584 NA NA NA NA NA 1445 3883 926 NA NA NA NA
1688248800.0 135.1 406 0 174 NA NA NA NA NA 513 0 212 NA NA NA NA NA 1056 221 567 NA NA NA NA NA 1448 372 730 NA NA NA NA NA
1688248800.0 135.11 418 0 176 NA NA NA NA NA 519 0 215 NA NA NA NA NA 1299 227 628 NA NA NA NA NA 1852 400 756 NA NA NA NA NA
1688248800.0 135.12 400 0 169 NA NA NA NA NA 525 0 211 NA NA NA NA NA 981 220 552 NA NA NA NA NA 2042 324 707 NA NA NA NA NA
1688248800.0 135.13 401 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1012 231 NA NA NA NA NA NA 1246 282 NA NA NA NA NA NA
1688248800.0 135.2 323 0 170 NA NA NA NA NA 518 0 207 NA NA NA NA NA 859 214 535 NA NA NA NA NA 1237 313 702 NA NA NA NA NA
1688248800.0 135.3 324 0 169 NA NA NA NA NA 511 0 207 NA NA NA NA NA 883 213 541 NA NA NA NA NA 1515 351 737 NA NA NA NA NA
1688248800.0 135.4 398 0 171 NA NA NA NA NA 511 0 211 NA NA NA NA NA 961 221 542 NA NA NA NA NA 1259 489 699 NA NA NA NA NA
1688248800.0 135.5 404 0 169 NA NA NA NA NA 511 0 210 NA NA NA NA NA 942 217 545 NA NA NA NA NA 1602 327 704 NA NA NA NA NA
1688248800.0 135.6 383 0 172 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1005 220 565 NA NA NA NA NA 1262 353 748 NA NA NA NA NA
1688248800.0 135.7 401 0 169 NA NA NA NA NA 519 0 212 NA NA NA NA NA 938 220 548 NA NA NA NA NA 1799 386 691 NA NA NA NA NA
1688248800.0 135.8 169 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA
1688248800.0 135.9 372 0 170 NA NA NA NA NA 511 0 209 NA NA NA NA NA 872 218 529 NA NA NA NA NA 1232 384 696 NA NA NA NA NA
1688248800.0 1350.0 NA 136 598 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 505 1618 579 NA NA NA NA NA 620 2633 694 NA NA NA NA
1688248800.0 1351.0 NA 136 601 0 NA NA NA NA NA 374 670 0 NA NA NA NA NA 478 1548 559 NA NA NA NA NA 1102 2604 695 NA NA NA NA
1688248800.0 1352.0 NA 136 601 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 478 1627 582 NA NA NA NA NA 562 2987 672 NA NA NA NA
1688248800.0 1353.0 NA 137 605 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 453 1592 550 NA NA NA NA NA 984 2447 626 NA NA NA NA
1688248800.0 1354.0 NA 137 603 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 489 1547 559 NA NA NA NA NA 866 2438 647 NA NA NA NA
1688248800.0 1355.0 NA 139 605 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 550 1674 587 NA NA NA NA NA 1088 2517 975 NA NA NA NA
1688248800.0 1356.0 120 131 587 0 177 NA NA NA 159 377 712 0 216 NA NA NA 2565 487 1570 568 557 NA NA NA 1421 720 4057 961 831 NA NA NA
1688248800.0 136.721 NA 90 564 0 NA NA NA NA NA 134 636 0 NA NA NA NA NA 734 6383 742 NA NA NA NA NA 995 3483 825 NA NA NA NA
1688248800.0 136.722 NA 99 576 0 NA NA NA NA NA 133 678 0 NA NA NA NA NA 624 7386 733 NA NA NA NA NA 824 3708 797 NA NA NA NA
1688248800.0 136.723 NA 99 568 0 NA NA NA NA NA 133 628 0 NA NA NA NA NA 808 6896 745 NA NA NA NA NA 1352 3510 790 NA NA NA NA
1688248800.0 136.724 NA 99 592 0 NA NA NA NA NA 136 704 0 NA NA NA NA NA 730 8406 734 NA NA NA NA NA 1150 4943 813 NA NA NA NA
1688248800.0 136.725 NA 98 609 0 NA NA NA NA NA 134 721 0 NA NA NA NA NA 636 7383 750 NA NA NA NA NA 852 4518 888 NA NA NA NA
1688248800.0 136.726 NA 99 575 0 NA NA NA NA NA 134 647 0 NA NA NA NA NA 730 7588 745 NA NA NA NA NA 944 5649 864 NA NA NA NA
1688248800.0 136.727 NA 150 592 0 NA NA NA NA NA 245 705 0 NA NA NA NA NA 1314 7774 753 NA NA NA NA NA 2367 4632 837 NA NA NA NA
1688248800.0 136.728 NA 161 605 0 NA NA NA NA NA 243 700 0 NA NA NA NA NA 1969 8291 748 NA NA NA NA NA 1925 6210 888 NA NA NA NA
1688248800.0 136.729 NA 99 563 0 NA NA NA NA NA 131 633 0 NA NA NA NA NA 611 7419 745 NA NA NA NA NA 621 4090 920 NA NA NA NA
1688248800.0 136.73 NA 100 586 0 NA NA NA NA NA 135 699 0 NA NA NA NA NA 560 7480 757 NA NA NA NA NA 1021 4318 1266 NA NA NA NA
1688248800.0 136.731 NA 99 605 0 NA NA NA NA NA 132 724 0 NA NA NA NA NA 748 7623 740 NA NA NA NA NA 1386 4872 888 NA NA NA NA
1688248800.0 136.732 NA 100 542 0 NA NA NA NA NA 133 629 0 NA NA NA NA NA 471 5926 739 NA NA NA NA NA 838 3707 848 NA NA NA NA
1688248800.0 136.7321 NA 111 589 0 NA NA NA NA NA 145 653 0 NA NA NA NA NA 522 5936 739 NA NA NA NA NA 1395 3688 990 NA NA NA NA
1688248800.0 136.733 NA 222 92 0 NA NA NA NA NA 281 118 0 NA NA NA NA NA 827 252 196 NA NA NA NA NA 1623 301 251 NA NA NA NA
1688248800.0 136.734 NA 100 579 0 NA NA NA NA NA 134 639 0 NA NA NA NA NA 822 7321 749 NA NA NA NA NA 975 4089 1152 NA NA NA NA
1688248800.0 136.735 NA 103 466 0 NA NA NA NA NA 135 542 0 NA NA NA NA NA 820 2155 638 NA NA NA NA NA 1001 3387 904 NA NA NA NA
1688248800.0 136.736 NA 99 585 0 NA NA NA NA NA 136 673 0 NA NA NA NA NA 615 10934 755 NA NA NA NA NA 1257 6550 1152 NA NA NA NA
1688248800.0 136.737 NA 98 609 0 NA NA NA NA NA 131 720 0 NA NA NA NA NA 608 12257 745 NA NA NA NA NA 786 6824 1155 NA NA NA NA
1688248800.0 136.738 NA 98 580 0 NA NA NA NA NA 133 660 0 NA NA NA NA NA 871 11153 730 NA NA NA NA NA 1309 5585 858 NA NA NA NA
1688248800.0 136.739 NA 98 609 0 NA NA NA NA NA 128 718 0 NA NA NA NA NA 839 12958 712 NA NA NA NA NA 1025 5874 894 NA NA NA NA
1688248800.0 136.74 NA 98 620 0 NA NA NA NA NA 138 761 0 NA NA NA NA NA 681 12224 755 NA NA NA NA NA 774 8021 976 NA NA NA NA
1688248800.0 136.741 NA 98 587 0 NA NA NA NA NA 132 668 0 NA NA NA NA NA 804 11474 720 NA NA NA NA NA 1422 6837 857 NA NA NA NA
1688248800.0 136.742 NA 88 583 0 NA NA NA NA NA 131 658 0 NA NA NA NA NA 787 11686 744 NA NA NA NA NA 1223 6354 899 NA NA NA NA
1688248800.0 136.743 NA 98 559 0 NA NA NA NA NA 131 660 0 NA NA NA NA NA 796 10644 740 NA NA NA NA NA 1002 5462 785 NA NA NA NA
1688248800.0 136.744 NA 98 609 0 NA NA NA NA NA 134 745 0 NA NA NA NA NA 751 12060 751 NA NA NA NA NA 799 6840 898 NA NA NA NA
1688248800.0 136.745 NA 100 577 0 NA NA NA NA NA 134 642 0 NA NA NA NA NA 672 8741 747 NA NA NA NA NA 871 5583 903 NA NA NA NA
1688248800.0 136.746 NA 98 585 0 NA NA NA NA NA 141 665 0 NA NA NA NA NA 731 11401 758 NA NA NA NA NA 824 6958 878 NA NA NA NA
1688248800.0 136.747 NA 98 586 0 NA NA NA NA NA 133 668 0 NA NA NA NA NA 572 11013 761 NA NA NA NA NA 693 6262 933 NA NA NA NA
1688248800.0 136.748 NA 99 589 0 NA NA NA NA NA 134 662 0 NA NA NA NA NA 711 11018 752 NA NA NA NA NA 865 7042 836 NA NA NA NA
1688248800.0 136.749 NA 98 563 0 NA NA NA NA NA 136 669 0 NA NA NA NA NA 872 12234 765 NA NA NA NA NA 923 6863 1437 NA NA NA NA
1688248800.0 136.75 NA 98 607 0 NA NA NA NA NA 133 731 0 NA NA NA NA NA 742 13717 753 NA NA NA NA NA 723 8264 854 NA NA NA NA
1688248800.0 136.751 NA 98 616 0 NA NA NA NA NA 134 770 0 NA NA NA NA NA 695 14185 770 NA NA NA NA NA 711 8262 1245 NA NA NA NA
1688248800.0 136.752 NA 98 587 0 NA NA NA NA NA 133 667 0 NA NA NA NA NA 649 11370 775 NA NA NA NA NA 802 5696 901 NA NA NA NA
1688248800.0 136.753 NA 98 586 0 NA NA NA NA NA 128 669 0 NA NA NA NA NA 680 11566 754 NA NA NA NA NA 797 6442 876 NA NA NA NA
1688248800.0 136.754 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 136.755 NA 99 614 0 NA NA NA NA NA 132 754 0 NA NA NA NA NA 807 12430 729 NA NA NA NA NA 1421 7133 953 NA NA NA NA
1688248800.0 136.756 NA 100 586 0 NA NA NA NA NA 133 663 0 NA NA NA NA NA 716 8151 751 NA NA NA NA NA 1050 4555 878 NA NA NA NA
1688248800.0 136.757 NA 100 588 0 NA NA NA NA NA 138 670 0 NA NA NA NA NA 810 10982 772 NA NA NA NA NA 722 6598 901 NA NA NA NA
1688248800.0 136.758 NA 98 594 0 NA NA NA NA NA 134 691 0 NA NA NA NA NA 799 13177 762 NA NA NA NA NA 789 8302 872 NA NA NA NA
1688248800.0 136.759 NA 96 596 0 NA NA NA NA NA 129 735 0 NA NA NA NA NA 579 14986 762 NA NA NA NA NA 660 7880 1223 NA NA NA NA
1688248800.0 136.76 NA 98 596 0 NA NA NA NA NA 136 709 0 NA NA NA NA NA 833 15833 738 NA NA NA NA NA 927 9170 867 NA NA NA NA
1688248800.0 136.761 NA 98 632 0 NA NA NA NA NA 131 752 0 NA NA NA NA NA 765 18352 767 NA NA NA NA NA 735 9466 874 NA NA NA NA
1688248800.0 136.7611 NA 236 0 NA NA NA NA NA NA 305 0 NA NA NA NA NA NA 4912 116 NA NA NA NA NA NA 5806 201 NA NA NA NA NA
1688248800.0 136.762 NA 98 631 0 NA NA NA NA NA 134 766 0 NA NA NA NA NA 679 19633 712 NA NA NA NA NA 609 9049 789 NA NA NA NA
1688248800.0 136.763 NA 97 576 0 NA NA NA NA NA 137 699 0 NA NA NA NA NA 806 15553 719 NA NA NA NA NA 911 6947 800 NA NA NA NA
1688248800.0 136.764 NA 98 596 0 NA NA NA NA NA 132 690 0 NA NA NA NA NA 671 16099 743 NA NA NA NA NA 665 8456 806 NA NA NA NA
1688248800.0 136.765 NA 97 581 0 NA NA NA NA NA 132 689 0 NA NA NA NA NA 766 13647 744 NA NA NA NA NA 731 7925 824 NA NA NA NA
1688248800.0 136.766 NA 97 619 0 NA NA NA NA NA 133 776 0 NA NA NA NA NA 691 16107 764 NA NA NA NA NA 690 7802 1121 NA NA NA NA
1688248800.0 136.767 NA 82 576 0 NA NA NA NA NA 134 671 0 NA NA NA NA NA 855 11777 760 NA NA NA NA NA 1471 5826 987 NA NA NA NA
1688248800.0 136.768 NA 98 594 0 NA NA NA NA NA 135 689 0 NA NA NA NA NA 899 14212 739 NA NA NA NA NA 994 8211 872 NA NA NA NA
1688248800.0 136.769 NA 100 583 0 NA NA NA NA NA 137 663 0 NA NA NA NA NA 738 10327 746 NA NA NA NA NA 1112 5646 1265 NA NA NA NA
1688248800.0 136.77 NA 98 597 0 NA NA NA NA NA 132 699 0 NA NA NA NA NA 566 10857 738 NA NA NA NA NA 1043 6467 832 NA NA NA NA
1688248800.0 136.771 NA 100 591 0 NA NA NA NA NA 134 664 0 NA NA NA NA NA 807 10200 742 NA NA NA NA NA 843 6464 836 NA NA NA NA
1688248800.0 136.772 NA 99 604 0 NA NA NA NA NA 136 717 0 NA NA NA NA NA 693 12381 751 NA NA NA NA NA 711 6659 912 NA NA NA NA
1688248800.0 136.7721 NA 227 0 NA NA NA NA NA NA 323 0 NA NA NA NA NA NA 4636 119 NA NA NA NA NA NA 6643 646 NA NA NA NA NA
1688248800.0 136.7722 NA 202 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 1181 95 NA NA NA NA NA NA 1280 128 NA NA NA NA NA
1688248800.0 136.773 NA 100 612 0 NA NA NA NA NA 135 742 0 NA NA NA NA NA 718 11306 744 NA NA NA NA NA 766 7395 901 NA NA NA NA
1688248800.0 136.774 NA 100 575 0 NA NA NA NA NA 133 664 0 NA NA NA NA NA 904 11001 749 NA NA NA NA NA 1347 6694 906 NA NA NA NA
1688248800.0 136.775 NA 99 586 0 NA NA NA NA NA 131 653 0 NA NA NA NA NA 705 10438 762 NA NA NA NA NA 889 6986 1156 NA NA NA NA
1688248800.0 136.776 NA 100 588 0 NA NA NA NA NA 130 653 0 NA NA NA NA NA 709 9695 759 NA NA NA NA NA 800 7449 1024 NA NA NA NA
1688248800.0 136.777 NA 99 610 0 NA NA NA NA NA 133 737 0 NA NA NA NA NA 567 11031 709 NA NA NA NA NA 1654 6852 817 NA NA NA NA
1688248800.0 136.778 NA 102 575 0 NA NA NA NA NA 134 635 0 NA NA NA NA NA 612 7494 733 NA NA NA NA NA 568 4741 881 NA NA NA NA
1688248800.0 136.779 NA 100 568 0 NA NA NA NA NA 138 655 0 NA NA NA NA NA 873 10559 748 NA NA NA NA NA 993 6384 893 NA NA NA NA
1688248800.0 136.78 NA 278 691 0 NA NA NA NA NA 454 868 0 NA NA NA NA NA 7960 14884 1162 NA NA NA NA NA 7050 7750 1402 NA NA NA NA
1688248800.0 136.7801 NA 127 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 346 153 NA NA NA NA NA NA 426 198 NA NA NA NA NA
1688248800.0 136.7802 NA 155 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 352 166 NA NA NA NA NA NA 798 210 NA NA NA NA NA
1688248800.0 136.781 NA 285 726 0 NA NA NA NA NA 476 927 0 NA NA NA NA NA 8871 16149 1152 NA NA NA NA NA 8498 8077 1438 NA NA NA NA
1688248800.0 136.782 NA 278 698 0 NA NA NA NA NA 465 940 0 NA NA NA NA NA 9345 17138 1162 NA NA NA NA NA 8523 8645 1450 NA NA NA NA
1688248800.0 136.783 NA 294 713 0 NA NA NA NA NA 514 984 0 NA NA NA NA NA 10374 19672 1181 NA NA NA NA NA 7329 8970 1505 NA NA NA NA
1688248800.0 136.784 NA 277 695 0 NA NA NA NA NA 468 955 0 NA NA NA NA NA 8613 16259 1185 NA NA NA NA NA 7932 9728 1440 NA NA NA NA
1688248800.0 136.785 NA 291 690 0 NA NA NA NA NA 497 970 0 NA NA NA NA NA 9469 17369 1159 NA NA NA NA NA 6728 8918 1402 NA NA NA NA
1688248800.0 136.786 NA 297 711 0 NA NA NA NA NA 504 930 0 NA NA NA NA NA 8797 16445 1160 NA NA NA NA NA 8093 8146 1477 NA NA NA NA
1688248800.0 136.787 NA 277 721 0 NA NA NA NA NA 468 999 0 NA NA NA NA NA 7987 15436 1172 NA NA NA NA NA 5873 8931 1452 NA NA NA NA
1688248800.0 136.788 NA 296 717 0 NA NA NA NA NA 516 974 0 NA NA NA NA NA 10164 18462 1158 NA NA NA NA NA 7113 8650 1412 NA NA NA NA
1688248800.0 136.789 NA 267 691 0 NA NA NA NA NA 463 910 0 NA NA NA NA NA 6879 14609 1150 NA NA NA NA NA 5769 7207 1347 NA NA NA NA
1688248800.0 136.79 NA 272 683 0 NA NA NA NA NA 400 822 0 NA NA NA NA NA 4854 9760 1198 NA NA NA NA NA 3539 5728 1372 NA NA NA NA
1688248800.0 136.791 NA 236 579 0 NA NA NA NA NA 325 645 0 NA NA NA NA NA 1728 3043 1128 NA NA NA NA NA 2410 4276 1324 NA NA NA NA
1688248800.0 136.792 NA 271 701 0 NA NA NA NA NA 429 848 0 NA NA NA NA NA 6324 12487 1236 NA NA NA NA NA 4019 6262 1528 NA NA NA NA
1688248800.0 136.793 NA 279 709 0 NA NA NA NA NA 438 873 0 NA NA NA NA NA 6325 12807 1235 NA NA NA NA NA 6103 7359 1454 NA NA NA NA
1688248800.0 136.794 NA 268 696 0 NA NA NA NA NA 426 850 0 NA NA NA NA NA 6706 13093 1245 NA NA NA NA NA 4748 6119 1482 NA NA NA NA
1688248800.0 136.795 NA 273 721 0 NA NA NA NA NA 439 904 0 NA NA NA NA NA 6925 14129 1248 NA NA NA NA NA 5742 6726 1540 NA NA NA NA
1688248800.0 136.796 NA 266 704 0 NA NA NA NA NA 437 886 0 NA NA NA NA NA 6472 13275 1238 NA NA NA NA NA 4773 6312 1482 NA NA NA NA
1688248800.0 136.797 NA 275 697 0 NA NA NA NA NA 450 866 0 NA NA NA NA NA 7251 14423 1234 NA NA NA NA NA 5750 7641 1447 NA NA NA NA
1688248800.0 136.798 NA 272 695 0 NA NA NA NA NA 450 853 0 NA NA NA NA NA 6465 13172 1227 NA NA NA NA NA 5639 6646 1452 NA NA NA NA
1688248800.0 136.799 NA 277 698 0 NA NA NA NA NA 440 904 0 NA NA NA NA NA 6304 12665 1242 NA NA NA NA NA 4880 6694 1528 NA NA NA NA
1688248800.0 136.8 NA 275 730 0 NA NA NA NA NA 439 917 0 NA NA NA NA NA 6987 14493 1236 NA NA NA NA NA 5930 7393 1499 NA NA NA NA
1688248800.0 136.801 NA 255 676 0 NA NA NA NA NA 387 793 0 NA NA NA NA NA 4292 9234 1225 NA NA NA NA NA 3349 6877 1475 NA NA NA NA
1688248800.0 136.802 NA 262 672 0 NA NA NA NA NA 414 826 0 NA NA NA NA NA 6226 12277 1216 NA NA NA NA NA 5693 6333 1979 NA NA NA NA
1688248800.0 136.803 NA 240 583 0 NA NA NA NA NA 330 686 0 NA NA NA NA NA 1766 2832 1111 NA NA NA NA NA 3868 5158 1387 NA NA NA NA
1688248800.0 136.8311 NA 223 0 NA NA NA NA NA NA 269 0 NA NA NA NA NA NA 2051 105 NA NA NA NA NA NA 3889 152 NA NA NA NA NA
1688248800.0 1360.0 105 134 608 0 NA NA NA NA 164 377 668 0 NA NA NA NA 3314 417 1629 582 NA NA NA NA 3388 896 2846 670 NA NA NA NA
1688248800.0 1361.0 120 131 601 0 NA NA NA NA 162 369 666 0 NA NA NA NA 3174 479 1664 593 NA NA NA NA 3242 754 3477 876 NA NA NA NA
1688248800.0 1361.17 96 263 712 0 NA NA NA NA 131 477 827 0 NA NA NA NA 3583 1382 2187 1668 NA NA NA NA 6131 3104 4264 2061 NA NA NA NA
1688248800.0 1362.0 121 133 600 0 NA NA NA NA 160 377 659 0 NA NA NA NA 3635 454 1542 552 NA NA NA NA 5608 451 3604 658 NA NA NA NA
1688248800.0 1362.17 91 259 709 0 NA NA NA NA 130 476 805 0 NA NA NA NA 3724 1289 2093 1716 NA NA NA NA 8565 1624 4000 2345 NA NA NA NA
1688248800.0 1363.0 123 133 603 0 NA NA NA NA 162 377 689 0 NA NA NA NA 4273 490 1594 555 NA NA NA NA 5863 808 3678 641 NA NA NA NA
1688248800.0 1363.17 98 264 714 0 NA NA NA NA 132 477 823 0 NA NA NA NA 4351 1316 2168 1657 NA NA NA NA 7978 2710 3358 2049 NA NA NA NA
1688248800.0 1364.0 NA 133 597 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 448 1495 548 NA NA NA NA NA 874 2684 672 NA NA NA NA
1688248800.0 1365.0 NA 138 603 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 461 1529 553 NA NA NA NA NA 880 2714 658 NA NA NA NA
1688248800.0 1366.0 NA 133 587 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 489 1607 586 NA NA NA NA NA 1027 3000 679 NA NA NA NA
1688248800.0 139901.0 NA 135 600 0 NA NA NA NA NA 382 679 0 NA NA NA NA NA 536 1647 593 NA NA NA NA NA 1250 3327 682 NA NA NA NA
1688248800.0 139902.0 NA 139 593 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 545 1743 590 NA NA NA NA NA 1132 3229 684 NA NA NA NA
1688248800.0 13992501.0 NA 214 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA
1688248800.0 13992502.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 14.0 NA 143 512 0 NA NA NA NA NA 363 566 0 NA NA NA NA NA 2344 4099 487 NA NA NA NA NA 1958 3525 579 NA NA NA NA
1688248800.0 140.0 79 119 324 0 NA NA NA NA 127 360 376 0 NA NA NA NA 3587 338 730 218 NA NA NA NA 5053 828 1432 355 NA NA NA NA
1688248800.0 140.51 NA 62 359 0 NA NA NA NA NA 99 450 0 NA NA NA NA NA 471 1669 236 NA NA NA NA NA 580 1902 313 NA NA NA NA
1688248800.0 140.52 NA 390 364 0 NA NA NA NA NA 486 443 0 NA NA NA NA NA 2104 1781 242 NA NA NA NA NA 2253 1613 293 NA NA NA NA
1688248800.0 140.53 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 140.54 NA 380 0 NA NA NA NA NA NA 459 0 NA NA NA NA NA NA 1521 321 NA NA NA NA NA NA 2290 399 NA NA NA NA NA
1688248800.0 144.6 NA 452 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 2238 NA NA NA NA NA NA NA 4200 NA NA NA NA NA NA
1688248800.0 145.0 95 121 318 0 NA NA NA NA 119 362 400 0 NA NA NA NA 2501 365 757 211 NA NA NA NA 3061 512 1388 269 NA NA NA NA
1688248800.0 148.0 105 173 705 0 NA NA NA NA 153 395 803 0 NA NA NA NA 7021 569 3378 934 NA NA NA NA 13857 774 4365 1121 NA NA NA NA
1688248800.0 149.0 83 130 626 0 NA NA NA NA 111 374 754 0 NA NA NA NA 1147 340 1729 972 NA NA NA NA 1290 629 3898 1068 NA NA NA NA
1688248800.0 15.0 NA 128 474 0 NA NA NA NA NA 370 552 0 NA NA NA NA NA 1473 1750 417 NA NA NA NA NA 841 2186 505 NA NA NA NA
1688248800.0 150.0 75 138 367 0 NA NA NA NA 117 378 447 0 NA NA NA NA 2673 606 999 363 NA NA NA NA 4067 972 1414 443 NA NA NA NA
1688248800.0 150.1 NA 130 357 0 NA NA NA NA NA 382 446 0 NA NA NA NA NA 454 856 344 NA NA NA NA NA 547 1200 412 NA NA NA NA
1688248800.0 150.2 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 150.3 NA 130 357 0 NA NA NA NA NA 381 444 0 NA NA NA NA NA 331 942 347 NA NA NA NA NA 789 1814 411 NA NA NA NA
