Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534323600.0 134.812 NA 27 472 0 NA NA NA NA NA 85 564 0 NA NA NA NA NA 509 7465 760 NA NA NA NA NA 798 3934 810 NA NA NA NA
1534323600.0 134.813 NA 186 62 0 NA NA NA NA NA 267 113 0 NA NA NA NA NA 1708 358 440 NA NA NA NA NA 1541 528 502 NA NA NA NA
1534323600.0 134.901 NA 29 471 0 NA NA NA NA NA 88 563 0 NA NA NA NA NA 528 8005 1065 NA NA NA NA NA 763 4246 1228 NA NA NA NA
1534323600.0 134.902 NA 32 473 0 NA NA NA NA NA 93 580 0 NA NA NA NA NA 485 10128 1048 NA NA NA NA NA 539 5022 1106 NA NA NA NA
1534323600.0 134.903 NA 33 408 0 NA NA NA NA NA 92 570 0 NA NA NA NA NA 489 7160 1241 NA NA NA NA NA 826 29933 1435 NA NA NA NA
1534323600.0 134.904 NA 33 475 0 NA NA NA NA NA 96 573 0 NA NA NA NA NA 595 11584 1304 NA NA NA NA NA 781 5486 1526 NA NA NA NA
1534323600.0 134.905 NA 36 478 0 NA NA NA NA NA 95 570 0 NA NA NA NA NA 550 9136 1111 NA NA NA NA NA 704 5175 1168 NA NA NA NA
1534323600.0 134.906 NA 32 472 0 NA NA NA NA NA 93 568 0 NA NA NA NA NA 515 11311 1126 NA NA NA NA NA 666 5480 1170 NA NA NA NA
1534323600.0 134.907 NA 89 518 0 NA NA NA NA NA 196 648 0 NA NA NA NA NA 1965 9388 784 NA NA NA NA NA 2325 4744 850 NA NA NA NA
1534323600.0 134.908 NA 94 510 0 NA NA NA NA NA 199 630 0 NA NA NA NA NA 1785 9325 1262 NA NA NA NA NA 2384 4613 1349 NA NA NA NA
1534323600.0 134.909 NA 42 487 0 NA NA NA NA NA 94 581 0 NA NA NA NA NA 278 5587 669 NA NA NA NA NA 573 2869 738 NA NA NA NA
1534323600.0 134.91 NA 37 490 0 NA NA NA NA NA 93 565 0 NA NA NA NA NA 292 5016 671 NA NA NA NA NA 319 2694 739 NA NA NA NA
1534323600.0 134.911 NA 36 486 0 NA NA NA NA NA 93 577 0 NA NA NA NA NA 265 5336 668 NA NA NA NA NA 462 2765 717 NA NA NA NA
1534323600.0 134.912 NA 35 483 0 NA NA NA NA NA 88 559 0 NA NA NA NA NA 314 4251 651 NA NA NA NA NA 383 2508 703 NA NA NA NA
1534323600.0 134.99601 NA 33 494 0 NA NA NA NA NA 89 593 0 NA NA NA NA NA 310 7928 684 NA NA NA NA NA 477 3490 765 NA NA NA NA
1534323600.0 134.99602 NA 41 489 0 NA NA NA NA NA 89 572 0 NA NA NA NA NA 310 4996 643 NA NA NA NA NA 390 2707 702 NA NA NA NA
1534323600.0 134.99603 NA 41 492 0 NA NA NA NA NA 93 578 0 NA NA NA NA NA 325 6716 687 NA NA NA NA NA 525 3169 742 NA NA NA NA
1534323600.0 134.99901 NA 36 488 0 NA NA NA NA NA 96 565 0 NA NA NA NA NA 295 5267 676 NA NA NA NA NA 320 2820 743 NA NA NA NA
1534323600.0 1340.0 NA 107 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA
1534323600.0 1341.0 NA 111 547 0 NA NA NA NA NA 386 667 0 NA NA NA NA NA 1430 3361 1021 NA NA NA NA NA 31863 2986 1062 NA NA NA NA
1534323600.0 1343.0 NA 109 538 0 NA NA NA NA NA 378 647 0 NA NA NA NA NA 1103 2850 1006 NA NA NA NA NA 1523 2812 1051 NA NA NA NA
1534323600.0 1344.0 NA 115 454 0 NA NA NA NA NA 378 665 0 NA NA NA NA NA 1200 2623 1168 NA NA NA NA NA 1257 36049 1274 NA NA NA NA
1534323600.0 1345.0 NA 111 462 0 NA NA NA NA NA 378 646 0 NA NA NA NA NA 1137 2648 1111 NA NA NA NA NA 1456 29967 1165 NA NA NA NA
1534323600.0 1347.0 NA 111 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA
1534323600.0 1348.0 NA 102 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 2366 NA NA NA NA NA NA NA 32248 NA NA NA NA NA NA
1534323600.0 1349.0 NA 102 532 0 NA NA NA NA NA 386 652 0 NA NA NA NA NA 1035 2713 1030 NA NA NA NA NA 26240 2905 1069 NA NA NA NA
1534323600.0 135.1 368 0 111 NA NA NA NA NA 526 0 174 NA NA NA NA NA 1524 279 692 NA NA NA NA NA 1189 602 1257 NA NA NA NA NA
1534323600.0 135.11 386 0 113 NA NA NA NA NA 524 0 182 NA NA NA NA NA 1699 259 679 NA NA NA NA NA 1289 373 765 NA NA NA NA NA
1534323600.0 135.12 263 0 111 NA NA NA NA NA 519 0 174 NA NA NA NA NA 1583 258 597 NA NA NA NA NA 2355 329 752 NA NA NA NA NA
1534323600.0 135.13 381 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1236 272 NA NA NA NA NA NA 1193 381 NA NA NA NA NA NA
1534323600.0 135.2 300 0 106 NA NA NA NA NA 517 0 173 NA NA NA NA NA 1261 245 648 NA NA NA NA NA 1709 330 1115 NA NA NA NA NA
1534323600.0 135.3 294 0 107 NA NA NA NA NA 517 0 174 NA NA NA NA NA 1175 239 598 NA NA NA NA NA 1155 307 783 NA NA NA NA NA
1534323600.0 135.4 369 0 109 NA NA NA NA NA 526 0 175 NA NA NA NA NA 1360 337 595 NA NA NA NA NA 1392 559 762 NA NA NA NA NA
1534323600.0 135.5 348 0 109 NA NA NA NA NA 518 0 173 NA NA NA NA NA 1307 268 692 NA NA NA NA NA 1705 492 1091 NA NA NA NA NA
1534323600.0 135.6 345 0 109 NA NA NA NA NA 519 0 177 NA NA NA NA NA 1460 255 676 NA NA NA NA NA 1328 333 1077 NA NA NA NA NA
1534323600.0 135.7 369 0 109 NA NA NA NA NA 526 0 174 NA NA NA NA NA 1264 254 674 NA NA NA NA NA 1233 356 1539 NA NA NA NA NA
1534323600.0 135.8 146 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA
1534323600.0 135.9 332 0 103 NA NA NA NA NA 526 0 169 NA NA NA NA NA 1087 289 584 NA NA NA NA NA 1342 476 856 NA NA NA NA NA
1534323600.0 1350.0 NA 111 540 0 NA NA NA NA NA 386 646 0 NA NA NA NA NA 1055 1984 1206 NA NA NA NA NA 1462 4055 1334 NA NA NA NA
1534323600.0 1351.0 NA 110 536 0 NA NA NA NA NA 378 639 0 NA NA NA NA NA 1051 2710 1238 NA NA NA NA NA 1418 2918 1448 NA NA NA NA
1534323600.0 1352.0 NA 111 532 0 NA NA NA NA NA 386 653 0 NA NA NA NA NA 1155 2359 1140 NA NA NA NA NA 1469 2454 1191 NA NA NA NA
1534323600.0 1353.0 NA 111 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA
1534323600.0 1354.0 NA 109 538 0 NA NA NA NA NA 386 642 0 NA NA NA NA NA 1379 3042 1050 NA NA NA NA NA 12145 3026 1099 NA NA NA NA
1534323600.0 1355.0 NA 105 543 0 NA NA NA NA NA 386 656 0 NA NA NA NA NA 1338 3063 956 NA NA NA NA NA 32196 2985 1007 NA NA NA NA
1534323600.0 1356.0 89 109 NA NA NA NA NA NA 161 378 NA NA NA NA NA NA 7670 1135 NA NA NA NA NA NA 4946 1385 NA NA NA NA NA NA
1534323600.0 136.721 NA 75 508 0 NA NA NA NA NA 138 598 0 NA NA NA NA NA 642 7051 849 NA NA NA NA NA 751 3235 899 NA NA NA NA
1534323600.0 136.722 NA 73 531 0 NA NA NA NA NA 141 647 0 NA NA NA NA NA 638 8078 806 NA NA NA NA NA 756 3562 853 NA NA NA NA
1534323600.0 136.723 NA 73 510 0 NA NA NA NA NA 139 606 0 NA NA NA NA NA 624 7554 824 NA NA NA NA NA 666 3442 886 NA NA NA NA
1534323600.0 136.724 NA 74 534 0 NA NA NA NA NA 139 657 0 NA NA NA NA NA 622 8880 829 NA NA NA NA NA 708 3775 884 NA NA NA NA
1534323600.0 136.725 NA 73 537 0 NA NA NA NA NA 139 688 0 NA NA NA NA NA 538 8033 814 NA NA NA NA NA 638 3597 865 NA NA NA NA
1534323600.0 136.726 NA 74 517 0 NA NA NA NA NA 142 615 0 NA NA NA NA NA 676 8282 801 NA NA NA NA NA 707 3650 868 NA NA NA NA
1534323600.0 136.727 NA 135 541 0 NA NA NA NA NA 250 678 0 NA NA NA NA NA 1510 8431 842 NA NA NA NA NA 1885 3686 894 NA NA NA NA
1534323600.0 136.728 NA 141 554 0 NA NA NA NA NA 248 677 0 NA NA NA NA NA 2121 9037 815 NA NA NA NA NA 2188 3906 882 NA NA NA NA
1534323600.0 136.729 NA 73 510 0 NA NA NA NA NA 134 604 0 NA NA NA NA NA 605 8070 818 NA NA NA NA NA 626 3522 881 NA NA NA NA
1534323600.0 136.73 NA 74 535 0 NA NA NA NA NA 137 672 0 NA NA NA NA NA 606 8102 814 NA NA NA NA NA 850 3577 862 NA NA NA NA
1534323600.0 136.731 NA 74 548 0 NA NA NA NA NA 141 697 0 NA NA NA NA NA 602 8151 803 NA NA NA NA NA 683 3584 867 NA NA NA NA
1534323600.0 136.732 NA 75 500 0 NA NA NA NA NA 138 612 0 NA NA NA NA NA 641 6400 812 NA NA NA NA NA 868 3090 873 NA NA NA NA
1534323600.0 136.7321 NA 87 529 0 NA NA NA NA NA 151 627 0 NA NA NA NA NA 597 6569 835 NA NA NA NA NA 688 3182 896 NA NA NA NA
1534323600.0 136.733 NA 206 78 0 NA NA NA NA NA 288 121 0 NA NA NA NA NA 970 340 240 NA NA NA NA NA 932 367 426 NA NA NA NA
1534323600.0 136.734 NA 73 514 0 NA NA NA NA NA 140 617 0 NA NA NA NA NA 785 8041 812 NA NA NA NA NA 781 3533 878 NA NA NA NA
1534323600.0 136.735 NA 78 410 0 NA NA NA NA NA 142 513 0 NA NA NA NA NA 811 2409 682 NA NA NA NA NA 1244 2306 1109 NA NA NA NA
1534323600.0 136.736 NA 74 528 0 NA NA NA NA NA 135 643 0 NA NA NA NA NA 603 11595 815 NA NA NA NA NA 754 4673 879 NA NA NA NA
1534323600.0 136.737 NA 82 538 0 NA NA NA NA NA 134 689 0 NA NA NA NA NA 568 13049 895 NA NA NA NA NA 808 4965 1032 NA NA NA NA
1534323600.0 136.738 NA 78 515 0 NA NA NA NA NA 138 637 0 NA NA NA NA NA 811 12893 813 NA NA NA NA NA 877 4794 919 NA NA NA NA
1534323600.0 136.739 NA 82 530 0 NA NA NA NA NA 131 682 0 NA NA NA NA NA 760 15276 860 NA NA NA NA NA 1082 6330 1086 NA NA NA NA
1534323600.0 136.74 NA 83 545 0 NA NA NA NA NA 141 734 0 NA NA NA NA NA 754 13055 787 NA NA NA NA NA 1064 4996 1005 NA NA NA NA
1534323600.0 136.741 NA 78 517 0 NA NA NA NA NA 141 638 0 NA NA NA NA NA 734 12843 809 NA NA NA NA NA 782 5011 897 NA NA NA NA
1534323600.0 136.742 NA 79 509 0 NA NA NA NA NA 133 631 0 NA NA NA NA NA 702 12387 824 NA NA NA NA NA 859 4972 954 NA NA NA NA
1534323600.0 136.743 NA 75 515 0 NA NA NA NA NA 137 632 0 NA NA NA NA NA 809 11808 930 NA NA NA NA NA 754 4935 993 NA NA NA NA
1534323600.0 136.744 NA 75 554 0 NA NA NA NA NA 139 715 0 NA NA NA NA NA 687 12955 804 NA NA NA NA NA 754 4867 858 NA NA NA NA
1534323600.0 136.745 NA 83 516 0 NA NA NA NA NA 140 622 0 NA NA NA NA NA 657 9458 812 NA NA NA NA NA 1147 3930 880 NA NA NA NA
1534323600.0 136.746 NA 73 525 0 NA NA NA NA NA 146 638 0 NA NA NA NA NA 845 12204 821 NA NA NA NA NA 815 4869 877 NA NA NA NA
1534323600.0 136.747 NA 83 529 0 NA NA NA NA NA 142 643 0 NA NA NA NA NA 760 11644 833 NA NA NA NA NA 1161 4437 904 NA NA NA NA
1534323600.0 136.748 NA 77 518 0 NA NA NA NA NA 141 639 0 NA NA NA NA NA 714 12107 816 NA NA NA NA NA 689 5259 869 NA NA NA NA
1534323600.0 136.749 NA 83 516 0 NA NA NA NA NA 135 644 0 NA NA NA NA NA 870 13239 830 NA NA NA NA NA 1140 5417 897 NA NA NA NA
1534323600.0 136.75 NA 83 539 0 NA NA NA NA NA 132 701 0 NA NA NA NA NA 782 15466 823 NA NA NA NA NA 1077 5763 1128 NA NA NA NA
1534323600.0 136.751 NA 82 522 0 NA NA NA NA NA 141 738 0 NA NA NA NA NA 768 16897 834 NA NA NA NA NA 1074 6678 1133 NA NA NA NA
1534323600.0 136.752 NA 83 479 0 NA NA NA NA NA 139 638 0 NA NA NA NA NA 830 13742 819 NA NA NA NA NA 1100 7219 902 NA NA NA NA
1534323600.0 136.753 NA 78 502 0 NA NA NA NA NA 138 653 0 NA NA NA NA NA 712 14749 825 NA NA NA NA NA 761 6723 1131 NA NA NA NA
1534323600.0 136.754 NA 78 539 0 NA NA NA NA NA 146 650 0 NA NA NA NA NA 665 10602 828 NA NA NA NA NA 1049 4317 932 NA NA NA NA
1534323600.0 136.755 NA 75 548 0 NA NA NA NA NA 141 724 0 NA NA NA NA NA 643 13935 815 NA NA NA NA NA 1096 5233 918 NA NA NA NA
1534323600.0 136.756 NA 75 518 0 NA NA NA NA NA 139 624 0 NA NA NA NA NA 646 8775 830 NA NA NA NA NA 756 3826 921 NA NA NA NA
1534323600.0 136.757 NA 75 524 0 NA NA NA NA NA 144 646 0 NA NA NA NA NA 756 11961 822 NA NA NA NA NA 1070 4555 1119 NA NA NA NA
1534323600.0 136.758 NA 83 536 0 NA NA NA NA NA 139 663 0 NA NA NA NA NA 821 14318 808 NA NA NA NA NA 1586 5217 1051 NA NA NA NA
1534323600.0 136.759 NA 73 541 0 NA NA NA NA NA 135 708 0 NA NA NA NA NA 705 16534 803 NA NA NA NA NA 624 5960 1174 NA NA NA NA
1534323600.0 136.76 NA 74 547 0 NA NA NA NA NA 141 679 0 NA NA NA NA NA 861 17183 818 NA NA NA NA NA 3441 6001 1013 NA NA NA NA
1534323600.0 136.761 NA 72 521 0 NA NA NA NA NA 136 737 0 NA NA NA NA NA 875 20159 831 NA NA NA NA NA 703 7438 957 NA NA NA NA
1534323600.0 136.7611 NA 177 0 NA NA NA NA NA NA 262 0 NA NA NA NA NA NA 5257 144 NA NA NA NA NA NA 7596 232 NA NA NA NA NA
1534323600.0 136.762 NA 77 549 0 NA NA NA NA NA 136 766 0 NA NA NA NA NA 673 22766 822 NA NA NA NA NA 648 7747 902 NA NA NA NA
1534323600.0 136.763 NA 72 534 0 NA NA NA NA NA 140 675 0 NA NA NA NA NA 700 17949 814 NA NA NA NA NA 792 6235 889 NA NA NA NA
1534323600.0 136.764 NA 82 520 0 NA NA NA NA NA 136 665 0 NA NA NA NA NA 771 17285 808 NA NA NA NA NA 1242 5989 992 NA NA NA NA
1534323600.0 136.765 NA 74 527 0 NA NA NA NA NA 136 655 0 NA NA NA NA NA 989 14263 819 NA NA NA NA NA 1509 5248 894 NA NA NA NA
1534323600.0 136.766 NA 82 558 0 NA NA NA NA NA 137 730 0 NA NA NA NA NA 755 17730 848 NA NA NA NA NA 760 6104 1092 NA NA NA NA
1534323600.0 136.767 NA 71 513 0 NA NA NA NA NA 136 645 0 NA NA NA NA NA 583 12730 799 NA NA NA NA NA 622 4704 1000 NA NA NA NA
1534323600.0 136.768 NA 77 511 0 NA NA NA NA NA 140 662 0 NA NA NA NA NA 788 15932 847 NA NA NA NA NA 679 6462 945 NA NA NA NA
1534323600.0 136.769 NA 75 534 0 NA NA NA NA NA 138 636 0 NA NA NA NA NA 819 10949 788 NA NA NA NA NA 1581 4393 996 NA NA NA NA
1534323600.0 136.77 NA 75 527 0 NA NA NA NA NA 138 676 0 NA NA NA NA NA 608 11834 802 NA NA NA NA NA 959 4659 872 NA NA NA NA
1534323600.0 136.771 NA 74 526 0 NA NA NA NA NA 143 649 0 NA NA NA NA NA 784 11134 885 NA NA NA NA NA 1496 4495 1135 NA NA NA NA
1534323600.0 136.772 NA 77 538 0 NA NA NA NA NA 140 687 0 NA NA NA NA NA 809 13390 822 NA NA NA NA NA 1254 5009 912 NA NA NA NA
1534323600.0 136.7721 NA 172 0 NA NA NA NA NA NA 337 0 NA NA NA NA NA NA 5130 195 NA NA NA NA NA NA 9915 456 NA NA NA NA NA
1534323600.0 136.7722 NA 141 0 NA NA NA NA NA NA 219 0 NA NA NA NA NA NA 1339 120 NA NA NA NA NA NA 1802 315 NA NA NA NA NA
1534323600.0 136.773 NA 75 546 0 NA NA NA NA NA 141 714 0 NA NA NA NA NA 637 11996 816 NA NA NA NA NA 2331 4663 905 NA NA NA NA
1534323600.0 136.774 NA 81 523 0 NA NA NA NA NA 137 638 0 NA NA NA NA NA 761 11837 810 NA NA NA NA NA 1166 4559 903 NA NA NA NA
1534323600.0 136.775 NA 74 515 0 NA NA NA NA NA 138 626 0 NA NA NA NA NA 824 11204 881 NA NA NA NA NA 1686 4397 1152 NA NA NA NA
1534323600.0 136.776 NA 73 522 0 NA NA NA NA NA 134 623 0 NA NA NA NA NA 745 10831 827 NA NA NA NA NA 1000 4381 1134 NA NA NA NA
1534323600.0 136.777 NA 74 552 0 NA NA NA NA NA 136 718 0 NA NA NA NA NA 607 12471 811 NA NA NA NA NA 885 4833 876 NA NA NA NA
1534323600.0 136.778 NA 75 513 0 NA NA NA NA NA 136 611 0 NA NA NA NA NA 653 7945 826 NA NA NA NA NA 593 3557 897 NA NA NA NA
1534323600.0 136.779 NA 84 525 0 NA NA NA NA NA 140 627 0 NA NA NA NA NA 855 11135 818 NA NA NA NA NA 1218 4382 912 NA NA NA NA
1534323600.0 136.78 NA 239 626 0 NA NA NA NA NA 448 890 0 NA NA NA NA NA 8963 16694 1295 NA NA NA NA NA 7010 6062 1440 NA NA NA NA
1534323600.0 136.7801 NA 104 0 NA NA NA NA NA NA 165 0 NA NA NA NA NA NA 424 180 NA NA NA NA NA NA 868 271 NA NA NA NA NA
1534323600.0 136.7802 NA 132 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 487 210 NA NA NA NA NA NA 1682 316 NA NA NA NA NA
1534323600.0 136.781 NA 250 645 0 NA NA NA NA NA 483 929 0 NA NA NA NA NA 10235 18338 1264 NA NA NA NA NA 7441 6479 1448 NA NA NA NA
1534323600.0 136.782 NA 246 635 0 NA NA NA NA NA 484 925 0 NA NA NA NA NA 10365 19479 1301 NA NA NA NA NA 7458 6806 1470 NA NA NA NA
1534323600.0 136.783 NA 258 665 0 NA NA NA NA NA 502 969 0 NA NA NA NA NA 11871 22552 1491 NA NA NA NA NA 7814 7727 1597 NA NA NA NA
1534323600.0 136.784 NA 253 653 0 NA NA NA NA NA 485 916 0 NA NA NA NA NA 9718 18794 1299 NA NA NA NA NA 5994 6716 1396 NA NA NA NA
1534323600.0 136.785 NA 259 639 0 NA NA NA NA NA 506 956 0 NA NA NA NA NA 10615 20221 1269 NA NA NA NA NA 7428 7073 1479 NA NA NA NA
1534323600.0 136.786 NA 266 630 0 NA NA NA NA NA 491 908 0 NA NA NA NA NA 9886 19526 1273 NA NA NA NA NA 5951 6839 1443 NA NA NA NA
1534323600.0 136.787 NA 239 664 0 NA NA NA NA NA 458 957 0 NA NA NA NA NA 9182 17552 1271 NA NA NA NA NA 7149 6342 1523 NA NA NA NA
1534323600.0 136.788 NA 267 671 0 NA NA NA NA NA 503 956 0 NA NA NA NA NA 11544 20794 1312 NA NA NA NA NA 7671 7119 1415 NA NA NA NA
1534323600.0 136.789 NA 232 624 0 NA NA NA NA NA 455 901 0 NA NA NA NA NA 7825 16909 1266 NA NA NA NA NA 6098 6061 1457 NA NA NA NA
1534323600.0 136.79 NA 230 636 0 NA NA NA NA NA 393 787 0 NA NA NA NA NA 5504 11246 1336 NA NA NA NA NA 4126 5295 1443 NA NA NA NA
1534323600.0 136.791 NA 199 513 0 NA NA NA NA NA 313 646 0 NA NA NA NA NA 1942 3311 1274 NA NA NA NA NA 3056 2573 1521 NA NA NA NA
1534323600.0 136.792 NA 233 623 0 NA NA NA NA NA 424 814 0 NA NA NA NA NA 7059 14080 1389 NA NA NA NA NA 5132 5711 1471 NA NA NA NA
1534323600.0 136.793 NA 243 633 0 NA NA NA NA NA 412 850 0 NA NA NA NA NA 7210 14762 1364 NA NA NA NA NA 6205 5575 1503 NA NA NA NA
1534323600.0 136.794 NA 242 622 0 NA NA NA NA NA 437 822 0 NA NA NA NA NA 7504 15095 1401 NA NA NA NA NA 5274 5570 1495 NA NA NA NA
1534323600.0 136.795 NA 248 655 0 NA NA NA NA NA 428 871 0 NA NA NA NA NA 8082 15945 1380 NA NA NA NA NA 6337 5919 1461 NA NA NA NA
1534323600.0 136.796 NA 232 644 0 NA NA NA NA NA 425 858 0 NA NA NA NA NA 7429 15101 1376 NA NA NA NA NA 5318 5760 1526 NA NA NA NA
1534323600.0 136.797 NA 241 633 0 NA NA NA NA NA 452 820 0 NA NA NA NA NA 8398 16091 1342 NA NA NA NA NA 6826 6004 1535 NA NA NA NA
1534323600.0 136.798 NA 242 625 0 NA NA NA NA NA 418 835 0 NA NA NA NA NA 7238 14979 1393 NA NA NA NA NA 5131 5605 1485 NA NA NA NA
1534323600.0 136.799 NA 244 660 0 NA NA NA NA NA 429 890 0 NA NA NA NA NA 7015 14535 1383 NA NA NA NA NA 5059 5587 1501 NA NA NA NA
1534323600.0 136.8 NA 241 665 0 NA NA NA NA NA 441 891 0 NA NA NA NA NA 7906 16149 1390 NA NA NA NA NA 5527 6007 1535 NA NA NA NA
1534323600.0 136.801 NA 218 608 0 NA NA NA NA NA 380 775 0 NA NA NA NA NA 4620 10455 1354 NA NA NA NA NA 3848 4540 1448 NA NA NA NA
1534323600.0 136.802 NA 227 619 0 NA NA NA NA NA 404 797 0 NA NA NA NA NA 7053 14058 1394 NA NA NA NA NA 6871 5637 1730 NA NA NA NA
1534323600.0 136.803 NA 202 528 0 NA NA NA NA NA 308 636 0 NA NA NA NA NA 1837 3206 1249 NA NA NA NA NA 3051 2586 1331 NA NA NA NA
1534323600.0 136.8311 NA 159 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 2297 142 NA NA NA NA NA NA 2027 441 NA NA NA NA NA
1534323600.0 1360.0 90 105 535 0 NA NA NA NA 224 378 649 0 NA NA NA NA 6825 960 2969 1146 NA NA NA NA 5589 981 3166 1201 NA NA NA NA
1534323600.0 1361.0 101 101 464 0 NA NA NA NA 228 377 649 0 NA NA NA NA 9862 1021 2513 1106 NA NA NA NA 9066 23638 35756 1156 NA NA NA NA
1534323600.0 1361.17 77 186 NA NA NA NA NA NA 204 459 NA NA NA NA NA NA 11269 3286 NA NA NA NA NA NA 9752 26727 NA NA NA NA NA NA
1534323600.0 1362.0 94 102 539 0 NA NA NA NA 220 370 637 0 NA NA NA NA 10679 1429 3057 1239 NA NA NA NA 10208 20120 3253 1411 NA NA NA NA
1534323600.0 1362.17 72 196 NA NA NA NA NA NA 203 467 NA NA NA NA NA NA 12213 4228 NA NA NA NA NA NA 10875 43936 NA NA NA NA NA NA
1534323600.0 1363.0 97 104 457 0 NA NA NA NA 226 370 654 0 NA NA NA NA 11070 1283 2476 1071 NA NA NA NA 10644 1340 34847 1123 NA NA NA NA
1534323600.0 1363.17 73 196 NA NA NA NA NA NA 201 466 NA NA NA NA NA NA 12035 2243 NA NA NA NA NA NA 10621 35006 NA NA NA NA NA NA
1534323600.0 1364.0 NA 99 537 0 NA NA NA NA NA 378 642 0 NA NA NA NA NA 2938 3160 1092 NA NA NA NA NA 10226 3355 1153 NA NA NA NA
1534323600.0 1365.0 NA 104 536 0 NA NA NA NA NA 385 638 0 NA NA NA NA NA 2954 3239 1135 NA NA NA NA NA 20120 3510 1190 NA NA NA NA
1534323600.0 1366.0 NA 109 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA
1534323600.0 139901.0 NA 112 506 0 NA NA NA NA NA 386 641 0 NA NA NA NA NA 899 1704 628 NA NA NA NA NA 1191 2262 979 NA NA NA NA
1534323600.0 139902.0 NA 119 544 0 NA NA NA NA NA 378 652 0 NA NA NA NA NA 823 1736 623 NA NA NA NA NA 540 1796 847 NA NA NA NA
1534323600.0 13992501.0 NA 261 773 0 NA NA NA NA NA 405 994 0 NA NA NA NA NA 2894 3733 624 NA NA NA NA NA 2583 2952 680 NA NA NA NA
1534323600.0 13992502.0 NA 257 789 0 NA NA NA NA NA 405 983 0 NA NA NA NA NA 2527 3996 618 NA NA NA NA NA 1820 2753 685 NA NA NA NA
1534323600.0 14.0 NA 117 439 0 NA NA NA NA NA 376 539 0 NA NA NA NA NA 2350 3898 483 NA NA NA NA NA 1533 2229 603 NA NA NA NA
1534323600.0 140.0 73 93 286 0 NA NA NA NA 128 360 384 0 NA NA NA NA 4355 392 945 257 NA NA NA NA 8208 922 2177 345 NA NA NA NA
1534323600.0 140.51 NA 38 330 0 NA NA NA NA NA 106 441 0 NA NA NA NA NA 494 1992 296 NA NA NA NA NA 502 1431 398 NA NA NA NA
1534323600.0 140.52 NA 342 341 0 NA NA NA NA NA 486 437 0 NA NA NA NA NA 2420 1995 289 NA NA NA NA NA 1632 1311 354 NA NA NA NA
1534323600.0 140.53 NA 405 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 3584 312 NA NA NA NA NA NA 2094 494 NA NA NA NA NA
1534323600.0 140.54 NA 330 0 NA NA NA NA NA NA 468 0 NA NA NA NA NA NA 1498 368 NA NA NA NA NA NA 1869 571 NA NA NA NA NA
1534323600.0 144.6 NA 386 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 2537 NA NA NA NA NA NA NA 2208 NA NA NA NA NA NA
1534323600.0 145.0 71 94 294 0 NA NA NA NA 119 370 393 0 NA NA NA NA 3947 393 850 252 NA NA NA NA 5532 554 1489 477 NA NA NA NA
1534323600.0 148.0 104 145 632 0 NA NA NA NA 156 387 784 0 NA NA NA NA 7892 643 3663 1053 NA NA NA NA 13561 916 3373 1214 NA NA NA NA
1534323600.0 149.0 59 106 549 0 NA NA NA NA 113 379 700 0 NA NA NA NA 1517 432 1928 1060 NA NA NA NA 1927 508 2496 1148 NA NA NA NA
1534323600.0 15.0 NA 111 404 0 NA NA NA NA NA 375 540 0 NA NA NA NA NA 1531 1808 425 NA NA NA NA NA 723 2139 513 NA NA NA NA
1534323600.0 150.0 70 112 336 0 NA NA NA NA 118 378 457 0 NA NA NA NA 2845 402 1098 408 NA NA NA NA 5978 512 1193 595 NA NA NA NA
1534323600.0 150.1 NA 106 328 0 NA NA NA NA NA 386 467 0 NA NA NA NA NA 360 1042 413 NA NA NA NA NA 518 1266 631 NA NA NA NA
1534323600.0 150.2 NA 102 327 0 NA NA NA NA NA 386 448 0 NA NA NA NA NA 360 1082 425 NA NA NA NA NA 470 1522 683 NA NA NA NA
