Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1567893600.0 134.812 NA 26 495 0 NA NA NA NA NA 84 593 0 NA NA NA NA NA 318 4691 719 NA NA NA NA NA 497 3526 1109 NA NA NA NA
1567893600.0 134.813 NA 183 60 0 NA NA NA NA NA 274 110 0 NA NA NA NA NA 936 242 270 NA NA NA NA NA 889 423 482 NA NA NA NA
1567893600.0 134.901 NA 28 497 0 NA NA NA NA NA 86 592 0 NA NA NA NA NA 253 4785 713 NA NA NA NA NA 628 3072 875 NA NA NA NA
1567893600.0 134.902 NA 33 510 0 NA NA NA NA NA 89 607 0 NA NA NA NA NA 318 5981 671 NA NA NA NA NA 602 3089 722 NA NA NA NA
1567893600.0 134.903 NA 31 500 0 NA NA NA NA NA 90 610 0 NA NA NA NA NA 323 5448 689 NA NA NA NA NA 527 3634 764 NA NA NA NA
1567893600.0 134.904 NA 34 509 0 NA NA NA NA NA 89 605 0 NA NA NA NA NA 366 6021 663 NA NA NA NA NA 748 3225 723 NA NA NA NA
1567893600.0 134.905 NA 32 506 0 NA NA NA NA NA 94 602 0 NA NA NA NA NA 316 5398 695 NA NA NA NA NA 556 3194 855 NA NA NA NA
1567893600.0 134.906 NA 35 506 0 NA NA NA NA NA 95 609 0 NA NA NA NA NA 330 6124 730 NA NA NA NA NA 590 3321 926 NA NA NA NA
1567893600.0 134.907 NA 91 532 0 NA NA NA NA NA 195 663 0 NA NA NA NA NA 1277 6197 722 NA NA NA NA NA 2300 3138 847 NA NA NA NA
1567893600.0 134.908 NA 92 545 0 NA NA NA NA NA 201 680 0 NA NA NA NA NA 1077 6353 724 NA NA NA NA NA 1582 3246 801 NA NA NA NA
1567893600.0 134.909 NA 30 504 0 NA NA NA NA NA 88 593 0 NA NA NA NA NA 298 5664 719 NA NA NA NA NA 652 3348 953 NA NA NA NA
1567893600.0 134.91 NA 30 500 0 NA NA NA NA NA 93 606 0 NA NA NA NA NA 307 5258 731 NA NA NA NA NA 497 3082 929 NA NA NA NA
1567893600.0 134.911 NA 31 499 0 NA NA NA NA NA 89 604 0 NA NA NA NA NA 322 5450 728 NA NA NA NA NA 533 3026 956 NA NA NA NA
1567893600.0 134.912 NA 28 493 0 NA NA NA NA NA 85 599 0 NA NA NA NA NA 293 4455 708 NA NA NA NA NA 552 2935 850 NA NA NA NA
1567893600.0 134.99601 NA 31 519 0 NA NA NA NA NA 95 613 0 NA NA NA NA NA 408 7726 687 NA NA NA NA NA 841 3578 818 NA NA NA NA
1567893600.0 134.99602 NA 34 500 0 NA NA NA NA NA 89 604 0 NA NA NA NA NA 343 5240 736 NA NA NA NA NA 979 3229 1212 NA NA NA NA
1567893600.0 134.99603 NA 33 512 0 NA NA NA NA NA 93 608 0 NA NA NA NA NA 362 6587 670 NA NA NA NA NA 842 3270 722 NA NA NA NA
1567893600.0 134.99901 NA 30 502 0 NA NA NA NA NA 91 606 0 NA NA NA NA NA 314 5431 692 NA NA NA NA NA 615 3554 814 NA NA NA NA
1567893600.0 1340.0 NA 98 554 0 NA NA NA NA NA 385 654 0 NA NA NA NA NA 567 1883 659 NA NA NA NA NA 1476 2328 814 NA NA NA NA
1567893600.0 1341.0 NA 107 572 0 NA NA NA NA NA 384 674 0 NA NA NA NA NA 696 2299 689 NA NA NA NA NA 1280 2664 843 NA NA NA NA
1567893600.0 1343.0 NA 109 566 0 NA NA NA NA NA 385 673 0 NA NA NA NA NA 644 2037 641 NA NA NA NA NA 1210 3926 779 NA NA NA NA
1567893600.0 1344.0 NA 105 557 0 NA NA NA NA NA 384 670 0 NA NA NA NA NA 603 1928 685 NA NA NA NA NA 965 2594 1022 NA NA NA NA
1567893600.0 1345.0 NA 101 557 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 615 2045 695 NA NA NA NA NA 1041 3118 934 NA NA NA NA
1567893600.0 1347.0 NA 107 563 0 NA NA NA NA NA 386 675 0 NA NA NA NA NA 635 1864 742 NA NA NA NA NA 1367 2948 1148 NA NA NA NA
1567893600.0 1348.0 NA 100 553 0 NA NA NA NA NA 384 672 0 NA NA NA NA NA 569 1988 670 NA NA NA NA NA 1151 3229 1089 NA NA NA NA
1567893600.0 1349.0 NA 100 559 0 NA NA NA NA NA 376 680 0 NA NA NA NA NA 587 1912 680 NA NA NA NA NA 972 2670 1045 NA NA NA NA
1567893600.0 135.1 331 0 139 NA NA NA NA NA 519 0 215 NA NA NA NA NA 1500 330 743 NA NA NA NA NA 2346 616 928 NA NA NA NA NA
1567893600.0 135.11 339 0 140 NA NA NA NA NA 519 0 217 NA NA NA NA NA 1640 328 811 NA NA NA NA NA 1366 521 982 NA NA NA NA NA
1567893600.0 135.12 327 0 140 NA NA NA NA NA 512 0 212 NA NA NA NA NA 1260 290 708 NA NA NA NA NA 1630 597 1238 NA NA NA NA NA
1567893600.0 135.13 333 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1375 312 NA NA NA NA NA NA 1301 387 NA NA NA NA NA NA
1567893600.0 135.2 281 0 134 NA NA NA NA NA 515 0 210 NA NA NA NA NA 1118 264 699 NA NA NA NA NA 2595 461 1217 NA NA NA NA NA
1567893600.0 135.3 280 0 138 NA NA NA NA NA 511 0 208 NA NA NA NA NA 1121 269 691 NA NA NA NA NA 1653 561 1235 NA NA NA NA NA
1567893600.0 135.4 326 0 138 NA NA NA NA NA 516 0 210 NA NA NA NA NA 1347 271 708 NA NA NA NA NA 1990 412 1260 NA NA NA NA NA
1567893600.0 135.5 323 0 136 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1306 267 700 NA NA NA NA NA 1929 502 1011 NA NA NA NA NA
1567893600.0 135.6 326 0 137 NA NA NA NA NA 523 0 211 NA NA NA NA NA 1396 305 773 NA NA NA NA NA 2054 631 1105 NA NA NA NA NA
1567893600.0 135.7 327 0 136 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1202 280 763 NA NA NA NA NA 2298 526 1697 NA NA NA NA NA
1567893600.0 135.8 142 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 1942 NA NA NA NA NA NA NA
1567893600.0 135.9 303 0 132 NA NA NA NA NA 520 0 209 NA NA NA NA NA 1084 284 691 NA NA NA NA NA 1708 598 1181 NA NA NA NA NA
1567893600.0 1350.0 NA 104 560 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 628 1906 667 NA NA NA NA NA 1060 2268 1009 NA NA NA NA
1567893600.0 1351.0 NA 102 564 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 587 1916 684 NA NA NA NA NA 980 2313 965 NA NA NA NA
1567893600.0 1352.0 NA 102 563 0 NA NA NA NA NA 377 676 0 NA NA NA NA NA 632 1913 689 NA NA NA NA NA 1755 2510 1030 NA NA NA NA
1567893600.0 1353.0 NA 104 559 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 631 2036 685 NA NA NA NA NA 1507 3785 1075 NA NA NA NA
1567893600.0 1354.0 NA 105 557 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 579 1951 700 NA NA NA NA NA 1119 2705 1109 NA NA NA NA
1567893600.0 1355.0 NA 106 562 0 NA NA NA NA NA 377 672 0 NA NA NA NA NA 666 1976 684 NA NA NA NA NA 1413 2578 1028 NA NA NA NA
1567893600.0 1356.0 86 102 562 0 142 NA NA NA 161 370 715 0 218 NA NA NA 3513 604 2028 683 711 NA NA NA 2043 1591 3457 908 1010 NA NA NA
1567893600.0 136.721 NA 74 529 0 NA NA NA NA NA 136 639 0 NA NA NA NA NA 709 6978 822 NA NA NA NA NA 1220 3346 915 NA NA NA NA
1567893600.0 136.722 NA 73 546 0 NA NA NA NA NA 141 681 0 NA NA NA NA NA 854 7997 802 NA NA NA NA NA 1833 3765 870 NA NA NA NA
1567893600.0 136.723 NA 75 532 0 NA NA NA NA NA 140 635 0 NA NA NA NA NA 915 7427 829 NA NA NA NA NA 1553 3356 904 NA NA NA NA
1567893600.0 136.724 NA 73 552 0 NA NA NA NA NA 139 685 0 NA NA NA NA NA 820 8829 846 NA NA NA NA NA 1685 3724 934 NA NA NA NA
1567893600.0 136.725 NA 74 557 0 NA NA NA NA NA 140 721 0 NA NA NA NA NA 779 8005 826 NA NA NA NA NA 1210 3934 893 NA NA NA NA
1567893600.0 136.726 NA 73 538 0 NA NA NA NA NA 139 638 0 NA NA NA NA NA 856 8661 817 NA NA NA NA NA 1393 3696 905 NA NA NA NA
1567893600.0 136.727 NA 132 550 0 NA NA NA NA NA 246 700 0 NA NA NA NA NA 1550 8646 869 NA NA NA NA NA 2131 3975 1003 NA NA NA NA
1567893600.0 136.728 NA 134 557 0 NA NA NA NA NA 245 712 0 NA NA NA NA NA 2276 9249 856 NA NA NA NA NA 2315 4166 961 NA NA NA NA
1567893600.0 136.729 NA 73 531 0 NA NA NA NA NA 135 643 0 NA NA NA NA NA 730 8388 808 NA NA NA NA NA 1830 3585 870 NA NA NA NA
1567893600.0 136.73 NA 75 567 0 NA NA NA NA NA 136 700 0 NA NA NA NA NA 981 8089 832 NA NA NA NA NA 2026 3653 941 NA NA NA NA
1567893600.0 136.731 NA 74 563 0 NA NA NA NA NA 140 726 0 NA NA NA NA NA 616 8088 800 NA NA NA NA NA 1171 3567 868 NA NA NA NA
1567893600.0 136.732 NA 75 525 0 NA NA NA NA NA 139 637 0 NA NA NA NA NA 721 6509 801 NA NA NA NA NA 1330 3669 869 NA NA NA NA
1567893600.0 136.7321 NA 88 554 0 NA NA NA NA NA 153 663 0 NA NA NA NA NA 768 6408 861 NA NA NA NA NA 1131 3354 1095 NA NA NA NA
1567893600.0 136.733 NA 194 68 0 NA NA NA NA NA 284 118 0 NA NA NA NA NA 1045 268 273 NA NA NA NA NA 2116 868 621 NA NA NA NA
1567893600.0 136.734 NA 73 537 0 NA NA NA NA NA 137 638 0 NA NA NA NA NA 1157 7762 875 NA NA NA NA NA 2227 3466 938 NA NA NA NA
1567893600.0 136.735 NA 77 449 0 NA NA NA NA NA 141 548 0 NA NA NA NA NA 937 2621 686 NA NA NA NA NA 1318 3779 777 NA NA NA NA
1567893600.0 136.736 NA 74 546 0 NA NA NA NA NA 141 669 0 NA NA NA NA NA 678 11360 833 NA NA NA NA NA 1377 4463 956 NA NA NA NA
1567893600.0 136.737 NA 79 567 0 NA NA NA NA NA 136 718 0 NA NA NA NA NA 865 14164 830 NA NA NA NA NA 1177 9549 958 NA NA NA NA
1567893600.0 136.738 NA 71 538 0 NA NA NA NA NA 141 665 0 NA NA NA NA NA 1235 12906 887 NA NA NA NA NA 1874 5066 1484 NA NA NA NA
1567893600.0 136.739 NA 70 556 0 NA NA NA NA NA 134 719 0 NA NA NA NA NA 930 15011 887 NA NA NA NA NA 1355 5524 1337 NA NA NA NA
1567893600.0 136.74 NA 72 569 0 NA NA NA NA NA 138 757 0 NA NA NA NA NA 979 13186 867 NA NA NA NA NA 1259 5192 1156 NA NA NA NA
1567893600.0 136.741 NA 71 541 0 NA NA NA NA NA 137 670 0 NA NA NA NA NA 1225 13072 853 NA NA NA NA NA 1470 5757 1051 NA NA NA NA
1567893600.0 136.742 NA 70 543 0 NA NA NA NA NA 136 654 0 NA NA NA NA NA 718 12514 883 NA NA NA NA NA 1408 5047 1478 NA NA NA NA
1567893600.0 136.743 NA 74 544 0 NA NA NA NA NA 135 663 0 NA NA NA NA NA 973 11673 929 NA NA NA NA NA 1216 4655 1097 NA NA NA NA
1567893600.0 136.744 NA 70 560 0 NA NA NA NA NA 138 746 0 NA NA NA NA NA 922 13084 877 NA NA NA NA NA 1345 5155 1055 NA NA NA NA
1567893600.0 136.745 NA 74 542 0 NA NA NA NA NA 141 646 0 NA NA NA NA NA 598 9489 802 NA NA NA NA NA 1074 3912 928 NA NA NA NA
1567893600.0 136.746 NA 71 542 0 NA NA NA NA NA 140 662 0 NA NA NA NA NA 1354 12451 904 NA NA NA NA NA 1942 5001 1348 NA NA NA NA
1567893600.0 136.747 NA 74 554 0 NA NA NA NA NA 140 691 0 NA NA NA NA NA 825 11739 835 NA NA NA NA NA 1377 4477 963 NA NA NA NA
1567893600.0 136.748 NA 71 538 0 NA NA NA NA NA 139 660 0 NA NA NA NA NA 953 12192 890 NA NA NA NA NA 1244 5036 1358 NA NA NA NA
1567893600.0 136.749 NA 79 544 0 NA NA NA NA NA 139 671 0 NA NA NA NA NA 1030 13066 820 NA NA NA NA NA 1242 5139 892 NA NA NA NA
1567893600.0 136.75 NA 79 570 0 NA NA NA NA NA 136 734 0 NA NA NA NA NA 892 15966 840 NA NA NA NA NA 1177 8779 956 NA NA NA NA
1567893600.0 136.751 NA 72 559 0 NA NA NA NA NA 140 763 0 NA NA NA NA NA 765 15857 885 NA NA NA NA NA 1439 5979 974 NA NA NA NA
1567893600.0 136.752 NA 79 550 0 NA NA NA NA NA 140 667 0 NA NA NA NA NA 815 12588 830 NA NA NA NA NA 1199 5177 994 NA NA NA NA
1567893600.0 136.753 NA 71 544 0 NA NA NA NA NA 130 677 0 NA NA NA NA NA 832 12691 875 NA NA NA NA NA 1231 5311 1173 NA NA NA NA
1567893600.0 136.754 NA 76 551 0 NA NA NA NA NA 146 675 0 NA NA NA NA NA 779 10631 922 NA NA NA NA NA 1458 4998 1151 NA NA NA NA
1567893600.0 136.755 NA 72 571 0 NA NA NA NA NA 138 755 0 NA NA NA NA NA 1355 14074 884 NA NA NA NA NA 2171 5381 1219 NA NA NA NA
1567893600.0 136.756 NA 75 538 0 NA NA NA NA NA 139 653 0 NA NA NA NA NA 636 9169 848 NA NA NA NA NA 1559 3915 930 NA NA NA NA
1567893600.0 136.757 NA 76 549 0 NA NA NA NA NA 142 675 0 NA NA NA NA NA 922 11816 864 NA NA NA NA NA 1075 4558 1007 NA NA NA NA
1567893600.0 136.758 NA 76 553 0 NA NA NA NA NA 140 691 0 NA NA NA NA NA 735 14592 911 NA NA NA NA NA 1098 5747 1098 NA NA NA NA
1567893600.0 136.759 NA 74 567 0 NA NA NA NA NA 133 733 0 NA NA NA NA NA 907 16847 890 NA NA NA NA NA 1098 8344 1011 NA NA NA NA
1567893600.0 136.76 NA 72 557 0 NA NA NA NA NA 135 704 0 NA NA NA NA NA 1097 17821 916 NA NA NA NA NA 1376 6567 1078 NA NA NA NA
1567893600.0 136.761 NA 72 576 0 NA NA NA NA NA 136 751 0 NA NA NA NA NA 900 20253 966 NA NA NA NA NA 661 7095 1139 NA NA NA NA
1567893600.0 136.7611 NA 202 0 NA NA NA NA NA NA 314 0 NA NA NA NA NA NA 5677 202 NA NA NA NA NA NA 7321 993 NA NA NA NA NA
1567893600.0 136.762 NA 76 588 0 NA NA NA NA NA 140 783 0 NA NA NA NA NA 1014 23114 911 NA NA NA NA NA 1098 8038 1324 NA NA NA NA
1567893600.0 136.763 NA 74 550 0 NA NA NA NA NA 135 702 0 NA NA NA NA NA 1094 17957 909 NA NA NA NA NA 1149 7218 1179 NA NA NA NA
1567893600.0 136.764 NA 71 552 0 NA NA NA NA NA 136 696 0 NA NA NA NA NA 1304 17222 897 NA NA NA NA NA 2256 7055 1087 NA NA NA NA
1567893600.0 136.765 NA 78 551 0 NA NA NA NA NA 136 683 0 NA NA NA NA NA 912 14911 820 NA NA NA NA NA 1216 6807 957 NA NA NA NA
1567893600.0 136.766 NA 74 577 0 NA NA NA NA NA 141 761 0 NA NA NA NA NA 918 17687 903 NA NA NA NA NA 1098 9086 1102 NA NA NA NA
1567893600.0 136.767 NA 70 557 0 NA NA NA NA NA 136 687 0 NA NA NA NA NA 956 12770 900 NA NA NA NA NA 1185 5331 1202 NA NA NA NA
1567893600.0 136.768 NA 78 551 0 NA NA NA NA NA 141 687 0 NA NA NA NA NA 1002 16990 834 NA NA NA NA NA 1219 10075 1020 NA NA NA NA
1567893600.0 136.769 NA 75 548 0 NA NA NA NA NA 143 663 0 NA NA NA NA NA 992 10836 828 NA NA NA NA NA 1346 4506 974 NA NA NA NA
1567893600.0 136.77 NA 74 562 0 NA NA NA NA NA 137 702 0 NA NA NA NA NA 694 11759 810 NA NA NA NA NA 1184 4666 878 NA NA NA NA
1567893600.0 136.771 NA 73 540 0 NA NA NA NA NA 141 653 0 NA NA NA NA NA 1134 11083 881 NA NA NA NA NA 1174 4622 1439 NA NA NA NA
1567893600.0 136.772 NA 80 580 0 NA NA NA NA NA 142 720 0 NA NA NA NA NA 915 13356 877 NA NA NA NA NA 1177 5210 1084 NA NA NA NA
1567893600.0 136.7721 NA 194 0 NA NA NA NA NA NA 300 0 NA NA NA NA NA NA 5392 163 NA NA NA NA NA NA 7367 497 NA NA NA NA NA
1567893600.0 136.7722 NA 169 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 1555 134 NA NA NA NA NA NA 1107 226 NA NA NA NA NA
1567893600.0 136.773 NA 73 565 0 NA NA NA NA NA 140 748 0 NA NA NA NA NA 1073 12862 887 NA NA NA NA NA 1661 5423 1133 NA NA NA NA
1567893600.0 136.774 NA 72 545 0 NA NA NA NA NA 138 664 0 NA NA NA NA NA 1067 12103 867 NA NA NA NA NA 1713 5063 1222 NA NA NA NA
1567893600.0 136.775 NA 72 551 0 NA NA NA NA NA 135 655 0 NA NA NA NA NA 968 11325 870 NA NA NA NA NA 1340 5182 1213 NA NA NA NA
1567893600.0 136.776 NA 72 555 0 NA NA NA NA NA 134 656 0 NA NA NA NA NA 1059 10653 899 NA NA NA NA NA 1556 4860 1132 NA NA NA NA
1567893600.0 136.777 NA 72 567 0 NA NA NA NA NA 135 747 0 NA NA NA NA NA 942 12661 846 NA NA NA NA NA 1617 5223 1140 NA NA NA NA
1567893600.0 136.778 NA 77 537 0 NA NA NA NA NA 136 639 0 NA NA NA NA NA 1060 7873 795 NA NA NA NA NA 2030 3720 853 NA NA NA NA
1567893600.0 136.779 NA 75 551 0 NA NA NA NA NA 140 663 0 NA NA NA NA NA 1049 11214 822 NA NA NA NA NA 1405 4491 944 NA NA NA NA
1567893600.0 136.78 NA 236 648 0 NA NA NA NA NA 480 897 0 NA NA NA NA NA 9637 17449 1371 NA NA NA NA NA 6641 6340 1454 NA NA NA NA
1567893600.0 136.7801 NA 105 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 506 219 NA NA NA NA NA NA 2276 474 NA NA NA NA NA
1567893600.0 136.7802 NA 131 0 NA NA NA NA NA NA 190 0 NA NA NA NA NA NA 521 244 NA NA NA NA NA NA 3225 619 NA NA NA NA NA
1567893600.0 136.781 NA 246 663 0 NA NA NA NA NA 501 949 0 NA NA NA NA NA 10636 19024 1384 NA NA NA NA NA 7736 6729 1444 NA NA NA NA
1567893600.0 136.782 NA 250 652 0 NA NA NA NA NA 477 966 0 NA NA NA NA NA 10793 19643 1412 NA NA NA NA NA 4534 7010 1509 NA NA NA NA
1567893600.0 136.783 NA 254 674 0 NA NA NA NA NA 523 1012 0 NA NA NA NA NA 12311 22789 1444 NA NA NA NA NA 7585 7770 1505 NA NA NA NA
1567893600.0 136.784 NA 242 670 0 NA NA NA NA NA 487 974 0 NA NA NA NA NA 10241 18492 1449 NA NA NA NA NA 7108 6755 1516 NA NA NA NA
1567893600.0 136.785 NA 264 661 0 NA NA NA NA NA 494 978 0 NA NA NA NA NA 11179 19930 1382 NA NA NA NA NA 4681 7120 1478 NA NA NA NA
1567893600.0 136.786 NA 259 654 0 NA NA NA NA NA 495 945 0 NA NA NA NA NA 10419 19239 1368 NA NA NA NA NA 4602 6880 1433 NA NA NA NA
1567893600.0 136.787 NA 239 670 0 NA NA NA NA NA 457 979 0 NA NA NA NA NA 9831 18223 1391 NA NA NA NA NA 7060 6619 1454 NA NA NA NA
1567893600.0 136.788 NA 262 679 0 NA NA NA NA NA 508 999 0 NA NA NA NA NA 12051 21576 1448 NA NA NA NA NA 5439 7551 1515 NA NA NA NA
1567893600.0 136.789 NA 231 649 0 NA NA NA NA NA 459 903 0 NA NA NA NA NA 8238 17282 1380 NA NA NA NA NA 5696 6205 1445 NA NA NA NA
1567893600.0 136.79 NA 233 664 0 NA NA NA NA NA 408 813 0 NA NA NA NA NA 5872 11203 1517 NA NA NA NA NA 4520 4948 1592 NA NA NA NA
1567893600.0 136.791 NA 204 543 0 NA NA NA NA NA 327 648 0 NA NA NA NA NA 2132 3452 1290 NA NA NA NA NA 2812 3087 1480 NA NA NA NA
1567893600.0 136.792 NA 234 654 0 NA NA NA NA NA 438 855 0 NA NA NA NA NA 7439 14193 1481 NA NA NA NA NA 4594 5717 1559 NA NA NA NA
1567893600.0 136.793 NA 240 658 0 NA NA NA NA NA 438 862 0 NA NA NA NA NA 7453 15101 1456 NA NA NA NA NA 5350 5789 1549 NA NA NA NA
1567893600.0 136.794 NA 232 662 0 NA NA NA NA NA 440 852 0 NA NA NA NA NA 7873 15240 1557 NA NA NA NA NA 5467 5848 1610 NA NA NA NA
1567893600.0 136.795 NA 242 669 0 NA NA NA NA NA 439 916 0 NA NA NA NA NA 8324 16519 1473 NA NA NA NA NA 6124 6139 1533 NA NA NA NA
1567893600.0 136.796 NA 230 673 0 NA NA NA NA NA 442 883 0 NA NA NA NA NA 7837 15168 1591 NA NA NA NA NA 5853 5974 1647 NA NA NA NA
1567893600.0 136.797 NA 237 652 0 NA NA NA NA NA 445 853 0 NA NA NA NA NA 8780 16747 1461 NA NA NA NA NA 6286 6220 1524 NA NA NA NA
1567893600.0 136.798 NA 237 647 0 NA NA NA NA NA 440 857 0 NA NA NA NA NA 7686 14918 1528 NA NA NA NA NA 4671 5815 1883 NA NA NA NA
1567893600.0 136.799 NA 231 683 0 NA NA NA NA NA 440 910 0 NA NA NA NA NA 7628 14646 1529 NA NA NA NA NA 5454 5800 1602 NA NA NA NA
1567893600.0 136.8 NA 245 680 0 NA NA NA NA NA 428 914 0 NA NA NA NA NA 8278 16995 1475 NA NA NA NA NA 5671 6316 1580 NA NA NA NA
1567893600.0 136.801 NA 214 643 0 NA NA NA NA NA 402 788 0 NA NA NA NA NA 5307 10602 1456 NA NA NA NA NA 5158 4684 1525 NA NA NA NA
1567893600.0 136.802 NA 228 644 0 NA NA NA NA NA 408 833 0 NA NA NA NA NA 7342 14125 1473 NA NA NA NA NA 5146 5601 1545 NA NA NA NA
1567893600.0 136.803 NA 200 544 0 NA NA NA NA NA 319 669 0 NA NA NA NA NA 2172 3565 1373 NA NA NA NA NA 2931 3458 1459 NA NA NA NA
1567893600.0 136.8311 NA 186 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 2367 166 NA NA NA NA NA NA 1717 280 NA NA NA NA NA
1567893600.0 1360.0 93 101 561 0 NA NA NA NA 167 370 682 0 NA NA NA NA 3868 479 1901 678 NA NA NA NA 2830 985 2387 1089 NA NA NA NA
1567893600.0 1361.0 87 102 560 0 NA NA NA NA 162 370 680 0 NA NA NA NA 3529 637 1959 693 NA NA NA NA 4200 1063 2529 1183 NA NA NA NA
1567893600.0 1361.17 70 204 676 0 NA NA NA NA 132 477 838 0 NA NA NA NA 4161 1761 2668 1979 NA NA NA NA 3692 2669 3007 2076 NA NA NA NA
1567893600.0 1362.0 83 102 559 0 NA NA NA NA 162 370 663 0 NA NA NA NA 4584 633 2074 758 NA NA NA NA 5310 1634 2963 880 NA NA NA NA
1567893600.0 1362.17 68 203 671 0 NA NA NA NA 131 477 838 0 NA NA NA NA 5061 1765 2616 2132 NA NA NA NA 6132 3427 2670 2243 NA NA NA NA
1567893600.0 1363.0 89 102 563 0 NA NA NA NA 163 377 680 0 NA NA NA NA 5356 633 2121 696 NA NA NA NA 6029 1712 3008 800 NA NA NA NA
1567893600.0 1363.17 68 207 673 0 NA NA NA NA 131 477 834 0 NA NA NA NA 5214 1742 2815 2110 NA NA NA NA 6482 2955 2793 2254 NA NA NA NA
1567893600.0 1364.0 NA 100 554 0 NA NA NA NA NA 377 672 0 NA NA NA NA NA 604 2007 679 NA NA NA NA NA 1087 3035 972 NA NA NA NA
1567893600.0 1365.0 NA 102 561 0 NA NA NA NA NA 377 680 0 NA NA NA NA NA 633 1952 683 NA NA NA NA NA 1323 2750 979 NA NA NA NA
1567893600.0 1366.0 NA 103 559 0 NA NA NA NA NA 377 665 0 NA NA NA NA NA 602 1888 680 NA NA NA NA NA 1480 2266 911 NA NA NA NA
1567893600.0 139901.0 NA 102 559 0 NA NA NA NA NA 386 659 0 NA NA NA NA NA 613 1925 683 NA NA NA NA NA 1064 2284 1009 NA NA NA NA
1567893600.0 139902.0 NA 114 573 0 NA NA NA NA NA 385 694 0 NA NA NA NA NA 1005 1920 760 NA NA NA NA NA 1371 2182 1119 NA NA NA NA
1567893600.0 13992501.0 NA 259 797 0 NA NA NA NA NA 409 1002 0 NA NA NA NA NA 3085 3785 650 NA NA NA NA NA 3829 2721 711 NA NA NA NA
1567893600.0 13992502.0 NA 262 788 0 NA NA NA NA NA 418 995 0 NA NA NA NA NA 3115 3744 646 NA NA NA NA NA 3388 2652 710 NA NA NA NA
1567893600.0 14.0 NA 117 474 0 NA NA NA NA NA 368 571 0 NA NA NA NA NA 2655 4570 539 NA NA NA NA NA 2307 2924 647 NA NA NA NA
1567893600.0 140.0 74 90 291 0 NA NA NA NA 131 360 378 0 NA NA NA NA 5193 432 936 278 NA NA NA NA 8005 827 1673 519 NA NA NA NA
1567893600.0 140.51 NA 38 323 0 NA NA NA NA NA 94 442 0 NA NA NA NA NA 585 1952 294 NA NA NA NA NA 1756 1472 354 NA NA NA NA
1567893600.0 140.52 NA 354 323 0 NA NA NA NA NA 488 449 0 NA NA NA NA NA 2323 2000 299 NA NA NA NA NA 1571 1575 392 NA NA NA NA
1567893600.0 140.53 NA 390 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 3469 297 NA NA NA NA NA NA 1851 346 NA NA NA NA NA
1567893600.0 140.54 NA 332 0 NA NA NA NA NA NA 474 0 NA NA NA NA NA NA 1529 453 NA NA NA NA NA NA 1793 580 NA NA NA NA NA
1567893600.0 144.6 NA 407 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 2733 NA NA NA NA NA NA NA 2464 NA NA NA NA NA NA
1567893600.0 145.0 73 94 296 0 NA NA NA NA 120 362 400 0 NA NA NA NA 2732 429 856 264 NA NA NA NA 3743 865 1178 396 NA NA NA NA
1567893600.0 148.0 99 139 654 0 NA NA NA NA 153 394 818 0 NA NA NA NA 8502 735 3847 1138 NA NA NA NA 10413 1420 3463 1197 NA NA NA NA
1567893600.0 149.0 56 98 589 0 NA NA NA NA 111 378 748 0 NA NA NA NA 1495 462 2031 1150 NA NA NA NA 1882 1238 4080 1400 NA NA NA NA
1567893600.0 15.0 NA 101 435 0 NA NA NA NA NA 375 555 0 NA NA NA NA NA 1869 2086 496 NA NA NA NA NA 1491 2192 596 NA NA NA NA
1567893600.0 150.0 68 113 334 0 NA NA NA NA 118 379 467 0 NA NA NA NA 3050 425 1095 517 NA NA NA NA 4838 914 1463 666 NA NA NA NA
1567893600.0 150.1 NA 97 331 0 NA NA NA NA NA 377 438 0 NA NA NA NA NA 957 1074 429 NA NA NA NA NA 1685 1338 507 NA NA NA NA
