Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1789855200.0 136.786 NA 301 686 0 NA NA NA NA 482 964 0 NA NA NA NA 5309 10863 715 NA NA NA NA 2720 4350 752 NA NA NA 
1789855200.0 136.787 NA 267 709 0 NA NA NA NA 478 950 0 NA NA NA NA 5512 10757 774 NA NA NA NA 3598 4638 905 NA NA NA 
1789855200.0 136.788 NA 298 705 0 NA NA NA NA 503 997 0 NA NA NA NA 5846 11884 715 NA NA NA NA 4254 4843 798 NA NA NA 
1789855200.0 136.789 NA 267 671 0 NA NA NA NA 465 921 0 NA NA NA NA 4690 9275 681 NA NA NA NA 2262 3705 710 NA NA NA 
1789855200.0 136.79 NA 258 692 0 NA NA NA NA 415 813 0 NA NA NA NA 2689 5120 574 NA NA NA NA 1462 2225 682 NA NA NA 
1789855200.0 136.791 NA 234 578 0 NA NA NA NA 324 657 0 NA NA NA NA 879 1456 526 NA NA NA NA 812 1179 600 NA NA NA 
1789855200.0 136.792 NA 266 688 0 NA NA NA NA 434 850 0 NA NA NA NA 4377 7725 785 NA NA NA NA 3156 3486 829 NA NA NA 
1789855200.0 136.793 NA 258 678 0 NA NA NA NA 434 861 0 NA NA NA NA 3987 8222 852 NA NA NA NA 2401 4208 1385 NA NA NA 
1789855200.0 136.794 NA 269 691 0 NA NA NA NA 454 878 0 NA NA NA NA 4574 8596 781 NA NA NA NA 2243 3658 825 NA NA NA 
1789855200.0 136.795 NA 277 712 0 NA NA NA NA 456 910 0 NA NA NA NA 4289 8758 756 NA NA NA NA 3116 3765 796 NA NA NA 
1789855200.0 136.796 NA 271 703 0 NA NA NA NA 427 891 0 NA NA NA NA 4544 8758 776 NA NA NA NA 2223 3662 1234 NA NA NA 
1789855200.0 136.797 NA 276 694 0 NA NA NA NA 445 866 0 NA NA NA NA 4994 10082 789 NA NA NA NA 2378 4857 845 NA NA NA 
1789855200.0 136.798 NA 250 685 0 NA NA NA NA 435 851 0 NA NA NA NA 3872 8597 749 NA NA NA NA 1762 3667 1097 NA NA NA 
1789855200.0 136.799 NA 270 686 0 NA NA NA NA 432 898 0 NA NA NA NA 4052 8167 758 NA NA NA NA 2174 3572 794 NA NA NA 
1789855200.0 136.8 NA 274 711 0 NA NA NA NA 426 915 0 NA NA NA NA 4825 9503 780 NA NA NA NA 2359 4062 828 NA NA NA 
1789855200.0 136.801 NA 242 673 0 NA NA NA NA 404 791 0 NA NA NA NA 2279 4859 585 NA NA NA NA 1361 2279 618 NA NA NA 
1789855200.0 136.802 NA 262 674 0 NA NA NA NA 417 831 0 NA NA NA NA 3771 7959 733 NA NA NA NA 1653 3436 804 NA NA NA 
1789855200.0 136.803 NA 239 582 0 NA NA NA NA 316 667 0 NA NA NA NA 874 1453 521 NA NA NA NA 736 1196 583 NA NA NA 
1789855200.0 136.8311 NA 223 0 NA NA NA NA NA 274 0 NA NA NA NA NA 1339 66 NA NA NA NA NA 878 119 NA NA NA NA 
1789855200.0 1361.17 94 236 707 0 NA NA NA 134 480 832 0 NA NA NA 1980 765 1225 1096 NA NA NA 1857 1090 1940 1281 NA NA NA 
1789855200.0 1362.17 91 231 703 0 NA NA NA 127 485 830 0 NA NA NA 2164 721 1150 1086 NA NA NA 2195 1122 1812 1296 NA NA NA 
1789855200.0 1363.17 94 238 709 0 NA NA NA 131 470 832 0 NA NA NA 2575 774 1231 1012 NA NA NA 2384 1223 2011 1098 NA NA NA 
1789855200.0 1364.0 NA 126 595 0 NA NA NA NA 373 682 0 NA NA NA NA 277 949 334 NA NA NA NA 439 1272 448 NA NA NA 
1789855200.0 1365.0 NA 131 601 0 NA NA NA NA 381 683 0 NA NA NA NA 343 1057 352 NA NA NA NA 309 1466 390 NA NA NA 
1789855200.0 1366.0 NA 126 594 0 NA NA NA NA 373 676 0 NA NA NA NA 309 933 334 NA NA NA NA 367 1237 367 NA NA NA 
1789855200.0 139901.0 NA 131 596 0 NA NA NA NA 373 664 0 NA NA NA NA 364 1103 316 NA NA NA NA 300 1200 488 NA NA NA 
1789855200.0 139902.0 NA 132 604 0 NA NA NA NA 381 682 0 NA NA NA NA 329 1123 365 NA NA NA NA 307 1565 573 NA NA NA 
1789855200.0 140.51 NA 60 356 0 NA NA NA NA 102 440 0 NA NA NA NA 393 1286 154 NA NA NA NA 373 1056 213 NA NA NA 
1789855200.0 140.52 NA 393 358 0 NA NA NA NA 494 443 0 NA NA NA NA 1261 1268 148 NA NA NA NA 907 1075 207 NA NA NA 
1789855200.0 140.53 NA 421 0 NA NA NA NA NA 516 0 NA NA NA NA NA 1843 131 NA NA NA NA NA 1055 159 NA NA NA NA 
1789855200.0 140.54 NA 381 0 NA NA NA NA NA 460 0 NA NA NA NA NA 1155 213 NA NA NA NA NA 1238 297 NA NA NA NA 
1789855200.0 144.6 NA 452 NA NA NA NA NA NA 505 NA NA NA NA NA NA 1616 NA NA NA NA NA NA 1524 NA NA NA NA NA 
1789855200.0 148.0 110 168 697 0 NA NA NA 154 378 811 0 NA NA NA 4156 606 1948 582 NA NA NA 9215 686 3066 762 NA NA NA 
1789855200.0 149.0 81 123 628 0 NA NA NA 110 374 754 0 NA NA NA 598 177 797 447 NA NA NA 400 176 951 474 NA NA NA 
1789855200.0 15.0 NA 127 465 0 NA NA NA NA 371 557 0 NA NA NA NA 1062 1213 256 NA NA NA NA 444 1443 412 NA NA NA 
1789855200.0 150.1 NA 123 358 0 NA NA NA NA 384 440 0 NA NA NA NA 279 789 229 NA NA NA NA 360 948 322 NA NA NA 
1789855200.0 150.2 NA 122 355 0 NA NA NA NA 382 451 0 NA NA NA NA 221 639 221 NA NA NA NA 274 812 319 NA NA NA 
1789855200.0 150.3 NA 112 356 0 NA NA NA NA 374 447 0 NA NA NA NA 211 763 222 NA NA NA NA 338 1167 339 NA NA NA 
1789855200.0 16.0 NA 127 477 0 NA NA NA NA 365 567 0 NA NA NA NA 1119 1301 259 NA NA NA NA 513 1562 324 NA NA NA 
1789855200.0 18.0 NA 112 463 0 NA NA NA NA 363 528 0 NA NA NA NA 1054 1151 260 NA NA NA NA 433 1375 399 NA NA NA 
1789855200.0 19.0 NA 126 466 0 NA NA NA NA 363 565 0 NA NA NA NA 1040 1140 259 NA NA NA NA 430 1409 332 NA NA NA 
1789855200.0 2.0 125 112 238 NA NA NA NA 188 376 327 NA NA NA NA 2561 421 626 NA NA NA NA 1070 345 814 NA NA NA NA 
1789855200.0 20.0 NA 111 466 0 NA NA NA NA 370 540 0 NA NA NA NA 1107 1333 271 NA NA NA NA 466 1444 399 NA NA NA 
1789855200.0 2017.1 403 0 171 NA NA NA NA 554 0 213 NA NA NA NA 661 175 378 NA NA NA NA 652 230 590 NA NA NA NA 
1789855200.0 2017.11 434 0 175 NA NA NA NA 547 0 217 NA NA NA NA 922 172 400 NA NA NA NA 951 234 406 NA NA NA NA 
1789855200.0 2017.12 418 0 167 NA NA NA NA 556 0 209 NA NA NA NA 686 156 299 NA NA NA NA 783 212 434 NA NA NA NA 
1789855200.0 2017.13 434 0 NA NA NA NA NA 607 0 NA NA NA NA NA 820 157 NA NA NA NA NA 675 283 NA NA NA NA NA 
1789855200.0 2017.2 365 0 170 NA NA NA NA 550 0 210 NA NA NA NA 654 157 324 NA NA NA NA 641 263 367 NA NA NA NA 
1789855200.0 2017.3 368 0 170 NA NA NA NA 542 0 211 NA NA NA NA 726 168 322 NA NA NA NA 658 223 498 NA NA NA NA 
1789855200.0 2017.4 413 0 169 NA NA NA NA 543 0 210 NA NA NA NA 709 155 350 NA NA NA NA 822 219 533 NA NA NA NA 
1789855200.0 2017.5 423 0 169 NA NA NA NA 567 0 210 NA NA NA NA 773 161 308 NA NA NA NA 638 249 439 NA NA NA NA 
1789855200.0 2017.6 415 0 170 NA NA NA NA 543 0 212 NA NA NA NA 767 159 363 NA NA NA NA 853 235 525 NA NA NA NA 
1789855200.0 2017.7 414 0 170 NA NA NA NA 547 0 209 NA NA NA NA 685 188 307 NA NA NA NA 820 215 485 NA NA NA NA 
1789855200.0 2017.8 207 NA NA NA NA NA NA 273 NA NA NA NA NA NA 292 NA NA NA NA NA NA 314 NA NA NA NA NA NA 
1789855200.0 2017.9 372 0 163 NA NA NA NA 543 0 207 NA NA NA NA 595 168 328 NA NA NA NA 829 218 506 NA NA NA NA 
1789855200.0 21.0 NA 116 467 0 NA NA NA NA 370 531 0 NA NA NA NA 1135 1269 247 NA NA NA NA 486 1498 280 NA NA NA 
1789855200.0 22.0 NA 127 473 0 NA NA NA NA 370 568 0 NA NA NA NA 1131 1464 268 NA NA NA NA 456 1473 409 NA NA NA 
1789855200.0 250199.0 290 NA NA NA NA NA NA 413 NA NA NA NA NA NA 1832 NA NA NA NA NA NA 1331 NA NA NA NA NA NA 
1789855200.0 250199.17 302 NA NA NA NA NA NA 452 NA NA NA NA NA NA 2491 NA NA NA NA NA NA 1270 NA NA NA NA NA NA 
1789855200.0 250200.0 NA 287 682 0 NA NA NA NA 569 770 0 NA NA NA NA 8528 1798 339 NA NA NA NA 9364 2313 427 NA NA NA 
1789855200.0 250200.1 122 271 288 NA NA NA NA 160 417 360 NA NA NA NA 1566 647 784 NA NA NA NA 548 734 662 NA NA NA NA 
1789855200.0 250200.117 93 428 323 NA NA NA NA 129 576 399 NA NA NA NA 1709 1430 908 NA NA NA NA 603 1067 676 NA NA NA NA 
1789855200.0 250200.17 NA 462 824 0 NA NA NA NA 762 964 0 NA NA NA NA 8671 2241 1250 NA NA NA NA 12061 2573 1474 NA NA NA 
1789855200.0 250202.0 NA 291 704 0 NA NA NA NA 555 814 0 NA NA NA NA 8829 2133 354 NA NA NA NA 9523 2259 416 NA NA NA 
1789855200.0 250202.17 NA 477 828 0 NA NA NA NA 906 953 0 NA NA NA NA 12022 2429 1126 NA NA NA NA 12545 2475 1296 NA NA NA 
1789855200.0 250203.0 NA 283 699 0 NA NA NA NA 530 808 0 NA NA NA NA 8699 1795 342 NA NA NA NA 9400 2236 563 NA NA NA 
1789855200.0 250203.17 NA 469 825 0 NA NA NA NA 981 977 0 NA NA NA NA 10365 2265 1139 NA NA NA NA 12193 2664 1540 NA NA NA 
1789855200.0 250204.0 NA 288 689 0 NA NA NA NA 544 784 0 NA NA NA NA 8626 1869 371 NA NA NA NA 9533 2104 403 NA NA NA 
1789855200.0 250204.17 NA 464 818 0 NA NA NA NA 941 965 0 NA NA NA NA 11553 2206 1123 NA NA NA NA 12104 2334 1319 NA NA NA 
1789855200.0 250205.0 NA 284 690 0 NA NA NA NA 597 784 0 NA NA NA NA 8479 1842 380 NA NA NA NA 9114 2130 414 NA NA NA 
1789855200.0 250205.17 NA 452 807 0 NA NA NA NA 830 939 0 NA NA NA NA 11491 2069 1081 NA NA NA NA 11951 2548 1257 NA NA NA 
1789855200.0 250206.0 NA 288 689 0 NA NA NA NA 576 802 0 NA NA NA NA 8354 1837 370 NA NA NA NA 9424 2117 400 NA NA NA 
1789855200.0 250206.17 NA 461 819 0 NA NA NA NA 797 970 0 NA NA NA NA 10582 2163 1112 NA NA NA NA 12319 2327 1471 NA NA NA 
1789855200.0 250207.0 NA 276 670 0 NA NA NA NA 536 770 0 NA NA NA NA 8257 1770 368 NA NA NA NA 8917 2243 517 NA NA NA 
1789855200.0 250207.17 NA 434 799 0 NA NA NA NA 739 939 0 NA NA NA NA 10817 2011 1017 NA NA NA NA 11190 2397 1073 NA NA NA 
1789855200.0 250208.17 NA 500 854 0 NA NA NA NA 864 1001 0 NA NA NA NA 12720 3782 1041 NA NA NA NA 14002 3542 1409 NA NA NA 
1789855200.0 250399.0 268 NA NA NA NA NA NA 419 NA NA NA NA NA NA 658 NA NA NA NA NA NA 681 NA NA NA NA NA NA 
1789855200.0 250399.17 336 NA NA NA NA NA NA 446 NA NA NA NA NA NA 866 NA NA NA NA NA NA 758 NA NA NA NA NA NA 
1789855200.0 250400.0 403 0 174 NA NA NA NA 526 0 219 NA NA NA NA 810 164 397 NA NA NA NA 1138 228 556 NA NA NA NA 
1789855200.0 250400.17 454 0 174 NA NA NA NA 567 0 218 NA NA NA NA 908 153 388 NA NA NA NA 1172 253 424 NA NA NA NA 
1789855200.0 250402.0 407 0 176 NA NA NA NA 527 0 217 NA NA NA NA 805 139 396 NA NA NA NA 1077 184 561 NA NA NA NA 
1789855200.0 250402.17 446 0 176 NA NA NA NA 584 0 218 NA NA NA NA 901 170 401 NA NA NA NA 1108 248 452 NA NA NA NA 
1789855200.0 250402.171 335 458 0 NA NA NA NA 457 590 0 NA NA NA NA 966 1125 149 NA NA NA NA 884 979 275 NA NA NA NA 
1789855200.0 250403.0 400 0 176 NA NA NA NA 540 0 215 NA NA NA NA 722 150 375 NA NA NA NA 1032 239 391 NA NA NA NA 
1789855200.0 250403.17 453 0 173 NA NA NA NA 586 0 219 NA NA NA NA 864 153 417 NA NA NA NA 1237 234 533 NA NA NA NA 
1789855200.0 250405.0 396 0 173 NA NA NA NA 534 0 215 NA NA NA NA 735 136 372 NA NA NA NA 1115 200 399 NA NA NA NA 
1789855200.0 250405.17 434 0 174 NA NA NA NA 591 0 222 NA NA NA NA 797 157 388 NA NA NA NA 1143 254 413 NA NA NA NA 
1789855200.0 250406.0 345 0 168 NA NA NA NA 558 0 210 NA NA NA NA 523 154 327 NA NA NA NA 931 193 370 NA NA NA NA 
1789855200.0 250406.17 383 0 165 NA NA NA NA 578 0 210 NA NA NA NA 727 151 303 NA NA NA NA 1011 254 432 NA NA NA NA 
1789855200.0 250407.0 347 0 174 NA NA NA NA 526 0 218 NA NA NA NA 651 139 331 NA NA NA NA 1015 216 477 NA NA NA NA 
1789855200.0 250407.17 404 0 175 NA NA NA NA 558 0 220 NA NA NA NA 786 162 335 NA NA NA NA 1242 217 533 NA NA NA NA 
1789855200.0 250408.0 396 0 174 NA NA NA NA 544 0 215 NA NA NA NA 822 141 385 NA NA NA NA 980 250 425 NA NA NA NA 
1789855200.0 250408.17 461 0 176 NA NA NA NA 567 0 219 NA NA NA NA 839 155 380 NA NA NA NA 1254 195 495 NA NA NA NA 
1789855200.0 250409.0 396 0 177 NA NA NA NA 531 0 223 NA NA NA NA 971 139 431 NA NA NA NA 992 203 558 NA NA NA NA 
1789855200.0 250409.17 447 0 181 NA NA NA NA 595 0 224 NA NA NA NA 1097 169 468 NA NA NA NA 1270 291 421 NA NA NA NA 
1789855200.0 25211.0 108 271 823 0 NA NA NA 162 391 1004 0 NA NA NA 2028 1583 2366 362 NA NA NA 2326 1332 2883 392 NA NA NA 
1789855200.0 25211.17 98 414 796 0 NA NA NA 132 585 941 0 NA NA NA 2096 2213 2722 1106 NA NA NA 1978 2245 3005 1257 NA NA NA 
1789855200.0 25212.0 105 264 826 0 NA NA NA 161 413 985 0 NA NA NA 2323 1868 2011 340 NA NA NA 2560 1527 2601 368 NA NA NA 
1789855200.0 25212.17 89 412 816 0 NA NA NA 131 583 929 0 NA NA NA 2488 2415 2582 1219 NA NA NA 2931 2384 3033 1334 NA NA NA 
1789855200.0 25213.0 122 263 828 0 NA NA NA 163 408 1003 0 NA NA NA 2617 1937 2120 355 NA NA NA 2621 1559 2569 436 NA NA NA 
1789855200.0 25213.17 89 417 832 0 NA NA NA 132 568 939 0 NA NA NA 2692 2372 2845 1134 NA NA NA 2944 2092 3116 1378 NA NA NA 
1789855200.0 25400.0 520 0 172 NA NA NA NA 671 0 216 NA NA NA NA 1780 139 318 NA NA NA NA 1101 215 462 NA NA NA NA 
1789855200.0 25402.0 517 0 179 NA NA NA NA 709 0 221 NA NA NA NA 1701 110 309 NA NA NA NA 1044 149 358 NA NA NA NA 
1789855200.0 25403.0 523 0 172 NA NA NA NA 689 0 216 NA NA NA NA 2356 158 367 NA NA NA NA 1731 264 419 NA NA NA NA 
1789855200.0 25405.0 523 0 174 NA NA NA NA 681 0 219 NA NA NA NA 1862 145 369 NA NA NA NA 1649 230 395 NA NA NA NA 
1789855200.0 25406.0 391 0 166 NA NA NA NA 577 0 208 NA NA NA NA 794 131 339 NA NA NA NA 1036 193 444 NA NA NA NA 
1789855200.0 25406.17 481 0 167 NA NA NA NA 592 0 213 NA NA NA NA 1174 177 331 NA NA NA NA 1323 229 372 NA NA NA NA 
1789855200.0 25407.0 447 0 171 NA NA NA NA 600 0 218 NA NA NA NA 1748 161 341 NA NA NA NA 1336 200 439 NA NA NA NA 
1789855200.0 25409.0 537 0 176 NA NA NA NA 673 0 218 NA NA NA NA 2138 155 382 NA NA NA NA 1644 248 400 NA NA NA NA 
1789855200.0 301.0 85 153 385 0 NA NA NA 131 392 484 0 NA NA NA 611 336 748 227 NA NA NA 898 459 1301 338 NA NA NA 
1789855200.0 4.17 NA 53 450 0 194 NA NA NA 73 504 0 260 NA NA NA 123 1343 224 695 NA NA NA 146 1006 248 605 NA NA 
1789855200.0 4.22 NA 207 91 83 0 NA NA NA 282 115 121 0 NA NA NA 538 192 265 130 NA NA NA 586 218 238 169 NA NA 
1789855200.0 4.24 NA 80 436 0 NA NA NA NA 101 507 0 NA NA NA NA 194 1677 357 NA NA NA NA 279 1628 381 NA NA NA 
1789855200.0 4.28 NA 70 446 0 NA NA NA NA 113 501 0 NA NA NA NA 156 1205 826 NA NA NA NA 317 1076 997 NA NA NA 
1789855200.0 4.29 NA 54 456 0 195 NA NA NA 76 505 0 263 NA NA NA 123 1498 243 734 NA NA NA 144 1091 330 569 NA NA 
1789855200.0 4.36 NA 81 443 0 NA NA NA NA 103 513 0 NA NA NA NA 178 2249 332 NA NA NA NA 361 1644 388 NA NA NA 
1789855200.0 4.43 NA 54 462 0 NA NA NA NA 81 519 0 NA NA NA NA 247 2571 357 NA NA NA NA 351 2162 387 NA NA NA 
1789855200.0 4.6 NA 516 0 NA NA NA NA NA 585 0 NA NA NA NA NA 1432 321 NA NA NA NA NA 1682 353 NA NA NA NA 
1789855200.0 4.77 NA 80 484 0 NA NA NA NA 100 552 0 NA NA NA NA 194 3510 242 NA NA NA NA 216 1634 273 NA NA NA 
1789855200.0 4001.0 NA 193 570 NA NA NA NA NA 382 661 NA NA NA NA NA 475 1072 NA NA NA NA NA 436 1067 NA NA NA NA 
1789855200.0 4002.0 NA 144 492 NA NA NA NA NA 382 564 NA NA NA NA NA 1509 1866 NA NA NA NA NA 738 1890 NA NA NA NA 
1789855200.0 4003.0 NA 146 494 NA NA NA NA NA 371 562 NA NA NA NA NA 1460 1701 NA NA NA NA NA 645 1665 NA NA NA NA 
1789855200.0 4006.0 85 176 546 NA NA NA NA 140 391 615 NA NA NA NA 625 380 883 NA NA NA NA 304 373 990 NA NA NA NA 
1789855200.0 4007.0 78 115 466 NA NA NA NA 113 372 562 NA NA NA NA 547 254 1077 NA NA NA NA 723 376 1772 NA NA NA NA 
1789855200.0 4008.0 68 0 0 NA NA NA NA 90 0 0 NA NA NA NA 246 127 884 NA NA NA NA 390 189 1579 NA NA NA NA 
1789855200.0 5.1 361 0 NA NA NA NA NA 513 0 NA NA NA NA NA 701 145 NA NA NA NA NA 598 171 NA NA NA NA NA 
1789855200.0 5.2 303 0 NA NA NA NA NA 501 0 NA NA NA NA NA 583 111 NA NA NA NA NA 573 141 NA NA NA NA NA 
1789855200.0 5.3 306 0 NA NA NA NA NA 509 0 NA NA NA NA NA 629 140 NA NA NA NA NA 668 214 NA NA NA NA NA 
1789855200.0 5.4 347 0 NA NA NA NA NA 503 0 NA NA NA NA NA 737 131 NA NA NA NA NA 957 201 NA NA NA NA NA 
1789855200.0 5.5 352 0 NA NA NA NA NA 501 0 NA NA NA NA NA 663 152 NA NA NA NA NA 580 245 NA NA NA NA NA 
1789855200.0 5.6 353 0 NA NA NA NA NA 505 0 NA NA NA NA NA 725 121 NA NA NA NA NA 808 149 NA NA NA NA NA 
1789855200.0 5.7 337 0 NA NA NA NA NA 511 0 NA NA NA NA NA 654 140 NA NA NA NA NA 625 228 NA NA NA NA NA 
1789855200.0 500199.0 199 NA NA NA NA NA NA 404 NA NA NA NA NA NA 1513 NA NA NA NA NA NA 867 NA NA NA NA NA NA 
1789855200.0 500200.0 NA 204 537 0 NA NA NA NA 409 619 0 NA NA NA NA 4186 1425 280 NA NA NA NA 4741 1810 332 NA NA NA 
1789855200.0 500202.0 NA 218 549 0 NA NA NA NA 465 629 0 NA NA NA NA 3636 1811 305 NA NA NA NA 4455 2114 335 NA NA NA 
1789855200.0 500203.0 NA 210 546 0 NA NA NA NA 480 631 0 NA NA NA NA 3506 1564 288 NA NA NA NA 4253 1948 328 NA NA NA 
1789855200.0 500204.0 NA 207 546 0 NA NA NA NA 399 640 0 NA NA NA NA 4156 1456 294 NA NA NA NA 4174 1946 342 NA NA NA 
1789855200.0 500205.0 NA 207 535 0 NA NA NA NA 388 613 0 NA NA NA NA 3428 1349 291 NA NA NA NA 4281 1804 346 NA NA NA 
1789855200.0 500206.0 NA 206 540 0 NA NA NA NA 390 620 0 NA NA NA NA 4578 1416 294 NA NA NA NA 4676 1877 331 NA NA NA 
1789855200.0 500207.0 NA 199 513 0 NA NA NA NA 491 612 0 NA NA NA NA 3846 1514 297 NA NA NA NA 3806 2004 366 NA NA NA 
1789855200.0 503.0 57 0 NA NA NA NA NA 78 0 NA NA NA NA NA 113 65 NA NA NA NA NA 145 113 NA NA NA NA NA 
1789855200.0 504.0 58 0 NA NA NA NA NA 79 0 NA NA NA NA NA 117 73 NA NA NA NA NA 128 122 NA NA NA NA NA 
1789855200.0 505.0 58 0 NA NA NA NA NA 79 0 NA NA NA NA NA 97 78 NA NA NA NA NA 117 105 NA NA NA NA NA 
1789855200.0 506.0 58 0 NA NA NA NA NA 79 0 NA NA NA NA NA 102 75 NA NA NA NA NA 130 140 NA NA NA NA NA 
1789855200.0 507.0 53 0 NA NA NA NA NA 78 0 NA NA NA NA NA 128 68 NA NA NA NA NA 227 118 NA NA NA NA NA 
1789855200.0 508.0 57 0 NA NA NA NA NA 78 0 NA NA NA NA NA 93 74 NA NA NA NA NA 143 130 NA NA NA NA NA 
1789855200.0 509.0 56 0 NA NA NA NA NA 77 0 NA NA NA NA NA 98 65 NA NA NA NA NA 130 122 NA NA NA NA NA 
1789855200.0 510.0 58 0 NA NA NA NA NA 79 0 NA NA NA NA NA 147 70 NA NA NA NA NA 225 100 NA NA NA NA NA 
1789855200.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1949 NA NA NA NA NA NA 1851 NA NA NA NA NA NA 
1789855200.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 511 NA NA NA NA NA NA 523 NA NA NA NA NA NA 
1789855200.0 514.0 37 59 0 NA NA NA NA 56 85 0 NA NA NA NA 316 104 68 NA NA NA NA 384 185 108 NA NA NA NA 
1789855200.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2480 NA NA NA NA NA NA 2225 NA NA NA NA NA NA 
1789855200.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 512 NA NA NA NA NA NA 444 NA NA NA NA NA NA 
1789855200.0 517.0 37 60 0 NA NA NA NA 56 86 0 NA NA NA NA 849 106 73 NA NA NA NA 933 156 131 NA NA NA NA 
1789855200.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1957 NA NA NA NA NA NA 1934 NA NA NA NA NA NA 
1789855200.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 511 NA NA NA NA NA NA 431 NA NA NA NA NA NA 
1789855200.0 520.0 19 60 0 NA NA NA NA 56 88 0 NA NA NA NA 876 108 79 NA NA NA NA 1378 164 164 NA NA NA NA 
1789855200.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 524 NA NA NA NA NA NA 561 NA NA NA NA NA NA 
1789855200.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1949 NA NA NA NA NA NA 1738 NA NA NA NA NA NA 
1789855200.0 523.0 37 68 0 NA NA NA NA 56 97 0 NA NA NA NA 668 125 79 NA NA NA NA 486 193 146 NA NA NA NA 
1789855200.0 524.0 37 59 0 NA NA NA NA 56 86 0 NA NA NA NA 1008 119 66 NA NA NA NA 1084 148 116 NA NA NA NA 
1789855200.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 523 NA NA NA NA NA NA 617 NA NA NA NA NA NA 
1789855200.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1950 NA NA NA NA NA NA 1712 NA NA NA NA NA NA 
1789855200.0 527.0 38 58 0 NA NA NA NA 56 85 0 NA NA NA NA 1041 103 74 NA NA NA NA 1211 172 107 NA NA NA NA 
1789855200.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 543 NA NA NA NA NA NA 533 NA NA NA NA NA NA 
1789855200.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2372 NA NA NA NA NA NA 2226 NA NA NA NA NA NA 
1789855200.0 530.0 37 59 0 NA NA NA NA 56 86 0 NA NA NA NA 883 111 76 NA NA NA NA 935 133 110 NA NA NA NA 
1789855200.0 531.0 67 0 NA NA NA NA NA 187 0 NA NA NA NA NA 109 69 NA NA NA NA NA 149 138 NA NA NA NA NA 
1789855200.0 534.0 64 0 NA NA NA NA NA 92 0 NA NA NA NA NA 104 69 NA NA NA NA NA 315 100 NA NA NA NA NA 
1789855200.0 535.0 57 0 NA NA NA NA NA 84 0 NA NA NA NA NA 456 66 NA NA NA NA NA 691 133 NA NA NA NA NA 
1789855200.0 541.0 65 0 NA NA NA NA NA 89 0 NA NA NA NA NA 102 65 NA NA NA NA NA 128 125 NA NA NA NA NA 
1789855200.0 545.0 68 0 NA NA NA NA NA 90 0 NA NA NA NA NA 125 70 NA NA NA NA NA 163 126 NA NA NA NA NA 
1789855200.0 551.0 38 60 0 NA NA NA NA 56 85 0 NA NA NA NA 636 107 75 NA NA NA NA 515 122 139 NA NA NA NA 
1789855200.0 552.0 38 60 0 NA NA NA NA 56 86 0 NA NA NA NA 983 99 76 NA NA NA NA 1152 150 99 NA NA NA NA 
1789855200.0 554.0 38 59 0 NA NA NA NA 56 85 0 NA NA NA NA 1248 80 49 NA NA NA NA 1543 93 70 NA NA NA NA 
1789855200.0 555.0 19 58 0 NA NA NA NA 56 84 0 NA NA NA NA 782 88 70 NA NA NA NA 799 149 99 NA NA NA NA 
1789855200.0 556.0 37 60 0 NA NA NA NA 56 85 0 NA NA NA NA 283 105 73 NA NA NA NA 572 135 125 NA NA NA NA 
1789855200.0 560.0 58 0 NA NA NA NA NA 79 0 NA NA NA NA NA 100 72 NA NA NA NA NA 138 99 NA NA NA NA NA 
1789855200.0 561.0 58 0 NA NA NA NA NA 79 0 NA NA NA NA NA 99 64 NA NA NA NA NA 158 121 NA NA NA NA NA 
1789855200.0 562.0 37 59 0 NA NA NA NA 56 85 0 NA NA NA NA 156 110 63 NA NA NA NA 395 170 102 NA NA NA NA 
1789855200.0 7.0 80 106 200 80 0 NA NA 107 366 251 103 0 NA NA 630 293 336 116 113 NA NA 437 273 493 172 133 NA NA 
1789855200.0 7.1 75 105 203 79 0 NA NA 101 366 249 103 0 NA NA 1216 295 336 114 126 NA NA 798 276 497 215 152 NA NA 
1789855200.0 8.0 NA 112 205 64 0 NA NA NA 369 255 86 0 NA NA NA 1267 408 66 117 NA NA NA 654 505 112 206 NA NA 
