Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523138400.0 134.812 NA 28 477 0 NA NA NA NA NA 84 571 0 NA NA NA NA NA 264 4151 619 NA NA NA NA NA 363 2331 686 NA NA NA NA
1523138400.0 134.813 NA 183 62 0 NA NA NA NA NA 270 109 0 NA NA NA NA NA 852 201 222 NA NA NA NA NA 765 333 311 NA NA NA NA
1523138400.0 134.901 NA 37 482 0 NA NA NA NA NA 85 562 0 NA NA NA NA NA 260 4296 618 NA NA NA NA NA 437 2372 667 NA NA NA NA
1523138400.0 134.902 NA 35 480 0 NA NA NA NA NA 91 564 0 NA NA NA NA NA 255 5421 618 NA NA NA NA NA 373 2668 693 NA NA NA NA
1523138400.0 134.903 NA 35 473 0 NA NA NA NA NA 88 570 0 NA NA NA NA NA 243 4930 614 NA NA NA NA NA 335 2550 663 NA NA NA NA
1523138400.0 134.904 NA 33 490 0 NA NA NA NA NA 93 595 0 NA NA NA NA NA 283 5875 612 NA NA NA NA NA 320 2776 659 NA NA NA NA
1523138400.0 134.905 NA 36 476 0 NA NA NA NA NA 86 568 0 NA NA NA NA NA 259 4949 627 NA NA NA NA NA 337 2639 711 NA NA NA NA
1523138400.0 134.906 NA 33 477 0 NA NA NA NA NA 90 566 0 NA NA NA NA NA 242 5639 621 NA NA NA NA NA 398 2726 688 NA NA NA NA
1523138400.0 134.907 NA 91 506 0 NA NA NA NA NA 194 632 0 NA NA NA NA NA 1092 5864 665 NA NA NA NA NA 3782 2949 768 NA NA NA NA
1523138400.0 134.908 NA 98 511 0 NA NA NA NA NA 198 634 0 NA NA NA NA NA 1064 5831 645 NA NA NA NA NA 997 2906 715 NA NA NA NA
1523138400.0 134.909 NA 33 480 0 NA NA NA NA NA 92 572 0 NA NA NA NA NA 253 5225 620 NA NA NA NA NA 343 2652 680 NA NA NA NA
1523138400.0 134.91 NA 35 488 0 NA NA NA NA NA 89 577 0 NA NA NA NA NA 230 4697 604 NA NA NA NA NA 347 2489 646 NA NA NA NA
1523138400.0 134.911 NA 32 483 0 NA NA NA NA NA 90 570 0 NA NA NA NA NA 276 5154 621 NA NA NA NA NA 348 2646 675 NA NA NA NA
1523138400.0 134.912 NA 32 485 0 NA NA NA NA NA 85 561 0 NA NA NA NA NA 220 4136 610 NA NA NA NA NA 332 2394 666 NA NA NA NA
1523138400.0 134.99601 NA 37 500 0 NA NA NA NA NA 94 593 0 NA NA NA NA NA 274 7657 635 NA NA NA NA NA 442 3432 708 NA NA NA NA
1523138400.0 134.99602 NA 31 480 0 NA NA NA NA NA 92 564 0 NA NA NA NA NA 263 4828 623 NA NA NA NA NA 469 2573 687 NA NA NA NA
1523138400.0 134.99603 NA 35 494 0 NA NA NA NA NA 94 583 0 NA NA NA NA NA 287 6339 618 NA NA NA NA NA 490 2964 672 NA NA NA NA
1523138400.0 134.99901 NA 34 487 0 NA NA NA NA NA 90 564 0 NA NA NA NA NA 243 4936 625 NA NA NA NA NA 543 2565 677 NA NA NA NA
1523138400.0 1340.0 NA 105 528 0 NA NA NA NA NA 384 635 0 NA NA NA NA NA 467 1620 606 NA NA NA NA NA 591 1745 772 NA NA NA NA
1523138400.0 1341.0 NA 113 560 0 NA NA NA NA NA 384 671 0 NA NA NA NA NA 888 2167 606 NA NA NA NA NA 1035 1766 687 NA NA NA NA
1523138400.0 1343.0 NA 107 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA
1523138400.0 1344.0 NA 106 337 0 NA NA NA NA NA 384 647 0 NA NA NA NA NA 600 2041 621 NA NA NA NA NA 1374 3041 752 NA NA NA NA
1523138400.0 1345.0 NA 113 348 0 NA NA NA NA NA 384 661 0 NA NA NA NA NA 510 2030 612 NA NA NA NA NA 676 3438 737 NA NA NA NA
1523138400.0 1347.0 NA 107 425 0 NA NA NA NA NA 384 635 0 NA NA NA NA NA 513 1879 611 NA NA NA NA NA 536 2597 669 NA NA NA NA
1523138400.0 1348.0 NA 107 534 0 NA NA NA NA NA 384 644 0 NA NA NA NA NA 614 1647 613 NA NA NA NA NA 809 1905 751 NA NA NA NA
1523138400.0 1349.0 NA 86 300 0 NA NA NA NA NA 384 655 0 NA NA NA NA NA 661 2020 607 NA NA NA NA NA 1248 4531 686 NA NA NA NA
1523138400.0 135.1 348 0 112 NA NA NA NA NA 513 0 176 NA NA NA NA NA 1366 251 653 NA NA NA NA NA 1892 369 948 NA NA NA NA NA
1523138400.0 135.11 388 0 115 NA NA NA NA NA 513 0 178 NA NA NA NA NA 1482 252 890 NA NA NA NA NA 1265 332 896 NA NA NA NA NA
1523138400.0 135.12 372 0 111 NA NA NA NA NA 505 0 174 NA NA NA NA NA 1198 252 584 NA NA NA NA NA 1347 399 865 NA NA NA NA NA
1523138400.0 135.13 382 0 NA NA NA NA NA NA 550 0 NA NA NA NA NA NA 1200 260 NA NA NA NA NA NA 1180 343 NA NA NA NA NA NA
1523138400.0 135.2 295 0 105 NA NA NA NA NA 512 0 169 NA NA NA NA NA 988 230 563 NA NA NA NA NA 1118 302 761 NA NA NA NA NA
1523138400.0 135.3 291 0 107 NA NA NA NA NA 504 0 172 NA NA NA NA NA 966 235 566 NA NA NA NA NA 1014 394 812 NA NA NA NA NA
1523138400.0 135.4 369 0 109 NA NA NA NA NA 512 0 171 NA NA NA NA NA 1171 242 580 NA NA NA NA NA 1368 339 911 NA NA NA NA NA
1523138400.0 135.5 352 0 108 NA NA NA NA NA 505 0 172 NA NA NA NA NA 1260 242 576 NA NA NA NA NA 1504 379 798 NA NA NA NA NA
1523138400.0 135.6 374 0 110 NA NA NA NA NA 513 0 173 NA NA NA NA NA 1182 251 617 NA NA NA NA NA 1359 424 939 NA NA NA NA NA
1523138400.0 135.7 335 0 108 NA NA NA NA NA 513 0 172 NA NA NA NA NA 1398 252 596 NA NA NA NA NA 2790 520 929 NA NA NA NA NA
1523138400.0 135.8 148 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA
1523138400.0 135.9 303 0 101 NA NA NA NA NA 513 0 169 NA NA NA NA NA 1052 237 558 NA NA NA NA NA 1261 346 779 NA NA NA NA NA
1523138400.0 1350.0 NA 110 388 0 NA NA NA NA NA 384 645 0 NA NA NA NA NA 506 1960 615 NA NA NA NA NA 491 3023 720 NA NA NA NA
1523138400.0 1351.0 NA 107 416 0 NA NA NA NA NA 384 657 0 NA NA NA NA NA 536 1850 603 NA NA NA NA NA 570 2461 667 NA NA NA NA
1523138400.0 1352.0 NA 109 497 0 NA NA NA NA NA 384 642 0 NA NA NA NA NA 531 1826 602 NA NA NA NA NA 569 2238 692 NA NA NA NA
1523138400.0 1353.0 NA 111 502 0 NA NA NA NA NA 384 641 0 NA NA NA NA NA 541 1799 656 NA NA NA NA NA 664 1900 1201 NA NA NA NA
1523138400.0 1354.0 NA 111 538 0 NA NA NA NA NA 384 644 0 NA NA NA NA NA 531 1765 603 NA NA NA NA NA 724 2070 694 NA NA NA NA
1523138400.0 1355.0 NA 113 336 0 NA NA NA NA NA 384 644 0 NA NA NA NA NA 572 2359 620 NA NA NA NA NA 707 5261 743 NA NA NA NA
1523138400.0 1356.0 96 114 423 0 114 NA NA NA 159 377 683 0 184 NA NA NA 2862 572 1884 617 580 NA NA NA 1395 597 2966 729 1007 NA NA NA
1523138400.0 136.721 NA 75 511 0 NA NA NA NA NA 136 599 0 NA NA NA NA NA 594 6553 751 NA NA NA NA NA 676 3030 807 NA NA NA NA
1523138400.0 136.722 NA 73 525 0 NA NA NA NA NA 139 647 0 NA NA NA NA NA 576 7768 744 NA NA NA NA NA 1029 3350 802 NA NA NA NA
1523138400.0 136.723 NA 74 509 0 NA NA NA NA NA 139 599 0 NA NA NA NA NA 573 7040 747 NA NA NA NA NA 1117 3138 795 NA NA NA NA
1523138400.0 136.724 NA 74 530 0 NA NA NA NA NA 138 666 0 NA NA NA NA NA 570 8596 746 NA NA NA NA NA 1179 3578 801 NA NA NA NA
1523138400.0 136.725 NA 74 547 0 NA NA NA NA NA 137 683 0 NA NA NA NA NA 558 7620 748 NA NA NA NA NA 878 3456 804 NA NA NA NA
1523138400.0 136.726 NA 73 518 0 NA NA NA NA NA 137 609 0 NA NA NA NA NA 710 7921 747 NA NA NA NA NA 1584 3414 809 NA NA NA NA
1523138400.0 136.727 NA 133 538 0 NA NA NA NA NA 251 680 0 NA NA NA NA NA 1357 8058 756 NA NA NA NA NA 1828 3501 803 NA NA NA NA
1523138400.0 136.728 NA 135 552 0 NA NA NA NA NA 246 674 0 NA NA NA NA NA 1926 8563 742 NA NA NA NA NA 2694 3671 811 NA NA NA NA
1523138400.0 136.729 NA 76 516 0 NA NA NA NA NA 134 603 0 NA NA NA NA NA 567 7478 755 NA NA NA NA NA 868 3210 818 NA NA NA NA
1523138400.0 136.73 NA 73 537 0 NA NA NA NA NA 138 673 0 NA NA NA NA NA 642 7625 767 NA NA NA NA NA 2176 3335 829 NA NA NA NA
1523138400.0 136.731 NA 73 545 0 NA NA NA NA NA 138 692 0 NA NA NA NA NA 501 7897 749 NA NA NA NA NA 1041 3427 806 NA NA NA NA
1523138400.0 136.732 NA 75 508 0 NA NA NA NA NA 135 601 0 NA NA NA NA NA 551 6152 735 NA NA NA NA NA 974 2904 781 NA NA NA NA
1523138400.0 136.7321 NA 89 528 0 NA NA NA NA NA 151 636 0 NA NA NA NA NA 511 6236 743 NA NA NA NA NA 840 2941 798 NA NA NA NA
1523138400.0 136.733 NA 194 70 0 NA NA NA NA NA 283 118 0 NA NA NA NA NA 958 336 227 NA NA NA NA NA 1067 395 463 NA NA NA NA
1523138400.0 136.734 NA 76 519 0 NA NA NA NA NA 138 625 0 NA NA NA NA NA 807 7664 745 NA NA NA NA NA 926 3307 804 NA NA NA NA
1523138400.0 136.735 NA 77 411 0 NA NA NA NA NA 140 501 0 NA NA NA NA NA 837 2251 649 NA NA NA NA NA 1116 2297 855 NA NA NA NA
1523138400.0 136.736 NA 77 532 0 NA NA NA NA NA 140 640 0 NA NA NA NA NA 622 11002 734 NA NA NA NA NA 1067 4245 789 NA NA NA NA
1523138400.0 136.737 NA 82 527 0 NA NA NA NA NA 133 690 0 NA NA NA NA NA 793 13841 774 NA NA NA NA NA 755 7951 908 NA NA NA NA
1523138400.0 136.738 NA 76 528 0 NA NA NA NA NA 141 633 0 NA NA NA NA NA 974 12105 748 NA NA NA NA NA 1156 4536 793 NA NA NA NA
1523138400.0 136.739 NA 72 530 0 NA NA NA NA NA 131 688 0 NA NA NA NA NA 754 14972 775 NA NA NA NA NA 943 7690 1145 NA NA NA NA
1523138400.0 136.74 NA 78 556 0 NA NA NA NA NA 136 727 0 NA NA NA NA NA 803 12619 736 NA NA NA NA NA 904 4663 804 NA NA NA NA
1523138400.0 136.741 NA 72 397 0 NA NA NA NA NA 138 638 0 NA NA NA NA NA 730 14056 779 NA NA NA NA NA 1210 8402 921 NA NA NA NA
1523138400.0 136.742 NA 72 526 0 NA NA NA NA NA 135 636 0 NA NA NA NA NA 618 11874 746 NA NA NA NA NA 757 4443 795 NA NA NA NA
1523138400.0 136.743 NA 74 524 0 NA NA NA NA NA 135 630 0 NA NA NA NA NA 732 11067 757 NA NA NA NA NA 1044 4312 812 NA NA NA NA
1523138400.0 136.744 NA 78 552 0 NA NA NA NA NA 137 717 0 NA NA NA NA NA 636 12495 739 NA NA NA NA NA 680 4624 793 NA NA NA NA
1523138400.0 136.745 NA 74 521 0 NA NA NA NA NA 137 616 0 NA NA NA NA NA 531 8945 741 NA NA NA NA NA 1767 3665 785 NA NA NA NA
1523138400.0 136.746 NA 80 527 0 NA NA NA NA NA 141 635 0 NA NA NA NA NA 936 11875 757 NA NA NA NA NA 1283 4489 816 NA NA NA NA
1523138400.0 136.747 NA 74 536 0 NA NA NA NA NA 135 642 0 NA NA NA NA NA 690 11035 773 NA NA NA NA NA 744 4296 828 NA NA NA NA
1523138400.0 136.748 NA 73 530 0 NA NA NA NA NA 136 632 0 NA NA NA NA NA 687 11555 763 NA NA NA NA NA 605 4427 822 NA NA NA NA
1523138400.0 136.749 NA 78 528 0 NA NA NA NA NA 137 645 0 NA NA NA NA NA 962 12506 792 NA NA NA NA NA 984 4606 848 NA NA NA NA
1523138400.0 136.75 NA 73 551 0 NA NA NA NA NA 137 694 0 NA NA NA NA NA 688 14831 749 NA NA NA NA NA 942 5294 816 NA NA NA NA
1523138400.0 136.751 NA 73 556 0 NA NA NA NA NA 140 733 0 NA NA NA NA NA 721 14718 760 NA NA NA NA NA 1210 5218 812 NA NA NA NA
1523138400.0 136.752 NA 74 526 0 NA NA NA NA NA 139 642 0 NA NA NA NA NA 829 12185 768 NA NA NA NA NA 1626 4591 820 NA NA NA NA
1523138400.0 136.753 NA 73 531 0 NA NA NA NA NA 133 646 0 NA NA NA NA NA 686 11963 758 NA NA NA NA NA 943 4492 891 NA NA NA NA
1523138400.0 136.754 NA 85 531 0 NA NA NA NA NA 142 639 0 NA NA NA NA NA 848 9941 773 NA NA NA NA NA 1003 3977 861 NA NA NA NA
1523138400.0 136.755 NA 74 547 0 NA NA NA NA NA 139 716 0 NA NA NA NA NA 941 13700 789 NA NA NA NA NA 1924 5040 927 NA NA NA NA
1523138400.0 136.756 NA 76 508 0 NA NA NA NA NA 136 624 0 NA NA NA NA NA 807 8416 768 NA NA NA NA NA 1777 3627 845 NA NA NA NA
1523138400.0 136.757 NA 77 521 0 NA NA NA NA NA 143 634 0 NA NA NA NA NA 1188 11410 774 NA NA NA NA NA 2736 4493 838 NA NA NA NA
1523138400.0 136.758 NA 72 524 0 NA NA NA NA NA 139 661 0 NA NA NA NA NA 815 13815 766 NA NA NA NA NA 944 4963 823 NA NA NA NA
1523138400.0 136.759 NA 72 540 0 NA NA NA NA NA 133 706 0 NA NA NA NA NA 836 15686 751 NA NA NA NA NA 1258 5714 853 NA NA NA NA
1523138400.0 136.76 NA 73 532 0 NA NA NA NA NA 137 673 0 NA NA NA NA NA 1045 16924 763 NA NA NA NA NA 1321 5935 831 NA NA NA NA
1523138400.0 136.761 NA 75 559 0 NA NA NA NA NA 137 733 0 NA NA NA NA NA 982 23044 733 NA NA NA NA NA 3708 7457 791 NA NA NA NA
1523138400.0 136.7611 NA 171 0 NA NA NA NA NA NA 336 0 NA NA NA NA NA NA 2752 185 NA NA NA NA NA NA 2215 483 NA NA NA NA NA
1523138400.0 136.762 NA 83 561 0 NA NA NA NA NA 138 739 0 NA NA NA NA NA 1156 25405 761 NA NA NA NA NA 2801 8251 888 NA NA NA NA
1523138400.0 136.763 NA 72 526 0 NA NA NA NA NA 137 670 0 NA NA NA NA NA 1026 16699 773 NA NA NA NA NA 1153 5820 848 NA NA NA NA
1523138400.0 136.764 NA 73 522 0 NA NA NA NA NA 134 671 0 NA NA NA NA NA 894 16321 752 NA NA NA NA NA 947 5813 1001 NA NA NA NA
1523138400.0 136.765 NA 83 521 0 NA NA NA NA NA 133 656 0 NA NA NA NA NA 983 13790 753 NA NA NA NA NA 2463 4961 858 NA NA NA NA
1523138400.0 136.766 NA 73 554 0 NA NA NA NA NA 137 732 0 NA NA NA NA NA 1055 16718 772 NA NA NA NA NA 2303 5978 864 NA NA NA NA
1523138400.0 136.767 NA 76 509 0 NA NA NA NA NA 138 643 0 NA NA NA NA NA 827 13936 1030 NA NA NA NA NA 752 5166 1351 NA NA NA NA
1523138400.0 136.768 NA 81 524 0 NA NA NA NA NA 139 659 0 NA NA NA NA NA 1188 15414 760 NA NA NA NA NA 1851 5558 843 NA NA NA NA
1523138400.0 136.769 NA 84 524 0 NA NA NA NA NA 141 632 0 NA NA NA NA NA 1072 10450 730 NA NA NA NA NA 2476 4179 776 NA NA NA NA
1523138400.0 136.77 NA 72 530 0 NA NA NA NA NA 136 673 0 NA NA NA NA NA 820 11116 743 NA NA NA NA NA 1314 4240 811 NA NA NA NA
1523138400.0 136.771 NA 77 528 0 NA NA NA NA NA 141 630 0 NA NA NA NA NA 1083 10734 748 NA NA NA NA NA 1803 4303 800 NA NA NA NA
1523138400.0 136.772 NA 75 537 0 NA NA NA NA NA 140 686 0 NA NA NA NA NA 890 13373 744 NA NA NA NA NA 971 4956 848 NA NA NA NA
1523138400.0 136.7721 NA 161 0 NA NA NA NA NA NA 263 0 NA NA NA NA NA NA 2475 174 NA NA NA NA NA NA 2341 367 NA NA NA NA NA
1523138400.0 136.7722 NA 93 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 1049 151 NA NA NA NA NA NA 1332 289 NA NA NA NA NA
1523138400.0 136.773 NA 78 550 0 NA NA NA NA NA 139 701 0 NA NA NA NA NA 894 11769 768 NA NA NA NA NA 788 4674 954 NA NA NA NA
1523138400.0 136.774 NA 83 522 0 NA NA NA NA NA 141 631 0 NA NA NA NA NA 1064 11391 753 NA NA NA NA NA 2025 4619 966 NA NA NA NA
1523138400.0 136.775 NA 78 522 0 NA NA NA NA NA 135 627 0 NA NA NA NA NA 812 10658 746 NA NA NA NA NA 967 4297 809 NA NA NA NA
1523138400.0 136.776 NA 77 527 0 NA NA NA NA NA 136 626 0 NA NA NA NA NA 1090 10036 729 NA NA NA NA NA 2807 4246 789 NA NA NA NA
1523138400.0 136.777 NA 73 543 0 NA NA NA NA NA 136 711 0 NA NA NA NA NA 825 12121 766 NA NA NA NA NA 818 4744 1568 NA NA NA NA
1523138400.0 136.778 NA 76 513 0 NA NA NA NA NA 133 612 0 NA NA NA NA NA 682 7593 740 NA NA NA NA NA 894 3761 826 NA NA NA NA
1523138400.0 136.779 NA 84 528 0 NA NA NA NA NA 142 627 0 NA NA NA NA NA 1128 10626 737 NA NA NA NA NA 1996 4109 806 NA NA NA NA
1523138400.0 136.78 NA 240 621 0 NA NA NA NA NA 453 892 0 NA NA NA NA NA 11524 15981 1199 NA NA NA NA NA 8822 5914 1344 NA NA NA NA
1523138400.0 136.7801 NA 102 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 447 253 NA NA NA NA NA NA 800 554 NA NA NA NA NA
1523138400.0 136.7802 NA 131 0 NA NA NA NA NA NA 190 0 NA NA NA NA NA NA 400 244 NA NA NA NA NA NA 921 398 NA NA NA NA NA
1523138400.0 136.781 NA 253 636 0 NA NA NA NA NA 469 911 0 NA NA NA NA NA 13366 22629 1194 NA NA NA NA NA 10012 7627 1299 NA NA NA NA
1523138400.0 136.782 NA 244 628 0 NA NA NA NA NA 486 915 0 NA NA NA NA NA 14173 22609 1225 NA NA NA NA NA 11492 7670 2945 NA NA NA NA
1523138400.0 136.783 NA 255 654 0 NA NA NA NA NA 517 983 0 NA NA NA NA NA 16202 25514 1207 NA NA NA NA NA 12485 8339 1600 NA NA NA NA
1523138400.0 136.784 NA 239 642 0 NA NA NA NA NA 488 942 0 NA NA NA NA NA 12653 18134 1213 NA NA NA NA NA 9793 6449 2605 NA NA NA NA
1523138400.0 136.785 NA 251 638 0 NA NA NA NA NA 481 973 0 NA NA NA NA NA 14735 19388 1200 NA NA NA NA NA 12118 6847 1321 NA NA NA NA
1523138400.0 136.786 NA 261 632 0 NA NA NA NA NA 481 906 0 NA NA NA NA NA 13103 19872 1178 NA NA NA NA NA 9674 6815 1238 NA NA NA NA
1523138400.0 136.787 NA 240 655 0 NA NA NA NA NA 448 925 0 NA NA NA NA NA 12008 21995 1215 NA NA NA NA NA 8885 7497 1324 NA NA NA NA
1523138400.0 136.788 NA 259 664 0 NA NA NA NA NA 486 975 0 NA NA NA NA NA 15916 22433 1211 NA NA NA NA NA 12345 7601 1609 NA NA NA NA
1523138400.0 136.789 NA 230 622 0 NA NA NA NA NA 455 867 0 NA NA NA NA NA 10240 16034 1207 NA NA NA NA NA 8230 5993 1325 NA NA NA NA
1523138400.0 136.79 NA 237 631 0 NA NA NA NA NA 407 786 0 NA NA NA NA NA 6438 10505 1278 NA NA NA NA NA 6013 4392 2300 NA NA NA NA
1523138400.0 136.791 NA 203 448 0 NA NA NA NA NA 306 656 0 NA NA NA NA NA 2377 3775 1485 NA NA NA NA NA 6423 3719 1864 NA NA NA NA
1523138400.0 136.792 NA 232 628 0 NA NA NA NA NA 425 814 0 NA NA NA NA NA 9011 13748 1272 NA NA NA NA NA 6702 5115 1351 NA NA NA NA
1523138400.0 136.793 NA 243 642 0 NA NA NA NA NA 417 862 0 NA NA NA NA NA 9136 13621 1290 NA NA NA NA NA 6631 5143 1644 NA NA NA NA
1523138400.0 136.794 NA 235 627 0 NA NA NA NA NA 418 816 0 NA NA NA NA NA 9884 14292 1278 NA NA NA NA NA 7489 5440 1348 NA NA NA NA
1523138400.0 136.795 NA 242 652 0 NA NA NA NA NA 443 877 0 NA NA NA NA NA 10409 20271 1285 NA NA NA NA NA 9181 7108 1385 NA NA NA NA
1523138400.0 136.796 NA 232 643 0 NA NA NA NA NA 417 860 0 NA NA NA NA NA 9312 14417 1267 NA NA NA NA NA 7264 5406 1342 NA NA NA NA
1523138400.0 136.797 NA 241 629 0 NA NA NA NA NA 430 808 0 NA NA NA NA NA 10379 20002 1263 NA NA NA NA NA 7442 7087 1356 NA NA NA NA
1523138400.0 136.798 NA 236 620 0 NA NA NA NA NA 420 844 0 NA NA NA NA NA 9305 14335 1296 NA NA NA NA NA 6850 5255 1375 NA NA NA NA
1523138400.0 136.799 NA 237 641 0 NA NA NA NA NA 419 874 0 NA NA NA NA NA 9063 13773 1308 NA NA NA NA NA 6663 5264 1453 NA NA NA NA
1523138400.0 136.8 NA 245 666 0 NA NA NA NA NA 428 899 0 NA NA NA NA NA 10157 19056 1315 NA NA NA NA NA 8339 6718 2054 NA NA NA NA
1523138400.0 136.801 NA 226 624 0 NA NA NA NA NA 383 768 0 NA NA NA NA NA 4891 10002 1331 NA NA NA NA NA 3212 4211 1972 NA NA NA NA
1523138400.0 136.802 NA 226 613 0 NA NA NA NA NA 410 800 0 NA NA NA NA NA 8915 13348 1283 NA NA NA NA NA 6814 5324 1369 NA NA NA NA
1523138400.0 136.803 NA 203 510 0 NA NA NA NA NA 304 652 0 NA NA NA NA NA 2397 3273 1367 NA NA NA NA NA 4641 3952 1581 NA NA NA NA
1523138400.0 136.8311 NA 156 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 3514 147 NA NA NA NA NA NA 2277 219 NA NA NA NA NA
1523138400.0 1360.0 90 115 532 0 NA NA NA NA 209 376 641 0 NA NA NA NA 2780 387 1790 699 NA NA NA NA 2747 407 2438 1070 NA NA NA NA
1523138400.0 1361.0 93 108 357 0 NA NA NA NA 224 369 645 0 NA NA NA NA 3554 561 1976 675 NA NA NA NA 2430 494 3525 950 NA NA NA NA
1523138400.0 1361.17 71 230 NA NA NA NA NA NA 201 462 NA NA NA NA NA NA 3863 1368 NA NA NA NA NA NA 2788 1711 NA NA NA NA NA NA
1523138400.0 1362.0 92 105 517 0 NA NA NA NA 219 376 640 0 NA NA NA NA 3566 477 1707 606 NA NA NA NA 3244 426 1939 669 NA NA NA NA
1523138400.0 1362.17 73 224 544 0 NA NA NA NA 202 467 772 0 NA NA NA NA 4528 1410 2562 1798 NA NA NA NA 3616 1884 3060 2118 NA NA NA NA
1523138400.0 1363.0 99 101 541 0 NA NA NA NA 223 376 645 0 NA NA NA NA 4574 634 1685 599 NA NA NA NA 3902 914 1672 658 NA NA NA NA
1523138400.0 1363.17 75 231 634 0 NA NA NA NA 200 465 806 0 NA NA NA NA 4570 1371 2648 1807 NA NA NA NA 3621 2184 3109 2061 NA NA NA NA
1523138400.0 1364.0 NA 108 532 0 NA NA NA NA NA 384 639 0 NA NA NA NA NA 580 1660 612 NA NA NA NA NA 941 1757 727 NA NA NA NA
1523138400.0 1365.0 NA 102 536 0 NA NA NA NA NA 384 649 0 NA NA NA NA NA 571 1727 717 NA NA NA NA NA 606 2016 1109 NA NA NA NA
1523138400.0 1366.0 NA 110 535 0 NA NA NA NA NA 377 638 0 NA NA NA NA NA 531 1732 674 NA NA NA NA NA 932 2064 1477 NA NA NA NA
1523138400.0 139901.0 NA 118 530 0 NA NA NA NA NA 384 648 0 NA NA NA NA NA 639 1726 629 NA NA NA NA NA 473 2274 1084 NA NA NA NA
1523138400.0 139902.0 NA 115 540 0 NA NA NA NA NA 377 642 0 NA NA NA NA NA 582 2749 920 NA NA NA NA NA 430 2872 1111 NA NA NA NA
1523138400.0 13992501.0 NA 267 798 0 NA NA NA NA NA 401 973 0 NA NA NA NA NA 2631 3855 942 NA NA NA NA NA 1877 3025 1128 NA NA NA NA
1523138400.0 13992502.0 NA 273 784 0 NA NA NA NA NA 427 991 0 NA NA NA NA NA 2864 3867 624 NA NA NA NA NA 2143 2641 678 NA NA NA NA
1523138400.0 14.0 NA 101 442 0 NA NA NA NA NA 367 540 0 NA NA NA NA NA 2712 4923 512 NA NA NA NA NA 2200 2628 582 NA NA NA NA
1523138400.0 140.0 78 100 294 0 NA NA NA NA 131 366 394 0 NA NA NA NA 9744 454 984 305 NA NA NA NA 14720 1053 1740 436 NA NA NA NA
1523138400.0 140.51 NA 42 338 0 NA NA NA NA NA 107 437 0 NA NA NA NA NA 494 2182 367 NA NA NA NA NA 528 1400 706 NA NA NA NA
1523138400.0 140.52 NA 355 337 0 NA NA NA NA NA 488 446 0 NA NA NA NA NA 2861 2292 372 NA NA NA NA NA 2028 2007 713 NA NA NA NA
1523138400.0 140.53 NA 402 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 4065 340 NA NA NA NA NA NA 2158 436 NA NA NA NA NA
1523138400.0 140.54 NA 333 0 NA NA NA NA NA NA 443 0 NA NA NA NA NA NA 1761 478 NA NA NA NA NA NA 2007 632 NA NA NA NA NA
1523138400.0 144.6 NA 391 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 2720 NA NA NA NA NA NA NA 2205 NA NA NA NA NA NA
1523138400.0 145.0 73 89 294 0 NA NA NA NA 119 361 386 0 NA NA NA NA 3300 416 1056 296 NA NA NA NA 6902 757 1275 438 NA NA NA NA
1523138400.0 148.0 106 145 645 0 NA NA NA NA 154 377 777 0 NA NA NA NA 17998 1286 3231 997 NA NA NA NA 22409 1535 3011 1110 NA NA NA NA
1523138400.0 149.0 60 108 567 0 NA NA NA NA 111 376 713 0 NA NA NA NA 2447 493 1897 1247 NA NA NA NA 5008 557 2515 1433 NA NA NA NA
1523138400.0 15.0 NA 101 405 0 NA NA NA NA NA 366 532 0 NA NA NA NA NA 1828 2116 541 NA NA NA NA NA 1538 2781 815 NA NA NA NA
1523138400.0 150.0 68 112 333 0 NA NA NA NA 116 377 453 0 NA NA NA NA 3797 407 1440 480 NA NA NA NA 8309 512 1631 628 NA NA NA NA
1523138400.0 150.1 NA 101 332 0 NA NA NA NA NA 385 438 0 NA NA NA NA NA 424 1136 488 NA NA NA NA NA 603 1379 636 NA NA NA NA
1523138400.0 150.2 NA 103 323 0 NA NA NA NA NA 385 443 0 NA NA NA NA NA 467 1295 492 NA NA NA NA NA 486 1720 619 NA NA NA NA
1523138400.0 150.3 NA 103 327 0 NA NA NA NA NA 384 431 0 NA NA NA NA NA 544 1297 537 NA NA NA NA NA 595 1602 756 NA NA NA NA
