Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1571522400.0 134.811 NA 35 514 0 NA NA NA NA NA 94 618 0 NA NA NA NA NA 324 7375 684 NA NA NA NA NA 594 3447 748 NA NA NA NA
1571522400.0 134.812 NA 27 499 0 NA NA NA NA NA 85 592 0 NA NA NA NA NA 376 5520 969 NA NA NA NA NA 613 3377 1188 NA NA NA NA
1571522400.0 134.813 NA 191 61 0 NA NA NA NA NA 270 110 0 NA NA NA NA NA 912 204 255 NA NA NA NA NA 2013 574 789 NA NA NA NA
1571522400.0 134.901 NA 32 500 0 NA NA NA NA NA 89 595 0 NA NA NA NA NA 404 6127 960 NA NA NA NA NA 669 3829 1156 NA NA NA NA
1571522400.0 134.902 NA 31 507 0 NA NA NA NA NA 89 606 0 NA NA NA NA NA 375 8011 904 NA NA NA NA NA 571 4377 1058 NA NA NA NA
1571522400.0 134.903 NA 33 504 0 NA NA NA NA NA 91 599 0 NA NA NA NA NA 393 6481 966 NA NA NA NA NA 576 3639 1151 NA NA NA NA
1571522400.0 134.904 NA 32 509 0 NA NA NA NA NA 95 601 0 NA NA NA NA NA 347 8052 966 NA NA NA NA NA 701 4302 1200 NA NA NA NA
1571522400.0 134.905 NA 31 505 0 NA NA NA NA NA 91 596 0 NA NA NA NA NA 401 6530 912 NA NA NA NA NA 777 3589 1120 NA NA NA NA
1571522400.0 134.906 NA 31 508 0 NA NA NA NA NA 93 608 0 NA NA NA NA NA 490 7752 942 NA NA NA NA NA 768 3920 1095 NA NA NA NA
1571522400.0 134.907 NA 88 533 0 NA NA NA NA NA 194 658 0 NA NA NA NA NA 1218 6215 735 NA NA NA NA NA 2528 3311 800 NA NA NA NA
1571522400.0 134.908 NA 93 536 0 NA NA NA NA NA 198 666 0 NA NA NA NA NA 1111 6343 729 NA NA NA NA NA 1456 3387 822 NA NA NA NA
1571522400.0 134.909 NA 32 503 0 NA NA NA NA NA 91 591 0 NA NA NA NA NA 372 7533 922 NA NA NA NA NA 566 4013 1090 NA NA NA NA
1571522400.0 134.91 NA 32 500 0 NA NA NA NA NA 91 588 0 NA NA NA NA NA 393 6428 956 NA NA NA NA NA 685 3646 1133 NA NA NA NA
1571522400.0 134.911 NA 34 504 0 NA NA NA NA NA 95 600 0 NA NA NA NA NA 386 7223 942 NA NA NA NA NA 560 4367 1081 NA NA NA NA
1571522400.0 134.912 NA 30 496 0 NA NA NA NA NA 89 587 0 NA NA NA NA NA 361 5237 942 NA NA NA NA NA 636 3391 1100 NA NA NA NA
1571522400.0 134.99601 NA 34 514 0 NA NA NA NA NA 93 614 0 NA NA NA NA NA 356 7937 701 NA NA NA NA NA 1289 3632 762 NA NA NA NA
1571522400.0 134.99602 NA 31 506 0 NA NA NA NA NA 90 599 0 NA NA NA NA NA 316 5121 682 NA NA NA NA NA 650 2998 729 NA NA NA NA
1571522400.0 134.99603 NA 31 509 0 NA NA NA NA NA 95 616 0 NA NA NA NA NA 467 8273 908 NA NA NA NA NA 762 3949 1156 NA NA NA NA
1571522400.0 134.99901 NA 33 501 0 NA NA NA NA NA 95 609 0 NA NA NA NA NA 374 6487 927 NA NA NA NA NA 638 3572 1186 NA NA NA NA
1571522400.0 1340.0 NA 100 554 0 NA NA NA NA NA 385 683 0 NA NA NA NA NA 1146 2076 854 NA NA NA NA NA 1731 2296 989 NA NA NA NA
1571522400.0 1341.0 NA 114 574 0 NA NA NA NA NA 386 697 0 NA NA NA NA NA 907 3203 987 NA NA NA NA NA 1200 3137 1327 NA NA NA NA
1571522400.0 1343.0 NA 105 565 0 NA NA NA NA NA 389 671 0 NA NA NA NA NA 1311 2617 950 NA NA NA NA NA 1457 2875 1100 NA NA NA NA
1571522400.0 1344.0 NA 111 565 0 NA NA NA NA NA 386 680 0 NA NA NA NA NA 838 2891 1043 NA NA NA NA NA 1082 5133 1489 NA NA NA NA
1571522400.0 1345.0 NA 104 562 0 NA NA NA NA NA 378 685 0 NA NA NA NA NA 1324 2831 984 NA NA NA NA NA 1828 3170 1339 NA NA NA NA
1571522400.0 1347.0 NA 102 558 0 NA NA NA NA NA 377 671 0 NA NA NA NA NA 617 1953 682 NA NA NA NA NA 1327 2253 849 NA NA NA NA
1571522400.0 1348.0 NA 100 557 0 NA NA NA NA NA 377 676 0 NA NA NA NA NA 597 1877 660 NA NA NA NA NA 1413 2214 868 NA NA NA NA
1571522400.0 1349.0 NA 102 551 0 NA NA NA NA NA 385 677 0 NA NA NA NA NA 587 2060 698 NA NA NA NA NA 2188 4085 1086 NA NA NA NA
1571522400.0 135.1 334 0 141 NA NA NA NA NA 511 0 214 NA NA NA NA NA 1285 283 665 NA NA NA NA NA 2348 746 792 NA NA NA NA NA
1571522400.0 135.11 342 0 140 NA NA NA NA NA 519 0 214 NA NA NA NA NA 1483 258 727 NA NA NA NA NA 1157 337 855 NA NA NA NA NA
1571522400.0 135.12 327 0 136 NA NA NA NA NA 519 0 210 NA NA NA NA NA 1339 300 741 NA NA NA NA NA 2617 539 1100 NA NA NA NA NA
1571522400.0 135.13 333 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1216 264 NA NA NA NA NA NA 1229 349 NA NA NA NA NA NA
1571522400.0 135.2 278 0 135 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1060 259 648 NA NA NA NA NA 1376 568 870 NA NA NA NA NA
1571522400.0 135.3 284 0 136 NA NA NA NA NA 519 0 209 NA NA NA NA NA 1261 310 712 NA NA NA NA NA 3739 787 961 NA NA NA NA NA
1571522400.0 135.4 327 0 138 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1191 260 640 NA NA NA NA NA 1368 388 813 NA NA NA NA NA
1571522400.0 135.5 360 0 141 NA NA NA NA NA 520 0 213 NA NA NA NA NA 1788 414 1047 NA NA NA NA NA 2979 810 1328 NA NA NA NA NA
1571522400.0 135.6 332 0 147 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1224 266 686 NA NA NA NA NA 1397 437 866 NA NA NA NA NA
1571522400.0 135.7 324 0 142 NA NA NA NA NA 511 0 213 NA NA NA NA NA 1174 290 646 NA NA NA NA NA 1989 1309 1230 NA NA NA NA NA
1571522400.0 135.8 142 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 1745 NA NA NA NA NA NA NA
1571522400.0 135.9 287 0 130 NA NA NA NA NA 512 0 207 NA NA NA NA NA 1104 252 663 NA NA NA NA NA 2423 450 1616 NA NA NA NA NA
1571522400.0 1350.0 NA 100 562 0 NA NA NA NA NA 386 673 0 NA NA NA NA NA 1159 2426 960 NA NA NA NA NA 1860 2633 1396 NA NA NA NA
1571522400.0 1351.0 NA 102 550 0 NA NA NA NA NA 385 681 0 NA NA NA NA NA 626 2071 675 NA NA NA NA NA 1492 4091 891 NA NA NA NA
1571522400.0 1352.0 NA 101 562 0 NA NA NA NA NA 377 682 0 NA NA NA NA NA 604 1891 681 NA NA NA NA NA 2111 2240 961 NA NA NA NA
1571522400.0 1353.0 NA 104 559 0 NA NA NA NA NA 384 671 0 NA NA NA NA NA 636 2073 676 NA NA NA NA NA 2415 4536 881 NA NA NA NA
1571522400.0 1354.0 NA 106 557 0 NA NA NA NA NA 385 687 0 NA NA NA NA NA 589 2031 682 NA NA NA NA NA 1741 4497 1201 NA NA NA NA
1571522400.0 1355.0 NA 106 560 0 NA NA NA NA NA 385 691 0 NA NA NA NA NA 646 1988 688 NA NA NA NA NA 1445 2679 809 NA NA NA NA
1571522400.0 1356.0 94 105 571 0 145 NA NA NA 161 371 713 0 215 NA NA NA 5469 850 3027 909 774 NA NA NA 4595 952 6825 1141 935 NA NA NA
1571522400.0 136.721 NA 73 524 0 NA NA NA NA NA 136 630 0 NA NA NA NA NA 644 7086 850 NA NA NA NA NA 1861 3425 1531 NA NA NA NA
1571522400.0 136.722 NA 72 534 0 NA NA NA NA NA 139 677 0 NA NA NA NA NA 846 7935 847 NA NA NA NA NA 1800 3602 925 NA NA NA NA
1571522400.0 136.723 NA 73 522 0 NA NA NA NA NA 140 637 0 NA NA NA NA NA 706 7639 860 NA NA NA NA NA 1843 3630 1547 NA NA NA NA
1571522400.0 136.724 NA 73 541 0 NA NA NA NA NA 137 684 0 NA NA NA NA NA 616 8882 832 NA NA NA NA NA 1425 3877 898 NA NA NA NA
1571522400.0 136.725 NA 71 555 0 NA NA NA NA NA 140 720 0 NA NA NA NA NA 960 8075 858 NA NA NA NA NA 1842 3760 1511 NA NA NA NA
1571522400.0 136.726 NA 81 534 0 NA NA NA NA NA 135 645 0 NA NA NA NA NA 885 8230 830 NA NA NA NA NA 1676 3693 901 NA NA NA NA
1571522400.0 136.727 NA 134 552 0 NA NA NA NA NA 245 708 0 NA NA NA NA NA 1888 8354 854 NA NA NA NA NA 2078 3790 960 NA NA NA NA
1571522400.0 136.728 NA 134 561 0 NA NA NA NA NA 250 698 0 NA NA NA NA NA 2791 11730 1116 NA NA NA NA NA 3812 5681 1257 NA NA NA NA
1571522400.0 136.729 NA 72 527 0 NA NA NA NA NA 135 633 0 NA NA NA NA NA 851 7988 829 NA NA NA NA NA 1720 3759 924 NA NA NA NA
1571522400.0 136.73 NA 73 545 0 NA NA NA NA NA 136 699 0 NA NA NA NA NA 921 8067 866 NA NA NA NA NA 1550 3715 936 NA NA NA NA
1571522400.0 136.731 NA 73 552 0 NA NA NA NA NA 139 719 0 NA NA NA NA NA 875 8260 857 NA NA NA NA NA 1676 3790 957 NA NA NA NA
1571522400.0 136.732 NA 74 517 0 NA NA NA NA NA 141 640 0 NA NA NA NA NA 566 6566 849 NA NA NA NA NA 1553 3355 1531 NA NA NA NA
1571522400.0 136.7321 NA 85 544 0 NA NA NA NA NA 153 665 0 NA NA NA NA NA 630 6673 851 NA NA NA NA NA 1344 3533 1530 NA NA NA NA
1571522400.0 136.733 NA 195 68 0 NA NA NA NA NA 285 118 0 NA NA NA NA NA 991 428 263 NA NA NA NA NA 2189 583 758 NA NA NA NA
1571522400.0 136.734 NA 73 527 0 NA NA NA NA NA 136 640 0 NA NA NA NA NA 872 7945 843 NA NA NA NA NA 1683 3682 901 NA NA NA NA
1571522400.0 136.735 NA 76 438 0 NA NA NA NA NA 137 540 0 NA NA NA NA NA 1306 2484 723 NA NA NA NA NA 2381 2630 1091 NA NA NA NA
1571522400.0 136.736 NA 81 543 0 NA NA NA NA NA 141 668 0 NA NA NA NA NA 1050 11512 839 NA NA NA NA NA 1533 4547 968 NA NA NA NA
1571522400.0 136.737 NA 71 565 0 NA NA NA NA NA 134 714 0 NA NA NA NA NA 998 20075 1083 NA NA NA NA NA 1827 8122 1156 NA NA NA NA
1571522400.0 136.738 NA 81 537 0 NA NA NA NA NA 135 667 0 NA NA NA NA NA 1235 12818 860 NA NA NA NA NA 1476 5539 912 NA NA NA NA
1571522400.0 136.739 NA 80 557 0 NA NA NA NA NA 134 716 0 NA NA NA NA NA 1025 14894 862 NA NA NA NA NA 1386 9598 1332 NA NA NA NA
1571522400.0 136.74 NA 73 593 0 NA NA NA NA NA 138 757 0 NA NA NA NA NA 1210 17342 1011 NA NA NA NA NA 1556 6300 1086 NA NA NA NA
1571522400.0 136.741 NA 80 542 0 NA NA NA NA NA 138 671 0 NA NA NA NA NA 1103 12956 839 NA NA NA NA NA 1416 5449 973 NA NA NA NA
1571522400.0 136.742 NA 72 541 0 NA NA NA NA NA 136 655 0 NA NA NA NA NA 937 18736 1312 NA NA NA NA NA 1554 7397 1790 NA NA NA NA
1571522400.0 136.743 NA 81 540 0 NA NA NA NA NA 137 661 0 NA NA NA NA NA 1025 11663 839 NA NA NA NA NA 1346 4880 960 NA NA NA NA
1571522400.0 136.744 NA 71 568 0 NA NA NA NA NA 137 744 0 NA NA NA NA NA 1010 18959 877 NA NA NA NA NA 1426 7135 1000 NA NA NA NA
1571522400.0 136.745 NA 72 533 0 NA NA NA NA NA 140 649 0 NA NA NA NA NA 886 9678 820 NA NA NA NA NA 1433 4346 878 NA NA NA NA
1571522400.0 136.746 NA 81 538 0 NA NA NA NA NA 140 659 0 NA NA NA NA NA 1233 12320 851 NA NA NA NA NA 1507 5232 919 NA NA NA NA
1571522400.0 136.747 NA 73 549 0 NA NA NA NA NA 141 665 0 NA NA NA NA NA 893 11650 863 NA NA NA NA NA 1199 5166 922 NA NA NA NA
1571522400.0 136.748 NA 72 544 0 NA NA NA NA NA 140 659 0 NA NA NA NA NA 1053 18445 986 NA NA NA NA NA 1466 7769 1094 NA NA NA NA
1571522400.0 136.749 NA 72 547 0 NA NA NA NA NA 136 677 0 NA NA NA NA NA 1344 19055 986 NA NA NA NA NA 1921 7160 1050 NA NA NA NA
1571522400.0 136.75 NA 72 572 0 NA NA NA NA NA 136 731 0 NA NA NA NA NA 953 14301 832 NA NA NA NA NA 981 5224 1026 NA NA NA NA
1571522400.0 136.751 NA 81 563 0 NA NA NA NA NA 142 761 0 NA NA NA NA NA 1068 15838 874 NA NA NA NA NA 1389 9748 1127 NA NA NA NA
1571522400.0 136.752 NA 81 543 0 NA NA NA NA NA 139 668 0 NA NA NA NA NA 1063 12763 863 NA NA NA NA NA 1430 5237 1094 NA NA NA NA
1571522400.0 136.753 NA 81 542 0 NA NA NA NA NA 135 666 0 NA NA NA NA NA 981 12603 845 NA NA NA NA NA 1300 5417 1054 NA NA NA NA
1571522400.0 136.754 NA 77 549 0 NA NA NA NA NA 143 669 0 NA NA NA NA NA 990 10738 858 NA NA NA NA NA 1659 4511 927 NA NA NA NA
1571522400.0 136.755 NA 73 567 0 NA NA NA NA NA 141 749 0 NA NA NA NA NA 1155 20315 1072 NA NA NA NA NA 1587 7512 1135 NA NA NA NA
1571522400.0 136.756 NA 82 530 0 NA NA NA NA NA 136 646 0 NA NA NA NA NA 912 8943 865 NA NA NA NA NA 1585 4243 935 NA NA NA NA
1571522400.0 136.757 NA 83 543 0 NA NA NA NA NA 138 667 0 NA NA NA NA NA 959 11847 862 NA NA NA NA NA 1515 4718 1270 NA NA NA NA
1571522400.0 136.758 NA 72 548 0 NA NA NA NA NA 138 691 0 NA NA NA NA NA 1146 21848 1294 NA NA NA NA NA 1917 7957 1712 NA NA NA NA
1571522400.0 136.759 NA 71 592 0 NA NA NA NA NA 133 730 0 NA NA NA NA NA 1814 27614 1110 NA NA NA NA NA 2151 18885 1174 NA NA NA NA
1571522400.0 136.76 NA 73 556 0 NA NA NA NA NA 135 705 0 NA NA NA NA NA 1216 27141 1111 NA NA NA NA NA 1951 9831 1247 NA NA NA NA
1571522400.0 136.761 NA 73 572 0 NA NA NA NA NA 132 757 0 NA NA NA NA NA 1099 18799 810 NA NA NA NA NA 1562 6309 870 NA NA NA NA
1571522400.0 136.7611 NA 199 0 NA NA NA NA NA NA 294 0 NA NA NA NA NA NA 7669 217 NA NA NA NA NA NA 10610 526 NA NA NA NA NA
1571522400.0 136.762 NA 71 585 0 NA NA NA NA NA 141 780 0 NA NA NA NA NA 904 21692 805 NA NA NA NA NA 866 7152 853 NA NA NA NA
1571522400.0 136.763 NA 74 554 0 NA NA NA NA NA 143 706 0 NA NA NA NA NA 2008 26905 986 NA NA NA NA NA 2150 9864 1108 NA NA NA NA
1571522400.0 136.764 NA 71 554 0 NA NA NA NA NA 134 695 0 NA NA NA NA NA 1197 25816 1192 NA NA NA NA NA 1944 9037 1432 NA NA NA NA
1571522400.0 136.765 NA 80 549 0 NA NA NA NA NA 136 686 0 NA NA NA NA NA 1091 15151 855 NA NA NA NA NA 1389 10474 1076 NA NA NA NA
1571522400.0 136.766 NA 73 602 0 NA NA NA NA NA 138 761 0 NA NA NA NA NA 936 25549 1151 NA NA NA NA NA 2151 8778 1387 NA NA NA NA
1571522400.0 136.767 NA 72 542 0 NA NA NA NA NA 137 673 0 NA NA NA NA NA 1015 19467 1013 NA NA NA NA NA 1597 7913 1084 NA NA NA NA
1571522400.0 136.768 NA 74 549 0 NA NA NA NA NA 137 690 0 NA NA NA NA NA 2215 23676 1266 NA NA NA NA NA 2189 8303 1692 NA NA NA NA
1571522400.0 136.769 NA 75 552 0 NA NA NA NA NA 140 668 0 NA NA NA NA NA 1161 10995 860 NA NA NA NA NA 1847 4610 922 NA NA NA NA
1571522400.0 136.77 NA 76 553 0 NA NA NA NA NA 134 698 0 NA NA NA NA NA 663 11865 847 NA NA NA NA NA 1166 5331 1111 NA NA NA NA
1571522400.0 136.771 NA 78 544 0 NA NA NA NA NA 138 661 0 NA NA NA NA NA 1080 11199 836 NA NA NA NA NA 1289 4553 913 NA NA NA NA
1571522400.0 136.772 NA 84 561 0 NA NA NA NA NA 141 716 0 NA NA NA NA NA 1078 13357 844 NA NA NA NA NA 1361 5585 949 NA NA NA NA
1571522400.0 136.7721 NA 192 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 4792 152 NA NA NA NA NA NA 7051 468 NA NA NA NA NA
1571522400.0 136.7722 NA 164 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 1399 136 NA NA NA NA NA NA 984 449 NA NA NA NA NA
1571522400.0 136.773 NA 73 570 0 NA NA NA NA NA 143 750 0 NA NA NA NA NA 908 12258 843 NA NA NA NA NA 1156 5160 922 NA NA NA NA
1571522400.0 136.774 NA 75 546 0 NA NA NA NA NA 138 660 0 NA NA NA NA NA 1120 17661 909 NA NA NA NA NA 1566 6860 956 NA NA NA NA
1571522400.0 136.775 NA 72 536 0 NA NA NA NA NA 135 655 0 NA NA NA NA NA 869 11119 830 NA NA NA NA NA 1410 4829 881 NA NA NA NA
1571522400.0 136.776 NA 75 540 0 NA NA NA NA NA 135 653 0 NA NA NA NA NA 1072 15223 949 NA NA NA NA NA 1188 6235 992 NA NA NA NA
1571522400.0 136.777 NA 73 567 0 NA NA NA NA NA 135 721 0 NA NA NA NA NA 991 20197 1218 NA NA NA NA NA 1542 14439 1377 NA NA NA NA
1571522400.0 136.778 NA 74 532 0 NA NA NA NA NA 136 639 0 NA NA NA NA NA 619 7970 838 NA NA NA NA NA 1715 3741 926 NA NA NA NA
1571522400.0 136.779 NA 76 538 0 NA NA NA NA NA 140 655 0 NA NA NA NA NA 948 11390 851 NA NA NA NA NA 1443 5136 1305 NA NA NA NA
1571522400.0 136.78 NA 237 663 0 NA NA NA NA NA 461 917 0 NA NA NA NA NA 8874 16161 1291 NA NA NA NA NA 5341 5744 1346 NA NA NA NA
1571522400.0 136.7801 NA 103 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 436 214 NA NA NA NA NA NA 864 412 NA NA NA NA NA
1571522400.0 136.7802 NA 129 0 NA NA NA NA NA NA 190 0 NA NA NA NA NA NA 427 230 NA NA NA NA NA NA 819 679 NA NA NA NA NA
1571522400.0 136.781 NA 249 671 0 NA NA NA NA NA 512 938 0 NA NA NA NA NA 10071 17427 1295 NA NA NA NA NA 7261 6155 1351 NA NA NA NA
1571522400.0 136.782 NA 249 659 0 NA NA NA NA NA 494 955 0 NA NA NA NA NA 10304 18408 1404 NA NA NA NA NA 5376 6365 1450 NA NA NA NA
1571522400.0 136.783 NA 264 682 0 NA NA NA NA NA 529 994 0 NA NA NA NA NA 11677 20762 1295 NA NA NA NA NA 6495 6980 1332 NA NA NA NA
1571522400.0 136.784 NA 239 679 0 NA NA NA NA NA 489 956 0 NA NA NA NA NA 9794 17563 1286 NA NA NA NA NA 5399 6275 1326 NA NA NA NA
1571522400.0 136.785 NA 252 679 0 NA NA NA NA NA 494 947 0 NA NA NA NA NA 10670 19169 1292 NA NA NA NA NA 6163 6528 1345 NA NA NA NA
1571522400.0 136.786 NA 261 662 0 NA NA NA NA NA 494 953 0 NA NA NA NA NA 9918 17856 1300 NA NA NA NA NA 5736 6175 1345 NA NA NA NA
1571522400.0 136.787 NA 252 691 0 NA NA NA NA NA 470 970 0 NA NA NA NA NA 9187 16731 1296 NA NA NA NA NA 5579 5971 1342 NA NA NA NA
1571522400.0 136.788 NA 256 682 0 NA NA NA NA NA 518 990 0 NA NA NA NA NA 11600 19829 1284 NA NA NA NA NA 6800 6848 1331 NA NA NA NA
1571522400.0 136.789 NA 234 654 0 NA NA NA NA NA 465 925 0 NA NA NA NA NA 7777 16231 1293 NA NA NA NA NA 4106 5796 1336 NA NA NA NA
1571522400.0 136.79 NA 234 655 0 NA NA NA NA NA 409 825 0 NA NA NA NA NA 9333 14495 1327 NA NA NA NA NA 8972 6158 1972 NA NA NA NA
1571522400.0 136.791 NA 200 544 0 NA NA NA NA NA 325 645 0 NA NA NA NA NA 2736 4794 1830 NA NA NA NA NA 4017 4058 2227 NA NA NA NA
1571522400.0 136.792 NA 233 664 0 NA NA NA NA NA 444 843 0 NA NA NA NA NA 7149 13672 1363 NA NA NA NA NA 4065 5199 1417 NA NA NA NA
1571522400.0 136.793 NA 236 660 0 NA NA NA NA NA 429 878 0 NA NA NA NA NA 7229 13979 1380 NA NA NA NA NA 3880 5351 1502 NA NA NA NA
1571522400.0 136.794 NA 232 658 0 NA NA NA NA NA 452 851 0 NA NA NA NA NA 12919 20827 1906 NA NA NA NA NA 10389 8050 2020 NA NA NA NA
1571522400.0 136.795 NA 243 679 0 NA NA NA NA NA 429 905 0 NA NA NA NA NA 7845 15564 1384 NA NA NA NA NA 3900 5737 1424 NA NA NA NA
1571522400.0 136.796 NA 234 673 0 NA NA NA NA NA 438 883 0 NA NA NA NA NA 7273 14663 1393 NA NA NA NA NA 4120 5525 1439 NA NA NA NA
1571522400.0 136.797 NA 233 658 0 NA NA NA NA NA 446 865 0 NA NA NA NA NA 8164 15452 1392 NA NA NA NA NA 4933 5733 1434 NA NA NA NA
1571522400.0 136.798 NA 231 656 0 NA NA NA NA NA 455 832 0 NA NA NA NA NA 7463 14462 1401 NA NA NA NA NA 4504 5415 1454 NA NA NA NA
1571522400.0 136.799 NA 239 684 0 NA NA NA NA NA 428 885 0 NA NA NA NA NA 7255 14062 1405 NA NA NA NA NA 3906 5385 1462 NA NA NA NA
1571522400.0 136.8 NA 244 692 0 NA NA NA NA NA 438 929 0 NA NA NA NA NA 8061 15491 1375 NA NA NA NA NA 4793 5718 1429 NA NA NA NA
1571522400.0 136.801 NA 217 636 0 NA NA NA NA NA 389 793 0 NA NA NA NA NA 7789 13813 1721 NA NA NA NA NA 7788 6301 1862 NA NA NA NA
1571522400.0 136.802 NA 226 653 0 NA NA NA NA NA 422 830 0 NA NA NA NA NA 7165 13191 1387 NA NA NA NA NA 4431 5105 1448 NA NA NA NA
1571522400.0 136.803 NA 202 545 0 NA NA NA NA NA 327 658 0 NA NA NA NA NA 2935 4675 1818 NA NA NA NA NA 4235 3988 2319 NA NA NA NA
1571522400.0 136.8311 NA 187 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 2406 156 NA NA NA NA NA NA 3048 682 NA NA NA NA NA
1571522400.0 1360.0 86 101 553 0 NA NA NA NA 160 369 686 0 NA NA NA NA 3313 488 1925 671 NA NA NA NA 2516 863 2443 869 NA NA NA NA
1571522400.0 1361.0 94 106 563 0 NA NA NA NA 163 378 676 0 NA NA NA NA 6715 1405 2857 939 NA NA NA NA 8047 1468 3209 1124 NA NA NA NA
1571522400.0 1361.17 67 202 670 0 NA NA NA NA 131 478 833 0 NA NA NA NA 3775 1600 2441 1909 NA NA NA NA 2705 1924 2397 1986 NA NA NA NA
1571522400.0 1362.0 89 99 560 0 NA NA NA NA 158 370 678 0 NA NA NA NA 4072 589 1904 648 NA NA NA NA 4044 2340 3462 873 NA NA NA NA
1571522400.0 1362.17 67 201 670 0 NA NA NA NA 130 477 833 0 NA NA NA NA 4334 1580 2423 1903 NA NA NA NA 4277 2428 2401 2065 NA NA NA NA
1571522400.0 1363.0 93 105 564 0 NA NA NA NA 164 378 691 0 NA NA NA NA 4831 612 1994 646 NA NA NA NA 4477 1990 3252 873 NA NA NA NA
1571522400.0 1363.17 70 200 673 0 NA NA NA NA 132 471 834 0 NA NA NA NA 4463 1647 2488 1910 NA NA NA NA 3190 4239 2535 2017 NA NA NA NA
1571522400.0 1364.0 NA 101 551 0 NA NA NA NA NA 385 664 0 NA NA NA NA NA 625 1963 682 NA NA NA NA NA 2445 2460 1032 NA NA NA NA
1571522400.0 1365.0 NA 101 562 0 NA NA NA NA NA 384 673 0 NA NA NA NA NA 592 1943 678 NA NA NA NA NA 1447 2418 949 NA NA NA NA
1571522400.0 1366.0 NA 100 555 0 NA NA NA NA NA 386 663 0 NA NA NA NA NA 1206 2826 1018 NA NA NA NA NA 1562 3127 1453 NA NA NA NA
1571522400.0 139901.0 NA 101 557 0 NA NA NA NA NA 395 669 0 NA NA NA NA NA 617 1940 679 NA NA NA NA NA 1517 2500 934 NA NA NA NA
1571522400.0 139902.0 NA 115 570 0 NA NA NA NA NA 386 685 0 NA NA NA NA NA 927 2799 976 NA NA NA NA NA 1112 3018 1322 NA NA NA NA
1571522400.0 13992501.0 NA 253 782 0 NA NA NA NA NA 403 1000 0 NA NA NA NA NA 2611 3885 676 NA NA NA NA NA 3243 2963 765 NA NA NA NA
1571522400.0 13992502.0 NA 250 780 0 NA NA NA NA NA 396 1007 0 NA NA NA NA NA 2607 4200 701 NA NA NA NA NA 4083 2902 866 NA NA NA NA
1571522400.0 14.0 NA 110 468 0 NA NA NA NA NA 374 589 0 NA NA NA NA NA 2561 4582 548 NA NA NA NA NA 2528 2660 594 NA NA NA NA
1571522400.0 140.0 71 89 288 0 NA NA NA NA 127 368 398 0 NA NA NA NA 4313 849 857 267 NA NA NA NA 4898 1948 1846 745 NA NA NA NA
1571522400.0 140.51 NA 36 324 0 NA NA NA NA NA 107 449 0 NA NA NA NA NA 572 1930 288 NA NA NA NA NA 1181 1988 427 NA NA NA NA
1571522400.0 140.52 NA 350 326 0 NA NA NA NA NA 488 451 0 NA NA NA NA NA 2181 1864 289 NA NA NA NA NA 1407 1531 413 NA NA NA NA
1571522400.0 140.53 NA 394 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 3388 290 NA NA NA NA NA NA 1899 412 NA NA NA NA NA
1571522400.0 140.54 NA 331 0 NA NA NA NA NA NA 471 0 NA NA NA NA NA NA 1388 367 NA NA NA NA NA NA 1443 439 NA NA NA NA NA
1571522400.0 144.6 NA 405 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 2552 NA NA NA NA NA NA NA 2025 NA NA NA NA NA NA
1571522400.0 145.0 71 92 291 0 NA NA NA NA 121 362 387 0 NA NA NA NA 4172 497 940 278 NA NA NA NA 3956 778 1502 434 NA NA NA NA
1571522400.0 148.0 100 141 650 0 NA NA NA NA 154 406 811 0 NA NA NA NA 8186 698 3335 1051 NA NA NA NA 9085 2034 3024 1103 NA NA NA NA
1571522400.0 149.0 56 94 576 0 NA NA NA NA 111 378 739 0 NA NA NA NA 1477 1041 2121 1090 NA NA NA NA 1696 2083 4324 1255 NA NA NA NA
1571522400.0 15.0 NA 98 434 0 NA NA NA NA NA 386 553 0 NA NA NA NA NA 2787 2949 684 NA NA NA NA NA 2012 2886 893 NA NA NA NA
1571522400.0 150.0 65 106 331 0 NA NA NA NA 117 378 485 0 NA NA NA NA 3081 476 1068 448 NA NA NA NA 4412 952 1676 786 NA NA NA NA
