Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1771110000.0 134.901 NA 55 520 0 NA NA NA NA NA 84 592 0 NA NA NA NA NA 187 2663 309 NA NA NA NA NA 238 1696 346 NA NA NA NA 
1771110000.0 134.902 NA 58 545 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 211 2825 309 NA NA NA NA NA 302 1450 331 NA NA NA NA 
1771110000.0 134.903 NA 58 541 0 NA NA NA NA NA 89 595 0 NA NA NA NA NA 166 2578 299 NA NA NA NA NA 197 1349 356 NA NA NA NA 
1771110000.0 134.904 NA 58 553 0 NA NA NA NA NA 91 599 0 NA NA NA NA NA 224 3041 301 NA NA NA NA NA 242 1499 323 NA NA NA NA 
1771110000.0 134.905 NA 58 546 0 NA NA NA NA NA 86 605 0 NA NA NA NA NA 210 3157 356 NA NA NA NA NA 278 1682 378 NA NA NA NA 
1771110000.0 134.906 NA 57 537 0 NA NA NA NA NA 88 605 0 NA NA NA NA NA 204 3224 297 NA NA NA NA NA 340 1733 321 NA NA NA NA 
1771110000.0 134.907 NA 116 577 0 NA NA NA NA NA 191 660 0 NA NA NA NA NA 752 3075 320 NA NA NA NA NA 569 1630 396 NA NA NA NA 
1771110000.0 134.908 NA 114 577 0 NA NA NA NA NA 195 664 0 NA NA NA NA NA 672 3088 326 NA NA NA NA NA 560 1693 352 NA NA NA NA 
1771110000.0 134.909 NA 57 544 0 NA NA NA NA NA 85 592 0 NA NA NA NA NA 190 2667 295 NA NA NA NA NA 273 1359 323 NA NA NA NA 
1771110000.0 134.91 NA 55 541 0 NA NA NA NA NA 85 600 0 NA NA NA NA NA 198 3084 369 NA NA NA NA NA 330 1984 400 NA NA NA NA 
1771110000.0 134.911 NA 57 530 0 NA NA NA NA NA 86 592 0 NA NA NA NA NA 192 2646 315 NA NA NA NA NA 196 1458 417 NA NA NA NA 
1771110000.0 134.912 NA 54 538 0 NA NA NA NA NA 85 587 0 NA NA NA NA NA 176 2105 301 NA NA NA NA NA 212 1361 366 NA NA NA NA 
1771110000.0 134.99601 NA 55 555 0 NA NA NA NA NA 86 614 0 NA NA NA NA NA 195 3849 302 NA NA NA NA NA 199 1983 324 NA NA NA NA 
1771110000.0 134.99602 NA 57 543 0 NA NA NA NA NA 86 593 0 NA NA NA NA NA 200 3029 305 NA NA NA NA NA 186 1658 333 NA NA NA NA 
1771110000.0 134.99603 NA 51 527 0 NA NA NA NA NA 90 609 0 NA NA NA NA NA 218 3685 300 NA NA NA NA NA 306 1892 322 NA NA NA NA 
1771110000.0 134.99901 NA 58 532 0 NA NA NA NA NA 89 597 0 NA NA NA NA NA 210 2573 300 NA NA NA NA NA 286 1363 322 NA NA NA NA 
1771110000.0 1340.0 NA 134 594 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 254 816 353 NA NA NA NA NA 273 1058 459 NA NA NA NA 
1771110000.0 1341.0 NA 143 596 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 282 960 285 NA NA NA NA NA 318 1065 356 NA NA NA NA 
1771110000.0 1343.0 NA 135 582 0 NA NA NA NA NA 377 684 0 NA NA NA NA NA 268 818 279 NA NA NA NA NA 225 890 300 NA NA NA NA 
1771110000.0 1344.0 NA 136 602 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 321 833 342 NA NA NA NA NA 419 1126 460 NA NA NA NA 
1771110000.0 1345.0 NA 134 600 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 267 832 280 NA NA NA NA NA 241 1006 305 NA NA NA NA 
1771110000.0 1347.0 NA 134 599 0 NA NA NA NA NA 377 674 0 NA NA NA NA NA 258 814 282 NA NA NA NA NA 229 1088 318 NA NA NA NA 
1771110000.0 1348.0 NA 134 595 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 252 785 281 NA NA NA NA NA 244 957 320 NA NA NA NA 
1771110000.0 1349.0 NA 134 597 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 276 794 282 NA NA NA NA NA 235 927 324 NA NA NA NA 
1771110000.0 135.1 380 0 171 NA NA NA NA NA 519 0 213 NA NA NA NA NA 620 131 349 NA NA NA NA NA 627 168 518 NA NA NA NA NA 
1771110000.0 135.11 401 0 175 NA NA NA NA NA 528 0 218 NA NA NA NA NA 886 147 419 NA NA NA NA NA 857 207 443 NA NA NA NA NA 
1771110000.0 135.12 401 0 171 NA NA NA NA NA 519 0 210 NA NA NA NA NA 621 136 379 NA NA NA NA NA 750 215 494 NA NA NA NA NA 
1771110000.0 135.13 399 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 659 135 NA NA NA NA NA NA 570 203 NA NA NA NA NA NA 
1771110000.0 135.2 325 0 168 NA NA NA NA NA 513 0 207 NA NA NA NA NA 578 136 333 NA NA NA NA NA 769 195 444 NA NA NA NA NA 
1771110000.0 135.3 324 0 166 NA NA NA NA NA 518 0 207 NA NA NA NA NA 487 137 360 NA NA NA NA NA 500 234 591 NA NA NA NA NA 
1771110000.0 135.4 401 0 170 NA NA NA NA NA 519 0 212 NA NA NA NA NA 584 137 306 NA NA NA NA NA 765 170 366 NA NA NA NA NA 
1771110000.0 135.5 378 0 169 NA NA NA NA NA 519 0 211 NA NA NA NA NA 589 137 342 NA NA NA NA NA 838 170 469 NA NA NA NA NA 
1771110000.0 135.6 381 0 170 NA NA NA NA NA 524 0 213 NA NA NA NA NA 649 143 349 NA NA NA NA NA 752 217 409 NA NA NA NA NA 
1771110000.0 135.7 400 0 170 NA NA NA NA NA 523 0 212 NA NA NA NA NA 642 135 302 NA NA NA NA NA 847 221 408 NA NA NA NA NA 
1771110000.0 135.8 170 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 
1771110000.0 135.9 314 0 158 NA NA NA NA NA 522 0 206 NA NA NA NA NA 556 136 318 NA NA NA NA NA 869 224 508 NA NA NA NA NA 
1771110000.0 1350.0 NA 136 598 0 NA NA NA NA NA 389 681 0 NA NA NA NA NA 253 783 282 NA NA NA NA NA 289 914 317 NA NA NA NA 
1771110000.0 1351.0 NA 136 598 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 260 801 280 NA NA NA NA NA 235 977 310 NA NA NA NA 
1771110000.0 1352.0 NA 135 602 0 NA NA NA NA NA 373 662 0 NA NA NA NA NA 304 873 388 NA NA NA NA NA 421 1464 523 NA NA NA NA 
1771110000.0 1353.0 NA 138 608 0 NA NA NA NA NA 377 684 0 NA NA NA NA NA 260 821 283 NA NA NA NA NA 232 1007 349 NA NA NA NA 
1771110000.0 1354.0 NA 137 607 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 288 822 282 NA NA NA NA NA 248 1071 313 NA NA NA NA 
1771110000.0 1355.0 NA 138 584 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 312 1023 354 NA NA NA NA NA 288 1659 388 NA NA NA NA 
1771110000.0 1356.0 106 132 611 0 173 NA NA NA 159 377 698 0 217 NA NA NA 1644 259 802 293 278 NA NA NA 689 212 1026 484 346 NA NA NA 
1771110000.0 136.721 NA 100 567 0 NA NA NA NA NA 132 646 0 NA NA NA NA NA 364 3368 362 NA NA NA NA NA 250 1785 428 NA NA NA NA 
1771110000.0 136.722 NA 98 565 0 NA NA NA NA NA 134 679 0 NA NA NA NA NA 366 3857 365 NA NA NA NA NA 291 1934 402 NA NA NA NA 
1771110000.0 136.723 NA 99 564 0 NA NA NA NA NA 136 636 0 NA NA NA NA NA 383 3666 368 NA NA NA NA NA 311 1883 410 NA NA NA NA 
1771110000.0 136.724 NA 99 592 0 NA NA NA NA NA 133 685 0 NA NA NA NA NA 316 4262 365 NA NA NA NA NA 353 1946 433 NA NA NA NA 
1771110000.0 136.725 NA 98 599 0 NA NA NA NA NA 134 720 0 NA NA NA NA NA 368 3857 370 NA NA NA NA NA 321 1850 420 NA NA NA NA 
1771110000.0 136.726 NA 95 573 0 NA NA NA NA NA 137 643 0 NA NA NA NA NA 324 3991 368 NA NA NA NA NA 336 1910 415 NA NA NA NA 
1771110000.0 136.727 NA 159 594 0 NA NA NA NA NA 244 699 0 NA NA NA NA NA 1017 4076 378 NA NA NA NA NA 906 2120 445 NA NA NA NA 
1771110000.0 136.728 NA 159 595 0 NA NA NA NA NA 243 723 0 NA NA NA NA NA 740 4359 364 NA NA NA NA NA 901 2000 394 NA NA NA NA 
1771110000.0 136.729 NA 97 569 0 NA NA NA NA NA 131 634 0 NA NA NA NA NA 280 3809 366 NA NA NA NA NA 400 1720 431 NA NA NA NA 
1771110000.0 136.73 NA 99 592 0 NA NA NA NA NA 139 697 0 NA NA NA NA NA 375 3860 367 NA NA NA NA NA 330 1901 402 NA NA NA NA 
1771110000.0 136.731 NA 98 587 0 NA NA NA NA NA 132 731 0 NA NA NA NA NA 338 3938 362 NA NA NA NA NA 380 1978 396 NA NA NA NA 
1771110000.0 136.732 NA 101 548 0 NA NA NA NA NA 140 627 0 NA NA NA NA NA 352 3034 375 NA NA NA NA NA 285 1554 418 NA NA NA NA 
1771110000.0 136.7321 NA 112 572 0 NA NA NA NA NA 151 665 0 NA NA NA NA NA 368 3119 355 NA NA NA NA NA 282 1751 381 NA NA NA NA 
1771110000.0 136.733 NA 224 92 0 NA NA NA NA NA 280 118 0 NA NA NA NA NA 566 191 136 NA NA NA NA NA 747 233 229 NA NA NA NA 
1771110000.0 136.734 NA 99 575 0 NA NA NA NA NA 135 638 0 NA NA NA NA NA 473 3838 367 NA NA NA NA NA 326 1747 416 NA NA NA NA 
1771110000.0 136.735 NA 103 463 0 NA NA NA NA NA 140 547 0 NA NA NA NA NA 453 1100 305 NA NA NA NA NA 314 1070 368 NA NA NA NA 
1771110000.0 136.736 NA 92 584 0 NA NA NA NA NA 136 669 0 NA NA NA NA NA 356 5528 365 NA NA NA NA NA 323 2410 402 NA NA NA NA 
1771110000.0 136.737 NA 98 619 0 NA NA NA NA NA 131 722 0 NA NA NA NA NA 409 6207 367 NA NA NA NA NA 358 2519 405 NA NA NA NA 
1771110000.0 136.738 NA 98 573 0 NA NA NA NA NA 132 668 0 NA NA NA NA NA 455 6142 366 NA NA NA NA NA 301 2761 422 NA NA NA NA 
1771110000.0 136.739 NA 97 584 0 NA NA NA NA NA 126 715 0 NA NA NA NA NA 387 7047 366 NA NA NA NA NA 311 3154 398 NA NA NA NA 
1771110000.0 136.74 NA 98 611 0 NA NA NA NA NA 135 760 0 NA NA NA NA NA 322 6248 367 NA NA NA NA NA 264 2796 407 NA NA NA NA 
1771110000.0 136.741 NA 98 582 0 NA NA NA NA NA 133 669 0 NA NA NA NA NA 421 6228 374 NA NA NA NA NA 319 2928 466 NA NA NA NA 
1771110000.0 136.742 NA 98 579 0 NA NA NA NA NA 132 664 0 NA NA NA NA NA 378 5780 373 NA NA NA NA NA 337 2338 411 NA NA NA NA 
1771110000.0 136.743 NA 98 583 0 NA NA NA NA NA 132 657 0 NA NA NA NA NA 405 5501 369 NA NA NA NA NA 272 2276 440 NA NA NA NA 
1771110000.0 136.744 NA 97 588 0 NA NA NA NA NA 134 748 0 NA NA NA NA NA 315 5921 361 NA NA NA NA NA 260 2801 401 NA NA NA NA 
1771110000.0 136.745 NA 100 577 0 NA NA NA NA NA 136 643 0 NA NA NA NA NA 305 4509 370 NA NA NA NA NA 288 2052 416 NA NA NA NA 
1771110000.0 136.746 NA 98 574 0 NA NA NA NA NA 142 662 0 NA NA NA NA NA 435 5533 378 NA NA NA NA NA 384 2761 414 NA NA NA NA 
1771110000.0 136.747 NA 99 576 0 NA NA NA NA NA 134 666 0 NA NA NA NA NA 394 5260 375 NA NA NA NA NA 270 2558 439 NA NA NA NA 
1771110000.0 136.748 NA 98 591 0 NA NA NA NA NA 135 668 0 NA NA NA NA NA 381 5689 381 NA NA NA NA NA 304 2481 409 NA NA NA NA 
1771110000.0 136.749 NA 98 581 0 NA NA NA NA NA 140 673 0 NA NA NA NA NA 436 6176 370 NA NA NA NA NA 278 2387 396 NA NA NA NA 
1771110000.0 136.75 NA 99 612 0 NA NA NA NA NA 129 743 0 NA NA NA NA NA 407 6702 378 NA NA NA NA NA 373 3149 444 NA NA NA NA 
1771110000.0 136.751 NA 98 615 0 NA NA NA NA NA 136 763 0 NA NA NA NA NA 433 7321 381 NA NA NA NA NA 375 3013 431 NA NA NA NA 
1771110000.0 136.752 NA 99 579 0 NA NA NA NA NA 131 672 0 NA NA NA NA NA 412 6082 373 NA NA NA NA NA 279 2594 401 NA NA NA NA 
1771110000.0 136.753 NA 97 563 0 NA NA NA NA NA 132 661 0 NA NA NA NA NA 369 5898 390 NA NA NA NA NA 252 2256 541 NA NA NA NA 
1771110000.0 136.754 NA 103 595 0 NA NA NA NA NA 141 672 0 NA NA NA NA NA 399 4985 375 NA NA NA NA NA 322 2215 418 NA NA NA NA 
1771110000.0 136.755 NA 98 606 0 NA NA NA NA NA 137 739 0 NA NA NA NA NA 373 6283 372 NA NA NA NA NA 366 2982 399 NA NA NA NA 
1771110000.0 136.756 NA 100 570 0 NA NA NA NA NA 133 657 0 NA NA NA NA NA 332 4205 370 NA NA NA NA NA 320 1908 446 NA NA NA NA 
1771110000.0 136.757 NA 101 590 0 NA NA NA NA NA 145 670 0 NA NA NA NA NA 448 5690 385 NA NA NA NA NA 362 2380 413 NA NA NA NA 
1771110000.0 136.758 NA 98 585 0 NA NA NA NA NA 134 693 0 NA NA NA NA NA 404 6415 374 NA NA NA NA NA 383 2938 450 NA NA NA NA 
1771110000.0 136.759 NA 96 599 0 NA NA NA NA NA 128 740 0 NA NA NA NA NA 383 7824 373 NA NA NA NA NA 344 3423 467 NA NA NA NA 
1771110000.0 136.76 NA 97 577 0 NA NA NA NA NA 136 700 0 NA NA NA NA NA 395 7990 374 NA NA NA NA NA 397 3355 399 NA NA NA NA 
1771110000.0 136.761 NA 99 615 0 NA NA NA NA NA 134 755 0 NA NA NA NA NA 393 11050 470 NA NA NA NA NA 389 4142 558 NA NA NA NA 
1771110000.0 136.7611 NA 235 0 NA NA NA NA NA NA 357 0 NA NA NA NA NA NA 2538 60 NA NA NA NA NA NA 2491 119 NA NA NA NA NA 
1771110000.0 136.762 NA 98 612 0 NA NA NA NA NA 135 782 0 NA NA NA NA NA 380 10070 375 NA NA NA NA NA 380 3975 405 NA NA NA NA 
1771110000.0 136.763 NA 97 584 0 NA NA NA NA NA 135 701 0 NA NA NA NA NA 377 8367 373 NA NA NA NA NA 390 3558 431 NA NA NA NA 
1771110000.0 136.764 NA 97 594 0 NA NA NA NA NA 129 692 0 NA NA NA NA NA 326 7977 371 NA NA NA NA NA 270 2824 400 NA NA NA NA 
1771110000.0 136.765 NA 97 568 0 NA NA NA NA NA 130 689 0 NA NA NA NA NA 351 7050 373 NA NA NA NA NA 374 2933 440 NA NA NA NA 
1771110000.0 136.766 NA 97 615 0 NA NA NA NA NA 133 773 0 NA NA NA NA NA 372 8256 373 NA NA NA NA NA 352 3412 434 NA NA NA NA 
1771110000.0 136.767 NA 98 585 0 NA NA NA NA NA 132 680 0 NA NA NA NA NA 369 6036 371 NA NA NA NA NA 265 2553 403 NA NA NA NA 
1771110000.0 136.768 NA 87 584 0 NA NA NA NA NA 132 690 0 NA NA NA NA NA 437 7577 368 NA NA NA NA NA 309 2809 394 NA NA NA NA 
1771110000.0 136.769 NA 84 591 0 NA NA NA NA NA 135 664 0 NA NA NA NA NA 427 5342 367 NA NA NA NA NA 365 2467 427 NA NA NA NA 
1771110000.0 136.77 NA 98 581 0 NA NA NA NA NA 133 698 0 NA NA NA NA NA 347 5623 366 NA NA NA NA NA 335 2323 425 NA NA NA NA 
1771110000.0 136.771 NA 100 584 0 NA NA NA NA NA 138 657 0 NA NA NA NA NA 433 5312 379 NA NA NA NA NA 275 2245 445 NA NA NA NA 
1771110000.0 136.772 NA 100 582 0 NA NA NA NA NA 141 721 0 NA NA NA NA NA 400 6521 364 NA NA NA NA NA 286 2921 395 NA NA NA NA 
1771110000.0 136.7721 NA 216 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 2415 62 NA NA NA NA NA NA 2477 113 NA NA NA NA NA 
1771110000.0 136.7722 NA 205 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 761 79 NA NA NA NA NA NA 565 103 NA NA NA NA NA 
1771110000.0 136.773 NA 100 606 0 NA NA NA NA NA 140 748 0 NA NA NA NA NA 407 5828 367 NA NA NA NA NA 348 2410 439 NA NA NA NA 
1771110000.0 136.774 NA 99 572 0 NA NA NA NA NA 136 660 0 NA NA NA NA NA 410 5755 363 NA NA NA NA NA 300 2576 394 NA NA NA NA 
1771110000.0 136.775 NA 99 580 0 NA NA NA NA NA 131 653 0 NA NA NA NA NA 331 5286 368 NA NA NA NA NA 351 2291 410 NA NA NA NA 
1771110000.0 136.776 NA 100 587 0 NA NA NA NA NA 128 656 0 NA NA NA NA NA 344 5042 382 NA NA NA NA NA 351 2174 426 NA NA NA NA 
1771110000.0 136.777 NA 99 590 0 NA NA NA NA NA 133 726 0 NA NA NA NA NA 362 6037 362 NA NA NA NA NA 268 2606 407 NA NA NA NA 
1771110000.0 136.778 NA 101 572 0 NA NA NA NA NA 134 639 0 NA NA NA NA NA 317 3791 371 NA NA NA NA NA 308 1860 416 NA NA NA NA 
1771110000.0 136.779 NA 100 587 0 NA NA NA NA NA 138 655 0 NA NA NA NA NA 457 5489 357 NA NA NA NA NA 275 2463 388 NA NA NA NA 
1771110000.0 136.78 NA 263 687 0 NA NA NA NA NA 470 905 0 NA NA NA NA NA 5101 9322 725 NA NA NA NA NA 3158 3674 802 NA NA NA NA 
1771110000.0 136.7801 NA 128 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 238 101 NA NA NA NA NA NA 354 127 NA NA NA NA NA 
1771110000.0 136.7802 NA 156 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 238 123 NA NA NA NA NA NA 452 150 NA NA NA NA NA 
1771110000.0 136.781 NA 272 699 0 NA NA NA NA NA 479 958 0 NA NA NA NA NA 5705 10363 644 NA NA NA NA NA 3896 4260 691 NA NA NA NA 
1771110000.0 136.782 NA 258 688 0 NA NA NA NA NA 488 915 0 NA NA NA NA NA 6194 10877 695 NA NA NA NA NA 4054 4382 785 NA NA NA NA 
1771110000.0 136.783 NA 281 722 0 NA NA NA NA NA 535 988 0 NA NA NA NA NA 5764 11133 731 NA NA NA NA NA 4450 5543 890 NA NA NA NA 
1771110000.0 136.784 NA 261 705 0 NA NA NA NA NA 483 995 0 NA NA NA NA NA 5447 10451 746 NA NA NA NA NA 3838 4380 942 NA NA NA NA 
1771110000.0 136.785 NA 266 694 0 NA NA NA NA NA 510 975 0 NA NA NA NA NA 5004 11291 732 NA NA NA NA NA 4044 5521 998 NA NA NA NA 
1771110000.0 136.786 NA 288 680 0 NA NA NA NA NA 497 948 0 NA NA NA NA NA 5835 10690 699 NA NA NA NA NA 3822 4239 748 NA NA NA NA 
1771110000.0 136.787 NA 248 727 0 NA NA NA NA NA 484 971 0 NA NA NA NA NA 5256 9235 720 NA NA NA NA NA 3714 3750 785 NA NA NA NA 
1771110000.0 136.788 NA 289 727 0 NA NA NA NA NA 500 980 0 NA NA NA NA NA 6494 12030 760 NA NA NA NA NA 4194 5760 982 NA NA NA NA 
1771110000.0 136.789 NA 265 684 0 NA NA NA NA NA 468 912 0 NA NA NA NA NA 4495 9170 711 NA NA NA NA NA 3335 3546 760 NA NA NA NA 
1771110000.0 136.79 NA 276 699 0 NA NA NA NA NA 409 828 0 NA NA NA NA NA 2610 5292 620 NA NA NA NA NA 1573 2398 745 NA NA NA NA 
1771110000.0 136.791 NA 235 567 0 NA NA NA NA NA 320 684 0 NA NA NA NA NA 907 1585 560 NA NA NA NA NA 924 1613 709 NA NA NA NA 
1771110000.0 136.792 NA 263 695 0 NA NA NA NA NA 431 858 0 NA NA NA NA NA 4315 7990 780 NA NA NA NA NA 3127 3473 870 NA NA NA NA 
1771110000.0 136.793 NA 282 693 0 NA NA NA NA NA 449 883 0 NA NA NA NA NA 3359 6754 641 NA NA NA NA NA 1812 2668 755 NA NA NA NA 
1771110000.0 136.794 NA 271 693 0 NA NA NA NA NA 435 850 0 NA NA NA NA NA 4339 8479 760 NA NA NA NA NA 2590 3517 839 NA NA NA NA 
1771110000.0 136.795 NA 277 702 0 NA NA NA NA NA 438 903 0 NA NA NA NA NA 4608 9111 774 NA NA NA NA NA 2906 3824 1006 NA NA NA NA 
1771110000.0 136.796 NA 252 705 0 NA NA NA NA NA 446 890 0 NA NA NA NA NA 4368 8755 751 NA NA NA NA NA 3246 3604 879 NA NA NA NA 
1771110000.0 136.797 NA 278 695 0 NA NA NA NA NA 446 855 0 NA NA NA NA NA 4635 8380 784 NA NA NA NA NA 3304 3397 862 NA NA NA NA 
1771110000.0 136.798 NA 271 674 0 NA NA NA NA NA 428 845 0 NA NA NA NA NA 3909 8561 810 NA NA NA NA NA 2472 3799 1098 NA NA NA NA 
1771110000.0 136.799 NA 255 723 0 NA NA NA NA NA 427 896 0 NA NA NA NA NA 4288 8241 746 NA NA NA NA NA 2120 3346 884 NA NA NA NA 
1771110000.0 136.8 NA 276 718 0 NA NA NA NA NA 429 930 0 NA NA NA NA NA 4591 9232 684 NA NA NA NA NA 3324 3989 758 NA NA NA NA 
1771110000.0 136.801 NA 255 682 0 NA NA NA NA NA 379 798 0 NA NA NA NA NA 2283 4966 631 NA NA NA NA NA 1477 2382 761 NA NA NA NA 
1771110000.0 136.802 NA 254 690 0 NA NA NA NA NA 439 831 0 NA NA NA NA NA 4163 7152 652 NA NA NA NA NA 3038 3002 734 NA NA NA NA 
1771110000.0 136.803 NA 223 578 0 NA NA NA NA NA 315 659 0 NA NA NA NA NA 944 1536 578 NA NA NA NA NA 978 1503 783 NA NA NA NA 
1771110000.0 136.8311 NA 222 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 1334 83 NA NA NA NA NA NA 856 135 NA NA NA NA NA 
1771110000.0 1360.0 88 126 591 0 NA NA NA NA 133 369 671 0 NA NA NA NA 1312 186 759 277 NA NA NA NA 864 172 872 307 NA NA NA NA 
1771110000.0 1361.0 116 132 603 0 NA NA NA NA 158 369 681 0 NA NA NA NA 1938 274 808 281 NA NA NA NA 1224 228 968 362 NA NA NA NA 
1771110000.0 1361.17 97 238 695 0 NA NA NA NA 130 477 835 0 NA NA NA NA 2100 887 1362 1094 NA NA NA NA 1717 1319 2368 1798 NA NA NA NA 
1771110000.0 1362.0 116 129 593 0 NA NA NA NA 154 369 681 0 NA NA NA NA 1765 261 777 276 NA NA NA NA 1464 187 984 319 NA NA NA NA 
1771110000.0 1362.17 96 252 691 0 NA NA NA NA 129 485 827 0 NA NA NA NA 2127 818 1373 1047 NA NA NA NA 2066 1542 2377 1438 NA NA NA NA 
1771110000.0 1363.0 109 132 602 0 NA NA NA NA 162 377 674 0 NA NA NA NA 2372 278 829 283 NA NA NA NA 1841 270 994 335 NA NA NA NA 
1771110000.0 1363.17 82 252 712 0 NA NA NA NA 130 480 843 0 NA NA NA NA 2409 815 1416 849 NA NA NA NA 2245 1141 2435 1106 NA NA NA NA 
1771110000.0 1364.0 NA 131 596 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 256 795 272 NA NA NA NA NA 233 957 292 NA NA NA NA 
1771110000.0 1365.0 NA 137 597 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 340 1070 364 NA NA NA NA NA 359 1838 405 NA NA NA NA 
1771110000.0 1366.0 NA 133 599 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 266 800 282 NA NA NA NA NA 305 1039 323 NA NA NA NA 
1771110000.0 139901.0 NA 133 596 0 NA NA NA NA NA 374 668 0 NA NA NA NA NA 290 990 288 NA NA NA NA NA 248 1648 357 NA NA NA NA 
1771110000.0 139902.0 NA 138 601 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 287 858 285 NA NA NA NA NA 268 981 349 NA NA NA NA 
1771110000.0 13992501.0 NA 288 856 0 NA NA NA NA NA 419 1007 0 NA NA NA NA NA 1427 1829 284 NA NA NA NA NA 1108 1597 322 NA NA NA NA 
1771110000.0 13992502.0 NA 294 834 0 NA NA NA NA NA 408 999 0 NA NA NA NA NA 1188 1993 287 NA NA NA NA NA 975 1655 333 NA NA NA NA 
1771110000.0 14.0 NA 143 505 0 NA NA NA NA NA 371 571 0 NA NA NA NA NA 1408 2087 237 NA NA NA NA NA 739 1302 275 NA NA NA NA 
1771110000.0 140.0 83 118 325 0 NA NA NA NA 128 368 379 0 NA NA NA NA 1790 179 429 103 NA NA NA NA 2440 206 541 147 NA NA NA NA 
1771110000.0 140.51 NA 62 362 0 NA NA NA NA NA 111 438 0 NA NA NA NA NA 322 1192 151 NA NA NA NA NA 351 981 230 NA NA NA NA 
1771110000.0 140.52 NA 393 350 0 NA NA NA NA NA 495 440 0 NA NA NA NA NA 1394 1025 151 NA NA NA NA NA 1006 869 208 NA NA NA NA 
1771110000.0 140.53 NA 422 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1767 139 NA NA NA NA NA NA 1063 186 NA NA NA NA NA 
1771110000.0 140.54 NA 384 0 NA NA NA NA NA NA 480 0 NA NA NA NA NA NA 924 230 NA NA NA NA NA NA 942 284 NA NA NA NA NA 
1771110000.0 144.6 NA 448 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA 
1771110000.0 145.0 81 121 322 0 NA NA NA NA 118 369 396 0 NA NA NA NA 1128 189 377 109 NA NA NA NA 1597 199 532 142 NA NA NA NA 
1771110000.0 148.0 108 171 672 0 NA NA NA NA 153 378 819 0 NA NA NA NA 4064 630 2200 602 NA NA NA NA 9031 626 3583 866 NA NA NA NA 
1771110000.0 149.0 82 125 612 0 NA NA NA NA 109 370 753 0 NA NA NA NA 485 212 828 485 NA NA NA NA 451 231 1123 732 NA NA NA NA 
1771110000.0 15.0 NA 114 475 0 NA NA NA NA NA 370 572 0 NA NA NA NA NA 1058 1187 255 NA NA NA NA NA 568 1120 282 NA NA NA NA 
1771110000.0 150.0 90 142 365 0 NA NA NA NA 115 378 482 0 NA NA NA NA 1257 261 537 173 NA NA NA NA 1538 196 861 203 NA NA NA NA 
1771110000.0 150.1 NA 126 362 0 NA NA NA NA NA 391 438 0 NA NA NA NA NA 246 698 201 NA NA NA NA NA 283 984 295 NA NA NA NA 
1771110000.0 150.2 NA 130 358 0 NA NA NA NA NA 374 451 0 NA NA NA NA NA 205 491 211 NA NA NA NA NA 330 778 268 NA NA NA NA 
1771110000.0 150.3 NA 132 359 0 NA NA NA NA NA 381 449 0 NA NA NA NA NA 215 585 220 NA NA NA NA NA 302 916 360 NA NA NA NA 
1771110000.0 16.0 NA 130 485 0 NA NA NA NA NA 371 553 0 NA NA NA NA NA 947 1077 260 NA NA NA NA NA 422 1011 333 NA NA NA NA 
1771110000.0 17.0 NA 114 476 0 NA NA NA NA NA 371 566 0 NA NA NA NA NA 898 988 262 NA NA NA NA NA 388 1158 326 NA NA NA NA 
