Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1550095200.0 134.812 NA 38 506 0 NA NA NA NA NA 88 615 0 NA NA NA NA NA 233 3969 573 NA NA NA NA NA 306 2237 666 NA NA NA NA
1550095200.0 134.813 NA 184 66 0 NA NA NA NA NA 269 110 0 NA NA NA NA NA 837 202 247 NA NA NA NA NA 1423 528 483 NA NA NA NA
1550095200.0 134.901 NA 32 518 0 NA NA NA NA NA 89 595 0 NA NA NA NA NA 276 4855 666 NA NA NA NA NA 430 2736 714 NA NA NA NA
1550095200.0 134.902 NA 41 508 0 NA NA NA NA NA 89 603 0 NA NA NA NA NA 274 5672 670 NA NA NA NA NA 499 2899 746 NA NA NA NA
1550095200.0 134.903 NA 33 503 0 NA NA NA NA NA 92 603 0 NA NA NA NA NA 293 5343 672 NA NA NA NA NA 416 2915 754 NA NA NA NA
1550095200.0 134.904 NA 35 516 0 NA NA NA NA NA 90 600 0 NA NA NA NA NA 302 7655 672 NA NA NA NA NA 391 3550 722 NA NA NA NA
1550095200.0 134.905 NA 42 518 0 NA NA NA NA NA 94 610 0 NA NA NA NA NA 292 6506 708 NA NA NA NA NA 431 3179 770 NA NA NA NA
1550095200.0 134.906 NA 32 510 0 NA NA NA NA NA 92 597 0 NA NA NA NA NA 272 6105 697 NA NA NA NA NA 304 3058 782 NA NA NA NA
1550095200.0 134.907 NA 91 535 0 NA NA NA NA NA 195 670 0 NA NA NA NA NA 1673 9573 1412 NA NA NA NA NA 2050 4530 1917 NA NA NA NA
1550095200.0 134.908 NA 93 540 0 NA NA NA NA NA 201 661 0 NA NA NA NA NA 1738 10150 1338 NA NA NA NA NA 2066 5198 1608 NA NA NA NA
1550095200.0 134.909 NA 37 512 0 NA NA NA NA NA 88 607 0 NA NA NA NA NA 317 6637 706 NA NA NA NA NA 546 3195 771 NA NA NA NA
1550095200.0 134.91 NA 34 501 0 NA NA NA NA NA 90 591 0 NA NA NA NA NA 503 8570 1393 NA NA NA NA NA 845 4231 1912 NA NA NA NA
1550095200.0 134.911 NA 31 507 0 NA NA NA NA NA 89 600 0 NA NA NA NA NA 321 5413 667 NA NA NA NA NA 574 2848 814 NA NA NA NA
1550095200.0 134.912 NA 31 513 0 NA NA NA NA NA 88 605 0 NA NA NA NA NA 314 4610 676 NA NA NA NA NA 781 2752 752 NA NA NA NA
1550095200.0 134.99601 NA 34 517 0 NA NA NA NA NA 91 617 0 NA NA NA NA NA 288 8245 664 NA NA NA NA NA 495 3768 713 NA NA NA NA
1550095200.0 134.99602 NA 32 501 0 NA NA NA NA NA 90 597 0 NA NA NA NA NA 480 8100 1281 NA NA NA NA NA 850 4050 1628 NA NA NA NA
1550095200.0 134.99603 NA 41 518 0 NA NA NA NA NA 92 609 0 NA NA NA NA NA 287 8448 711 NA NA NA NA NA 410 3819 796 NA NA NA NA
1550095200.0 134.99901 NA 37 511 0 NA NA NA NA NA 94 597 0 NA NA NA NA NA 269 5216 667 NA NA NA NA NA 365 2842 741 NA NA NA NA
1550095200.0 1340.0 NA 105 528 0 NA NA NA NA NA 385 671 0 NA NA NA NA NA 734 1963 721 NA NA NA NA NA 1227 2215 1415 NA NA NA NA
1550095200.0 1341.0 NA 118 572 0 NA NA NA NA NA 386 698 0 NA NA NA NA NA 633 2257 658 NA NA NA NA NA 601 2307 732 NA NA NA NA
1550095200.0 1343.0 NA 109 566 0 NA NA NA NA NA 378 684 0 NA NA NA NA NA 1375 3325 1074 NA NA NA NA NA 1483 3694 1129 NA NA NA NA
1550095200.0 1344.0 NA 111 340 0 NA NA NA NA NA 378 664 0 NA NA NA NA NA 632 2245 659 NA NA NA NA NA 642 2906 734 NA NA NA NA
1550095200.0 1345.0 NA 108 561 0 NA NA NA NA NA 378 683 0 NA NA NA NA NA 1115 3925 1211 NA NA NA NA NA 1887 7524 1295 NA NA NA NA
1550095200.0 1347.0 NA 105 573 0 NA NA NA NA NA 386 678 0 NA NA NA NA NA 617 1539 564 NA NA NA NA NA 974 1624 643 NA NA NA NA
1550095200.0 1348.0 NA 108 558 0 NA NA NA NA NA 378 659 0 NA NA NA NA NA 588 1786 664 NA NA NA NA NA 796 2585 741 NA NA NA NA
1550095200.0 1349.0 NA 108 559 0 NA NA NA NA NA 386 684 0 NA NA NA NA NA 1238 3802 1177 NA NA NA NA NA 1396 6856 1257 NA NA NA NA
1550095200.0 135.1 371 0 141 NA NA NA NA NA 511 0 215 NA NA NA NA NA 1076 224 583 NA NA NA NA NA 1182 355 778 NA NA NA NA NA
1550095200.0 135.11 353 0 145 NA NA NA NA NA 513 0 218 NA NA NA NA NA 1621 225 651 NA NA NA NA NA 1146 277 702 NA NA NA NA NA
1550095200.0 135.12 369 0 139 NA NA NA NA NA 519 0 210 NA NA NA NA NA 1027 223 566 NA NA NA NA NA 939 333 679 NA NA NA NA NA
1550095200.0 135.13 335 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1275 239 NA NA NA NA NA NA 1043 370 NA NA NA NA NA NA
1550095200.0 135.2 289 0 138 NA NA NA NA NA 520 0 210 NA NA NA NA NA 2309 499 1409 NA NA NA NA NA 3489 1104 2809 NA NA NA NA NA
1550095200.0 135.3 289 0 135 NA NA NA NA NA 519 0 210 NA NA NA NA NA 918 210 551 NA NA NA NA NA 1365 299 698 NA NA NA NA NA
1550095200.0 135.4 337 0 138 NA NA NA NA NA 531 0 214 NA NA NA NA NA 1124 223 567 NA NA NA NA NA 1567 390 716 NA NA NA NA NA
1550095200.0 135.5 342 0 137 NA NA NA NA NA 520 0 210 NA NA NA NA NA 1300 260 758 NA NA NA NA NA 1838 373 1527 NA NA NA NA NA
1550095200.0 135.6 283 0 141 NA NA NA NA NA 512 0 214 NA NA NA NA NA 1161 224 571 NA NA NA NA NA 1424 342 758 NA NA NA NA NA
1550095200.0 135.7 349 0 139 NA NA NA NA NA 519 0 215 NA NA NA NA NA 999 219 566 NA NA NA NA NA 1911 580 723 NA NA NA NA NA
1550095200.0 135.8 145 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA
1550095200.0 135.9 311 0 134 NA NA NA NA NA 512 0 207 NA NA NA NA NA 1197 300 770 NA NA NA NA NA 1874 476 1393 NA NA NA NA NA
1550095200.0 1350.0 NA 105 333 0 NA NA NA NA NA 386 669 0 NA NA NA NA NA 757 2178 660 NA NA NA NA NA 1333 2972 729 NA NA NA NA
1550095200.0 1351.0 NA 105 564 0 NA NA NA NA NA 378 691 0 NA NA NA NA NA 591 1574 580 NA NA NA NA NA 983 1772 656 NA NA NA NA
1550095200.0 1352.0 NA 109 569 0 NA NA NA NA NA 378 666 0 NA NA NA NA NA 1654 3560 1217 NA NA NA NA NA 1892 4327 1351 NA NA NA NA
1550095200.0 1353.0 NA 112 578 0 NA NA NA NA NA 386 683 0 NA NA NA NA NA 679 2023 661 NA NA NA NA NA 793 1984 715 NA NA NA NA
1550095200.0 1354.0 NA 112 565 0 NA NA NA NA NA 386 666 0 NA NA NA NA NA 1012 3692 1298 NA NA NA NA NA 1469 5705 1441 NA NA NA NA
1550095200.0 1355.0 NA 108 568 0 NA NA NA NA NA 386 681 0 NA NA NA NA NA 665 1969 662 NA NA NA NA NA 716 2118 741 NA NA NA NA
1550095200.0 1356.0 95 107 572 0 147 NA NA NA 161 370 691 0 215 NA NA NA 3098 694 1961 647 669 NA NA NA 1760 1010 3131 740 803 NA NA NA
1550095200.0 136.721 NA 75 524 0 NA NA NA NA NA 134 628 0 NA NA NA NA NA 998 10567 1575 NA NA NA NA NA 1754 4888 1812 NA NA NA NA
1550095200.0 136.722 NA 73 545 0 NA NA NA NA NA 142 675 0 NA NA NA NA NA 1340 12787 1477 NA NA NA NA NA 2273 5838 1693 NA NA NA NA
1550095200.0 136.723 NA 72 523 0 NA NA NA NA NA 140 628 0 NA NA NA NA NA 1398 12436 1510 NA NA NA NA NA 1616 5204 1813 NA NA NA NA
1550095200.0 136.724 NA 75 554 0 NA NA NA NA NA 148 681 0 NA NA NA NA NA 1117 14765 1566 NA NA NA NA NA 1546 6178 1845 NA NA NA NA
1550095200.0 136.725 NA 75 559 0 NA NA NA NA NA 140 715 0 NA NA NA NA NA 1170 12417 1541 NA NA NA NA NA 2049 5698 2218 NA NA NA NA
1550095200.0 136.726 NA 72 536 0 NA NA NA NA NA 138 639 0 NA NA NA NA NA 1151 14928 1527 NA NA NA NA NA 1184 6490 1846 NA NA NA NA
1550095200.0 136.727 NA 135 557 0 NA NA NA NA NA 247 698 0 NA NA NA NA NA 1571 8726 905 NA NA NA NA NA 1653 3962 957 NA NA NA NA
1550095200.0 136.728 NA 140 557 0 NA NA NA NA NA 249 720 0 NA NA NA NA NA 1536 9918 821 NA NA NA NA NA 2858 4581 887 NA NA NA NA
1550095200.0 136.729 NA 74 532 0 NA NA NA NA NA 137 630 0 NA NA NA NA NA 1093 13142 1522 NA NA NA NA NA 1211 5380 1784 NA NA NA NA
1550095200.0 136.73 NA 73 556 0 NA NA NA NA NA 137 702 0 NA NA NA NA NA 1444 12852 1509 NA NA NA NA NA 2438 5903 1791 NA NA NA NA
1550095200.0 136.731 NA 72 557 0 NA NA NA NA NA 137 716 0 NA NA NA NA NA 1507 14624 1541 NA NA NA NA NA 2191 5992 2137 NA NA NA NA
1550095200.0 136.732 NA 75 522 0 NA NA NA NA NA 141 624 0 NA NA NA NA NA 1082 9826 1543 NA NA NA NA NA 1429 4825 2150 NA NA NA NA
1550095200.0 136.7321 NA 87 549 0 NA NA NA NA NA 155 649 0 NA NA NA NA NA 1066 12431 1331 NA NA NA NA NA 1384 6123 1421 NA NA NA NA
1550095200.0 136.733 NA 197 71 0 NA NA NA NA NA 281 119 0 NA NA NA NA NA 924 382 264 NA NA NA NA NA 1656 758 518 NA NA NA NA
1550095200.0 136.734 NA 74 533 0 NA NA NA NA NA 142 636 0 NA NA NA NA NA 1678 13329 1620 NA NA NA NA NA 1612 5535 2070 NA NA NA NA
1550095200.0 136.735 NA 77 441 0 NA NA NA NA NA 142 551 0 NA NA NA NA NA 1574 4592 1227 NA NA NA NA NA 1534 4279 1333 NA NA NA NA
1550095200.0 136.736 NA 76 554 0 NA NA NA NA NA 143 668 0 NA NA NA NA NA 725 12194 838 NA NA NA NA NA 773 4719 919 NA NA NA NA
1550095200.0 136.737 NA 74 572 0 NA NA NA NA NA 135 719 0 NA NA NA NA NA 734 13189 925 NA NA NA NA NA 712 5011 1027 NA NA NA NA
1550095200.0 136.738 NA 74 548 0 NA NA NA NA NA 137 667 0 NA NA NA NA NA 851 11515 716 NA NA NA NA NA 1016 4233 846 NA NA NA NA
1550095200.0 136.739 NA 76 564 0 NA NA NA NA NA 132 719 0 NA NA NA NA NA 681 15503 803 NA NA NA NA NA 785 5543 879 NA NA NA NA
1550095200.0 136.74 NA 73 576 0 NA NA NA NA NA 139 763 0 NA NA NA NA NA 714 13163 797 NA NA NA NA NA 740 4885 858 NA NA NA NA
1550095200.0 136.741 NA 73 540 0 NA NA NA NA NA 141 664 0 NA NA NA NA NA 1444 27925 1569 NA NA NA NA NA 1351 17754 1937 NA NA NA NA
1550095200.0 136.742 NA 78 556 0 NA NA NA NA NA 135 660 0 NA NA NA NA NA 862 13360 949 NA NA NA NA NA 864 5363 999 NA NA NA NA
1550095200.0 136.743 NA 75 550 0 NA NA NA NA NA 133 661 0 NA NA NA NA NA 687 11518 799 NA NA NA NA NA 947 4493 875 NA NA NA NA
1550095200.0 136.744 NA 79 581 0 NA NA NA NA NA 139 749 0 NA NA NA NA NA 914 14019 826 NA NA NA NA NA 815 5233 907 NA NA NA NA
1550095200.0 136.745 NA 75 537 0 NA NA NA NA NA 139 648 0 NA NA NA NA NA 1156 17604 1446 NA NA NA NA NA 1159 6996 1508 NA NA NA NA
1550095200.0 136.746 NA 74 548 0 NA NA NA NA NA 145 662 0 NA NA NA NA NA 921 12303 823 NA NA NA NA NA 1080 4780 903 NA NA NA NA
1550095200.0 136.747 NA 77 556 0 NA NA NA NA NA 139 672 0 NA NA NA NA NA 774 12810 821 NA NA NA NA NA 825 4812 874 NA NA NA NA
1550095200.0 136.748 NA 77 553 0 NA NA NA NA NA 140 662 0 NA NA NA NA NA 675 12811 841 NA NA NA NA NA 652 4923 923 NA NA NA NA
1550095200.0 136.749 NA 77 565 0 NA NA NA NA NA 142 668 0 NA NA NA NA NA 966 13623 838 NA NA NA NA NA 802 5186 892 NA NA NA NA
1550095200.0 136.75 NA 73 590 0 NA NA NA NA NA 136 734 0 NA NA NA NA NA 753 14975 861 NA NA NA NA NA 755 5421 931 NA NA NA NA
1550095200.0 136.751 NA 78 583 0 NA NA NA NA NA 142 767 0 NA NA NA NA NA 741 13979 737 NA NA NA NA NA 905 5058 880 NA NA NA NA
1550095200.0 136.752 NA 76 554 0 NA NA NA NA NA 141 670 0 NA NA NA NA NA 1158 14015 838 NA NA NA NA NA 1872 5245 925 NA NA NA NA
1550095200.0 136.753 NA 74 558 0 NA NA NA NA NA 132 672 0 NA NA NA NA NA 660 13557 828 NA NA NA NA NA 642 5099 881 NA NA NA NA
1550095200.0 136.754 NA 78 575 0 NA NA NA NA NA 147 672 0 NA NA NA NA NA 754 10406 828 NA NA NA NA NA 1239 4292 874 NA NA NA NA
1550095200.0 136.755 NA 73 577 0 NA NA NA NA NA 138 755 0 NA NA NA NA NA 617 12844 717 NA NA NA NA NA 1229 4760 934 NA NA NA NA
1550095200.0 136.756 NA 74 537 0 NA NA NA NA NA 142 648 0 NA NA NA NA NA 1593 15913 1632 NA NA NA NA NA 2226 6487 2157 NA NA NA NA
1550095200.0 136.757 NA 78 568 0 NA NA NA NA NA 143 670 0 NA NA NA NA NA 837 11748 829 NA NA NA NA NA 980 4552 878 NA NA NA NA
1550095200.0 136.758 NA 73 558 0 NA NA NA NA NA 139 687 0 NA NA NA NA NA 715 14345 822 NA NA NA NA NA 863 5179 912 NA NA NA NA
1550095200.0 136.759 NA 76 577 0 NA NA NA NA NA 134 734 0 NA NA NA NA NA 657 17227 831 NA NA NA NA NA 1086 6040 906 NA NA NA NA
1550095200.0 136.76 NA 80 560 0 NA NA NA NA NA 137 710 0 NA NA NA NA NA 985 20501 916 NA NA NA NA NA 1048 8470 1016 NA NA NA NA
1550095200.0 136.761 NA 74 570 0 NA NA NA NA NA 138 751 0 NA NA NA NA NA 893 24080 898 NA NA NA NA NA 1157 12099 989 NA NA NA NA
1550095200.0 136.7611 NA 202 0 NA NA NA NA NA NA 285 0 NA NA NA NA NA NA 4898 116 NA NA NA NA NA NA 6761 548 NA NA NA NA NA
1550095200.0 136.762 NA 74 596 0 NA NA NA NA NA 140 781 0 NA NA NA NA NA 735 20281 718 NA NA NA NA NA 1453 6520 768 NA NA NA NA
1550095200.0 136.763 NA 79 555 0 NA NA NA NA NA 140 698 0 NA NA NA NA NA 955 20470 914 NA NA NA NA NA 1067 7274 1318 NA NA NA NA
1550095200.0 136.764 NA 73 551 0 NA NA NA NA NA 136 688 0 NA NA NA NA NA 703 15481 715 NA NA NA NA NA 848 5257 852 NA NA NA NA
1550095200.0 136.765 NA 77 554 0 NA NA NA NA NA 136 680 0 NA NA NA NA NA 777 14369 822 NA NA NA NA NA 1125 5200 922 NA NA NA NA
1550095200.0 136.766 NA 72 578 0 NA NA NA NA NA 137 758 0 NA NA NA NA NA 873 17961 830 NA NA NA NA NA 1088 6225 882 NA NA NA NA
1550095200.0 136.767 NA 78 554 0 NA NA NA NA NA 137 674 0 NA NA NA NA NA 727 13758 820 NA NA NA NA NA 701 5134 868 NA NA NA NA
1550095200.0 136.768 NA 74 564 0 NA NA NA NA NA 137 686 0 NA NA NA NA NA 757 15840 809 NA NA NA NA NA 878 5617 860 NA NA NA NA
1550095200.0 136.769 NA 77 561 0 NA NA NA NA NA 142 664 0 NA NA NA NA NA 836 11915 815 NA NA NA NA NA 789 4680 870 NA NA NA NA
1550095200.0 136.77 NA 74 568 0 NA NA NA NA NA 137 697 0 NA NA NA NA NA 725 12797 810 NA NA NA NA NA 690 4955 864 NA NA NA NA
1550095200.0 136.771 NA 76 551 0 NA NA NA NA NA 141 656 0 NA NA NA NA NA 901 12179 861 NA NA NA NA NA 785 4977 947 NA NA NA NA
1550095200.0 136.772 NA 75 579 0 NA NA NA NA NA 141 718 0 NA NA NA NA NA 726 13336 798 NA NA NA NA NA 888 5076 870 NA NA NA NA
1550095200.0 136.7721 NA 199 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 5674 159 NA NA NA NA NA NA 8189 411 NA NA NA NA NA
1550095200.0 136.7722 NA 171 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 1215 113 NA NA NA NA NA NA 947 442 NA NA NA NA NA
1550095200.0 136.773 NA 74 578 0 NA NA NA NA NA 140 734 0 NA NA NA NA NA 684 11026 709 NA NA NA NA NA 848 4188 794 NA NA NA NA
1550095200.0 136.774 NA 84 557 0 NA NA NA NA NA 138 662 0 NA NA NA NA NA 851 13013 823 NA NA NA NA NA 853 4948 908 NA NA NA NA
1550095200.0 136.775 NA 74 544 0 NA NA NA NA NA 134 655 0 NA NA NA NA NA 1235 19113 1484 NA NA NA NA NA 1334 8207 1741 NA NA NA NA
1550095200.0 136.776 NA 76 546 0 NA NA NA NA NA 135 656 0 NA NA NA NA NA 1160 10649 787 NA NA NA NA NA 1144 4272 913 NA NA NA NA
1550095200.0 136.777 NA 74 574 0 NA NA NA NA NA 137 726 0 NA NA NA NA NA 786 12844 785 NA NA NA NA NA 1231 4914 842 NA NA NA NA
1550095200.0 136.778 NA 76 534 0 NA NA NA NA NA 139 638 0 NA NA NA NA NA 1421 14298 1580 NA NA NA NA NA 2132 5934 2070 NA NA NA NA
1550095200.0 136.779 NA 80 551 0 NA NA NA NA NA 143 659 0 NA NA NA NA NA 1084 11951 848 NA NA NA NA NA 845 4610 938 NA NA NA NA
1550095200.0 136.78 NA 244 669 0 NA NA NA NA NA 458 918 0 NA NA NA NA NA 8100 14832 1147 NA NA NA NA NA 4279 5453 1220 NA NA NA NA
1550095200.0 136.7801 NA 105 0 NA NA NA NA NA NA 165 0 NA NA NA NA NA NA 441 254 NA NA NA NA NA NA 937 554 NA NA NA NA NA
1550095200.0 136.7802 NA 132 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 347 175 NA NA NA NA NA NA 798 377 NA NA NA NA NA
1550095200.0 136.781 NA 253 683 0 NA NA NA NA NA 495 969 0 NA NA NA NA NA 9424 16403 1159 NA NA NA NA NA 4870 5649 1238 NA NA NA NA
1550095200.0 136.782 NA 243 671 0 NA NA NA NA NA 496 936 0 NA NA NA NA NA 9876 17491 1153 NA NA NA NA NA 5319 6025 1303 NA NA NA NA
1550095200.0 136.783 NA 256 688 0 NA NA NA NA NA 525 1011 0 NA NA NA NA NA 10909 19690 1171 NA NA NA NA NA 7186 6909 1332 NA NA NA NA
1550095200.0 136.784 NA 251 669 0 NA NA NA NA NA 503 943 0 NA NA NA NA NA 9200 16889 1145 NA NA NA NA NA 5030 5976 1191 NA NA NA NA
1550095200.0 136.785 NA 258 667 0 NA NA NA NA NA 499 969 0 NA NA NA NA NA 9772 18128 1172 NA NA NA NA NA 6426 6195 1379 NA NA NA NA
1550095200.0 136.786 NA 269 663 0 NA NA NA NA NA 493 934 0 NA NA NA NA NA 8987 17164 1165 NA NA NA NA NA 4774 5882 1330 NA NA NA NA
1550095200.0 136.787 NA 245 697 0 NA NA NA NA NA 471 971 0 NA NA NA NA NA 8563 15723 1138 NA NA NA NA NA 5401 5641 1178 NA NA NA NA
1550095200.0 136.788 NA 267 703 0 NA NA NA NA NA 519 1026 0 NA NA NA NA NA 10637 19080 1161 NA NA NA NA NA 7058 6685 1276 NA NA NA NA
1550095200.0 136.789 NA 236 675 0 NA NA NA NA NA 476 905 0 NA NA NA NA NA 7017 14590 1141 NA NA NA NA NA 4132 5166 1221 NA NA NA NA
1550095200.0 136.79 NA 235 674 0 NA NA NA NA NA 434 834 0 NA NA NA NA NA 5067 9792 1195 NA NA NA NA NA 3921 4078 1315 NA NA NA NA
1550095200.0 136.791 NA 203 524 0 NA NA NA NA NA 324 684 0 NA NA NA NA NA 1870 3362 1200 NA NA NA NA NA 2261 2608 1598 NA NA NA NA
1550095200.0 136.792 NA 238 659 0 NA NA NA NA NA 444 846 0 NA NA NA NA NA 6523 12732 1230 NA NA NA NA NA 4218 4744 1279 NA NA NA NA
1550095200.0 136.793 NA 253 678 0 NA NA NA NA NA 437 876 0 NA NA NA NA NA 6826 12781 1223 NA NA NA NA NA 4876 4742 1269 NA NA NA NA
1550095200.0 136.794 NA 238 625 0 NA NA NA NA NA 437 852 0 NA NA NA NA NA 7088 13570 1216 NA NA NA NA NA 4234 5152 1263 NA NA NA NA
1550095200.0 136.795 NA 252 678 0 NA NA NA NA NA 449 893 0 NA NA NA NA NA 7284 14531 1234 NA NA NA NA NA 4783 5433 1330 NA NA NA NA
1550095200.0 136.796 NA 238 671 0 NA NA NA NA NA 425 896 0 NA NA NA NA NA 6790 13576 1240 NA NA NA NA NA 4874 5179 1347 NA NA NA NA
1550095200.0 136.797 NA 243 669 0 NA NA NA NA NA 447 860 0 NA NA NA NA NA 7421 14040 1221 NA NA NA NA NA 4175 5088 1263 NA NA NA NA
1550095200.0 136.798 NA 237 647 0 NA NA NA NA NA 435 839 0 NA NA NA NA NA 6762 13323 1230 NA NA NA NA NA 4718 4905 1300 NA NA NA NA
1550095200.0 136.799 NA 239 702 0 NA NA NA NA NA 434 891 0 NA NA NA NA NA 6676 12739 1230 NA NA NA NA NA 4222 4983 1320 NA NA NA NA
1550095200.0 136.8 NA 247 703 0 NA NA NA NA NA 438 917 0 NA NA NA NA NA 7165 14597 1232 NA NA NA NA NA 5267 5459 1320 NA NA NA NA
1550095200.0 136.801 NA 219 644 0 NA NA NA NA NA 399 788 0 NA NA NA NA NA 4452 9299 1221 NA NA NA NA NA 2986 3848 1278 NA NA NA NA
1550095200.0 136.802 NA 229 636 0 NA NA NA NA NA 420 834 0 NA NA NA NA NA 6330 12487 1242 NA NA NA NA NA 4587 4698 1299 NA NA NA NA
1550095200.0 136.803 NA 204 543 0 NA NA NA NA NA 321 695 0 NA NA NA NA NA 1948 3312 1243 NA NA NA NA NA 2192 2617 1308 NA NA NA NA
1550095200.0 136.8311 NA 192 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 2195 113 NA NA NA NA NA NA 2676 279 NA NA NA NA NA
1550095200.0 1360.0 92 112 569 0 NA NA NA NA 161 377 697 0 NA NA NA NA 2571 583 1543 564 NA NA NA NA 2908 1017 2510 632 NA NA NA NA
1550095200.0 1361.0 92 103 570 0 NA NA NA NA 155 378 673 0 NA NA NA NA 3514 648 1881 681 NA NA NA NA 2787 764 2437 960 NA NA NA NA
1550095200.0 1361.17 71 209 677 0 NA NA NA NA 131 471 834 0 NA NA NA NA 3301 1448 2143 1657 NA NA NA NA 2881 2304 2089 1765 NA NA NA NA
1550095200.0 1362.0 92 104 542 0 NA NA NA NA 156 378 674 0 NA NA NA NA 4411 708 2044 724 NA NA NA NA 3636 1407 2295 928 NA NA NA NA
1550095200.0 1362.17 71 223 675 0 NA NA NA NA 132 479 840 0 NA NA NA NA 5097 1489 2145 1794 NA NA NA NA 5573 2955 2069 2144 NA NA NA NA
1550095200.0 1363.0 100 115 569 0 NA NA NA NA 164 378 684 0 NA NA NA NA 4464 645 1555 563 NA NA NA NA 5052 540 1567 643 NA NA NA NA
1550095200.0 1363.17 74 219 692 0 NA NA NA NA 133 486 840 0 NA NA NA NA 6182 1616 2188 1662 NA NA NA NA 5249 2085 2045 1737 NA NA NA NA
1550095200.0 1364.0 NA 109 556 0 NA NA NA NA NA 386 683 0 NA NA NA NA NA 732 1991 671 NA NA NA NA NA 1405 2159 747 NA NA NA NA
1550095200.0 1365.0 NA 108 574 0 NA NA NA NA NA 386 677 0 NA NA NA NA NA 725 1990 660 NA NA NA NA NA 950 2149 742 NA NA NA NA
1550095200.0 1366.0 NA 108 566 0 NA NA NA NA NA 385 684 0 NA NA NA NA NA 727 2074 770 NA NA NA NA NA 1280 4970 1379 NA NA NA NA
1550095200.0 139901.0 NA 107 558 0 NA NA NA NA NA 386 667 0 NA NA NA NA NA 592 1876 676 NA NA NA NA NA 810 2322 795 NA NA NA NA
1550095200.0 139902.0 NA 118 573 0 NA NA NA NA NA 386 689 0 NA NA NA NA NA 646 1639 568 NA NA NA NA NA 1842 1626 660 NA NA NA NA
1550095200.0 13992501.0 NA 269 795 0 NA NA NA NA NA 395 998 0 NA NA NA NA NA 5954 5944 892 NA NA NA NA NA 5342 4325 933 NA NA NA NA
1550095200.0 13992502.0 NA 263 834 0 NA NA NA NA NA 414 1024 0 NA NA NA NA NA 4380 5735 895 NA NA NA NA NA 3188 3584 946 NA NA NA NA
1550095200.0 14.0 NA 113 469 0 NA NA NA NA NA 368 569 0 NA NA NA NA NA 5087 8309 924 NA NA NA NA NA 3724 4399 1004 NA NA NA NA
1550095200.0 140.0 75 94 293 0 NA NA NA NA 129 360 396 0 NA NA NA NA 7433 616 1012 305 NA NA NA NA 8147 1209 1337 650 NA NA NA NA
1550095200.0 140.51 NA 44 332 0 NA NA NA NA NA 114 434 0 NA NA NA NA NA 473 1811 245 NA NA NA NA NA 522 1229 297 NA NA NA NA
1550095200.0 140.52 NA 366 332 0 NA NA NA NA NA 496 440 0 NA NA NA NA NA 2038 1700 244 NA NA NA NA NA 1228 1121 339 NA NA NA NA
1550095200.0 140.53 NA 378 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 3295 253 NA NA NA NA NA NA 1692 364 NA NA NA NA NA
1550095200.0 140.54 NA 334 0 NA NA NA NA NA NA 475 0 NA NA NA NA NA NA 1253 322 NA NA NA NA NA NA 1346 397 NA NA NA NA NA
1550095200.0 144.6 NA 417 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 2361 NA NA NA NA NA NA NA 1873 NA NA NA NA NA NA
1550095200.0 145.0 73 94 290 0 NA NA NA NA 121 379 399 0 NA NA NA NA 10443 1109 1955 520 NA NA NA NA 10155 1682 4533 809 NA NA NA NA
1550095200.0 148.0 106 144 664 0 NA NA NA NA 155 396 823 0 NA NA NA NA 9404 788 3753 1158 NA NA NA NA 13645 1204 3658 1358 NA NA NA NA
1550095200.0 149.0 60 106 595 0 NA NA NA NA 113 379 761 0 NA NA NA NA 1577 456 2013 1080 NA NA NA NA 1722 602 3285 1192 NA NA NA NA
1550095200.0 15.0 NA 100 436 0 NA NA NA NA NA 375 563 0 NA NA NA NA NA 3633 3950 958 NA NA NA NA NA 2441 4172 1122 NA NA NA NA
1550095200.0 150.0 68 114 344 0 NA NA NA NA 117 378 464 0 NA NA NA NA 2538 504 995 382 NA NA NA NA 3019 643 993 529 NA NA NA NA
1550095200.0 150.1 NA 106 316 0 NA NA NA NA NA 386 441 0 NA NA NA NA NA 336 934 347 NA NA NA NA NA 523 1286 430 NA NA NA NA
1550095200.0 150.2 NA 102 331 0 NA NA NA NA NA 379 434 0 NA NA NA NA NA 664 1206 509 NA NA NA NA NA 741 1867 738 NA NA NA NA
