Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1598738400.0 134.812 NA 34 497 0 NA NA NA NA NA 81 596 0 NA NA NA NA NA 254 4293 630 NA NA NA NA NA 577 4536 840 NA NA NA NA
1598738400.0 134.813 NA 180 60 0 NA NA NA NA NA 264 110 0 NA NA NA NA NA 872 197 227 NA NA NA NA NA 989 243 313 NA NA NA NA
1598738400.0 134.901 NA 28 495 0 NA NA NA NA NA 85 594 0 NA NA NA NA NA 262 4352 608 NA NA NA NA NA 377 4551 1004 NA NA NA NA
1598738400.0 134.902 NA 30 499 0 NA NA NA NA NA 90 596 0 NA NA NA NA NA 288 5453 639 NA NA NA NA NA 694 4583 894 NA NA NA NA
1598738400.0 134.903 NA 31 499 0 NA NA NA NA NA 86 594 0 NA NA NA NA NA 272 5110 632 NA NA NA NA NA 376 4685 783 NA NA NA NA
1598738400.0 134.904 NA 31 504 0 NA NA NA NA NA 90 602 0 NA NA NA NA NA 291 5595 603 NA NA NA NA NA 539 3724 1013 NA NA NA NA
1598738400.0 134.905 NA 37 500 0 NA NA NA NA NA 87 597 0 NA NA NA NA NA 279 5032 642 NA NA NA NA NA 408 4693 938 NA NA NA NA
1598738400.0 134.906 NA 30 500 0 NA NA NA NA NA 89 608 0 NA NA NA NA NA 273 5477 612 NA NA NA NA NA 462 3687 1225 NA NA NA NA
1598738400.0 134.907 NA 86 532 0 NA NA NA NA NA 190 662 0 NA NA NA NA NA 1191 5983 685 NA NA NA NA NA 1717 4430 944 NA NA NA NA
1598738400.0 134.908 NA 91 531 0 NA NA NA NA NA 199 664 0 NA NA NA NA NA 1204 5981 677 NA NA NA NA NA 1090 4455 876 NA NA NA NA
1598738400.0 134.909 NA 30 500 0 NA NA NA NA NA 86 601 0 NA NA NA NA NA 292 5269 632 NA NA NA NA NA 557 4514 817 NA NA NA NA
1598738400.0 134.91 NA 30 500 0 NA NA NA NA NA 88 591 0 NA NA NA NA NA 250 4929 646 NA NA NA NA NA 671 4917 1280 NA NA NA NA
1598738400.0 134.911 NA 37 498 0 NA NA NA NA NA 86 593 0 NA NA NA NA NA 260 5090 592 NA NA NA NA NA 677 4363 682 NA NA NA NA
1598738400.0 134.912 NA 28 491 0 NA NA NA NA NA 81 593 0 NA NA NA NA NA 277 4169 627 NA NA NA NA NA 459 4497 812 NA NA NA NA
1598738400.0 134.99601 NA 38 512 0 NA NA NA NA NA 86 622 0 NA NA NA NA NA 306 7197 599 NA NA NA NA NA 605 4290 981 NA NA NA NA
1598738400.0 134.99602 NA 30 502 0 NA NA NA NA NA 86 600 0 NA NA NA NA NA 287 4797 608 NA NA NA NA NA 576 4735 1736 NA NA NA NA
1598738400.0 134.99603 NA 31 513 0 NA NA NA NA NA 88 609 0 NA NA NA NA NA 288 6079 609 NA NA NA NA NA 470 3801 985 NA NA NA NA
1598738400.0 134.99901 NA 36 500 0 NA NA NA NA NA 93 604 0 NA NA NA NA NA 290 4947 641 NA NA NA NA NA 489 4549 970 NA NA NA NA
1598738400.0 1340.0 NA 99 550 0 NA NA NA NA NA 381 661 0 NA NA NA NA NA 508 1626 597 NA NA NA NA NA 921 2727 731 NA NA NA NA
1598738400.0 1341.0 NA 110 573 0 NA NA NA NA NA 382 682 0 NA NA NA NA NA 607 1974 587 NA NA NA NA NA 810 2886 700 NA NA NA NA
1598738400.0 1343.0 NA 100 561 0 NA NA NA NA NA 382 686 0 NA NA NA NA NA 560 1683 573 NA NA NA NA NA 971 3160 677 NA NA NA NA
1598738400.0 1344.0 NA 105 558 0 NA NA NA NA NA 382 671 0 NA NA NA NA NA 555 1716 625 NA NA NA NA NA 1331 3535 810 NA NA NA NA
1598738400.0 1345.0 NA 102 566 0 NA NA NA NA NA 374 673 0 NA NA NA NA NA 555 1711 621 NA NA NA NA NA 925 3635 810 NA NA NA NA
1598738400.0 1347.0 NA 102 563 0 NA NA NA NA NA 374 686 0 NA NA NA NA NA 547 1650 574 NA NA NA NA NA 1547 2605 689 NA NA NA NA
1598738400.0 1348.0 NA 102 559 0 NA NA NA NA NA 374 664 0 NA NA NA NA NA 573 1652 617 NA NA NA NA NA 1701 3462 833 NA NA NA NA
1598738400.0 1349.0 NA 100 557 0 NA NA NA NA NA 382 682 0 NA NA NA NA NA 538 1673 623 NA NA NA NA NA 958 3480 1100 NA NA NA NA
1598738400.0 135.1 331 0 138 NA NA NA NA NA 520 0 215 NA NA NA NA NA 1196 250 641 NA NA NA NA NA 2247 360 826 NA NA NA NA NA
1598738400.0 135.11 341 0 141 NA NA NA NA NA 520 0 218 NA NA NA NA NA 1482 256 708 NA NA NA NA NA 3053 382 861 NA NA NA NA NA
1598738400.0 135.12 329 0 135 NA NA NA NA NA 512 0 210 NA NA NA NA NA 1119 251 617 NA NA NA NA NA 1515 382 810 NA NA NA NA NA
1598738400.0 135.13 332 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 1184 263 NA NA NA NA NA NA 1750 356 NA NA NA NA NA NA
1598738400.0 135.2 279 0 135 NA NA NA NA NA 511 0 208 NA NA NA NA NA 986 235 604 NA NA NA NA NA 2242 363 835 NA NA NA NA NA
1598738400.0 135.3 278 0 132 NA NA NA NA NA 512 0 210 NA NA NA NA NA 1001 239 606 NA NA NA NA NA 2033 364 804 NA NA NA NA NA
1598738400.0 135.4 324 0 135 NA NA NA NA NA 520 0 213 NA NA NA NA NA 1088 250 617 NA NA NA NA NA 1602 461 808 NA NA NA NA NA
1598738400.0 135.5 321 0 138 NA NA NA NA NA 512 0 213 NA NA NA NA NA 1081 252 623 NA NA NA NA NA 1494 552 872 NA NA NA NA NA
1598738400.0 135.6 326 0 136 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1156 255 637 NA NA NA NA NA 2808 543 855 NA NA NA NA NA
1598738400.0 135.7 326 0 137 NA NA NA NA NA 520 0 212 NA NA NA NA NA 1074 248 616 NA NA NA NA NA 2517 391 790 NA NA NA NA NA
1598738400.0 135.8 141 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA
1598738400.0 135.9 283 0 135 NA NA NA NA NA 520 0 205 NA NA NA NA NA 934 245 591 NA NA NA NA NA 3007 666 782 NA NA NA NA NA
1598738400.0 1350.0 NA 101 558 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 543 1679 629 NA NA NA NA NA 1156 2831 906 NA NA NA NA
1598738400.0 1351.0 NA 103 564 0 NA NA NA NA NA 374 682 0 NA NA NA NA NA 542 1632 579 NA NA NA NA NA 1004 3461 675 NA NA NA NA
1598738400.0 1352.0 NA 102 565 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 529 1646 564 NA NA NA NA NA 980 3298 658 NA NA NA NA
1598738400.0 1353.0 NA 104 566 0 NA NA NA NA NA 382 676 0 NA NA NA NA NA 559 1666 586 NA NA NA NA NA 950 2715 942 NA NA NA NA
1598738400.0 1354.0 NA 106 563 0 NA NA NA NA NA 382 685 0 NA NA NA NA NA 545 1609 582 NA NA NA NA NA 1543 3275 1544 NA NA NA NA
1598738400.0 1355.0 NA 106 561 0 NA NA NA NA NA 382 674 0 NA NA NA NA NA 593 1761 603 NA NA NA NA NA 1563 3520 729 NA NA NA NA
1598738400.0 1356.0 83 100 564 0 141 NA NA NA 156 378 705 0 214 NA NA NA 2559 550 1653 583 596 NA NA NA 1874 1214 2648 933 1408 NA NA NA
1598738400.0 136.721 NA 74 524 0 NA NA NA NA NA 133 628 0 NA NA NA NA NA 809 6721 770 NA NA NA NA NA 1637 4282 1044 NA NA NA NA
1598738400.0 136.722 NA 72 536 0 NA NA NA NA NA 138 681 0 NA NA NA NA NA 689 7862 753 NA NA NA NA NA 855 4433 830 NA NA NA NA
1598738400.0 136.723 NA 73 523 0 NA NA NA NA NA 136 631 0 NA NA NA NA NA 780 6759 723 NA NA NA NA NA 1163 4020 838 NA NA NA NA
1598738400.0 136.724 NA 71 543 0 NA NA NA NA NA 134 685 0 NA NA NA NA NA 646 8594 768 NA NA NA NA NA 832 4658 980 NA NA NA NA
1598738400.0 136.725 NA 73 558 0 NA NA NA NA NA 135 718 0 NA NA NA NA NA 703 7801 756 NA NA NA NA NA 972 4579 828 NA NA NA NA
1598738400.0 136.726 NA 72 535 0 NA NA NA NA NA 132 644 0 NA NA NA NA NA 586 7897 753 NA NA NA NA NA 942 5780 867 NA NA NA NA
1598738400.0 136.727 NA 131 551 0 NA NA NA NA NA 243 698 0 NA NA NA NA NA 1609 8211 788 NA NA NA NA NA 1794 5170 1326 NA NA NA NA
1598738400.0 136.728 NA 131 559 0 NA NA NA NA NA 245 700 0 NA NA NA NA NA 1346 8762 774 NA NA NA NA NA 1706 5736 963 NA NA NA NA
1598738400.0 136.729 NA 71 524 0 NA NA NA NA NA 135 632 0 NA NA NA NA NA 710 7718 751 NA NA NA NA NA 1195 4175 903 NA NA NA NA
1598738400.0 136.73 NA 78 546 0 NA NA NA NA NA 135 697 0 NA NA NA NA NA 768 7780 779 NA NA NA NA NA 1457 4732 1542 NA NA NA NA
1598738400.0 136.731 NA 71 554 0 NA NA NA NA NA 132 719 0 NA NA NA NA NA 609 7872 744 NA NA NA NA NA 973 4800 823 NA NA NA NA
1598738400.0 136.732 NA 73 522 0 NA NA NA NA NA 137 636 0 NA NA NA NA NA 493 5773 736 NA NA NA NA NA 972 3869 1574 NA NA NA NA
1598738400.0 136.7321 NA 85 544 0 NA NA NA NA NA 148 651 0 NA NA NA NA NA 621 6139 746 NA NA NA NA NA 968 4885 861 NA NA NA NA
1598738400.0 136.733 NA 193 68 0 NA NA NA NA NA 279 119 0 NA NA NA NA NA 923 437 221 NA NA NA NA NA 2148 482 290 NA NA NA NA
1598738400.0 136.734 NA 74 530 0 NA NA NA NA NA 137 636 0 NA NA NA NA NA 886 7639 760 NA NA NA NA NA 1170 4202 968 NA NA NA NA
1598738400.0 136.735 NA 76 439 0 NA NA NA NA NA 138 551 0 NA NA NA NA NA 983 2226 656 NA NA NA NA NA 1184 3960 1299 NA NA NA NA
1598738400.0 136.736 NA 72 540 0 NA NA NA NA NA 137 672 0 NA NA NA NA NA 659 11601 778 NA NA NA NA NA 908 6538 1059 NA NA NA NA
1598738400.0 136.737 NA 73 558 0 NA NA NA NA NA 133 715 0 NA NA NA NA NA 812 12302 731 NA NA NA NA NA 1240 7106 1236 NA NA NA NA
1598738400.0 136.738 NA 71 536 0 NA NA NA NA NA 137 663 0 NA NA NA NA NA 843 11575 729 NA NA NA NA NA 1061 6152 1115 NA NA NA NA
1598738400.0 136.739 NA 71 555 0 NA NA NA NA NA 136 713 0 NA NA NA NA NA 640 13689 720 NA NA NA NA NA 1112 7241 870 NA NA NA NA
1598738400.0 136.74 NA 71 566 0 NA NA NA NA NA 133 754 0 NA NA NA NA NA 619 12385 810 NA NA NA NA NA 1141 6344 1070 NA NA NA NA
1598738400.0 136.741 NA 74 542 0 NA NA NA NA NA 135 665 0 NA NA NA NA NA 1894 12787 768 NA NA NA NA NA 1998 6821 984 NA NA NA NA
1598738400.0 136.742 NA 71 538 0 NA NA NA NA NA 132 657 0 NA NA NA NA NA 612 11944 772 NA NA NA NA NA 722 7053 1246 NA NA NA NA
1598738400.0 136.743 NA 71 537 0 NA NA NA NA NA 133 658 0 NA NA NA NA NA 748 11167 768 NA NA NA NA NA 863 6728 1275 NA NA NA NA
1598738400.0 136.744 NA 73 570 0 NA NA NA NA NA 135 752 0 NA NA NA NA NA 1804 12554 770 NA NA NA NA NA 1963 7284 1050 NA NA NA NA
1598738400.0 136.745 NA 73 532 0 NA NA NA NA NA 136 650 0 NA NA NA NA NA 539 9255 768 NA NA NA NA NA 858 5448 1144 NA NA NA NA
1598738400.0 136.746 NA 74 541 0 NA NA NA NA NA 140 665 0 NA NA NA NA NA 1951 11753 784 NA NA NA NA NA 2040 6894 1355 NA NA NA NA
1598738400.0 136.747 NA 71 546 0 NA NA NA NA NA 137 667 0 NA NA NA NA NA 728 11174 786 NA NA NA NA NA 844 6412 1107 NA NA NA NA
1598738400.0 136.748 NA 73 537 0 NA NA NA NA NA 133 662 0 NA NA NA NA NA 1796 11404 775 NA NA NA NA NA 1974 6586 1329 NA NA NA NA
1598738400.0 136.749 NA 73 543 0 NA NA NA NA NA 136 674 0 NA NA NA NA NA 1964 12420 798 NA NA NA NA NA 2056 6731 1322 NA NA NA NA
1598738400.0 136.75 NA 72 565 0 NA NA NA NA NA 131 727 0 NA NA NA NA NA 639 14000 724 NA NA NA NA NA 1257 7065 865 NA NA NA NA
1598738400.0 136.751 NA 71 575 0 NA NA NA NA NA 131 766 0 NA NA NA NA NA 750 14905 740 NA NA NA NA NA 795 8167 1333 NA NA NA NA
1598738400.0 136.752 NA 73 542 0 NA NA NA NA NA 134 669 0 NA NA NA NA NA 1855 12325 788 NA NA NA NA NA 1967 6639 1618 NA NA NA NA
1598738400.0 136.753 NA 73 542 0 NA NA NA NA NA 132 669 0 NA NA NA NA NA 638 12149 784 NA NA NA NA NA 1920 7070 1096 NA NA NA NA
1598738400.0 136.754 NA 77 548 0 NA NA NA NA NA 143 673 0 NA NA NA NA NA 639 10140 781 NA NA NA NA NA 831 5475 882 NA NA NA NA
1598738400.0 136.755 NA 71 562 0 NA NA NA NA NA 133 746 0 NA NA NA NA NA 722 13008 740 NA NA NA NA NA 998 6465 1216 NA NA NA NA
1598738400.0 136.756 NA 73 533 0 NA NA NA NA NA 131 659 0 NA NA NA NA NA 514 8490 770 NA NA NA NA NA 901 5952 1016 NA NA NA NA
1598738400.0 136.757 NA 76 545 0 NA NA NA NA NA 141 668 0 NA NA NA NA NA 790 11339 794 NA NA NA NA NA 2062 7282 1251 NA NA NA NA
1598738400.0 136.758 NA 71 549 0 NA NA NA NA NA 135 685 0 NA NA NA NA NA 716 12995 741 NA NA NA NA NA 835 6466 1153 NA NA NA NA
1598738400.0 136.759 NA 69 571 0 NA NA NA NA NA 131 745 0 NA NA NA NA NA 800 15302 759 NA NA NA NA NA 1057 7895 909 NA NA NA NA
1598738400.0 136.76 NA 76 562 0 NA NA NA NA NA 136 710 0 NA NA NA NA NA 848 16510 744 NA NA NA NA NA 819 7300 1193 NA NA NA NA
1598738400.0 136.761 NA 71 580 0 NA NA NA NA NA 131 751 0 NA NA NA NA NA 1078 19175 767 NA NA NA NA NA 1595 8560 929 NA NA NA NA
1598738400.0 136.7611 NA 199 0 NA NA NA NA NA NA 287 0 NA NA NA NA NA NA 5171 134 NA NA NA NA NA NA 5815 895 NA NA NA NA NA
1598738400.0 136.762 NA 76 585 0 NA NA NA NA NA 136 792 0 NA NA NA NA NA 790 21128 735 NA NA NA NA NA 819 10045 984 NA NA NA NA
1598738400.0 136.763 NA 70 552 0 NA NA NA NA NA 136 703 0 NA NA NA NA NA 860 16452 743 NA NA NA NA NA 1071 7926 1290 NA NA NA NA
1598738400.0 136.764 NA 72 547 0 NA NA NA NA NA 131 694 0 NA NA NA NA NA 839 16247 727 NA NA NA NA NA 1229 8353 1128 NA NA NA NA
1598738400.0 136.765 NA 70 548 0 NA NA NA NA NA 133 689 0 NA NA NA NA NA 751 13577 735 NA NA NA NA NA 1207 6598 1237 NA NA NA NA
1598738400.0 136.766 NA 70 575 0 NA NA NA NA NA 129 779 0 NA NA NA NA NA 693 16364 738 NA NA NA NA NA 751 7545 1012 NA NA NA NA
1598738400.0 136.767 NA 71 539 0 NA NA NA NA NA 132 674 0 NA NA NA NA NA 610 12173 784 NA NA NA NA NA 1916 6995 1332 NA NA NA NA
1598738400.0 136.768 NA 70 549 0 NA NA NA NA NA 136 687 0 NA NA NA NA NA 735 15076 744 NA NA NA NA NA 1361 8600 1275 NA NA NA NA
1598738400.0 136.769 NA 74 536 0 NA NA NA NA NA 139 664 0 NA NA NA NA NA 707 10753 769 NA NA NA NA NA 778 6012 1307 NA NA NA NA
1598738400.0 136.77 NA 81 551 0 NA NA NA NA NA 132 697 0 NA NA NA NA NA 588 11407 769 NA NA NA NA NA 761 6957 1116 NA NA NA NA
1598738400.0 136.771 NA 73 539 0 NA NA NA NA NA 138 655 0 NA NA NA NA NA 824 10909 772 NA NA NA NA NA 876 5808 1252 NA NA NA NA
1598738400.0 136.772 NA 72 562 0 NA NA NA NA NA 138 714 0 NA NA NA NA NA 954 12111 721 NA NA NA NA NA 1728 6056 970 NA NA NA NA
1598738400.0 136.7721 NA 195 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 4838 129 NA NA NA NA NA NA 6040 524 NA NA NA NA NA
1598738400.0 136.7722 NA 167 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 1330 113 NA NA NA NA NA NA 1457 175 NA NA NA NA NA
1598738400.0 136.773 NA 74 568 0 NA NA NA NA NA 133 747 0 NA NA NA NA NA 631 11035 731 NA NA NA NA NA 1552 6093 1243 NA NA NA NA
1598738400.0 136.774 NA 73 542 0 NA NA NA NA NA 136 668 0 NA NA NA NA NA 980 10970 725 NA NA NA NA NA 1617 6311 1188 NA NA NA NA
1598738400.0 136.775 NA 71 540 0 NA NA NA NA NA 132 654 0 NA NA NA NA NA 691 10787 780 NA NA NA NA NA 901 6165 1064 NA NA NA NA
1598738400.0 136.776 NA 72 541 0 NA NA NA NA NA 133 654 0 NA NA NA NA NA 761 10109 778 NA NA NA NA NA 902 6235 1344 NA NA NA NA
1598738400.0 136.777 NA 72 572 0 NA NA NA NA NA 135 742 0 NA NA NA NA NA 589 11408 724 NA NA NA NA NA 967 6395 990 NA NA NA NA
1598738400.0 136.778 NA 75 530 0 NA NA NA NA NA 132 635 0 NA NA NA NA NA 555 7705 760 NA NA NA NA NA 719 4700 992 NA NA NA NA
1598738400.0 136.779 NA 75 537 0 NA NA NA NA NA 137 657 0 NA NA NA NA NA 1954 10885 778 NA NA NA NA NA 2025 6571 1072 NA NA NA NA
1598738400.0 136.78 NA 235 649 0 NA NA NA NA NA 476 898 0 NA NA NA NA NA 8393 16225 1247 NA NA NA NA NA 7056 7378 1518 NA NA NA NA
1598738400.0 136.7801 NA 100 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 394 176 NA NA NA NA NA NA 505 252 NA NA NA NA NA
1598738400.0 136.7802 NA 130 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 377 192 NA NA NA NA NA NA 631 264 NA NA NA NA NA
1598738400.0 136.781 NA 252 658 0 NA NA NA NA NA 494 971 0 NA NA NA NA NA 9530 17422 1237 NA NA NA NA NA 9384 8662 1660 NA NA NA NA
1598738400.0 136.782 NA 248 661 0 NA NA NA NA NA 494 983 0 NA NA NA NA NA 9949 18700 1260 NA NA NA NA NA 8029 9485 1607 NA NA NA NA
1598738400.0 136.783 NA 258 675 0 NA NA NA NA NA 537 978 0 NA NA NA NA NA 11256 21012 1275 NA NA NA NA NA 8770 9553 1596 NA NA NA NA
1598738400.0 136.784 NA 253 664 0 NA NA NA NA NA 491 973 0 NA NA NA NA NA 9107 18052 1305 NA NA NA NA NA 9476 9123 1596 NA NA NA NA
1598738400.0 136.785 NA 253 659 0 NA NA NA NA NA 491 943 0 NA NA NA NA NA 10352 18946 1281 NA NA NA NA NA 9620 10352 1639 NA NA NA NA
1598738400.0 136.786 NA 268 654 0 NA NA NA NA NA 500 939 0 NA NA NA NA NA 9541 18193 1246 NA NA NA NA NA 7607 8944 1654 NA NA NA NA
1598738400.0 136.787 NA 237 677 0 NA NA NA NA NA 473 967 0 NA NA NA NA NA 8725 16813 1282 NA NA NA NA NA 7294 8644 1721 NA NA NA NA
1598738400.0 136.788 NA 259 683 0 NA NA NA NA NA 497 991 0 NA NA NA NA NA 11250 20810 1254 NA NA NA NA NA 8668 10395 1595 NA NA NA NA
1598738400.0 136.789 NA 234 641 0 NA NA NA NA NA 482 922 0 NA NA NA NA NA 7467 16388 1239 NA NA NA NA NA 6590 7011 1518 NA NA NA NA
1598738400.0 136.79 NA 238 648 0 NA NA NA NA NA 410 828 0 NA NA NA NA NA 5181 10472 1213 NA NA NA NA NA 3996 6439 1363 NA NA NA NA
1598738400.0 136.791 NA 197 537 0 NA NA NA NA NA 320 668 0 NA NA NA NA NA 1808 3168 1160 NA NA NA NA NA 2439 4370 1750 NA NA NA NA
1598738400.0 136.792 NA 234 649 0 NA NA NA NA NA 429 856 0 NA NA NA NA NA 6806 13980 1326 NA NA NA NA NA 4156 6300 1659 NA NA NA NA
1598738400.0 136.793 NA 236 658 0 NA NA NA NA NA 424 879 0 NA NA NA NA NA 6810 14032 1361 NA NA NA NA NA 6274 6863 1889 NA NA NA NA
1598738400.0 136.794 NA 232 653 0 NA NA NA NA NA 431 862 0 NA NA NA NA NA 6997 14132 1254 NA NA NA NA NA 4471 7244 1544 NA NA NA NA
1598738400.0 136.795 NA 248 662 0 NA NA NA NA NA 451 892 0 NA NA NA NA NA 7540 15644 1352 NA NA NA NA NA 6585 8556 1818 NA NA NA NA
1598738400.0 136.796 NA 232 659 0 NA NA NA NA NA 442 889 0 NA NA NA NA NA 7168 14606 1336 NA NA NA NA NA 6263 7960 1953 NA NA NA NA
1598738400.0 136.797 NA 233 649 0 NA NA NA NA NA 450 855 0 NA NA NA NA NA 7712 15576 1342 NA NA NA NA NA 6681 9196 1815 NA NA NA NA
1598738400.0 136.798 NA 232 642 0 NA NA NA NA NA 443 841 0 NA NA NA NA NA 7007 14414 1330 NA NA NA NA NA 6191 7489 1864 NA NA NA NA
1598738400.0 136.799 NA 240 667 0 NA NA NA NA NA 428 913 0 NA NA NA NA NA 6930 14160 1359 NA NA NA NA NA 6674 7304 1970 NA NA NA NA
1598738400.0 136.8 NA 236 676 0 NA NA NA NA NA 431 922 0 NA NA NA NA NA 7384 15594 1367 NA NA NA NA NA 7731 7400 1963 NA NA NA NA
1598738400.0 136.801 NA 213 634 0 NA NA NA NA NA 388 799 0 NA NA NA NA NA 4370 9783 1230 NA NA NA NA NA 3658 5462 1408 NA NA NA NA
1598738400.0 136.802 NA 227 639 0 NA NA NA NA NA 422 833 0 NA NA NA NA NA 6610 13437 1355 NA NA NA NA NA 6042 7032 1800 NA NA NA NA
1598738400.0 136.803 NA 201 538 0 NA NA NA NA NA 318 683 0 NA NA NA NA NA 1810 3089 1197 NA NA NA NA NA 2413 3929 1994 NA NA NA NA
1598738400.0 136.8311 NA 185 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 2283 128 NA NA NA NA NA NA 2061 213 NA NA NA NA NA
1598738400.0 1360.0 71 98 551 0 NA NA NA NA 139 378 664 0 NA NA NA NA 2730 421 1619 607 NA NA NA NA 3223 1054 3247 771 NA NA NA NA
1598738400.0 1361.0 84 100 561 0 NA NA NA NA 158 378 669 0 NA NA NA NA 3694 555 1718 623 NA NA NA NA 2968 1187 3070 1125 NA NA NA NA
1598738400.0 1361.17 67 203 672 0 NA NA NA NA 131 482 809 0 NA NA NA NA 3821 1468 2354 1807 NA NA NA NA 6001 2283 5732 2223 NA NA NA NA
1598738400.0 1362.0 90 101 562 0 NA NA NA NA 164 378 686 0 NA NA NA NA 4171 541 1587 575 NA NA NA NA 5853 1731 2417 697 NA NA NA NA
1598738400.0 1362.17 68 201 665 0 NA NA NA NA 131 479 834 0 NA NA NA NA 4066 1392 2313 1791 NA NA NA NA 6699 2492 4588 2336 NA NA NA NA
1598738400.0 1363.0 83 102 564 0 NA NA NA NA 158 378 675 0 NA NA NA NA 4280 550 1620 573 NA NA NA NA 4624 1375 3617 719 NA NA NA NA
1598738400.0 1363.17 72 204 676 0 NA NA NA NA 134 478 828 0 NA NA NA NA 4993 1453 2377 1796 NA NA NA NA 7873 2543 3661 2351 NA NA NA NA
1598738400.0 1364.0 NA 101 557 0 NA NA NA NA NA 381 659 0 NA NA NA NA NA 523 1617 583 NA NA NA NA NA 1945 3024 1508 NA NA NA NA
1598738400.0 1365.0 NA 103 565 0 NA NA NA NA NA 382 676 0 NA NA NA NA NA 545 1592 587 NA NA NA NA NA 1820 2803 1349 NA NA NA NA
1598738400.0 1366.0 NA 102 558 0 NA NA NA NA NA 382 679 0 NA NA NA NA NA 523 1624 571 NA NA NA NA NA 892 3605 712 NA NA NA NA
1598738400.0 139901.0 NA 103 560 0 NA NA NA NA NA 374 678 0 NA NA NA NA NA 537 1691 633 NA NA NA NA NA 777 3287 998 NA NA NA NA
1598738400.0 139902.0 NA 105 569 0 NA NA NA NA NA 382 694 0 NA NA NA NA NA 539 1694 575 NA NA NA NA NA 673 2678 680 NA NA NA NA
1598738400.0 13992501.0 NA 252 819 0 NA NA NA NA NA 394 1017 0 NA NA NA NA NA 2368 3706 632 NA NA NA NA NA 2326 5243 819 NA NA NA NA
1598738400.0 13992502.0 NA 254 814 0 NA NA NA NA NA 406 1013 0 NA NA NA NA NA 2539 3773 639 NA NA NA NA NA 3122 4114 1059 NA NA NA NA
1598738400.0 14.0 NA 110 462 0 NA NA NA NA NA 372 566 0 NA NA NA NA NA 2454 4391 560 NA NA NA NA NA 1934 3346 878 NA NA NA NA
1598738400.0 140.0 71 91 288 0 NA NA NA NA 128 361 365 0 NA NA NA NA 5310 399 828 235 NA NA NA NA 7172 796 1663 327 NA NA NA NA
1598738400.0 140.51 NA 36 320 0 NA NA NA NA NA 104 441 0 NA NA NA NA NA 550 1850 263 NA NA NA NA NA 1046 1744 346 NA NA NA NA
1598738400.0 140.52 NA 352 323 0 NA NA NA NA NA 489 438 0 NA NA NA NA NA 2249 1863 267 NA NA NA NA NA 6399 1724 361 NA NA NA NA
1598738400.0 140.53 NA 392 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 3386 272 NA NA NA NA NA NA 2375 363 NA NA NA NA NA
1598738400.0 140.54 NA 340 0 NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 1680 356 NA NA NA NA NA NA 3382 455 NA NA NA NA NA
1598738400.0 144.6 NA 405 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 2468 NA NA NA NA NA NA NA 3921 NA NA NA NA NA NA
1598738400.0 145.0 70 94 289 0 NA NA NA NA 119 363 388 0 NA NA NA NA 2634 705 789 244 NA NA NA NA 3450 1173 1862 379 NA NA NA NA
1598738400.0 148.0 100 140 649 0 NA NA NA NA 153 371 821 0 NA NA NA NA 7558 728 3441 1003 NA NA NA NA 16035 1105 5509 1181 NA NA NA NA
1598738400.0 149.0 57 95 599 0 NA NA NA NA 111 371 741 0 NA NA NA NA 1138 378 1780 997 NA NA NA NA 1475 589 3625 1439 NA NA NA NA
1598738400.0 15.0 NA 93 433 0 NA NA NA NA NA 364 559 0 NA NA NA NA NA 1656 1952 459 NA NA NA NA NA 1193 3934 612 NA NA NA NA
1598738400.0 150.0 65 107 330 0 NA NA NA NA 117 379 442 0 NA NA NA NA 2692 648 1116 411 NA NA NA NA 3304 1047 1716 630 NA NA NA NA
1598738400.0 150.1 NA 97 323 0 NA NA NA NA NA 375 459 0 NA NA NA NA NA 396 969 381 NA NA NA NA NA 1094 1512 478 NA NA NA NA
1598738400.0 150.2 NA 95 323 0 NA NA NA NA NA 383 479 0 NA NA NA NA NA 380 945 380 NA NA NA NA NA 1172 1992 479 NA NA NA NA
