Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522533600.0 134.902 NA 32 479 0 NA NA NA NA NA 91 553 0 NA NA NA NA NA 305 5005 628 NA NA NA NA NA 400 2473 708 NA NA NA NA
1522533600.0 134.903 NA 40 462 0 NA NA NA NA NA 89 553 0 NA NA NA NA NA 293 4752 669 NA NA NA NA NA 394 2561 716 NA NA NA NA
1522533600.0 134.904 NA 33 473 0 NA NA NA NA NA 93 553 0 NA NA NA NA NA 317 5628 606 NA NA NA NA NA 513 2766 691 NA NA NA NA
1522533600.0 134.905 NA 33 470 0 NA NA NA NA NA 90 553 0 NA NA NA NA NA 303 4661 608 NA NA NA NA NA 402 2368 672 NA NA NA NA
1522533600.0 134.906 NA 33 470 0 NA NA NA NA NA 92 549 0 NA NA NA NA NA 317 5474 606 NA NA NA NA NA 478 2712 671 NA NA NA NA
1522533600.0 134.907 NA 91 506 0 NA NA NA NA NA 193 637 0 NA NA NA NA NA 1150 5682 653 NA NA NA NA NA 1555 2804 743 NA NA NA NA
1522533600.0 134.908 NA 92 515 0 NA NA NA NA NA 196 641 0 NA NA NA NA NA 1347 5737 647 NA NA NA NA NA 1404 2878 712 NA NA NA NA
1522533600.0 134.909 NA 36 472 0 NA NA NA NA NA 89 550 0 NA NA NA NA NA 270 4566 577 NA NA NA NA NA 607 2193 621 NA NA NA NA
1522533600.0 134.91 NA 34 467 0 NA NA NA NA NA 88 540 0 NA NA NA NA NA 209 4231 544 NA NA NA NA NA 409 2139 587 NA NA NA NA
1522533600.0 134.911 NA 33 476 0 NA NA NA NA NA 90 547 0 NA NA NA NA NA 215 4419 518 NA NA NA NA NA 381 2154 554 NA NA NA NA
1522533600.0 134.912 NA 31 476 0 NA NA NA NA NA 86 542 0 NA NA NA NA NA 232 3498 567 NA NA NA NA NA 529 1930 617 NA NA NA NA
1522533600.0 134.99601 NA 34 490 0 NA NA NA NA NA 90 570 0 NA NA NA NA NA 265 6781 555 NA NA NA NA NA 382 2802 620 NA NA NA NA
1522533600.0 134.99602 NA 32 473 0 NA NA NA NA NA 92 550 0 NA NA NA NA NA 258 4209 566 NA NA NA NA NA 585 2135 612 NA NA NA NA
1522533600.0 134.99603 NA 34 486 0 NA NA NA NA NA 91 561 0 NA NA NA NA NA 237 5614 555 NA NA NA NA NA 348 2508 612 NA NA NA NA
1522533600.0 134.99901 NA 33 475 0 NA NA NA NA NA 90 559 0 NA NA NA NA NA 272 4301 599 NA NA NA NA NA 585 2157 651 NA NA NA NA
1522533600.0 1340.0 NA 107 518 0 NA NA NA NA NA 384 621 0 NA NA NA NA NA 634 1471 643 NA NA NA NA NA 727 1680 839 NA NA NA NA
1522533600.0 1341.0 NA 114 544 0 NA NA NA NA NA 384 642 0 NA NA NA NA NA 582 2043 591 NA NA NA NA NA 699 1775 675 NA NA NA NA
1522533600.0 1343.0 NA 111 528 0 NA NA NA NA NA 384 617 0 NA NA NA NA NA 521 1570 601 NA NA NA NA NA 573 1566 685 NA NA NA NA
1522533600.0 1344.0 NA 110 525 0 NA NA NA NA NA 376 619 0 NA NA NA NA NA 676 1813 650 NA NA NA NA NA 860 2223 840 NA NA NA NA
1522533600.0 1345.0 NA 109 527 0 NA NA NA NA NA 384 634 0 NA NA NA NA NA 660 1513 607 NA NA NA NA NA 686 1581 700 NA NA NA NA
1522533600.0 1347.0 NA 109 468 0 NA NA NA NA NA 376 621 0 NA NA NA NA NA 607 1671 607 NA NA NA NA NA 672 2015 698 NA NA NA NA
1522533600.0 1348.0 NA 108 523 0 NA NA NA NA NA 384 616 0 NA NA NA NA NA 642 1744 594 NA NA NA NA NA 720 2079 672 NA NA NA NA
1522533600.0 1349.0 NA 108 518 0 NA NA NA NA NA 384 616 0 NA NA NA NA NA 659 1641 599 NA NA NA NA NA 713 3093 661 NA NA NA NA
1522533600.0 135.1 350 0 102 NA NA NA NA NA 512 0 156 NA NA NA NA NA 1234 226 453 NA NA NA NA NA 1533 305 610 NA NA NA NA NA
1522533600.0 135.11 383 0 103 NA NA NA NA NA 512 0 157 NA NA NA NA NA 1364 225 716 NA NA NA NA NA 1127 321 702 NA NA NA NA NA
1522533600.0 135.12 374 0 98 NA NA NA NA NA 505 0 154 NA NA NA NA NA 1069 222 435 NA NA NA NA NA 1421 298 682 NA NA NA NA NA
1522533600.0 135.13 369 0 NA NA NA NA NA NA 550 0 NA NA NA NA NA NA 1176 231 NA NA NA NA NA NA 1471 316 NA NA NA NA NA NA
1522533600.0 135.2 234 0 96 NA NA NA NA NA 512 0 148 NA NA NA NA NA 1049 210 424 NA NA NA NA NA 1925 298 676 NA NA NA NA NA
1522533600.0 135.3 285 0 96 NA NA NA NA NA 497 0 150 NA NA NA NA NA 950 236 425 NA NA NA NA NA 1016 647 561 NA NA NA NA NA
1522533600.0 135.4 368 0 101 NA NA NA NA NA 509 0 152 NA NA NA NA NA 1053 219 432 NA NA NA NA NA 1658 298 593 NA NA NA NA NA
1522533600.0 135.5 359 0 100 NA NA NA NA NA 505 0 151 NA NA NA NA NA 1074 234 425 NA NA NA NA NA 1211 484 616 NA NA NA NA NA
1522533600.0 135.6 359 0 99 NA NA NA NA NA 513 0 150 NA NA NA NA NA 1136 225 453 NA NA NA NA NA 1305 299 605 NA NA NA NA NA
1522533600.0 135.7 371 0 100 NA NA NA NA NA 505 0 149 NA NA NA NA NA 1010 272 430 NA NA NA NA NA 1067 506 546 NA NA NA NA NA
1522533600.0 135.8 146 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA
1522533600.0 135.9 314 0 93 NA NA NA NA NA 512 0 148 NA NA NA NA NA 948 226 475 NA NA NA NA NA 1005 416 916 NA NA NA NA NA
1522533600.0 1350.0 NA 110 523 0 NA NA NA NA NA 380 621 0 NA NA NA NA NA 656 1576 614 NA NA NA NA NA 643 2050 702 NA NA NA NA
1522533600.0 1351.0 NA 107 514 0 NA NA NA NA NA 385 620 0 NA NA NA NA NA 677 1586 581 NA NA NA NA NA 677 1780 658 NA NA NA NA
1522533600.0 1352.0 NA 109 526 0 NA NA NA NA NA 377 626 0 NA NA NA NA NA 642 1523 593 NA NA NA NA NA 659 1653 671 NA NA NA NA
1522533600.0 1353.0 NA 115 534 0 NA NA NA NA NA 380 624 0 NA NA NA NA NA 506 1594 599 NA NA NA NA NA 609 1549 691 NA NA NA NA
1522533600.0 1354.0 NA 112 529 0 NA NA NA NA NA 395 633 0 NA NA NA NA NA 677 1642 602 NA NA NA NA NA 2259 2030 693 NA NA NA NA
1522533600.0 1355.0 NA 113 539 0 NA NA NA NA NA 376 628 0 NA NA NA NA NA 674 1554 608 NA NA NA NA NA 558 1548 709 NA NA NA NA
1522533600.0 1356.0 91 115 438 0 112 NA NA NA 159 376 644 0 163 NA NA NA 4222 689 1832 600 463 NA NA NA 2462 1742 2275 724 581 NA NA NA
1522533600.0 136.721 NA 74 497 0 NA NA NA NA NA 137 579 0 NA NA NA NA NA 539 5794 664 NA NA NA NA NA 639 2516 713 NA NA NA NA
1522533600.0 136.722 NA 74 519 0 NA NA NA NA NA 139 629 0 NA NA NA NA NA 519 6694 670 NA NA NA NA NA 869 2794 723 NA NA NA NA
1522533600.0 136.723 NA 74 499 0 NA NA NA NA NA 137 588 0 NA NA NA NA NA 593 6297 693 NA NA NA NA NA 810 2685 738 NA NA NA NA
1522533600.0 136.724 NA 84 523 0 NA NA NA NA NA 139 645 0 NA NA NA NA NA 578 7767 696 NA NA NA NA NA 759 3306 762 NA NA NA NA
1522533600.0 136.725 NA 78 534 0 NA NA NA NA NA 138 666 0 NA NA NA NA NA 456 6674 690 NA NA NA NA NA 768 2849 736 NA NA NA NA
1522533600.0 136.726 NA 83 510 0 NA NA NA NA NA 140 592 0 NA NA NA NA NA 599 7046 681 NA NA NA NA NA 704 2884 738 NA NA NA NA
1522533600.0 136.727 NA 136 529 0 NA NA NA NA NA 247 652 0 NA NA NA NA NA 1346 7115 684 NA NA NA NA NA 1827 2946 745 NA NA NA NA
1522533600.0 136.728 NA 143 524 0 NA NA NA NA NA 248 654 0 NA NA NA NA NA 1290 7868 659 NA NA NA NA NA 1752 3548 702 NA NA NA NA
1522533600.0 136.729 NA 76 508 0 NA NA NA NA NA 133 590 0 NA NA NA NA NA 460 6762 662 NA NA NA NA NA 792 2839 709 NA NA NA NA
1522533600.0 136.73 NA 75 529 0 NA NA NA NA NA 140 652 0 NA NA NA NA NA 508 6817 672 NA NA NA NA NA 802 2857 720 NA NA NA NA
1522533600.0 136.731 NA 81 544 0 NA NA NA NA NA 136 674 0 NA NA NA NA NA 528 7094 687 NA NA NA NA NA 793 2940 733 NA NA NA NA
1522533600.0 136.732 NA 74 498 0 NA NA NA NA NA 141 576 0 NA NA NA NA NA 448 5358 671 NA NA NA NA NA 777 2451 717 NA NA NA NA
1522533600.0 136.7321 NA 87 523 0 NA NA NA NA NA 152 601 0 NA NA NA NA NA 500 5421 674 NA NA NA NA NA 628 2440 721 NA NA NA NA
1522533600.0 136.733 NA 195 67 0 NA NA NA NA NA 285 117 0 NA NA NA NA NA 904 207 199 NA NA NA NA NA 1399 640 283 NA NA NA NA
1522533600.0 136.734 NA 78 503 0 NA NA NA NA NA 138 590 0 NA NA NA NA NA 716 6759 755 NA NA NA NA NA 877 2897 800 NA NA NA NA
1522533600.0 136.735 NA 78 403 0 NA NA NA NA NA 138 494 0 NA NA NA NA NA 697 1981 584 NA NA NA NA NA 1024 2217 696 NA NA NA NA
1522533600.0 136.736 NA 83 511 0 NA NA NA NA NA 139 617 0 NA NA NA NA NA 610 10077 675 NA NA NA NA NA 821 4493 762 NA NA NA NA
1522533600.0 136.737 NA 83 532 0 NA NA NA NA NA 135 671 0 NA NA NA NA NA 580 11831 714 NA NA NA NA NA 708 6361 932 NA NA NA NA
1522533600.0 136.738 NA 80 504 0 NA NA NA NA NA 141 612 0 NA NA NA NA NA 815 11176 682 NA NA NA NA NA 685 3973 743 NA NA NA NA
1522533600.0 136.739 NA 81 507 0 NA NA NA NA NA 134 660 0 NA NA NA NA NA 639 13908 712 NA NA NA NA NA 778 6454 896 NA NA NA NA
1522533600.0 136.74 NA 78 544 0 NA NA NA NA NA 136 708 0 NA NA NA NA NA 708 11478 677 NA NA NA NA NA 668 4105 735 NA NA NA NA
1522533600.0 136.741 NA 72 513 0 NA NA NA NA NA 138 619 0 NA NA NA NA NA 659 11391 662 NA NA NA NA NA 810 4073 710 NA NA NA NA
1522533600.0 136.742 NA 74 509 0 NA NA NA NA NA 135 613 0 NA NA NA NA NA 663 10554 687 NA NA NA NA NA 856 3837 746 NA NA NA NA
1522533600.0 136.743 NA 74 504 0 NA NA NA NA NA 136 617 0 NA NA NA NA NA 709 9992 667 NA NA NA NA NA 1025 3679 714 NA NA NA NA
1522533600.0 136.744 NA 81 535 0 NA NA NA NA NA 138 692 0 NA NA NA NA NA 637 11357 643 NA NA NA NA NA 820 4056 689 NA NA NA NA
1522533600.0 136.745 NA 74 506 0 NA NA NA NA NA 139 600 0 NA NA NA NA NA 575 8136 664 NA NA NA NA NA 647 3206 706 NA NA NA NA
1522533600.0 136.746 NA 73 516 0 NA NA NA NA NA 140 608 0 NA NA NA NA NA 796 10792 674 NA NA NA NA NA 801 3936 720 NA NA NA NA
1522533600.0 136.747 NA 74 514 0 NA NA NA NA NA 138 619 0 NA NA NA NA NA 684 10048 684 NA NA NA NA NA 1025 3705 750 NA NA NA NA
1522533600.0 136.748 NA 75 514 0 NA NA NA NA NA 138 618 0 NA NA NA NA NA 653 10305 671 NA NA NA NA NA 1026 3793 717 NA NA NA NA
1522533600.0 136.749 NA 78 519 0 NA NA NA NA NA 135 620 0 NA NA NA NA NA 800 11238 674 NA NA NA NA NA 696 3969 730 NA NA NA NA
1522533600.0 136.75 NA 84 528 0 NA NA NA NA NA 137 688 0 NA NA NA NA NA 732 13342 699 NA NA NA NA NA 821 5412 777 NA NA NA NA
1522533600.0 136.751 NA 82 540 0 NA NA NA NA NA 140 718 0 NA NA NA NA NA 709 13340 672 NA NA NA NA NA 866 4526 741 NA NA NA NA
1522533600.0 136.752 NA 83 522 0 NA NA NA NA NA 134 616 0 NA NA NA NA NA 775 11257 691 NA NA NA NA NA 730 4043 742 NA NA NA NA
1522533600.0 136.753 NA 82 513 0 NA NA NA NA NA 134 619 0 NA NA NA NA NA 566 10920 685 NA NA NA NA NA 822 3902 741 NA NA NA NA
1522533600.0 136.754 NA 79 528 0 NA NA NA NA NA 140 616 0 NA NA NA NA NA 771 9845 770 NA NA NA NA NA 666 4040 832 NA NA NA NA
1522533600.0 136.755 NA 72 541 0 NA NA NA NA NA 138 685 0 NA NA NA NA NA 694 13391 836 NA NA NA NA NA 647 4855 1010 NA NA NA NA
1522533600.0 136.756 NA 74 507 0 NA NA NA NA NA 137 605 0 NA NA NA NA NA 899 8154 759 NA NA NA NA NA 1112 3387 853 NA NA NA NA
1522533600.0 136.757 NA 75 507 0 NA NA NA NA NA 140 614 0 NA NA NA NA NA 865 11111 774 NA NA NA NA NA 565 4265 906 NA NA NA NA
1522533600.0 136.758 NA 79 521 0 NA NA NA NA NA 137 637 0 NA NA NA NA NA 658 13725 764 NA NA NA NA NA 1712 5039 807 NA NA NA NA
1522533600.0 136.759 NA 76 527 0 NA NA NA NA NA 133 683 0 NA NA NA NA NA 669 15404 764 NA NA NA NA NA 1912 5603 2006 NA NA NA NA
1522533600.0 136.76 NA 83 525 0 NA NA NA NA NA 139 655 0 NA NA NA NA NA 773 16517 772 NA NA NA NA NA 796 5759 861 NA NA NA NA
1522533600.0 136.761 NA 73 544 0 NA NA NA NA NA 135 701 0 NA NA NA NA NA 803 19417 787 NA NA NA NA NA 774 6264 912 NA NA NA NA
1522533600.0 136.7611 NA 160 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 2516 132 NA NA NA NA NA NA 2148 232 NA NA NA NA NA
1522533600.0 136.762 NA 83 564 0 NA NA NA NA NA 140 736 0 NA NA NA NA NA 838 20996 767 NA NA NA NA NA 1060 6722 871 NA NA NA NA
1522533600.0 136.763 NA 73 516 0 NA NA NA NA NA 138 648 0 NA NA NA NA NA 919 16722 759 NA NA NA NA NA 1887 5814 819 NA NA NA NA
1522533600.0 136.764 NA 81 519 0 NA NA NA NA NA 131 647 0 NA NA NA NA NA 706 16563 758 NA NA NA NA NA 2639 5754 823 NA NA NA NA
1522533600.0 136.765 NA 71 507 0 NA NA NA NA NA 133 640 0 NA NA NA NA NA 692 13599 768 NA NA NA NA NA 2334 4945 847 NA NA NA NA
1522533600.0 136.766 NA 74 537 0 NA NA NA NA NA 135 711 0 NA NA NA NA NA 692 16188 766 NA NA NA NA NA 640 5677 1620 NA NA NA NA
1522533600.0 136.767 NA 80 513 0 NA NA NA NA NA 136 628 0 NA NA NA NA NA 612 11779 765 NA NA NA NA NA 677 4323 812 NA NA NA NA
1522533600.0 136.768 NA 77 519 0 NA NA NA NA NA 136 644 0 NA NA NA NA NA 868 15120 771 NA NA NA NA NA 1044 5353 841 NA NA NA NA
1522533600.0 136.769 NA 86 520 0 NA NA NA NA NA 138 607 0 NA NA NA NA NA 781 10559 754 NA NA NA NA NA 654 4392 884 NA NA NA NA
1522533600.0 136.77 NA 80 529 0 NA NA NA NA NA 134 647 0 NA NA NA NA NA 708 11190 747 NA NA NA NA NA 1758 4383 853 NA NA NA NA
1522533600.0 136.771 NA 79 512 0 NA NA NA NA NA 140 604 0 NA NA NA NA NA 915 10381 757 NA NA NA NA NA 2095 4100 916 NA NA NA NA
1522533600.0 136.772 NA 84 521 0 NA NA NA NA NA 141 668 0 NA NA NA NA NA 845 12977 762 NA NA NA NA NA 1786 4870 811 NA NA NA NA
1522533600.0 136.7721 NA 152 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 2195 127 NA NA NA NA NA NA 1814 227 NA NA NA NA NA
1522533600.0 136.7722 NA 94 0 NA NA NA NA NA NA 169 0 NA NA NA NA NA NA 892 114 NA NA NA NA NA NA 1179 252 NA NA NA NA NA
1522533600.0 136.773 NA 82 541 0 NA NA NA NA NA 137 699 0 NA NA NA NA NA 768 11471 838 NA NA NA NA NA 1770 4550 1069 NA NA NA NA
1522533600.0 136.774 NA 76 508 0 NA NA NA NA NA 140 608 0 NA NA NA NA NA 835 11271 759 NA NA NA NA NA 660 4636 827 NA NA NA NA
1522533600.0 136.775 NA 74 508 0 NA NA NA NA NA 136 603 0 NA NA NA NA NA 690 10330 774 NA NA NA NA NA 2966 4187 857 NA NA NA NA
1522533600.0 136.776 NA 74 507 0 NA NA NA NA NA 135 597 0 NA NA NA NA NA 866 9771 763 NA NA NA NA NA 2193 3818 848 NA NA NA NA
1522533600.0 136.777 NA 75 533 0 NA NA NA NA NA 134 676 0 NA NA NA NA NA 684 11812 749 NA NA NA NA NA 1748 4522 807 NA NA NA NA
1522533600.0 136.778 NA 77 508 0 NA NA NA NA NA 138 587 0 NA NA NA NA NA 681 7455 752 NA NA NA NA NA 591 3317 819 NA NA NA NA
1522533600.0 136.779 NA 84 514 0 NA NA NA NA NA 140 607 0 NA NA NA NA NA 888 10509 752 NA NA NA NA NA 678 4059 838 NA NA NA NA
1522533600.0 136.78 NA 246 617 0 NA NA NA NA NA 467 838 0 NA NA NA NA NA 8689 15871 1233 NA NA NA NA NA 6337 5556 1546 NA NA NA NA
1522533600.0 136.7801 NA 106 0 NA NA NA NA NA NA 163 0 NA NA NA NA NA NA 418 181 NA NA NA NA NA NA 578 401 NA NA NA NA NA
1522533600.0 136.7802 NA 133 0 NA NA NA NA NA NA 190 0 NA NA NA NA NA NA 388 198 NA NA NA NA NA NA 719 295 NA NA NA NA NA
1522533600.0 136.781 NA 251 631 0 NA NA NA NA NA 484 887 0 NA NA NA NA NA 9811 17183 1220 NA NA NA NA NA 6831 6180 1316 NA NA NA NA
1522533600.0 136.782 NA 251 619 0 NA NA NA NA NA 470 879 0 NA NA NA NA NA 9970 18338 1267 NA NA NA NA NA 7745 6226 1615 NA NA NA NA
1522533600.0 136.783 NA 267 655 0 NA NA NA NA NA 510 947 0 NA NA NA NA NA 11482 21560 1229 NA NA NA NA NA 8193 7098 1688 NA NA NA NA
1522533600.0 136.784 NA 248 633 0 NA NA NA NA NA 483 897 0 NA NA NA NA NA 9362 17883 1290 NA NA NA NA NA 6666 6304 1691 NA NA NA NA
1522533600.0 136.785 NA 254 640 0 NA NA NA NA NA 493 887 0 NA NA NA NA NA 10465 18730 1225 NA NA NA NA NA 7971 6421 1292 NA NA NA NA
1522533600.0 136.786 NA 265 625 0 NA NA NA NA NA 511 880 0 NA NA NA NA NA 9608 17723 1261 NA NA NA NA NA 6761 6063 1375 NA NA NA NA
1522533600.0 136.787 NA 243 642 0 NA NA NA NA NA 442 950 0 NA NA NA NA NA 8770 16687 1223 NA NA NA NA NA 6342 5861 1571 NA NA NA NA
1522533600.0 136.788 NA 263 656 0 NA NA NA NA NA 499 946 0 NA NA NA NA NA 11096 19998 1237 NA NA NA NA NA 8041 6675 1314 NA NA NA NA
1522533600.0 136.789 NA 233 608 0 NA NA NA NA NA 457 852 0 NA NA NA NA NA 7677 15901 1215 NA NA NA NA NA 5899 5842 1304 NA NA NA NA
1522533600.0 136.79 NA 240 621 0 NA NA NA NA NA 398 770 0 NA NA NA NA NA 5259 10534 1273 NA NA NA NA NA 2963 4702 1395 NA NA NA NA
1522533600.0 136.791 NA 201 503 0 NA NA NA NA NA 317 616 0 NA NA NA NA NA 1769 3067 1177 NA NA NA NA NA 2353 3054 1290 NA NA NA NA
1522533600.0 136.792 NA 238 610 0 NA NA NA NA NA 429 798 0 NA NA NA NA NA 6973 13345 1279 NA NA NA NA NA 5166 5175 1361 NA NA NA NA
1522533600.0 136.793 NA 244 624 0 NA NA NA NA NA 408 830 0 NA NA NA NA NA 6965 13569 1308 NA NA NA NA NA 4951 5283 1391 NA NA NA NA
1522533600.0 136.794 NA 234 620 0 NA NA NA NA NA 442 815 0 NA NA NA NA NA 7247 14136 1315 NA NA NA NA NA 5821 5312 2326 NA NA NA NA
1522533600.0 136.795 NA 243 636 0 NA NA NA NA NA 435 855 0 NA NA NA NA NA 7779 15459 1320 NA NA NA NA NA 6033 5529 2269 NA NA NA NA
1522533600.0 136.796 NA 232 623 0 NA NA NA NA NA 426 843 0 NA NA NA NA NA 7098 14310 1297 NA NA NA NA NA 5320 5380 1396 NA NA NA NA
1522533600.0 136.797 NA 241 620 0 NA NA NA NA NA 445 812 0 NA NA NA NA NA 7960 15043 1375 NA NA NA NA NA 6129 5530 2389 NA NA NA NA
1522533600.0 136.798 NA 241 612 0 NA NA NA NA NA 423 799 0 NA NA NA NA NA 7123 13956 1306 NA NA NA NA NA 5429 5280 1366 NA NA NA NA
1522533600.0 136.799 NA 236 637 0 NA NA NA NA NA 419 847 0 NA NA NA NA NA 6875 13779 1321 NA NA NA NA NA 4798 5295 1405 NA NA NA NA
1522533600.0 136.8 NA 244 655 0 NA NA NA NA NA 415 874 0 NA NA NA NA NA 7615 15440 1329 NA NA NA NA NA 5610 5597 1672 NA NA NA NA
1522533600.0 136.801 NA 221 603 0 NA NA NA NA NA 377 749 0 NA NA NA NA NA 4475 9725 1320 NA NA NA NA NA 2870 4099 1397 NA NA NA NA
1522533600.0 136.802 NA 231 618 0 NA NA NA NA NA 409 780 0 NA NA NA NA NA 6664 12943 1304 NA NA NA NA NA 4912 4913 2040 NA NA NA NA
1522533600.0 136.803 NA 206 504 0 NA NA NA NA NA 303 601 0 NA NA NA NA NA 1718 3073 1215 NA NA NA NA NA 3244 3283 1556 NA NA NA NA
1522533600.0 1360.0 90 104 492 0 NA NA NA NA 210 376 615 0 NA NA NA NA 3393 480 1593 600 NA NA NA NA 3364 544 2724 691 NA NA NA NA
1522533600.0 1361.0 95 107 518 0 NA NA NA NA 220 376 622 0 NA NA NA NA 4682 656 1847 587 NA NA NA NA 3689 711 2507 690 NA NA NA NA
1522533600.0 1361.17 76 229 619 0 NA NA NA NA 201 472 790 0 NA NA NA NA 4076 1835 2616 1717 NA NA NA NA 3025 1966 3016 1790 NA NA NA NA
1522533600.0 1362.0 97 106 504 0 NA NA NA NA 224 376 624 0 NA NA NA NA 5404 615 1584 586 NA NA NA NA 4779 622 1745 675 NA NA NA NA
1522533600.0 1362.17 75 207 493 0 NA NA NA NA 202 454 755 0 NA NA NA NA 5794 1709 2677 1749 NA NA NA NA 4465 2078 3350 1852 NA NA NA NA
1522533600.0 1363.0 99 107 484 0 NA NA NA NA 226 368 616 0 NA NA NA NA 6199 658 1809 586 NA NA NA NA 4756 626 2295 655 NA NA NA NA
1522533600.0 1363.17 75 231 641 0 NA NA NA NA 200 457 787 0 NA NA NA NA 6541 1893 2233 1720 NA NA NA NA 4573 3405 2091 1864 NA NA NA NA
1522533600.0 1364.0 NA 106 496 0 NA NA NA NA NA 390 621 0 NA NA NA NA NA 690 1617 600 NA NA NA NA NA 899 1955 680 NA NA NA NA
1522533600.0 1365.0 NA 108 501 0 NA NA NA NA NA 377 629 0 NA NA NA NA NA 591 1618 598 NA NA NA NA NA 738 1894 704 NA NA NA NA
1522533600.0 1366.0 NA 103 355 0 NA NA NA NA NA 380 621 0 NA NA NA NA NA 649 1790 597 NA NA NA NA NA 777 3113 695 NA NA NA NA
1522533600.0 139901.0 NA 112 527 0 NA NA NA NA NA 377 607 0 NA NA NA NA NA 1549 4449 1834 NA NA NA NA NA 1547 5600 2028 NA NA NA NA
1522533600.0 139902.0 NA 123 528 0 NA NA NA NA NA 385 631 0 NA NA NA NA NA 1464 5947 1944 NA NA NA NA NA 1036 5836 2344 NA NA NA NA
1522533600.0 13992501.0 NA 261 781 0 NA NA NA NA NA 411 978 0 NA NA NA NA NA 5464 11699 2318 NA NA NA NA NA 4784 7744 2900 NA NA NA NA
1522533600.0 13992502.0 NA 261 768 0 NA NA NA NA NA 414 977 0 NA NA NA NA NA 5461 12211 2291 NA NA NA NA NA 4862 8109 2920 NA NA NA NA
1522533600.0 14.0 NA 115 430 0 NA NA NA NA NA 374 517 0 NA NA NA NA NA 2635 4529 493 NA NA NA NA NA 2248 2591 561 NA NA NA NA
1522533600.0 140.0 74 93 292 0 NA NA NA NA 125 359 385 0 NA NA NA NA 6323 367 833 246 NA NA NA NA 8413 1222 1368 449 NA NA NA NA
1522533600.0 140.51 NA 41 333 0 NA NA NA NA NA 91 435 0 NA NA NA NA NA 521 1887 275 NA NA NA NA NA 718 1984 465 NA NA NA NA
1522533600.0 140.52 NA 355 341 0 NA NA NA NA NA 490 438 0 NA NA NA NA NA 2250 1848 266 NA NA NA NA NA 1536 1909 441 NA NA NA NA
1522533600.0 140.53 NA 402 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 3377 284 NA NA NA NA NA NA 1653 370 NA NA NA NA NA
1522533600.0 140.54 NA 335 0 NA NA NA NA NA NA 433 0 NA NA NA NA NA NA 1392 364 NA NA NA NA NA NA 1645 840 NA NA NA NA NA
1522533600.0 144.6 NA 383 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 2366 NA NA NA NA NA NA NA 1947 NA NA NA NA NA NA
1522533600.0 145.0 72 95 298 0 NA NA NA NA 117 368 381 0 NA NA NA NA 2168 387 865 246 NA NA NA NA 3903 472 1032 328 NA NA NA NA
1522533600.0 148.0 103 143 628 0 NA NA NA NA 152 369 767 0 NA NA NA NA 7616 944 3114 990 NA NA NA NA 14094 1087 2990 1180 NA NA NA NA
1522533600.0 149.0 60 105 557 0 NA NA NA NA 110 377 707 0 NA NA NA NA 886 387 1726 997 NA NA NA NA 2765 503 1948 1054 NA NA NA NA
1522533600.0 15.0 NA 94 394 0 NA NA NA NA NA 366 522 0 NA NA NA NA NA 1727 1799 452 NA NA NA NA NA 2066 1847 653 NA NA NA NA
1522533600.0 150.0 69 112 334 0 NA NA NA NA 116 377 437 0 NA NA NA NA 2899 483 1072 404 NA NA NA NA 5440 472 1328 480 NA NA NA NA
1522533600.0 150.1 NA 106 327 0 NA NA NA NA NA 385 444 0 NA NA NA NA NA 485 1269 401 NA NA NA NA NA 794 2012 502 NA NA NA NA
1522533600.0 150.2 NA 103 325 0 NA NA NA NA NA 385 424 0 NA NA NA NA NA 355 1069 405 NA NA NA NA NA 659 1210 481 NA NA NA NA
1522533600.0 150.3 NA 106 327 0 NA NA NA NA NA 384 447 0 NA NA NA NA NA 447 1051 404 NA NA NA NA NA 477 1292 489 NA NA NA NA
1522533600.0 16.0 NA 107 400 0 NA NA NA NA NA 374 511 0 NA NA NA NA NA 1866 2041 480 NA NA NA NA NA 1230 1851 930 NA NA NA NA
1522533600.0 17.0 NA 98 356 0 NA NA NA NA NA 374 526 0 NA NA NA NA NA 1743 1913 456 NA NA NA NA NA 1297 2390 541 NA NA NA NA
1522533600.0 18.0 NA 86 315 0 NA NA NA NA NA 374 481 0 NA NA NA NA NA 1643 1782 452 NA NA NA NA NA 1057 3698 542 NA NA NA NA
1522533600.0 19.0 NA 100 399 0 NA NA NA NA NA 366 498 0 NA NA NA NA NA 1679 1779 461 NA NA NA NA NA 1102 2565 650 NA NA NA NA
