Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1733612400.0 15.0 NA 128 475 0 NA NA NA NA 371 560 0 NA NA NA NA 852 865 210 NA NA NA NA 389 956 245 NA NA NA 
1733612400.0 150.1 NA 129 362 0 NA NA NA NA 374 452 0 NA NA NA NA 163 462 165 NA NA NA NA 192 507 203 NA NA NA 
1733612400.0 150.2 NA 129 355 0 NA NA NA NA 381 453 0 NA NA NA NA 160 464 158 NA NA NA NA 199 587 189 NA NA NA 
1733612400.0 150.3 NA 131 360 0 NA NA NA NA 381 447 0 NA NA NA NA 167 426 161 NA NA NA NA 184 580 198 NA NA NA 
1733612400.0 17.0 NA 127 477 0 NA NA NA NA 371 551 0 NA NA NA NA 867 891 210 NA NA NA NA 517 1016 252 NA NA NA 
1733612400.0 19.0 NA 127 476 0 NA NA NA NA 371 552 0 NA NA NA NA 869 858 207 NA NA NA NA 457 969 231 NA NA NA 
1733612400.0 2.0 127 116 249 NA NA NA NA 188 378 302 NA NA NA NA 1909 266 473 NA NA NA NA 865 273 589 NA NA NA NA 
1733612400.0 20.0 NA 116 470 0 NA NA NA NA 371 526 0 NA NA NA NA 875 975 219 NA NA NA NA 453 904 261 NA NA NA 
1733612400.0 2017.1 458 0 173 NA NA NA NA 551 0 213 NA NA NA NA 556 119 276 NA NA NA NA 557 161 365 NA NA NA NA 
1733612400.0 2017.11 473 0 174 NA NA NA NA 543 0 217 NA NA NA NA 679 123 307 NA NA NA NA 514 170 353 NA NA NA NA 
1733612400.0 2017.12 455 0 172 NA NA NA NA 551 0 212 NA NA NA NA 518 122 267 NA NA NA NA 529 182 336 NA NA NA NA 
1733612400.0 2017.13 470 0 NA NA NA NA NA 601 0 NA NA NA NA NA 550 124 NA NA NA NA NA 577 154 NA NA NA NA NA 
1733612400.0 2017.2 377 0 167 NA NA NA NA 550 0 208 NA NA NA NA 444 112 256 NA NA NA NA 429 143 317 NA NA NA NA 
1733612400.0 2017.3 376 0 167 NA NA NA NA 543 0 213 NA NA NA NA 446 112 259 NA NA NA NA 422 157 312 NA NA NA NA 
1733612400.0 2017.4 449 0 169 NA NA NA NA 550 0 210 NA NA NA NA 508 118 263 NA NA NA NA 543 165 319 NA NA NA NA 
1733612400.0 2017.5 456 0 173 NA NA NA NA 559 0 212 NA NA NA NA 496 118 263 NA NA NA NA 475 159 327 NA NA NA NA 
1733612400.0 2017.6 453 0 172 NA NA NA NA 551 0 214 NA NA NA NA 528 121 271 NA NA NA NA 493 167 339 NA NA NA NA 
1733612400.0 2017.7 453 0 171 NA NA NA NA 560 0 210 NA NA NA NA 503 118 265 NA NA NA NA 529 202 346 NA NA NA NA 
1733612400.0 2017.8 210 NA NA NA NA NA NA 273 NA NA NA NA NA NA 212 NA NA NA NA NA NA 219 NA NA NA NA NA NA 
1733612400.0 2017.9 392 0 165 NA NA NA NA 545 0 207 NA NA NA NA 420 116 253 NA NA NA NA 440 172 344 NA NA NA NA 
1733612400.0 21.0 NA 116 474 0 NA NA NA NA 371 542 0 NA NA NA NA 899 1014 218 NA NA NA NA 440 923 255 NA NA NA 
1733612400.0 22.0 NA 130 479 0 NA NA NA NA 371 554 0 NA NA NA NA 922 1116 221 NA NA NA NA 380 984 255 NA NA NA 
1733612400.0 250199.0 297 NA NA NA NA NA NA 424 NA NA NA NA NA NA 1546 NA NA NA NA NA NA 1075 NA NA NA NA NA NA 
1733612400.0 250199.17 309 NA NA NA NA NA NA 423 NA NA NA NA NA NA 1601 NA NA NA NA NA NA 1165 NA NA NA NA NA NA 
1733612400.0 250200.0 NA 305 698 0 NA NA NA NA 644 790 0 NA NA NA NA 6517 1304 278 NA NA NA NA 8969 1811 333 NA NA NA 
1733612400.0 250200.17 NA 465 816 0 NA NA NA NA 787 941 0 NA NA NA NA 10899 1856 821 NA NA NA NA 11969 2452 880 NA NA NA 
1733612400.0 250202.0 NA 303 709 0 NA NA NA NA 547 810 0 NA NA NA NA 8329 1661 281 NA NA NA NA 9395 1953 349 NA NA NA 
1733612400.0 250202.17 NA 475 856 0 NA NA NA NA 818 955 0 NA NA NA NA 11607 2111 830 NA NA NA NA 12522 2903 1201 NA NA NA 
1733612400.0 250203.0 NA 292 701 0 NA NA NA NA 634 794 0 NA NA NA NA 6704 1478 280 NA NA NA NA 9173 2166 338 NA NA NA 
1733612400.0 250203.17 NA 457 821 0 NA NA NA NA 799 966 0 NA NA NA NA 10969 1838 825 NA NA NA NA 12054 2252 932 NA NA NA 
1733612400.0 250204.0 NA 302 688 0 NA NA NA NA 558 778 0 NA NA NA NA 6852 1442 283 NA NA NA NA 9067 1867 332 NA NA NA 
1733612400.0 250204.17 NA 462 815 0 NA NA NA NA 798 938 0 NA NA NA NA 11032 1792 820 NA NA NA NA 12058 2258 860 NA NA NA 
1733612400.0 250205.0 NA 300 697 0 NA NA NA NA 555 791 0 NA NA NA NA 8131 1517 281 NA NA NA NA 8931 1742 374 NA NA NA 
1733612400.0 250205.17 NA 453 825 0 NA NA NA NA 781 931 0 NA NA NA NA 10936 1857 821 NA NA NA NA 12004 2408 1062 NA NA NA 
1733612400.0 250206.0 NA 291 702 0 NA NA NA NA 547 791 0 NA NA NA NA 6807 1494 285 NA NA NA NA 8946 1871 386 NA NA NA 
1733612400.0 250206.17 NA 471 819 0 NA NA NA NA 786 951 0 NA NA NA NA 11124 1825 836 NA NA NA NA 12263 2193 1062 NA NA NA 
1733612400.0 250207.0 NA 285 678 0 NA NA NA NA 595 781 0 NA NA NA NA 7773 1290 274 NA NA NA NA 8545 1739 326 NA NA NA 
1733612400.0 250207.17 NA 430 805 0 NA NA NA NA 755 926 0 NA NA NA NA 10362 1662 809 NA NA NA NA 11685 2516 1800 NA NA NA 
1733612400.0 250208.17 NA 493 838 0 NA NA NA NA 835 956 0 NA NA NA NA 13614 2770 818 NA NA NA NA 14024 2839 1523 NA NA NA 
1733612400.0 250399.0 281 NA NA NA NA NA NA 421 NA NA NA NA NA NA 545 NA NA NA NA NA NA 592 NA NA NA NA NA NA 
1733612400.0 250399.17 342 NA NA NA NA NA NA 446 NA NA NA NA NA NA 625 NA NA NA NA NA NA 644 NA NA NA NA NA NA 
1733612400.0 250400.0 444 0 174 NA NA NA NA 528 0 218 NA NA NA NA 628 102 288 NA NA NA NA 641 140 338 NA NA NA NA 
1733612400.0 250400.17 494 0 177 NA NA NA NA 592 0 221 NA NA NA NA 681 114 299 NA NA NA NA 970 218 348 NA NA NA NA 
1733612400.0 250402.0 446 0 177 NA NA NA NA 534 0 219 NA NA NA NA 644 103 299 NA NA NA NA 640 141 329 NA NA NA NA 
1733612400.0 250402.17 495 0 177 NA NA NA NA 571 0 222 NA NA NA NA 687 120 299 NA NA NA NA 996 167 351 NA NA NA NA 
1733612400.0 250402.171 338 500 0 NA NA NA NA 439 569 0 NA NA NA NA 604 827 119 NA NA NA NA 592 633 147 NA NA NA NA 
1733612400.0 250403.0 438 0 175 NA NA NA NA 542 0 216 NA NA NA NA 565 103 284 NA NA NA NA 913 158 356 NA NA NA NA 
1733612400.0 250403.17 502 0 177 NA NA NA NA 580 0 221 NA NA NA NA 712 114 301 NA NA NA NA 1028 231 346 NA NA NA NA 
1733612400.0 250405.0 439 0 173 NA NA NA NA 527 0 214 NA NA NA NA 564 105 283 NA NA NA NA 705 156 340 NA NA NA NA 
1733612400.0 250405.17 492 0 175 NA NA NA NA 569 0 222 NA NA NA NA 642 117 288 NA NA NA NA 744 157 333 NA NA NA NA 
1733612400.0 250406.0 361 0 168 NA NA NA NA 528 0 208 NA NA NA NA 422 100 256 NA NA NA NA 599 130 310 NA NA NA NA 
1733612400.0 250406.17 442 0 172 NA NA NA NA 572 0 215 NA NA NA NA 537 115 260 NA NA NA NA 680 157 325 NA NA NA NA 
1733612400.0 250407.0 357 0 172 NA NA NA NA 526 0 217 NA NA NA NA 524 98 278 NA NA NA NA 896 152 363 NA NA NA NA 
1733612400.0 250408.0 439 0 176 NA NA NA NA 533 0 217 NA NA NA NA 626 103 293 NA NA NA NA 731 138 341 NA NA NA NA 
1733612400.0 250408.17 499 0 175 NA NA NA NA 584 0 217 NA NA NA NA 698 117 300 NA NA NA NA 949 164 346 NA NA NA NA 
1733612400.0 250409.0 459 0 178 NA NA NA NA 551 0 220 NA NA NA NA 807 112 339 NA NA NA NA 1090 179 359 NA NA NA NA 
1733612400.0 250409.17 511 0 182 NA NA NA NA 592 0 224 NA NA NA NA 876 123 362 NA NA NA NA 1086 192 374 NA NA NA NA 
1733612400.0 25211.17 97 438 815 0 NA NA NA 132 599 931 0 NA NA NA 1972 2050 1872 819 NA NA NA 2433 2460 2588 1028 NA NA NA 
1733612400.0 25212.17 94 441 822 0 NA NA NA 128 605 934 0 NA NA NA 1838 1826 1830 812 NA NA NA 2661 2210 2339 1551 NA NA NA 
1733612400.0 25213.17 97 445 826 0 NA NA NA 132 607 961 0 NA NA NA 2451 2248 2175 826 NA NA NA 2973 2593 2440 1640 NA NA NA 
1733612400.0 25400.0 566 0 175 NA NA NA NA 689 0 218 NA NA NA NA 1511 110 288 NA NA NA NA 927 150 333 NA NA NA NA 
1733612400.0 25400.17 652 0 177 NA NA NA NA 801 0 219 NA NA NA NA 2502 121 310 NA NA NA NA 1403 173 378 NA NA NA NA 
1733612400.0 25402.0 565 0 177 NA NA NA NA 697 0 216 NA NA NA NA 1799 113 299 NA NA NA NA 1174 190 343 NA NA NA NA 
1733612400.0 25403.0 558 0 176 NA NA NA NA 693 0 219 NA NA NA NA 1413 110 288 NA NA NA NA 1379 151 330 NA NA NA NA 
1733612400.0 25405.17 656 0 177 NA NA NA NA 789 0 219 NA NA NA NA 2323 123 297 NA NA NA NA 1383 164 351 NA NA NA NA 
1733612400.0 25406.0 361 0 164 NA NA NA NA 533 0 207 NA NA NA NA 477 102 255 NA NA NA NA 673 136 326 NA NA NA NA 
1733612400.0 25406.17 500 0 169 NA NA NA NA 592 0 210 NA NA NA NA 839 122 262 NA NA NA NA 835 182 322 NA NA NA NA 
1733612400.0 25407.0 483 0 173 NA NA NA NA 586 0 219 NA NA NA NA 1270 106 275 NA NA NA NA 928 157 324 NA NA NA NA 
1733612400.0 25409.0 571 0 176 NA NA NA NA 665 0 218 NA NA NA NA 1615 114 294 NA NA NA NA 1239 198 333 NA NA NA NA 
1733612400.0 300.0 87 158 388 0 NA NA NA 130 385 475 0 NA NA NA 632 197 489 164 NA NA NA 671 312 703 204 NA NA NA 
1733612400.0 33.0 NA 148 500 0 NA NA NA NA 381 574 0 NA NA NA NA 1050 1098 222 NA NA NA NA 505 1000 255 NA NA NA 
1733612400.0 4.22 NA 225 89 84 0 NA NA NA 276 115 121 0 NA NA NA 462 131 187 99 NA NA NA 415 177 193 125 NA NA 
1733612400.0 4.23 NA 88 459 0 NA NA NA NA 112 511 0 NA NA NA NA 213 1280 319 NA NA NA NA 390 1172 383 NA NA NA 
1733612400.0 4.25 NA 80 456 0 NA NA NA NA 101 514 0 NA NA NA NA 190 1326 282 NA NA NA NA 356 998 331 NA NA NA 
1733612400.0 4.26 NA 79 464 0 NA NA NA NA 99 517 0 NA NA NA NA 159 1553 295 NA NA NA NA 357 1165 357 NA NA NA 
1733612400.0 4.28 NA 85 440 0 NA NA NA NA 113 507 0 NA NA NA NA 224 1835 1370 NA NA NA NA 547 2526 1421 NA NA NA 
1733612400.0 4.43 NA 56 471 0 NA NA NA NA 82 528 0 NA NA NA NA 170 1699 242 NA NA NA NA 240 1023 284 NA NA NA 
1733612400.0 4.6 NA 519 0 NA NA NA NA NA 589 0 NA NA NA NA NA 1170 239 NA NA NA NA NA 1509 266 NA NA NA NA 
1733612400.0 4001.0 NA 194 578 NA NA NA NA NA 382 645 NA NA NA NA NA 624 1581 NA NA NA NA NA 588 1525 NA NA NA NA 
1733612400.0 4002.0 NA 147 501 NA NA NA NA NA 383 577 NA NA NA NA NA 1163 1184 NA NA NA NA NA 675 888 NA NA NA NA 
1733612400.0 4003.0 NA 148 503 NA NA NA NA NA 371 576 NA NA NA NA NA 1153 1294 NA NA NA NA NA 631 1097 NA NA NA NA 
1733612400.0 4006.0 93 176 546 NA NA NA NA 140 390 630 NA NA NA NA 576 613 1339 NA NA NA NA 442 589 1433 NA NA NA NA 
1733612400.0 4007.0 79 121 477 NA NA NA NA 113 390 566 NA NA NA NA 327 238 667 NA NA NA NA 691 308 850 NA NA NA NA 
1733612400.0 4008.0 68 0 0 NA NA NA NA 89 0 0 NA NA NA NA 190 87 559 NA NA NA NA 330 205 891 NA NA NA NA 
1733612400.0 5.1 402 0 NA NA NA NA NA 513 0 NA NA NA NA NA 510 109 NA NA NA NA NA 573 142 NA NA NA NA NA 
1733612400.0 5.2 311 0 NA NA NA NA NA 502 0 NA NA NA NA NA 411 98 NA NA NA NA NA 525 123 NA NA NA NA NA 
1733612400.0 5.3 312 0 NA NA NA NA NA 509 0 NA NA NA NA NA 411 99 NA NA NA NA NA 507 125 NA NA NA NA NA 
1733612400.0 5.4 393 0 NA NA NA NA NA 502 0 NA NA NA NA NA 457 103 NA NA NA NA NA 530 126 NA NA NA NA NA 
1733612400.0 5.5 398 0 NA NA NA NA NA 510 0 NA NA NA NA NA 458 102 NA NA NA NA NA 489 128 NA NA NA NA NA 
1733612400.0 5.6 399 0 NA NA NA NA NA 501 0 NA NA NA NA NA 480 105 NA NA NA NA NA 560 131 NA NA NA NA NA 
1733612400.0 5.7 398 0 NA NA NA NA NA 513 0 NA NA NA NA NA 452 104 NA NA NA NA NA 556 131 NA NA NA NA NA 
1733612400.0 500199.0 226 NA NA NA NA NA NA 406 NA NA NA NA NA NA 1141 NA NA NA NA NA NA 868 NA NA NA NA NA NA 
1733612400.0 500200.0 NA 213 537 0 NA NA NA NA 415 606 0 NA NA NA NA 4818 1122 221 NA NA NA NA 4765 1561 269 NA NA NA 
1733612400.0 500202.0 NA 225 559 0 NA NA NA NA 463 634 0 NA NA NA NA 4899 1363 226 NA NA NA NA 4903 1753 265 NA NA NA 
1733612400.0 503.0 57 0 NA NA NA NA NA 78 0 NA NA NA NA NA 88 51 NA NA NA NA NA 113 70 NA NA NA NA NA 
1733612400.0 504.0 58 0 NA NA NA NA NA 80 0 NA NA NA NA NA 85 52 NA NA NA NA NA 109 73 NA NA NA NA NA 
1733612400.0 505.0 58 0 NA NA NA NA NA 79 0 NA NA NA NA NA 80 52 NA NA NA NA NA 104 75 NA NA NA NA NA 
1733612400.0 506.0 58 0 NA NA NA NA NA 79 0 NA NA NA NA NA 74 51 NA NA NA NA NA 108 72 NA NA NA NA NA 
1733612400.0 507.0 57 0 NA NA NA NA NA 78 0 NA NA NA NA NA 83 51 NA NA NA NA NA 111 71 NA NA NA NA NA 
1733612400.0 508.0 57 0 NA NA NA NA NA 78 0 NA NA NA NA NA 69 51 NA NA NA NA NA 90 73 NA NA NA NA NA 
1733612400.0 509.0 56 0 NA NA NA NA NA 77 0 NA NA NA NA NA 64 50 NA NA NA NA NA 92 68 NA NA NA NA NA 
1733612400.0 510.0 58 0 NA NA NA NA NA 79 0 NA NA NA NA NA 164 51 NA NA NA NA NA 146 71 NA NA NA NA NA 
1733612400.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1904 NA NA NA NA NA NA 1745 NA NA NA NA NA NA 
1733612400.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 391 NA NA NA NA NA NA 341 NA NA NA NA NA NA 
1733612400.0 514.0 38 59 0 NA NA NA NA 56 85 0 NA NA NA NA 233 83 51 NA NA NA NA 325 103 70 NA NA NA NA 
1733612400.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1870 NA NA NA NA NA NA 2229 NA NA NA NA NA NA 
1733612400.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 401 NA NA NA NA NA NA 545 NA NA NA NA NA NA 
1733612400.0 517.0 38 59 0 NA NA NA NA 56 86 0 NA NA NA NA 710 87 52 NA NA NA NA 1094 105 76 NA NA NA NA 
1733612400.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1896 NA NA NA NA NA NA 1643 NA NA NA NA NA NA 
1733612400.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 397 NA NA NA NA NA NA 514 NA NA NA NA NA NA 
1733612400.0 520.0 37 59 0 NA NA NA NA 56 86 0 NA NA NA NA 717 80 52 NA NA NA NA 985 105 76 NA NA NA NA 
1733612400.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 397 NA NA NA NA NA NA 434 NA NA NA NA NA NA 
1733612400.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1921 NA NA NA NA NA NA 2553 NA NA NA NA NA NA 
1733612400.0 523.0 38 69 0 NA NA NA NA 56 96 0 NA NA NA NA 532 89 50 NA NA NA NA 564 111 70 NA NA NA NA 
1733612400.0 524.0 38 59 0 NA NA NA NA 56 85 0 NA NA NA NA 718 80 49 NA NA NA NA 1150 117 67 NA NA NA NA 
1733612400.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 396 NA NA NA NA NA NA 505 NA NA NA NA NA NA 
1733612400.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1879 NA NA NA NA NA NA 1654 NA NA NA NA NA NA 
1733612400.0 527.0 38 60 0 NA NA NA NA 56 88 0 NA NA NA NA 715 77 50 NA NA NA NA 1157 103 67 NA NA NA NA 
1733612400.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 399 NA NA NA NA NA NA 474 NA NA NA NA NA NA 
1733612400.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2776 NA NA NA NA NA NA 3720 NA NA NA NA NA NA 
1733612400.0 530.0 38 59 0 NA NA NA NA 56 86 0 NA NA NA NA 717 86 50 NA NA NA NA 965 104 65 NA NA NA NA 
1733612400.0 531.0 85 0 NA NA NA NA NA 187 0 NA NA NA NA NA 73 51 NA NA NA NA NA 91 70 NA NA NA NA NA 
1733612400.0 534.0 64 0 NA NA NA NA NA 92 0 NA NA NA NA NA 79 48 NA NA NA NA NA 498 118 NA NA NA NA NA 
1733612400.0 535.0 65 0 NA NA NA NA NA 85 0 NA NA NA NA NA 338 48 NA NA NA NA NA 840 108 NA NA NA NA NA 
1733612400.0 541.0 67 0 NA NA NA NA NA 89 0 NA NA NA NA NA 73 52 NA NA NA NA NA 101 73 NA NA NA NA NA 
1733612400.0 545.0 68 0 NA NA NA NA NA 90 0 NA NA NA NA NA 91 51 NA NA NA NA NA 117 71 NA NA NA NA NA 
1733612400.0 551.0 37 59 0 NA NA NA NA 56 85 0 NA NA NA NA 527 82 51 NA NA NA NA 394 105 71 NA NA NA NA 
1733612400.0 552.0 20 60 0 NA NA NA NA 56 86 0 NA NA NA NA 718 80 51 NA NA NA NA 1584 105 71 NA NA NA NA 
1733612400.0 555.0 38 58 0 NA NA NA NA 56 84 0 NA NA NA NA 593 72 51 NA NA NA NA 791 96 70 NA NA NA NA 
1733612400.0 556.0 38 60 0 NA NA NA NA 56 86 0 NA NA NA NA 206 83 51 NA NA NA NA 516 102 72 NA NA NA NA 
1733612400.0 560.0 58 0 NA NA NA NA NA 79 0 NA NA NA NA NA 78 52 NA NA NA NA NA 100 78 NA NA NA NA NA 
1733612400.0 561.0 58 0 NA NA NA NA NA 79 0 NA NA NA NA NA 81 51 NA NA NA NA NA 95 72 NA NA NA NA NA 
1733612400.0 562.0 38 59 0 NA NA NA NA 56 85 0 NA NA NA NA 134 82 50 NA NA NA NA 305 97 66 NA NA NA NA 
1733612400.0 6.0 NA 114 463 0 NA NA NA NA 371 546 0 NA NA NA NA 862 831 206 NA NA NA NA 439 862 248 NA NA NA 
1733612400.0 7.0 83 108 203 80 0 NA NA 112 358 251 103 0 NA NA 472 184 246 84 91 NA NA 358 191 411 146 115 NA NA 
1733612400.0 7.1 84 109 207 80 0 NA NA 112 366 257 103 0 NA NA 535 204 255 83 91 NA NA 630 208 407 131 113 NA NA 
1733612400.0 8.0 NA 116 208 65 0 NA NA NA 380 256 86 0 NA NA NA 906 312 58 91 NA NA NA 512 416 87 113 NA NA 
