Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1752962400.0 4.74 NA 42 480 0 NA NA NA NA NA 78 531 0 NA NA NA NA NA 212 3094 319 NA NA NA NA NA 300 1579 357 NA NA NA NA 
1752962400.0 4.75 NA 53 489 0 NA NA NA NA NA 79 549 0 NA NA NA NA NA 218 4077 391 NA NA NA NA NA 232 1965 452 NA NA NA NA 
1752962400.0 4.76 NA 83 490 0 NA NA NA NA NA 105 547 0 NA NA NA NA NA 265 4622 416 NA NA NA NA NA 310 2056 483 NA NA NA NA 
1752962400.0 4.77 NA 77 487 0 NA NA NA NA NA 101 541 0 NA NA NA NA NA 268 5051 397 NA NA NA NA NA 439 2326 470 NA NA NA NA 
1752962400.0 4.78 NA 68 491 0 NA NA NA NA NA 95 545 0 NA NA NA NA NA 253 4096 398 NA NA NA NA NA 276 1828 479 NA NA NA NA 
1752962400.0 4000.0 NA 147 515 NA NA NA NA NA NA 371 581 NA NA NA NA NA NA 1949 2513 NA NA NA NA NA NA 801 1668 NA NA NA NA NA 
1752962400.0 4001.0 NA 193 571 NA NA NA NA NA NA 393 639 NA NA NA NA NA NA 591 1498 NA NA NA NA NA NA 472 1780 NA NA NA NA NA 
1752962400.0 4002.0 NA 147 501 NA NA NA NA NA NA 371 573 NA NA NA NA NA NA 1517 1559 NA NA NA NA NA NA 736 1162 NA NA NA NA NA 
1752962400.0 4003.0 NA 147 500 NA NA NA NA NA NA 371 564 NA NA NA NA NA NA 1392 1648 NA NA NA NA NA NA 628 1581 NA NA NA NA NA 
1752962400.0 4006.0 91 178 552 NA NA NA NA NA 140 391 626 NA NA NA NA NA 825 568 1368 NA NA NA NA NA 441 566 1403 NA NA NA NA NA 
1752962400.0 4007.0 80 118 475 NA NA NA NA NA 113 379 563 NA NA NA NA NA 565 231 962 NA NA NA NA NA 675 323 1187 NA NA NA NA NA 
1752962400.0 4008.0 68 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 486 130 900 NA NA NA NA NA 362 233 1230 NA NA NA NA NA 
1752962400.0 43.0 NA 145 503 0 NA NA NA NA NA 371 557 0 NA NA NA NA NA 1656 2278 388 NA NA NA NA NA 673 1482 452 NA NA NA NA 
1752962400.0 44.0 NA 144 499 0 NA NA NA NA NA 374 563 0 NA NA NA NA NA 1284 1644 289 NA NA NA NA NA 595 1182 335 NA NA NA NA 
1752962400.0 45.0 NA 147 505 0 NA NA NA NA NA 371 577 0 NA NA NA NA NA 1552 1910 368 NA NA NA NA NA 720 1423 434 NA NA NA NA 
1752962400.0 5.1 406 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 594 145 NA NA NA NA NA NA 545 182 NA NA NA NA NA NA 
1752962400.0 5.2 308 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 546 132 NA NA NA NA NA NA 574 171 NA NA NA NA NA NA 
1752962400.0 5.3 310 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 567 132 NA NA NA NA NA NA 633 165 NA NA NA NA NA NA 
1752962400.0 5.4 395 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 626 155 NA NA NA NA NA NA 656 193 NA NA NA NA NA NA 
1752962400.0 5.5 393 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 540 146 NA NA NA NA NA NA 527 182 NA NA NA NA NA NA 
1752962400.0 5.6 392 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 642 158 NA NA NA NA NA NA 580 192 NA NA NA NA NA NA 
1752962400.0 5.7 389 0 NA NA NA NA NA NA 536 0 NA NA NA NA NA NA 571 128 NA NA NA NA NA NA 571 155 NA NA NA NA NA NA 
1752962400.0 500199.0 201 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA 
1752962400.0 500200.0 NA 206 525 0 NA NA NA NA NA 407 618 0 NA NA NA NA NA 4976 1469 273 NA NA NA NA NA 4458 2287 309 NA NA NA NA 
1752962400.0 500200.1 122 205 279 NA NA NA NA NA 160 393 364 NA NA NA NA NA 1867 575 987 NA NA NA NA NA 679 601 809 NA NA NA NA NA 
1752962400.0 500202.0 NA 223 559 0 NA NA NA NA NA 405 631 0 NA NA NA NA NA 5114 1789 317 NA NA NA NA NA 4900 2244 348 NA NA NA NA 
1752962400.0 500203.0 NA 220 550 0 NA NA NA NA NA 482 635 0 NA NA NA NA NA 4848 1783 357 NA NA NA NA NA 4282 1332 435 NA NA NA NA 
1752962400.0 500204.0 NA 216 560 0 NA NA NA NA NA 396 647 0 NA NA NA NA NA 4071 1583 294 NA NA NA NA NA 4793 1612 336 NA NA NA NA 
1752962400.0 500205.0 NA 213 544 0 NA NA NA NA NA 434 628 0 NA NA NA NA NA 3783 1524 281 NA NA NA NA NA 4202 1619 333 NA NA NA NA 
1752962400.0 500206.0 NA 219 546 0 NA NA NA NA NA 441 623 0 NA NA NA NA NA 4622 1877 303 NA NA NA NA NA 3783 1544 422 NA NA NA NA 
1752962400.0 500207.0 NA 205 530 0 NA NA NA NA NA 401 600 0 NA NA NA NA NA 4790 1787 347 NA NA NA NA NA 3489 1702 417 NA NA NA NA 
1752962400.0 50200.0 NA 215 619 0 NA NA NA NA NA 383 733 0 NA NA NA NA NA 1027 2095 321 NA NA NA NA NA 1317 1969 393 NA NA NA NA 
1752962400.0 50202.0 NA 209 633 0 NA NA NA NA NA 383 721 0 NA NA NA NA NA 1155 2143 350 NA NA NA NA NA 825 1957 422 NA NA NA NA 
1752962400.0 50203.0 NA 217 622 0 NA NA NA NA NA 382 733 0 NA NA NA NA NA 1145 1989 287 NA NA NA NA NA 905 1916 342 NA NA NA NA 
1752962400.0 50204.0 NA 213 628 0 NA NA NA NA NA 382 733 0 NA NA NA NA NA 1067 2050 336 NA NA NA NA NA 990 1778 402 NA NA NA NA 
1752962400.0 50205.0 NA 208 633 0 NA NA NA NA NA 383 729 0 NA NA NA NA NA 1080 2053 319 NA NA NA NA NA 796 1915 381 NA NA NA NA 
1752962400.0 50206.0 NA 213 623 0 NA NA NA NA NA 375 729 0 NA NA NA NA NA 1101 2001 294 NA NA NA NA NA 825 1602 351 NA NA NA NA 
1752962400.0 50207.0 NA 206 621 0 NA NA NA NA NA 383 720 0 NA NA NA NA NA 1022 1781 277 NA NA NA NA NA 891 1810 328 NA NA NA NA 
1752962400.0 50208.0 NA 217 648 0 NA NA NA NA NA 383 785 0 NA NA NA NA NA 1171 2711 347 NA NA NA NA NA 763 1949 409 NA NA NA NA 
1752962400.0 503.0 58 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 107 73 NA NA NA NA NA NA 210 99 NA NA NA NA NA NA 
1752962400.0 504.0 59 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 107 53 NA NA NA NA NA NA 121 71 NA NA NA NA NA NA 
1752962400.0 505.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 117 71 NA NA NA NA NA NA 145 107 NA NA NA NA NA NA 
1752962400.0 506.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 94 68 NA NA NA NA NA NA 120 90 NA NA NA NA NA NA 
1752962400.0 507.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 107 73 NA NA NA NA NA NA 180 101 NA NA NA NA NA NA 
1752962400.0 508.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 84 73 NA NA NA NA NA NA 154 98 NA NA NA NA NA NA 
1752962400.0 509.0 56 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 76 68 NA NA NA NA NA NA 107 132 NA NA NA NA NA NA 
1752962400.0 510.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 163 67 NA NA NA NA NA NA 210 102 NA NA NA NA NA NA 
1752962400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2431 NA NA NA NA NA NA NA 2280 NA NA NA NA NA NA NA 
1752962400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 
1752962400.0 514.0 37 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 285 106 77 NA NA NA NA NA 529 136 143 NA NA NA NA NA 
1752962400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2752 NA NA NA NA NA NA NA 3187 NA NA NA NA NA NA NA 
1752962400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 
1752962400.0 517.0 38 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1007 105 55 NA NA NA NA NA 1153 132 72 NA NA NA NA NA 
1752962400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2744 NA NA NA NA NA NA NA 3078 NA NA NA NA NA NA NA 
1752962400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 
1752962400.0 520.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 933 101 65 NA NA NA NA NA 1468 175 105 NA NA NA NA NA 
1752962400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 
1752962400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2484 NA NA NA NA NA NA NA 2354 NA NA NA NA NA NA NA 
1752962400.0 523.0 37 69 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 680 116 60 NA NA NA NA NA 406 160 97 NA NA NA NA NA 
1752962400.0 524.0 38 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 938 82 72 NA NA NA NA NA 1474 94 100 NA NA NA NA NA 
1752962400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 
1752962400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2749 NA NA NA NA NA NA NA 2794 NA NA NA NA NA NA NA 
1752962400.0 527.0 37 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 925 105 75 NA NA NA NA NA 1471 117 106 NA NA NA NA NA 
1752962400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 
1752962400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2812 NA NA NA NA NA NA NA 3341 NA NA NA NA NA NA NA 
1752962400.0 530.0 37 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 911 116 77 NA NA NA NA NA 1492 124 137 NA NA NA NA NA 
1752962400.0 531.0 84 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 105 57 NA NA NA NA NA NA 168 82 NA NA NA NA NA NA 
1752962400.0 534.0 64 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 115 76 NA NA NA NA NA NA 284 114 NA NA NA NA NA NA 
1752962400.0 535.0 65 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 439 64 NA NA NA NA NA NA 828 125 NA NA NA NA NA NA 
1752962400.0 541.0 66 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 91 64 NA NA NA NA NA NA 171 86 NA NA NA NA NA NA 
1752962400.0 545.0 68 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 129 66 NA NA NA NA NA NA 135 83 NA NA NA NA NA NA 
1752962400.0 551.0 37 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 616 93 72 NA NA NA NA NA 691 115 95 NA NA NA NA NA 
1752962400.0 552.0 37 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 962 103 73 NA NA NA NA NA 1047 150 136 NA NA NA NA NA 
1752962400.0 554.0 37 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1623 108 73 NA NA NA NA NA 2461 145 152 NA NA NA NA NA 
1752962400.0 555.0 38 58 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 621 102 71 NA NA NA NA NA 917 122 98 NA NA NA NA NA 
1752962400.0 556.0 37 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 265 129 57 NA NA NA NA NA 573 218 92 NA NA NA NA NA 
1752962400.0 560.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 97 70 NA NA NA NA NA NA 131 95 NA NA NA NA NA NA 
1752962400.0 561.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 108 64 NA NA NA NA NA NA 136 92 NA NA NA NA NA NA 
1752962400.0 562.0 38 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 171 94 59 NA NA NA NA NA 380 178 120 NA NA NA NA NA 
1752962400.0 6.0 NA 115 462 0 NA NA NA NA NA 371 545 0 NA NA NA NA NA 912 966 247 NA NA NA NA NA 383 891 295 NA NA NA NA 
1752962400.0 7.0 83 110 202 80 0 NA NA NA 112 358 248 102 0 NA NA NA 509 237 278 111 133 NA NA NA 327 221 403 164 177 NA NA NA 
1752962400.0 7.1 79 109 207 81 0 NA NA NA 105 358 256 103 0 NA NA NA 1028 231 308 126 128 NA NA NA 554 251 428 217 158 NA NA NA 
1752962400.0 7.2 64 210 271 88 0 NA NA NA 106 474 347 113 0 NA NA NA 480 617 509 191 267 NA NA NA 402 640 647 194 306 NA NA NA 
1752962400.0 7.3 77 194 272 89 0 NA NA NA 101 476 372 113 0 NA NA NA 1108 867 601 141 278 NA NA NA 597 825 618 228 364 NA NA NA 
1752962400.0 7.4 80 213 272 88 0 NA NA NA 106 483 346 112 0 NA NA NA 328 659 498 179 289 NA NA NA 383 660 687 181 337 NA NA NA 
1752962400.0 8.0 NA 117 206 65 0 NA NA NA NA 369 255 86 0 NA NA NA NA 1128 402 84 138 NA NA NA NA 483 497 115 178 NA NA NA 
1752962400.0 9.0 NA 142 506 0 NA NA NA NA NA 375 577 0 NA NA NA NA NA 1562 2257 293 NA NA NA NA NA 737 1406 341 NA NA NA NA 
