Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1734822000.0 18.0 NA 114 471 0 NA NA NA NA NA 363 538 0 NA NA NA NA NA 881 907 216 NA NA NA NA NA 406 1013 255 NA NA NA NA 
1734822000.0 19.0 NA 125 474 0 NA NA NA NA NA 381 550 0 NA NA NA NA NA 883 905 216 NA NA NA NA NA 423 947 252 NA NA NA NA 
1734822000.0 2.0 128 116 241 NA NA NA NA NA 189 359 320 NA NA NA NA NA 2163 375 558 NA NA NA NA NA 1147 264 739 NA NA NA NA NA 
1734822000.0 20.0 NA 116 470 0 NA NA NA NA NA 371 545 0 NA NA NA NA NA 1083 1162 266 NA NA NA NA NA 453 963 302 NA NA NA NA 
1734822000.0 200.0 NA 177 550 0 NA NA NA NA NA 393 637 0 NA NA NA NA NA 548 1228 262 NA NA NA NA NA 422 1231 301 NA NA NA NA 
1734822000.0 20034.0 112 316 755 0 NA NA NA NA 136 353 873 0 NA NA NA NA 3370 1333 1240 313 NA NA NA NA 2443 677 1279 349 NA NA NA NA 
1734822000.0 20034.1 112 314 279 0 NA NA NA NA 136 361 318 0 NA NA NA NA 3599 1307 632 128 NA NA NA NA 1411 720 689 162 NA NA NA NA 
1734822000.0 20034.2 113 324 744 0 NA NA NA NA 158 366 876 0 NA NA NA NA 3444 1406 1463 322 NA NA NA NA 2819 757 1260 382 NA NA NA NA 
1734822000.0 2017.1 461 0 171 NA NA NA NA NA 555 0 215 NA NA NA NA NA 579 124 275 NA NA NA NA NA 698 182 321 NA NA NA NA NA 
1734822000.0 2017.11 468 0 178 NA NA NA NA NA 551 0 218 NA NA NA NA NA 702 127 303 NA NA NA NA NA 598 178 316 NA NA NA NA NA 
1734822000.0 2017.12 451 0 170 NA NA NA NA NA 551 0 213 NA NA NA NA NA 528 120 274 NA NA NA NA NA 665 157 310 NA NA NA NA NA 
1734822000.0 2017.13 468 0 NA NA NA NA NA NA 602 0 NA NA NA NA NA NA 561 130 NA NA NA NA NA NA 532 163 NA NA NA NA NA NA 
1734822000.0 2017.2 377 0 167 NA NA NA NA NA 543 0 210 NA NA NA NA NA 466 110 262 NA NA NA NA NA 421 139 322 NA NA NA NA NA 
1734822000.0 2017.3 369 0 166 NA NA NA NA NA 565 0 211 NA NA NA NA NA 463 114 264 NA NA NA NA NA 581 141 307 NA NA NA NA NA 
1734822000.0 2017.4 451 0 170 NA NA NA NA NA 551 0 210 NA NA NA NA NA 512 120 273 NA NA NA NA NA 607 162 311 NA NA NA NA NA 
1734822000.0 2017.5 449 0 169 NA NA NA NA NA 550 0 211 NA NA NA NA NA 499 124 274 NA NA NA NA NA 427 174 340 NA NA NA NA NA 
1734822000.0 2017.6 452 0 173 NA NA NA NA NA 551 0 211 NA NA NA NA NA 534 120 279 NA NA NA NA NA 441 153 362 NA NA NA NA NA 
1734822000.0 2017.7 453 0 170 NA NA NA NA NA 545 0 212 NA NA NA NA NA 511 123 267 NA NA NA NA NA 465 155 328 NA NA NA NA NA 
1734822000.0 2017.8 210 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 
1734822000.0 2017.9 395 0 168 NA NA NA NA NA 547 0 208 NA NA NA NA NA 422 118 261 NA NA NA NA NA 413 187 341 NA NA NA NA NA 
1734822000.0 202.0 NA 211 584 0 NA NA NA NA NA 374 651 0 NA NA NA NA NA 573 1161 230 NA NA NA NA NA 501 1190 274 NA NA NA NA 
1734822000.0 203.0 NA 192 553 0 NA NA NA NA NA 382 637 0 NA NA NA NA NA 447 992 228 NA NA NA NA NA 449 1044 262 NA NA NA NA 
1734822000.0 204.0 123 181 552 0 NA NA NA NA 185 389 641 0 NA NA NA NA 1433 518 1126 292 NA NA NA NA 527 433 1194 325 NA NA NA NA 
1734822000.0 20434.0 130 349 752 0 NA NA NA NA 159 387 883 0 NA NA NA NA 3825 1240 1533 307 NA NA NA NA 2101 679 1440 347 NA NA NA NA 
1734822000.0 205.0 NA 189 559 0 NA NA NA NA NA 374 630 0 NA NA NA NA NA 480 992 227 NA NA NA NA NA 604 1096 273 NA NA NA NA 
1734822000.0 20834.0 113 316 762 0 NA NA NA NA 138 370 874 0 NA NA NA NA 3997 1213 1364 320 NA NA NA NA 2993 634 1342 426 NA NA NA NA 
1734822000.0 20834.2 130 324 767 0 NA NA NA NA 159 418 881 0 NA NA NA NA 2794 1366 1539 312 NA NA NA NA 2734 1067 1763 366 NA NA NA NA 
1734822000.0 21.0 NA 117 471 0 NA NA NA NA NA 371 530 0 NA NA NA NA NA 1004 1245 251 NA NA NA NA NA 423 965 339 NA NA NA NA 
1734822000.0 22.0 NA 130 479 0 NA NA NA NA NA 371 552 0 NA NA NA NA NA 1146 1323 269 NA NA NA NA NA 570 1096 312 NA NA NA NA 
1734822000.0 23.0 NA 146 505 0 NA NA NA NA NA 371 580 0 NA NA NA NA NA 1348 1527 298 NA NA NA NA NA 581 1016 375 NA NA NA NA 
1734822000.0 24.0 NA 143 508 0 NA NA NA NA NA 397 580 0 NA NA NA NA NA 1528 1988 272 NA NA NA NA NA 703 1232 309 NA NA NA NA 
1734822000.0 25.0 NA 148 526 0 106 NA NA NA NA 371 604 0 129 NA NA NA NA 1765 2113 262 228 NA NA NA NA 773 1189 349 222 NA NA NA 
1734822000.0 250199.0 299 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA 
1734822000.0 250199.17 311 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA 
1734822000.0 250200.0 NA 302 690 0 NA NA NA NA NA 602 775 0 NA NA NA NA NA 8379 1407 291 NA NA NA NA NA 8757 1971 367 NA NA NA NA 
1734822000.0 250200.1 121 285 309 NA NA NA NA NA 159 434 369 NA NA NA NA NA 1832 1088 1122 NA NA NA NA NA 838 788 957 NA NA NA NA NA 
1734822000.0 250200.117 95 437 298 NA NA NA NA NA 129 552 404 NA NA NA NA NA 2299 1407 1003 NA NA NA NA NA 802 1163 839 NA NA NA NA NA 
1734822000.0 250200.17 NA 493 793 0 NA NA NA NA NA 792 944 0 NA NA NA NA NA 11415 1958 860 NA NA NA NA NA 12275 2471 1227 NA NA NA NA 
1734822000.0 250202.0 NA 302 703 0 NA NA NA NA NA 583 807 0 NA NA NA NA NA 8457 1754 283 NA NA NA NA NA 9534 2155 312 NA NA NA NA 
1734822000.0 250202.17 NA 500 838 0 NA NA NA NA NA 779 963 0 NA NA NA NA NA 12011 2353 857 NA NA NA NA NA 12502 2811 1212 NA NA NA NA 
1734822000.0 250203.0 NA 292 707 0 NA NA NA NA NA 651 791 0 NA NA NA NA NA 6836 1634 286 NA NA NA NA NA 8718 2123 342 NA NA NA NA 
1734822000.0 250203.17 NA 493 836 0 NA NA NA NA NA 922 960 0 NA NA NA NA NA 11812 2027 848 NA NA NA NA NA 12493 2568 1167 NA NA NA NA 
1734822000.0 250204.0 NA 299 686 0 NA NA NA NA NA 532 785 0 NA NA NA NA NA 8533 1537 294 NA NA NA NA NA 9500 2052 345 NA NA NA NA 
1734822000.0 250204.17 NA 488 819 0 NA NA NA NA NA 907 937 0 NA NA NA NA NA 10221 1947 871 NA NA NA NA NA 12195 2305 1370 NA NA NA NA 
1734822000.0 250205.0 NA 299 709 0 NA NA NA NA NA 665 812 0 NA NA NA NA NA 8260 1679 280 NA NA NA NA NA 8582 1620 304 NA NA NA NA 
1734822000.0 250205.17 NA 476 821 0 NA NA NA NA NA 1001 918 0 NA NA NA NA NA 9783 1872 846 NA NA NA NA NA 11912 2390 1149 NA NA NA NA 
1734822000.0 250206.0 NA 297 691 0 NA NA NA NA NA 682 790 0 NA NA NA NA NA 7042 1510 287 NA NA NA NA NA 9548 2079 341 NA NA NA NA 
1734822000.0 250206.17 NA 491 815 0 NA NA NA NA NA 753 948 0 NA NA NA NA NA 8592 2033 860 NA NA NA NA NA 12351 2655 1160 NA NA NA NA 
1734822000.0 250207.0 NA 283 688 0 NA NA NA NA NA 524 765 0 NA NA NA NA NA 6508 1386 287 NA NA NA NA NA 8495 1567 346 NA NA NA NA 
1734822000.0 250207.17 NA 460 799 0 NA NA NA NA NA 806 938 0 NA NA NA NA NA 10581 1859 856 NA NA NA NA NA 11508 2501 2100 NA NA NA NA 
1734822000.0 250208.17 NA 518 841 0 NA NA NA NA NA 838 994 0 NA NA NA NA NA 12334 3024 894 NA NA NA NA NA 13992 2575 1586 NA NA NA NA 
1734822000.0 250399.0 277 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 
1734822000.0 250399.17 339 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA 
1734822000.0 250400.0 439 0 175 NA NA NA NA NA 541 0 219 NA NA NA NA NA 664 107 301 NA NA NA NA NA 901 171 360 NA NA NA NA NA 
1734822000.0 250400.17 500 0 176 NA NA NA NA NA 578 0 220 NA NA NA NA NA 928 149 361 NA NA NA NA NA 1002 181 409 NA NA NA NA NA 
1734822000.0 250402.0 450 0 175 NA NA NA NA NA 535 0 218 NA NA NA NA NA 703 107 308 NA NA NA NA NA 731 148 337 NA NA NA NA NA 
1734822000.0 250402.17 495 0 176 NA NA NA NA NA 593 0 221 NA NA NA NA NA 919 170 363 NA NA NA NA NA 980 213 444 NA NA NA NA NA 
1734822000.0 250402.171 340 503 0 NA NA NA NA NA 439 592 0 NA NA NA NA NA 646 862 124 NA NA NA NA NA 804 678 158 NA NA NA NA NA 
1734822000.0 250403.0 440 0 175 NA NA NA NA NA 536 0 215 NA NA NA NA NA 609 102 283 NA NA NA NA NA 817 133 308 NA NA NA NA NA 
1734822000.0 250403.17 495 0 176 NA NA NA NA NA 594 0 220 NA NA NA NA NA 933 137 327 NA NA NA NA NA 931 184 401 NA NA NA NA NA 
1734822000.0 250405.0 436 0 172 NA NA NA NA NA 532 0 212 NA NA NA NA NA 602 105 289 NA NA NA NA NA 769 169 333 NA NA NA NA NA 
1734822000.0 250405.17 491 0 176 NA NA NA NA NA 575 0 217 NA NA NA NA NA 706 118 296 NA NA NA NA NA 744 140 321 NA NA NA NA NA 
1734822000.0 250406.0 396 0 172 NA NA NA NA NA 534 0 216 NA NA NA NA NA 480 101 265 NA NA NA NA NA 610 143 332 NA NA NA NA NA 
1734822000.0 250406.17 410 0 167 NA NA NA NA NA 565 0 210 NA NA NA NA NA 459 114 264 NA NA NA NA NA 618 153 313 NA NA NA NA NA 
1734822000.0 250407.0 357 0 173 NA NA NA NA NA 533 0 218 NA NA NA NA NA 564 97 287 NA NA NA NA NA 660 141 382 NA NA NA NA NA 
1734822000.0 250407.17 415 0 174 NA NA NA NA NA 565 0 219 NA NA NA NA NA 623 110 299 NA NA NA NA NA 802 136 410 NA NA NA NA NA 
1734822000.0 250408.0 446 0 174 NA NA NA NA NA 531 0 216 NA NA NA NA NA 650 105 295 NA NA NA NA NA 738 179 339 NA NA NA NA NA 
1734822000.0 250408.17 498 0 177 NA NA NA NA NA 570 0 219 NA NA NA NA NA 733 119 304 NA NA NA NA NA 883 149 312 NA NA NA NA NA 
1734822000.0 250409.0 434 0 177 NA NA NA NA NA 547 0 221 NA NA NA NA NA 854 110 348 NA NA NA NA NA 1110 153 326 NA NA NA NA NA 
1734822000.0 250409.17 510 0 182 NA NA NA NA NA 581 0 226 NA NA NA NA NA 898 123 369 NA NA NA NA NA 748 145 375 NA NA NA NA NA 
1734822000.0 25200.0 NA 297 865 0 NA NA NA NA NA 400 1002 0 NA NA NA NA NA 1722 2263 356 NA NA NA NA NA 1353 1660 473 NA NA NA NA 
1734822000.0 25202.0 NA 292 869 0 NA NA NA NA NA 515 1023 0 NA NA NA NA NA 1768 2534 313 NA NA NA NA NA 1326 2083 343 NA NA NA NA 
1734822000.0 25203.0 NA 287 821 0 NA NA NA NA NA 410 1008 0 NA NA NA NA NA 1765 2375 307 NA NA NA NA NA 1390 2021 371 NA NA NA NA 
1734822000.0 25204.0 NA 291 888 0 NA NA NA NA NA 413 1030 0 NA NA NA NA NA 1741 2396 380 NA NA NA NA NA 1356 1939 476 NA NA NA NA 
1734822000.0 25205.0 NA 284 861 0 NA NA NA NA NA 425 1004 0 NA NA NA NA NA 1779 2299 317 NA NA NA NA NA 1400 1991 396 NA NA NA NA 
1734822000.0 25206.0 NA 282 854 0 NA NA NA NA NA 412 1004 0 NA NA NA NA NA 1591 2242 323 NA NA NA NA NA 1366 1954 422 NA NA NA NA 
1734822000.0 25207.0 NA 257 832 0 NA NA NA NA NA 419 978 0 NA NA NA NA NA 1696 2149 321 NA NA NA NA NA 950 1879 355 NA NA NA NA 
1734822000.0 25208.0 NA 294 890 0 NA NA NA NA NA 432 1031 0 NA NA NA NA NA 1698 2940 330 NA NA NA NA NA 1632 1928 446 NA NA NA NA 
1734822000.0 25209.0 NA 287 856 0 NA NA NA NA NA 411 998 0 NA NA NA NA NA 1706 2248 329 NA NA NA NA NA 1431 1704 369 NA NA NA NA 
1734822000.0 25210.0 100 254 805 0 NA NA NA NA 138 401 900 0 NA NA NA NA 1554 590 1271 306 NA NA NA NA 1656 611 1264 337 NA NA NA NA 
1734822000.0 25211.0 126 285 852 0 NA NA NA NA 164 414 1030 0 NA NA NA NA 2070 1440 2270 362 NA NA NA NA 2383 1447 2397 422 NA NA NA NA 
1734822000.0 25211.17 97 431 812 0 NA NA NA NA 132 606 935 0 NA NA NA NA 2087 2251 2140 842 NA NA NA NA 2067 2689 2151 993 NA NA NA NA 
1734822000.0 25212.0 122 292 875 0 NA NA NA NA 161 418 1003 0 NA NA NA NA 2157 1380 2219 376 NA NA NA NA 2608 1105 2337 432 NA NA NA NA 
1734822000.0 25212.17 79 433 815 0 NA NA NA NA 132 605 933 0 NA NA NA NA 2382 2168 1960 872 NA NA NA NA 2814 1993 2461 1771 NA NA NA NA 
1734822000.0 25213.0 122 281 823 0 NA NA NA NA 162 393 995 0 NA NA NA NA 2400 1489 2312 340 NA NA NA NA 2816 1729 1908 392 NA NA NA NA 
1734822000.0 25213.17 78 428 829 0 NA NA NA NA 131 569 932 0 NA NA NA NA 2642 2271 2056 862 NA NA NA NA 3027 2282 2295 1287 NA NA NA NA 
1734822000.0 25214.0 NA 286 862 0 NA NA NA NA NA 422 1006 0 NA NA NA NA NA 1761 2370 313 NA NA NA NA NA 1425 2013 341 NA NA NA NA 
1734822000.0 25400.0 562 0 174 NA NA NA NA NA 694 0 216 NA NA NA NA NA 1654 112 296 NA NA NA NA NA 1183 165 358 NA NA NA NA NA 
1734822000.0 25400.17 660 0 176 NA NA NA NA NA 827 0 218 NA NA NA NA NA 2580 130 318 NA NA NA NA NA 1474 189 348 NA NA NA NA NA 
1734822000.0 25402.0 552 0 176 NA NA NA NA NA 665 0 220 NA NA NA NA NA 2493 127 369 NA NA NA NA NA 1423 159 470 NA NA NA NA NA 
1734822000.0 25402.17 660 0 179 NA NA NA NA NA 810 0 221 NA NA NA NA NA 2913 129 345 NA NA NA NA NA 1531 169 392 NA NA NA NA NA 
1734822000.0 25403.0 554 0 174 NA NA NA NA NA 674 0 215 NA NA NA NA NA 1511 110 298 NA NA NA NA NA 1000 136 347 NA NA NA NA NA 
1734822000.0 25403.17 638 0 180 NA NA NA NA NA 784 0 222 NA NA NA NA NA 2338 126 322 NA NA NA NA NA 1377 184 449 NA NA NA NA NA 
1734822000.0 25405.0 568 0 174 NA NA NA NA NA 694 0 217 NA NA NA NA NA 1644 115 292 NA NA NA NA NA 1111 163 339 NA NA NA NA NA 
1734822000.0 25405.17 648 0 175 NA NA NA NA NA 797 0 216 NA NA NA NA NA 2630 125 315 NA NA NA NA NA 1580 151 373 NA NA NA NA NA 
1734822000.0 25406.0 486 0 173 NA NA NA NA NA 583 0 211 NA NA NA NA NA 733 105 257 NA NA NA NA NA 792 144 321 NA NA NA NA NA 
1734822000.0 25406.17 582 0 174 NA NA NA NA NA 652 0 212 NA NA NA NA NA 1276 126 275 NA NA NA NA NA 925 151 315 NA NA NA NA NA 
1734822000.0 25407.0 476 0 172 NA NA NA NA NA 639 0 216 NA NA NA NA NA 1277 107 285 NA NA NA NA NA 1125 140 316 NA NA NA NA NA 
1734822000.0 25407.17 571 0 175 NA NA NA NA NA 699 0 220 NA NA NA NA NA 2026 127 304 NA NA NA NA NA 1137 204 364 NA NA NA NA NA 
1734822000.0 25408.0 580 0 179 NA NA NA NA NA 687 0 220 NA NA NA NA NA 2398 117 367 NA NA NA NA NA 1297 143 356 NA NA NA NA NA 
1734822000.0 25408.17 635 0 180 NA NA NA NA NA 799 0 220 NA NA NA NA NA 4601 161 469 NA NA NA NA NA 2148 195 436 NA NA NA NA NA 
1734822000.0 25409.0 571 0 177 NA NA NA NA NA 670 0 216 NA NA NA NA NA 1645 114 303 NA NA NA NA NA 973 143 361 NA NA NA NA NA 
1734822000.0 25409.17 662 0 180 NA NA NA NA NA 801 0 222 NA NA NA NA NA 3360 177 403 NA NA NA NA NA 1522 214 409 NA NA NA NA NA 
1734822000.0 26.0 NA 147 516 0 NA NA NA NA NA 371 593 0 NA NA NA NA NA 1182 1269 228 NA NA NA NA NA 655 1160 266 NA NA NA NA 
1734822000.0 27.0 NA 149 502 0 NA NA NA NA NA 371 571 0 NA NA NA NA NA 1148 1172 230 NA NA NA NA NA 593 1037 265 NA NA NA NA 
1734822000.0 28.0 NA 146 507 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 1573 1743 287 NA NA NA NA NA 692 1122 331 NA NA NA NA 
1734822000.0 280.0 159 119 481 0 NA NA NA NA 261 360 534 0 NA NA NA NA 2942 347 845 248 NA NA NA NA 1270 255 876 282 NA NA NA NA 
1734822000.0 281.0 149 134 521 0 NA NA NA NA 269 372 591 0 NA NA NA NA 1601 288 638 297 NA NA NA NA 711 196 675 405 NA NA NA NA 
1734822000.0 29.0 NA 148 512 0 NA NA NA NA NA 371 591 0 NA NA NA NA NA 1285 1576 268 NA NA NA NA NA 699 1250 315 NA NA NA NA 
1734822000.0 3.0 122 117 239 NA NA NA NA NA 181 367 313 NA NA NA NA NA 3331 231 603 NA NA NA NA NA 1524 263 693 NA NA NA NA NA 
1734822000.0 30.0 NA 148 503 0 NA NA NA NA NA 371 563 0 NA NA NA NA NA 1375 1495 280 NA NA NA NA NA 709 1067 320 NA NA NA NA 
1734822000.0 300.0 88 161 377 0 NA NA NA NA 124 392 485 0 NA NA NA NA 582 284 560 178 NA NA NA NA 480 349 800 218 NA NA NA NA 
1734822000.0 301.0 88 158 371 0 NA NA NA NA 125 384 475 0 NA NA NA NA 441 206 514 176 NA NA NA NA 547 340 753 217 NA NA NA NA 
1734822000.0 302.0 84 159 388 0 NA NA NA NA 124 393 483 0 NA NA NA NA 328 204 564 174 NA NA NA NA 606 329 801 207 NA NA NA NA 
1734822000.0 31.0 NA 146 500 0 NA NA NA NA NA 371 561 0 NA NA NA NA NA 1230 1222 234 NA NA NA NA NA 694 1099 264 NA NA NA NA 
1734822000.0 32.0 NA 142 504 0 NA NA NA NA NA 371 558 0 NA NA NA NA NA 1452 1625 277 NA NA NA NA NA 624 1161 314 NA NA NA NA 
1734822000.0 33.0 NA 146 499 0 NA NA NA NA NA 371 557 0 NA NA NA NA NA 1295 1353 272 NA NA NA NA NA 550 1115 310 NA NA NA NA 
1734822000.0 34.0 126 116 474 0 NA NA NA NA 186 367 555 0 NA NA NA NA 1352 238 694 223 NA NA NA NA 561 170 828 255 NA NA NA NA 
1734822000.0 35.0 NA 150 485 0 NA NA NA NA NA 371 559 0 NA NA NA NA NA 1215 1401 236 NA NA NA NA NA 690 1130 266 NA NA NA NA 
1734822000.0 36.0 NA 141 512 0 NA NA NA NA NA 371 575 0 NA NA NA NA NA 1694 4031 287 NA NA NA NA NA 826 1695 342 NA NA NA NA 
1734822000.0 37.0 NA 142 507 0 NA NA NA NA NA 371 566 0 NA NA NA NA NA 1636 1883 265 NA NA NA NA NA 829 1216 295 NA NA NA NA 
1734822000.0 38.0 NA 146 512 0 NA NA NA NA NA 371 566 0 NA NA NA NA NA 1612 1916 289 NA NA NA NA NA 724 1153 322 NA NA NA NA 
1734822000.0 39.0 NA 146 517 0 NA NA NA NA NA 380 591 0 NA NA NA NA NA 1853 2845 283 NA NA NA NA NA 821 1462 326 NA NA NA NA 
1734822000.0 4.17 NA 53 450 0 192 NA NA NA NA 74 498 0 258 NA NA NA NA 151 1771 296 801 NA NA NA NA 348 1951 338 698 NA NA NA 
1734822000.0 4.22 NA 223 90 84 0 NA NA NA NA 297 116 121 0 NA NA NA NA 481 143 199 104 NA NA NA NA 453 155 186 131 NA NA NA 
1734822000.0 4.23 NA 88 459 0 NA NA NA NA NA 112 516 0 NA NA NA NA NA 222 1333 351 NA NA NA NA NA 474 1376 401 NA NA NA NA 
1734822000.0 4.24 NA 74 456 0 NA NA NA NA NA 100 506 0 NA NA NA NA NA 170 1411 308 NA NA NA NA NA 302 1277 429 NA NA NA NA 
1734822000.0 4.25 NA 80 454 0 NA NA NA NA NA 102 503 0 NA NA NA NA NA 171 1401 304 NA NA NA NA NA 230 1166 364 NA NA NA NA 
1734822000.0 4.26 NA 80 460 0 NA NA NA NA NA 101 508 0 NA NA NA NA NA 182 1609 326 NA NA NA NA NA 378 1296 386 NA NA NA NA 
1734822000.0 4.27 NA 82 463 0 NA NA NA NA NA 102 509 0 NA NA NA NA NA 209 1994 404 NA NA NA NA NA 223 1261 465 NA NA NA NA 
1734822000.0 4.28 NA 85 443 0 NA NA NA NA NA 113 497 0 NA NA NA NA NA 190 1623 1090 NA NA NA NA NA 448 1965 1212 NA NA NA NA 
1734822000.0 4.29 NA 55 460 0 196 NA NA NA NA 76 514 0 263 NA NA NA NA 150 1970 338 835 NA NA NA NA 366 2233 411 837 NA NA NA 
1734822000.0 4.34 NA 88 467 0 NA NA NA NA NA 113 515 0 NA NA NA NA NA 234 1589 327 NA NA NA NA NA 356 1363 384 NA NA NA NA 
1734822000.0 4.36 NA 82 463 0 NA NA NA NA NA 106 514 0 NA NA NA NA NA 204 1735 261 NA NA NA NA NA 294 1585 300 NA NA NA NA 
1734822000.0 4.37 NA 82 472 0 NA NA NA NA NA 102 519 0 NA NA NA NA NA 212 1947 296 NA NA NA NA NA 282 1165 375 NA NA NA NA 
1734822000.0 4.4 NA 54 471 0 NA NA NA NA NA 78 523 0 NA NA NA NA NA 201 1812 257 NA NA NA NA NA 204 1082 289 NA NA NA NA 
1734822000.0 4.41 NA 53 472 0 NA NA NA NA NA 78 530 0 NA NA NA NA NA 206 2820 298 NA NA NA NA NA 184 1486 367 NA NA NA NA 
1734822000.0 4.42 NA 52 486 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 160 2896 271 NA NA NA NA NA 186 1415 312 NA NA NA NA 
1734822000.0 4.43 NA 55 464 0 NA NA NA NA NA 81 517 0 NA NA NA NA NA 201 1991 328 NA NA NA NA NA 204 1219 385 NA NA NA NA 
1734822000.0 4.44 NA 52 470 0 NA NA NA NA NA 79 517 0 NA NA NA NA NA 193 2465 294 NA NA NA NA NA 233 1403 378 NA NA NA NA 
1734822000.0 4.45 NA 53 480 0 NA NA NA NA NA 77 534 0 NA NA NA NA NA 214 3555 320 NA NA NA NA NA 174 1648 424 NA NA NA NA 
1734822000.0 4.51 NA 53 484 0 NA NA NA NA NA 79 548 0 NA NA NA NA NA 154 2588 261 NA NA NA NA NA 212 1432 299 NA NA NA NA 
1734822000.0 4.52 NA 52 471 0 NA NA NA NA NA 76 539 0 NA NA NA NA NA 195 3685 329 NA NA NA NA NA 168 1844 404 NA NA NA NA 
1734822000.0 4.53 NA 52 478 0 NA NA NA NA NA 77 534 0 NA NA NA NA NA 201 2971 248 NA NA NA NA NA 242 1474 294 NA NA NA NA 
1734822000.0 4.54 NA 52 481 0 NA NA NA NA NA 76 531 0 NA NA NA NA NA 194 3242 269 NA NA NA NA NA 186 1485 296 NA NA NA NA 
1734822000.0 4.55 NA 51 476 0 NA NA NA NA NA 76 540 0 NA NA NA NA NA 208 4173 305 NA NA NA NA NA 178 1927 347 NA NA NA NA 
1734822000.0 4.57 NA 78 492 0 NA NA NA NA NA 97 564 0 NA NA NA NA NA 195 4237 332 NA NA NA NA NA 232 2267 426 NA NA NA NA 
1734822000.0 4.58 NA 68 472 0 NA NA NA NA NA 94 526 0 NA NA NA NA NA 242 2476 319 NA NA NA NA NA 210 1345 405 NA NA NA NA 
1734822000.0 4.6 NA 521 0 NA NA NA NA NA NA 594 0 NA NA NA NA NA NA 1245 242 NA NA NA NA NA NA 1389 280 NA NA NA NA NA 
1734822000.0 4.61 NA 51 494 0 NA NA NA NA NA 75 552 0 NA NA NA NA NA 198 3337 324 NA NA NA NA NA 189 1614 408 NA NA NA NA 
1734822000.0 4.62 NA 51 477 0 NA NA NA NA NA 77 533 0 NA NA NA NA NA 186 2995 271 NA NA NA NA NA 247 1484 307 NA NA NA NA 
1734822000.0 4.63 NA 51 483 0 NA NA NA NA NA 75 537 0 NA NA NA NA NA 193 3733 319 NA NA NA NA NA 228 1700 362 NA NA NA NA 
1734822000.0 4.64 NA 52 478 0 NA NA NA NA NA 78 535 0 NA NA NA NA NA 201 3648 319 NA NA NA NA NA 218 1648 425 NA NA NA NA 
1734822000.0 4.65 NA 53 493 0 NA NA NA NA NA 79 556 0 NA NA NA NA NA 197 5078 288 NA NA NA NA NA 228 2078 330 NA NA NA NA 
1734822000.0 4.67 NA 77 495 0 NA NA NA NA NA 99 566 0 NA NA NA NA NA 258 4118 327 NA NA NA NA NA 240 1777 419 NA NA NA NA 
1734822000.0 4.68 NA 66 476 0 NA NA NA NA NA 94 531 0 NA NA NA NA NA 191 3188 299 NA NA NA NA NA 250 1508 357 NA NA NA NA 
1734822000.0 4.71 NA 51 473 0 NA NA NA NA NA 76 529 0 NA NA NA NA NA 169 2548 295 NA NA NA NA NA 165 1431 386 NA NA NA NA 
1734822000.0 4.72 NA 52 481 0 NA NA NA NA NA 78 530 0 NA NA NA NA NA 206 3014 267 NA NA NA NA NA 176 1503 298 NA NA NA NA 
1734822000.0 4.73 NA 52 483 0 NA NA NA NA NA 79 542 0 NA NA NA NA NA 201 3746 294 NA NA NA NA NA 168 1689 415 NA NA NA NA 
1734822000.0 4.74 NA 53 477 0 NA NA NA NA NA 79 530 0 NA NA NA NA NA 170 2772 242 NA NA NA NA NA 259 1468 279 NA NA NA NA 
1734822000.0 4.75 NA 51 481 0 NA NA NA NA NA 77 532 0 NA NA NA NA NA 225 3676 288 NA NA NA NA NA 224 1750 327 NA NA NA NA 
1734822000.0 4.76 NA 83 484 0 NA NA NA NA NA 104 542 0 NA NA NA NA NA 257 4085 313 NA NA NA NA NA 282 1799 397 NA NA NA NA 
1734822000.0 4.77 NA 77 492 0 NA NA NA NA NA 101 546 0 NA NA NA NA NA 259 4149 312 NA NA NA NA NA 236 1891 435 NA NA NA NA 
