Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1587852000.0 134.812 NA 26 495 0 NA NA NA NA NA 81 608 0 NA NA NA NA NA 233 4046 585 NA NA NA NA NA 342 4783 697 NA NA NA NA
1587852000.0 134.813 NA 183 66 0 NA NA NA NA NA 266 110 0 NA NA NA NA NA 800 192 210 NA NA NA NA NA 1567 267 280 NA NA NA NA
1587852000.0 134.901 NA 36 500 0 NA NA NA NA NA 82 596 0 NA NA NA NA NA 227 4109 583 NA NA NA NA NA 301 3427 710 NA NA NA NA
1587852000.0 134.902 NA 31 502 0 NA NA NA NA NA 87 596 0 NA NA NA NA NA 263 5080 613 NA NA NA NA NA 495 4686 848 NA NA NA NA
1587852000.0 134.903 NA 40 501 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 311 4713 622 NA NA NA NA NA 597 4395 836 NA NA NA NA
1587852000.0 134.904 NA 30 507 0 NA NA NA NA NA 86 601 0 NA NA NA NA NA 234 5565 617 NA NA NA NA NA 353 3755 803 NA NA NA NA
1587852000.0 134.905 NA 40 500 0 NA NA NA NA NA 91 596 0 NA NA NA NA NA 279 4609 611 NA NA NA NA NA 693 3308 816 NA NA NA NA
1587852000.0 134.906 NA 30 502 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 252 5375 615 NA NA NA NA NA 552 4690 836 NA NA NA NA
1587852000.0 134.907 NA 97 524 0 NA NA NA NA NA 192 660 0 NA NA NA NA NA 1134 5527 653 NA NA NA NA NA 1783 4713 879 NA NA NA NA
1587852000.0 134.908 NA 92 530 0 NA NA NA NA NA 196 664 0 NA NA NA NA NA 1156 5574 618 NA NA NA NA NA 1152 5421 757 NA NA NA NA
1587852000.0 134.909 NA 32 498 0 NA NA NA NA NA 89 596 0 NA NA NA NA NA 269 4869 613 NA NA NA NA NA 438 4013 834 NA NA NA NA
1587852000.0 134.91 NA 30 497 0 NA NA NA NA NA 86 592 0 NA NA NA NA NA 285 4616 605 NA NA NA NA NA 439 4018 719 NA NA NA NA
1587852000.0 134.911 NA 38 497 0 NA NA NA NA NA 89 597 0 NA NA NA NA NA 298 4762 612 NA NA NA NA NA 449 4126 860 NA NA NA NA
1587852000.0 134.912 NA 29 493 0 NA NA NA NA NA 85 602 0 NA NA NA NA NA 253 3845 681 NA NA NA NA NA 442 4332 1107 NA NA NA NA
1587852000.0 134.99601 NA 37 512 0 NA NA NA NA NA 88 613 0 NA NA NA NA NA 330 6954 593 NA NA NA NA NA 667 4067 735 NA NA NA NA
1587852000.0 134.99602 NA 33 501 0 NA NA NA NA NA 86 597 0 NA NA NA NA NA 282 4516 615 NA NA NA NA NA 537 3809 829 NA NA NA NA
1587852000.0 134.99603 NA 32 507 0 NA NA NA NA NA 89 609 0 NA NA NA NA NA 312 5952 625 NA NA NA NA NA 512 3821 863 NA NA NA NA
1587852000.0 134.99901 NA 31 498 0 NA NA NA NA NA 86 606 0 NA NA NA NA NA 285 4588 587 NA NA NA NA NA 502 4347 750 NA NA NA NA
1587852000.0 1340.0 NA 100 551 0 NA NA NA NA NA 382 664 0 NA NA NA NA NA 487 1495 593 NA NA NA NA NA 927 3028 828 NA NA NA NA
1587852000.0 1341.0 NA 109 570 0 NA NA NA NA NA 382 692 0 NA NA NA NA NA 595 1909 600 NA NA NA NA NA 955 3110 826 NA NA NA NA
1587852000.0 1343.0 NA 102 561 0 NA NA NA NA NA 382 664 0 NA NA NA NA NA 545 1599 579 NA NA NA NA NA 1402 3082 705 NA NA NA NA
1587852000.0 1344.0 NA 104 559 0 NA NA NA NA NA 382 671 0 NA NA NA NA NA 503 1591 594 NA NA NA NA NA 1722 3030 819 NA NA NA NA
1587852000.0 1345.0 NA 102 559 0 NA NA NA NA NA 382 664 0 NA NA NA NA NA 504 1565 589 NA NA NA NA NA 673 3011 722 NA NA NA NA
1587852000.0 1347.0 NA 103 557 0 NA NA NA NA NA 382 684 0 NA NA NA NA NA 505 1569 575 NA NA NA NA NA 1102 3774 719 NA NA NA NA
1587852000.0 1348.0 NA 102 558 0 NA NA NA NA NA 382 673 0 NA NA NA NA NA 510 1539 567 NA NA NA NA NA 893 3267 715 NA NA NA NA
1587852000.0 1349.0 NA 100 556 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 479 1528 595 NA NA NA NA NA 1184 2431 851 NA NA NA NA
1587852000.0 135.1 332 0 138 NA NA NA NA NA 512 0 213 NA NA NA NA NA 1116 233 593 NA NA NA NA NA 2053 357 761 NA NA NA NA NA
1587852000.0 135.11 340 0 141 NA NA NA NA NA 512 0 215 NA NA NA NA NA 1370 240 664 NA NA NA NA NA 1839 474 841 NA NA NA NA NA
1587852000.0 135.12 330 0 136 NA NA NA NA NA 520 0 213 NA NA NA NA NA 1057 235 581 NA NA NA NA NA 3075 430 739 NA NA NA NA NA
1587852000.0 135.13 338 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1055 250 NA NA NA NA NA NA 2345 322 NA NA NA NA NA NA
1587852000.0 135.2 279 0 136 NA NA NA NA NA 511 0 208 NA NA NA NA NA 911 220 563 NA NA NA NA NA 1754 396 866 NA NA NA NA NA
1587852000.0 135.3 277 0 134 NA NA NA NA NA 511 0 208 NA NA NA NA NA 915 219 564 NA NA NA NA NA 2694 337 729 NA NA NA NA NA
1587852000.0 135.4 325 0 136 NA NA NA NA NA 512 0 211 NA NA NA NA NA 995 231 585 NA NA NA NA NA 2248 506 857 NA NA NA NA NA
1587852000.0 135.5 324 0 135 NA NA NA NA NA 512 0 210 NA NA NA NA NA 997 226 573 NA NA NA NA NA 3027 314 757 NA NA NA NA NA
1587852000.0 135.6 326 0 137 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1060 233 591 NA NA NA NA NA 2589 418 829 NA NA NA NA NA
1587852000.0 135.7 326 0 134 NA NA NA NA NA 519 0 210 NA NA NA NA NA 999 230 584 NA NA NA NA NA 2835 362 802 NA NA NA NA NA
1587852000.0 135.8 142 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA
1587852000.0 135.9 284 0 130 NA NA NA NA NA 520 0 207 NA NA NA NA NA 911 222 561 NA NA NA NA NA 2548 373 819 NA NA NA NA NA
1587852000.0 1350.0 NA 107 558 0 NA NA NA NA NA 382 679 0 NA NA NA NA NA 521 1549 573 NA NA NA NA NA 909 3733 693 NA NA NA NA
1587852000.0 1351.0 NA 104 558 0 NA NA NA NA NA 374 671 0 NA NA NA NA NA 512 1563 598 NA NA NA NA NA 607 3566 829 NA NA NA NA
1587852000.0 1352.0 NA 104 563 0 NA NA NA NA NA 382 684 0 NA NA NA NA NA 527 1547 577 NA NA NA NA NA 1780 3229 729 NA NA NA NA
1587852000.0 1353.0 NA 106 566 0 NA NA NA NA NA 382 686 0 NA NA NA NA NA 522 1613 569 NA NA NA NA NA 1035 3001 695 NA NA NA NA
1587852000.0 1354.0 NA 104 562 0 NA NA NA NA NA 382 682 0 NA NA NA NA NA 488 1569 570 NA NA NA NA NA 964 2832 748 NA NA NA NA
1587852000.0 1355.0 NA 104 563 0 NA NA NA NA NA 382 690 0 NA NA NA NA NA 584 1620 595 NA NA NA NA NA 1276 3381 825 NA NA NA NA
1587852000.0 1356.0 88 100 567 0 142 NA NA NA 160 378 708 0 214 NA NA NA 2879 503 1598 613 673 NA NA NA 1661 738 2847 1137 1170 NA NA NA
1587852000.0 136.721 NA 73 522 0 NA NA NA NA NA 136 636 0 NA NA NA NA NA 746 6369 707 NA NA NA NA NA 941 4479 835 NA NA NA NA
1587852000.0 136.722 NA 73 540 0 NA NA NA NA NA 139 681 0 NA NA NA NA NA 737 7127 750 NA NA NA NA NA 880 5370 1060 NA NA NA NA
1587852000.0 136.723 NA 72 519 0 NA NA NA NA NA 138 629 0 NA NA NA NA NA 916 6648 717 NA NA NA NA NA 1455 4041 872 NA NA NA NA
1587852000.0 136.724 NA 73 543 0 NA NA NA NA NA 136 685 0 NA NA NA NA NA 634 7917 711 NA NA NA NA NA 908 5506 850 NA NA NA NA
1587852000.0 136.725 NA 72 555 0 NA NA NA NA NA 137 725 0 NA NA NA NA NA 622 7090 731 NA NA NA NA NA 727 4889 970 NA NA NA NA
1587852000.0 136.726 NA 72 530 0 NA NA NA NA NA 130 640 0 NA NA NA NA NA 695 7240 795 NA NA NA NA NA 874 5073 1183 NA NA NA NA
1587852000.0 136.727 NA 131 550 0 NA NA NA NA NA 244 701 0 NA NA NA NA NA 1259 7473 747 NA NA NA NA NA 1376 5520 991 NA NA NA NA
1587852000.0 136.728 NA 136 555 0 NA NA NA NA NA 251 705 0 NA NA NA NA NA 1882 8042 846 NA NA NA NA NA 2068 5196 1389 NA NA NA NA
1587852000.0 136.729 NA 72 528 0 NA NA NA NA NA 130 646 0 NA NA NA NA NA 705 7132 740 NA NA NA NA NA 1071 4600 1022 NA NA NA NA
1587852000.0 136.73 NA 73 547 0 NA NA NA NA NA 131 701 0 NA NA NA NA NA 720 7142 726 NA NA NA NA NA 1114 4589 865 NA NA NA NA
1587852000.0 136.731 NA 72 556 0 NA NA NA NA NA 137 723 0 NA NA NA NA NA 764 7269 719 NA NA NA NA NA 1186 4736 883 NA NA NA NA
1587852000.0 136.732 NA 71 518 0 NA NA NA NA NA 134 625 0 NA NA NA NA NA 452 5661 705 NA NA NA NA NA 770 4395 816 NA NA NA NA
1587852000.0 136.7321 NA 86 545 0 NA NA NA NA NA 153 652 0 NA NA NA NA NA 663 5753 711 NA NA NA NA NA 914 3921 882 NA NA NA NA
1587852000.0 136.733 NA 192 67 0 NA NA NA NA NA 281 118 0 NA NA NA NA NA 834 337 216 NA NA NA NA NA 1771 388 309 NA NA NA NA
1587852000.0 136.734 NA 72 529 0 NA NA NA NA NA 137 639 0 NA NA NA NA NA 895 7099 748 NA NA NA NA NA 1114 5080 1065 NA NA NA NA
1587852000.0 136.735 NA 76 440 0 NA NA NA NA NA 136 538 0 NA NA NA NA NA 708 2056 610 NA NA NA NA NA 1117 4247 760 NA NA NA NA
1587852000.0 136.736 NA 73 545 0 NA NA NA NA NA 137 667 0 NA NA NA NA NA 572 10296 842 NA NA NA NA NA 2549 5905 1444 NA NA NA NA
1587852000.0 136.737 NA 79 558 0 NA NA NA NA NA 129 717 0 NA NA NA NA NA 699 11590 728 NA NA NA NA NA 952 6349 1141 NA NA NA NA
1587852000.0 136.738 NA 72 540 0 NA NA NA NA NA 135 665 0 NA NA NA NA NA 1002 11391 776 NA NA NA NA NA 1522 6219 1167 NA NA NA NA
1587852000.0 136.739 NA 70 556 0 NA NA NA NA NA 134 718 0 NA NA NA NA NA 657 12987 739 NA NA NA NA NA 751 7072 960 NA NA NA NA
1587852000.0 136.74 NA 71 572 0 NA NA NA NA NA 138 760 0 NA NA NA NA NA 600 11679 736 NA NA NA NA NA 1106 6600 1162 NA NA NA NA
1587852000.0 136.741 NA 71 540 0 NA NA NA NA NA 136 669 0 NA NA NA NA NA 660 11680 724 NA NA NA NA NA 752 6045 1301 NA NA NA NA
1587852000.0 136.742 NA 73 535 0 NA NA NA NA NA 132 671 0 NA NA NA NA NA 2460 10867 791 NA NA NA NA NA 2573 5838 1143 NA NA NA NA
1587852000.0 136.743 NA 71 538 0 NA NA NA NA NA 134 665 0 NA NA NA NA NA 763 10295 713 NA NA NA NA NA 1203 5570 865 NA NA NA NA
1587852000.0 136.744 NA 71 573 0 NA NA NA NA NA 133 748 0 NA NA NA NA NA 764 11579 740 NA NA NA NA NA 1343 5699 1013 NA NA NA NA
1587852000.0 136.745 NA 73 532 0 NA NA NA NA NA 140 649 0 NA NA NA NA NA 499 8395 746 NA NA NA NA NA 806 5102 1065 NA NA NA NA
1587852000.0 136.746 NA 71 544 0 NA NA NA NA NA 139 668 0 NA NA NA NA NA 793 10872 808 NA NA NA NA NA 766 5735 1218 NA NA NA NA
1587852000.0 136.747 NA 71 544 0 NA NA NA NA NA 137 669 0 NA NA NA NA NA 748 10294 726 NA NA NA NA NA 1080 5692 886 NA NA NA NA
1587852000.0 136.748 NA 71 541 0 NA NA NA NA NA 136 657 0 NA NA NA NA NA 575 10743 721 NA NA NA NA NA 2209 5908 899 NA NA NA NA
1587852000.0 136.749 NA 71 543 0 NA NA NA NA NA 134 664 0 NA NA NA NA NA 914 11597 736 NA NA NA NA NA 1120 6825 1185 NA NA NA NA
1587852000.0 136.75 NA 71 575 0 NA NA NA NA NA 131 734 0 NA NA NA NA NA 797 13349 739 NA NA NA NA NA 704 8076 1118 NA NA NA NA
1587852000.0 136.751 NA 73 570 0 NA NA NA NA NA 140 759 0 NA NA NA NA NA 792 13730 748 NA NA NA NA NA 1274 6436 1192 NA NA NA NA
1587852000.0 136.752 NA 71 545 0 NA NA NA NA NA 137 666 0 NA NA NA NA NA 790 11414 811 NA NA NA NA NA 1019 6648 1223 NA NA NA NA
1587852000.0 136.753 NA 71 543 0 NA NA NA NA NA 131 667 0 NA NA NA NA NA 567 11196 749 NA NA NA NA NA 782 6040 1050 NA NA NA NA
1587852000.0 136.754 NA 76 546 0 NA NA NA NA NA 137 674 0 NA NA NA NA NA 697 9304 874 NA NA NA NA NA 1134 6351 1462 NA NA NA NA
1587852000.0 136.755 NA 79 565 0 NA NA NA NA NA 133 733 0 NA NA NA NA NA 623 12547 740 NA NA NA NA NA 973 6981 982 NA NA NA NA
1587852000.0 136.756 NA 75 527 0 NA NA NA NA NA 133 648 0 NA NA NA NA NA 710 7928 818 NA NA NA NA NA 866 5194 1307 NA NA NA NA
1587852000.0 136.757 NA 75 546 0 NA NA NA NA NA 137 676 0 NA NA NA NA NA 2544 10568 767 NA NA NA NA NA 2667 5805 1073 NA NA NA NA
1587852000.0 136.758 NA 70 549 0 NA NA NA NA NA 135 694 0 NA NA NA NA NA 744 12722 739 NA NA NA NA NA 1238 7218 1077 NA NA NA NA
1587852000.0 136.759 NA 69 568 0 NA NA NA NA NA 129 737 0 NA NA NA NA NA 577 14814 761 NA NA NA NA NA 713 7786 1000 NA NA NA NA
1587852000.0 136.76 NA 71 560 0 NA NA NA NA NA 137 690 0 NA NA NA NA NA 823 15849 751 NA NA NA NA NA 799 7617 1123 NA NA NA NA
1587852000.0 136.761 NA 70 577 0 NA NA NA NA NA 130 761 0 NA NA NA NA NA 676 17523 750 NA NA NA NA NA 854 8090 994 NA NA NA NA
1587852000.0 136.7611 NA 199 0 NA NA NA NA NA NA 287 0 NA NA NA NA NA NA 4804 150 NA NA NA NA NA NA 5661 339 NA NA NA NA NA
1587852000.0 136.762 NA 71 584 0 NA NA NA NA NA 134 792 0 NA NA NA NA NA 613 19755 747 NA NA NA NA NA 1265 8030 1139 NA NA NA NA
1587852000.0 136.763 NA 70 551 0 NA NA NA NA NA 132 702 0 NA NA NA NA NA 795 15723 746 NA NA NA NA NA 719 6869 1158 NA NA NA NA
1587852000.0 136.764 NA 70 551 0 NA NA NA NA NA 132 694 0 NA NA NA NA NA 813 15428 750 NA NA NA NA NA 1057 7821 1001 NA NA NA NA
1587852000.0 136.765 NA 71 551 0 NA NA NA NA NA 129 683 0 NA NA NA NA NA 621 13059 733 NA NA NA NA NA 780 6539 1082 NA NA NA NA
1587852000.0 136.766 NA 70 572 0 NA NA NA NA NA 129 764 0 NA NA NA NA NA 702 15537 738 NA NA NA NA NA 1075 8192 992 NA NA NA NA
1587852000.0 136.767 NA 70 541 0 NA NA NA NA NA 132 676 0 NA NA NA NA NA 546 11069 732 NA NA NA NA NA 1262 6513 1171 NA NA NA NA
1587852000.0 136.768 NA 74 549 0 NA NA NA NA NA 133 681 0 NA NA NA NA NA 728 14292 736 NA NA NA NA NA 1005 7127 907 NA NA NA NA
1587852000.0 136.769 NA 72 543 0 NA NA NA NA NA 137 660 0 NA NA NA NA NA 725 9768 766 NA NA NA NA NA 765 7111 1091 NA NA NA NA
1587852000.0 136.77 NA 71 557 0 NA NA NA NA NA 138 704 0 NA NA NA NA NA 637 10576 713 NA NA NA NA NA 1028 6486 879 NA NA NA NA
1587852000.0 136.771 NA 74 539 0 NA NA NA NA NA 138 653 0 NA NA NA NA NA 680 9900 725 NA NA NA NA NA 800 6512 1026 NA NA NA NA
1587852000.0 136.772 NA 74 559 0 NA NA NA NA NA 137 720 0 NA NA NA NA NA 733 11881 741 NA NA NA NA NA 1093 7376 1010 NA NA NA NA
1587852000.0 136.7721 NA 191 0 NA NA NA NA NA NA 312 0 NA NA NA NA NA NA 4503 120 NA NA NA NA NA NA 5390 320 NA NA NA NA NA
1587852000.0 136.7722 NA 168 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 1217 110 NA NA NA NA NA NA 1002 179 NA NA NA NA NA
1587852000.0 136.773 NA 72 566 0 NA NA NA NA NA 137 748 0 NA NA NA NA NA 710 10933 751 NA NA NA NA NA 679 6768 1030 NA NA NA NA
1587852000.0 136.774 NA 81 546 0 NA NA NA NA NA 136 659 0 NA NA NA NA NA 735 10565 719 NA NA NA NA NA 1001 5972 1255 NA NA NA NA
1587852000.0 136.775 NA 72 538 0 NA NA NA NA NA 129 652 0 NA NA NA NA NA 711 10000 725 NA NA NA NA NA 823 6049 1053 NA NA NA NA
1587852000.0 136.776 NA 72 543 0 NA NA NA NA NA 133 652 0 NA NA NA NA NA 763 9414 734 NA NA NA NA NA 837 5766 1084 NA NA NA NA
1587852000.0 136.777 NA 72 571 0 NA NA NA NA NA 133 742 0 NA NA NA NA NA 633 11154 767 NA NA NA NA NA 697 6005 1092 NA NA NA NA
1587852000.0 136.778 NA 76 530 0 NA NA NA NA NA 135 635 0 NA NA NA NA NA 635 7008 727 NA NA NA NA NA 688 4852 987 NA NA NA NA
1587852000.0 136.779 NA 73 545 0 NA NA NA NA NA 138 660 0 NA NA NA NA NA 963 10073 712 NA NA NA NA NA 1185 6036 881 NA NA NA NA
1587852000.0 136.78 NA 237 651 0 NA NA NA NA NA 467 920 0 NA NA NA NA NA 7882 15004 1149 NA NA NA NA NA 4963 7146 1284 NA NA NA NA
1587852000.0 136.7801 NA 101 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 364 168 NA NA NA NA NA NA 472 231 NA NA NA NA NA
1587852000.0 136.7802 NA 130 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 360 179 NA NA NA NA NA NA 576 246 NA NA NA NA NA
1587852000.0 136.781 NA 246 665 0 NA NA NA NA NA 496 971 0 NA NA NA NA NA 8988 16172 1146 NA NA NA NA NA 5692 7724 1322 NA NA NA NA
1587852000.0 136.782 NA 257 657 0 NA NA NA NA NA 481 929 0 NA NA NA NA NA 9320 17331 1162 NA NA NA NA NA 8052 8708 1366 NA NA NA NA
1587852000.0 136.783 NA 269 675 0 NA NA NA NA NA 504 1003 0 NA NA NA NA NA 10460 19441 1157 NA NA NA NA NA 8659 9359 1285 NA NA NA NA
1587852000.0 136.784 NA 233 663 0 NA NA NA NA NA 487 939 0 NA NA NA NA NA 8627 16415 1164 NA NA NA NA NA 4554 8287 1283 NA NA NA NA
1587852000.0 136.785 NA 261 665 0 NA NA NA NA NA 487 966 0 NA NA NA NA NA 9604 17721 1154 NA NA NA NA NA 8319 8536 1339 NA NA NA NA
1587852000.0 136.786 NA 274 651 0 NA NA NA NA NA 510 941 0 NA NA NA NA NA 8780 16741 1151 NA NA NA NA NA 7683 8598 1282 NA NA NA NA
1587852000.0 136.787 NA 250 666 0 NA NA NA NA NA 469 985 0 NA NA NA NA NA 8285 15896 1158 NA NA NA NA NA 8191 8567 1361 NA NA NA NA
1587852000.0 136.788 NA 274 692 0 NA NA NA NA NA 526 981 0 NA NA NA NA NA 10387 18746 1150 NA NA NA NA NA 8578 9394 1407 NA NA NA NA
1587852000.0 136.789 NA 232 646 0 NA NA NA NA NA 462 911 0 NA NA NA NA NA 6990 14696 1158 NA NA NA NA NA 5218 7569 1328 NA NA NA NA
1587852000.0 136.79 NA 231 651 0 NA NA NA NA NA 408 820 0 NA NA NA NA NA 4974 9931 1192 NA NA NA NA NA 3978 6865 1328 NA NA NA NA
1587852000.0 136.791 NA 200 537 0 NA NA NA NA NA 316 683 0 NA NA NA NA NA 1707 2917 1257 NA NA NA NA NA 2413 4093 2042 NA NA NA NA
1587852000.0 136.792 NA 231 646 0 NA NA NA NA NA 430 843 0 NA NA NA NA NA 6411 12676 1226 NA NA NA NA NA 3739 7878 1425 NA NA NA NA
1587852000.0 136.793 NA 237 655 0 NA NA NA NA NA 432 880 0 NA NA NA NA NA 6409 12888 1222 NA NA NA NA NA 4921 8188 1350 NA NA NA NA
1587852000.0 136.794 NA 234 650 0 NA NA NA NA NA 437 852 0 NA NA NA NA NA 6651 13377 1237 NA NA NA NA NA 4392 7526 1399 NA NA NA NA
1587852000.0 136.795 NA 244 675 0 NA NA NA NA NA 448 922 0 NA NA NA NA NA 7115 14470 1223 NA NA NA NA NA 5020 7786 1414 NA NA NA NA
1587852000.0 136.796 NA 231 664 0 NA NA NA NA NA 455 895 0 NA NA NA NA NA 6410 13435 1231 NA NA NA NA NA 4073 8226 1374 NA NA NA NA
1587852000.0 136.797 NA 238 654 0 NA NA NA NA NA 440 848 0 NA NA NA NA NA 7343 14250 1226 NA NA NA NA NA 5244 7676 1347 NA NA NA NA
1587852000.0 136.798 NA 229 645 0 NA NA NA NA NA 430 842 0 NA NA NA NA NA 6468 13293 1224 NA NA NA NA NA 3855 7015 1366 NA NA NA NA
1587852000.0 136.799 NA 229 669 0 NA NA NA NA NA 421 899 0 NA NA NA NA NA 6444 12786 1227 NA NA NA NA NA 5166 8431 1348 NA NA NA NA
1587852000.0 136.8 NA 241 683 0 NA NA NA NA NA 438 925 0 NA NA NA NA NA 7104 14292 1277 NA NA NA NA NA 4367 8043 1451 NA NA NA NA
1587852000.0 136.801 NA 218 630 0 NA NA NA NA NA 401 812 0 NA NA NA NA NA 4320 9345 1216 NA NA NA NA NA 3574 6209 1524 NA NA NA NA
1587852000.0 136.802 NA 240 639 0 NA NA NA NA NA 417 832 0 NA NA NA NA NA 6241 12263 1233 NA NA NA NA NA 7122 8373 1399 NA NA NA NA
1587852000.0 136.803 NA 202 538 0 NA NA NA NA NA 320 679 0 NA NA NA NA NA 1727 2899 1269 NA NA NA NA NA 2124 3747 2104 NA NA NA NA
1587852000.0 136.8311 NA 187 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 2102 121 NA NA NA NA NA NA 1648 205 NA NA NA NA NA
1587852000.0 1360.0 75 99 553 0 NA NA NA NA 136 378 671 0 NA NA NA NA 2679 382 1476 590 NA NA NA NA 3625 620 2545 829 NA NA NA NA
1587852000.0 1361.0 92 100 564 0 NA NA NA NA 163 370 680 0 NA NA NA NA 3996 524 1563 614 NA NA NA NA 3612 703 3726 914 NA NA NA NA
1587852000.0 1361.17 75 204 672 0 NA NA NA NA 132 483 840 0 NA NA NA NA 3882 1370 2186 1645 NA NA NA NA 6113 2446 3966 1853 NA NA NA NA
1587852000.0 1362.0 85 98 565 0 NA NA NA NA 162 370 673 0 NA NA NA NA 3911 504 1542 594 NA NA NA NA 4709 628 2868 827 NA NA NA NA
1587852000.0 1362.17 67 199 667 0 NA NA NA NA 131 473 827 0 NA NA NA NA 3979 1322 2104 1639 NA NA NA NA 7996 3507 4163 1838 NA NA NA NA
1587852000.0 1363.0 88 103 566 0 NA NA NA NA 159 378 679 0 NA NA NA NA 4550 537 1611 599 NA NA NA NA 5030 823 3165 852 NA NA NA NA
1587852000.0 1363.17 69 202 681 0 NA NA NA NA 132 478 818 0 NA NA NA NA 4952 1355 2205 1652 NA NA NA NA 5403 2737 4164 2051 NA NA NA NA
1587852000.0 1364.0 NA 102 558 0 NA NA NA NA NA 382 682 0 NA NA NA NA NA 523 1549 591 NA NA NA NA NA 963 3304 813 NA NA NA NA
1587852000.0 1365.0 NA 101 561 0 NA NA NA NA NA 374 682 0 NA NA NA NA NA 515 1561 582 NA NA NA NA NA 625 3699 773 NA NA NA NA
1587852000.0 1366.0 NA 100 556 0 NA NA NA NA NA 374 681 0 NA NA NA NA NA 487 1541 581 NA NA NA NA NA 927 3109 679 NA NA NA NA
1587852000.0 139901.0 NA 102 559 0 NA NA NA NA NA 374 682 0 NA NA NA NA NA 519 1588 597 NA NA NA NA NA 785 2866 831 NA NA NA NA
1587852000.0 139902.0 NA 107 574 0 NA NA NA NA NA 382 674 0 NA NA NA NA NA 527 1675 580 NA NA NA NA NA 896 2394 761 NA NA NA NA
1587852000.0 13992501.0 NA 252 793 0 NA NA NA NA NA 406 995 0 NA NA NA NA NA 2178 3338 590 NA NA NA NA NA 2773 4443 736 NA NA NA NA
1587852000.0 13992502.0 NA 258 815 0 NA NA NA NA NA 407 1012 0 NA NA NA NA NA 2376 3538 588 NA NA NA NA NA 3998 4357 749 NA NA NA NA
1587852000.0 14.0 NA 111 462 0 NA NA NA NA NA 372 574 0 NA NA NA NA NA 2308 3963 477 NA NA NA NA NA 2110 4099 624 NA NA NA NA
1587852000.0 140.0 72 88 291 0 NA NA NA NA 128 368 404 0 NA NA NA NA 3426 379 739 212 NA NA NA NA 4433 699 1501 296 NA NA NA NA
1587852000.0 140.51 NA 43 322 0 NA NA NA NA NA 90 441 0 NA NA NA NA NA 515 1731 253 NA NA NA NA NA 1233 2260 328 NA NA NA NA
1587852000.0 140.52 NA 355 326 0 NA NA NA NA NA 492 438 0 NA NA NA NA NA 2045 1705 248 NA NA NA NA NA 2834 1880 350 NA NA NA NA
1587852000.0 140.53 NA 391 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 3202 257 NA NA NA NA NA NA 2365 336 NA NA NA NA NA
1587852000.0 140.54 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587852000.0 144.6 NA 407 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 2249 NA NA NA NA NA NA NA 4398 NA NA NA NA NA NA
1587852000.0 145.0 70 91 288 0 NA NA NA NA 119 370 383 0 NA NA NA NA 3516 399 816 220 NA NA NA NA 2965 892 1685 355 NA NA NA NA
1587852000.0 148.0 102 139 651 0 NA NA NA NA 155 398 818 0 NA NA NA NA 7043 655 3241 932 NA NA NA NA 14844 2200 6232 1063 NA NA NA NA
1587852000.0 149.0 58 97 593 0 NA NA NA NA 112 378 733 0 NA NA NA NA 3009 357 1666 1116 NA NA NA NA 3410 592 3163 1912 NA NA NA NA
1587852000.0 15.0 NA 95 423 0 NA NA NA NA NA 364 571 0 NA NA NA NA NA 1551 1786 436 NA NA NA NA NA 1515 2318 573 NA NA NA NA
1587852000.0 150.0 65 106 330 0 NA NA NA NA 117 379 486 0 NA NA NA NA 5622 370 998 360 NA NA NA NA 5251 621 2113 493 NA NA NA NA
1587852000.0 150.1 NA 99 328 0 NA NA NA NA NA 382 432 0 NA NA NA NA NA 349 888 364 NA NA NA NA NA 550 3363 460 NA NA NA NA
1587852000.0 150.2 NA 97 325 0 NA NA NA NA NA 375 459 0 NA NA NA NA NA 374 863 363 NA NA NA NA NA 1787 3257 445 NA NA NA NA
1587852000.0 150.3 NA 98 322 0 NA NA NA NA NA 382 447 0 NA NA NA NA NA 353 952 361 NA NA NA NA NA 774 1775 465 NA NA NA NA
