Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1544090400.0 134.811 NA 31 484 0 NA NA NA NA NA 94 593 0 NA NA NA NA NA 346 7366 669 NA NA NA NA NA 408 3317 750 NA NA NA NA
1544090400.0 134.812 NA 29 482 0 NA NA NA NA NA 87 577 0 NA NA NA NA NA 316 4294 645 NA NA NA NA NA 481 2458 712 NA NA NA NA
1544090400.0 134.813 NA 184 62 0 NA NA NA NA NA 270 110 0 NA NA NA NA NA 996 228 269 NA NA NA NA NA 1051 343 466 NA NA NA NA
1544090400.0 134.901 NA 40 470 0 NA NA NA NA NA 87 579 0 NA NA NA NA NA 310 5106 877 NA NA NA NA NA 824 2868 1117 NA NA NA NA
1544090400.0 134.902 NA 34 489 0 NA NA NA NA NA 93 566 0 NA NA NA NA NA 277 6652 672 NA NA NA NA NA 371 3127 736 NA NA NA NA
1544090400.0 134.903 NA 33 461 0 NA NA NA NA NA 92 565 0 NA NA NA NA NA 368 6153 715 NA NA NA NA NA 663 3269 797 NA NA NA NA
1544090400.0 134.904 NA 33 496 0 NA NA NA NA NA 95 576 0 NA NA NA NA NA 285 6986 651 NA NA NA NA NA 326 3193 710 NA NA NA NA
1544090400.0 134.905 NA 39 485 0 NA NA NA NA NA 93 571 0 NA NA NA NA NA 289 5237 655 NA NA NA NA NA 411 2755 719 NA NA NA NA
1544090400.0 134.906 NA 37 489 0 NA NA NA NA NA 91 584 0 NA NA NA NA NA 349 6572 667 NA NA NA NA NA 808 3189 745 NA NA NA NA
1544090400.0 134.907 NA 92 522 0 NA NA NA NA NA 195 634 0 NA NA NA NA NA 1278 7072 712 NA NA NA NA NA 1239 8165 778 NA NA NA NA
1544090400.0 134.908 NA 91 522 0 NA NA NA NA NA 198 635 0 NA NA NA NA NA 1539 6371 747 NA NA NA NA NA 1639 3380 827 NA NA NA NA
1544090400.0 134.909 NA 34 481 0 NA NA NA NA NA 91 566 0 NA NA NA NA NA 269 5489 664 NA NA NA NA NA 310 2819 739 NA NA NA NA
1544090400.0 134.91 NA 33 484 0 NA NA NA NA NA 92 583 0 NA NA NA NA NA 271 5059 684 NA NA NA NA NA 358 2716 739 NA NA NA NA
1544090400.0 134.911 NA 33 489 0 NA NA NA NA NA 93 565 0 NA NA NA NA NA 345 5308 658 NA NA NA NA NA 489 2736 714 NA NA NA NA
1544090400.0 134.912 NA 34 477 0 NA NA NA NA NA 86 572 0 NA NA NA NA NA 335 4167 629 NA NA NA NA NA 403 2443 693 NA NA NA NA
1544090400.0 134.99601 NA 31 485 0 NA NA NA NA NA 92 586 0 NA NA NA NA NA 339 9930 782 NA NA NA NA NA 413 4280 906 NA NA NA NA
1544090400.0 134.99602 NA 30 492 0 NA NA NA NA NA 90 585 0 NA NA NA NA NA 261 4877 658 NA NA NA NA NA 388 2610 714 NA NA NA NA
1544090400.0 134.99603 NA 34 497 0 NA NA NA NA NA 93 581 0 NA NA NA NA NA 355 7558 666 NA NA NA NA NA 469 9015 730 NA NA NA NA
1544090400.0 134.99901 NA 37 487 0 NA NA NA NA NA 95 585 0 NA NA NA NA NA 286 5741 649 NA NA NA NA NA 352 2940 715 NA NA NA NA
1544090400.0 1340.0 NA 105 528 0 NA NA NA NA NA 386 646 0 NA NA NA NA NA 973 3161 839 NA NA NA NA NA 1561 4962 971 NA NA NA NA
1544090400.0 1341.0 NA 115 502 0 NA NA NA NA NA 386 667 0 NA NA NA NA NA 896 3697 738 NA NA NA NA NA 1220 4490 2320 NA NA NA NA
1544090400.0 1343.0 NA 108 545 0 NA NA NA NA NA 378 649 0 NA NA NA NA NA 974 2665 1118 NA NA NA NA NA 1318 2806 1520 NA NA NA NA
1544090400.0 1344.0 NA 108 540 0 NA NA NA NA NA 378 639 0 NA NA NA NA NA 935 3206 1021 NA NA NA NA NA 1592 6213 1364 NA NA NA NA
1544090400.0 1345.0 NA 119 537 0 NA NA NA NA NA 386 658 0 NA NA NA NA NA 1123 2705 774 NA NA NA NA NA 1735 3236 907 NA NA NA NA
1544090400.0 1347.0 NA 110 537 0 NA NA NA NA NA 385 652 0 NA NA NA NA NA 907 2911 895 NA NA NA NA NA 1000 3327 1020 NA NA NA NA
1544090400.0 1348.0 NA 113 530 0 NA NA NA NA NA 386 636 0 NA NA NA NA NA 1032 2619 966 NA NA NA NA NA 1291 3112 1106 NA NA NA NA
1544090400.0 1349.0 NA 108 536 0 NA NA NA NA NA 385 640 0 NA NA NA NA NA 994 2893 660 NA NA NA NA NA 1770 3829 1731 NA NA NA NA
1544090400.0 135.1 363 0 113 NA NA NA NA NA 516 0 185 NA NA NA NA NA 1815 355 742 NA NA NA NA NA 1823 623 936 NA NA NA NA NA
1544090400.0 135.11 357 0 114 NA NA NA NA NA 516 0 186 NA NA NA NA NA 2336 378 1042 NA NA NA NA NA 4210 526 1180 NA NA NA NA NA
1544090400.0 135.12 350 0 118 NA NA NA NA NA 512 0 183 NA NA NA NA NA 1880 451 968 NA NA NA NA NA 1802 763 1444 NA NA NA NA NA
1544090400.0 135.13 291 0 NA NA NA NA NA NA 542 0 NA NA NA NA NA NA 1900 394 NA NA NA NA NA NA 7134 808 NA NA NA NA NA NA
1544090400.0 135.2 294 0 115 NA NA NA NA NA 511 0 182 NA NA NA NA NA 1431 380 958 NA NA NA NA NA 1310 528 1440 NA NA NA NA NA
1544090400.0 135.3 290 0 107 NA NA NA NA NA 511 0 183 NA NA NA NA NA 1533 397 922 NA NA NA NA NA 1472 695 1376 NA NA NA NA NA
1544090400.0 135.4 367 0 111 NA NA NA NA NA 512 0 181 NA NA NA NA NA 1657 403 941 NA NA NA NA NA 1403 697 1289 NA NA NA NA NA
1544090400.0 135.5 351 0 111 NA NA NA NA NA 519 0 183 NA NA NA NA NA 2058 439 1035 NA NA NA NA NA 3736 1254 1793 NA NA NA NA NA
1544090400.0 135.6 353 0 112 NA NA NA NA NA 520 0 182 NA NA NA NA NA 1756 404 909 NA NA NA NA NA 1994 592 1161 NA NA NA NA NA
1544090400.0 135.7 371 0 112 NA NA NA NA NA 511 0 185 NA NA NA NA NA 1781 442 878 NA NA NA NA NA 1730 1043 1088 NA NA NA NA NA
1544090400.0 135.8 152 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA 1899 NA NA NA NA NA NA NA
1544090400.0 135.9 305 0 104 NA NA NA NA NA 519 0 178 NA NA NA NA NA 1640 406 840 NA NA NA NA NA 1661 912 1083 NA NA NA NA NA
1544090400.0 1350.0 NA 111 537 0 NA NA NA NA NA 378 662 0 NA NA NA NA NA 693 2333 678 NA NA NA NA NA 983 3643 762 NA NA NA NA
1544090400.0 1351.0 NA 111 501 0 NA NA NA NA NA 386 637 0 NA NA NA NA NA 725 1986 726 NA NA NA NA NA 813 2528 844 NA NA NA NA
1544090400.0 1352.0 NA 102 540 0 NA NA NA NA NA 385 636 0 NA NA NA NA NA 700 1893 743 NA NA NA NA NA 899 1956 851 NA NA NA NA
1544090400.0 1353.0 NA 114 538 0 NA NA NA NA NA 386 642 0 NA NA NA NA NA 742 1963 643 NA NA NA NA NA 1026 2008 735 NA NA NA NA
1544090400.0 1354.0 NA 113 531 0 NA NA NA NA NA 386 640 0 NA NA NA NA NA 1081 1890 667 NA NA NA NA NA 1248 1982 772 NA NA NA NA
1544090400.0 1355.0 NA 113 498 0 NA NA NA NA NA 386 646 0 NA NA NA NA NA 749 1980 703 NA NA NA NA NA 1005 2081 836 NA NA NA NA
1544090400.0 1356.0 96 115 393 0 115 NA NA NA 161 378 685 0 187 NA NA NA 2929 704 2809 732 689 NA NA NA 1600 1229 6269 836 846 NA NA NA
1544090400.0 136.721 NA 75 513 0 NA NA NA NA NA 138 614 0 NA NA NA NA NA 1247 9780 1094 NA NA NA NA NA 1497 4295 1193 NA NA NA NA
1544090400.0 136.722 NA 74 530 0 NA NA NA NA NA 140 648 0 NA NA NA NA NA 986 11713 948 NA NA NA NA NA 1339 4898 1025 NA NA NA NA
1544090400.0 136.723 NA 74 510 0 NA NA NA NA NA 135 602 0 NA NA NA NA NA 969 10800 906 NA NA NA NA NA 1528 4576 996 NA NA NA NA
1544090400.0 136.724 NA 75 526 0 NA NA NA NA NA 137 656 0 NA NA NA NA NA 888 12726 867 NA NA NA NA NA 1386 5229 931 NA NA NA NA
1544090400.0 136.725 NA 72 539 0 NA NA NA NA NA 139 692 0 NA NA NA NA NA 795 11432 978 NA NA NA NA NA 1400 4933 1087 NA NA NA NA
1544090400.0 136.726 NA 74 522 0 NA NA NA NA NA 140 612 0 NA NA NA NA NA 886 11640 955 NA NA NA NA NA 1477 4830 1033 NA NA NA NA
1544090400.0 136.727 NA 139 534 0 NA NA NA NA NA 246 675 0 NA NA NA NA NA 2292 11636 914 NA NA NA NA NA 3549 4803 982 NA NA NA NA
1544090400.0 136.728 NA 142 549 0 NA NA NA NA NA 249 675 0 NA NA NA NA NA 2144 12702 951 NA NA NA NA NA 2434 5281 1033 NA NA NA NA
1544090400.0 136.729 NA 81 499 0 NA NA NA NA NA 138 602 0 NA NA NA NA NA 543 11439 1272 NA NA NA NA NA 662 5008 2158 NA NA NA NA
1544090400.0 136.73 NA 74 536 0 NA NA NA NA NA 139 670 0 NA NA NA NA NA 1255 11282 919 NA NA NA NA NA 2475 4684 1029 NA NA NA NA
1544090400.0 136.731 NA 73 548 0 NA NA NA NA NA 140 695 0 NA NA NA NA NA 988 11789 939 NA NA NA NA NA 1506 4921 1033 NA NA NA NA
1544090400.0 136.732 NA 74 509 0 NA NA NA NA NA 140 610 0 NA NA NA NA NA 907 8813 923 NA NA NA NA NA 928 4183 1004 NA NA NA NA
1544090400.0 136.7321 NA 87 530 0 NA NA NA NA NA 151 625 0 NA NA NA NA NA 1092 9156 1116 NA NA NA NA NA 1563 4109 1224 NA NA NA NA
1544090400.0 136.733 NA 195 78 0 NA NA NA NA NA 296 118 0 NA NA NA NA NA 1571 421 402 NA NA NA NA NA 1769 1253 766 NA NA NA NA
1544090400.0 136.734 NA 74 517 0 NA NA NA NA NA 144 615 0 NA NA NA NA NA 1381 11386 923 NA NA NA NA NA 2100 4754 1024 NA NA NA NA
1544090400.0 136.735 NA 80 423 0 NA NA NA NA NA 141 521 0 NA NA NA NA NA 1050 3393 1169 NA NA NA NA NA 1501 3127 1770 NA NA NA NA
1544090400.0 136.736 NA 77 531 0 NA NA NA NA NA 143 639 0 NA NA NA NA NA 1015 17217 935 NA NA NA NA NA 1948 6419 1015 NA NA NA NA
1544090400.0 136.737 NA 72 540 0 NA NA NA NA NA 135 694 0 NA NA NA NA NA 799 20011 987 NA NA NA NA NA 1013 7180 1075 NA NA NA NA
1544090400.0 136.738 NA 77 517 0 NA NA NA NA NA 142 644 0 NA NA NA NA NA 1414 19418 904 NA NA NA NA NA 2142 6956 988 NA NA NA NA
1544090400.0 136.739 NA 74 529 0 NA NA NA NA NA 134 689 0 NA NA NA NA NA 725 21413 1053 NA NA NA NA NA 700 7817 1161 NA NA NA NA
1544090400.0 136.74 NA 75 564 0 NA NA NA NA NA 140 737 0 NA NA NA NA NA 1040 20009 920 NA NA NA NA NA 1054 7152 1024 NA NA NA NA
1544090400.0 136.741 NA 79 514 0 NA NA NA NA NA 139 638 0 NA NA NA NA NA 759 19054 1017 NA NA NA NA NA 753 6965 1111 NA NA NA NA
1544090400.0 136.742 NA 81 530 0 NA NA NA NA NA 136 631 0 NA NA NA NA NA 736 18135 1011 NA NA NA NA NA 784 6565 1128 NA NA NA NA
1544090400.0 136.743 NA 79 523 0 NA NA NA NA NA 136 632 0 NA NA NA NA NA 752 17246 885 NA NA NA NA NA 753 6391 967 NA NA NA NA
1544090400.0 136.744 NA 76 551 0 NA NA NA NA NA 139 719 0 NA NA NA NA NA 674 19739 855 NA NA NA NA NA 666 7117 930 NA NA NA NA
1544090400.0 136.745 NA 84 512 0 NA NA NA NA NA 140 613 0 NA NA NA NA NA 541 13283 922 NA NA NA NA NA 724 5529 995 NA NA NA NA
1544090400.0 136.746 NA 76 524 0 NA NA NA NA NA 139 636 0 NA NA NA NA NA 813 18516 890 NA NA NA NA NA 892 6775 957 NA NA NA NA
1544090400.0 136.747 NA 82 525 0 NA NA NA NA NA 140 636 0 NA NA NA NA NA 723 17257 874 NA NA NA NA NA 693 6263 934 NA NA NA NA
1544090400.0 136.748 NA 73 534 0 NA NA NA NA NA 136 638 0 NA NA NA NA NA 805 17966 870 NA NA NA NA NA 949 6706 951 NA NA NA NA
1544090400.0 136.749 NA 74 511 0 NA NA NA NA NA 140 635 0 NA NA NA NA NA 887 19620 1062 NA NA NA NA NA 803 7426 1177 NA NA NA NA
1544090400.0 136.75 NA 75 546 0 NA NA NA NA NA 136 696 0 NA NA NA NA NA 785 22441 1397 NA NA NA NA NA 732 8052 1861 NA NA NA NA
1544090400.0 136.751 NA 74 520 0 NA NA NA NA NA 139 734 0 NA NA NA NA NA 725 17677 1200 NA NA NA NA NA 962 13516 1379 NA NA NA NA
1544090400.0 136.752 NA 83 508 0 NA NA NA NA NA 138 639 0 NA NA NA NA NA 786 19432 1039 NA NA NA NA NA 992 7420 1449 NA NA NA NA
1544090400.0 136.753 NA 80 529 0 NA NA NA NA NA 132 641 0 NA NA NA NA NA 689 18900 851 NA NA NA NA NA 740 6911 936 NA NA NA NA
1544090400.0 136.754 NA 86 537 0 NA NA NA NA NA 141 643 0 NA NA NA NA NA 1049 14481 904 NA NA NA NA NA 1875 5500 975 NA NA NA NA
1544090400.0 136.755 NA 80 551 0 NA NA NA NA NA 144 719 0 NA NA NA NA NA 1035 20939 946 NA NA NA NA NA 1788 7380 1019 NA NA NA NA
1544090400.0 136.756 NA 75 515 0 NA NA NA NA NA 137 620 0 NA NA NA NA NA 807 13593 899 NA NA NA NA NA 1318 5785 1003 NA NA NA NA
1544090400.0 136.757 NA 77 533 0 NA NA NA NA NA 143 635 0 NA NA NA NA NA 841 17747 1026 NA NA NA NA NA 732 6583 1175 NA NA NA NA
1544090400.0 136.758 NA 83 523 0 NA NA NA NA NA 138 666 0 NA NA NA NA NA 617 20966 1063 NA NA NA NA NA 932 7344 1145 NA NA NA NA
1544090400.0 136.759 NA 83 541 0 NA NA NA NA NA 133 708 0 NA NA NA NA NA 693 23412 1284 NA NA NA NA NA 862 11273 1690 NA NA NA NA
1544090400.0 136.76 NA 82 524 0 NA NA NA NA NA 135 677 0 NA NA NA NA NA 781 26948 1293 NA NA NA NA NA 1126 9799 1617 NA NA NA NA
1544090400.0 136.761 NA 83 553 0 NA NA NA NA NA 137 729 0 NA NA NA NA NA 743 30666 1315 NA NA NA NA NA 1107 11527 1545 NA NA NA NA
1544090400.0 136.7611 NA 174 0 NA NA NA NA NA NA 263 0 NA NA NA NA NA NA 6673 241 NA NA NA NA NA NA 7418 665 NA NA NA NA NA
1544090400.0 136.762 NA 82 559 0 NA NA NA NA NA 136 748 0 NA NA NA NA NA 810 28343 869 NA NA NA NA NA 945 10033 2232 NA NA NA NA
1544090400.0 136.763 NA 81 526 0 NA NA NA NA NA 140 675 0 NA NA NA NA NA 861 28535 1276 NA NA NA NA NA 911 11340 1508 NA NA NA NA
1544090400.0 136.764 NA 81 525 0 NA NA NA NA NA 133 665 0 NA NA NA NA NA 661 28186 1040 NA NA NA NA NA 1081 12864 1558 NA NA NA NA
1544090400.0 136.765 NA 83 530 0 NA NA NA NA NA 136 660 0 NA NA NA NA NA 937 13185 747 NA NA NA NA NA 1560 4769 1058 NA NA NA NA
1544090400.0 136.766 NA 80 565 0 NA NA NA NA NA 136 732 0 NA NA NA NA NA 647 15647 743 NA NA NA NA NA 1055 5496 942 NA NA NA NA
1544090400.0 136.767 NA 81 524 0 NA NA NA NA NA 137 648 0 NA NA NA NA NA 552 11417 730 NA NA NA NA NA 1555 4349 854 NA NA NA NA
1544090400.0 136.768 NA 78 528 0 NA NA NA NA NA 139 661 0 NA NA NA NA NA 779 14571 762 NA NA NA NA NA 1199 5136 1038 NA NA NA NA
1544090400.0 136.769 NA 76 521 0 NA NA NA NA NA 141 651 0 NA NA NA NA NA 777 10056 730 NA NA NA NA NA 1310 4122 870 NA NA NA NA
1544090400.0 136.77 NA 83 541 0 NA NA NA NA NA 140 677 0 NA NA NA NA NA 839 10834 727 NA NA NA NA NA 1271 4176 841 NA NA NA NA
1544090400.0 136.771 NA 85 520 0 NA NA NA NA NA 144 627 0 NA NA NA NA NA 997 10261 742 NA NA NA NA NA 1394 11919 888 NA NA NA NA
1544090400.0 136.772 NA 76 549 0 NA NA NA NA NA 141 682 0 NA NA NA NA NA 821 12095 742 NA NA NA NA NA 1762 4716 1058 NA NA NA NA
1544090400.0 136.7721 NA 170 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 4612 126 NA NA NA NA NA NA 7756 385 NA NA NA NA NA
1544090400.0 136.7722 NA 140 0 NA NA NA NA NA NA 223 0 NA NA NA NA NA NA 1396 117 NA NA NA NA NA NA 1614 265 NA NA NA NA NA
1544090400.0 136.773 NA 75 547 0 NA NA NA NA NA 138 719 0 NA NA NA NA NA 766 11443 746 NA NA NA NA NA 1676 4553 897 NA NA NA NA
1544090400.0 136.774 NA 75 531 0 NA NA NA NA NA 143 634 0 NA NA NA NA NA 692 10791 734 NA NA NA NA NA 959 4263 850 NA NA NA NA
1544090400.0 136.775 NA 76 523 0 NA NA NA NA NA 135 629 0 NA NA NA NA NA 714 10159 743 NA NA NA NA NA 1265 9419 982 NA NA NA NA
1544090400.0 136.776 NA 84 530 0 NA NA NA NA NA 132 627 0 NA NA NA NA NA 663 9620 742 NA NA NA NA NA 2783 3988 959 NA NA NA NA
1544090400.0 136.777 NA 73 544 0 NA NA NA NA NA 137 701 0 NA NA NA NA NA 715 11474 760 NA NA NA NA NA 893 4814 889 NA NA NA NA
1544090400.0 136.778 NA 86 519 0 NA NA NA NA NA 137 614 0 NA NA NA NA NA 758 7368 739 NA NA NA NA NA 1257 3364 869 NA NA NA NA
1544090400.0 136.779 NA 83 520 0 NA NA NA NA NA 141 630 0 NA NA NA NA NA 882 10293 735 NA NA NA NA NA 1700 4145 923 NA NA NA NA
1544090400.0 136.78 NA 241 629 0 NA NA NA NA NA 447 868 0 NA NA NA NA NA 8505 15347 1174 NA NA NA NA NA 7077 5763 1308 NA NA NA NA
1544090400.0 136.7801 NA 107 0 NA NA NA NA NA NA 165 0 NA NA NA NA NA NA 374 176 NA NA NA NA NA NA 512 268 NA NA NA NA NA
1544090400.0 136.7802 NA 131 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 429 191 NA NA NA NA NA NA 1124 312 NA NA NA NA NA
1544090400.0 136.781 NA 261 647 0 NA NA NA NA NA 478 950 0 NA NA NA NA NA 9558 16873 1195 NA NA NA NA NA 6440 6144 1404 NA NA NA NA
1544090400.0 136.782 NA 253 636 0 NA NA NA NA NA 468 924 0 NA NA NA NA NA 10196 17621 1195 NA NA NA NA NA 6762 6158 1376 NA NA NA NA
1544090400.0 136.783 NA 263 657 0 NA NA NA NA NA 510 941 0 NA NA NA NA NA 11448 20119 1174 NA NA NA NA NA 7105 6880 1268 NA NA NA NA
1544090400.0 136.784 NA 247 644 0 NA NA NA NA NA 481 931 0 NA NA NA NA NA 8773 16920 1163 NA NA NA NA NA 5155 6475 1287 NA NA NA NA
1544090400.0 136.785 NA 253 644 0 NA NA NA NA NA 474 923 0 NA NA NA NA NA 10146 17757 1173 NA NA NA NA NA 7623 13305 1310 NA NA NA NA
1544090400.0 136.786 NA 273 644 0 NA NA NA NA NA 486 885 0 NA NA NA NA NA 9081 17318 1189 NA NA NA NA NA 5080 6029 1494 NA NA NA NA
1544090400.0 136.787 NA 246 657 0 NA NA NA NA NA 456 946 0 NA NA NA NA NA 8542 16110 1193 NA NA NA NA NA 7679 5761 1361 NA NA NA NA
1544090400.0 136.788 NA 260 680 0 NA NA NA NA NA 492 949 0 NA NA NA NA NA 10794 18952 1189 NA NA NA NA NA 9055 6603 1362 NA NA NA NA
1544090400.0 136.789 NA 229 626 0 NA NA NA NA NA 462 886 0 NA NA NA NA NA 7278 15202 1204 NA NA NA NA NA 6596 8364 1362 NA NA NA NA
1544090400.0 136.79 NA 233 622 0 NA NA NA NA NA 407 810 0 NA NA NA NA NA 5325 10183 1204 NA NA NA NA NA 4900 4410 1287 NA NA NA NA
1544090400.0 136.791 NA 202 518 0 NA NA NA NA NA 314 655 0 NA NA NA NA NA 1860 2957 1090 NA NA NA NA NA 2593 2261 1151 NA NA NA NA
1544090400.0 136.792 NA 238 638 0 NA NA NA NA NA 420 831 0 NA NA NA NA NA 6791 12708 1267 NA NA NA NA NA 5155 4773 1313 NA NA NA NA
1544090400.0 136.793 NA 249 644 0 NA NA NA NA NA 428 846 0 NA NA NA NA NA 7027 12767 1239 NA NA NA NA NA 4850 4804 1288 NA NA NA NA
1544090400.0 136.794 NA 233 628 0 NA NA NA NA NA 424 834 0 NA NA NA NA NA 7194 13676 1249 NA NA NA NA NA 6049 5286 1308 NA NA NA NA
1544090400.0 136.795 NA 244 649 0 NA NA NA NA NA 446 877 0 NA NA NA NA NA 7589 14985 1238 NA NA NA NA NA 5575 5641 1291 NA NA NA NA
1544090400.0 136.796 NA 231 647 0 NA NA NA NA NA 427 890 0 NA NA NA NA NA 6897 13609 1242 NA NA NA NA NA 5265 5355 1393 NA NA NA NA
1544090400.0 136.797 NA 244 637 0 NA NA NA NA NA 423 854 0 NA NA NA NA NA 7676 14289 1245 NA NA NA NA NA 6213 5430 1383 NA NA NA NA
1544090400.0 136.798 NA 233 634 0 NA NA NA NA NA 429 836 0 NA NA NA NA NA 6947 13255 1235 NA NA NA NA NA 5155 4892 1374 NA NA NA NA
1544090400.0 136.799 NA 240 666 0 NA NA NA NA NA 433 873 0 NA NA NA NA NA 6787 12817 1251 NA NA NA NA NA 5126 4862 1298 NA NA NA NA
1544090400.0 136.8 NA 244 670 0 NA NA NA NA NA 424 897 0 NA NA NA NA NA 7455 14667 1241 NA NA NA NA NA 6105 5569 1392 NA NA NA NA
1544090400.0 136.801 NA 220 608 0 NA NA NA NA NA 384 782 0 NA NA NA NA NA 4748 9477 1226 NA NA NA NA NA 4477 4128 1332 NA NA NA NA
1544090400.0 136.802 NA 229 633 0 NA NA NA NA NA 406 798 0 NA NA NA NA NA 6657 12222 1246 NA NA NA NA NA 4665 4673 1291 NA NA NA NA
1544090400.0 136.803 NA 206 517 0 NA NA NA NA NA 311 647 0 NA NA NA NA NA 1950 2953 1121 NA NA NA NA NA 2569 2676 1240 NA NA NA NA
1544090400.0 136.8311 NA 160 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 2139 129 NA NA NA NA NA NA 1562 336 NA NA NA NA NA
1544090400.0 1360.0 66 106 402 0 NA NA NA NA 167 378 637 0 NA NA NA NA 4650 612 2178 752 NA NA NA NA 3337 845 2796 845 NA NA NA NA
1544090400.0 1361.0 89 108 519 0 NA NA NA NA 159 378 652 0 NA NA NA NA 4708 668 2507 683 NA NA NA NA 3189 730 3617 812 NA NA NA NA
1544090400.0 1361.17 74 227 546 0 NA NA NA NA 133 466 808 0 NA NA NA NA 4192 1989 2996 2058 NA NA NA NA 2698 2166 3179 2959 NA NA NA NA
1544090400.0 1362.0 92 108 535 0 NA NA NA NA 158 370 644 0 NA NA NA NA 5799 706 1866 625 NA NA NA NA 4081 973 2135 692 NA NA NA NA
1544090400.0 1362.17 72 207 654 0 NA NA NA NA 130 466 804 0 NA NA NA NA 4447 1918 2692 1806 NA NA NA NA 3612 2133 2675 1904 NA NA NA NA
1544090400.0 1363.0 101 107 416 0 NA NA NA NA 163 370 647 0 NA NA NA NA 5525 609 2114 637 NA NA NA NA 3781 659 2850 794 NA NA NA NA
1544090400.0 1363.17 71 215 646 0 NA NA NA NA 131 464 805 0 NA NA NA NA 4662 1961 2920 1829 NA NA NA NA 4125 2079 3133 1902 NA NA NA NA
1544090400.0 1364.0 NA 107 532 0 NA NA NA NA NA 386 645 0 NA NA NA NA NA 729 1838 726 NA NA NA NA NA 835 2097 845 NA NA NA NA
1544090400.0 1365.0 NA 111 509 0 NA NA NA NA NA 386 651 0 NA NA NA NA NA 587 2011 715 NA NA NA NA NA 557 3291 855 NA NA NA NA
1544090400.0 1366.0 NA 84 538 0 NA NA NA NA NA 386 642 0 NA NA NA NA NA 927 1827 649 NA NA NA NA NA 2186 1924 744 NA NA NA NA
1544090400.0 139901.0 NA 114 538 0 NA NA NA NA NA 386 638 0 NA NA NA NA NA 767 1644 596 NA NA NA NA NA 670 1768 908 NA NA NA NA
1544090400.0 139902.0 NA 119 542 0 NA NA NA NA NA 386 651 0 NA NA NA NA NA 750 1769 612 NA NA NA NA NA 1384 1885 696 NA NA NA NA
1544090400.0 13992501.0 NA 270 727 0 NA NA NA NA NA 417 993 0 NA NA NA NA NA 3013 3951 624 NA NA NA NA NA 2349 2870 723 NA NA NA NA
1544090400.0 13992502.0 NA 268 794 0 NA NA NA NA NA 407 986 0 NA NA NA NA NA 2853 4092 625 NA NA NA NA NA 2312 2779 756 NA NA NA NA
1544090400.0 14.0 NA 117 441 0 NA NA NA NA NA 375 545 0 NA NA NA NA NA 2496 4472 554 NA NA NA NA NA 1663 2620 641 NA NA NA NA
1544090400.0 140.0 76 94 294 0 NA NA NA NA 128 360 393 0 NA NA NA NA 3659 446 824 229 NA NA NA NA 6426 1263 1027 306 NA NA NA NA
1544090400.0 140.51 NA 46 327 0 NA NA NA NA NA 97 439 0 NA NA NA NA NA 461 1820 272 NA NA NA NA NA 1371 1380 336 NA NA NA NA
1544090400.0 140.52 NA 357 334 0 NA NA NA NA NA 485 436 0 NA NA NA NA NA 2138 1825 269 NA NA NA NA NA 1442 1254 320 NA NA NA NA
1544090400.0 140.53 NA 403 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 3231 276 NA NA NA NA NA NA 1641 365 NA NA NA NA NA
1544090400.0 140.54 NA 341 0 NA NA NA NA NA NA 437 0 NA NA NA NA NA NA 1310 354 NA NA NA NA NA NA 1738 484 NA NA NA NA NA
1544090400.0 144.6 NA 383 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 2369 NA NA NA NA NA NA NA 2186 NA NA NA NA NA NA
1544090400.0 145.0 73 95 295 0 NA NA NA NA 120 362 393 0 NA NA NA NA 2528 492 829 234 NA NA NA NA 4602 642 1338 318 NA NA NA NA
1544090400.0 148.0 103 144 645 0 NA NA NA NA 155 385 782 0 NA NA NA NA 7144 756 3071 945 NA NA NA NA 11608 2037 2925 1007 NA NA NA NA
1544090400.0 149.0 59 103 554 0 NA NA NA NA 111 378 733 0 NA NA NA NA 1154 394 1726 960 NA NA NA NA 2217 770 2890 1126 NA NA NA NA
1544090400.0 15.0 NA 103 405 0 NA NA NA NA NA 375 526 0 NA NA NA NA NA 1776 2153 508 NA NA NA NA NA 1486 4005 645 NA NA NA NA
1544090400.0 150.0 68 111 334 0 NA NA NA NA 118 375 450 0 NA NA NA NA 2633 460 1045 380 NA NA NA NA 3683 1068 1181 493 NA NA NA NA
1544090400.0 150.1 NA 106 328 0 NA NA NA NA NA 378 472 0 NA NA NA NA NA 458 939 374 NA NA NA NA NA 1013 1267 605 NA NA NA NA
