Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1588456800.0 134.812 NA 26 499 0 NA NA NA NA NA 81 606 0 NA NA NA NA NA 238 4145 653 NA NA NA NA NA 411 4298 959 NA NA NA NA
1588456800.0 134.813 NA 181 61 0 NA NA NA NA NA 272 111 0 NA NA NA NA NA 803 180 213 NA NA NA NA NA 2692 272 352 NA NA NA NA
1588456800.0 134.901 NA 30 498 0 NA NA NA NA NA 85 596 0 NA NA NA NA NA 264 4219 608 NA NA NA NA NA 989 3589 757 NA NA NA NA
1588456800.0 134.902 NA 36 502 0 NA NA NA NA NA 89 599 0 NA NA NA NA NA 296 5182 678 NA NA NA NA NA 564 4658 929 NA NA NA NA
1588456800.0 134.903 NA 35 499 0 NA NA NA NA NA 87 596 0 NA NA NA NA NA 280 4850 649 NA NA NA NA NA 736 4406 887 NA NA NA NA
1588456800.0 134.904 NA 31 505 0 NA NA NA NA NA 87 605 0 NA NA NA NA NA 299 5747 609 NA NA NA NA NA 562 4261 922 NA NA NA NA
1588456800.0 134.905 NA 32 503 0 NA NA NA NA NA 87 609 0 NA NA NA NA NA 270 4823 612 NA NA NA NA NA 495 3838 779 NA NA NA NA
1588456800.0 134.906 NA 38 508 0 NA NA NA NA NA 91 624 0 NA NA NA NA NA 256 5537 638 NA NA NA NA NA 633 4656 850 NA NA NA NA
1588456800.0 134.907 NA 89 532 0 NA NA NA NA NA 192 662 0 NA NA NA NA NA 1193 5633 732 NA NA NA NA NA 1944 4969 1146 NA NA NA NA
1588456800.0 134.908 NA 91 530 0 NA NA NA NA NA 195 666 0 NA NA NA NA NA 1214 5732 669 NA NA NA NA NA 1162 5562 888 NA NA NA NA
1588456800.0 134.909 NA 33 499 0 NA NA NA NA NA 91 591 0 NA NA NA NA NA 278 5032 645 NA NA NA NA NA 680 4155 857 NA NA NA NA
1588456800.0 134.91 NA 32 495 0 NA NA NA NA NA 86 598 0 NA NA NA NA NA 277 4733 617 NA NA NA NA NA 729 4869 783 NA NA NA NA
1588456800.0 134.911 NA 30 499 0 NA NA NA NA NA 89 596 0 NA NA NA NA NA 292 4959 617 NA NA NA NA NA 765 4342 780 NA NA NA NA
1588456800.0 134.912 NA 28 493 0 NA NA NA NA NA 86 594 0 NA NA NA NA NA 278 4044 748 NA NA NA NA NA 509 3654 1316 NA NA NA NA
1588456800.0 134.99601 NA 29 508 0 NA NA NA NA NA 88 613 0 NA NA NA NA NA 295 7233 623 NA NA NA NA NA 907 4806 773 NA NA NA NA
1588456800.0 134.99602 NA 29 498 0 NA NA NA NA NA 85 605 0 NA NA NA NA NA 301 4648 609 NA NA NA NA NA 563 3755 828 NA NA NA NA
1588456800.0 134.99603 NA 31 507 0 NA NA NA NA NA 88 609 0 NA NA NA NA NA 304 6151 618 NA NA NA NA NA 574 4305 763 NA NA NA NA
1588456800.0 134.99901 NA 30 502 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 252 4806 660 NA NA NA NA NA 783 4069 981 NA NA NA NA
1588456800.0 1340.0 NA 101 551 0 NA NA NA NA NA 382 669 0 NA NA NA NA NA 496 1580 585 NA NA NA NA NA 1160 4142 831 NA NA NA NA
1588456800.0 1341.0 NA 109 571 0 NA NA NA NA NA 382 695 0 NA NA NA NA NA 597 1960 601 NA NA NA NA NA 625 3681 782 NA NA NA NA
1588456800.0 1343.0 NA 100 557 0 NA NA NA NA NA 374 672 0 NA NA NA NA NA 541 1652 600 NA NA NA NA NA 1042 3151 773 NA NA NA NA
1588456800.0 1344.0 NA 104 562 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 529 1707 614 NA NA NA NA NA 1319 3562 849 NA NA NA NA
1588456800.0 1345.0 NA 103 566 0 NA NA NA NA NA 374 688 0 NA NA NA NA NA 536 1638 590 NA NA NA NA NA 610 3427 734 NA NA NA NA
1588456800.0 1347.0 NA 102 560 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 526 1639 594 NA NA NA NA NA 786 3257 751 NA NA NA NA
1588456800.0 1348.0 NA 102 554 0 NA NA NA NA NA 374 689 0 NA NA NA NA NA 510 1589 589 NA NA NA NA NA 1262 3563 750 NA NA NA NA
1588456800.0 1349.0 NA 99 554 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 517 1593 588 NA NA NA NA NA 1022 2921 733 NA NA NA NA
1588456800.0 135.1 330 0 138 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1114 236 593 NA NA NA NA NA 2412 366 805 NA NA NA NA NA
1588456800.0 135.11 340 0 140 NA NA NA NA NA 512 0 216 NA NA NA NA NA 1386 238 658 NA NA NA NA NA 2449 397 902 NA NA NA NA NA
1588456800.0 135.12 330 0 136 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1050 231 577 NA NA NA NA NA 2425 368 795 NA NA NA NA NA
1588456800.0 135.13 332 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1076 251 NA NA NA NA NA NA 2484 363 NA NA NA NA NA NA
1588456800.0 135.2 278 0 135 NA NA NA NA NA 512 0 207 NA NA NA NA NA 944 223 561 NA NA NA NA NA 3334 427 814 NA NA NA NA NA
1588456800.0 135.3 278 0 137 NA NA NA NA NA 511 0 211 NA NA NA NA NA 932 221 572 NA NA NA NA NA 1542 389 991 NA NA NA NA NA
1588456800.0 135.4 325 0 136 NA NA NA NA NA 512 0 210 NA NA NA NA NA 1028 230 580 NA NA NA NA NA 2206 392 874 NA NA NA NA NA
1588456800.0 135.5 320 0 135 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1006 230 581 NA NA NA NA NA 4239 375 835 NA NA NA NA NA
1588456800.0 135.6 329 0 137 NA NA NA NA NA 515 0 211 NA NA NA NA NA 1062 234 586 NA NA NA NA NA 1351 417 827 NA NA NA NA NA
1588456800.0 135.7 325 0 136 NA NA NA NA NA 523 0 212 NA NA NA NA NA 1016 232 577 NA NA NA NA NA 2359 424 877 NA NA NA NA NA
1588456800.0 135.8 141 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA
1588456800.0 135.9 300 0 131 NA NA NA NA NA 520 0 206 NA NA NA NA NA 904 226 563 NA NA NA NA NA 1668 354 932 NA NA NA NA NA
1588456800.0 1350.0 NA 105 554 0 NA NA NA NA NA 382 666 0 NA NA NA NA NA 521 1621 614 NA NA NA NA NA 1784 3368 862 NA NA NA NA
1588456800.0 1351.0 NA 102 560 0 NA NA NA NA NA 382 670 0 NA NA NA NA NA 498 1624 631 NA NA NA NA NA 707 3166 931 NA NA NA NA
1588456800.0 1352.0 NA 105 561 0 NA NA NA NA NA 382 681 0 NA NA NA NA NA 509 1627 603 NA NA NA NA NA 1003 3552 807 NA NA NA NA
1588456800.0 1353.0 NA 105 566 0 NA NA NA NA NA 382 678 0 NA NA NA NA NA 533 1668 595 NA NA NA NA NA 966 2787 732 NA NA NA NA
1588456800.0 1354.0 NA 104 566 0 NA NA NA NA NA 382 673 0 NA NA NA NA NA 507 1645 589 NA NA NA NA NA 1458 4486 736 NA NA NA NA
1588456800.0 1355.0 NA 105 562 0 NA NA NA NA NA 374 671 0 NA NA NA NA NA 551 1690 614 NA NA NA NA NA 1018 3079 839 NA NA NA NA
1588456800.0 1356.0 85 100 571 0 145 NA NA NA 160 378 716 0 215 NA NA NA 2916 523 1671 621 693 NA NA NA 1658 737 3638 1184 1230 NA NA NA
1588456800.0 136.721 NA 74 522 0 NA NA NA NA NA 135 633 0 NA NA NA NA NA 507 6307 782 NA NA NA NA NA 721 4210 1098 NA NA NA NA
1588456800.0 136.722 NA 73 535 0 NA NA NA NA NA 135 682 0 NA NA NA NA NA 611 7293 828 NA NA NA NA NA 1237 5050 1345 NA NA NA NA
1588456800.0 136.723 NA 73 521 0 NA NA NA NA NA 137 632 0 NA NA NA NA NA 756 6826 827 NA NA NA NA NA 817 5166 1276 NA NA NA NA
1588456800.0 136.724 NA 72 542 0 NA NA NA NA NA 134 684 0 NA NA NA NA NA 744 8140 769 NA NA NA NA NA 1023 6125 1021 NA NA NA NA
1588456800.0 136.725 NA 72 551 0 NA NA NA NA NA 141 718 0 NA NA NA NA NA 699 7262 825 NA NA NA NA NA 978 4820 1287 NA NA NA NA
1588456800.0 136.726 NA 72 531 0 NA NA NA NA NA 133 640 0 NA NA NA NA NA 753 7591 880 NA NA NA NA NA 1116 5555 1517 NA NA NA NA
1588456800.0 136.727 NA 132 553 0 NA NA NA NA NA 245 700 0 NA NA NA NA NA 1784 7614 842 NA NA NA NA NA 2057 5644 1351 NA NA NA NA
1588456800.0 136.728 NA 135 555 0 NA NA NA NA NA 246 706 0 NA NA NA NA NA 2287 8296 756 NA NA NA NA NA 3083 5733 920 NA NA NA NA
1588456800.0 136.729 NA 72 525 0 NA NA NA NA NA 133 634 0 NA NA NA NA NA 865 7265 848 NA NA NA NA NA 1513 4876 1402 NA NA NA NA
1588456800.0 136.73 NA 72 543 0 NA NA NA NA NA 135 701 0 NA NA NA NA NA 744 7417 789 NA NA NA NA NA 1038 5457 1092 NA NA NA NA
1588456800.0 136.731 NA 73 551 0 NA NA NA NA NA 134 735 0 NA NA NA NA NA 502 7644 769 NA NA NA NA NA 760 5205 1007 NA NA NA NA
1588456800.0 136.732 NA 74 520 0 NA NA NA NA NA 134 630 0 NA NA NA NA NA 892 5792 765 NA NA NA NA NA 1699 4341 1012 NA NA NA NA
1588456800.0 136.7321 NA 87 543 0 NA NA NA NA NA 153 660 0 NA NA NA NA NA 893 5925 758 NA NA NA NA NA 1175 4514 1011 NA NA NA NA
1588456800.0 136.733 NA 194 68 0 NA NA NA NA NA 283 119 0 NA NA NA NA NA 844 309 211 NA NA NA NA NA 1976 451 308 NA NA NA NA
1588456800.0 136.734 NA 72 529 0 NA NA NA NA NA 134 646 0 NA NA NA NA NA 709 7372 864 NA NA NA NA NA 1142 4824 1419 NA NA NA NA
1588456800.0 136.735 NA 75 446 0 NA NA NA NA NA 138 546 0 NA NA NA NA NA 923 2142 667 NA NA NA NA NA 1377 3940 969 NA NA NA NA
1588456800.0 136.736 NA 76 542 0 NA NA NA NA NA 135 671 0 NA NA NA NA NA 574 10770 737 NA NA NA NA NA 736 6679 892 NA NA NA NA
1588456800.0 136.737 NA 75 564 0 NA NA NA NA NA 127 721 0 NA NA NA NA NA 659 12194 733 NA NA NA NA NA 751 6461 906 NA NA NA NA
1588456800.0 136.738 NA 71 541 0 NA NA NA NA NA 132 665 0 NA NA NA NA NA 865 11880 740 NA NA NA NA NA 1365 6599 935 NA NA NA NA
1588456800.0 136.739 NA 70 565 0 NA NA NA NA NA 132 713 0 NA NA NA NA NA 848 13508 737 NA NA NA NA NA 1066 6811 948 NA NA NA NA
1588456800.0 136.74 NA 76 569 0 NA NA NA NA NA 133 761 0 NA NA NA NA NA 848 12290 743 NA NA NA NA NA 1139 7824 931 NA NA NA NA
1588456800.0 136.741 NA 72 543 0 NA NA NA NA NA 134 671 0 NA NA NA NA NA 789 11726 885 NA NA NA NA NA 882 6823 1551 NA NA NA NA
1588456800.0 136.742 NA 71 539 0 NA NA NA NA NA 132 657 0 NA NA NA NA NA 643 11551 754 NA NA NA NA NA 834 6217 928 NA NA NA NA
1588456800.0 136.743 NA 71 547 0 NA NA NA NA NA 133 663 0 NA NA NA NA NA 718 10559 804 NA NA NA NA NA 805 6101 1173 NA NA NA NA
1588456800.0 136.744 NA 74 562 0 NA NA NA NA NA 133 746 0 NA NA NA NA NA 610 12081 731 NA NA NA NA NA 811 7088 858 NA NA NA NA
1588456800.0 136.745 NA 72 530 0 NA NA NA NA NA 139 647 0 NA NA NA NA NA 675 8628 863 NA NA NA NA NA 740 5259 1416 NA NA NA NA
1588456800.0 136.746 NA 71 539 0 NA NA NA NA NA 139 660 0 NA NA NA NA NA 947 11155 884 NA NA NA NA NA 1035 6513 1456 NA NA NA NA
1588456800.0 136.747 NA 72 548 0 NA NA NA NA NA 136 669 0 NA NA NA NA NA 723 10617 816 NA NA NA NA NA 870 6242 1190 NA NA NA NA
1588456800.0 136.748 NA 72 541 0 NA NA NA NA NA 137 664 0 NA NA NA NA NA 705 10912 747 NA NA NA NA NA 638 6303 954 NA NA NA NA
1588456800.0 136.749 NA 72 544 0 NA NA NA NA NA 137 675 0 NA NA NA NA NA 966 12003 754 NA NA NA NA NA 1248 6577 918 NA NA NA NA
1588456800.0 136.75 NA 71 560 0 NA NA NA NA NA 130 730 0 NA NA NA NA NA 734 13996 741 NA NA NA NA NA 952 9119 906 NA NA NA NA
1588456800.0 136.751 NA 71 575 0 NA NA NA NA NA 133 764 0 NA NA NA NA NA 825 14317 745 NA NA NA NA NA 1131 6675 883 NA NA NA NA
1588456800.0 136.752 NA 73 546 0 NA NA NA NA NA 135 672 0 NA NA NA NA NA 1051 11699 752 NA NA NA NA NA 1895 6640 903 NA NA NA NA
1588456800.0 136.753 NA 71 546 0 NA NA NA NA NA 130 667 0 NA NA NA NA NA 510 11579 841 NA NA NA NA NA 816 6592 1365 NA NA NA NA
1588456800.0 136.754 NA 78 548 0 NA NA NA NA NA 143 670 0 NA NA NA NA NA 761 9763 759 NA NA NA NA NA 1066 5604 933 NA NA NA NA
1588456800.0 136.755 NA 72 564 0 NA NA NA NA NA 134 750 0 NA NA NA NA NA 726 12849 793 NA NA NA NA NA 854 6943 1120 NA NA NA NA
1588456800.0 136.756 NA 76 534 0 NA NA NA NA NA 136 649 0 NA NA NA NA NA 689 8011 880 NA NA NA NA NA 1025 5554 1534 NA NA NA NA
1588456800.0 136.757 NA 74 545 0 NA NA NA NA NA 137 669 0 NA NA NA NA NA 822 10938 768 NA NA NA NA NA 834 6301 897 NA NA NA NA
1588456800.0 136.758 NA 72 549 0 NA NA NA NA NA 136 686 0 NA NA NA NA NA 750 13449 746 NA NA NA NA NA 1157 6454 908 NA NA NA NA
1588456800.0 136.759 NA 70 569 0 NA NA NA NA NA 129 741 0 NA NA NA NA NA 703 15247 746 NA NA NA NA NA 971 7919 972 NA NA NA NA
1588456800.0 136.76 NA 71 565 0 NA NA NA NA NA 136 703 0 NA NA NA NA NA 885 16181 752 NA NA NA NA NA 933 7681 929 NA NA NA NA
1588456800.0 136.761 NA 71 571 0 NA NA NA NA NA 130 748 0 NA NA NA NA NA 702 18327 757 NA NA NA NA NA 1253 8985 931 NA NA NA NA
1588456800.0 136.7611 NA 194 0 NA NA NA NA NA NA 290 0 NA NA NA NA NA NA 4821 144 NA NA NA NA NA NA 5674 308 NA NA NA NA NA
1588456800.0 136.762 NA 73 592 0 NA NA NA NA NA 136 790 0 NA NA NA NA NA 648 20804 745 NA NA NA NA NA 1181 9106 885 NA NA NA NA
1588456800.0 136.763 NA 70 557 0 NA NA NA NA NA 136 703 0 NA NA NA NA NA 832 16375 747 NA NA NA NA NA 1111 7971 941 NA NA NA NA
1588456800.0 136.764 NA 71 553 0 NA NA NA NA NA 131 698 0 NA NA NA NA NA 780 15880 746 NA NA NA NA NA 1181 7170 937 NA NA NA NA
1588456800.0 136.765 NA 73 549 0 NA NA NA NA NA 131 686 0 NA NA NA NA NA 704 13249 838 NA NA NA NA NA 944 7059 1391 NA NA NA NA
1588456800.0 136.766 NA 72 576 0 NA NA NA NA NA 134 779 0 NA NA NA NA NA 776 16042 749 NA NA NA NA NA 1079 8742 891 NA NA NA NA
1588456800.0 136.767 NA 72 540 0 NA NA NA NA NA 134 673 0 NA NA NA NA NA 805 11912 746 NA NA NA NA NA 1197 7661 914 NA NA NA NA
1588456800.0 136.768 NA 70 545 0 NA NA NA NA NA 131 689 0 NA NA NA NA NA 872 14781 773 NA NA NA NA NA 1351 7483 1013 NA NA NA NA
1588456800.0 136.769 NA 74 541 0 NA NA NA NA NA 138 659 0 NA NA NA NA NA 780 9961 818 NA NA NA NA NA 1011 5712 1277 NA NA NA NA
1588456800.0 136.77 NA 72 551 0 NA NA NA NA NA 133 703 0 NA NA NA NA NA 678 10921 795 NA NA NA NA NA 745 7054 1149 NA NA NA NA
1588456800.0 136.771 NA 76 543 0 NA NA NA NA NA 138 661 0 NA NA NA NA NA 820 10004 883 NA NA NA NA NA 892 5570 1549 NA NA NA NA
1588456800.0 136.772 NA 74 559 0 NA NA NA NA NA 138 714 0 NA NA NA NA NA 827 12498 737 NA NA NA NA NA 1140 7282 910 NA NA NA NA
1588456800.0 136.7721 NA 191 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 4520 159 NA NA NA NA NA NA 5089 372 NA NA NA NA NA
1588456800.0 136.7722 NA 170 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 1217 112 NA NA NA NA NA NA 1241 197 NA NA NA NA NA
1588456800.0 136.773 NA 73 569 0 NA NA NA NA NA 134 744 0 NA NA NA NA NA 731 11152 800 NA NA NA NA NA 851 6181 1195 NA NA NA NA
1588456800.0 136.774 NA 74 546 0 NA NA NA NA NA 132 662 0 NA NA NA NA NA 671 10897 866 NA NA NA NA NA 881 6265 1513 NA NA NA NA
1588456800.0 136.775 NA 72 538 0 NA NA NA NA NA 134 655 0 NA NA NA NA NA 707 10170 835 NA NA NA NA NA 901 6346 1376 NA NA NA NA
1588456800.0 136.776 NA 73 537 0 NA NA NA NA NA 132 655 0 NA NA NA NA NA 757 9513 852 NA NA NA NA NA 814 5357 1345 NA NA NA NA
1588456800.0 136.777 NA 71 568 0 NA NA NA NA NA 133 742 0 NA NA NA NA NA 722 11478 853 NA NA NA NA NA 846 7351 1468 NA NA NA NA
1588456800.0 136.778 NA 73 531 0 NA NA NA NA NA 132 641 0 NA NA NA NA NA 742 7231 812 NA NA NA NA NA 997 4872 1289 NA NA NA NA
1588456800.0 136.779 NA 73 542 0 NA NA NA NA NA 137 658 0 NA NA NA NA NA 978 10260 800 NA NA NA NA NA 1309 6213 1165 NA NA NA NA
1588456800.0 136.78 NA 239 645 0 NA NA NA NA NA 468 891 0 NA NA NA NA NA 8042 15157 1147 NA NA NA NA NA 5133 9885 1349 NA NA NA NA
1588456800.0 136.7801 NA 102 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 355 165 NA NA NA NA NA NA 506 237 NA NA NA NA NA
1588456800.0 136.7802 NA 129 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 361 179 NA NA NA NA NA NA 587 254 NA NA NA NA NA
1588456800.0 136.781 NA 253 661 0 NA NA NA NA NA 483 983 0 NA NA NA NA NA 8982 16488 1152 NA NA NA NA NA 5381 8503 1413 NA NA NA NA
1588456800.0 136.782 NA 244 653 0 NA NA NA NA NA 481 935 0 NA NA NA NA NA 9428 17215 1157 NA NA NA NA NA 7916 9318 1416 NA NA NA NA
1588456800.0 136.783 NA 260 675 0 NA NA NA NA NA 524 994 0 NA NA NA NA NA 10417 19735 1159 NA NA NA NA NA 8402 10054 1346 NA NA NA NA
1588456800.0 136.784 NA 239 667 0 NA NA NA NA NA 478 993 0 NA NA NA NA NA 8907 16540 1159 NA NA NA NA NA 6124 9543 1343 NA NA NA NA
1588456800.0 136.785 NA 254 662 0 NA NA NA NA NA 502 972 0 NA NA NA NA NA 9739 17927 1166 NA NA NA NA NA 8137 9806 1481 NA NA NA NA
1588456800.0 136.786 NA 262 650 0 NA NA NA NA NA 491 932 0 NA NA NA NA NA 8805 16981 1153 NA NA NA NA NA 7493 9446 1341 NA NA NA NA
1588456800.0 136.787 NA 243 679 0 NA NA NA NA NA 478 968 0 NA NA NA NA NA 8225 16082 1155 NA NA NA NA NA 7963 9453 1480 NA NA NA NA
1588456800.0 136.788 NA 257 694 0 NA NA NA NA NA 507 1000 0 NA NA NA NA NA 10358 18864 1150 NA NA NA NA NA 8263 8956 1402 NA NA NA NA
1588456800.0 136.789 NA 223 650 0 NA NA NA NA NA 457 923 0 NA NA NA NA NA 6898 14841 1169 NA NA NA NA NA 4686 8049 1384 NA NA NA NA
1588456800.0 136.79 NA 232 649 0 NA NA NA NA NA 407 818 0 NA NA NA NA NA 5064 10044 1193 NA NA NA NA NA 3594 6801 1391 NA NA NA NA
1588456800.0 136.791 NA 198 539 0 NA NA NA NA NA 318 693 0 NA NA NA NA NA 1736 3007 1112 NA NA NA NA NA 2104 4983 1293 NA NA NA NA
1588456800.0 136.792 NA 233 655 0 NA NA NA NA NA 439 841 0 NA NA NA NA NA 6302 12930 1233 NA NA NA NA NA 4389 7145 1519 NA NA NA NA
1588456800.0 136.793 NA 239 656 0 NA NA NA NA NA 440 886 0 NA NA NA NA NA 6560 13020 1223 NA NA NA NA NA 4914 8226 1421 NA NA NA NA
1588456800.0 136.794 NA 233 646 0 NA NA NA NA NA 442 846 0 NA NA NA NA NA 6690 13401 1231 NA NA NA NA NA 4530 7483 1503 NA NA NA NA
1588456800.0 136.795 NA 242 668 0 NA NA NA NA NA 449 908 0 NA NA NA NA NA 7019 14368 1233 NA NA NA NA NA 5094 8369 1504 NA NA NA NA
1588456800.0 136.796 NA 232 656 0 NA NA NA NA NA 423 897 0 NA NA NA NA NA 6467 13522 1232 NA NA NA NA NA 4639 7509 1565 NA NA NA NA
1588456800.0 136.797 NA 239 650 0 NA NA NA NA NA 437 853 0 NA NA NA NA NA 7163 14408 1226 NA NA NA NA NA 6067 7884 1420 NA NA NA NA
1588456800.0 136.798 NA 229 646 0 NA NA NA NA NA 438 838 0 NA NA NA NA NA 6457 13561 1217 NA NA NA NA NA 3702 9189 1411 NA NA NA NA
1588456800.0 136.799 NA 239 668 0 NA NA NA NA NA 425 906 0 NA NA NA NA NA 6406 12865 1238 NA NA NA NA NA 4982 8230 1476 NA NA NA NA
1588456800.0 136.8 NA 243 676 0 NA NA NA NA NA 441 924 0 NA NA NA NA NA 6923 14730 1259 NA NA NA NA NA 4579 8014 1453 NA NA NA NA
1588456800.0 136.801 NA 215 633 0 NA NA NA NA NA 387 786 0 NA NA NA NA NA 4378 9706 1292 NA NA NA NA NA 3306 6408 1529 NA NA NA NA
1588456800.0 136.802 NA 233 641 0 NA NA NA NA NA 417 835 0 NA NA NA NA NA 6387 12330 1237 NA NA NA NA NA 7343 8283 1585 NA NA NA NA
1588456800.0 136.803 NA 203 539 0 NA NA NA NA NA 324 643 0 NA NA NA NA NA 1722 2968 1284 NA NA NA NA NA 2256 3735 2119 NA NA NA NA
1588456800.0 136.8311 NA 185 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 2158 120 NA NA NA NA NA NA 2080 239 NA NA NA NA NA
1588456800.0 1360.0 74 99 557 0 NA NA NA NA 137 370 689 0 NA NA NA NA 2390 390 1547 609 NA NA NA NA 2010 664 3088 835 NA NA NA NA
1588456800.0 1361.0 84 102 561 0 NA NA NA NA 164 378 688 0 NA NA NA NA 3533 526 1621 591 NA NA NA NA 3323 747 3256 753 NA NA NA NA
1588456800.0 1361.17 72 204 671 0 NA NA NA NA 132 485 836 0 NA NA NA NA 3812 1338 2191 1662 NA NA NA NA 6016 2310 3959 1937 NA NA NA NA
1588456800.0 1362.0 77 98 556 0 NA NA NA NA 156 378 686 0 NA NA NA NA 3507 504 1580 585 NA NA NA NA 4086 1205 4371 745 NA NA NA NA
1588456800.0 1362.17 69 200 665 0 NA NA NA NA 132 478 838 0 NA NA NA NA 3935 1350 2112 1646 NA NA NA NA 8129 2290 4515 1903 NA NA NA NA
1588456800.0 1363.0 92 102 563 0 NA NA NA NA 164 378 679 0 NA NA NA NA 4674 522 1669 595 NA NA NA NA 4569 1205 2786 746 NA NA NA NA
1588456800.0 1363.17 69 201 672 0 NA NA NA NA 132 482 827 0 NA NA NA NA 4688 1368 2199 1659 NA NA NA NA 5498 2493 3089 1973 NA NA NA NA
1588456800.0 1364.0 NA 102 554 0 NA NA NA NA NA 374 661 0 NA NA NA NA NA 505 1618 614 NA NA NA NA NA 1012 3416 876 NA NA NA NA
1588456800.0 1365.0 NA 102 556 0 NA NA NA NA NA 382 667 0 NA NA NA NA NA 535 1633 616 NA NA NA NA NA 1101 3444 859 NA NA NA NA
1588456800.0 1366.0 NA 104 556 0 NA NA NA NA NA 382 667 0 NA NA NA NA NA 506 1588 590 NA NA NA NA NA 725 2621 725 NA NA NA NA
1588456800.0 139901.0 NA 100 559 0 NA NA NA NA NA 382 670 0 NA NA NA NA NA 545 1629 588 NA NA NA NA NA 846 3537 851 NA NA NA NA
1588456800.0 139902.0 NA 107 566 0 NA NA NA NA NA 374 676 0 NA NA NA NA NA 559 1754 593 NA NA NA NA NA 829 5772 785 NA NA NA NA
1588456800.0 13992501.0 NA 250 792 0 NA NA NA NA NA 400 998 0 NA NA NA NA NA 2314 3613 617 NA NA NA NA NA 2383 4826 805 NA NA NA NA
1588456800.0 13992502.0 NA 258 807 0 NA NA NA NA NA 416 1005 0 NA NA NA NA NA 2383 3792 609 NA NA NA NA NA 2748 5824 753 NA NA NA NA
1588456800.0 14.0 NA 110 467 0 NA NA NA NA NA 364 569 0 NA NA NA NA NA 2356 4151 493 NA NA NA NA NA 2106 3993 613 NA NA NA NA
1588456800.0 140.0 71 91 289 0 NA NA NA NA 127 361 385 0 NA NA NA NA 3516 679 757 207 NA NA NA NA 4372 878 1912 266 NA NA NA NA
1588456800.0 140.51 NA 42 319 0 NA NA NA NA NA 105 440 0 NA NA NA NA NA 525 1714 253 NA NA NA NA NA 2198 1951 362 NA NA NA NA
1588456800.0 140.52 NA 352 321 0 NA NA NA NA NA 487 437 0 NA NA NA NA NA 2103 1812 250 NA NA NA NA NA 1892 2271 347 NA NA NA NA
1588456800.0 140.53 NA 391 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 3169 260 NA NA NA NA NA NA 2907 372 NA NA NA NA NA
1588456800.0 140.54 NA 343 0 NA NA NA NA NA NA 462 0 NA NA NA NA NA NA 1581 339 NA NA NA NA NA NA 4018 467 NA NA NA NA NA
1588456800.0 144.6 NA 404 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 2353 NA NA NA NA NA NA NA 3097 NA NA NA NA NA NA
1588456800.0 145.0 70 92 289 0 NA NA NA NA 120 363 379 0 NA NA NA NA 2542 414 839 221 NA NA NA NA 2940 974 1779 269 NA NA NA NA
1588456800.0 148.0 100 144 647 0 NA NA NA NA 153 379 822 0 NA NA NA NA 7068 673 3064 941 NA NA NA NA 14464 1896 3898 1137 NA NA NA NA
1588456800.0 149.0 57 99 590 0 NA NA NA NA 112 371 759 0 NA NA NA NA 1180 365 1676 961 NA NA NA NA 1153 883 3160 1172 NA NA NA NA
1588456800.0 15.0 NA 95 429 0 NA NA NA NA NA 371 554 0 NA NA NA NA NA 1536 1803 435 NA NA NA NA NA 1068 3003 555 NA NA NA NA
1588456800.0 150.0 65 106 330 0 NA NA NA NA 117 379 462 0 NA NA NA NA 2543 386 1445 370 NA NA NA NA 3149 789 2837 533 NA NA NA NA
1588456800.0 150.1 NA 101 324 0 NA NA NA NA NA 382 440 0 NA NA NA NA NA 366 896 360 NA NA NA NA NA 1170 2020 479 NA NA NA NA
1588456800.0 150.2 NA 97 325 0 NA NA NA NA NA 382 438 0 NA NA NA NA NA 654 973 371 NA NA NA NA NA 1103 2210 529 NA NA NA NA
