Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1564264800.0 523.0 16 54 0 NA NA NA NA 57 97 0 NA NA NA NA 973 210 103 NA NA NA NA 1234 800 166 NA NA NA NA
1564264800.0 524.0 16 44 0 NA NA NA NA 57 86 0 NA NA NA NA 1609 193 101 NA NA NA NA 3938 473 188 NA NA NA NA
1564264800.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 850 NA NA NA NA NA NA 918 NA NA NA NA NA NA
1564264800.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 551 NA NA NA NA NA NA 558 NA NA NA NA NA NA
1564264800.0 541.0 43 0 NA NA NA NA NA 89 0 NA NA NA NA NA 179 142 NA NA NA NA NA 461 844 NA NA NA NA NA
1564264800.0 545.0 48 0 NA NA NA NA NA 91 0 NA NA NA NA NA 183 111 NA NA NA NA NA 517 285 NA NA NA NA NA
1564264800.0 551.0 16 39 0 NA NA NA NA 57 86 0 NA NA NA NA 1000 171 116 NA NA NA NA 1175 273 317 NA NA NA NA
1564264800.0 552.0 16 37 0 NA NA NA NA 57 86 0 NA NA NA NA 1599 165 108 NA NA NA NA 2972 247 261 NA NA NA NA
1564264800.0 555.0 16 38 0 NA NA NA NA 56 85 0 NA NA NA NA 1068 147 101 NA NA NA NA 2692 580 182 NA NA NA NA
1564264800.0 560.0 42 0 NA NA NA NA NA 79 0 NA NA NA NA NA 179 100 NA NA NA NA NA 1237 209 NA NA NA NA NA
1564264800.0 561.0 39 0 NA NA NA NA NA 80 0 NA NA NA NA NA 157 123 NA NA NA NA NA 264 473 NA NA NA NA NA
1564264800.0 562.0 16 37 0 NA NA NA NA 57 86 0 NA NA NA NA 255 165 106 NA NA NA NA 724 446 183 NA NA NA NA
