Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1590876000.0 134.812 NA 35 495 0 NA NA NA NA NA 82 607 0 NA NA NA NA NA 261 4015 710 NA NA NA NA NA 1071 4662 1173 NA NA NA NA
1590876000.0 134.813 NA 181 61 0 NA NA NA NA NA 266 111 0 NA NA NA NA NA 793 166 214 NA NA NA NA NA 1440 258 326 NA NA NA NA
1590876000.0 134.901 NA 37 498 0 NA NA NA NA NA 84 603 0 NA NA NA NA NA 226 4101 640 NA NA NA NA NA 406 4134 969 NA NA NA NA
1590876000.0 134.902 NA 38 504 0 NA NA NA NA NA 90 597 0 NA NA NA NA NA 330 5055 688 NA NA NA NA NA 924 4471 1165 NA NA NA NA
1590876000.0 134.903 NA 33 498 0 NA NA NA NA NA 93 594 0 NA NA NA NA NA 273 4739 691 NA NA NA NA NA 473 3856 1154 NA NA NA NA
1590876000.0 134.904 NA 39 504 0 NA NA NA NA NA 91 602 0 NA NA NA NA NA 280 5474 687 NA NA NA NA NA 522 3898 1148 NA NA NA NA
1590876000.0 134.905 NA 33 500 0 NA NA NA NA NA 90 601 0 NA NA NA NA NA 266 4680 687 NA NA NA NA NA 425 4594 1162 NA NA NA NA
1590876000.0 134.906 NA 31 500 0 NA NA NA NA NA 91 599 0 NA NA NA NA NA 286 5369 617 NA NA NA NA NA 612 4040 805 NA NA NA NA
1590876000.0 134.907 NA 87 528 0 NA NA NA NA NA 192 658 0 NA NA NA NA NA 1394 5549 633 NA NA NA NA NA 1370 4267 823 NA NA NA NA
1590876000.0 134.908 NA 92 533 0 NA NA NA NA NA 195 662 0 NA NA NA NA NA 1064 5609 664 NA NA NA NA NA 1046 5231 931 NA NA NA NA
1590876000.0 134.909 NA 33 498 0 NA NA NA NA NA 85 603 0 NA NA NA NA NA 250 4971 682 NA NA NA NA NA 821 4679 1183 NA NA NA NA
1590876000.0 134.91 NA 31 497 0 NA NA NA NA NA 88 594 0 NA NA NA NA NA 239 4541 691 NA NA NA NA NA 393 4321 1222 NA NA NA NA
1590876000.0 134.911 NA 33 497 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 310 4824 629 NA NA NA NA NA 709 4103 1037 NA NA NA NA
1590876000.0 134.912 NA 32 498 0 NA NA NA NA NA 87 592 0 NA NA NA NA NA 294 3808 647 NA NA NA NA NA 569 3104 814 NA NA NA NA
1590876000.0 134.99601 NA 32 513 0 NA NA NA NA NA 86 614 0 NA NA NA NA NA 321 7019 690 NA NA NA NA NA 705 4699 1158 NA NA NA NA
1590876000.0 134.99602 NA 39 499 0 NA NA NA NA NA 88 600 0 NA NA NA NA NA 282 4571 686 NA NA NA NA NA 463 4048 1204 NA NA NA NA
1590876000.0 134.99603 NA 31 511 0 NA NA NA NA NA 88 610 0 NA NA NA NA NA 284 5916 633 NA NA NA NA NA 626 3508 896 NA NA NA NA
1590876000.0 134.99901 NA 31 502 0 NA NA NA NA NA 89 594 0 NA NA NA NA NA 280 4635 679 NA NA NA NA NA 721 4828 1178 NA NA NA NA
1590876000.0 1340.0 NA 98 550 0 NA NA NA NA NA 382 666 0 NA NA NA NA NA 476 1506 679 NA NA NA NA NA 1306 2293 1199 NA NA NA NA
1590876000.0 1341.0 NA 108 576 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 547 1878 610 NA NA NA NA NA 921 2728 784 NA NA NA NA
1590876000.0 1343.0 NA 102 563 0 NA NA NA NA NA 374 684 0 NA NA NA NA NA 554 1595 591 NA NA NA NA NA 1544 3554 712 NA NA NA NA
1590876000.0 1344.0 NA 102 561 0 NA NA NA NA NA 382 691 0 NA NA NA NA NA 499 1576 603 NA NA NA NA NA 618 2956 779 NA NA NA NA
1590876000.0 1345.0 NA 104 562 0 NA NA NA NA NA 382 683 0 NA NA NA NA NA 535 1589 572 NA NA NA NA NA 1459 2617 810 NA NA NA NA
1590876000.0 1347.0 NA 102 561 0 NA NA NA NA NA 382 673 0 NA NA NA NA NA 511 1592 583 NA NA NA NA NA 942 3692 759 NA NA NA NA
1590876000.0 1348.0 NA 101 555 0 NA NA NA NA NA 382 674 0 NA NA NA NA NA 496 1517 601 NA NA NA NA NA 1743 2816 798 NA NA NA NA
1590876000.0 1349.0 NA 102 556 0 NA NA NA NA NA 382 670 0 NA NA NA NA NA 521 1541 601 NA NA NA NA NA 1739 3510 787 NA NA NA NA
1590876000.0 135.1 334 0 137 NA NA NA NA NA 512 0 215 NA NA NA NA NA 1113 246 597 NA NA NA NA NA 1542 446 785 NA NA NA NA NA
1590876000.0 135.11 339 0 139 NA NA NA NA NA 514 0 216 NA NA NA NA NA 1409 247 661 NA NA NA NA NA 2737 430 808 NA NA NA NA NA
1590876000.0 135.12 329 0 135 NA NA NA NA NA 512 0 213 NA NA NA NA NA 1070 246 590 NA NA NA NA NA 1664 452 798 NA NA NA NA NA
1590876000.0 135.13 331 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1066 246 NA NA NA NA NA NA 1266 365 NA NA NA NA NA NA
1590876000.0 135.2 278 0 136 NA NA NA NA NA 519 0 210 NA NA NA NA NA 911 216 589 NA NA NA NA NA 2791 449 834 NA NA NA NA NA
1590876000.0 135.3 277 0 137 NA NA NA NA NA 511 0 210 NA NA NA NA NA 938 229 571 NA NA NA NA NA 1669 380 805 NA NA NA NA NA
1590876000.0 135.4 329 0 134 NA NA NA NA NA 514 0 212 NA NA NA NA NA 1055 238 580 NA NA NA NA NA 3520 475 879 NA NA NA NA NA
1590876000.0 135.5 328 0 134 NA NA NA NA NA 521 0 213 NA NA NA NA NA 1025 239 580 NA NA NA NA NA 2208 399 866 NA NA NA NA NA
1590876000.0 135.6 332 0 139 NA NA NA NA NA 520 0 216 NA NA NA NA NA 1062 244 596 NA NA NA NA NA 1749 400 837 NA NA NA NA NA
1590876000.0 135.7 324 0 135 NA NA NA NA NA 512 0 210 NA NA NA NA NA 1010 233 578 NA NA NA NA NA 1386 416 776 NA NA NA NA NA
1590876000.0 135.8 142 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA
1590876000.0 135.9 283 0 131 NA NA NA NA NA 529 0 206 NA NA NA NA NA 869 229 559 NA NA NA NA NA 1443 372 862 NA NA NA NA NA
1590876000.0 1350.0 NA 104 559 0 NA NA NA NA NA 382 674 0 NA NA NA NA NA 515 1549 669 NA NA NA NA NA 946 2580 1239 NA NA NA NA
1590876000.0 1351.0 NA 102 558 0 NA NA NA NA NA 374 681 0 NA NA NA NA NA 536 1555 596 NA NA NA NA NA 1681 2421 743 NA NA NA NA
1590876000.0 1352.0 NA 103 560 0 NA NA NA NA NA 374 682 0 NA NA NA NA NA 503 1550 605 NA NA NA NA NA 799 3741 756 NA NA NA NA
1590876000.0 1353.0 NA 105 566 0 NA NA NA NA NA 382 685 0 NA NA NA NA NA 551 1611 599 NA NA NA NA NA 1414 2852 795 NA NA NA NA
1590876000.0 1354.0 NA 104 561 0 NA NA NA NA NA 382 681 0 NA NA NA NA NA 518 1590 590 NA NA NA NA NA 543 3275 784 NA NA NA NA
1590876000.0 1355.0 NA 106 567 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 549 1614 691 NA NA NA NA NA 1094 2871 1258 NA NA NA NA
1590876000.0 1356.0 88 102 567 0 143 NA NA NA 161 378 703 0 215 NA NA NA 3055 480 1599 565 585 NA NA NA 1961 486 4789 1025 1453 NA NA NA
1590876000.0 136.721 NA 74 521 0 NA NA NA NA NA 134 627 0 NA NA NA NA NA 596 6200 708 NA NA NA NA NA 705 3738 972 NA NA NA NA
1590876000.0 136.722 NA 72 536 0 NA NA NA NA NA 136 679 0 NA NA NA NA NA 552 7089 714 NA NA NA NA NA 653 4845 895 NA NA NA NA
1590876000.0 136.723 NA 72 525 0 NA NA NA NA NA 137 635 0 NA NA NA NA NA 825 6653 726 NA NA NA NA NA 1061 4020 939 NA NA NA NA
1590876000.0 136.724 NA 72 540 0 NA NA NA NA NA 135 682 0 NA NA NA NA NA 550 8035 776 NA NA NA NA NA 671 4572 1108 NA NA NA NA
1590876000.0 136.725 NA 71 553 0 NA NA NA NA NA 131 714 0 NA NA NA NA NA 511 7027 717 NA NA NA NA NA 644 4544 1274 NA NA NA NA
1590876000.0 136.726 NA 71 531 0 NA NA NA NA NA 140 645 0 NA NA NA NA NA 694 7284 713 NA NA NA NA NA 855 4597 1166 NA NA NA NA
1590876000.0 136.727 NA 132 550 0 NA NA NA NA NA 243 702 0 NA NA NA NA NA 1689 7466 728 NA NA NA NA NA 1795 4811 960 NA NA NA NA
1590876000.0 136.728 NA 133 553 0 NA NA NA NA NA 244 703 0 NA NA NA NA NA 2042 8020 743 NA NA NA NA NA 1903 4543 928 NA NA NA NA
1590876000.0 136.729 NA 71 525 0 NA NA NA NA NA 133 632 0 NA NA NA NA NA 884 7034 715 NA NA NA NA NA 1392 4356 917 NA NA NA NA
1590876000.0 136.73 NA 71 549 0 NA NA NA NA NA 137 704 0 NA NA NA NA NA 542 7166 714 NA NA NA NA NA 794 4564 1215 NA NA NA NA
1590876000.0 136.731 NA 72 553 0 NA NA NA NA NA 135 726 0 NA NA NA NA NA 658 7351 708 NA NA NA NA NA 982 4664 891 NA NA NA NA
1590876000.0 136.732 NA 72 520 0 NA NA NA NA NA 135 628 0 NA NA NA NA NA 571 5685 794 NA NA NA NA NA 900 3909 1308 NA NA NA NA
1590876000.0 136.7321 NA 86 544 0 NA NA NA NA NA 148 652 0 NA NA NA NA NA 577 5746 712 NA NA NA NA NA 738 4793 1225 NA NA NA NA
1590876000.0 136.733 NA 192 68 0 NA NA NA NA NA 284 119 0 NA NA NA NA NA 852 307 212 NA NA NA NA NA 1003 371 307 NA NA NA NA
1590876000.0 136.734 NA 71 531 0 NA NA NA NA NA 136 637 0 NA NA NA NA NA 882 7040 717 NA NA NA NA NA 1562 4174 935 NA NA NA NA
1590876000.0 136.735 NA 75 440 0 NA NA NA NA NA 136 534 0 NA NA NA NA NA 729 2090 685 NA NA NA NA NA 1081 3370 1169 NA NA NA NA
1590876000.0 136.736 NA 73 541 0 NA NA NA NA NA 137 666 0 NA NA NA NA NA 881 10359 747 NA NA NA NA NA 1082 5298 905 NA NA NA NA
1590876000.0 136.737 NA 70 557 0 NA NA NA NA NA 129 721 0 NA NA NA NA NA 656 11726 742 NA NA NA NA NA 906 6695 935 NA NA NA NA
1590876000.0 136.738 NA 72 537 0 NA NA NA NA NA 134 670 0 NA NA NA NA NA 748 11310 765 NA NA NA NA NA 1201 5978 983 NA NA NA NA
1590876000.0 136.739 NA 70 558 0 NA NA NA NA NA 130 723 0 NA NA NA NA NA 828 13021 745 NA NA NA NA NA 982 5763 924 NA NA NA NA
1590876000.0 136.74 NA 72 573 0 NA NA NA NA NA 136 749 0 NA NA NA NA NA 792 11906 753 NA NA NA NA NA 942 5866 1128 NA NA NA NA
1590876000.0 136.741 NA 75 542 0 NA NA NA NA NA 133 670 0 NA NA NA NA NA 669 11502 714 NA NA NA NA NA 770 6065 1004 NA NA NA NA
1590876000.0 136.742 NA 71 536 0 NA NA NA NA NA 129 662 0 NA NA NA NA NA 504 10937 759 NA NA NA NA NA 1054 5149 966 NA NA NA NA
1590876000.0 136.743 NA 71 534 0 NA NA NA NA NA 134 657 0 NA NA NA NA NA 776 10407 722 NA NA NA NA NA 1040 6210 1211 NA NA NA NA
1590876000.0 136.744 NA 70 575 0 NA NA NA NA NA 137 747 0 NA NA NA NA NA 734 11534 734 NA NA NA NA NA 998 6782 891 NA NA NA NA
1590876000.0 136.745 NA 72 532 0 NA NA NA NA NA 134 647 0 NA NA NA NA NA 645 8408 711 NA NA NA NA NA 713 5543 1231 NA NA NA NA
1590876000.0 136.746 NA 76 541 0 NA NA NA NA NA 143 664 0 NA NA NA NA NA 873 10984 719 NA NA NA NA NA 855 6200 904 NA NA NA NA
1590876000.0 136.747 NA 76 544 0 NA NA NA NA NA 138 664 0 NA NA NA NA NA 744 10341 727 NA NA NA NA NA 781 6027 1015 NA NA NA NA
1590876000.0 136.748 NA 76 541 0 NA NA NA NA NA 136 664 0 NA NA NA NA NA 716 10697 820 NA NA NA NA NA 754 6171 1368 NA NA NA NA
1590876000.0 136.749 NA 71 543 0 NA NA NA NA NA 137 673 0 NA NA NA NA NA 956 11664 751 NA NA NA NA NA 990 6097 920 NA NA NA NA
1590876000.0 136.75 NA 72 559 0 NA NA NA NA NA 130 733 0 NA NA NA NA NA 944 13322 752 NA NA NA NA NA 1235 6365 905 NA NA NA NA
1590876000.0 136.751 NA 71 568 0 NA NA NA NA NA 133 768 0 NA NA NA NA NA 811 13713 751 NA NA NA NA NA 835 5936 931 NA NA NA NA
1590876000.0 136.752 NA 73 542 0 NA NA NA NA NA 135 663 0 NA NA NA NA NA 932 11415 760 NA NA NA NA NA 1334 6005 930 NA NA NA NA
1590876000.0 136.753 NA 76 542 0 NA NA NA NA NA 133 670 0 NA NA NA NA NA 602 11252 720 NA NA NA NA NA 722 5948 1336 NA NA NA NA
1590876000.0 136.754 NA 76 552 0 NA NA NA NA NA 142 673 0 NA NA NA NA NA 608 9422 767 NA NA NA NA NA 1116 5717 1076 NA NA NA NA
1590876000.0 136.755 NA 72 561 0 NA NA NA NA NA 137 740 0 NA NA NA NA NA 599 12653 758 NA NA NA NA NA 1261 6161 1255 NA NA NA NA
1590876000.0 136.756 NA 72 529 0 NA NA NA NA NA 134 651 0 NA NA NA NA NA 531 7903 769 NA NA NA NA NA 794 5219 1086 NA NA NA NA
1590876000.0 136.757 NA 72 541 0 NA NA NA NA NA 139 665 0 NA NA NA NA NA 1008 10492 762 NA NA NA NA NA 1400 5769 1168 NA NA NA NA
1590876000.0 136.758 NA 71 550 0 NA NA NA NA NA 136 688 0 NA NA NA NA NA 804 12894 754 NA NA NA NA NA 892 5984 920 NA NA NA NA
1590876000.0 136.759 NA 73 564 0 NA NA NA NA NA 128 731 0 NA NA NA NA NA 894 14591 754 NA NA NA NA NA 1455 7111 927 NA NA NA NA
1590876000.0 136.76 NA 71 557 0 NA NA NA NA NA 133 702 0 NA NA NA NA NA 993 15637 777 NA NA NA NA NA 1697 7218 955 NA NA NA NA
1590876000.0 136.761 NA 75 580 0 NA NA NA NA NA 131 758 0 NA NA NA NA NA 822 17368 738 NA NA NA NA NA 695 8207 1220 NA NA NA NA
1590876000.0 136.7611 NA 196 0 NA NA NA NA NA NA 300 0 NA NA NA NA NA NA 4778 124 NA NA NA NA NA NA 5698 746 NA NA NA NA NA
1590876000.0 136.762 NA 72 587 0 NA NA NA NA NA 134 763 0 NA NA NA NA NA 1157 20539 749 NA NA NA NA NA 1681 10374 958 NA NA NA NA
1590876000.0 136.763 NA 74 555 0 NA NA NA NA NA 138 701 0 NA NA NA NA NA 797 15592 756 NA NA NA NA NA 696 7382 943 NA NA NA NA
1590876000.0 136.764 NA 70 548 0 NA NA NA NA NA 131 698 0 NA NA NA NA NA 822 15293 752 NA NA NA NA NA 1053 7101 935 NA NA NA NA
1590876000.0 136.765 NA 70 552 0 NA NA NA NA NA 128 685 0 NA NA NA NA NA 846 12979 754 NA NA NA NA NA 952 5720 1142 NA NA NA NA
1590876000.0 136.766 NA 69 575 0 NA NA NA NA NA 135 783 0 NA NA NA NA NA 562 15457 752 NA NA NA NA NA 1696 7429 932 NA NA NA NA
1590876000.0 136.767 NA 74 543 0 NA NA NA NA NA 133 670 0 NA NA NA NA NA 703 11176 725 NA NA NA NA NA 709 5911 1283 NA NA NA NA
1590876000.0 136.768 NA 70 547 0 NA NA NA NA NA 136 698 0 NA NA NA NA NA 723 14256 758 NA NA NA NA NA 735 6149 911 NA NA NA NA
1590876000.0 136.769 NA 74 544 0 NA NA NA NA NA 134 664 0 NA NA NA NA NA 741 9878 716 NA NA NA NA NA 961 6354 1291 NA NA NA NA
1590876000.0 136.77 NA 73 552 0 NA NA NA NA NA 135 706 0 NA NA NA NA NA 679 10563 706 NA NA NA NA NA 693 5822 830 NA NA NA NA
1590876000.0 136.771 NA 78 541 0 NA NA NA NA NA 136 653 0 NA NA NA NA NA 792 9851 713 NA NA NA NA NA 823 5695 893 NA NA NA NA
1590876000.0 136.772 NA 74 557 0 NA NA NA NA NA 138 715 0 NA NA NA NA NA 818 11857 748 NA NA NA NA NA 916 6108 917 NA NA NA NA
1590876000.0 136.7721 NA 194 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 4491 122 NA NA NA NA NA NA 5547 588 NA NA NA NA NA
1590876000.0 136.7722 NA 167 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 1244 115 NA NA NA NA NA NA 1192 208 NA NA NA NA NA
1590876000.0 136.773 NA 73 564 0 NA NA NA NA NA 135 751 0 NA NA NA NA NA 590 10841 739 NA NA NA NA NA 1175 5145 955 NA NA NA NA
1590876000.0 136.774 NA 78 542 0 NA NA NA NA NA 137 666 0 NA NA NA NA NA 737 10701 711 NA NA NA NA NA 794 5855 889 NA NA NA NA
1590876000.0 136.775 NA 73 542 0 NA NA NA NA NA 132 654 0 NA NA NA NA NA 677 9922 716 NA NA NA NA NA 1083 6051 1308 NA NA NA NA
1590876000.0 136.776 NA 73 541 0 NA NA NA NA NA 129 654 0 NA NA NA NA NA 594 9364 713 NA NA NA NA NA 982 6210 956 NA NA NA NA
1590876000.0 136.777 NA 76 567 0 NA NA NA NA NA 134 730 0 NA NA NA NA NA 653 11211 707 NA NA NA NA NA 732 6095 1290 NA NA NA NA
1590876000.0 136.778 NA 75 531 0 NA NA NA NA NA 134 636 0 NA NA NA NA NA 645 7093 708 NA NA NA NA NA 989 4640 1063 NA NA NA NA
1590876000.0 136.779 NA 73 544 0 NA NA NA NA NA 138 658 0 NA NA NA NA NA 1090 10073 735 NA NA NA NA NA 1271 5893 1117 NA NA NA NA
1590876000.0 136.78 NA 241 649 0 NA NA NA NA NA 484 889 0 NA NA NA NA NA 7868 15206 1187 NA NA NA NA NA 5694 7690 1541 NA NA NA NA
1590876000.0 136.7801 NA 101 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 360 170 NA NA NA NA NA NA 532 281 NA NA NA NA NA
1590876000.0 136.7802 NA 129 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 363 185 NA NA NA NA NA NA 604 305 NA NA NA NA NA
1590876000.0 136.781 NA 255 663 0 NA NA NA NA NA 492 944 0 NA NA NA NA NA 9039 16780 1184 NA NA NA NA NA 6241 9089 1515 NA NA NA NA
1590876000.0 136.782 NA 259 650 0 NA NA NA NA NA 474 963 0 NA NA NA NA NA 9407 17600 1187 NA NA NA NA NA 7819 9480 1713 NA NA NA NA
1590876000.0 136.783 NA 269 678 0 NA NA NA NA NA 522 993 0 NA NA NA NA NA 10571 19843 1191 NA NA NA NA NA 8352 9839 1553 NA NA NA NA
1590876000.0 136.784 NA 242 664 0 NA NA NA NA NA 484 938 0 NA NA NA NA NA 8739 16914 1189 NA NA NA NA NA 6235 11519 1500 NA NA NA NA
1590876000.0 136.785 NA 263 665 0 NA NA NA NA NA 489 963 0 NA NA NA NA NA 9540 18091 1185 NA NA NA NA NA 7666 9523 1703 NA NA NA NA
1590876000.0 136.786 NA 270 656 0 NA NA NA NA NA 492 918 0 NA NA NA NA NA 8752 17393 1183 NA NA NA NA NA 8132 9201 1557 NA NA NA NA
1590876000.0 136.787 NA 246 673 0 NA NA NA NA NA 449 988 0 NA NA NA NA NA 8285 16035 1193 NA NA NA NA NA 8076 8246 1526 NA NA NA NA
1590876000.0 136.788 NA 267 681 0 NA NA NA NA NA 491 994 0 NA NA NA NA NA 10559 19277 1185 NA NA NA NA NA 8137 9896 1498 NA NA NA NA
1590876000.0 136.789 NA 234 649 0 NA NA NA NA NA 460 931 0 NA NA NA NA NA 6971 14963 1188 NA NA NA NA NA 5059 7330 1518 NA NA NA NA
1590876000.0 136.79 NA 239 648 0 NA NA NA NA NA 412 808 0 NA NA NA NA NA 4945 10008 1225 NA NA NA NA NA 3766 6176 1568 NA NA NA NA
1590876000.0 136.791 NA 200 539 0 NA NA NA NA NA 320 664 0 NA NA NA NA NA 1745 2913 1079 NA NA NA NA NA 2217 3346 1360 NA NA NA NA
1590876000.0 136.792 NA 232 655 0 NA NA NA NA NA 428 861 0 NA NA NA NA NA 6312 12950 1253 NA NA NA NA NA 3834 6427 1774 NA NA NA NA
1590876000.0 136.793 NA 240 654 0 NA NA NA NA NA 441 892 0 NA NA NA NA NA 6417 13023 1257 NA NA NA NA NA 6600 7248 1725 NA NA NA NA
1590876000.0 136.794 NA 234 645 0 NA NA NA NA NA 419 853 0 NA NA NA NA NA 6818 13589 1288 NA NA NA NA NA 4082 7103 1909 NA NA NA NA
1590876000.0 136.795 NA 245 662 0 NA NA NA NA NA 444 893 0 NA NA NA NA NA 7218 14681 1267 NA NA NA NA NA 5456 8733 1760 NA NA NA NA
1590876000.0 136.796 NA 234 663 0 NA NA NA NA NA 421 888 0 NA NA NA NA NA 6635 13683 1282 NA NA NA NA NA 4521 6898 1887 NA NA NA NA
1590876000.0 136.797 NA 234 647 0 NA NA NA NA NA 436 854 0 NA NA NA NA NA 7181 14444 1258 NA NA NA NA NA 5294 7570 1682 NA NA NA NA
1590876000.0 136.798 NA 233 644 0 NA NA NA NA NA 426 856 0 NA NA NA NA NA 6702 13468 1264 NA NA NA NA NA 4453 6515 1743 NA NA NA NA
1590876000.0 136.799 NA 230 671 0 NA NA NA NA NA 448 906 0 NA NA NA NA NA 6417 13229 1275 NA NA NA NA NA 6110 8186 1806 NA NA NA NA
1590876000.0 136.8 NA 243 678 0 NA NA NA NA NA 434 898 0 NA NA NA NA NA 7019 14532 1260 NA NA NA NA NA 4216 7060 1750 NA NA NA NA
1590876000.0 136.801 NA 222 633 0 NA NA NA NA NA 389 789 0 NA NA NA NA NA 4316 9397 1277 NA NA NA NA NA 4774 5401 1948 NA NA NA NA
1590876000.0 136.802 NA 237 637 0 NA NA NA NA NA 417 846 0 NA NA NA NA NA 6206 12682 1269 NA NA NA NA NA 7995 7215 1775 NA NA NA NA
1590876000.0 136.803 NA 202 541 0 NA NA NA NA NA 317 645 0 NA NA NA NA NA 1727 2922 1114 NA NA NA NA NA 2401 4570 1700 NA NA NA NA
1590876000.0 136.8311 NA 188 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 2125 122 NA NA NA NA NA NA 3511 213 NA NA NA NA NA
1590876000.0 1360.0 90 102 567 0 NA NA NA NA 164 370 681 0 NA NA NA NA 3313 450 1565 572 NA NA NA NA 2668 889 2684 790 NA NA NA NA
1590876000.0 1361.0 82 102 566 0 NA NA NA NA 163 378 666 0 NA NA NA NA 3247 545 1544 602 NA NA NA NA 2758 1983 2701 764 NA NA NA NA
1590876000.0 1361.17 69 203 672 0 NA NA NA NA 131 474 829 0 NA NA NA NA 3096 1376 2192 1677 NA NA NA NA 3617 1895 3205 2350 NA NA NA NA
1590876000.0 1362.0 84 100 559 0 NA NA NA NA 156 378 679 0 NA NA NA NA 3422 495 1518 574 NA NA NA NA 3973 824 2343 671 NA NA NA NA
1590876000.0 1362.17 67 200 670 0 NA NA NA NA 131 472 829 0 NA NA NA NA 4101 1340 2173 1660 NA NA NA NA 8948 2153 3299 2328 NA NA NA NA
1590876000.0 1363.0 89 101 563 0 NA NA NA NA 163 378 680 0 NA NA NA NA 4009 524 1581 579 NA NA NA NA 3749 742 2348 730 NA NA NA NA
1590876000.0 1363.17 69 207 679 0 NA NA NA NA 133 481 839 0 NA NA NA NA 4744 1396 2206 1659 NA NA NA NA 6481 2314 4594 2398 NA NA NA NA
1590876000.0 1364.0 NA 102 556 0 NA NA NA NA NA 382 671 0 NA NA NA NA NA 493 1542 587 NA NA NA NA NA 1512 2412 782 NA NA NA NA
1590876000.0 1365.0 NA 107 560 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 504 1573 591 NA NA NA NA NA 1577 2575 807 NA NA NA NA
1590876000.0 1366.0 NA 99 557 0 NA NA NA NA NA 382 679 0 NA NA NA NA NA 507 1556 650 NA NA NA NA NA 1171 3419 1084 NA NA NA NA
1590876000.0 139901.0 NA 102 562 0 NA NA NA NA NA 374 664 0 NA NA NA NA NA 521 1562 600 NA NA NA NA NA 669 3898 765 NA NA NA NA
1590876000.0 139902.0 NA 107 572 0 NA NA NA NA NA 386 679 0 NA NA NA NA NA 547 1685 578 NA NA NA NA NA 783 2910 852 NA NA NA NA
1590876000.0 13992501.0 NA 253 811 0 NA NA NA NA NA 397 1006 0 NA NA NA NA NA 2383 3498 699 NA NA NA NA NA 2591 5003 1197 NA NA NA NA
1590876000.0 13992502.0 NA 252 815 0 NA NA NA NA NA 417 1014 0 NA NA NA NA NA 2224 3781 602 NA NA NA NA NA 2185 5407 776 NA NA NA NA
1590876000.0 14.0 NA 109 461 0 NA NA NA NA NA 372 589 0 NA NA NA NA NA 2294 3969 486 NA NA NA NA NA 1433 4509 615 NA NA NA NA
1590876000.0 140.0 70 89 286 0 NA NA NA NA 128 361 395 0 NA NA NA NA 3440 611 725 253 NA NA NA NA 4199 934 1291 509 NA NA NA NA
1590876000.0 140.51 NA 39 321 0 NA NA NA NA NA 100 442 0 NA NA NA NA NA 531 1731 258 NA NA NA NA NA 1587 2079 354 NA NA NA NA
1590876000.0 140.52 NA 353 322 0 NA NA NA NA NA 482 440 0 NA NA NA NA NA 2038 1717 251 NA NA NA NA NA 1839 1570 335 NA NA NA NA
1590876000.0 140.53 NA 392 0 NA NA NA NA NA NA 522 0 NA NA NA NA NA NA 3174 264 NA NA NA NA NA NA 2633 377 NA NA NA NA NA
1590876000.0 140.54 NA 339 0 NA NA NA NA NA NA 459 0 NA NA NA NA NA NA 1578 339 NA NA NA NA NA NA 1722 450 NA NA NA NA NA
1590876000.0 144.6 NA 405 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 2239 NA NA NA NA NA NA NA 3526 NA NA NA NA NA NA
1590876000.0 145.0 70 89 289 0 NA NA NA NA 120 370 384 0 NA NA NA NA 2196 383 744 220 NA NA NA NA 2625 729 1265 314 NA NA NA NA
1590876000.0 148.0 100 140 648 0 NA NA NA NA 154 382 814 0 NA NA NA NA 7073 1216 3225 946 NA NA NA NA 15199 1711 5130 1178 NA NA NA NA
1590876000.0 149.0 56 94 589 0 NA NA NA NA 111 379 730 0 NA NA NA NA 999 343 1664 929 NA NA NA NA 941 874 3482 1164 NA NA NA NA
1590876000.0 15.0 NA 93 424 0 NA NA NA NA NA 371 543 0 NA NA NA NA NA 1509 1767 434 NA NA NA NA NA 910 2400 520 NA NA NA NA
1590876000.0 150.0 66 105 332 0 NA NA NA NA 117 379 488 0 NA NA NA NA 3753 376 971 362 NA NA NA NA 3333 1091 1876 471 NA NA NA NA
1590876000.0 150.1 NA 98 324 0 NA NA NA NA NA 382 445 0 NA NA NA NA NA 566 931 361 NA NA NA NA NA 1306 1904 464 NA NA NA NA
1590876000.0 150.2 NA 95 325 0 NA NA NA NA NA 382 446 0 NA NA NA NA NA 540 879 358 NA NA NA NA NA 874 3392 468 NA NA NA NA
