Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1570312800.0 134.812 NA 28 500 0 NA NA NA NA NA 86 608 0 NA NA NA NA NA 285 4431 643 NA NA NA NA NA 635 3028 703 NA NA NA NA
1570312800.0 134.813 NA 182 63 0 NA NA NA NA NA 275 110 0 NA NA NA NA NA 882 198 228 NA NA NA NA NA 932 323 369 NA NA NA NA
1570312800.0 134.901 NA 29 500 0 NA NA NA NA NA 87 593 0 NA NA NA NA NA 302 4464 663 NA NA NA NA NA 705 2568 961 NA NA NA NA
1570312800.0 134.902 NA 32 501 0 NA NA NA NA NA 91 601 0 NA NA NA NA NA 296 5484 656 NA NA NA NA NA 564 2835 725 NA NA NA NA
1570312800.0 134.903 NA 42 508 0 NA NA NA NA NA 89 596 0 NA NA NA NA NA 264 4839 613 NA NA NA NA NA 296 2933 659 NA NA NA NA
1570312800.0 134.904 NA 30 502 0 NA NA NA NA NA 91 603 0 NA NA NA NA NA 304 6008 644 NA NA NA NA NA 493 3293 692 NA NA NA NA
1570312800.0 134.905 NA 36 501 0 NA NA NA NA NA 91 610 0 NA NA NA NA NA 317 5283 683 NA NA NA NA NA 534 2781 760 NA NA NA NA
1570312800.0 134.906 NA 34 499 0 NA NA NA NA NA 90 600 0 NA NA NA NA NA 326 5989 692 NA NA NA NA NA 461 2955 797 NA NA NA NA
1570312800.0 134.907 NA 88 532 0 NA NA NA NA NA 195 661 0 NA NA NA NA NA 1312 5975 700 NA NA NA NA NA 1405 2999 777 NA NA NA NA
1570312800.0 134.908 NA 93 531 0 NA NA NA NA NA 198 659 0 NA NA NA NA NA 1228 6069 709 NA NA NA NA NA 1629 3348 899 NA NA NA NA
1570312800.0 134.909 NA 41 502 0 NA NA NA NA NA 90 608 0 NA NA NA NA NA 292 5029 631 NA NA NA NA NA 294 2538 874 NA NA NA NA
1570312800.0 134.91 NA 34 496 0 NA NA NA NA NA 88 591 0 NA NA NA NA NA 255 5116 681 NA NA NA NA NA 547 2757 728 NA NA NA NA
1570312800.0 134.911 NA 30 502 0 NA NA NA NA NA 92 595 0 NA NA NA NA NA 297 5230 651 NA NA NA NA NA 424 2809 707 NA NA NA NA
1570312800.0 134.912 NA 32 511 0 NA NA NA NA NA 86 591 0 NA NA NA NA NA 262 4168 654 NA NA NA NA NA 441 2881 725 NA NA NA NA
1570312800.0 134.99601 NA 33 516 0 NA NA NA NA NA 90 614 0 NA NA NA NA NA 294 7761 699 NA NA NA NA NA 610 3457 756 NA NA NA NA
1570312800.0 134.99602 NA 35 507 0 NA NA NA NA NA 90 603 0 NA NA NA NA NA 291 4938 653 NA NA NA NA NA 493 2734 711 NA NA NA NA
1570312800.0 134.99603 NA 37 511 0 NA NA NA NA NA 91 610 0 NA NA NA NA NA 323 6455 663 NA NA NA NA NA 585 3230 824 NA NA NA NA
1570312800.0 134.99901 NA 30 501 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 305 5080 677 NA NA NA NA NA 601 3027 829 NA NA NA NA
1570312800.0 1340.0 NA 98 549 0 NA NA NA NA NA 384 666 0 NA NA NA NA NA 539 1735 628 NA NA NA NA NA 1039 1930 726 NA NA NA NA
1570312800.0 1341.0 NA 108 572 0 NA NA NA NA NA 385 692 0 NA NA NA NA NA 613 2129 649 NA NA NA NA NA 735 2028 716 NA NA NA NA
1570312800.0 1343.0 NA 101 562 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 583 1852 649 NA NA NA NA NA 1108 2427 718 NA NA NA NA
1570312800.0 1344.0 NA 102 555 0 NA NA NA NA NA 384 669 0 NA NA NA NA NA 587 1888 648 NA NA NA NA NA 1031 3141 1064 NA NA NA NA
1570312800.0 1345.0 NA 105 562 0 NA NA NA NA NA 380 684 0 NA NA NA NA NA 590 1834 618 NA NA NA NA NA 1430 2606 717 NA NA NA NA
1570312800.0 1347.0 NA 101 561 0 NA NA NA NA NA 385 682 0 NA NA NA NA NA 616 1790 630 NA NA NA NA NA 1179 2455 971 NA NA NA NA
1570312800.0 1348.0 NA 101 530 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 552 1852 642 NA NA NA NA NA 1725 3616 1089 NA NA NA NA
1570312800.0 1349.0 NA 100 559 0 NA NA NA NA NA 377 667 0 NA NA NA NA NA 545 1802 651 NA NA NA NA NA 854 3895 910 NA NA NA NA
1570312800.0 135.1 332 0 141 NA NA NA NA NA 512 0 213 NA NA NA NA NA 1636 251 637 NA NA NA NA NA 2321 402 879 NA NA NA NA NA
1570312800.0 135.11 378 0 143 NA NA NA NA NA 519 0 215 NA NA NA NA NA 1432 254 668 NA NA NA NA NA 1365 386 718 NA NA NA NA NA
1570312800.0 135.12 329 0 137 NA NA NA NA NA 537 0 210 NA NA NA NA NA 1146 270 657 NA NA NA NA NA 1897 691 1232 NA NA NA NA NA
1570312800.0 135.13 363 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1275 267 NA NA NA NA NA NA 1432 409 NA NA NA NA NA NA
1570312800.0 135.2 291 0 139 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1062 258 602 NA NA NA NA NA 1882 547 816 NA NA NA NA NA
1570312800.0 135.3 276 0 134 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1036 250 642 NA NA NA NA NA 2393 491 1006 NA NA NA NA NA
1570312800.0 135.4 361 0 137 NA NA NA NA NA 519 0 210 NA NA NA NA NA 1157 246 616 NA NA NA NA NA 1291 393 825 NA NA NA NA NA
1570312800.0 135.5 322 0 138 NA NA NA NA NA 512 0 211 NA NA NA NA NA 1184 264 667 NA NA NA NA NA 3208 548 1205 NA NA NA NA NA
1570312800.0 135.6 373 0 140 NA NA NA NA NA 526 0 214 NA NA NA NA NA 1374 259 643 NA NA NA NA NA 1810 515 881 NA NA NA NA NA
1570312800.0 135.7 324 0 138 NA NA NA NA NA 512 0 211 NA NA NA NA NA 1125 258 639 NA NA NA NA NA 2414 503 736 NA NA NA NA NA
1570312800.0 135.8 143 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA
1570312800.0 135.9 279 0 131 NA NA NA NA NA 519 0 204 NA NA NA NA NA 1076 254 632 NA NA NA NA NA 2141 419 1026 NA NA NA NA NA
1570312800.0 1350.0 NA 101 556 0 NA NA NA NA NA 377 683 0 NA NA NA NA NA 555 1793 657 NA NA NA NA NA 1823 2250 1047 NA NA NA NA
1570312800.0 1351.0 NA 103 561 0 NA NA NA NA NA 384 690 0 NA NA NA NA NA 567 1813 648 NA NA NA NA NA 1414 2992 953 NA NA NA NA
1570312800.0 1352.0 NA 103 453 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 550 1990 631 NA NA NA NA NA 853 2927 1009 NA NA NA NA
1570312800.0 1353.0 NA 105 563 0 NA NA NA NA NA 394 669 0 NA NA NA NA NA 587 1883 646 NA NA NA NA NA 1321 3009 828 NA NA NA NA
1570312800.0 1354.0 NA 105 560 0 NA NA NA NA NA 385 687 0 NA NA NA NA NA 546 1809 650 NA NA NA NA NA 784 1872 957 NA NA NA NA
1570312800.0 1355.0 NA 105 566 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 629 1850 634 NA NA NA NA NA 1414 2295 1118 NA NA NA NA
1570312800.0 1356.0 87 101 563 0 144 NA NA NA 161 378 692 0 215 NA NA NA 3380 567 1869 648 636 NA NA NA 2737 1168 3991 1022 1138 NA NA NA
1570312800.0 136.721 NA 73 520 0 NA NA NA NA NA 137 630 0 NA NA NA NA NA 727 6943 802 NA NA NA NA NA 1132 3230 858 NA NA NA NA
1570312800.0 136.722 NA 72 540 0 NA NA NA NA NA 139 680 0 NA NA NA NA NA 591 7703 801 NA NA NA NA NA 1672 3659 928 NA NA NA NA
1570312800.0 136.723 NA 72 523 0 NA NA NA NA NA 141 634 0 NA NA NA NA NA 918 7189 810 NA NA NA NA NA 1280 3599 991 NA NA NA NA
1570312800.0 136.724 NA 72 541 0 NA NA NA NA NA 138 686 0 NA NA NA NA NA 661 8748 844 NA NA NA NA NA 1022 3764 937 NA NA NA NA
1570312800.0 136.725 NA 72 561 0 NA NA NA NA NA 138 734 0 NA NA NA NA NA 816 7873 846 NA NA NA NA NA 1372 3538 909 NA NA NA NA
1570312800.0 136.726 NA 72 536 0 NA NA NA NA NA 135 641 0 NA NA NA NA NA 696 8091 828 NA NA NA NA NA 1557 3602 1016 NA NA NA NA
1570312800.0 136.727 NA 132 557 0 NA NA NA NA NA 247 706 0 NA NA NA NA NA 1958 8117 839 NA NA NA NA NA 1810 4753 892 NA NA NA NA
1570312800.0 136.728 NA 134 551 0 NA NA NA NA NA 248 709 0 NA NA NA NA NA 2315 8780 803 NA NA NA NA NA 3074 3779 895 NA NA NA NA
1570312800.0 136.729 NA 72 525 0 NA NA NA NA NA 133 636 0 NA NA NA NA NA 770 7951 814 NA NA NA NA NA 1190 3606 862 NA NA NA NA
1570312800.0 136.73 NA 74 546 0 NA NA NA NA NA 137 703 0 NA NA NA NA NA 847 8033 805 NA NA NA NA NA 1062 3587 872 NA NA NA NA
1570312800.0 136.731 NA 74 555 0 NA NA NA NA NA 141 722 0 NA NA NA NA NA 578 8223 805 NA NA NA NA NA 1295 3634 853 NA NA NA NA
1570312800.0 136.732 NA 73 522 0 NA NA NA NA NA 139 628 0 NA NA NA NA NA 726 6300 812 NA NA NA NA NA 1032 3044 860 NA NA NA NA
1570312800.0 136.7321 NA 86 544 0 NA NA NA NA NA 153 654 0 NA NA NA NA NA 811 6223 821 NA NA NA NA NA 1305 3402 1229 NA NA NA NA
1570312800.0 136.733 NA 188 69 0 NA NA NA NA NA 301 118 0 NA NA NA NA NA 1026 473 244 NA NA NA NA NA 2186 556 404 NA NA NA NA
1570312800.0 136.734 NA 72 527 0 NA NA NA NA NA 139 643 0 NA NA NA NA NA 870 7854 808 NA NA NA NA NA 1607 3447 860 NA NA NA NA
1570312800.0 136.735 NA 75 438 0 NA NA NA NA NA 138 533 0 NA NA NA NA NA 840 2386 706 NA NA NA NA NA 1464 2359 1040 NA NA NA NA
1570312800.0 136.736 NA 72 541 0 NA NA NA NA NA 141 670 0 NA NA NA NA NA 774 11410 827 NA NA NA NA NA 915 4462 899 NA NA NA NA
1570312800.0 136.737 NA 73 559 0 NA NA NA NA NA 136 722 0 NA NA NA NA NA 1092 12637 811 NA NA NA NA NA 2368 5067 1057 NA NA NA NA
1570312800.0 136.738 NA 76 535 0 NA NA NA NA NA 135 666 0 NA NA NA NA NA 1330 12586 853 NA NA NA NA NA 1368 4818 967 NA NA NA NA
1570312800.0 136.739 NA 71 563 0 NA NA NA NA NA 134 719 0 NA NA NA NA NA 1252 14170 802 NA NA NA NA NA 2165 5223 1129 NA NA NA NA
1570312800.0 136.74 NA 75 576 0 NA NA NA NA NA 136 764 0 NA NA NA NA NA 696 12943 835 NA NA NA NA NA 1240 4961 1128 NA NA NA NA
1570312800.0 136.741 NA 74 547 0 NA NA NA NA NA 137 674 0 NA NA NA NA NA 818 12732 829 NA NA NA NA NA 1341 5459 997 NA NA NA NA
1570312800.0 136.742 NA 71 535 0 NA NA NA NA NA 135 660 0 NA NA NA NA NA 771 11950 797 NA NA NA NA NA 1094 5179 883 NA NA NA NA
1570312800.0 136.743 NA 72 539 0 NA NA NA NA NA 134 657 0 NA NA NA NA NA 741 11513 813 NA NA NA NA NA 1498 4792 881 NA NA NA NA
1570312800.0 136.744 NA 72 553 0 NA NA NA NA NA 140 751 0 NA NA NA NA NA 806 12903 839 NA NA NA NA NA 927 4908 1240 NA NA NA NA
1570312800.0 136.745 NA 73 530 0 NA NA NA NA NA 138 652 0 NA NA NA NA NA 819 9316 811 NA NA NA NA NA 952 3934 900 NA NA NA NA
1570312800.0 136.746 NA 75 539 0 NA NA NA NA NA 140 665 0 NA NA NA NA NA 960 12040 829 NA NA NA NA NA 1416 4671 1126 NA NA NA NA
1570312800.0 136.747 NA 71 543 0 NA NA NA NA NA 141 670 0 NA NA NA NA NA 704 11428 843 NA NA NA NA NA 1426 4454 899 NA NA NA NA
1570312800.0 136.748 NA 71 541 0 NA NA NA NA NA 140 664 0 NA NA NA NA NA 683 11272 837 NA NA NA NA NA 1245 4536 1084 NA NA NA NA
1570312800.0 136.749 NA 71 554 0 NA NA NA NA NA 134 670 0 NA NA NA NA NA 893 12453 809 NA NA NA NA NA 1566 4968 1140 NA NA NA NA
1570312800.0 136.75 NA 74 437 0 NA NA NA NA NA 132 732 0 NA NA NA NA NA 1418 14648 809 NA NA NA NA NA 2664 6327 1027 NA NA NA NA
1570312800.0 136.751 NA 74 574 0 NA NA NA NA NA 139 764 0 NA NA NA NA NA 734 14934 828 NA NA NA NA NA 2458 5457 1164 NA NA NA NA
1570312800.0 136.752 NA 75 546 0 NA NA NA NA NA 135 670 0 NA NA NA NA NA 847 12622 858 NA NA NA NA NA 1353 5379 1144 NA NA NA NA
1570312800.0 136.753 NA 75 536 0 NA NA NA NA NA 132 665 0 NA NA NA NA NA 1134 12743 847 NA NA NA NA NA 1239 4873 937 NA NA NA NA
1570312800.0 136.754 NA 76 546 0 NA NA NA NA NA 141 675 0 NA NA NA NA NA 832 10342 848 NA NA NA NA NA 1076 4153 905 NA NA NA NA
1570312800.0 136.755 NA 75 566 0 NA NA NA NA NA 136 746 0 NA NA NA NA NA 1108 13839 841 NA NA NA NA NA 1276 5247 941 NA NA NA NA
1570312800.0 136.756 NA 73 530 0 NA NA NA NA NA 135 651 0 NA NA NA NA NA 622 8754 831 NA NA NA NA NA 1790 3787 1006 NA NA NA NA
1570312800.0 136.757 NA 75 542 0 NA NA NA NA NA 141 669 0 NA NA NA NA NA 838 11451 838 NA NA NA NA NA 1366 4587 1057 NA NA NA NA
1570312800.0 136.758 NA 72 548 0 NA NA NA NA NA 139 692 0 NA NA NA NA NA 1140 13578 810 NA NA NA NA NA 2326 5282 913 NA NA NA NA
1570312800.0 136.759 NA 72 584 0 NA NA NA NA NA 133 735 0 NA NA NA NA NA 1024 15327 753 NA NA NA NA NA 2069 5473 816 NA NA NA NA
1570312800.0 136.76 NA 71 557 0 NA NA NA NA NA 137 707 0 NA NA NA NA NA 1052 16684 804 NA NA NA NA NA 1358 6615 874 NA NA NA NA
1570312800.0 136.761 NA 70 574 0 NA NA NA NA NA 131 758 0 NA NA NA NA NA 934 18632 817 NA NA NA NA NA 1162 6631 1199 NA NA NA NA
1570312800.0 136.7611 NA 197 0 NA NA NA NA NA NA 287 0 NA NA NA NA NA NA 5147 163 NA NA NA NA NA NA 6168 582 NA NA NA NA NA
1570312800.0 136.762 NA 71 541 0 NA NA NA NA NA 140 792 0 NA NA NA NA NA 1091 21463 824 NA NA NA NA NA 1579 9726 1000 NA NA NA NA
1570312800.0 136.763 NA 71 559 0 NA NA NA NA NA 139 698 0 NA NA NA NA NA 985 16168 751 NA NA NA NA NA 1710 5582 816 NA NA NA NA
1570312800.0 136.764 NA 70 544 0 NA NA NA NA NA 133 696 0 NA NA NA NA NA 889 16357 805 NA NA NA NA NA 2185 6116 939 NA NA NA NA
1570312800.0 136.765 NA 70 550 0 NA NA NA NA NA 135 689 0 NA NA NA NA NA 919 13937 802 NA NA NA NA NA 1162 5723 1117 NA NA NA NA
1570312800.0 136.766 NA 70 574 0 NA NA NA NA NA 136 770 0 NA NA NA NA NA 995 16533 807 NA NA NA NA NA 1522 6191 1007 NA NA NA NA
1570312800.0 136.767 NA 73 540 0 NA NA NA NA NA 133 676 0 NA NA NA NA NA 1017 12408 831 NA NA NA NA NA 1240 6323 983 NA NA NA NA
1570312800.0 136.768 NA 72 556 0 NA NA NA NA NA 141 699 0 NA NA NA NA NA 1096 14906 754 NA NA NA NA NA 1916 5242 811 NA NA NA NA
1570312800.0 136.769 NA 73 540 0 NA NA NA NA NA 137 663 0 NA NA NA NA NA 757 10891 815 NA NA NA NA NA 879 4379 871 NA NA NA NA
1570312800.0 136.77 NA 72 553 0 NA NA NA NA NA 133 698 0 NA NA NA NA NA 666 11657 822 NA NA NA NA NA 1100 4504 872 NA NA NA NA
1570312800.0 136.771 NA 73 542 0 NA NA NA NA NA 136 656 0 NA NA NA NA NA 842 10946 844 NA NA NA NA NA 952 4400 961 NA NA NA NA
1570312800.0 136.772 NA 77 562 0 NA NA NA NA NA 141 714 0 NA NA NA NA NA 1176 13347 818 NA NA NA NA NA 1256 7122 933 NA NA NA NA
1570312800.0 136.7721 NA 193 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 4971 134 NA NA NA NA NA NA 6558 266 NA NA NA NA NA
1570312800.0 136.7722 NA 173 0 NA NA NA NA NA NA 258 0 NA NA NA NA NA NA 1323 162 NA NA NA NA NA NA 1247 384 NA NA NA NA NA
1570312800.0 136.773 NA 73 568 0 NA NA NA NA NA 142 746 0 NA NA NA NA NA 841 11863 825 NA NA NA NA NA 928 4683 943 NA NA NA NA
1570312800.0 136.774 NA 74 557 0 NA NA NA NA NA 137 664 0 NA NA NA NA NA 1112 11028 730 NA NA NA NA NA 1823 4361 824 NA NA NA NA
1570312800.0 136.775 NA 71 540 0 NA NA NA NA NA 134 653 0 NA NA NA NA NA 827 10923 813 NA NA NA NA NA 1162 4483 1286 NA NA NA NA
1570312800.0 136.776 NA 72 542 0 NA NA NA NA NA 136 652 0 NA NA NA NA NA 883 10415 818 NA NA NA NA NA 1035 4239 875 NA NA NA NA
1570312800.0 136.777 NA 74 574 0 NA NA NA NA NA 137 741 0 NA NA NA NA NA 726 11902 728 NA NA NA NA NA 1560 4852 787 NA NA NA NA
1570312800.0 136.778 NA 74 535 0 NA NA NA NA NA 135 641 0 NA NA NA NA NA 839 7914 817 NA NA NA NA NA 1058 3719 867 NA NA NA NA
1570312800.0 136.779 NA 72 539 0 NA NA NA NA NA 139 654 0 NA NA NA NA NA 1168 11151 824 NA NA NA NA NA 1563 4660 896 NA NA NA NA
1570312800.0 136.78 NA 245 650 0 NA NA NA NA NA 465 904 0 NA NA NA NA NA 8940 16191 1331 NA NA NA NA NA 6810 6086 1894 NA NA NA NA
1570312800.0 136.7801 NA 104 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 418 203 NA NA NA NA NA NA 842 587 NA NA NA NA NA
1570312800.0 136.7802 NA 131 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 473 194 NA NA NA NA NA NA 1228 308 NA NA NA NA NA
1570312800.0 136.781 NA 250 677 0 NA NA NA NA NA 519 956 0 NA NA NA NA NA 10780 16572 1175 NA NA NA NA NA 6221 5822 1255 NA NA NA NA
1570312800.0 136.782 NA 248 660 0 NA NA NA NA NA 488 935 0 NA NA NA NA NA 12155 18256 1188 NA NA NA NA NA 7318 6208 1230 NA NA NA NA
1570312800.0 136.783 NA 260 680 0 NA NA NA NA NA 533 985 0 NA NA NA NA NA 12646 21418 1263 NA NA NA NA NA 7259 7379 1391 NA NA NA NA
1570312800.0 136.784 NA 260 667 0 NA NA NA NA NA 481 965 0 NA NA NA NA NA 9818 17584 1345 NA NA NA NA NA 7182 6494 1810 NA NA NA NA
1570312800.0 136.785 NA 259 665 0 NA NA NA NA NA 495 963 0 NA NA NA NA NA 11288 18364 1214 NA NA NA NA NA 6234 6308 1343 NA NA NA NA
1570312800.0 136.786 NA 265 666 0 NA NA NA NA NA 487 941 0 NA NA NA NA NA 10798 17773 1161 NA NA NA NA NA 6041 6095 1203 NA NA NA NA
1570312800.0 136.787 NA 240 691 0 NA NA NA NA NA 466 983 0 NA NA NA NA NA 10855 15879 1174 NA NA NA NA NA 6951 5624 1237 NA NA NA NA
1570312800.0 136.788 NA 264 704 0 NA NA NA NA NA 516 1000 0 NA NA NA NA NA 12433 19599 1172 NA NA NA NA NA 7285 6839 1230 NA NA NA NA
1570312800.0 136.789 NA 233 654 0 NA NA NA NA NA 457 918 0 NA NA NA NA NA 7689 14808 1154 NA NA NA NA NA 4495 5234 1199 NA NA NA NA
1570312800.0 136.79 NA 234 652 0 NA NA NA NA NA 415 832 0 NA NA NA NA NA 5593 10740 1343 NA NA NA NA NA 5113 4655 1400 NA NA NA NA
1570312800.0 136.791 NA 199 537 0 NA NA NA NA NA 329 664 0 NA NA NA NA NA 2066 3216 1228 NA NA NA NA NA 2814 2869 1356 NA NA NA NA
1570312800.0 136.792 NA 234 662 0 NA NA NA NA NA 440 843 0 NA NA NA NA NA 7169 12894 1230 NA NA NA NA NA 4636 4803 1299 NA NA NA NA
1570312800.0 136.793 NA 237 656 0 NA NA NA NA NA 433 869 0 NA NA NA NA NA 7266 13769 1382 NA NA NA NA NA 5709 5284 1496 NA NA NA NA
1570312800.0 136.794 NA 244 649 0 NA NA NA NA NA 438 844 0 NA NA NA NA NA 7719 14575 1399 NA NA NA NA NA 6493 5585 1615 NA NA NA NA
1570312800.0 136.795 NA 246 678 0 NA NA NA NA NA 447 908 0 NA NA NA NA NA 7958 15176 1422 NA NA NA NA NA 5676 5813 1889 NA NA NA NA
1570312800.0 136.796 NA 241 662 0 NA NA NA NA NA 445 893 0 NA NA NA NA NA 7365 14467 1384 NA NA NA NA NA 6152 5797 1626 NA NA NA NA
1570312800.0 136.797 NA 249 648 0 NA NA NA NA NA 449 851 0 NA NA NA NA NA 8110 15347 1393 NA NA NA NA NA 6551 6053 1494 NA NA NA NA
1570312800.0 136.798 NA 232 665 0 NA NA NA NA NA 441 841 0 NA NA NA NA NA 7270 13552 1232 NA NA NA NA NA 4569 4971 1286 NA NA NA NA
1570312800.0 136.799 NA 239 697 0 NA NA NA NA NA 434 914 0 NA NA NA NA NA 7614 12975 1260 NA NA NA NA NA 4588 4919 1305 NA NA NA NA
1570312800.0 136.8 NA 247 687 0 NA NA NA NA NA 431 908 0 NA NA NA NA NA 7973 15352 1382 NA NA NA NA NA 6617 5868 1628 NA NA NA NA
1570312800.0 136.801 NA 218 637 0 NA NA NA NA NA 394 796 0 NA NA NA NA NA 4786 10186 1368 NA NA NA NA NA 4990 4526 1468 NA NA NA NA
1570312800.0 136.802 NA 228 648 0 NA NA NA NA NA 423 843 0 NA NA NA NA NA 7293 12455 1253 NA NA NA NA NA 5201 4776 1320 NA NA NA NA
1570312800.0 136.803 NA 202 547 0 NA NA NA NA NA 327 657 0 NA NA NA NA NA 2069 3234 1280 NA NA NA NA NA 2839 2626 1377 NA NA NA NA
1570312800.0 136.8311 NA 191 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 2260 132 NA NA NA NA NA NA 2027 258 NA NA NA NA NA
1570312800.0 1360.0 71 98 555 0 NA NA NA NA 139 378 674 0 NA NA NA NA 3107 430 1713 642 NA NA NA NA 2637 1245 1852 736 NA NA NA NA
1570312800.0 1361.0 94 109 564 0 NA NA NA NA 163 370 670 0 NA NA NA NA 4349 1099 1825 594 NA NA NA NA 4549 2540 2478 686 NA NA NA NA
1570312800.0 1361.17 70 231 676 0 NA NA NA NA 132 471 837 0 NA NA NA NA 4295 1511 2263 1734 NA NA NA NA 2961 2532 2315 1862 NA NA NA NA
1570312800.0 1362.0 88 101 560 0 NA NA NA NA 157 378 671 0 NA NA NA NA 6116 2158 1763 639 NA NA NA NA 7035 3291 2656 804 NA NA NA NA
1570312800.0 1362.17 71 200 674 0 NA NA NA NA 130 478 834 0 NA NA NA NA 4126 1581 2379 1872 NA NA NA NA 7042 2424 2886 2032 NA NA NA NA
1570312800.0 1363.0 97 105 564 0 NA NA NA NA 164 378 675 0 NA NA NA NA 5713 1491 1863 592 NA NA NA NA 5372 1914 2477 681 NA NA NA NA
1570312800.0 1363.17 70 230 654 0 NA NA NA NA 133 478 812 0 NA NA NA NA 5728 1603 2718 1692 NA NA NA NA 3643 2706 2900 1799 NA NA NA NA
1570312800.0 1364.0 NA 100 557 0 NA NA NA NA NA 377 682 0 NA NA NA NA NA 533 1760 631 NA NA NA NA NA 1139 1829 708 NA NA NA NA
1570312800.0 1365.0 NA 102 564 0 NA NA NA NA NA 384 675 0 NA NA NA NA NA 577 1789 655 NA NA NA NA NA 1232 1854 1076 NA NA NA NA
1570312800.0 1366.0 NA 100 557 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 561 1766 633 NA NA NA NA NA 786 2117 737 NA NA NA NA
1570312800.0 139901.0 NA 102 561 0 NA NA NA NA NA 385 667 0 NA NA NA NA NA 584 1784 645 NA NA NA NA NA 1271 2427 1091 NA NA NA NA
1570312800.0 139902.0 NA 107 500 0 NA NA NA NA NA 384 692 0 NA NA NA NA NA 637 2144 634 NA NA NA NA NA 1120 2919 924 NA NA NA NA
1570312800.0 13992501.0 NA 249 814 0 NA NA NA NA NA 409 1005 0 NA NA NA NA NA 2511 3807 655 NA NA NA NA NA 2339 2694 717 NA NA NA NA
1570312800.0 13992502.0 NA 254 824 0 NA NA NA NA NA 398 1014 0 NA NA NA NA NA 2494 4041 662 NA NA NA NA NA 2554 2812 708 NA NA NA NA
1570312800.0 14.0 NA 110 472 0 NA NA NA NA NA 374 587 0 NA NA NA NA NA 2474 4290 508 NA NA NA NA NA 2209 2504 557 NA NA NA NA
1570312800.0 140.0 76 95 290 0 NA NA NA NA 128 360 384 0 NA NA NA NA 5912 1073 905 251 NA NA NA NA 7240 2476 1796 676 NA NA NA NA
1570312800.0 140.51 NA 38 330 0 NA NA NA NA NA 91 440 0 NA NA NA NA NA 557 1795 251 NA NA NA NA NA 867 1240 291 NA NA NA NA
1570312800.0 140.52 NA 358 327 0 NA NA NA NA NA 485 438 0 NA NA NA NA NA 2097 1764 404 NA NA NA NA NA 1274 1119 639 NA NA NA NA
1570312800.0 140.53 NA 406 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 3440 409 NA NA NA NA NA NA 1702 647 NA NA NA NA NA
1570312800.0 140.54 NA 336 0 NA NA NA NA NA NA 462 0 NA NA NA NA NA NA 1347 352 NA NA NA NA NA NA 1553 443 NA NA NA NA NA
1570312800.0 144.6 NA 411 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 2386 NA NA NA NA NA NA NA 1967 NA NA NA NA NA NA
1570312800.0 145.0 70 90 289 0 NA NA NA NA 121 370 387 0 NA NA NA NA 2585 414 832 248 NA NA NA NA 3017 702 951 365 NA NA NA NA
1570312800.0 148.0 104 141 659 0 NA NA NA NA 156 378 805 0 NA NA NA NA 8064 1762 3294 977 NA NA NA NA 8910 3934 3013 1025 NA NA NA NA
1570312800.0 149.0 57 95 587 0 NA NA NA NA 110 370 755 0 NA NA NA NA 1696 387 1901 1030 NA NA NA NA 2507 1339 3457 1219 NA NA NA NA
1570312800.0 15.0 NA 94 428 0 NA NA NA NA NA 366 569 0 NA NA NA NA NA 1717 2051 488 NA NA NA NA NA 1575 1819 731 NA NA NA NA
1570312800.0 150.0 66 106 332 0 NA NA NA NA 117 378 453 0 NA NA NA NA 2800 652 1104 418 NA NA NA NA 3433 619 1702 500 NA NA NA NA
1570312800.0 150.1 NA 103 326 0 NA NA NA NA NA 386 441 0 NA NA NA NA NA 634 1011 383 NA NA NA NA NA 1230 1452 581 NA NA NA NA
1570312800.0 150.2 NA 105 328 0 NA NA NA NA NA 386 452 0 NA NA NA NA NA 498 949 382 NA NA NA NA NA 842 1556 552 NA NA NA NA
