Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1570525200.0 134.811 NA 36 517 0 NA NA NA NA NA 94 626 0 NA NA NA NA NA 333 7887 714 NA NA NA NA NA 771 3892 797 NA NA NA NA
1570525200.0 134.812 NA 35 504 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 345 5071 778 NA NA NA NA NA 740 3126 859 NA NA NA NA
1570525200.0 134.813 NA 182 66 0 NA NA NA NA NA 271 110 0 NA NA NA NA NA 1052 242 261 NA NA NA NA NA 1425 366 393 NA NA NA NA
1570525200.0 134.901 NA 30 509 0 NA NA NA NA NA 89 609 0 NA NA NA NA NA 289 5285 748 NA NA NA NA NA 489 3195 820 NA NA NA NA
1570525200.0 134.902 NA 32 514 0 NA NA NA NA NA 89 605 0 NA NA NA NA NA 331 6491 728 NA NA NA NA NA 492 3369 815 NA NA NA NA
1570525200.0 134.903 NA 34 504 0 NA NA NA NA NA 93 594 0 NA NA NA NA NA 384 5896 752 NA NA NA NA NA 656 3469 835 NA NA NA NA
1570525200.0 134.904 NA 36 521 0 NA NA NA NA NA 91 613 0 NA NA NA NA NA 381 6911 759 NA NA NA NA NA 959 3494 842 NA NA NA NA
1570525200.0 134.905 NA 32 512 0 NA NA NA NA NA 92 604 0 NA NA NA NA NA 311 6080 775 NA NA NA NA NA 506 3519 897 NA NA NA NA
1570525200.0 134.906 NA 32 511 0 NA NA NA NA NA 89 600 0 NA NA NA NA NA 294 6762 731 NA NA NA NA NA 512 3659 811 NA NA NA NA
1570525200.0 134.907 NA 90 540 0 NA NA NA NA NA 194 665 0 NA NA NA NA NA 1359 7359 803 NA NA NA NA NA 1722 3808 895 NA NA NA NA
1570525200.0 134.908 NA 94 547 0 NA NA NA NA NA 200 665 0 NA NA NA NA NA 1234 7302 792 NA NA NA NA NA 1529 4176 882 NA NA NA NA
1570525200.0 134.909 NA 36 513 0 NA NA NA NA NA 90 597 0 NA NA NA NA NA 367 6010 940 NA NA NA NA NA 441 3387 1022 NA NA NA NA
1570525200.0 134.91 NA 32 510 0 NA NA NA NA NA 93 599 0 NA NA NA NA NA 344 5537 719 NA NA NA NA NA 507 3188 826 NA NA NA NA
1570525200.0 134.911 NA 32 508 0 NA NA NA NA NA 93 597 0 NA NA NA NA NA 320 6180 756 NA NA NA NA NA 585 3378 832 NA NA NA NA
1570525200.0 134.912 NA 30 503 0 NA NA NA NA NA 88 593 0 NA NA NA NA NA 331 4937 700 NA NA NA NA NA 602 3126 796 NA NA NA NA
1570525200.0 134.99601 NA 35 518 0 NA NA NA NA NA 92 618 0 NA NA NA NA NA 305 8243 724 NA NA NA NA NA 672 4031 780 NA NA NA NA
1570525200.0 134.99602 NA 36 518 0 NA NA NA NA NA 93 597 0 NA NA NA NA NA 309 5746 754 NA NA NA NA NA 829 3582 863 NA NA NA NA
1570525200.0 134.99603 NA 33 512 0 NA NA NA NA NA 94 610 0 NA NA NA NA NA 335 7538 742 NA NA NA NA NA 611 3696 911 NA NA NA NA
1570525200.0 134.99901 NA 34 507 0 NA NA NA NA NA 95 605 0 NA NA NA NA NA 358 6113 723 NA NA NA NA NA 565 3330 832 NA NA NA NA
1570525200.0 1340.0 NA 107 452 0 NA NA NA NA NA 378 676 0 NA NA NA NA NA 564 2124 697 NA NA NA NA NA 1278 2840 865 NA NA NA NA
1570525200.0 1341.0 NA 116 578 0 NA NA NA NA NA 386 692 0 NA NA NA NA NA 688 2294 767 NA NA NA NA NA 1186 2127 1291 NA NA NA NA
1570525200.0 1343.0 NA 107 562 0 NA NA NA NA NA 386 671 0 NA NA NA NA NA 655 2058 719 NA NA NA NA NA 1187 2188 957 NA NA NA NA
1570525200.0 1344.0 NA 112 160 0 NA NA NA NA NA 386 678 0 NA NA NA NA NA 814 3588 745 NA NA NA NA NA 1030 9174 854 NA NA NA NA
1570525200.0 1345.0 NA 114 536 0 NA NA NA NA NA 386 687 0 NA NA NA NA NA 609 2110 718 NA NA NA NA NA 1471 2535 946 NA NA NA NA
1570525200.0 1347.0 NA 109 566 0 NA NA NA NA NA 378 666 0 NA NA NA NA NA 852 2191 748 NA NA NA NA NA 2298 2716 851 NA NA NA NA
1570525200.0 1348.0 NA 109 507 0 NA NA NA NA NA 386 665 0 NA NA NA NA NA 575 2144 681 NA NA NA NA NA 1126 3245 804 NA NA NA NA
1570525200.0 1349.0 NA 110 563 0 NA NA NA NA NA 386 674 0 NA NA NA NA NA 602 1957 708 NA NA NA NA NA 1547 3980 845 NA NA NA NA
1570525200.0 135.1 378 0 144 NA NA NA NA NA 519 0 216 NA NA NA NA NA 2120 316 743 NA NA NA NA NA 2766 496 1046 NA NA NA NA NA
1570525200.0 135.11 375 0 145 NA NA NA NA NA 512 0 216 NA NA NA NA NA 1899 283 806 NA NA NA NA NA 1959 459 1131 NA NA NA NA NA
1570525200.0 135.12 129 0 138 NA NA NA NA NA 603 0 214 NA NA NA NA NA 2468 315 789 NA NA NA NA NA 5757 524 1062 NA NA NA NA NA
1570525200.0 135.13 365 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 1449 307 NA NA NA NA NA NA 1382 439 NA NA NA NA NA NA
1570525200.0 135.2 285 0 138 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1351 257 707 NA NA NA NA NA 1701 346 925 NA NA NA NA NA
1570525200.0 135.3 288 0 136 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1091 268 723 NA NA NA NA NA 4946 631 1383 NA NA NA NA NA
1570525200.0 135.4 360 0 139 NA NA NA NA NA 520 0 212 NA NA NA NA NA 1495 411 735 NA NA NA NA NA 2365 1225 983 NA NA NA NA NA
1570525200.0 135.5 246 0 145 NA NA NA NA NA 512 0 210 NA NA NA NA NA 1559 359 897 NA NA NA NA NA 2554 740 1294 NA NA NA NA NA
1570525200.0 135.6 364 0 139 NA NA NA NA NA 511 0 215 NA NA NA NA NA 1679 296 725 NA NA NA NA NA 2020 545 917 NA NA NA NA NA
1570525200.0 135.7 312 0 145 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1462 270 714 NA NA NA NA NA 2878 598 827 NA NA NA NA NA
1570525200.0 135.8 145 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA
1570525200.0 135.9 307 0 133 NA NA NA NA NA 519 0 208 NA NA NA NA NA 1459 438 817 NA NA NA NA NA 2388 1361 1180 NA NA NA NA NA
1570525200.0 1350.0 NA 108 561 0 NA NA NA NA NA 386 669 0 NA NA NA NA NA 727 1952 707 NA NA NA NA NA 1203 2101 888 NA NA NA NA
1570525200.0 1351.0 NA 104 563 0 NA NA NA NA NA 386 685 0 NA NA NA NA NA 738 1929 698 NA NA NA NA NA 908 4528 837 NA NA NA NA
1570525200.0 1352.0 NA 106 565 0 NA NA NA NA NA 385 687 0 NA NA NA NA NA 831 2416 805 NA NA NA NA NA 1996 4095 1021 NA NA NA NA
1570525200.0 1353.0 NA 112 568 0 NA NA NA NA NA 385 686 0 NA NA NA NA NA 730 2389 717 NA NA NA NA NA 1463 4073 879 NA NA NA NA
1570525200.0 1354.0 NA 114 329 0 NA NA NA NA NA 378 683 0 NA NA NA NA NA 734 3252 789 NA NA NA NA NA 961 8018 879 NA NA NA NA
1570525200.0 1355.0 NA 113 570 0 NA NA NA NA NA 386 685 0 NA NA NA NA NA 621 2159 686 NA NA NA NA NA 1570 2755 899 NA NA NA NA
1570525200.0 1356.0 98 108 570 0 148 NA NA NA 161 378 713 0 216 NA NA NA 3378 672 2316 707 725 NA NA NA 2097 866 4119 816 971 NA NA NA
1570525200.0 136.721 NA 75 537 0 NA NA NA NA NA 139 633 0 NA NA NA NA NA 697 7431 891 NA NA NA NA NA 925 3798 1027 NA NA NA NA
1570525200.0 136.722 NA 80 548 0 NA NA NA NA NA 140 681 0 NA NA NA NA NA 649 8825 848 NA NA NA NA NA 972 4376 1057 NA NA NA NA
1570525200.0 136.723 NA 73 520 0 NA NA NA NA NA 138 630 0 NA NA NA NA NA 721 7922 857 NA NA NA NA NA 1894 3835 931 NA NA NA NA
1570525200.0 136.724 NA 74 544 0 NA NA NA NA NA 140 686 0 NA NA NA NA NA 633 9580 846 NA NA NA NA NA 1440 4853 931 NA NA NA NA
1570525200.0 136.725 NA 73 561 0 NA NA NA NA NA 137 716 0 NA NA NA NA NA 696 8496 841 NA NA NA NA NA 754 4012 1023 NA NA NA NA
1570525200.0 136.726 NA 73 537 0 NA NA NA NA NA 140 641 0 NA NA NA NA NA 686 8942 896 NA NA NA NA NA 2312 4389 1042 NA NA NA NA
1570525200.0 136.727 NA 133 568 0 NA NA NA NA NA 248 705 0 NA NA NA NA NA 1826 9178 869 NA NA NA NA NA 2320 4454 1023 NA NA NA NA
1570525200.0 136.728 NA 135 564 0 NA NA NA NA NA 249 705 0 NA NA NA NA NA 2251 10125 881 NA NA NA NA NA 1965 4931 1090 NA NA NA NA
1570525200.0 136.729 NA 75 537 0 NA NA NA NA NA 134 642 0 NA NA NA NA NA 564 8309 1100 NA NA NA NA NA 878 3822 1360 NA NA NA NA
1570525200.0 136.73 NA 74 555 0 NA NA NA NA NA 140 704 0 NA NA NA NA NA 733 8461 851 NA NA NA NA NA 1068 3898 1003 NA NA NA NA
1570525200.0 136.731 NA 74 566 0 NA NA NA NA NA 141 722 0 NA NA NA NA NA 633 9061 847 NA NA NA NA NA 846 4216 1080 NA NA NA NA
1570525200.0 136.732 NA 77 526 0 NA NA NA NA NA 141 635 0 NA NA NA NA NA 698 7009 868 NA NA NA NA NA 1052 4372 1159 NA NA NA NA
1570525200.0 136.7321 NA 87 562 0 NA NA NA NA NA 152 654 0 NA NA NA NA NA 657 6921 824 NA NA NA NA NA 838 3667 966 NA NA NA NA
1570525200.0 136.733 NA 163 76 0 NA NA NA NA NA 290 119 0 NA NA NA NA NA 1449 549 290 NA NA NA NA NA 3866 1048 506 NA NA NA NA
1570525200.0 136.734 NA 74 538 0 NA NA NA NA NA 140 643 0 NA NA NA NA NA 969 8549 907 NA NA NA NA NA 1818 4431 1086 NA NA NA NA
1570525200.0 136.735 NA 78 450 0 NA NA NA NA NA 138 539 0 NA NA NA NA NA 935 2517 722 NA NA NA NA NA 1661 2307 1140 NA NA NA NA
1570525200.0 136.736 NA 74 543 0 NA NA NA NA NA 143 674 0 NA NA NA NA NA 925 12104 971 NA NA NA NA NA 1156 5092 1110 NA NA NA NA
1570525200.0 136.737 NA 74 563 0 NA NA NA NA NA 136 718 0 NA NA NA NA NA 782 13940 1130 NA NA NA NA NA 896 5564 1414 NA NA NA NA
1570525200.0 136.738 NA 73 548 0 NA NA NA NA NA 134 666 0 NA NA NA NA NA 1053 12972 910 NA NA NA NA NA 1082 5140 1605 NA NA NA NA
1570525200.0 136.739 NA 73 568 0 NA NA NA NA NA 134 718 0 NA NA NA NA NA 880 16334 1069 NA NA NA NA NA 1197 6627 1166 NA NA NA NA
1570525200.0 136.74 NA 78 578 0 NA NA NA NA NA 135 761 0 NA NA NA NA NA 775 13349 832 NA NA NA NA NA 2465 5264 922 NA NA NA NA
1570525200.0 136.741 NA 77 545 0 NA NA NA NA NA 139 673 0 NA NA NA NA NA 1894 14310 832 NA NA NA NA NA 2489 6273 1007 NA NA NA NA
1570525200.0 136.742 NA 74 546 0 NA NA NA NA NA 136 668 0 NA NA NA NA NA 856 13756 905 NA NA NA NA NA 1092 5710 1014 NA NA NA NA
1570525200.0 136.743 NA 75 554 0 NA NA NA NA NA 135 688 0 NA NA NA NA NA 891 12198 871 NA NA NA NA NA 984 4904 1884 NA NA NA NA
1570525200.0 136.744 NA 72 580 0 NA NA NA NA NA 140 754 0 NA NA NA NA NA 694 13685 992 NA NA NA NA NA 2016 6408 2354 NA NA NA NA
1570525200.0 136.745 NA 74 539 0 NA NA NA NA NA 141 651 0 NA NA NA NA NA 822 10017 855 NA NA NA NA NA 1457 4673 1001 NA NA NA NA
1570525200.0 136.746 NA 73 545 0 NA NA NA NA NA 147 659 0 NA NA NA NA NA 917 12729 861 NA NA NA NA NA 1026 5172 979 NA NA NA NA
1570525200.0 136.747 NA 80 486 0 NA NA NA NA NA 141 666 0 NA NA NA NA NA 875 12249 880 NA NA NA NA NA 1204 5159 1019 NA NA NA NA
1570525200.0 136.748 NA 77 537 0 NA NA NA NA NA 140 665 0 NA NA NA NA NA 1800 12634 892 NA NA NA NA NA 2390 5792 989 NA NA NA NA
1570525200.0 136.749 NA 78 537 0 NA NA NA NA NA 140 671 0 NA NA NA NA NA 2024 13998 839 NA NA NA NA NA 2573 6687 1452 NA NA NA NA
1570525200.0 136.75 NA 75 572 0 NA NA NA NA NA 136 726 0 NA NA NA NA NA 1025 16917 937 NA NA NA NA NA 1743 9290 1084 NA NA NA NA
1570525200.0 136.751 NA 73 579 0 NA NA NA NA NA 142 773 0 NA NA NA NA NA 821 17330 888 NA NA NA NA NA 1121 6500 1028 NA NA NA NA
1570525200.0 136.752 NA 78 542 0 NA NA NA NA NA 140 666 0 NA NA NA NA NA 1879 14094 858 NA NA NA NA NA 2452 6138 1032 NA NA NA NA
1570525200.0 136.753 NA 73 551 0 NA NA NA NA NA 137 668 0 NA NA NA NA NA 806 12968 891 NA NA NA NA NA 934 5253 1074 NA NA NA NA
1570525200.0 136.754 NA 78 538 0 NA NA NA NA NA 143 670 0 NA NA NA NA NA 770 11367 880 NA NA NA NA NA 1007 5030 1058 NA NA NA NA
1570525200.0 136.755 NA 73 469 0 NA NA NA NA NA 141 750 0 NA NA NA NA NA 845 15578 953 NA NA NA NA NA 903 7230 1911 NA NA NA NA
1570525200.0 136.756 NA 74 536 0 NA NA NA NA NA 136 653 0 NA NA NA NA NA 815 9428 966 NA NA NA NA NA 1656 4712 1054 NA NA NA NA
1570525200.0 136.757 NA 75 540 0 NA NA NA NA NA 144 668 0 NA NA NA NA NA 1017 12054 934 NA NA NA NA NA 956 5130 1061 NA NA NA NA
1570525200.0 136.758 NA 81 556 0 NA NA NA NA NA 139 694 0 NA NA NA NA NA 867 15870 930 NA NA NA NA NA 1099 6047 1070 NA NA NA NA
1570525200.0 136.759 NA 78 572 0 NA NA NA NA NA 132 727 0 NA NA NA NA NA 1011 17770 999 NA NA NA NA NA 1699 6937 1810 NA NA NA NA
1570525200.0 136.76 NA 73 568 0 NA NA NA NA NA 134 707 0 NA NA NA NA NA 888 19930 1012 NA NA NA NA NA 1203 8391 1192 NA NA NA NA
1570525200.0 136.761 NA 75 559 0 NA NA NA NA NA 137 766 0 NA NA NA NA NA 1238 24514 1199 NA NA NA NA NA 1989 8977 1751 NA NA NA NA
1570525200.0 136.7611 NA 204 0 NA NA NA NA NA NA 294 0 NA NA NA NA NA NA 5516 141 NA NA NA NA NA NA 7311 534 NA NA NA NA NA
1570525200.0 136.762 NA 73 594 0 NA NA NA NA NA 139 777 0 NA NA NA NA NA 864 23369 944 NA NA NA NA NA 983 8074 2120 NA NA NA NA
1570525200.0 136.763 NA 73 554 0 NA NA NA NA NA 139 703 0 NA NA NA NA NA 1095 21087 953 NA NA NA NA NA 1517 11122 1095 NA NA NA NA
1570525200.0 136.764 NA 72 522 0 NA NA NA NA NA 132 694 0 NA NA NA NA NA 800 18269 1001 NA NA NA NA NA 1355 6656 1810 NA NA NA NA
1570525200.0 136.765 NA 72 558 0 NA NA NA NA NA 136 690 0 NA NA NA NA NA 892 16191 1022 NA NA NA NA NA 1126 6094 1366 NA NA NA NA
1570525200.0 136.766 NA 82 583 0 NA NA NA NA NA 138 778 0 NA NA NA NA NA 892 19088 1017 NA NA NA NA NA 1532 9431 1139 NA NA NA NA
1570525200.0 136.767 NA 74 544 0 NA NA NA NA NA 136 672 0 NA NA NA NA NA 856 14613 898 NA NA NA NA NA 1037 5779 994 NA NA NA NA
1570525200.0 136.768 NA 78 535 0 NA NA NA NA NA 141 700 0 NA NA NA NA NA 1093 17179 948 NA NA NA NA NA 1224 6367 1112 NA NA NA NA
1570525200.0 136.769 NA 75 548 0 NA NA NA NA NA 145 664 0 NA NA NA NA NA 810 11563 843 NA NA NA NA NA 917 4975 961 NA NA NA NA
1570525200.0 136.77 NA 74 519 0 NA NA NA NA NA 136 712 0 NA NA NA NA NA 673 12683 847 NA NA NA NA NA 885 5385 1015 NA NA NA NA
1570525200.0 136.771 NA 75 545 0 NA NA NA NA NA 141 657 0 NA NA NA NA NA 791 11768 879 NA NA NA NA NA 1661 5000 1035 NA NA NA NA
1570525200.0 136.772 NA 82 581 0 NA NA NA NA NA 139 716 0 NA NA NA NA NA 955 14999 870 NA NA NA NA NA 986 6099 967 NA NA NA NA
1570525200.0 136.7721 NA 195 0 NA NA NA NA NA NA 298 0 NA NA NA NA NA NA 5275 136 NA NA NA NA NA NA 6905 331 NA NA NA NA NA
1570525200.0 136.7722 NA 176 0 NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 1586 171 NA NA NA NA NA NA 1218 373 NA NA NA NA NA
1570525200.0 136.773 NA 75 576 0 NA NA NA NA NA 138 753 0 NA NA NA NA NA 829 12521 830 NA NA NA NA NA 844 5145 929 NA NA NA NA
1570525200.0 136.774 NA 76 547 0 NA NA NA NA NA 138 664 0 NA NA NA NA NA 855 13165 891 NA NA NA NA NA 1768 5285 1037 NA NA NA NA
1570525200.0 136.775 NA 75 547 0 NA NA NA NA NA 137 651 0 NA NA NA NA NA 672 11603 864 NA NA NA NA NA 951 4899 990 NA NA NA NA
1570525200.0 136.776 NA 76 547 0 NA NA NA NA NA 133 650 0 NA NA NA NA NA 878 10911 859 NA NA NA NA NA 1483 4767 995 NA NA NA NA
1570525200.0 136.777 NA 74 575 0 NA NA NA NA NA 138 738 0 NA NA NA NA NA 840 14093 854 NA NA NA NA NA 1147 5718 975 NA NA NA NA
1570525200.0 136.778 NA 75 543 0 NA NA NA NA NA 135 643 0 NA NA NA NA NA 594 8817 854 NA NA NA NA NA 882 4402 962 NA NA NA NA
1570525200.0 136.779 NA 75 550 0 NA NA NA NA NA 142 660 0 NA NA NA NA NA 985 11617 840 NA NA NA NA NA 952 4941 972 NA NA NA NA
1570525200.0 136.78 NA 245 658 0 NA NA NA NA NA 470 883 0 NA NA NA NA NA 10747 18629 1404 NA NA NA NA NA 6691 7307 1519 NA NA NA NA
1570525200.0 136.7801 NA 108 0 NA NA NA NA NA NA 165 0 NA NA NA NA NA NA 608 334 NA NA NA NA NA NA 2532 1361 NA NA NA NA NA
1570525200.0 136.7802 NA 137 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 542 223 NA NA NA NA NA NA 1165 353 NA NA NA NA NA
1570525200.0 136.781 NA 251 676 0 NA NA NA NA NA 461 949 0 NA NA NA NA NA 11039 19034 1424 NA NA NA NA NA 6089 6900 1559 NA NA NA NA
1570525200.0 136.782 NA 248 658 0 NA NA NA NA NA 487 967 0 NA NA NA NA NA 11368 19874 1483 NA NA NA NA NA 5184 7046 1695 NA NA NA NA
1570525200.0 136.783 NA 262 668 0 NA NA NA NA NA 519 1007 0 NA NA NA NA NA 12991 22715 1430 NA NA NA NA NA 6378 7779 1754 NA NA NA NA
1570525200.0 136.784 NA 247 668 0 NA NA NA NA NA 477 940 0 NA NA NA NA NA 10966 20376 1394 NA NA NA NA NA 6017 7586 1480 NA NA NA NA
1570525200.0 136.785 NA 258 657 0 NA NA NA NA NA 511 939 0 NA NA NA NA NA 11204 21407 1540 NA NA NA NA NA 5450 7655 1850 NA NA NA NA
1570525200.0 136.786 NA 265 662 0 NA NA NA NA NA 514 918 0 NA NA NA NA NA 11782 20654 1422 NA NA NA NA NA 6772 7309 1604 NA NA NA NA
1570525200.0 136.787 NA 240 687 0 NA NA NA NA NA 467 994 0 NA NA NA NA NA 10473 18721 1440 NA NA NA NA NA 6780 7212 1730 NA NA NA NA
1570525200.0 136.788 NA 274 684 0 NA NA NA NA NA 516 999 0 NA NA NA NA NA 12719 22899 1484 NA NA NA NA NA 5611 8192 2456 NA NA NA NA
1570525200.0 136.789 NA 235 664 0 NA NA NA NA NA 470 905 0 NA NA NA NA NA 8376 17055 1325 NA NA NA NA NA 4354 6767 1564 NA NA NA NA
1570525200.0 136.79 NA 240 664 0 NA NA NA NA NA 412 814 0 NA NA NA NA NA 6407 12574 1500 NA NA NA NA NA 5426 5492 1609 NA NA NA NA
1570525200.0 136.791 NA 200 547 0 NA NA NA NA NA 329 658 0 NA NA NA NA NA 2130 3725 1352 NA NA NA NA NA 2992 3306 1789 NA NA NA NA
1570525200.0 136.792 NA 249 671 0 NA NA NA NA NA 428 848 0 NA NA NA NA NA 7245 14426 1434 NA NA NA NA NA 4337 6220 1587 NA NA NA NA
1570525200.0 136.793 NA 241 666 0 NA NA NA NA NA 438 886 0 NA NA NA NA NA 8079 16641 1489 NA NA NA NA NA 6122 6755 1588 NA NA NA NA
1570525200.0 136.794 NA 237 671 0 NA NA NA NA NA 442 843 0 NA NA NA NA NA 7917 15070 1435 NA NA NA NA NA 4832 5598 1513 NA NA NA NA
1570525200.0 136.795 NA 261 690 0 NA NA NA NA NA 455 907 0 NA NA NA NA NA 8060 16201 1452 NA NA NA NA NA 4533 6285 1583 NA NA NA NA
1570525200.0 136.796 NA 237 679 0 NA NA NA NA NA 437 895 0 NA NA NA NA NA 7558 15579 1414 NA NA NA NA NA 4319 6434 1593 NA NA NA NA
1570525200.0 136.797 NA 239 663 0 NA NA NA NA NA 455 876 0 NA NA NA NA NA 9016 17491 1471 NA NA NA NA NA 5890 6913 1558 NA NA NA NA
1570525200.0 136.798 NA 237 650 0 NA NA NA NA NA 451 853 0 NA NA NA NA NA 7630 15265 1444 NA NA NA NA NA 4313 5887 1570 NA NA NA NA
1570525200.0 136.799 NA 254 687 0 NA NA NA NA NA 435 912 0 NA NA NA NA NA 7357 14577 1431 NA NA NA NA NA 4426 6433 1756 NA NA NA NA
1570525200.0 136.8 NA 245 685 0 NA NA NA NA NA 436 915 0 NA NA NA NA NA 8427 17817 1531 NA NA NA NA NA 4898 6942 1712 NA NA NA NA
1570525200.0 136.801 NA 219 640 0 NA NA NA NA NA 404 791 0 NA NA NA NA NA 5408 11954 1575 NA NA NA NA NA 5118 5302 1699 NA NA NA NA
1570525200.0 136.802 NA 227 663 0 NA NA NA NA NA 412 839 0 NA NA NA NA NA 7750 13534 1424 NA NA NA NA NA 5490 5267 1501 NA NA NA NA
1570525200.0 136.803 NA 210 546 0 NA NA NA NA NA 317 690 0 NA NA NA NA NA 2032 3879 1349 NA NA NA NA NA 3021 3524 1667 NA NA NA NA
1570525200.0 136.8311 NA 192 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 2547 151 NA NA NA NA NA NA 2142 303 NA NA NA NA NA
1570525200.0 1360.0 68 98 535 0 NA NA NA NA 124 377 662 0 NA NA NA NA 3090 556 1913 721 NA NA NA NA 2979 607 2252 924 NA NA NA NA
1570525200.0 1361.0 95 103 535 0 NA NA NA NA 158 378 673 0 NA NA NA NA 3821 749 2434 809 NA NA NA NA 3372 1087 3404 1428 NA NA NA NA
1570525200.0 1361.17 73 235 671 0 NA NA NA NA 133 472 836 0 NA NA NA NA 4364 1967 3167 2015 NA NA NA NA 4819 4617 3740 2129 NA NA NA NA
1570525200.0 1362.0 96 108 560 0 NA NA NA NA 162 378 671 0 NA NA NA NA 4911 957 2172 725 NA NA NA NA 4503 1650 3822 918 NA NA NA NA
1570525200.0 1362.17 71 219 671 0 NA NA NA NA 132 463 829 0 NA NA NA NA 5823 1889 2736 2024 NA NA NA NA 4648 4249 2692 2340 NA NA NA NA
1570525200.0 1363.0 96 104 565 0 NA NA NA NA 164 370 687 0 NA NA NA NA 7024 929 2199 729 NA NA NA NA 6333 2568 3278 924 NA NA NA NA
1570525200.0 1363.17 75 232 684 0 NA NA NA NA 135 478 845 0 NA NA NA NA 7182 1676 2692 2064 NA NA NA NA 6708 3114 2571 2418 NA NA NA NA
1570525200.0 1364.0 NA 104 546 0 NA NA NA NA NA 385 669 0 NA NA NA NA NA 737 2377 867 NA NA NA NA NA 1745 3531 1059 NA NA NA NA
1570525200.0 1365.0 NA 115 492 0 NA NA NA NA NA 378 684 0 NA NA NA NA NA 718 2357 737 NA NA NA NA NA 1429 3745 919 NA NA NA NA
1570525200.0 1366.0 NA 117 556 0 NA NA NA NA NA 386 681 0 NA NA NA NA NA 564 2236 785 NA NA NA NA NA 920 3510 1259 NA NA NA NA
1570525200.0 139901.0 NA 108 498 0 NA NA NA NA NA 386 677 0 NA NA NA NA NA 619 2117 817 NA NA NA NA NA 1097 2480 1948 NA NA NA NA
1570525200.0 139902.0 NA 113 439 0 NA NA NA NA NA 382 679 0 NA NA NA NA NA 833 3468 740 NA NA NA NA NA 1213 11190 870 NA NA NA NA
1570525200.0 13992501.0 NA 258 831 0 NA NA NA NA NA 411 1011 0 NA NA NA NA NA 2792 4270 729 NA NA NA NA NA 3227 3262 835 NA NA NA NA
1570525200.0 13992502.0 NA 270 847 0 NA NA NA NA NA 421 1019 0 NA NA NA NA NA 3000 4546 892 NA NA NA NA NA 2760 3182 1193 NA NA NA NA
1570525200.0 14.0 NA 116 478 0 NA NA NA NA NA 368 569 0 NA NA NA NA NA 2771 4624 633 NA NA NA NA NA 2605 2606 859 NA NA NA NA
1570525200.0 140.0 76 93 291 0 NA NA NA NA 129 368 391 0 NA NA NA NA 4348 824 974 263 NA NA NA NA 5840 2996 1603 427 NA NA NA NA
1570525200.0 140.51 NA 40 329 0 NA NA NA NA NA 102 438 0 NA NA NA NA NA 556 2104 371 NA NA NA NA NA 521 1490 596 NA NA NA NA
1570525200.0 140.52 NA 366 327 0 NA NA NA NA NA 490 438 0 NA NA NA NA NA 2497 2082 325 NA NA NA NA NA 1842 1506 565 NA NA NA NA
1570525200.0 140.53 NA 409 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 4185 326 NA NA NA NA NA NA 2589 434 NA NA NA NA NA
1570525200.0 140.54 NA 338 0 NA NA NA NA NA NA 471 0 NA NA NA NA NA NA 1575 420 NA NA NA NA NA NA 1610 542 NA NA NA NA NA
1570525200.0 144.6 NA 417 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 2755 NA NA NA NA NA NA NA 2345 NA NA NA NA NA NA
1570525200.0 145.0 73 91 296 0 NA NA NA NA 119 370 387 0 NA NA NA NA 2341 558 1141 273 NA NA NA NA 3713 959 1551 371 NA NA NA NA
1570525200.0 148.0 104 147 676 0 NA NA NA NA 156 378 811 0 NA NA NA NA 8753 1966 3668 1119 NA NA NA NA 10853 2491 3205 1196 NA NA NA NA
1570525200.0 149.0 63 104 594 0 NA NA NA NA 113 378 755 0 NA NA NA NA 1336 644 2306 1175 NA NA NA NA 1159 825 3806 1263 NA NA NA NA
1570525200.0 15.0 NA 97 406 0 NA NA NA NA NA 368 555 0 NA NA NA NA NA 2208 2625 547 NA NA NA NA NA 2280 2674 642 NA NA NA NA
1570525200.0 150.0 68 113 328 0 NA NA NA NA 118 371 446 0 NA NA NA NA 2871 477 1296 451 NA NA NA NA 3882 715 2398 630 NA NA NA NA
1570525200.0 150.1 NA 102 331 0 NA NA NA NA NA 378 447 0 NA NA NA NA NA 1247 1161 503 NA NA NA NA NA 2554 1243 698 NA NA NA NA
