Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1550358000.0 136.75 NA 75 574 0 NA NA NA NA NA 134 729 0 NA NA NA NA NA 1004 21901 1244 NA NA NA NA NA 1593 7963 1413 NA NA NA NA
1550358000.0 136.751 NA 74 596 0 NA NA NA NA NA 141 764 0 NA NA NA NA NA 803 22134 1320 NA NA NA NA NA 691 8129 1554 NA NA NA NA
1550358000.0 136.755 NA 78 575 0 NA NA NA NA NA 138 755 0 NA NA NA NA NA 698 19531 1219 NA NA NA NA NA 1050 7430 1378 NA NA NA NA
1550358000.0 136.758 NA 72 554 0 NA NA NA NA NA 141 686 0 NA NA NA NA NA 715 20954 1362 NA NA NA NA NA 716 8369 1535 NA NA NA NA
1550358000.0 136.759 NA 71 572 0 NA NA NA NA NA 134 734 0 NA NA NA NA NA 1091 23139 1118 NA NA NA NA NA 2280 8147 1221 NA NA NA NA
1550358000.0 136.76 NA 75 560 0 NA NA NA NA NA 136 707 0 NA NA NA NA NA 1284 24919 954 NA NA NA NA NA 2357 8676 1039 NA NA NA NA
1550358000.0 136.761 NA 79 581 0 NA NA NA NA NA 132 752 0 NA NA NA NA NA 1020 22795 890 NA NA NA NA NA 1362 7464 1046 NA NA NA NA
1550358000.0 136.7611 NA 203 0 NA NA NA NA NA NA 292 0 NA NA NA NA NA NA 7340 154 NA NA NA NA NA NA 9813 468 NA NA NA NA NA
1550358000.0 136.762 NA 79 601 0 NA NA NA NA NA 142 787 0 NA NA NA NA NA 937 24244 866 NA NA NA NA NA 859 7916 953 NA NA NA NA
1550358000.0 136.763 NA 75 557 0 NA NA NA NA NA 140 693 0 NA NA NA NA NA 1005 25481 1236 NA NA NA NA NA 1798 9378 1643 NA NA NA NA
1550358000.0 136.764 NA 76 554 0 NA NA NA NA NA 135 699 0 NA NA NA NA NA 904 21133 1395 NA NA NA NA NA 1002 10293 2943 NA NA NA NA
1550358000.0 136.766 NA 74 588 0 NA NA NA NA NA 133 772 0 NA NA NA NA NA 1135 24538 1232 NA NA NA NA NA 1711 8490 1404 NA NA NA NA
1550358000.0 136.767 NA 82 542 0 NA NA NA NA NA 139 674 0 NA NA NA NA NA 711 17814 1288 NA NA NA NA NA 1397 6818 1509 NA NA NA NA
1550358000.0 136.768 NA 74 554 0 NA NA NA NA NA 140 686 0 NA NA NA NA NA 955 23839 1311 NA NA NA NA NA 1593 8680 1434 NA NA NA NA
1550358000.0 136.772 NA 75 580 0 NA NA NA NA NA 141 716 0 NA NA NA NA NA 768 20414 1185 NA NA NA NA NA 1013 7948 1310 NA NA NA NA
1550358000.0 136.7721 NA 197 0 NA NA NA NA NA NA 340 0 NA NA NA NA NA NA 6706 191 NA NA NA NA NA NA 9154 890 NA NA NA NA NA
1550358000.0 136.7722 NA 174 0 NA NA NA NA NA NA 257 0 NA NA NA NA NA NA 1694 163 NA NA NA NA NA NA 1440 909 NA NA NA NA NA
1550358000.0 136.774 NA 77 555 0 NA NA NA NA NA 140 661 0 NA NA NA NA NA 834 17666 1064 NA NA NA NA NA 1348 7030 1175 NA NA NA NA
1550358000.0 136.775 NA 83 541 0 NA NA NA NA NA 134 654 0 NA NA NA NA NA 947 12480 988 NA NA NA NA NA 1240 5192 1186 NA NA NA NA
1550358000.0 136.7801 NA 105 0 NA NA NA NA NA NA 165 0 NA NA NA NA NA NA 522 259 NA NA NA NA NA NA 757 708 NA NA NA NA NA
1550358000.0 136.7802 NA 134 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 501 227 NA NA NA NA NA NA 2289 698 NA NA NA NA NA
1550358000.0 136.782 NA 254 671 0 NA NA NA NA NA 485 959 0 NA NA NA NA NA 14156 20225 1434 NA NA NA NA NA 6373 7229 1630 NA NA NA NA
1550358000.0 136.783 NA 261 679 0 NA NA NA NA NA 505 1004 0 NA NA NA NA NA 16171 24986 1574 NA NA NA NA NA 7030 8301 1761 NA NA NA NA
1550358000.0 136.785 NA 268 673 0 NA NA NA NA NA 488 955 0 NA NA NA NA NA 14436 21271 1683 NA NA NA NA NA 6483 7297 1994 NA NA NA NA
1550358000.0 136.788 NA 262 708 0 NA NA NA NA NA 508 996 0 NA NA NA NA NA 15793 23033 1680 NA NA NA NA NA 7019 8002 2021 NA NA NA NA
1550358000.0 136.79 NA 236 661 0 NA NA NA NA NA 407 821 0 NA NA NA NA NA 7465 12213 1360 NA NA NA NA NA 5603 5049 1437 NA NA NA NA
1550358000.0 136.8311 NA 191 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 3710 209 NA NA NA NA NA NA 3398 480 NA NA NA NA NA
1550358000.0 1360.0 84 103 425 0 NA NA NA NA 152 378 672 0 NA NA NA NA 5252 938 3289 918 NA NA NA NA 4292 1758 6901 1080 NA NA NA NA
1550358000.0 1361.0 97 105 396 0 NA NA NA NA 162 378 670 0 NA NA NA NA 3901 780 3423 1028 NA NA NA NA 3050 1233 5445 1352 NA NA NA NA
1550358000.0 1361.17 72 233 677 0 NA NA NA NA 132 484 834 0 NA NA NA NA 5077 2233 2775 1914 NA NA NA NA 4165 3411 2827 2016 NA NA NA NA
1550358000.0 1362.0 90 102 488 0 NA NA NA NA 157 378 673 0 NA NA NA NA 6983 950 2977 849 NA NA NA NA 7898 1203 4197 1018 NA NA NA NA
1550358000.0 1362.17 70 225 681 0 NA NA NA NA 131 475 837 0 NA NA NA NA 7166 1987 2802 1866 NA NA NA NA 6511 3302 2827 1987 NA NA NA NA
1550358000.0 1363.0 100 109 465 0 NA NA NA NA 164 378 685 0 NA NA NA NA 9322 883 3043 931 NA NA NA NA 8362 1178 4011 1122 NA NA NA NA
1550358000.0 1364.0 NA 109 443 0 NA NA NA NA NA 378 669 0 NA NA NA NA NA 832 2949 938 NA NA NA NA NA 1269 4232 1121 NA NA NA NA
1550358000.0 1365.0 NA 116 547 0 NA NA NA NA NA 386 673 0 NA NA NA NA NA 708 2066 680 NA NA NA NA NA 1018 2392 830 NA NA NA NA
1550358000.0 1366.0 NA 104 500 0 NA NA NA NA NA 385 666 0 NA NA NA NA NA 897 2908 944 NA NA NA NA NA 1801 5491 1137 NA NA NA NA
1550358000.0 139901.0 NA 102 371 0 NA NA NA NA NA 386 663 0 NA NA NA NA NA 828 2481 736 NA NA NA NA NA 1651 4804 964 NA NA NA NA
1550358000.0 139902.0 NA 114 430 0 NA NA NA NA NA 386 694 0 NA NA NA NA NA 750 2235 694 NA NA NA NA NA 1093 2696 788 NA NA NA NA
1550358000.0 140.0 76 96 294 0 NA NA NA NA 129 360 386 0 NA NA NA NA 6207 1028 1188 356 NA NA NA NA 8951 2666 1600 515 NA NA NA NA
1550358000.0 140.54 NA 343 0 NA NA NA NA NA NA 474 0 NA NA NA NA NA NA 1670 431 NA NA NA NA NA NA 1789 521 NA NA NA NA NA
1550358000.0 144.6 NA 415 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 2953 NA NA NA NA NA NA NA 2406 NA NA NA NA NA NA
1550358000.0 145.0 71 92 301 0 NA NA NA NA 120 370 397 0 NA NA NA NA 5315 714 1234 282 NA NA NA NA 5559 907 5328 777 NA NA NA NA
1550358000.0 149.0 59 105 596 0 NA NA NA NA 112 378 732 0 NA NA NA NA 2106 582 3021 1436 NA NA NA NA 2346 827 5290 1560 NA NA NA NA
1550358000.0 15.0 NA 97 444 0 NA NA NA NA NA 368 564 0 NA NA NA NA NA 2335 2373 519 NA NA NA NA NA 1538 2166 609 NA NA NA NA
1550358000.0 150.0 68 114 335 0 NA NA NA NA 118 378 463 0 NA NA NA NA 4540 666 1678 606 NA NA NA NA 4236 1141 2181 823 NA NA NA NA
1550358000.0 150.1 NA 109 331 0 NA NA NA NA NA 385 457 0 NA NA NA NA NA 986 1295 683 NA NA NA NA NA 1689 1493 1145 NA NA NA NA
1550358000.0 150.2 NA 102 332 0 NA NA NA NA NA 387 447 0 NA NA NA NA NA 431 1187 435 NA NA NA NA NA 597 1289 498 NA NA NA NA
1550358000.0 150.3 NA 107 336 0 NA NA NA NA NA 386 440 0 NA NA NA NA NA 629 1325 637 NA NA NA NA NA 1442 1600 1103 NA NA NA NA
1550358000.0 16.0 NA 107 446 0 NA NA NA NA NA 368 564 0 NA NA NA NA NA 2967 3648 797 NA NA NA NA NA 2184 3487 1040 NA NA NA NA
1550358000.0 17.0 NA 98 434 0 NA NA NA NA NA 375 558 0 NA NA NA NA NA 2901 3329 745 NA NA NA NA NA 2079 3393 979 NA NA NA NA
1550358000.0 18.0 NA 86 430 0 NA NA NA NA NA 368 551 0 NA NA NA NA NA 2732 3359 704 NA NA NA NA NA 1918 6187 972 NA NA NA NA
1550358000.0 19.0 NA 100 437 0 NA NA NA NA NA 368 553 0 NA NA NA NA NA 2586 3118 775 NA NA NA NA NA 1901 3465 1071 NA NA NA NA
1550358000.0 2.0 99 94 163 NA NA NA NA NA 187 360 313 NA NA NA NA NA 5086 787 1564 NA NA NA NA NA 2931 742 4119 NA NA NA NA NA
1550358000.0 20.0 NA 86 295 0 NA NA NA NA NA 368 540 0 NA NA NA NA NA 2776 4069 746 NA NA NA NA NA 1906 5500 934 NA NA NA NA
1550358000.0 20034.1 87 284 255 0 NA NA NA NA 138 358 318 0 NA NA NA NA 6520 3875 1811 437 NA NA NA NA 3272 2755 2337 818 NA NA NA NA
1550358000.0 2017.1 419 0 139 NA NA NA NA NA 548 0 212 NA NA NA NA NA 2185 344 863 NA NA NA NA NA 1691 636 1275 NA NA NA NA NA
1550358000.0 2017.12 388 0 145 NA NA NA NA NA 562 0 213 NA NA NA NA NA 1762 368 708 NA NA NA NA NA 1509 483 840 NA NA NA NA NA
1550358000.0 2017.2 339 0 139 NA NA NA NA NA 551 0 209 NA NA NA NA NA 1691 391 965 NA NA NA NA NA 2598 523 1297 NA NA NA NA NA
1550358000.0 2017.3 332 0 139 NA NA NA NA NA 543 0 210 NA NA NA NA NA 1611 394 1034 NA NA NA NA NA 1580 557 1530 NA NA NA NA NA
1550358000.0 2017.5 393 0 141 NA NA NA NA NA 555 0 212 NA NA NA NA NA 1793 359 731 NA NA NA NA NA 1442 486 908 NA NA NA NA NA
1550358000.0 2017.7 382 0 141 NA NA NA NA NA 551 0 211 NA NA NA NA NA 1497 341 709 NA NA NA NA NA 1227 639 918 NA NA NA NA NA
1550358000.0 2017.8 183 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA
1550358000.0 2017.9 343 0 134 NA NA NA NA NA 543 0 207 NA NA NA NA NA 1948 476 1080 NA NA NA NA NA 4247 1266 2097 NA NA NA NA NA
1550358000.0 202.0 NA 166 534 0 NA NA NA NA NA 386 646 0 NA NA NA NA NA 1160 2421 552 NA NA NA NA NA 1210 2183 654 NA NA NA NA
1550358000.0 203.0 NA 153 522 0 NA NA NA NA NA 386 645 0 NA NA NA NA NA 1588 3220 776 NA NA NA NA NA 2124 3151 1044 NA NA NA NA
1550358000.0 204.0 98 154 419 0 NA NA NA NA 186 384 632 0 NA NA NA NA 4555 1508 3701 758 NA NA NA NA 3909 2230 4341 946 NA NA NA NA
1550358000.0 21.0 NA 90 438 0 NA NA NA NA NA 375 536 0 NA NA NA NA NA 2267 2872 744 NA NA NA NA NA 1132 2617 1209 NA NA NA NA
1550358000.0 22.0 NA 103 444 0 NA NA NA NA NA 368 565 0 NA NA NA NA NA 2875 3573 758 NA NA NA NA NA 1872 3057 944 NA NA NA NA
1550358000.0 25.0 NA 121 493 0 89 NA NA NA NA 375 592 0 129 NA NA NA NA 3431 4500 558 319 NA NA NA NA 2603 2708 615 465 NA NA NA
1550358000.0 250199.0 271 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 4619 NA NA NA NA NA NA NA 2532 NA NA NA NA NA NA NA
1550358000.0 250199.17 288 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 3856 NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA
1550358000.0 250200.1 91 248 256 NA NA NA NA NA 161 446 376 NA NA NA NA NA 3976 1992 2176 NA NA NA NA NA 2204 1381 1797 NA NA NA NA NA
1550358000.0 250200.117 73 397 272 NA NA NA NA NA 130 570 418 NA NA NA NA NA 4752 3013 2345 NA NA NA NA NA 2883 2132 1856 NA NA NA NA NA
1550358000.0 250399.17 315 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 1976 NA NA NA NA NA NA NA 2021 NA NA NA NA NA NA NA
1550358000.0 250400.0 366 0 145 NA NA NA NA NA 540 0 216 NA NA NA NA NA 1820 268 927 NA NA NA NA NA 1713 347 1190 NA NA NA NA NA
1550358000.0 250403.0 406 0 149 NA NA NA NA NA 531 0 219 NA NA NA NA NA 1902 300 860 NA NA NA NA NA 2025 371 946 NA NA NA NA NA
1550358000.0 250406.0 321 0 135 NA NA NA NA NA 535 0 211 NA NA NA NA NA 1856 412 985 NA NA NA NA NA 3421 878 1569 NA NA NA NA NA
1550358000.0 250407.0 311 0 144 NA NA NA NA NA 534 0 219 NA NA NA NA NA 1749 283 746 NA NA NA NA NA 1424 586 860 NA NA NA NA NA
1550358000.0 250409.17 434 0 151 NA NA NA NA NA 578 0 225 NA NA NA NA NA 3023 449 1233 NA NA NA NA NA 2769 727 1615 NA NA NA NA NA
1550358000.0 25405.17 605 0 146 NA NA NA NA NA 776 0 217 NA NA NA NA NA 5842 318 758 NA NA NA NA NA 2745 408 836 NA NA NA NA NA
1550358000.0 25406.0 373 0 136 NA NA NA NA NA 529 0 206 NA NA NA NA NA 2159 382 964 NA NA NA NA NA 1853 735 1342 NA NA NA NA NA
1550358000.0 25409.17 608 0 154 NA NA NA NA NA 792 0 224 NA NA NA NA NA 6713 313 779 NA NA NA NA NA 2908 392 782 NA NA NA NA NA
1550358000.0 26.0 NA 119 478 0 NA NA NA NA NA 375 590 0 NA NA NA NA NA 2979 4091 718 NA NA NA NA NA 1700 3529 825 NA NA NA NA
1550358000.0 27.0 NA 123 464 0 NA NA NA NA NA 376 576 0 NA NA NA NA NA 3274 3769 742 NA NA NA NA NA 2096 3164 834 NA NA NA NA
1550358000.0 280.0 145 92 434 0 NA NA NA NA 261 360 542 0 NA NA NA NA 5522 1168 2006 659 NA NA NA NA 2196 687 3334 929 NA NA NA NA
1550358000.0 281.0 122 107 438 0 NA NA NA NA 268 380 604 0 NA NA NA NA 4647 1121 2404 898 NA NA NA NA 2795 2935 5425 1557 NA NA NA NA
1550358000.0 29.0 NA 118 482 0 NA NA NA NA NA 368 584 0 NA NA NA NA NA 3404 3757 749 NA NA NA NA NA 2679 2977 969 NA NA NA NA
1550358000.0 3.0 102 92 206 NA NA NA NA NA 182 360 329 NA NA NA NA NA 10697 927 2038 NA NA NA NA NA 5367 1294 3523 NA NA NA NA NA
1550358000.0 300.0 62 134 355 0 NA NA NA NA 130 389 482 0 NA NA NA NA 1216 622 1358 450 NA NA NA NA 1477 858 1501 532 NA NA NA NA
1550358000.0 301.0 65 129 363 0 NA NA NA NA 133 397 482 0 NA NA NA NA 1843 1073 1798 644 NA NA NA NA 1497 3453 2174 902 NA NA NA NA
1550358000.0 302.0 65 134 352 0 NA NA NA NA 129 389 508 0 NA NA NA NA 1174 617 1270 451 NA NA NA NA 1154 795 1486 541 NA NA NA NA
1550358000.0 33.0 NA 113 463 0 NA NA NA NA NA 368 582 0 NA NA NA NA NA 3289 3649 711 NA NA NA NA NA 2990 3263 816 NA NA NA NA
1550358000.0 34.0 101 92 439 0 NA NA NA NA 190 368 554 0 NA NA NA NA 3750 696 2201 534 NA NA NA NA 2394 824 6151 1002 NA NA NA NA
1550358000.0 35.0 NA 122 353 0 NA NA NA NA NA 376 569 0 NA NA NA NA NA 3201 3535 559 NA NA NA NA NA 2134 2909 627 NA NA NA NA
1550358000.0 4.17 NA 38 414 0 173 NA NA NA NA 79 517 0 265 NA NA NA NA 385 3680 646 1397 NA NA NA NA 754 2639 1003 1317 NA NA NA
1550358000.0 4.22 NA 182 56 66 0 NA NA NA NA 288 117 128 0 NA NA NA NA 1729 1949 719 408 NA NA NA NA 3408 3110 1159 738 NA NA NA
1550358000.0 4.24 NA 57 422 0 NA NA NA NA NA 106 516 0 NA NA NA NA NA 514 3988 923 NA NA NA NA NA 828 2887 1160 NA NA NA NA
1550358000.0 4.26 NA 60 425 0 NA NA NA NA NA 105 510 0 NA NA NA NA NA 501 4612 1004 NA NA NA NA NA 1217 3044 1155 NA NA NA NA
1550358000.0 4.28 NA 62 410 0 NA NA NA NA NA 118 496 0 NA NA NA NA NA 328 4326 3074 NA NA NA NA NA 1143 6974 4445 NA NA NA NA
1550358000.0 4.29 NA 38 276 0 166 NA NA NA NA 84 503 0 267 NA NA NA NA 317 6826 974 1972 NA NA NA NA 663 12100 2162 2174 NA NA NA
1550358000.0 4.43 NA 40 425 0 NA NA NA NA NA 84 515 0 NA NA NA NA NA 314 4291 634 NA NA NA NA NA 660 4020 786 NA NA NA NA
1550358000.0 4.52 NA 28 445 0 NA NA NA NA NA 83 545 0 NA NA NA NA NA 366 9008 665 NA NA NA NA NA 680 4168 749 NA NA NA NA
1550358000.0 4.53 NA 31 441 0 NA NA NA NA NA 82 535 0 NA NA NA NA NA 352 9145 821 NA NA NA NA NA 652 4422 933 NA NA NA NA
1550358000.0 4.54 NA 36 434 0 NA NA NA NA NA 83 538 0 NA NA NA NA NA 362 9125 851 NA NA NA NA NA 819 4551 1084 NA NA NA NA
1550358000.0 4.55 NA 28 440 0 NA NA NA NA NA 82 537 0 NA NA NA NA NA 323 11786 880 NA NA NA NA NA 592 6198 1049 NA NA NA NA
1550358000.0 4.57 NA 62 296 0 NA NA NA NA NA 104 548 0 NA NA NA NA NA 468 11838 888 NA NA NA NA NA 968 7551 1040 NA NA NA NA
1550358000.0 4.65 NA 35 459 0 NA NA NA NA NA 80 561 0 NA NA NA NA NA 395 9919 774 NA NA NA NA NA 1066 4001 1958 NA NA NA NA
1550358000.0 4.67 NA 54 460 0 NA NA NA NA NA 108 546 0 NA NA NA NA NA 481 8688 619 NA NA NA NA NA 1102 3834 691 NA NA NA NA
1550358000.0 4.68 NA 46 450 0 NA NA NA NA NA 98 536 0 NA NA NA NA NA 363 6674 588 NA NA NA NA NA 394 3154 693 NA NA NA NA
1550358000.0 4.72 NA 28 423 0 NA NA NA NA NA 83 529 0 NA NA NA NA NA 373 8677 818 NA NA NA NA NA 476 5928 1024 NA NA NA NA
1550358000.0 4.73 NA 33 445 0 NA NA NA NA NA 86 538 0 NA NA NA NA NA 319 9930 737 NA NA NA NA NA 564 4927 832 NA NA NA NA
1550358000.0 4.76 NA 65 453 0 NA NA NA NA NA 109 550 0 NA NA NA NA NA 560 9059 616 NA NA NA NA NA 1570 4109 724 NA NA NA NA
1550358000.0 4.77 NA 54 468 0 NA NA NA NA NA 105 557 0 NA NA NA NA NA 476 9705 598 NA NA NA NA NA 1175 4045 659 NA NA NA NA
1550358000.0 4.78 NA 47 438 0 NA NA NA NA NA 102 548 0 NA NA NA NA NA 408 10641 800 NA NA NA NA NA 981 6339 919 NA NA NA NA
1550358000.0 4007.0 58 94 435 NA NA NA NA NA 115 384 581 NA NA NA NA NA 1655 743 2378 NA NA NA NA NA 2797 2025 3329 NA NA NA NA NA
1550358000.0 4008.0 44 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 996 444 2128 NA NA NA NA NA 1384 798 3397 NA NA NA NA NA
1550358000.0 5.1 374 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1431 327 NA NA NA NA NA NA 1150 428 NA NA NA NA NA NA
1550358000.0 5.2 270 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1415 250 NA NA NA NA NA NA 1602 315 NA NA NA NA NA NA
1550358000.0 5.3 282 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1738 333 NA NA NA NA NA NA 1849 470 NA NA NA NA NA NA
1550358000.0 5.4 318 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1679 393 NA NA NA NA NA NA 1521 728 NA NA NA NA NA NA
1550358000.0 5.5 358 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 1369 319 NA NA NA NA NA NA 1128 471 NA NA NA NA NA NA
1550358000.0 5.6 367 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1254 263 NA NA NA NA NA NA 1045 334 NA NA NA NA NA NA
1550358000.0 5.7 329 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1830 258 NA NA NA NA NA NA 2160 315 NA NA NA NA NA NA
1550358000.0 500199.0 197 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 2540 NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA
1550358000.0 500200.0 NA 187 495 0 NA NA NA NA NA 395 613 0 NA NA NA NA NA 8962 3702 763 NA NA NA NA NA 8188 3005 928 NA NA NA NA
1550358000.0 500200.1 95 180 219 NA NA NA NA NA 161 397 372 NA NA NA NA NA 4811 1475 3190 NA NA NA NA NA 2802 1606 3475 NA NA NA NA NA
1550358000.0 500203.0 NA 184 511 0 NA NA NA NA NA 400 614 0 NA NA NA NA NA 9162 3905 751 NA NA NA NA NA 9216 3206 1018 NA NA NA NA
1550358000.0 500207.0 NA 174 482 0 NA NA NA NA NA 400 607 0 NA NA NA NA NA 8879 3756 738 NA NA NA NA NA 7862 3808 978 NA NA NA NA
1550358000.0 503.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 264 167 NA NA NA NA NA NA 536 585 NA NA NA NA NA NA
1550358000.0 504.0 43 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 268 160 NA NA NA NA NA NA 907 608 NA NA NA NA NA NA
1550358000.0 505.0 34 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 239 163 NA NA NA NA NA NA 847 906 NA NA NA NA NA NA
1550358000.0 506.0 43 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 295 204 NA NA NA NA NA NA 693 671 NA NA NA NA NA NA
1550358000.0 507.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 342 203 NA NA NA NA NA NA 1087 1158 NA NA NA NA NA NA
1550358000.0 508.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 224 172 NA NA NA NA NA NA 700 612 NA NA NA NA NA NA
1550358000.0 509.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 195 158 NA NA NA NA NA NA 531 803 NA NA NA NA NA NA
1550358000.0 510.0 36 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 323 164 NA NA NA NA NA NA 699 620 NA NA NA NA NA NA
1550358000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3259 NA NA NA NA NA NA NA 2707 NA NA NA NA NA NA NA
1550358000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA
1550358000.0 514.0 16 38 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 656 307 190 NA NA NA NA NA 2815 1516 601 NA NA NA NA NA
1550358000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2988 NA NA NA NA NA NA NA 2628 NA NA NA NA NA NA NA
1550358000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA
1550358000.0 517.0 16 43 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 3399 311 202 NA NA NA NA NA 5388 771 1157 NA NA NA NA NA
1550358000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2941 NA NA NA NA NA NA NA 2562 NA NA NA NA NA NA NA
1550358000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA
1550358000.0 520.0 16 40 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 2039 279 201 NA NA NA NA NA 3912 1179 411 NA NA NA NA NA
1550358000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA
1550358000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3195 NA NA NA NA NA NA NA 2943 NA NA NA NA NA NA NA
1550358000.0 523.0 16 52 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1223 262 133 NA NA NA NA NA 903 380 218 NA NA NA NA NA
1550358000.0 524.0 17 40 0 NA NA NA NA NA 57 87 0 NA NA NA NA NA 4340 330 188 NA NA NA NA NA 4200 825 446 NA NA NA NA NA
1550358000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA
1550358000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2861 NA NA NA NA NA NA NA 2507 NA NA NA NA NA NA NA
1550358000.0 527.0 16 44 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 2920 300 193 NA NA NA NA NA 5211 820 546 NA NA NA NA NA
1550358000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA
1550358000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3038 NA NA NA NA NA NA NA 2568 NA NA NA NA NA NA NA
1550358000.0 530.0 16 40 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 3012 293 207 NA NA NA NA NA 5393 906 577 NA NA NA NA NA
1550358000.0 531.0 51 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 284 148 NA NA NA NA NA NA 677 379 NA NA NA NA NA NA
1550358000.0 534.0 46 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 318 191 NA NA NA NA NA NA 1922 702 NA NA NA NA NA NA
1550358000.0 541.0 43 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 248 153 NA NA NA NA NA NA 643 391 NA NA NA NA NA NA
1550358000.0 545.0 45 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 295 157 NA NA NA NA NA NA 437 536 NA NA NA NA NA NA
1550358000.0 551.0 16 33 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1269 259 139 NA NA NA NA NA 1006 799 223 NA NA NA NA NA
1550358000.0 552.0 16 32 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 2871 334 134 NA NA NA NA NA 5018 1354 212 NA NA NA NA NA
1550358000.0 554.0 16 41 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 4582 244 154 NA NA NA NA NA 6516 497 551 NA NA NA NA NA
1550358000.0 555.0 16 39 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1771 280 212 NA NA NA NA NA 2077 667 732 NA NA NA NA NA
1550358000.0 556.0 16 44 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1037 299 168 NA NA NA NA NA 4254 1097 638 NA NA NA NA NA
