Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1755986400.0 134.813 NA 213 84 0 NA NA NA NA NA 261 110 0 NA NA NA NA NA 576 97 127 NA NA NA NA NA 512 113 162 NA NA NA NA 
1755986400.0 134.901 NA 56 539 0 NA NA NA NA NA 84 591 0 NA NA NA NA NA 211 2713 394 NA NA NA NA NA 202 1569 468 NA NA NA NA 
1755986400.0 134.902 NA 56 543 0 NA NA NA NA NA 88 608 0 NA NA NA NA NA 222 3142 368 NA NA NA NA NA 182 1748 420 NA NA NA NA 
1755986400.0 134.903 NA 58 544 0 NA NA NA NA NA 86 596 0 NA NA NA NA NA 178 2827 361 NA NA NA NA NA 171 1499 442 NA NA NA NA 
1755986400.0 134.904 NA 57 551 0 NA NA NA NA NA 87 602 0 NA NA NA NA NA 200 3603 364 NA NA NA NA NA 174 1788 423 NA NA NA NA 
1755986400.0 134.905 NA 58 547 0 NA NA NA NA NA 87 596 0 NA NA NA NA NA 164 2994 364 NA NA NA NA NA 159 1559 408 NA NA NA NA 
1755986400.0 134.906 NA 56 545 0 NA NA NA NA NA 88 598 0 NA NA NA NA NA 202 3514 383 NA NA NA NA NA 189 1792 460 NA NA NA NA 
1755986400.0 134.907 NA 115 579 0 NA NA NA NA NA 192 681 0 NA NA NA NA NA 728 3646 372 NA NA NA NA NA 736 1905 434 NA NA NA NA 
1755986400.0 134.908 NA 120 582 0 NA NA NA NA NA 195 660 0 NA NA NA NA NA 679 4019 370 NA NA NA NA NA 542 2146 416 NA NA NA NA 
1755986400.0 134.909 NA 58 541 0 NA NA NA NA NA 88 592 0 NA NA NA NA NA 227 3247 360 NA NA NA NA NA 201 1728 405 NA NA NA NA 
1755986400.0 134.91 NA 57 541 0 NA NA NA NA NA 88 593 0 NA NA NA NA NA 182 2843 324 NA NA NA NA NA 248 1560 377 NA NA NA NA 
1755986400.0 134.911 NA 57 544 0 NA NA NA NA NA 87 592 0 NA NA NA NA NA 201 2648 374 NA NA NA NA NA 174 1354 414 NA NA NA NA 
1755986400.0 134.912 NA 52 529 0 NA NA NA NA NA 81 583 0 NA NA NA NA NA 186 2376 312 NA NA NA NA NA 232 1737 363 NA NA NA NA 
1755986400.0 134.99601 NA 55 553 0 NA NA NA NA NA 93 616 0 NA NA NA NA NA 162 4761 359 NA NA NA NA NA 160 2161 414 NA NA NA NA 
1755986400.0 134.99602 NA 49 540 0 NA NA NA NA NA 89 594 0 NA NA NA NA NA 209 2797 367 NA NA NA NA NA 218 1511 422 NA NA NA NA 
1755986400.0 134.99603 NA 57 544 0 NA NA NA NA NA 90 608 0 NA NA NA NA NA 234 3938 386 NA NA NA NA NA 254 1855 434 NA NA NA NA 
1755986400.0 134.99901 NA 58 542 0 NA NA NA NA NA 89 595 0 NA NA NA NA NA 220 3055 372 NA NA NA NA NA 178 1611 428 NA NA NA NA 
1755986400.0 1340.0 NA 132 601 0 NA NA NA NA NA 373 661 0 NA NA NA NA NA 284 895 367 NA NA NA NA NA 270 996 491 NA NA NA NA 
1755986400.0 1341.0 NA 142 615 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 392 1126 298 NA NA NA NA NA 342 1222 345 NA NA NA NA 
1755986400.0 1343.0 NA 134 601 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 325 1062 368 NA NA NA NA NA 289 1138 436 NA NA NA NA 
1755986400.0 1344.0 NA 137 604 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 321 930 322 NA NA NA NA NA 270 1107 394 NA NA NA NA 
1755986400.0 1345.0 NA 136 600 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 251 904 351 NA NA NA NA NA 203 1031 404 NA NA NA NA 
1755986400.0 1347.0 NA 133 600 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 311 889 301 NA NA NA NA NA 366 1129 345 NA NA NA NA 
1755986400.0 1348.0 NA 133 594 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 348 996 352 NA NA NA NA NA 274 1175 419 NA NA NA NA 
1755986400.0 1349.0 NA 134 602 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 298 957 291 NA NA NA NA NA 295 1103 335 NA NA NA NA 
1755986400.0 135.1 408 0 171 NA NA NA NA NA 516 0 213 NA NA NA NA NA 652 120 327 NA NA NA NA NA 689 187 454 NA NA NA NA NA 
1755986400.0 135.11 421 0 173 NA NA NA NA NA 511 0 214 NA NA NA NA NA 676 135 351 NA NA NA NA NA 545 157 418 NA NA NA NA NA 
1755986400.0 135.12 383 0 169 NA NA NA NA NA 511 0 209 NA NA NA NA NA 666 145 329 NA NA NA NA NA 643 185 422 NA NA NA NA NA 
1755986400.0 135.13 398 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 680 133 NA NA NA NA NA NA 651 165 NA NA NA NA NA NA 
1755986400.0 135.2 325 0 168 NA NA NA NA NA 511 0 206 NA NA NA NA NA 516 136 307 NA NA NA NA NA 544 172 409 NA NA NA NA NA 
1755986400.0 135.3 323 0 170 NA NA NA NA NA 518 0 208 NA NA NA NA NA 548 124 291 NA NA NA NA NA 579 160 401 NA NA NA NA NA 
1755986400.0 135.4 402 0 169 NA NA NA NA NA 519 0 213 NA NA NA NA NA 611 134 337 NA NA NA NA NA 654 161 422 NA NA NA NA NA 
1755986400.0 135.5 370 0 170 NA NA NA NA NA 537 0 209 NA NA NA NA NA 561 164 329 NA NA NA NA NA 708 193 403 NA NA NA NA NA 
1755986400.0 135.6 404 0 170 NA NA NA NA NA 519 0 214 NA NA NA NA NA 645 130 311 NA NA NA NA NA 669 204 397 NA NA NA NA NA 
1755986400.0 135.7 377 0 171 NA NA NA NA NA 528 0 211 NA NA NA NA NA 626 118 296 NA NA NA NA NA 611 196 349 NA NA NA NA NA 
1755986400.0 135.8 169 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 
1755986400.0 135.9 341 0 164 NA NA NA NA NA 519 0 206 NA NA NA NA NA 487 142 297 NA NA NA NA NA 689 232 470 NA NA NA NA NA 
1755986400.0 1350.0 NA 133 604 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 342 903 363 NA NA NA NA NA 262 937 419 NA NA NA NA 
1755986400.0 1351.0 NA 135 599 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 322 1023 342 NA NA NA NA NA 362 1186 413 NA NA NA NA 
1755986400.0 1352.0 NA 134 583 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 332 905 299 NA NA NA NA NA 352 969 358 NA NA NA NA 
1755986400.0 1353.0 NA 137 605 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 338 1110 333 NA NA NA NA NA 305 1221 389 NA NA NA NA 
1755986400.0 1354.0 NA 136 602 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 336 918 356 NA NA NA NA NA 319 1068 425 NA NA NA NA 
1755986400.0 1355.0 NA 138 603 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 290 1001 308 NA NA NA NA NA 369 1189 387 NA NA NA NA 
1755986400.0 1356.0 103 132 619 0 173 NA NA NA 159 370 693 0 215 NA NA NA 1722 338 1010 366 365 NA NA NA 634 279 1276 471 430 NA NA NA 
1755986400.0 136.721 NA 100 566 0 NA NA NA NA NA 133 634 0 NA NA NA NA NA 306 4041 468 NA NA NA NA NA 324 1906 544 NA NA NA NA 
1755986400.0 136.722 NA 99 570 0 NA NA NA NA NA 136 681 0 NA NA NA NA NA 360 3937 467 NA NA NA NA NA 272 1803 542 NA NA NA NA 
1755986400.0 136.723 NA 99 562 0 NA NA NA NA NA 136 634 0 NA NA NA NA NA 419 4045 465 NA NA NA NA NA 363 1891 544 NA NA NA NA 
1755986400.0 136.724 NA 100 589 0 NA NA NA NA NA 134 684 0 NA NA NA NA NA 347 5317 463 NA NA NA NA NA 270 2415 522 NA NA NA NA 
1755986400.0 136.725 NA 99 601 0 NA NA NA NA NA 134 718 0 NA NA NA NA NA 317 4231 515 NA NA NA NA NA 267 2081 591 NA NA NA NA 
1755986400.0 136.726 NA 98 569 0 NA NA NA NA NA 139 646 0 NA NA NA NA NA 396 4696 439 NA NA NA NA NA 297 2305 510 NA NA NA NA 
1755986400.0 136.727 NA 160 593 0 NA NA NA NA NA 243 700 0 NA NA NA NA NA 802 4586 464 NA NA NA NA NA 972 2161 523 NA NA NA NA 
1755986400.0 136.728 NA 159 596 0 NA NA NA NA NA 242 700 0 NA NA NA NA NA 1089 5148 469 NA NA NA NA NA 939 2387 525 NA NA NA NA 
1755986400.0 136.729 NA 98 573 0 NA NA NA NA NA 131 641 0 NA NA NA NA NA 371 4522 458 NA NA NA NA NA 310 1978 537 NA NA NA NA 
1755986400.0 136.73 NA 99 596 0 NA NA NA NA NA 134 702 0 NA NA NA NA NA 408 4761 461 NA NA NA NA NA 409 2370 517 NA NA NA NA 
1755986400.0 136.731 NA 98 591 0 NA NA NA NA NA 133 721 0 NA NA NA NA NA 403 4716 444 NA NA NA NA NA 364 2221 508 NA NA NA NA 
1755986400.0 136.732 NA 100 562 0 NA NA NA NA NA 137 624 0 NA NA NA NA NA 389 3659 452 NA NA NA NA NA 267 1790 510 NA NA NA NA 
1755986400.0 136.7321 NA 112 591 0 NA NA NA NA NA 148 655 0 NA NA NA NA NA 384 3666 449 NA NA NA NA NA 307 1790 516 NA NA NA NA 
1755986400.0 136.733 NA 218 92 0 NA NA NA NA NA 279 118 0 NA NA NA NA NA 585 161 129 NA NA NA NA NA 546 186 163 NA NA NA NA 
1755986400.0 136.734 NA 100 578 0 NA NA NA NA NA 136 643 0 NA NA NA NA NA 497 4522 460 NA NA NA NA NA 412 2079 534 NA NA NA NA 
1755986400.0 136.735 NA 103 481 0 NA NA NA NA NA 137 544 0 NA NA NA NA NA 481 1209 328 NA NA NA NA NA 367 1129 361 NA NA NA NA 
1755986400.0 136.736 NA 98 564 0 NA NA NA NA NA 137 669 0 NA NA NA NA NA 406 6529 442 NA NA NA NA NA 306 2738 514 NA NA NA NA 
1755986400.0 136.737 NA 98 603 0 NA NA NA NA NA 132 714 0 NA NA NA NA NA 430 7171 456 NA NA NA NA NA 303 2848 535 NA NA NA NA 
1755986400.0 136.738 NA 99 584 0 NA NA NA NA NA 136 667 0 NA NA NA NA NA 562 7232 485 NA NA NA NA NA 377 2908 550 NA NA NA NA 
1755986400.0 136.739 NA 96 612 0 NA NA NA NA NA 127 724 0 NA NA NA NA NA 332 6716 493 NA NA NA NA NA 354 2550 543 NA NA NA NA 
1755986400.0 136.74 NA 98 613 0 NA NA NA NA NA 135 759 0 NA NA NA NA NA 431 7456 489 NA NA NA NA NA 347 3064 566 NA NA NA NA 
1755986400.0 136.741 NA 97 589 0 NA NA NA NA NA 135 670 0 NA NA NA NA NA 415 6665 490 NA NA NA NA NA 405 3090 583 NA NA NA NA 
1755986400.0 136.742 NA 99 576 0 NA NA NA NA NA 128 659 0 NA NA NA NA NA 382 6953 469 NA NA NA NA NA 311 2807 541 NA NA NA NA 
1755986400.0 136.743 NA 98 574 0 NA NA NA NA NA 132 665 0 NA NA NA NA NA 476 6541 457 NA NA NA NA NA 332 2661 527 NA NA NA NA 
1755986400.0 136.744 NA 98 621 0 NA NA NA NA NA 133 750 0 NA NA NA NA NA 461 7012 477 NA NA NA NA NA 341 2829 542 NA NA NA NA 
1755986400.0 136.745 NA 100 565 0 NA NA NA NA NA 143 654 0 NA NA NA NA NA 388 4961 459 NA NA NA NA NA 259 2232 533 NA NA NA NA 
1755986400.0 136.746 NA 98 579 0 NA NA NA NA NA 136 664 0 NA NA NA NA NA 475 6862 491 NA NA NA NA NA 349 2895 553 NA NA NA NA 
1755986400.0 136.747 NA 98 581 0 NA NA NA NA NA 135 676 0 NA NA NA NA NA 397 6650 484 NA NA NA NA NA 263 2766 558 NA NA NA NA 
1755986400.0 136.748 NA 98 579 0 NA NA NA NA NA 137 660 0 NA NA NA NA NA 402 6713 465 NA NA NA NA NA 368 2828 620 NA NA NA NA 
1755986400.0 136.749 NA 98 590 0 NA NA NA NA NA 134 673 0 NA NA NA NA NA 543 7288 445 NA NA NA NA NA 411 2850 512 NA NA NA NA 
1755986400.0 136.75 NA 98 609 0 NA NA NA NA NA 132 732 0 NA NA NA NA NA 455 7583 439 NA NA NA NA NA 399 3269 498 NA NA NA NA 
1755986400.0 136.751 NA 98 597 0 NA NA NA NA NA 137 763 0 NA NA NA NA NA 407 7312 457 NA NA NA NA NA 370 2964 516 NA NA NA NA 
1755986400.0 136.752 NA 98 586 0 NA NA NA NA NA 132 669 0 NA NA NA NA NA 448 7025 482 NA NA NA NA NA 392 2856 644 NA NA NA NA 
1755986400.0 136.753 NA 98 573 0 NA NA NA NA NA 131 673 0 NA NA NA NA NA 351 6018 449 NA NA NA NA NA 298 2624 524 NA NA NA NA 
1755986400.0 136.754 NA 104 577 0 NA NA NA NA NA 141 669 0 NA NA NA NA NA 397 5645 502 NA NA NA NA NA 401 2432 564 NA NA NA NA 
1755986400.0 136.755 NA 94 611 0 NA NA NA NA NA 136 757 0 NA NA NA NA NA 376 7118 462 NA NA NA NA NA 327 3186 541 NA NA NA NA 
1755986400.0 136.756 NA 100 576 0 NA NA NA NA NA 137 644 0 NA NA NA NA NA 346 5061 463 NA NA NA NA NA 327 2374 536 NA NA NA NA 
1755986400.0 136.757 NA 100 576 0 NA NA NA NA NA 139 670 0 NA NA NA NA NA 444 6776 500 NA NA NA NA NA 322 2851 568 NA NA NA NA 
1755986400.0 136.758 NA 98 596 0 NA NA NA NA NA 136 693 0 NA NA NA NA NA 393 7339 499 NA NA NA NA NA 370 3221 622 NA NA NA NA 
1755986400.0 136.759 NA 97 611 0 NA NA NA NA NA 129 737 0 NA NA NA NA NA 357 8066 467 NA NA NA NA NA 383 3381 540 NA NA NA NA 
1755986400.0 136.76 NA 98 595 0 NA NA NA NA NA 139 704 0 NA NA NA NA NA 494 8407 513 NA NA NA NA NA 421 3331 579 NA NA NA NA 
1755986400.0 136.761 NA 81 621 0 NA NA NA NA NA 131 759 0 NA NA NA NA NA 438 9848 490 NA NA NA NA NA 377 4033 550 NA NA NA NA 
1755986400.0 136.7611 NA 235 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 2959 61 NA NA NA NA NA NA 2885 83 NA NA NA NA NA 
1755986400.0 136.762 NA 98 628 0 NA NA NA NA NA 136 788 0 NA NA NA NA NA 431 11779 437 NA NA NA NA NA 473 4960 525 NA NA NA NA 
1755986400.0 136.763 NA 98 579 0 NA NA NA NA NA 131 698 0 NA NA NA NA NA 439 8233 465 NA NA NA NA NA 375 4078 527 NA NA NA NA 
1755986400.0 136.764 NA 97 572 0 NA NA NA NA NA 132 700 0 NA NA NA NA NA 387 8055 448 NA NA NA NA NA 358 4170 542 NA NA NA NA 
1755986400.0 136.765 NA 98 592 0 NA NA NA NA NA 133 688 0 NA NA NA NA NA 395 7204 462 NA NA NA NA NA 384 3160 513 NA NA NA NA 
1755986400.0 136.766 NA 96 598 0 NA NA NA NA NA 128 762 0 NA NA NA NA NA 403 8090 471 NA NA NA NA NA 353 4080 625 NA NA NA NA 
1755986400.0 136.767 NA 97 585 0 NA NA NA NA NA 136 670 0 NA NA NA NA NA 410 7333 445 NA NA NA NA NA 343 2851 517 NA NA NA NA 
1755986400.0 136.768 NA 97 581 0 NA NA NA NA NA 136 684 0 NA NA NA NA NA 443 7810 500 NA NA NA NA NA 406 3777 633 NA NA NA NA 
1755986400.0 136.769 NA 101 577 0 NA NA NA NA NA 139 664 0 NA NA NA NA NA 496 6369 470 NA NA NA NA NA 325 2648 527 NA NA NA NA 
1755986400.0 136.77 NA 98 591 0 NA NA NA NA NA 134 698 0 NA NA NA NA NA 387 6820 441 NA NA NA NA NA 321 2722 504 NA NA NA NA 
1755986400.0 136.771 NA 101 587 0 NA NA NA NA NA 136 659 0 NA NA NA NA NA 563 6295 488 NA NA NA NA NA 356 2639 658 NA NA NA NA 
1755986400.0 136.772 NA 100 601 0 NA NA NA NA NA 136 720 0 NA NA NA NA NA 445 6143 503 NA NA NA NA NA 359 2475 571 NA NA NA NA 
1755986400.0 136.7721 NA 227 0 NA NA NA NA NA NA 315 0 NA NA NA NA NA NA 2460 76 NA NA NA NA NA NA 2536 100 NA NA NA NA NA 
1755986400.0 136.7722 NA 202 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 757 79 NA NA NA NA NA NA 611 111 NA NA NA NA NA 
1755986400.0 136.773 NA 100 628 0 NA NA NA NA NA 137 744 0 NA NA NA NA NA 414 5619 473 NA NA NA NA NA 324 2340 545 NA NA NA NA 
1755986400.0 136.774 NA 100 589 0 NA NA NA NA NA 133 669 0 NA NA NA NA NA 455 6994 478 NA NA NA NA NA 392 2832 550 NA NA NA NA 
1755986400.0 136.775 NA 100 575 0 NA NA NA NA NA 135 649 0 NA NA NA NA NA 395 6559 473 NA NA NA NA NA 279 2715 548 NA NA NA NA 
1755986400.0 136.776 NA 99 566 0 NA NA NA NA NA 130 651 0 NA NA NA NA NA 421 6242 441 NA NA NA NA NA 299 2615 496 NA NA NA NA 
1755986400.0 136.777 NA 100 609 0 NA NA NA NA NA 132 725 0 NA NA NA NA NA 347 6901 471 NA NA NA NA NA 333 2796 539 NA NA NA NA 
1755986400.0 136.778 NA 101 575 0 NA NA NA NA NA 137 636 0 NA NA NA NA NA 368 4664 450 NA NA NA NA NA 262 2374 519 NA NA NA NA 
1755986400.0 136.779 NA 98 572 0 NA NA NA NA NA 137 655 0 NA NA NA NA NA 489 6603 438 NA NA NA NA NA 379 2657 492 NA NA NA NA 
1755986400.0 136.78 NA 276 688 0 NA NA NA NA NA 458 901 0 NA NA NA NA NA 4790 9247 685 NA NA NA NA NA 3917 3591 717 NA NA NA NA 
1755986400.0 136.7801 NA 127 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 212 109 NA NA NA NA NA NA 329 145 NA NA NA NA NA 
1755986400.0 136.7802 NA 155 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 243 110 NA NA NA NA NA NA 647 167 NA NA NA NA NA 
1755986400.0 136.781 NA 280 694 0 NA NA NA NA NA 480 935 0 NA NA NA NA NA 4966 10033 724 NA NA NA NA NA 3563 4117 817 NA NA NA NA 
1755986400.0 136.782 NA 272 677 0 NA NA NA NA NA 478 996 0 NA NA NA NA NA 4968 10290 653 NA NA NA NA NA 3756 3760 741 NA NA NA NA 
1755986400.0 136.783 NA 287 722 0 NA NA NA NA NA 521 983 0 NA NA NA NA NA 5628 11599 687 NA NA NA NA NA 4138 4339 829 NA NA NA NA 
1755986400.0 136.784 NA 279 695 0 NA NA NA NA NA 470 939 0 NA NA NA NA NA 5188 10021 691 NA NA NA NA NA 4082 3851 845 NA NA NA NA 
1755986400.0 136.785 NA 289 683 0 NA NA NA NA NA 509 963 0 NA NA NA NA NA 5105 10785 686 NA NA NA NA NA 3827 4116 813 NA NA NA NA 
1755986400.0 136.786 NA 300 678 0 NA NA NA NA NA 504 927 0 NA NA NA NA NA 5098 10537 725 NA NA NA NA NA 3860 3928 965 NA NA NA NA 
1755986400.0 136.787 NA 274 731 0 NA NA NA NA NA 452 979 0 NA NA NA NA NA 4633 9565 724 NA NA NA NA NA 3462 3937 752 NA NA NA NA 
1755986400.0 136.788 NA 288 736 0 NA NA NA NA NA 502 995 0 NA NA NA NA NA 5779 10797 703 NA NA NA NA NA 4462 7577 808 NA NA NA NA 
1755986400.0 136.789 NA 261 670 0 NA NA NA NA NA 463 891 0 NA NA NA NA NA 4283 9192 715 NA NA NA NA NA 2686 3654 785 NA NA NA NA 
1755986400.0 136.79 NA 278 696 0 NA NA NA NA NA 444 828 0 NA NA NA NA NA 3143 6436 755 NA NA NA NA NA 2434 3037 829 NA NA NA NA 
1755986400.0 136.791 NA 236 582 0 NA NA NA NA NA 322 658 0 NA NA NA NA NA 955 1520 691 NA NA NA NA NA 851 1146 898 NA NA NA NA 
1755986400.0 136.792 NA 270 668 0 NA NA NA NA NA 443 853 0 NA NA NA NA NA 3944 7296 739 NA NA NA NA NA 2861 3224 897 NA NA NA NA 
1755986400.0 136.793 NA 279 690 0 NA NA NA NA NA 475 879 0 NA NA NA NA NA 3805 7946 786 NA NA NA NA NA 2760 3365 822 NA NA NA NA 
1755986400.0 136.794 NA 274 702 0 NA NA NA NA NA 454 847 0 NA NA NA NA NA 4184 8510 746 NA NA NA NA NA 2968 3451 878 NA NA NA NA 
1755986400.0 136.795 NA 274 722 0 NA NA NA NA NA 439 893 0 NA NA NA NA NA 4233 8823 785 NA NA NA NA NA 3002 3526 1064 NA NA NA NA 
1755986400.0 136.796 NA 268 695 0 NA NA NA NA NA 410 901 0 NA NA NA NA NA 4110 8272 740 NA NA NA NA NA 3422 3390 772 NA NA NA NA 
1755986400.0 136.797 NA 277 687 0 NA NA NA NA NA 442 878 0 NA NA NA NA NA 4114 8957 753 NA NA NA NA NA 3337 3771 891 NA NA NA NA 
1755986400.0 136.798 NA 270 673 0 NA NA NA NA NA 422 855 0 NA NA NA NA NA 3924 8128 754 NA NA NA NA NA 2802 3408 892 NA NA NA NA 
1755986400.0 136.799 NA 274 723 0 NA NA NA NA NA 424 897 0 NA NA NA NA NA 3989 8257 807 NA NA NA NA NA 3293 3517 865 NA NA NA NA 
1755986400.0 136.8 NA 275 711 0 NA NA NA NA NA 451 936 0 NA NA NA NA NA 4384 8863 713 NA NA NA NA NA 3569 3555 842 NA NA NA NA 
1755986400.0 136.801 NA 259 667 0 NA NA NA NA NA 401 825 0 NA NA NA NA NA 2361 5031 747 NA NA NA NA NA 1579 2489 797 NA NA NA NA 
1755986400.0 136.802 NA 260 687 0 NA NA NA NA NA 409 842 0 NA NA NA NA NA 3874 7906 768 NA NA NA NA NA 2896 3354 822 NA NA NA NA 
1755986400.0 136.803 NA 241 582 0 NA NA NA NA NA 317 689 0 NA NA NA NA NA 1048 1510 710 NA NA NA NA NA 951 1255 974 NA NA NA NA 
1755986400.0 136.8311 NA 222 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 1390 69 NA NA NA NA NA NA 1211 96 NA NA NA NA NA 
1755986400.0 1360.0 121 134 603 0 NA NA NA NA 163 369 683 0 NA NA NA NA 1713 238 975 323 NA NA NA NA 1031 180 1022 386 NA NA NA NA 
1755986400.0 1361.0 114 131 601 0 NA NA NA NA 155 370 679 0 NA NA NA NA 1931 344 1026 332 NA NA NA NA 1078 263 1045 385 NA NA NA NA 
1755986400.0 1361.17 97 262 711 0 NA NA NA NA 131 472 833 0 NA NA NA NA 1978 705 1242 1050 NA NA NA NA 2033 1124 2300 1214 NA NA NA NA 
1755986400.0 1362.0 113 129 598 0 NA NA NA NA 156 377 681 0 NA NA NA NA 1977 332 984 325 NA NA NA NA 1599 257 1089 385 NA NA NA NA 
1755986400.0 1362.17 81 263 713 0 NA NA NA NA 131 485 832 0 NA NA NA NA 2370 657 1188 1033 NA NA NA NA 2672 1176 2200 1179 NA NA NA NA 
1755986400.0 1363.0 126 134 607 0 NA NA NA NA 163 369 673 0 NA NA NA NA 2674 372 1061 361 NA NA NA NA 2144 280 1138 414 NA NA NA NA 
1755986400.0 1363.17 97 262 711 0 NA NA NA NA 130 470 832 0 NA NA NA NA 2322 689 1183 853 NA NA NA NA 2575 1060 2273 942 NA NA NA NA 
1755986400.0 1364.0 NA 133 578 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 245 1029 284 NA NA NA NA NA 242 1183 314 NA NA NA NA 
1755986400.0 1365.0 NA 137 589 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 336 911 300 NA NA NA NA NA 297 1002 338 NA NA NA NA 
1755986400.0 1366.0 NA 133 581 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 314 805 363 NA NA NA NA NA 317 911 411 NA NA NA NA 
1755986400.0 139901.0 NA 133 599 0 NA NA NA NA NA 390 671 0 NA NA NA NA NA 307 1009 312 NA NA NA NA NA 285 1202 405 NA NA NA NA 
1755986400.0 139902.0 NA 139 612 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 333 1046 319 NA NA NA NA NA 270 1099 393 NA NA NA NA 
1755986400.0 13992501.0 NA 285 828 0 NA NA NA NA NA 405 993 0 NA NA NA NA NA 1489 2189 365 NA NA NA NA NA 1098 1602 419 NA NA NA NA 
1755986400.0 13992502.0 NA 295 847 0 NA NA NA NA NA 431 1018 0 NA NA NA NA NA 1636 1939 360 NA NA NA NA NA 1011 1525 428 NA NA NA NA 
1755986400.0 14.0 NA 144 518 0 NA NA NA NA NA 371 570 0 NA NA NA NA NA 1460 2594 292 NA NA NA NA NA 749 1621 331 NA NA NA NA 
1755986400.0 140.0 99 120 322 0 NA NA NA NA 127 360 403 0 NA NA NA NA 3126 205 477 121 NA NA NA NA 2292 231 547 153 NA NA NA NA 
1755986400.0 140.51 NA 61 358 0 NA NA NA NA NA 104 448 0 NA NA NA NA NA 364 1246 144 NA NA NA NA NA 294 867 182 NA NA NA NA 
1755986400.0 140.52 NA 390 361 0 NA NA NA NA NA 487 443 0 NA NA NA NA NA 1370 1241 143 NA NA NA NA NA 982 948 175 NA NA NA NA 
1755986400.0 140.53 NA 432 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 1701 155 NA NA NA NA NA NA 936 194 NA NA NA NA NA 
1755986400.0 140.54 NA 388 0 NA NA NA NA NA NA 458 0 NA NA NA NA NA NA 944 179 NA NA NA NA NA NA 936 228 NA NA NA NA NA 
1755986400.0 144.6 NA 435 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA 
1755986400.0 145.0 80 122 325 0 NA NA NA NA 118 362 404 0 NA NA NA NA 1359 204 497 126 NA NA NA NA 1365 241 789 175 NA NA NA NA 
1755986400.0 148.0 107 172 693 0 NA NA NA NA 153 385 801 0 NA NA NA NA 4246 315 1793 605 NA NA NA NA 9400 534 3264 691 NA NA NA NA 
1755986400.0 149.0 81 129 620 0 NA NA NA NA 111 370 736 0 NA NA NA NA 867 236 1131 622 NA NA NA NA 579 238 1315 819 NA NA NA NA 
1755986400.0 15.0 NA 127 470 0 NA NA NA NA NA 371 551 0 NA NA NA NA NA 1119 1111 226 NA NA NA NA NA 546 1046 266 NA NA NA NA 
1755986400.0 150.0 91 139 366 0 NA NA NA NA 116 378 484 0 NA NA NA NA 1323 207 619 230 NA NA NA NA 1798 218 684 275 NA NA NA NA 
1755986400.0 150.1 NA 129 358 0 NA NA NA NA NA 394 439 0 NA NA NA NA NA 170 483 182 NA NA NA NA NA 221 636 214 NA NA NA NA 
1755986400.0 150.2 NA 129 359 0 NA NA NA NA NA 393 476 0 NA NA NA NA NA 256 522 181 NA NA NA NA NA 226 685 213 NA NA NA NA 
1755986400.0 150.3 NA 132 358 0 NA NA NA NA NA 374 440 0 NA NA NA NA NA 219 585 186 NA NA NA NA NA 254 764 219 NA NA NA NA 
1755986400.0 16.0 NA 131 484 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 1100 1210 273 NA NA NA NA NA 495 1065 310 NA NA NA NA 
