Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1583622000.0 134.812 NA 28 496 0 NA NA NA NA NA 84 594 0 NA NA NA NA NA 249 4117 593 NA NA NA NA NA 410 3282 1054 NA NA NA NA
1583622000.0 134.813 NA 179 61 0 NA NA NA NA NA 268 111 0 NA NA NA NA NA 817 185 209 NA NA NA NA NA 996 280 287 NA NA NA NA
1583622000.0 134.901 NA 36 497 0 NA NA NA NA NA 84 592 0 NA NA NA NA NA 220 4084 628 NA NA NA NA NA 402 3184 857 NA NA NA NA
1583622000.0 134.902 NA 32 499 0 NA NA NA NA NA 89 598 0 NA NA NA NA NA 265 5118 582 NA NA NA NA NA 376 2710 642 NA NA NA NA
1583622000.0 134.903 NA 34 500 0 NA NA NA NA NA 92 604 0 NA NA NA NA NA 295 4620 574 NA NA NA NA NA 322 2404 637 NA NA NA NA
1583622000.0 134.904 NA 30 506 0 NA NA NA NA NA 88 604 0 NA NA NA NA NA 276 5510 582 NA NA NA NA NA 505 2913 641 NA NA NA NA
1583622000.0 134.905 NA 30 500 0 NA NA NA NA NA 83 596 0 NA NA NA NA NA 251 4612 578 NA NA NA NA NA 355 2458 801 NA NA NA NA
1583622000.0 134.906 NA 30 500 0 NA NA NA NA NA 86 602 0 NA NA NA NA NA 266 5350 593 NA NA NA NA NA 364 2885 782 NA NA NA NA
1583622000.0 134.907 NA 90 530 0 NA NA NA NA NA 191 660 0 NA NA NA NA NA 1148 5469 585 NA NA NA NA NA 781 2803 628 NA NA NA NA
1583622000.0 134.908 NA 89 536 0 NA NA NA NA NA 195 667 0 NA NA NA NA NA 1214 5352 495 NA NA NA NA NA 908 2595 548 NA NA NA NA
1583622000.0 134.909 NA 30 498 0 NA NA NA NA NA 86 597 0 NA NA NA NA NA 273 4900 586 NA NA NA NA NA 768 3108 694 NA NA NA NA
1583622000.0 134.91 NA 37 498 0 NA NA NA NA NA 92 596 0 NA NA NA NA NA 268 4604 602 NA NA NA NA NA 371 2658 760 NA NA NA NA
1583622000.0 134.911 NA 30 501 0 NA NA NA NA NA 88 594 0 NA NA NA NA NA 283 4728 570 NA NA NA NA NA 507 2558 614 NA NA NA NA
1583622000.0 134.912 NA 32 491 0 NA NA NA NA NA 86 586 0 NA NA NA NA NA 281 3853 620 NA NA NA NA NA 354 3573 858 NA NA NA NA
1583622000.0 134.99601 NA 36 514 0 NA NA NA NA NA 87 623 0 NA NA NA NA NA 300 7306 598 NA NA NA NA NA 1292 3865 722 NA NA NA NA
1583622000.0 134.99602 NA 38 500 0 NA NA NA NA NA 89 598 0 NA NA NA NA NA 301 4489 563 NA NA NA NA NA 351 2494 600 NA NA NA NA
1583622000.0 134.99603 NA 30 510 0 NA NA NA NA NA 90 607 0 NA NA NA NA NA 280 5991 598 NA NA NA NA NA 437 3256 731 NA NA NA NA
1583622000.0 134.99901 NA 32 498 0 NA NA NA NA NA 92 597 0 NA NA NA NA NA 296 4605 577 NA NA NA NA NA 522 2403 628 NA NA NA NA
1583622000.0 1340.0 NA 101 552 0 NA NA NA NA NA 374 683 0 NA NA NA NA NA 457 1487 604 NA NA NA NA NA 672 2128 848 NA NA NA NA
1583622000.0 1341.0 NA 107 578 0 NA NA NA NA NA 382 694 0 NA NA NA NA NA 534 1861 585 NA NA NA NA NA 459 2970 823 NA NA NA NA
1583622000.0 1343.0 NA 103 570 0 NA NA NA NA NA 374 679 0 NA NA NA NA NA 540 1586 597 NA NA NA NA NA 689 2137 757 NA NA NA NA
1583622000.0 1344.0 NA 103 560 0 NA NA NA NA NA 382 670 0 NA NA NA NA NA 518 1608 579 NA NA NA NA NA 838 2808 760 NA NA NA NA
1583622000.0 1345.0 NA 102 561 0 NA NA NA NA NA 382 682 0 NA NA NA NA NA 527 1625 586 NA NA NA NA NA 859 2413 905 NA NA NA NA
1583622000.0 1347.0 NA 101 564 0 NA NA NA NA NA 382 668 0 NA NA NA NA NA 494 1562 566 NA NA NA NA NA 538 2412 915 NA NA NA NA
1583622000.0 1348.0 NA 101 557 0 NA NA NA NA NA 382 683 0 NA NA NA NA NA 484 1516 616 NA NA NA NA NA 638 2265 858 NA NA NA NA
1583622000.0 1349.0 NA 99 562 0 NA NA NA NA NA 382 679 0 NA NA NA NA NA 510 1559 589 NA NA NA NA NA 792 2444 963 NA NA NA NA
1583622000.0 135.1 331 0 138 NA NA NA NA NA 512 0 212 NA NA NA NA NA 1127 240 611 NA NA NA NA NA 1379 425 1213 NA NA NA NA NA
1583622000.0 135.11 346 0 140 NA NA NA NA NA 520 0 216 NA NA NA NA NA 1384 247 677 NA NA NA NA NA 1630 657 1237 NA NA NA NA NA
1583622000.0 135.12 327 0 137 NA NA NA NA NA 521 0 211 NA NA NA NA NA 1033 236 566 NA NA NA NA NA 1688 528 681 NA NA NA NA NA
1583622000.0 135.13 330 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1070 253 NA NA NA NA NA NA 1338 454 NA NA NA NA NA NA
1583622000.0 135.2 275 0 133 NA NA NA NA NA 519 0 210 NA NA NA NA NA 917 221 576 NA NA NA NA NA 1642 608 1963 NA NA NA NA NA
1583622000.0 135.3 280 0 132 NA NA NA NA NA 511 0 211 NA NA NA NA NA 942 225 589 NA NA NA NA NA 1481 498 1223 NA NA NA NA NA
1583622000.0 135.4 323 0 136 NA NA NA NA NA 512 0 213 NA NA NA NA NA 1016 237 579 NA NA NA NA NA 1580 624 1091 NA NA NA NA NA
1583622000.0 135.5 321 0 135 NA NA NA NA NA 519 0 210 NA NA NA NA NA 994 235 573 NA NA NA NA NA 1614 472 1037 NA NA NA NA NA
1583622000.0 135.6 333 0 135 NA NA NA NA NA 512 0 214 NA NA NA NA NA 1074 239 609 NA NA NA NA NA 1510 484 974 NA NA NA NA NA
1583622000.0 135.7 323 0 138 NA NA NA NA NA 512 0 211 NA NA NA NA NA 995 226 584 NA NA NA NA NA 1586 366 968 NA NA NA NA NA
1583622000.0 135.8 143 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA
1583622000.0 135.9 286 0 135 NA NA NA NA NA 520 0 208 NA NA NA NA NA 889 228 568 NA NA NA NA NA 1823 527 951 NA NA NA NA NA
1583622000.0 1350.0 NA 103 556 0 NA NA NA NA NA 374 686 0 NA NA NA NA NA 499 1535 597 NA NA NA NA NA 429 2494 826 NA NA NA NA
1583622000.0 1351.0 NA 102 565 0 NA NA NA NA NA 382 683 0 NA NA NA NA NA 491 1549 592 NA NA NA NA NA 818 2087 786 NA NA NA NA
1583622000.0 1352.0 NA 103 565 0 NA NA NA NA NA 374 672 0 NA NA NA NA NA 521 1553 597 NA NA NA NA NA 744 2073 787 NA NA NA NA
1583622000.0 1353.0 NA 103 565 0 NA NA NA NA NA 382 673 0 NA NA NA NA NA 520 1612 577 NA NA NA NA NA 439 3028 840 NA NA NA NA
1583622000.0 1354.0 NA 105 562 0 NA NA NA NA NA 382 670 0 NA NA NA NA NA 489 1569 620 NA NA NA NA NA 798 2147 895 NA NA NA NA
1583622000.0 1355.0 NA 104 561 0 NA NA NA NA NA 382 684 0 NA NA NA NA NA 534 1590 614 NA NA NA NA NA 884 2059 897 NA NA NA NA
1583622000.0 1356.0 85 101 564 0 142 NA NA NA 160 378 707 0 218 NA NA NA 2872 514 1575 575 579 NA NA NA 1282 581 2462 795 803 NA NA NA
1583622000.0 136.721 NA 74 525 0 NA NA NA NA NA 134 628 0 NA NA NA NA NA 592 6090 707 NA NA NA NA NA 469 2757 745 NA NA NA NA
1583622000.0 136.722 NA 72 537 0 NA NA NA NA NA 136 678 0 NA NA NA NA NA 580 7465 746 NA NA NA NA NA 508 3992 983 NA NA NA NA
1583622000.0 136.723 NA 72 522 0 NA NA NA NA NA 135 626 0 NA NA NA NA NA 1065 6988 719 NA NA NA NA NA 2103 3742 890 NA NA NA NA
1583622000.0 136.724 NA 73 541 0 NA NA NA NA NA 134 687 0 NA NA NA NA NA 733 7919 700 NA NA NA NA NA 1194 3812 788 NA NA NA NA
1583622000.0 136.725 NA 72 554 0 NA NA NA NA NA 136 713 0 NA NA NA NA NA 536 7244 758 NA NA NA NA NA 397 3691 1002 NA NA NA NA
1583622000.0 136.726 NA 71 532 0 NA NA NA NA NA 136 639 0 NA NA NA NA NA 739 7393 720 NA NA NA NA NA 772 3764 869 NA NA NA NA
1583622000.0 136.727 NA 132 550 0 NA NA NA NA NA 244 706 0 NA NA NA NA NA 1207 7418 717 NA NA NA NA NA 1224 4028 863 NA NA NA NA
1583622000.0 136.728 NA 137 556 0 NA NA NA NA NA 244 706 0 NA NA NA NA NA 1733 7973 721 NA NA NA NA NA 1576 4056 991 NA NA NA NA
1583622000.0 136.729 NA 75 527 0 NA NA NA NA NA 131 631 0 NA NA NA NA NA 576 7442 765 NA NA NA NA NA 477 3799 1007 NA NA NA NA
1583622000.0 136.73 NA 72 544 0 NA NA NA NA NA 135 699 0 NA NA NA NA NA 753 7191 708 NA NA NA NA NA 1198 3797 853 NA NA NA NA
1583622000.0 136.731 NA 77 555 0 NA NA NA NA NA 137 723 0 NA NA NA NA NA 580 7329 720 NA NA NA NA NA 617 3906 874 NA NA NA NA
1583622000.0 136.732 NA 73 519 0 NA NA NA NA NA 138 630 0 NA NA NA NA NA 549 5542 672 NA NA NA NA NA 483 2732 709 NA NA NA NA
1583622000.0 136.7321 NA 86 544 0 NA NA NA NA NA 150 655 0 NA NA NA NA NA 745 5628 682 NA NA NA NA NA 1154 2824 756 NA NA NA NA
1583622000.0 136.733 NA 195 68 0 NA NA NA NA NA 280 119 0 NA NA NA NA NA 854 397 206 NA NA NA NA NA 1361 806 273 NA NA NA NA
1583622000.0 136.734 NA 78 528 0 NA NA NA NA NA 136 639 0 NA NA NA NA NA 814 7288 757 NA NA NA NA NA 710 3771 1002 NA NA NA NA
1583622000.0 136.735 NA 76 441 0 NA NA NA NA NA 139 547 0 NA NA NA NA NA 807 2053 612 NA NA NA NA NA 863 3142 945 NA NA NA NA
1583622000.0 136.736 NA 73 542 0 NA NA NA NA NA 137 670 0 NA NA NA NA NA 639 10394 708 NA NA NA NA NA 744 5168 871 NA NA NA NA
1583622000.0 136.737 NA 73 566 0 NA NA NA NA NA 131 716 0 NA NA NA NA NA 616 11557 710 NA NA NA NA NA 737 4924 941 NA NA NA NA
1583622000.0 136.738 NA 73 540 0 NA NA NA NA NA 138 665 0 NA NA NA NA NA 858 11372 706 NA NA NA NA NA 837 4827 932 NA NA NA NA
1583622000.0 136.739 NA 72 558 0 NA NA NA NA NA 131 716 0 NA NA NA NA NA 600 13407 728 NA NA NA NA NA 1046 5936 1005 NA NA NA NA
1583622000.0 136.74 NA 73 566 0 NA NA NA NA NA 137 754 0 NA NA NA NA NA 613 12148 730 NA NA NA NA NA 950 5521 1069 NA NA NA NA
1583622000.0 136.741 NA 71 544 0 NA NA NA NA NA 134 669 0 NA NA NA NA NA 838 11837 723 NA NA NA NA NA 1146 5350 930 NA NA NA NA
1583622000.0 136.742 NA 71 540 0 NA NA NA NA NA 132 666 0 NA NA NA NA NA 606 11107 690 NA NA NA NA NA 961 5187 739 NA NA NA NA
1583622000.0 136.743 NA 73 540 0 NA NA NA NA NA 135 657 0 NA NA NA NA NA 616 10286 703 NA NA NA NA NA 788 4917 856 NA NA NA NA
1583622000.0 136.744 NA 71 561 0 NA NA NA NA NA 136 731 0 NA NA NA NA NA 614 11433 724 NA NA NA NA NA 745 4895 929 NA NA NA NA
1583622000.0 136.745 NA 72 528 0 NA NA NA NA NA 137 653 0 NA NA NA NA NA 644 8389 725 NA NA NA NA NA 629 4493 986 NA NA NA NA
1583622000.0 136.746 NA 73 542 0 NA NA NA NA NA 141 662 0 NA NA NA NA NA 828 10900 733 NA NA NA NA NA 843 5117 839 NA NA NA NA
1583622000.0 136.747 NA 78 544 0 NA NA NA NA NA 139 666 0 NA NA NA NA NA 661 10104 722 NA NA NA NA NA 677 4822 955 NA NA NA NA
1583622000.0 136.748 NA 77 543 0 NA NA NA NA NA 138 664 0 NA NA NA NA NA 524 10576 710 NA NA NA NA NA 754 5959 775 NA NA NA NA
1583622000.0 136.749 NA 71 542 0 NA NA NA NA NA 137 670 0 NA NA NA NA NA 897 11793 731 NA NA NA NA NA 1196 5309 902 NA NA NA NA
1583622000.0 136.75 NA 72 566 0 NA NA NA NA NA 128 731 0 NA NA NA NA NA 625 13687 737 NA NA NA NA NA 1223 6423 1034 NA NA NA NA
1583622000.0 136.751 NA 73 571 0 NA NA NA NA NA 139 763 0 NA NA NA NA NA 623 14165 730 NA NA NA NA NA 1018 6418 1165 NA NA NA NA
1583622000.0 136.752 NA 73 547 0 NA NA NA NA NA 136 671 0 NA NA NA NA NA 869 11608 747 NA NA NA NA NA 906 5582 910 NA NA NA NA
1583622000.0 136.753 NA 75 548 0 NA NA NA NA NA 129 666 0 NA NA NA NA NA 621 11043 716 NA NA NA NA NA 764 4777 1192 NA NA NA NA
1583622000.0 136.754 NA 77 549 0 NA NA NA NA NA 142 667 0 NA NA NA NA NA 707 9349 723 NA NA NA NA NA 599 4783 819 NA NA NA NA
1583622000.0 136.755 NA 73 563 0 NA NA NA NA NA 132 742 0 NA NA NA NA NA 812 12869 728 NA NA NA NA NA 909 6200 1082 NA NA NA NA
1583622000.0 136.756 NA 73 531 0 NA NA NA NA NA 133 644 0 NA NA NA NA NA 628 7800 726 NA NA NA NA NA 579 4244 887 NA NA NA NA
1583622000.0 136.757 NA 76 545 0 NA NA NA NA NA 136 668 0 NA NA NA NA NA 826 10316 731 NA NA NA NA NA 807 4608 1017 NA NA NA NA
1583622000.0 136.758 NA 72 549 0 NA NA NA NA NA 133 694 0 NA NA NA NA NA 666 12717 723 NA NA NA NA NA 731 5842 1147 NA NA NA NA
1583622000.0 136.759 NA 70 563 0 NA NA NA NA NA 129 730 0 NA NA NA NA NA 740 15014 740 NA NA NA NA NA 866 6435 881 NA NA NA NA
1583622000.0 136.76 NA 71 566 0 NA NA NA NA NA 133 715 0 NA NA NA NA NA 799 16099 736 NA NA NA NA NA 699 7271 989 NA NA NA NA
1583622000.0 136.761 NA 71 576 0 NA NA NA NA NA 126 753 0 NA NA NA NA NA 648 17656 736 NA NA NA NA NA 866 8219 868 NA NA NA NA
1583622000.0 136.7611 NA 201 0 NA NA NA NA NA NA 285 0 NA NA NA NA NA NA 4723 121 NA NA NA NA NA NA 5372 287 NA NA NA NA NA
1583622000.0 136.762 NA 74 584 0 NA NA NA NA NA 139 784 0 NA NA NA NA NA 710 19944 740 NA NA NA NA NA 537 8418 1040 NA NA NA NA
1583622000.0 136.763 NA 72 551 0 NA NA NA NA NA 136 708 0 NA NA NA NA NA 770 15992 742 NA NA NA NA NA 755 7386 886 NA NA NA NA
1583622000.0 136.764 NA 74 548 0 NA NA NA NA NA 132 691 0 NA NA NA NA NA 672 15552 729 NA NA NA NA NA 525 6916 980 NA NA NA NA
1583622000.0 136.765 NA 72 552 0 NA NA NA NA NA 133 679 0 NA NA NA NA NA 814 13480 734 NA NA NA NA NA 915 6250 1026 NA NA NA NA
1583622000.0 136.766 NA 71 579 0 NA NA NA NA NA 134 766 0 NA NA NA NA NA 739 15771 728 NA NA NA NA NA 730 7375 942 NA NA NA NA
1583622000.0 136.767 NA 77 537 0 NA NA NA NA NA 133 671 0 NA NA NA NA NA 583 11277 723 NA NA NA NA NA 772 5022 1040 NA NA NA NA
1583622000.0 136.768 NA 70 553 0 NA NA NA NA NA 135 690 0 NA NA NA NA NA 961 14741 739 NA NA NA NA NA 1015 6323 877 NA NA NA NA
1583622000.0 136.769 NA 74 545 0 NA NA NA NA NA 138 667 0 NA NA NA NA NA 724 9938 721 NA NA NA NA NA 774 4670 875 NA NA NA NA
1583622000.0 136.77 NA 81 554 0 NA NA NA NA NA 133 702 0 NA NA NA NA NA 665 10545 723 NA NA NA NA NA 727 5157 911 NA NA NA NA
1583622000.0 136.771 NA 73 538 0 NA NA NA NA NA 138 650 0 NA NA NA NA NA 680 9977 727 NA NA NA NA NA 623 4737 1019 NA NA NA NA
1583622000.0 136.772 NA 74 559 0 NA NA NA NA NA 136 721 0 NA NA NA NA NA 806 11669 706 NA NA NA NA NA 815 5110 1046 NA NA NA NA
1583622000.0 136.7721 NA 197 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 4422 119 NA NA NA NA NA NA 4904 380 NA NA NA NA NA
1583622000.0 136.7722 NA 168 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 1198 111 NA NA NA NA NA NA 919 196 NA NA NA NA NA
1583622000.0 136.773 NA 72 566 0 NA NA NA NA NA 141 744 0 NA NA NA NA NA 685 11061 711 NA NA NA NA NA 784 5033 809 NA NA NA NA
1583622000.0 136.774 NA 80 545 0 NA NA NA NA NA 139 664 0 NA NA NA NA NA 770 10888 703 NA NA NA NA NA 753 5629 850 NA NA NA NA
1583622000.0 136.775 NA 73 538 0 NA NA NA NA NA 131 652 0 NA NA NA NA NA 584 9873 714 NA NA NA NA NA 772 5307 1118 NA NA NA NA
1583622000.0 136.776 NA 72 539 0 NA NA NA NA NA 129 656 0 NA NA NA NA NA 814 9266 721 NA NA NA NA NA 797 4659 895 NA NA NA NA
1583622000.0 136.777 NA 73 573 0 NA NA NA NA NA 132 740 0 NA NA NA NA NA 630 10924 707 NA NA NA NA NA 730 4974 919 NA NA NA NA
1583622000.0 136.778 NA 74 531 0 NA NA NA NA NA 136 638 0 NA NA NA NA NA 607 7247 706 NA NA NA NA NA 475 3689 858 NA NA NA NA
1583622000.0 136.779 NA 79 542 0 NA NA NA NA NA 137 656 0 NA NA NA NA NA 799 10141 718 NA NA NA NA NA 761 5313 1451 NA NA NA NA
1583622000.0 136.78 NA 243 651 0 NA NA NA NA NA 450 907 0 NA NA NA NA NA 8002 14919 1145 NA NA NA NA NA 4251 6167 1250 NA NA NA NA
1583622000.0 136.7801 NA 102 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 350 163 NA NA NA NA NA NA 395 244 NA NA NA NA NA
1583622000.0 136.7802 NA 130 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 376 179 NA NA NA NA NA NA 1519 257 NA NA NA NA NA
1583622000.0 136.781 NA 249 659 0 NA NA NA NA NA 490 968 0 NA NA NA NA NA 8904 16195 1146 NA NA NA NA NA 4493 6442 1730 NA NA NA NA
1583622000.0 136.782 NA 244 660 0 NA NA NA NA NA 466 945 0 NA NA NA NA NA 9198 17257 1151 NA NA NA NA NA 5109 7242 1243 NA NA NA NA
1583622000.0 136.783 NA 265 674 0 NA NA NA NA NA 518 1004 0 NA NA NA NA NA 10566 19508 1158 NA NA NA NA NA 6678 8402 1305 NA NA NA NA
1583622000.0 136.784 NA 242 680 0 NA NA NA NA NA 490 926 0 NA NA NA NA NA 8663 16653 1146 NA NA NA NA NA 4476 7206 1289 NA NA NA NA
1583622000.0 136.785 NA 254 658 0 NA NA NA NA NA 496 949 0 NA NA NA NA NA 9599 17609 1136 NA NA NA NA NA 7319 7773 1209 NA NA NA NA
1583622000.0 136.786 NA 260 650 0 NA NA NA NA NA 494 943 0 NA NA NA NA NA 8817 16839 1152 NA NA NA NA NA 4826 7179 1564 NA NA NA NA
1583622000.0 136.787 NA 239 674 0 NA NA NA NA NA 465 1006 0 NA NA NA NA NA 8140 16065 1163 NA NA NA NA NA 4791 6846 1296 NA NA NA NA
1583622000.0 136.788 NA 257 681 0 NA NA NA NA NA 522 983 0 NA NA NA NA NA 10197 18871 1158 NA NA NA NA NA 6482 8150 1608 NA NA NA NA
1583622000.0 136.789 NA 228 645 0 NA NA NA NA NA 468 898 0 NA NA NA NA NA 6899 14725 1130 NA NA NA NA NA 3593 6372 1258 NA NA NA NA
1583622000.0 136.79 NA 231 649 0 NA NA NA NA NA 407 831 0 NA NA NA NA NA 4993 10051 1221 NA NA NA NA NA 3145 5328 1664 NA NA NA NA
1583622000.0 136.791 NA 200 544 0 NA NA NA NA NA 321 686 0 NA NA NA NA NA 1682 2849 1067 NA NA NA NA NA 1678 2635 1315 NA NA NA NA
1583622000.0 136.792 NA 229 653 0 NA NA NA NA NA 443 862 0 NA NA NA NA NA 6455 12575 1214 NA NA NA NA NA 3675 5035 1376 NA NA NA NA
1583622000.0 136.793 NA 243 653 0 NA NA NA NA NA 438 880 0 NA NA NA NA NA 6428 13241 1251 NA NA NA NA NA 3319 6183 1656 NA NA NA NA
1583622000.0 136.794 NA 231 652 0 NA NA NA NA NA 439 833 0 NA NA NA NA NA 6737 13189 1212 NA NA NA NA NA 3842 5189 1335 NA NA NA NA
1583622000.0 136.795 NA 239 672 0 NA NA NA NA NA 444 917 0 NA NA NA NA NA 6933 14132 1235 NA NA NA NA NA 4136 5830 1294 NA NA NA NA
1583622000.0 136.796 NA 227 659 0 NA NA NA NA NA 427 883 0 NA NA NA NA NA 6632 13778 1261 NA NA NA NA NA 3319 6532 1650 NA NA NA NA
1583622000.0 136.797 NA 236 648 0 NA NA NA NA NA 437 867 0 NA NA NA NA NA 7178 14203 1216 NA NA NA NA NA 4616 5608 1307 NA NA NA NA
1583622000.0 136.798 NA 234 650 0 NA NA NA NA NA 441 866 0 NA NA NA NA NA 6554 13238 1217 NA NA NA NA NA 3610 5251 1388 NA NA NA NA
1583622000.0 136.799 NA 237 669 0 NA NA NA NA NA 431 900 0 NA NA NA NA NA 6312 12795 1236 NA NA NA NA NA 3459 5535 1293 NA NA NA NA
1583622000.0 136.8 NA 240 680 0 NA NA NA NA NA 448 924 0 NA NA NA NA NA 7016 14406 1210 NA NA NA NA NA 3688 5736 1281 NA NA NA NA
1583622000.0 136.801 NA 213 631 0 NA NA NA NA NA 415 805 0 NA NA NA NA NA 4284 9451 1255 NA NA NA NA NA 2932 5059 1590 NA NA NA NA
1583622000.0 136.802 NA 222 639 0 NA NA NA NA NA 421 833 0 NA NA NA NA NA 6196 12343 1216 NA NA NA NA NA 3286 5109 1308 NA NA NA NA
1583622000.0 136.803 NA 200 541 0 NA NA NA NA NA 316 663 0 NA NA NA NA NA 1639 2851 1101 NA NA NA NA NA 2136 3858 1344 NA NA NA NA
1583622000.0 136.8311 NA 186 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 2092 124 NA NA NA NA NA NA 2146 559 NA NA NA NA NA
1583622000.0 1360.0 92 103 567 0 NA NA NA NA 167 370 674 0 NA NA NA NA 3048 434 1523 613 NA NA NA NA 2754 1049 2342 866 NA NA NA NA
1583622000.0 1361.0 87 102 561 0 NA NA NA NA 165 378 674 0 NA NA NA NA 3708 490 1568 578 NA NA NA NA 2603 1136 2090 707 NA NA NA NA
1583622000.0 1361.17 68 200 673 0 NA NA NA NA 132 482 838 0 NA NA NA NA 3731 1347 2218 1771 NA NA NA NA 3950 1908 3960 2376 NA NA NA NA
1583622000.0 1362.0 77 99 556 0 NA NA NA NA 156 377 677 0 NA NA NA NA 3532 496 1561 572 NA NA NA NA 4287 1108 2771 726 NA NA NA NA
1583622000.0 1362.17 67 200 674 0 NA NA NA NA 130 479 840 0 NA NA NA NA 3851 1307 2136 1652 NA NA NA NA 6850 1660 3456 2160 NA NA NA NA
1583622000.0 1363.0 93 102 564 0 NA NA NA NA 163 378 679 0 NA NA NA NA 4495 529 1622 585 NA NA NA NA 4180 772 2464 758 NA NA NA NA
1583622000.0 1363.17 68 199 670 0 NA NA NA NA 132 487 832 0 NA NA NA NA 4445 1359 2176 1655 NA NA NA NA 4822 1908 3371 2568 NA NA NA NA
1583622000.0 1364.0 NA 99 555 0 NA NA NA NA NA 382 679 0 NA NA NA NA NA 490 1526 602 NA NA NA NA NA 432 2618 841 NA NA NA NA
1583622000.0 1365.0 NA 101 560 0 NA NA NA NA NA 382 682 0 NA NA NA NA NA 518 1556 570 NA NA NA NA NA 1027 3023 771 NA NA NA NA
1583622000.0 1366.0 NA 102 556 0 NA NA NA NA NA 382 665 0 NA NA NA NA NA 495 1538 576 NA NA NA NA NA 581 3028 833 NA NA NA NA
1583622000.0 139901.0 NA 99 561 0 NA NA NA NA NA 375 670 0 NA NA NA NA NA 519 1554 582 NA NA NA NA NA 437 2240 743 NA NA NA NA
1583622000.0 139902.0 NA 107 567 0 NA NA NA NA NA 382 673 0 NA NA NA NA NA 538 1671 581 NA NA NA NA NA 475 2336 961 NA NA NA NA
1583622000.0 13992501.0 NA 252 820 0 NA NA NA NA NA 421 1011 0 NA NA NA NA NA 2332 3423 608 NA NA NA NA NA 1295 3415 812 NA NA NA NA
1583622000.0 13992502.0 NA 250 811 0 NA NA NA NA NA 420 1007 0 NA NA NA NA NA 2409 3425 622 NA NA NA NA NA 1518 3777 872 NA NA NA NA
1583622000.0 14.0 NA 111 463 0 NA NA NA NA NA 372 572 0 NA NA NA NA NA 2377 4069 483 NA NA NA NA NA 1325 2810 601 NA NA NA NA
1583622000.0 140.0 72 89 288 0 NA NA NA NA 129 361 386 0 NA NA NA NA 5548 388 759 212 NA NA NA NA 3973 737 1456 309 NA NA NA NA
1583622000.0 140.51 NA 43 320 0 NA NA NA NA NA 97 442 0 NA NA NA NA NA 462 1727 246 NA NA NA NA NA 557 1531 298 NA NA NA NA
1583622000.0 140.52 NA 351 320 0 NA NA NA NA NA 488 445 0 NA NA NA NA NA 2076 1756 255 NA NA NA NA NA 1956 2096 537 NA NA NA NA
1583622000.0 140.53 NA 393 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 3081 257 NA NA NA NA NA NA 1511 678 NA NA NA NA NA
1583622000.0 140.54 NA 330 0 NA NA NA NA NA NA 448 0 NA NA NA NA NA NA 1262 337 NA NA NA NA NA NA 2309 659 NA NA NA NA NA
1583622000.0 144.6 NA 406 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 2260 NA NA NA NA NA NA NA 3038 NA NA NA NA NA NA
1583622000.0 145.0 70 96 288 0 NA NA NA NA 120 363 382 0 NA NA NA NA 2605 395 730 223 NA NA NA NA 3250 801 1259 464 NA NA NA NA
1583622000.0 148.0 103 140 645 0 NA NA NA NA 156 371 787 0 NA NA NA NA 7072 929 3116 952 NA NA NA NA 11396 835 4962 1372 NA NA NA NA
1583622000.0 149.0 56 94 593 0 NA NA NA NA 109 379 726 0 NA NA NA NA 1079 349 1615 925 NA NA NA NA 1038 503 2287 1281 NA NA NA NA
1583622000.0 15.0 NA 93 430 0 NA NA NA NA NA 371 560 0 NA NA NA NA NA 1540 1689 412 NA NA NA NA NA 1209 1464 459 NA NA NA NA
1583622000.0 150.0 65 105 331 0 NA NA NA NA 117 379 468 0 NA NA NA NA 2553 375 920 355 NA NA NA NA 2696 499 1645 455 NA NA NA NA
1583622000.0 150.1 NA 97 323 0 NA NA NA NA NA 375 436 0 NA NA NA NA NA 526 904 369 NA NA NA NA NA 682 1609 651 NA NA NA NA
1583622000.0 150.2 NA 96 323 0 NA NA NA NA NA 375 447 0 NA NA NA NA NA 359 944 366 NA NA NA NA NA 1133 1781 784 NA NA NA NA
1583622000.0 150.3 NA 98 324 0 NA NA NA NA NA 382 452 0 NA NA NA NA NA 364 989 358 NA NA NA NA NA 657 1829 487 NA NA NA NA
