Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1563660000.0 134.812 NA 28 502 0 NA NA NA NA NA 88 605 0 NA NA NA NA NA 246 4110 608 NA NA NA NA NA 317 2312 661 NA NA NA NA
1563660000.0 134.813 NA 182 61 0 NA NA NA NA NA 274 110 0 NA NA NA NA NA 914 214 225 NA NA NA NA NA 1212 395 345 NA NA NA NA
1563660000.0 134.901 NA 32 503 0 NA NA NA NA NA 88 594 0 NA NA NA NA NA 276 4194 604 NA NA NA NA NA 448 2422 659 NA NA NA NA
1563660000.0 134.902 NA 33 505 0 NA NA NA NA NA 93 593 0 NA NA NA NA NA 286 5212 610 NA NA NA NA NA 461 2693 669 NA NA NA NA
1563660000.0 134.903 NA 34 505 0 NA NA NA NA NA 90 596 0 NA NA NA NA NA 272 4960 610 NA NA NA NA NA 430 2993 663 NA NA NA NA
1563660000.0 134.904 NA 33 517 0 NA NA NA NA NA 96 610 0 NA NA NA NA NA 267 5558 623 NA NA NA NA NA 436 2708 688 NA NA NA NA
1563660000.0 134.905 NA 33 517 0 NA NA NA NA NA 91 612 0 NA NA NA NA NA 248 4737 624 NA NA NA NA NA 422 2498 681 NA NA NA NA
1563660000.0 134.906 NA 34 506 0 NA NA NA NA NA 94 607 0 NA NA NA NA NA 255 5517 614 NA NA NA NA NA 468 2713 674 NA NA NA NA
1563660000.0 134.907 NA 91 540 0 NA NA NA NA NA 195 658 0 NA NA NA NA NA 1402 6746 772 NA NA NA NA NA 2024 3372 836 NA NA NA NA
1563660000.0 134.908 NA 95 547 0 NA NA NA NA NA 199 673 0 NA NA NA NA NA 1295 6837 795 NA NA NA NA NA 1714 3540 852 NA NA NA NA
1563660000.0 134.909 NA 35 502 0 NA NA NA NA NA 89 598 0 NA NA NA NA NA 250 5042 616 NA NA NA NA NA 444 2631 677 NA NA NA NA
1563660000.0 134.91 NA 32 507 0 NA NA NA NA NA 93 593 0 NA NA NA NA NA 282 4619 622 NA NA NA NA NA 444 2432 681 NA NA NA NA
1563660000.0 134.911 NA 32 506 0 NA NA NA NA NA 90 600 0 NA NA NA NA NA 244 4890 605 NA NA NA NA NA 381 2625 657 NA NA NA NA
1563660000.0 134.912 NA 30 498 0 NA NA NA NA NA 90 587 0 NA NA NA NA NA 266 3907 600 NA NA NA NA NA 323 2294 657 NA NA NA NA
1563660000.0 134.99601 NA 31 523 0 NA NA NA NA NA 89 617 0 NA NA NA NA NA 351 8592 725 NA NA NA NA NA 509 3835 776 NA NA NA NA
1563660000.0 134.99602 NA 31 505 0 NA NA NA NA NA 93 604 0 NA NA NA NA NA 284 4739 600 NA NA NA NA NA 468 2789 641 NA NA NA NA
1563660000.0 134.99603 NA 31 515 0 NA NA NA NA NA 92 616 0 NA NA NA NA NA 290 6051 612 NA NA NA NA NA 802 2865 657 NA NA NA NA
1563660000.0 134.99901 NA 31 505 0 NA NA NA NA NA 89 605 0 NA NA NA NA NA 271 4701 606 NA NA NA NA NA 460 2499 656 NA NA NA NA
1563660000.0 1340.0 NA 106 555 0 NA NA NA NA NA 386 684 0 NA NA NA NA NA 501 1586 583 NA NA NA NA NA 757 1810 666 NA NA NA NA
1563660000.0 1341.0 NA 117 576 0 NA NA NA NA NA 386 696 0 NA NA NA NA NA 631 2000 605 NA NA NA NA NA 1139 1878 714 NA NA NA NA
1563660000.0 1343.0 NA 100 562 0 NA NA NA NA NA 384 670 0 NA NA NA NA NA 652 2048 714 NA NA NA NA NA 1118 2776 1019 NA NA NA NA
1563660000.0 1344.0 NA 106 559 0 NA NA NA NA NA 385 685 0 NA NA NA NA NA 657 1976 709 NA NA NA NA NA 1064 2437 1038 NA NA NA NA
1563660000.0 1345.0 NA 106 564 0 NA NA NA NA NA 386 670 0 NA NA NA NA NA 709 1814 596 NA NA NA NA NA 1488 2660 670 NA NA NA NA
1563660000.0 1347.0 NA 109 568 0 NA NA NA NA NA 385 687 0 NA NA NA NA NA 1013 2519 806 NA NA NA NA NA 1776 4074 980 NA NA NA NA
1563660000.0 1348.0 NA 105 557 0 NA NA NA NA NA 378 663 0 NA NA NA NA NA 542 1695 572 NA NA NA NA NA 708 2023 637 NA NA NA NA
1563660000.0 1349.0 NA 109 451 0 NA NA NA NA NA 385 685 0 NA NA NA NA NA 573 1774 580 NA NA NA NA NA 932 2498 641 NA NA NA NA
1563660000.0 135.1 333 0 137 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1436 313 770 NA NA NA NA NA 2485 852 1297 NA NA NA NA NA
1563660000.0 135.11 273 0 144 NA NA NA NA NA 512 0 215 NA NA NA NA NA 1763 248 687 NA NA NA NA NA 1934 330 888 NA NA NA NA NA
1563660000.0 135.12 325 0 139 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1355 309 740 NA NA NA NA NA 2581 737 1196 NA NA NA NA NA
1563660000.0 135.13 329 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1286 318 NA NA NA NA NA NA 1904 557 NA NA NA NA NA NA
1563660000.0 135.2 282 0 136 NA NA NA NA NA 511 0 208 NA NA NA NA NA 1649 310 807 NA NA NA NA NA 2502 529 1003 NA NA NA NA NA
1563660000.0 135.3 287 0 136 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1336 316 863 NA NA NA NA NA 1645 443 1134 NA NA NA NA NA
1563660000.0 135.4 324 0 135 NA NA NA NA NA 512 0 213 NA NA NA NA NA 1331 305 728 NA NA NA NA NA 2617 834 1044 NA NA NA NA NA
1563660000.0 135.5 362 0 140 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1052 243 613 NA NA NA NA NA 1364 376 851 NA NA NA NA NA
1563660000.0 135.6 274 0 142 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1405 244 608 NA NA NA NA NA 2025 347 799 NA NA NA NA NA
1563660000.0 135.7 363 0 138 NA NA NA NA NA 527 0 213 NA NA NA NA NA 1568 371 842 NA NA NA NA NA 2566 696 1208 NA NA NA NA NA
1563660000.0 135.8 143 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA
1563660000.0 135.9 289 0 130 NA NA NA NA NA 511 0 207 NA NA NA NA NA 1224 306 718 NA NA NA NA NA 2640 862 1124 NA NA NA NA NA
1563660000.0 1350.0 NA 103 556 0 NA NA NA NA NA 384 663 0 NA NA NA NA NA 648 1991 732 NA NA NA NA NA 1270 2606 1252 NA NA NA NA
1563660000.0 1351.0 NA 109 562 0 NA NA NA NA NA 386 683 0 NA NA NA NA NA 876 2432 795 NA NA NA NA NA 1801 3570 907 NA NA NA NA
1563660000.0 1352.0 NA 104 564 0 NA NA NA NA NA 378 687 0 NA NA NA NA NA 952 2391 813 NA NA NA NA NA 1254 3420 934 NA NA NA NA
1563660000.0 1353.0 NA 110 568 0 NA NA NA NA NA 378 687 0 NA NA NA NA NA 931 2418 886 NA NA NA NA NA 1540 3184 1182 NA NA NA NA
1563660000.0 1354.0 NA 110 569 0 NA NA NA NA NA 378 666 0 NA NA NA NA NA 569 1753 590 NA NA NA NA NA 718 2029 656 NA NA NA NA
1563660000.0 1355.0 NA 111 564 0 NA NA NA NA NA 385 673 0 NA NA NA NA NA 671 1695 592 NA NA NA NA NA 885 1738 686 NA NA NA NA
1563660000.0 1356.0 87 109 586 0 148 NA NA NA 157 378 688 0 218 NA NA NA 2838 503 1809 599 682 NA NA NA 1765 665 3304 703 1081 NA NA NA
1563660000.0 136.721 NA 74 525 0 NA NA NA NA NA 138 641 0 NA NA NA NA NA 643 6284 731 NA NA NA NA NA 1011 2873 793 NA NA NA NA
1563660000.0 136.722 NA 74 548 0 NA NA NA NA NA 138 679 0 NA NA NA NA NA 727 8901 895 NA NA NA NA NA 1157 4149 956 NA NA NA NA
1563660000.0 136.723 NA 73 529 0 NA NA NA NA NA 141 647 0 NA NA NA NA NA 876 8657 898 NA NA NA NA NA 1494 3853 987 NA NA NA NA
1563660000.0 136.724 NA 75 549 0 NA NA NA NA NA 139 684 0 NA NA NA NA NA 866 9891 889 NA NA NA NA NA 1757 4140 976 NA NA NA NA
1563660000.0 136.725 NA 74 567 0 NA NA NA NA NA 139 720 0 NA NA NA NA NA 795 8656 913 NA NA NA NA NA 1764 3861 976 NA NA NA NA
1563660000.0 136.726 NA 73 540 0 NA NA NA NA NA 141 641 0 NA NA NA NA NA 1040 9000 922 NA NA NA NA NA 1814 4043 992 NA NA NA NA
1563660000.0 136.727 NA 136 559 0 NA NA NA NA NA 251 704 0 NA NA NA NA NA 2308 9131 1010 NA NA NA NA NA 3318 4061 1087 NA NA NA NA
1563660000.0 136.728 NA 134 563 0 NA NA NA NA NA 249 707 0 NA NA NA NA NA 1921 9984 931 NA NA NA NA NA 2745 4494 986 NA NA NA NA
1563660000.0 136.729 NA 74 531 0 NA NA NA NA NA 135 643 0 NA NA NA NA NA 716 9160 856 NA NA NA NA NA 1552 3962 917 NA NA NA NA
1563660000.0 136.73 NA 74 559 0 NA NA NA NA NA 139 707 0 NA NA NA NA NA 768 8931 888 NA NA NA NA NA 1230 4138 951 NA NA NA NA
1563660000.0 136.731 NA 74 564 0 NA NA NA NA NA 141 726 0 NA NA NA NA NA 708 8882 951 NA NA NA NA NA 1425 3978 1028 NA NA NA NA
1563660000.0 136.732 NA 77 527 0 NA NA NA NA NA 141 627 0 NA NA NA NA NA 506 5790 743 NA NA NA NA NA 918 2793 805 NA NA NA NA
1563660000.0 136.7321 NA 86 553 0 NA NA NA NA NA 157 656 0 NA NA NA NA NA 475 5871 727 NA NA NA NA NA 972 2837 787 NA NA NA NA
1563660000.0 136.733 NA 195 70 0 NA NA NA NA NA 289 119 0 NA NA NA NA NA 916 318 226 NA NA NA NA NA 1166 535 403 NA NA NA NA
1563660000.0 136.734 NA 74 537 0 NA NA NA NA NA 138 644 0 NA NA NA NA NA 1087 8615 893 NA NA NA NA NA 1400 3970 958 NA NA NA NA
1563660000.0 136.735 NA 77 446 0 NA NA NA NA NA 138 538 0 NA NA NA NA NA 702 2188 708 NA NA NA NA NA 1164 2129 966 NA NA NA NA
1563660000.0 136.736 NA 73 542 0 NA NA NA NA NA 141 673 0 NA NA NA NA NA 905 13636 886 NA NA NA NA NA 1147 5187 946 NA NA NA NA
1563660000.0 136.737 NA 72 579 0 NA NA NA NA NA 134 717 0 NA NA NA NA NA 578 12020 739 NA NA NA NA NA 1084 4507 814 NA NA NA NA
1563660000.0 136.738 NA 73 554 0 NA NA NA NA NA 143 692 0 NA NA NA NA NA 1141 15072 890 NA NA NA NA NA 1427 5618 963 NA NA NA NA
1563660000.0 136.739 NA 82 566 0 NA NA NA NA NA 133 714 0 NA NA NA NA NA 1301 17118 985 NA NA NA NA NA 1530 6221 1080 NA NA NA NA
1563660000.0 136.74 NA 73 579 0 NA NA NA NA NA 137 752 0 NA NA NA NA NA 923 15669 972 NA NA NA NA NA 965 5718 1053 NA NA NA NA
1563660000.0 136.741 NA 73 546 0 NA NA NA NA NA 138 668 0 NA NA NA NA NA 790 11839 740 NA NA NA NA NA 1059 4379 812 NA NA NA NA
1563660000.0 136.742 NA 74 542 0 NA NA NA NA NA 138 662 0 NA NA NA NA NA 788 14696 895 NA NA NA NA NA 1547 5492 959 NA NA NA NA
1563660000.0 136.743 NA 83 548 0 NA NA NA NA NA 136 666 0 NA NA NA NA NA 939 12824 1115 NA NA NA NA NA 1530 5165 1218 NA NA NA NA
1563660000.0 136.744 NA 72 583 0 NA NA NA NA NA 138 751 0 NA NA NA NA NA 689 11918 740 NA NA NA NA NA 1226 4421 805 NA NA NA NA
1563660000.0 136.745 NA 75 536 0 NA NA NA NA NA 138 651 0 NA NA NA NA NA 728 10355 932 NA NA NA NA NA 1846 4501 1000 NA NA NA NA
1563660000.0 136.746 NA 74 537 0 NA NA NA NA NA 141 663 0 NA NA NA NA NA 1248 16066 1022 NA NA NA NA NA 1772 6429 1144 NA NA NA NA
1563660000.0 136.747 NA 73 554 0 NA NA NA NA NA 141 669 0 NA NA NA NA NA 862 12567 987 NA NA NA NA NA 1863 5005 1065 NA NA NA NA
1563660000.0 136.748 NA 73 546 0 NA NA NA NA NA 136 664 0 NA NA NA NA NA 837 14178 986 NA NA NA NA NA 1427 5405 1056 NA NA NA NA
1563660000.0 136.749 NA 73 549 0 NA NA NA NA NA 136 672 0 NA NA NA NA NA 1199 14804 1010 NA NA NA NA NA 1724 5446 1090 NA NA NA NA
1563660000.0 136.75 NA 74 574 0 NA NA NA NA NA 137 729 0 NA NA NA NA NA 785 13650 746 NA NA NA NA NA 1265 4879 825 NA NA NA NA
1563660000.0 136.751 NA 83 575 0 NA NA NA NA NA 143 759 0 NA NA NA NA NA 1301 17856 1014 NA NA NA NA NA 1503 6377 1098 NA NA NA NA
1563660000.0 136.752 NA 83 548 0 NA NA NA NA NA 134 665 0 NA NA NA NA NA 1332 18264 1058 NA NA NA NA NA 1530 12561 1234 NA NA NA NA
1563660000.0 136.753 NA 79 552 0 NA NA NA NA NA 134 673 0 NA NA NA NA NA 919 13767 1166 NA NA NA NA NA 1211 5412 1283 NA NA NA NA
1563660000.0 136.754 NA 76 553 0 NA NA NA NA NA 147 673 0 NA NA NA NA NA 949 12179 876 NA NA NA NA NA 1668 4820 929 NA NA NA NA
1563660000.0 136.755 NA 83 586 0 NA NA NA NA NA 143 751 0 NA NA NA NA NA 1235 20002 1228 NA NA NA NA NA 1464 12982 1379 NA NA NA NA
1563660000.0 136.756 NA 73 542 0 NA NA NA NA NA 137 649 0 NA NA NA NA NA 913 9758 889 NA NA NA NA NA 1507 4240 962 NA NA NA NA
1563660000.0 136.757 NA 74 548 0 NA NA NA NA NA 143 669 0 NA NA NA NA NA 1078 12803 1199 NA NA NA NA NA 1926 5147 1308 NA NA NA NA
1563660000.0 136.758 NA 83 557 0 NA NA NA NA NA 140 692 0 NA NA NA NA NA 1273 15882 1007 NA NA NA NA NA 1484 5895 1101 NA NA NA NA
1563660000.0 136.759 NA 72 573 0 NA NA NA NA NA 133 735 0 NA NA NA NA NA 673 14770 756 NA NA NA NA NA 1123 5153 821 NA NA NA NA
1563660000.0 136.76 NA 73 564 0 NA NA NA NA NA 136 701 0 NA NA NA NA NA 732 15888 769 NA NA NA NA NA 1569 5355 862 NA NA NA NA
1563660000.0 136.761 NA 72 599 0 NA NA NA NA NA 136 756 0 NA NA NA NA NA 705 18781 777 NA NA NA NA NA 807 9368 902 NA NA NA NA
1563660000.0 136.7611 NA 201 0 NA NA NA NA NA NA 288 0 NA NA NA NA NA NA 7326 258 NA NA NA NA NA NA 9780 643 NA NA NA NA NA
1563660000.0 136.762 NA 78 582 0 NA NA NA NA NA 136 786 0 NA NA NA NA NA 1517 22501 936 NA NA NA NA NA 1452 7584 1023 NA NA NA NA
1563660000.0 136.763 NA 72 556 0 NA NA NA NA NA 140 695 0 NA NA NA NA NA 694 16084 757 NA NA NA NA NA 1487 5536 808 NA NA NA NA
1563660000.0 136.764 NA 73 557 0 NA NA NA NA NA 134 691 0 NA NA NA NA NA 637 15982 748 NA NA NA NA NA 1006 5437 792 NA NA NA NA
1563660000.0 136.765 NA 73 553 0 NA NA NA NA NA 135 684 0 NA NA NA NA NA 1017 16773 981 NA NA NA NA NA 1352 6254 1067 NA NA NA NA
1563660000.0 136.766 NA 79 600 0 NA NA NA NA NA 138 759 0 NA NA NA NA NA 774 17509 911 NA NA NA NA NA 1492 8862 990 NA NA NA NA
1563660000.0 136.767 NA 75 546 0 NA NA NA NA NA 135 681 0 NA NA NA NA NA 821 14806 914 NA NA NA NA NA 1226 5534 983 NA NA NA NA
1563660000.0 136.768 NA 73 555 0 NA NA NA NA NA 141 686 0 NA NA NA NA NA 968 14445 759 NA NA NA NA NA 1173 5046 819 NA NA NA NA
1563660000.0 136.769 NA 75 550 0 NA NA NA NA NA 139 664 0 NA NA NA NA NA 946 12893 865 NA NA NA NA NA 1597 5099 946 NA NA NA NA
1563660000.0 136.77 NA 73 553 0 NA NA NA NA NA 138 704 0 NA NA NA NA NA 773 13923 877 NA NA NA NA NA 1133 5295 933 NA NA NA NA
1563660000.0 136.771 NA 80 543 0 NA NA NA NA NA 142 658 0 NA NA NA NA NA 1093 13055 857 NA NA NA NA NA 1321 5052 915 NA NA NA NA
1563660000.0 136.772 NA 85 587 0 NA NA NA NA NA 141 722 0 NA NA NA NA NA 1294 15385 1019 NA NA NA NA NA 1527 5934 1100 NA NA NA NA
1563660000.0 136.7721 NA 196 0 NA NA NA NA NA NA 285 0 NA NA NA NA NA NA 6884 185 NA NA NA NA NA NA 9336 493 NA NA NA NA NA
1563660000.0 136.7722 NA 167 0 NA NA NA NA NA NA 267 0 NA NA NA NA NA NA 1596 162 NA NA NA NA NA NA 1734 523 NA NA NA NA NA
1563660000.0 136.773 NA 77 589 0 NA NA NA NA NA 140 764 0 NA NA NA NA NA 985 14304 956 NA NA NA NA NA 1370 5381 1039 NA NA NA NA
1563660000.0 136.774 NA 74 554 0 NA NA NA NA NA 140 660 0 NA NA NA NA NA 1098 14158 1022 NA NA NA NA NA 1887 5336 1117 NA NA NA NA
1563660000.0 136.775 NA 74 548 0 NA NA NA NA NA 136 656 0 NA NA NA NA NA 968 12582 979 NA NA NA NA NA 1801 5102 1094 NA NA NA NA
1563660000.0 136.776 NA 73 543 0 NA NA NA NA NA 134 653 0 NA NA NA NA NA 848 12166 951 NA NA NA NA NA 1132 4731 1032 NA NA NA NA
1563660000.0 136.777 NA 73 584 0 NA NA NA NA NA 137 742 0 NA NA NA NA NA 889 13806 1152 NA NA NA NA NA 1309 5466 1258 NA NA NA NA
1563660000.0 136.778 NA 75 539 0 NA NA NA NA NA 137 641 0 NA NA NA NA NA 965 8723 926 NA NA NA NA NA 1732 3982 982 NA NA NA NA
1563660000.0 136.779 NA 74 549 0 NA NA NA NA NA 141 658 0 NA NA NA NA NA 1255 12987 973 NA NA NA NA NA 1801 5043 1063 NA NA NA NA
1563660000.0 136.78 NA 242 649 0 NA NA NA NA NA 477 903 0 NA NA NA NA NA 9631 17012 1447 NA NA NA NA NA 6106 6280 1832 NA NA NA NA
1563660000.0 136.7801 NA 105 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 481 238 NA NA NA NA NA NA 982 996 NA NA NA NA NA
1563660000.0 136.7802 NA 131 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 385 198 NA NA NA NA NA NA 585 313 NA NA NA NA NA
1563660000.0 136.781 NA 246 658 0 NA NA NA NA NA 479 958 0 NA NA NA NA NA 10689 18526 1449 NA NA NA NA NA 6645 6783 1621 NA NA NA NA
1563660000.0 136.782 NA 242 651 0 NA NA NA NA NA 500 940 0 NA NA NA NA NA 11135 19566 1474 NA NA NA NA NA 6092 6987 1557 NA NA NA NA
1563660000.0 136.783 NA 255 678 0 NA NA NA NA NA 537 996 0 NA NA NA NA NA 12678 22278 1511 NA NA NA NA NA 7031 7731 2052 NA NA NA NA
1563660000.0 136.784 NA 240 666 0 NA NA NA NA NA 474 966 0 NA NA NA NA NA 10186 18968 1449 NA NA NA NA NA 6485 7006 1510 NA NA NA NA
1563660000.0 136.785 NA 255 668 0 NA NA NA NA NA 501 968 0 NA NA NA NA NA 11470 20036 1456 NA NA NA NA NA 6269 7132 1543 NA NA NA NA
1563660000.0 136.786 NA 264 658 0 NA NA NA NA NA 513 934 0 NA NA NA NA NA 10481 19425 1446 NA NA NA NA NA 6464 7138 1545 NA NA NA NA
1563660000.0 136.787 NA 237 674 0 NA NA NA NA NA 465 998 0 NA NA NA NA NA 9824 17755 1452 NA NA NA NA NA 6174 6648 1511 NA NA NA NA
1563660000.0 136.788 NA 255 683 0 NA NA NA NA NA 508 997 0 NA NA NA NA NA 12432 21661 1446 NA NA NA NA NA 6777 7835 1528 NA NA NA NA
1563660000.0 136.789 NA 231 642 0 NA NA NA NA NA 453 884 0 NA NA NA NA NA 8306 17343 1458 NA NA NA NA NA 5654 6555 1529 NA NA NA NA
1563660000.0 136.79 NA 251 656 0 NA NA NA NA NA 417 816 0 NA NA NA NA NA 5303 10239 1376 NA NA NA NA NA 3997 4258 1661 NA NA NA NA
1563660000.0 136.791 NA 203 547 0 NA NA NA NA NA 326 637 0 NA NA NA NA NA 2682 3985 1516 NA NA NA NA NA 3859 3146 1632 NA NA NA NA
1563660000.0 136.792 NA 234 660 0 NA NA NA NA NA 439 845 0 NA NA NA NA NA 7654 14702 1508 NA NA NA NA NA 7326 5789 1584 NA NA NA NA
1563660000.0 136.793 NA 239 655 0 NA NA NA NA NA 441 882 0 NA NA NA NA NA 7995 14796 1506 NA NA NA NA NA 5606 5776 1568 NA NA NA NA
1563660000.0 136.794 NA 231 651 0 NA NA NA NA NA 430 856 0 NA NA NA NA NA 8128 15198 1554 NA NA NA NA NA 5654 5855 1631 NA NA NA NA
1563660000.0 136.795 NA 247 664 0 NA NA NA NA NA 433 911 0 NA NA NA NA NA 8526 16401 1536 NA NA NA NA NA 5864 6264 1612 NA NA NA NA
1563660000.0 136.796 NA 234 659 0 NA NA NA NA NA 439 881 0 NA NA NA NA NA 7983 15417 1574 NA NA NA NA NA 5567 6070 1982 NA NA NA NA
1563660000.0 136.797 NA 250 662 0 NA NA NA NA NA 446 862 0 NA NA NA NA NA 7580 14833 1273 NA NA NA NA NA 4925 5436 1319 NA NA NA NA
1563660000.0 136.798 NA 231 644 0 NA NA NA NA NA 443 846 0 NA NA NA NA NA 8164 15052 1536 NA NA NA NA NA 5745 6062 1836 NA NA NA NA
1563660000.0 136.799 NA 246 680 0 NA NA NA NA NA 424 896 0 NA NA NA NA NA 6778 13244 1320 NA NA NA NA NA 4751 5028 1393 NA NA NA NA
1563660000.0 136.8 NA 240 676 0 NA NA NA NA NA 429 912 0 NA NA NA NA NA 8295 16372 1507 NA NA NA NA NA 5890 6291 1583 NA NA NA NA
1563660000.0 136.801 NA 219 638 0 NA NA NA NA NA 391 808 0 NA NA NA NA NA 4697 9627 1242 NA NA NA NA NA 3820 4189 1299 NA NA NA NA
1563660000.0 136.802 NA 240 653 0 NA NA NA NA NA 426 834 0 NA NA NA NA NA 6512 12769 1273 NA NA NA NA NA 4627 4877 1330 NA NA NA NA
1563660000.0 136.803 NA 206 544 0 NA NA NA NA NA 323 669 0 NA NA NA NA NA 2640 3982 1640 NA NA NA NA NA 3763 3124 1794 NA NA NA NA
1563660000.0 136.8311 NA 186 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 2582 162 NA NA NA NA NA NA 2426 364 NA NA NA NA NA
1563660000.0 1360.0 89 101 560 0 NA NA NA NA 155 378 671 0 NA NA NA NA 3938 992 2080 806 NA NA NA NA 3159 1119 2383 962 NA NA NA NA
1563660000.0 1361.0 98 104 564 0 NA NA NA NA 164 370 671 0 NA NA NA NA 5422 959 2286 833 NA NA NA NA 4171 1324 2520 951 NA NA NA NA
1563660000.0 1361.17 67 199 671 0 NA NA NA NA 131 465 834 0 NA NA NA NA 4164 1802 2714 2087 NA NA NA NA 2976 3339 3409 2492 NA NA NA NA
1563660000.0 1362.0 89 105 556 0 NA NA NA NA 159 378 688 0 NA NA NA NA 3863 792 1632 582 NA NA NA NA 4810 1338 2100 640 NA NA NA NA
1563660000.0 1362.17 67 196 668 0 NA NA NA NA 128 477 825 0 NA NA NA NA 4299 1714 2586 2117 NA NA NA NA 3568 3202 2766 2846 NA NA NA NA
1563660000.0 1363.0 100 109 565 0 NA NA NA NA 163 370 667 0 NA NA NA NA 5457 587 1704 594 NA NA NA NA 5182 969 1940 692 NA NA NA NA
1563660000.0 1363.17 69 202 676 0 NA NA NA NA 131 477 840 0 NA NA NA NA 5086 1831 2724 2138 NA NA NA NA 4933 5319 3005 2836 NA NA NA NA
1563660000.0 1364.0 NA 109 561 0 NA NA NA NA NA 386 670 0 NA NA NA NA NA 501 1630 587 NA NA NA NA NA 847 1894 677 NA NA NA NA
1563660000.0 1365.0 NA 103 558 0 NA NA NA NA NA 377 681 0 NA NA NA NA NA 692 1969 715 NA NA NA NA NA 3070 2488 1023 NA NA NA NA
1563660000.0 1366.0 NA 107 559 0 NA NA NA NA NA 386 688 0 NA NA NA NA NA 865 2356 805 NA NA NA NA NA 1485 3113 919 NA NA NA NA
1563660000.0 139901.0 NA 102 559 0 NA NA NA NA NA 377 673 0 NA NA NA NA NA 671 2015 726 NA NA NA NA NA 1969 2556 1059 NA NA NA NA
1563660000.0 139902.0 NA 113 563 0 NA NA NA NA NA 386 675 0 NA NA NA NA NA 768 2865 808 NA NA NA NA NA 943 3518 949 NA NA NA NA
1563660000.0 13992501.0 NA 260 833 0 NA NA NA NA NA 404 1016 0 NA NA NA NA NA 3943 3949 667 NA NA NA NA NA 3931 2853 720 NA NA NA NA
1563660000.0 13992502.0 NA 264 837 0 NA NA NA NA NA 416 1025 0 NA NA NA NA NA 3614 4299 681 NA NA NA NA NA 3760 2983 742 NA NA NA NA
1563660000.0 14.0 NA 116 469 0 NA NA NA NA NA 375 584 0 NA NA NA NA NA 3421 5137 661 NA NA NA NA NA 3262 2826 722 NA NA NA NA
1563660000.0 140.0 75 92 283 0 NA NA NA NA 127 368 386 0 NA NA NA NA 3784 609 909 231 NA NA NA NA 5901 782 1999 316 NA NA NA NA
1563660000.0 140.51 NA 41 322 0 NA NA NA NA NA 113 437 0 NA NA NA NA NA 591 1941 334 NA NA NA NA NA 1360 1431 525 NA NA NA NA
1563660000.0 140.52 NA 355 322 0 NA NA NA NA NA 487 447 0 NA NA NA NA NA 2405 2036 314 NA NA NA NA NA 2183 1388 395 NA NA NA NA
1563660000.0 140.53 NA 393 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 3654 330 NA NA NA NA NA NA 2069 487 NA NA NA NA NA
1563660000.0 140.54 NA 331 0 NA NA NA NA NA NA 472 0 NA NA NA NA NA NA 1630 449 NA NA NA NA NA NA 3323 660 NA NA NA NA NA
1563660000.0 144.6 NA 405 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 2816 NA NA NA NA NA NA NA 2644 NA NA NA NA NA NA
1563660000.0 145.0 73 97 292 0 NA NA NA NA 120 370 390 0 NA NA NA NA 2980 387 796 234 NA NA NA NA 3039 529 898 310 NA NA NA NA
1563660000.0 148.0 102 140 652 0 NA NA NA NA 155 409 812 0 NA NA NA NA 8591 777 3760 1076 NA NA NA NA 9691 3175 3293 1156 NA NA NA NA
1563660000.0 149.0 58 106 594 0 NA NA NA NA 112 378 735 0 NA NA NA NA 1075 538 1823 993 NA NA NA NA 2024 1034 3356 1128 NA NA NA NA
1563660000.0 15.0 NA 100 441 0 NA NA NA NA NA 375 562 0 NA NA NA NA NA 2517 2743 598 NA NA NA NA NA 2292 3453 699 NA NA NA NA
1563660000.0 150.0 69 113 337 0 NA NA NA NA 118 378 455 0 NA NA NA NA 3221 559 1026 383 NA NA NA NA 3223 520 1091 454 NA NA NA NA
1563660000.0 150.1 NA 96 324 0 NA NA NA NA NA 385 447 0 NA NA NA NA NA 459 1157 463 NA NA NA NA NA 1037 1622 670 NA NA NA NA
1563660000.0 150.2 NA 96 322 0 NA NA NA NA NA 385 449 0 NA NA NA NA NA 792 1069 479 NA NA NA NA NA 1873 1646 891 NA NA NA NA
