Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1562792400.0 150.2 NA 97 324 0 NA NA NA NA NA 385 481 0 NA NA NA NA NA 860 1034 448 NA NA NA NA NA 1383 2088 827 NA NA NA NA
1562792400.0 150.3 NA 98 325 0 NA NA NA NA NA 385 447 0 NA NA NA NA NA 400 1062 418 NA NA NA NA NA 1399 1999 725 NA NA NA NA
1562792400.0 16.0 NA 105 446 0 NA NA NA NA NA 375 555 0 NA NA NA NA NA 2011 2408 481 NA NA NA NA NA 1440 2095 551 NA NA NA NA
1562792400.0 17.0 NA 93 426 0 NA NA NA NA NA 374 573 0 NA NA NA NA NA 1876 2359 565 NA NA NA NA NA 2692 3601 994 NA NA NA NA
1562792400.0 18.0 NA 84 426 0 NA NA NA NA NA 375 535 0 NA NA NA NA NA 1772 1972 506 NA NA NA NA NA 1076 2121 612 NA NA NA NA
1562792400.0 19.0 NA 101 438 0 NA NA NA NA NA 375 550 0 NA NA NA NA NA 1733 1979 485 NA NA NA NA NA 881 1944 562 NA NA NA NA
1562792400.0 2.0 89 88 205 NA NA NA NA NA 190 367 325 NA NA NA NA NA 3775 652 1142 NA NA NA NA NA 4319 1247 2379 NA NA NA NA NA
1562792400.0 20.0 NA 86 431 0 NA NA NA NA NA 375 542 0 NA NA NA NA NA 1792 2280 544 NA NA NA NA NA 944 2086 775 NA NA NA NA
1562792400.0 200.0 NA 163 500 0 NA NA NA NA NA 379 636 0 NA NA NA NA NA 1153 2313 492 NA NA NA NA NA 1322 2176 585 NA NA NA NA
1562792400.0 20034.0 86 283 722 0 NA NA NA NA 137 361 871 0 NA NA NA NA 5892 2387 2796 710 NA NA NA NA 2996 2222 2960 774 NA NA NA NA
1562792400.0 20034.1 87 293 256 0 NA NA NA NA 138 370 321 0 NA NA NA NA 6035 2505 1184 258 NA NA NA NA 3450 1299 1162 403 NA NA NA NA
1562792400.0 20034.2 102 289 721 0 NA NA NA NA 157 358 877 0 NA NA NA NA 6960 2259 2837 708 NA NA NA NA 5050 2403 3039 1070 NA NA NA NA
1562792400.0 2017.1 386 0 136 NA NA NA NA NA 555 0 213 NA NA NA NA NA 1454 339 764 NA NA NA NA NA 2341 639 1410 NA NA NA NA NA
1562792400.0 2017.11 359 0 149 NA NA NA NA NA 550 0 216 NA NA NA NA NA 1857 293 771 NA NA NA NA NA 1837 375 836 NA NA NA NA NA
1562792400.0 2017.12 378 0 137 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1340 332 764 NA NA NA NA NA 2822 765 1552 NA NA NA NA NA
1562792400.0 2017.13 395 0 NA NA NA NA NA NA 602 0 NA NA NA NA NA NA 1426 339 NA NA NA NA NA NA 1645 433 NA NA NA NA NA NA
1562792400.0 2017.2 330 0 133 NA NA NA NA NA 542 0 212 NA NA NA NA NA 1293 589 790 NA NA NA NA NA 5581 2907 3089 NA NA NA NA NA
1562792400.0 2017.3 323 0 136 NA NA NA NA NA 550 0 208 NA NA NA NA NA 1332 323 745 NA NA NA NA NA 2771 789 1572 NA NA NA NA NA
1562792400.0 2017.4 375 0 135 NA NA NA NA NA 559 0 213 NA NA NA NA NA 1343 336 759 NA NA NA NA NA 2426 755 1411 NA NA NA NA NA
1562792400.0 2017.5 373 0 138 NA NA NA NA NA 543 0 211 NA NA NA NA NA 1294 328 737 NA NA NA NA NA 2316 595 1480 NA NA NA NA NA
1562792400.0 2017.6 374 0 138 NA NA NA NA NA 543 0 214 NA NA NA NA NA 1453 343 753 NA NA NA NA NA 2300 844 1708 NA NA NA NA NA
1562792400.0 2017.7 371 0 134 NA NA NA NA NA 544 0 213 NA NA NA NA NA 1366 329 757 NA NA NA NA NA 2102 560 1520 NA NA NA NA NA
1562792400.0 2017.8 182 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 2756 NA NA NA NA NA NA NA
1562792400.0 2017.9 336 0 134 NA NA NA NA NA 543 0 206 NA NA NA NA NA 1289 327 734 NA NA NA NA NA 2791 780 1337 NA NA NA NA NA
1562792400.0 202.0 NA 173 536 0 NA NA NA NA NA 379 652 0 NA NA NA NA NA 1118 2703 557 NA NA NA NA NA 1269 2766 751 NA NA NA NA
1562792400.0 203.0 NA 167 530 0 NA NA NA NA NA 386 643 0 NA NA NA NA NA 957 2314 511 NA NA NA NA NA 1137 2277 618 NA NA NA NA
1562792400.0 204.0 92 137 502 0 NA NA NA NA 190 377 612 0 NA NA NA NA 2822 822 2103 509 NA NA NA NA 1860 1071 2129 669 NA NA NA NA
1562792400.0 20434.0 104 313 728 0 NA NA NA NA 160 389 885 0 NA NA NA NA 6935 2256 2981 726 NA NA NA NA 5053 2398 3152 1117 NA NA NA NA
1562792400.0 205.0 NA 155 520 0 NA NA NA NA NA 378 645 0 NA NA NA NA NA 959 2389 590 NA NA NA NA NA 1815 3705 1266 NA NA NA NA
1562792400.0 20834.0 88 286 709 0 NA NA NA NA 139 364 878 0 NA NA NA NA 5790 2340 2707 647 NA NA NA NA 2823 1593 2732 728 NA NA NA NA
1562792400.0 20834.2 105 293 720 0 NA NA NA NA 162 375 877 0 NA NA NA NA 6188 2396 2890 711 NA NA NA NA 4091 1853 2712 774 NA NA NA NA
1562792400.0 21.0 NA 94 438 0 NA NA NA NA NA 368 545 0 NA NA NA NA NA 1808 2322 511 NA NA NA NA NA 1285 1997 580 NA NA NA NA
1562792400.0 22.0 NA 97 430 0 NA NA NA NA NA 374 555 0 NA NA NA NA NA 1862 2745 560 NA NA NA NA NA 2630 3286 1082 NA NA NA NA
1562792400.0 23.0 NA 119 456 0 NA NA NA NA NA 368 565 0 NA NA NA NA NA 2368 2973 574 NA NA NA NA NA 1321 2102 671 NA NA NA NA
1562792400.0 24.0 NA 112 460 0 NA NA NA NA NA 367 568 0 NA NA NA NA NA 2656 3846 582 NA NA NA NA NA 3906 2588 715 NA NA NA NA
1562792400.0 25.0 NA 113 485 0 80 NA NA NA NA 374 594 0 129 NA NA NA NA 2658 4465 583 344 NA NA NA NA 3062 3934 670 1544 NA NA NA
1562792400.0 250199.0 261 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 3406 NA NA NA NA NA NA NA 2665 NA NA NA NA NA NA NA
1562792400.0 250199.17 269 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 3829 NA NA NA NA NA NA NA 2572 NA NA NA NA NA NA NA
1562792400.0 250200.0 NA 263 641 0 NA NA NA NA NA 546 777 0 NA NA NA NA NA 13152 3155 715 NA NA NA NA NA 9042 2896 974 NA NA NA NA
1562792400.0 250200.1 96 253 254 NA NA NA NA NA 161 432 363 NA NA NA NA NA 2991 1691 1870 NA NA NA NA NA 1559 1708 1718 NA NA NA NA NA
1562792400.0 250200.117 72 384 288 NA NA NA NA NA 130 558 405 NA NA NA NA NA 3397 3187 2049 NA NA NA NA NA 1912 2094 1729 NA NA NA NA NA
1562792400.0 250200.17 NA 438 773 0 NA NA NA NA NA 771 940 0 NA NA NA NA NA 19086 4443 2134 NA NA NA NA NA 16425 3384 2240 NA NA NA NA
1562792400.0 250202.0 NA 264 653 0 NA NA NA NA NA 642 788 0 NA NA NA NA NA 12087 4041 731 NA NA NA NA NA 11035 2784 793 NA NA NA NA
1562792400.0 250202.17 NA 460 783 0 NA NA NA NA NA 829 953 0 NA NA NA NA NA 19715 4765 2165 NA NA NA NA NA 12890 3240 2248 NA NA NA NA
1562792400.0 250203.0 NA 266 662 0 NA NA NA NA NA 586 801 0 NA NA NA NA NA 11824 3609 718 NA NA NA NA NA 13244 2637 860 NA NA NA NA
1562792400.0 250203.17 NA 436 782 0 NA NA NA NA NA 893 964 0 NA NA NA NA NA 19328 4552 2139 NA NA NA NA NA 12629 3201 2217 NA NA NA NA
1562792400.0 250204.0 NA 263 653 0 NA NA NA NA NA 560 791 0 NA NA NA NA NA 11772 3365 705 NA NA NA NA NA 13162 2467 777 NA NA NA NA
1562792400.0 250204.17 NA 434 766 0 NA NA NA NA NA 819 942 0 NA NA NA NA NA 20232 4512 2168 NA NA NA NA NA 17061 3184 2333 NA NA NA NA
1562792400.0 250205.0 NA 264 650 0 NA NA NA NA NA 564 778 0 NA NA NA NA NA 11926 3087 687 NA NA NA NA NA 12307 2424 769 NA NA NA NA
1562792400.0 250205.17 NA 425 759 0 NA NA NA NA NA 826 942 0 NA NA NA NA NA 19825 4230 2107 NA NA NA NA NA 12524 3196 2254 NA NA NA NA
1562792400.0 250206.0 NA 261 663 0 NA NA NA NA NA 574 802 0 NA NA NA NA NA 10755 3649 660 NA NA NA NA NA 12404 2505 739 NA NA NA NA
1562792400.0 250206.17 NA 433 763 0 NA NA NA NA NA 783 933 0 NA NA NA NA NA 19907 4440 2162 NA NA NA NA NA 17808 3166 2227 NA NA NA NA
1562792400.0 250207.0 NA 254 637 0 NA NA NA NA NA 518 778 0 NA NA NA NA NA 12143 3131 706 NA NA NA NA NA 11560 2525 805 NA NA NA NA
1562792400.0 250207.17 NA 414 756 0 NA NA NA NA NA 813 953 0 NA NA NA NA NA 18820 4065 2114 NA NA NA NA NA 12248 3084 2255 NA NA NA NA
1562792400.0 250208.17 NA 469 819 0 NA NA NA NA NA 820 991 0 NA NA NA NA NA 24999 6546 2191 NA NA NA NA NA 14806 3914 2287 NA NA NA NA
1562792400.0 250399.0 235 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA NA
1562792400.0 250399.17 304 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA 1823 NA NA NA NA NA NA NA
1562792400.0 250400.0 361 0 146 NA NA NA NA NA 533 0 220 NA NA NA NA NA 1592 297 790 NA NA NA NA NA 2704 640 1407 NA NA NA NA NA
1562792400.0 250400.17 418 0 143 NA NA NA NA NA 611 0 221 NA NA NA NA NA 1721 331 801 NA NA NA NA NA 3380 745 1867 NA NA NA NA NA
1562792400.0 250402.0 363 0 142 NA NA NA NA NA 544 0 221 NA NA NA NA NA 1705 293 828 NA NA NA NA NA 2555 538 1596 NA NA NA NA NA
1562792400.0 250402.17 418 0 144 NA NA NA NA NA 591 0 223 NA NA NA NA NA 1778 328 821 NA NA NA NA NA 2194 523 1076 NA NA NA NA NA
1562792400.0 250402.171 297 418 0 NA NA NA NA NA 452 556 0 NA NA NA NA NA 1308 1974 336 NA NA NA NA NA 2696 1539 545 NA NA NA NA NA
1562792400.0 250403.0 372 0 146 NA NA NA NA NA 531 0 218 NA NA NA NA NA 1509 239 700 NA NA NA NA NA 3112 586 801 NA NA NA NA NA
1562792400.0 250403.17 415 0 149 NA NA NA NA NA 568 0 220 NA NA NA NA NA 1903 318 814 NA NA NA NA NA 3832 571 1361 NA NA NA NA NA
1562792400.0 250405.0 358 0 142 NA NA NA NA NA 658 0 216 NA NA NA NA NA 1494 258 795 NA NA NA NA NA 3905 860 1724 NA NA NA NA NA
1562792400.0 250405.17 409 0 146 NA NA NA NA NA 579 0 219 NA NA NA NA NA 1696 361 796 NA NA NA NA NA 2618 753 1540 NA NA NA NA NA
1562792400.0 250406.0 330 0 138 NA NA NA NA NA 534 0 215 NA NA NA NA NA 1292 291 755 NA NA NA NA NA 2255 570 1782 NA NA NA NA NA
1562792400.0 250406.17 372 0 136 NA NA NA NA NA 569 0 211 NA NA NA NA NA 1372 324 691 NA NA NA NA NA 2430 574 1384 NA NA NA NA NA
1562792400.0 250407.0 310 0 142 NA NA NA NA NA 529 0 219 NA NA NA NA NA 1403 296 781 NA NA NA NA NA 2320 640 1426 NA NA NA NA NA
1562792400.0 250407.17 363 0 143 NA NA NA NA NA 561 0 219 NA NA NA NA NA 1507 312 748 NA NA NA NA NA 2610 691 978 NA NA NA NA NA
1562792400.0 250408.0 359 0 146 NA NA NA NA NA 532 0 218 NA NA NA NA NA 1623 298 840 NA NA NA NA NA 2834 714 1610 NA NA NA NA NA
1562792400.0 250408.17 419 0 143 NA NA NA NA NA 575 0 220 NA NA NA NA NA 1789 325 823 NA NA NA NA NA 1757 470 1086 NA NA NA NA NA
1562792400.0 250409.0 370 0 144 NA NA NA NA NA 535 0 224 NA NA NA NA NA 1996 312 930 NA NA NA NA NA 2373 648 1517 NA NA NA NA NA
1562792400.0 250409.17 427 0 148 NA NA NA NA NA 572 0 226 NA NA NA NA NA 2171 333 949 NA NA NA NA NA 1812 481 1219 NA NA NA NA NA
1562792400.0 25200.0 NA 260 818 0 NA NA NA NA NA 413 998 0 NA NA NA NA NA 2748 3305 670 NA NA NA NA NA 3045 2398 788 NA NA NA NA
1562792400.0 25202.0 NA 255 828 0 NA NA NA NA NA 415 1002 0 NA NA NA NA NA 2808 3994 632 NA NA NA NA NA 2885 2714 689 NA NA NA NA
1562792400.0 25203.0 NA 262 787 0 NA NA NA NA NA 410 1040 0 NA NA NA NA NA 2656 3926 601 NA NA NA NA NA 2472 2741 694 NA NA NA NA
1562792400.0 25204.0 NA 263 830 0 NA NA NA NA NA 404 1006 0 NA NA NA NA NA 3062 4055 641 NA NA NA NA NA 2701 2957 701 NA NA NA NA
1562792400.0 25205.0 NA 257 794 0 NA NA NA NA NA 466 1003 0 NA NA NA NA NA 2992 3301 640 NA NA NA NA NA 3126 2344 771 NA NA NA NA
1562792400.0 25206.0 NA 250 827 0 NA NA NA NA NA 399 1037 0 NA NA NA NA NA 2632 3387 585 NA NA NA NA NA 2327 2487 699 NA NA NA NA
1562792400.0 25207.0 NA 250 802 0 NA NA NA NA NA 416 992 0 NA NA NA NA NA 2751 3397 624 NA NA NA NA NA 2682 2512 674 NA NA NA NA
1562792400.0 25208.0 NA 254 841 0 NA NA NA NA NA 410 1060 0 NA NA NA NA NA 2799 4839 653 NA NA NA NA NA 3383 2939 747 NA NA NA NA
1562792400.0 25209.0 NA 266 812 0 NA NA NA NA NA 410 1013 0 NA NA NA NA NA 3166 4166 638 NA NA NA NA NA 2668 2809 717 NA NA NA NA
1562792400.0 25210.0 92 255 818 0 NA NA NA NA 161 407 962 0 NA NA NA NA 3007 1463 2474 638 NA NA NA NA 3898 1146 2154 710 NA NA NA NA
1562792400.0 25211.0 84 251 805 0 NA NA NA NA 164 405 997 0 NA NA NA NA 3954 2689 3739 720 NA NA NA NA 4870 4572 3114 1679 NA NA NA NA
1562792400.0 25211.17 69 371 776 0 NA NA NA NA 132 566 935 0 NA NA NA NA 4151 4351 4590 2169 NA NA NA NA 4068 3655 3395 2258 NA NA NA NA
1562792400.0 25212.0 83 248 788 0 NA NA NA NA 156 404 1009 0 NA NA NA NA 4049 2744 3883 687 NA NA NA NA 6133 5409 2910 763 NA NA NA NA
1562792400.0 25212.17 68 369 791 0 NA NA NA NA 131 572 949 0 NA NA NA NA 4706 4399 4680 2176 NA NA NA NA 6013 3813 3112 2384 NA NA NA NA
1562792400.0 25213.0 91 244 808 0 NA NA NA NA 163 399 1000 0 NA NA NA NA 4916 2389 3767 685 NA NA NA NA 6511 2800 2888 746 NA NA NA NA
1562792400.0 25213.17 69 394 784 0 NA NA NA NA 131 585 960 0 NA NA NA NA 5161 4476 4729 2171 NA NA NA NA 6048 3430 3459 2235 NA NA NA NA
1562792400.0 25214.0 NA 261 861 0 NA NA NA NA NA 417 1046 0 NA NA NA NA NA 2989 3975 628 NA NA NA NA NA 2627 2656 688 NA NA NA NA
1562792400.0 25400.0 483 0 146 NA NA NA NA NA 654 0 219 NA NA NA NA NA 4068 332 765 NA NA NA NA NA 2942 794 971 NA NA NA NA NA
1562792400.0 25400.17 570 0 146 NA NA NA NA NA 754 0 221 NA NA NA NA NA 7132 361 848 NA NA NA NA NA 3363 605 1440 NA NA NA NA NA
1562792400.0 25402.0 494 0 143 NA NA NA NA NA 666 0 221 NA NA NA NA NA 4838 321 839 NA NA NA NA NA 2662 616 1526 NA NA NA NA NA
1562792400.0 25402.17 578 0 151 NA NA NA NA NA 780 0 225 NA NA NA NA NA 8107 363 874 NA NA NA NA NA 4434 690 1230 NA NA NA NA NA
1562792400.0 25403.0 479 0 142 NA NA NA NA NA 667 0 217 NA NA NA NA NA 4076 302 798 NA NA NA NA NA 2323 384 999 NA NA NA NA NA
1562792400.0 25403.17 572 0 149 NA NA NA NA NA 778 0 220 NA NA NA NA NA 7151 329 819 NA NA NA NA NA 4372 451 1032 NA NA NA NA NA
1562792400.0 25405.0 495 0 143 NA NA NA NA NA 684 0 219 NA NA NA NA NA 4265 305 784 NA NA NA NA NA 2319 379 923 NA NA NA NA NA
1562792400.0 25405.17 582 0 142 NA NA NA NA NA 786 0 220 NA NA NA NA NA 7358 339 819 NA NA NA NA NA 3686 515 1092 NA NA NA NA NA
1562792400.0 25406.0 358 0 133 NA NA NA NA NA 544 0 208 NA NA NA NA NA 1621 299 735 NA NA NA NA NA 2877 622 1329 NA NA NA NA NA
1562792400.0 25406.17 435 0 134 NA NA NA NA NA 632 0 213 NA NA NA NA NA 2578 335 732 NA NA NA NA NA 2059 527 1076 NA NA NA NA NA
1562792400.0 25407.0 443 0 150 NA NA NA NA NA 581 0 220 NA NA NA NA NA 3426 251 712 NA NA NA NA NA 2271 404 1210 NA NA NA NA NA
1562792400.0 25407.17 514 0 144 NA NA NA NA NA 709 0 223 NA NA NA NA NA 6375 341 806 NA NA NA NA NA 4176 637 1324 NA NA NA NA NA
1562792400.0 25408.0 500 0 144 NA NA NA NA NA 688 0 223 NA NA NA NA NA 5664 322 957 NA NA NA NA NA 3558 612 1612 NA NA NA NA NA
1562792400.0 25408.17 628 0 144 NA NA NA NA NA 810 0 223 NA NA NA NA NA 8284 321 906 NA NA NA NA NA 3798 707 913 NA NA NA NA NA
1562792400.0 25409.0 489 0 150 NA NA NA NA NA 681 0 219 NA NA NA NA NA 4376 298 811 NA NA NA NA NA 2534 443 977 NA NA NA NA NA
1562792400.0 25409.17 567 0 147 NA NA NA NA NA 784 0 219 NA NA NA NA NA 7355 354 874 NA NA NA NA NA 4276 659 1912 NA NA NA NA NA
1562792400.0 26.0 NA 109 464 0 NA NA NA NA NA 374 594 0 NA NA NA NA NA 2142 2931 605 NA NA NA NA NA 2896 3653 1348 NA NA NA NA
1562792400.0 27.0 NA 123 456 0 NA NA NA NA NA 368 567 0 NA NA NA NA NA 2232 2601 520 NA NA NA NA NA 1158 2125 608 NA NA NA NA
1562792400.0 28.0 NA 112 458 0 NA NA NA NA NA 369 577 0 NA NA NA NA NA 2353 3503 587 NA NA NA NA NA 2641 2831 994 NA NA NA NA
1562792400.0 280.0 112 92 439 0 NA NA NA NA 261 360 539 0 NA NA NA NA 4609 544 1826 501 NA NA NA NA 3782 393 2302 572 NA NA NA NA
1562792400.0 281.0 119 109 458 0 NA NA NA NA 273 380 602 0 NA NA NA NA 2233 585 1343 570 NA NA NA NA 1806 1031 2723 680 NA NA NA NA
1562792400.0 29.0 NA 114 481 0 NA NA NA NA NA 368 585 0 NA NA NA NA NA 2235 2914 508 NA NA NA NA NA 2174 2358 614 NA NA NA NA
1562792400.0 3.0 95 86 210 NA NA NA NA NA 183 367 332 NA NA NA NA NA 6457 554 1229 NA NA NA NA NA 4328 578 1667 NA NA NA NA NA
1562792400.0 30.0 NA 117 469 0 NA NA NA NA NA 376 567 0 NA NA NA NA NA 2205 2871 517 NA NA NA NA NA 1556 2027 609 NA NA NA NA
1562792400.0 300.0 64 137 360 0 NA NA NA NA 130 397 479 0 NA NA NA NA 996 888 1285 400 NA NA NA NA 1154 1056 1298 498 NA NA NA NA
1562792400.0 301.0 67 130 356 0 NA NA NA NA 132 396 482 0 NA NA NA NA 1189 1015 1131 405 NA NA NA NA 933 1044 2029 532 NA NA NA NA
1562792400.0 302.0 67 138 364 0 NA NA NA NA 130 397 476 0 NA NA NA NA 925 641 1197 389 NA NA NA NA 1578 686 1332 485 NA NA NA NA
1562792400.0 31.0 NA 112 458 0 NA NA NA NA NA 374 570 0 NA NA NA NA NA 2309 2991 574 NA NA NA NA NA 2685 2480 697 NA NA NA NA
1562792400.0 32.0 NA 109 456 0 NA NA NA NA NA 374 575 0 NA NA NA NA NA 2603 3315 580 NA NA NA NA NA 3858 2506 706 NA NA NA NA
1562792400.0 33.0 NA 112 453 0 NA NA NA NA NA 369 562 0 NA NA NA NA NA 2079 2756 504 NA NA NA NA NA 2215 3890 877 NA NA NA NA
1562792400.0 34.0 87 86 438 0 NA NA NA NA 186 360 533 0 NA NA NA NA 3422 579 1891 587 NA NA NA NA 3164 1473 3784 1243 NA NA NA NA
1562792400.0 35.0 NA 118 460 0 NA NA NA NA NA 376 567 0 NA NA NA NA NA 2524 3314 514 NA NA NA NA NA 2084 2548 597 NA NA NA NA
1562792400.0 36.0 NA 110 479 0 NA NA NA NA NA 368 579 0 NA NA NA NA NA 2895 8230 538 NA NA NA NA NA 2539 3369 620 NA NA NA NA
1562792400.0 37.0 NA 110 461 0 NA NA NA NA NA 366 577 0 NA NA NA NA NA 2357 4137 575 NA NA NA NA NA 3007 2724 690 NA NA NA NA
1562792400.0 38.0 NA 112 462 0 NA NA NA NA NA 367 577 0 NA NA NA NA NA 2693 4044 582 NA NA NA NA NA 3909 3017 739 NA NA NA NA
1562792400.0 39.0 NA 110 472 0 NA NA NA NA NA 374 570 0 NA NA NA NA NA 2817 5925 588 NA NA NA NA NA 2938 3835 802 NA NA NA NA
1562792400.0 4.17 NA 31 413 0 164 NA NA NA NA 79 522 0 264 NA NA NA NA 287 3031 585 1319 NA NA NA NA 411 4897 701 1288 NA NA NA
1562792400.0 4.22 NA 191 66 61 0 NA NA NA NA 282 116 123 0 NA NA NA NA 1177 940 402 313 NA NA NA NA 4168 2088 2385 974 NA NA NA
1562792400.0 4.23 NA 66 418 0 NA NA NA NA NA 116 506 0 NA NA NA NA NA 399 3132 773 NA NA NA NA NA 1038 3272 954 NA NA NA NA
1562792400.0 4.24 NA 56 415 0 NA NA NA NA NA 105 528 0 NA NA NA NA NA 373 3214 706 NA NA NA NA NA 767 3537 1141 NA NA NA NA
1562792400.0 4.25 NA 54 416 0 NA NA NA NA NA 108 504 0 NA NA NA NA NA 323 3159 686 NA NA NA NA NA 871 2905 888 NA NA NA NA
1562792400.0 4.26 NA 54 417 0 NA NA NA NA NA 102 508 0 NA NA NA NA NA 354 3580 726 NA NA NA NA NA 832 2930 1117 NA NA NA NA
1562792400.0 4.27 NA 61 432 0 NA NA NA NA NA 106 516 0 NA NA NA NA NA 427 3864 765 NA NA NA NA NA 897 3302 1249 NA NA NA NA
1562792400.0 4.28 NA 66 414 0 NA NA NA NA NA 117 507 0 NA NA NA NA NA 311 2705 1979 NA NA NA NA NA 625 5296 3052 NA NA NA NA
1562792400.0 4.29 NA 30 420 0 178 NA NA NA NA 82 508 0 266 NA NA NA NA 288 3297 621 1453 NA NA NA NA 442 3994 1252 1351 NA NA NA
1562792400.0 4.34 NA 64 433 0 NA NA NA NA NA 117 516 0 NA NA NA NA NA 433 3663 767 NA NA NA NA NA 950 3400 1111 NA NA NA NA
1562792400.0 4.36 NA 61 433 0 NA NA NA NA NA 110 511 0 NA NA NA NA NA 385 3633 591 NA NA NA NA NA 390 2372 677 NA NA NA NA
1562792400.0 4.37 NA 55 434 0 NA NA NA NA NA 106 517 0 NA NA NA NA NA 370 4580 693 NA NA NA NA NA 779 3316 1041 NA NA NA NA
1562792400.0 4.4 NA 36 433 0 NA NA NA NA NA 82 534 0 NA NA NA NA NA 247 3846 572 NA NA NA NA NA 423 2503 637 NA NA NA NA
1562792400.0 4.41 NA 32 439 0 NA NA NA NA NA 86 525 0 NA NA NA NA NA 252 5107 594 NA NA NA NA NA 449 2811 682 NA NA NA NA
1562792400.0 4.42 NA 27 440 0 NA NA NA NA NA 81 539 0 NA NA NA NA NA 310 6453 674 NA NA NA NA NA 871 3542 954 NA NA NA NA
1562792400.0 4.43 NA 30 434 0 NA NA NA NA NA 85 518 0 NA NA NA NA NA 300 3949 644 NA NA NA NA NA 624 3636 1025 NA NA NA NA
1562792400.0 4.44 NA 30 437 0 NA NA NA NA NA 81 521 0 NA NA NA NA NA 306 4889 648 NA NA NA NA NA 616 3673 1006 NA NA NA NA
1562792400.0 4.45 NA 30 433 0 NA NA NA NA NA 80 541 0 NA NA NA NA NA 301 6816 661 NA NA NA NA NA 742 4437 1256 NA NA NA NA
1562792400.0 4.51 NA 31 440 0 NA NA NA NA NA 81 533 0 NA NA NA NA NA 260 5733 649 NA NA NA NA NA 719 3854 1118 NA NA NA NA
1562792400.0 4.52 NA 30 437 0 NA NA NA NA NA 80 548 0 NA NA NA NA NA 300 7160 661 NA NA NA NA NA 542 4105 1109 NA NA NA NA
1562792400.0 4.53 NA 36 438 0 NA NA NA NA NA 83 535 0 NA NA NA NA NA 284 6388 591 NA NA NA NA NA 653 3145 672 NA NA NA NA
1562792400.0 4.54 NA 29 438 0 NA NA NA NA NA 79 535 0 NA NA NA NA NA 304 6781 650 NA NA NA NA NA 896 3642 1188 NA NA NA NA
1562792400.0 4.55 NA 32 440 0 NA NA NA NA NA 79 536 0 NA NA NA NA NA 313 7850 644 NA NA NA NA NA 851 4815 1174 NA NA NA NA
1562792400.0 4.57 NA 57 457 0 NA NA NA NA NA 103 549 0 NA NA NA NA NA 317 7557 605 NA NA NA NA NA 738 4350 764 NA NA NA NA
1562792400.0 4.58 NA 49 434 0 NA NA NA NA NA 97 526 0 NA NA NA NA NA 333 5156 656 NA NA NA NA NA 915 4719 1330 NA NA NA NA
1562792400.0 4.6 NA 478 0 NA NA NA NA NA NA 570 0 NA NA NA NA NA NA 2971 613 NA NA NA NA NA NA 2802 762 NA NA NA NA NA
1562792400.0 4.61 NA 30 455 0 NA NA NA NA NA 81 543 0 NA NA NA NA NA 255 6349 576 NA NA NA NA NA 521 3108 654 NA NA NA NA
1562792400.0 4.62 NA 32 442 0 NA NA NA NA NA 81 539 0 NA NA NA NA NA 273 6598 628 NA NA NA NA NA 603 3498 804 NA NA NA NA
1562792400.0 4.63 NA 27 445 0 NA NA NA NA NA 82 539 0 NA NA NA NA NA 275 7038 580 NA NA NA NA NA 423 3357 678 NA NA NA NA
1562792400.0 4.64 NA 30 450 0 NA NA NA NA NA 83 539 0 NA NA NA NA NA 250 6735 572 NA NA NA NA NA 370 3350 875 NA NA NA NA
1562792400.0 4.65 NA 32 452 0 NA NA NA NA NA 82 557 0 NA NA NA NA NA 339 9586 634 NA NA NA NA NA 877 5116 1107 NA NA NA NA
1562792400.0 4.67 NA 57 451 0 NA NA NA NA NA 107 551 0 NA NA NA NA NA 316 7519 599 NA NA NA NA NA 426 3505 693 NA NA NA NA
1562792400.0 4.68 NA 47 438 0 NA NA NA NA NA 96 535 0 NA NA NA NA NA 337 6515 659 NA NA NA NA NA 1179 3346 784 NA NA NA NA
1562792400.0 4.71 NA 27 431 0 NA NA NA NA NA 81 528 0 NA NA NA NA NA 288 5243 638 NA NA NA NA NA 727 3665 1058 NA NA NA NA
1562792400.0 4.72 NA 27 431 0 NA NA NA NA NA 81 530 0 NA NA NA NA NA 327 6233 653 NA NA NA NA NA 618 3381 787 NA NA NA NA
1562792400.0 4.73 NA 27 442 0 NA NA NA NA NA 83 538 0 NA NA NA NA NA 271 7046 646 NA NA NA NA NA 690 3607 961 NA NA NA NA
