Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1550268000.0 134.813 NA 184 65 0 NA NA NA NA NA 273 110 0 NA NA NA NA NA 1005 238 270 NA NA NA NA NA 961 420 385 NA NA NA NA
1550268000.0 134.901 NA 32 507 0 NA NA NA NA NA 89 605 0 NA NA NA NA NA 285 5018 743 NA NA NA NA NA 452 3047 844 NA NA NA NA
1550268000.0 134.902 NA 33 506 0 NA NA NA NA NA 95 593 0 NA NA NA NA NA 348 5561 661 NA NA NA NA NA 630 3222 755 NA NA NA NA
1550268000.0 134.903 NA 35 512 0 NA NA NA NA NA 90 593 0 NA NA NA NA NA 289 4918 628 NA NA NA NA NA 375 2679 675 NA NA NA NA
1550268000.0 134.904 NA 33 510 0 NA NA NA NA NA 97 603 0 NA NA NA NA NA 333 6081 643 NA NA NA NA NA 723 3316 709 NA NA NA NA
1550268000.0 134.905 NA 33 505 0 NA NA NA NA NA 91 606 0 NA NA NA NA NA 368 4952 633 NA NA NA NA NA 975 2656 708 NA NA NA NA
1550268000.0 134.906 NA 34 509 0 NA NA NA NA NA 95 596 0 NA NA NA NA NA 295 6083 618 NA NA NA NA NA 474 3047 691 NA NA NA NA
1550268000.0 134.907 NA 96 544 0 NA NA NA NA NA 195 657 0 NA NA NA NA NA 1128 5716 622 NA NA NA NA NA 1261 2787 667 NA NA NA NA
1550268000.0 134.908 NA 101 549 0 NA NA NA NA NA 200 663 0 NA NA NA NA NA 1093 5681 619 NA NA NA NA NA 1292 2790 680 NA NA NA NA
1550268000.0 134.909 NA 33 502 0 NA NA NA NA NA 93 601 0 NA NA NA NA NA 370 5199 629 NA NA NA NA NA 1059 2964 692 NA NA NA NA
1550268000.0 134.91 NA 32 511 0 NA NA NA NA NA 91 599 0 NA NA NA NA NA 249 4614 614 NA NA NA NA NA 399 2586 657 NA NA NA NA
1550268000.0 134.911 NA 31 505 0 NA NA NA NA NA 92 608 0 NA NA NA NA NA 414 5117 635 NA NA NA NA NA 984 2895 714 NA NA NA NA
1550268000.0 134.912 NA 28 502 0 NA NA NA NA NA 86 600 0 NA NA NA NA NA 304 4115 616 NA NA NA NA NA 661 2553 670 NA NA NA NA
1550268000.0 134.99601 NA 32 527 0 NA NA NA NA NA 92 618 0 NA NA NA NA NA 286 7291 597 NA NA NA NA NA 406 3308 642 NA NA NA NA
1550268000.0 134.99602 NA 31 512 0 NA NA NA NA NA 92 607 0 NA NA NA NA NA 282 4586 583 NA NA NA NA NA 414 2454 679 NA NA NA NA
1550268000.0 134.99603 NA 37 524 0 NA NA NA NA NA 92 606 0 NA NA NA NA NA 268 6010 596 NA NA NA NA NA 400 2850 642 NA NA NA NA
1550268000.0 134.99901 NA 34 514 0 NA NA NA NA NA 97 600 0 NA NA NA NA NA 292 4866 698 NA NA NA NA NA 446 2684 834 NA NA NA NA
1550268000.0 1340.0 NA 106 558 0 NA NA NA NA NA 378 664 0 NA NA NA NA NA 520 1510 570 NA NA NA NA NA 815 1648 615 NA NA NA NA
1550268000.0 1341.0 NA 110 576 0 NA NA NA NA NA 378 682 0 NA NA NA NA NA 753 2388 733 NA NA NA NA NA 1004 2259 847 NA NA NA NA
1550268000.0 1343.0 NA 108 564 0 NA NA NA NA NA 385 678 0 NA NA NA NA NA 735 1792 954 NA NA NA NA NA 1117 1835 1406 NA NA NA NA
1550268000.0 1344.0 NA 113 506 0 NA NA NA NA NA 386 686 0 NA NA NA NA NA 708 2296 631 NA NA NA NA NA 1363 3017 747 NA NA NA NA
1550268000.0 1345.0 NA 111 566 0 NA NA NA NA NA 396 675 0 NA NA NA NA NA 715 1817 631 NA NA NA NA NA 1239 2494 736 NA NA NA NA
1550268000.0 1347.0 NA 109 562 0 NA NA NA NA NA 386 681 0 NA NA NA NA NA 833 1751 662 NA NA NA NA NA 1446 1824 765 NA NA NA NA
1550268000.0 1348.0 NA 104 558 0 NA NA NA NA NA 378 686 0 NA NA NA NA NA 728 1850 639 NA NA NA NA NA 1999 2324 762 NA NA NA NA
1550268000.0 1349.0 NA 106 557 0 NA NA NA NA NA 386 679 0 NA NA NA NA NA 736 2086 722 NA NA NA NA NA 1482 3172 819 NA NA NA NA
1550268000.0 135.1 352 0 142 NA NA NA NA NA 520 0 213 NA NA NA NA NA 1636 294 879 NA NA NA NA NA 1807 506 1245 NA NA NA NA NA
1550268000.0 135.11 370 0 145 NA NA NA NA NA 513 0 217 NA NA NA NA NA 2494 298 835 NA NA NA NA NA 1775 401 954 NA NA NA NA NA
1550268000.0 135.12 342 0 138 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1686 292 736 NA NA NA NA NA 1640 516 973 NA NA NA NA NA
1550268000.0 135.13 371 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1549 337 NA NA NA NA NA NA 1502 456 NA NA NA NA NA NA
1550268000.0 135.2 285 0 134 NA NA NA NA NA 519 0 211 NA NA NA NA NA 999 220 630 NA NA NA NA NA 1713 582 1673 NA NA NA NA NA
1550268000.0 135.3 284 0 142 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1286 263 736 NA NA NA NA NA 1452 426 1144 NA NA NA NA NA
1550268000.0 135.4 356 0 139 NA NA NA NA NA 520 0 212 NA NA NA NA NA 2687 270 755 NA NA NA NA NA 2136 359 1180 NA NA NA NA NA
1550268000.0 135.5 361 0 141 NA NA NA NA NA 512 0 212 NA NA NA NA NA 1403 261 692 NA NA NA NA NA 1684 387 1271 NA NA NA NA NA
1550268000.0 135.6 366 0 151 NA NA NA NA NA 519 0 214 NA NA NA NA NA 1326 326 733 NA NA NA NA NA 1551 681 1051 NA NA NA NA NA
1550268000.0 135.7 331 0 138 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1541 305 737 NA NA NA NA NA 2260 828 999 NA NA NA NA NA
1550268000.0 135.8 145 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA
1550268000.0 135.9 338 0 140 NA NA NA NA NA 512 0 206 NA NA NA NA NA 1019 307 867 NA NA NA NA NA 1113 587 1652 NA NA NA NA NA
1550268000.0 1350.0 NA 109 560 0 NA NA NA NA NA 378 689 0 NA NA NA NA NA 763 1804 663 NA NA NA NA NA 1441 2003 858 NA NA NA NA
1550268000.0 1351.0 NA 110 563 0 NA NA NA NA NA 386 664 0 NA NA NA NA NA 644 1826 663 NA NA NA NA NA 1331 2229 763 NA NA NA NA
1550268000.0 1352.0 NA 110 561 0 NA NA NA NA NA 378 688 0 NA NA NA NA NA 559 1579 577 NA NA NA NA NA 668 1692 635 NA NA NA NA
1550268000.0 1353.0 NA 112 580 0 NA NA NA NA NA 385 684 0 NA NA NA NA NA 707 2119 744 NA NA NA NA NA 1273 2139 900 NA NA NA NA
1550268000.0 1354.0 NA 107 570 0 NA NA NA NA NA 386 676 0 NA NA NA NA NA 779 2081 720 NA NA NA NA NA 925 2387 855 NA NA NA NA
1550268000.0 1355.0 NA 111 564 0 NA NA NA NA NA 378 683 0 NA NA NA NA NA 610 1835 617 NA NA NA NA NA 834 2084 695 NA NA NA NA
1550268000.0 1356.0 96 108 570 0 145 NA NA NA 161 378 710 0 217 NA NA NA 3454 623 2066 716 730 NA NA NA 2787 1238 3293 845 1122 NA NA NA
1550268000.0 136.721 NA 75 530 0 NA NA NA NA NA 135 629 0 NA NA NA NA NA 514 6224 731 NA NA NA NA NA 1169 2825 809 NA NA NA NA
1550268000.0 136.722 NA 74 540 0 NA NA NA NA NA 141 675 0 NA NA NA NA NA 829 7591 827 NA NA NA NA NA 1373 3299 936 NA NA NA NA
1550268000.0 136.723 NA 80 532 0 NA NA NA NA NA 138 640 0 NA NA NA NA NA 684 6751 718 NA NA NA NA NA 866 2998 804 NA NA NA NA
1550268000.0 136.724 NA 73 544 0 NA NA NA NA NA 142 683 0 NA NA NA NA NA 816 8456 735 NA NA NA NA NA 1284 3487 816 NA NA NA NA
1550268000.0 136.725 NA 73 557 0 NA NA NA NA NA 137 714 0 NA NA NA NA NA 959 7980 818 NA NA NA NA NA 1705 3573 899 NA NA NA NA
1550268000.0 136.726 NA 77 536 0 NA NA NA NA NA 141 645 0 NA NA NA NA NA 1013 8841 872 NA NA NA NA NA 1709 4096 973 NA NA NA NA
1550268000.0 136.727 NA 133 569 0 NA NA NA NA NA 251 708 0 NA NA NA NA NA 1658 8857 758 NA NA NA NA NA 2192 4250 835 NA NA NA NA
1550268000.0 136.728 NA 138 564 0 NA NA NA NA NA 247 705 0 NA NA NA NA NA 2077 8670 739 NA NA NA NA NA 2769 3674 800 NA NA NA NA
1550268000.0 136.729 NA 82 546 0 NA NA NA NA NA 136 644 0 NA NA NA NA NA 560 7278 715 NA NA NA NA NA 834 3123 794 NA NA NA NA
1550268000.0 136.73 NA 74 557 0 NA NA NA NA NA 137 707 0 NA NA NA NA NA 889 7624 782 NA NA NA NA NA 1864 3670 882 NA NA NA NA
1550268000.0 136.731 NA 74 570 0 NA NA NA NA NA 146 726 0 NA NA NA NA NA 623 7789 733 NA NA NA NA NA 1126 3418 786 NA NA NA NA
1550268000.0 136.732 NA 75 532 0 NA NA NA NA NA 140 631 0 NA NA NA NA NA 579 5781 715 NA NA NA NA NA 575 2708 766 NA NA NA NA
1550268000.0 136.7321 NA 86 562 0 NA NA NA NA NA 159 656 0 NA NA NA NA NA 643 5923 695 NA NA NA NA NA 1085 2809 735 NA NA NA NA
1550268000.0 136.733 NA 194 69 0 NA NA NA NA NA 285 119 0 NA NA NA NA NA 1062 467 267 NA NA NA NA NA 1458 714 648 NA NA NA NA
1550268000.0 136.734 NA 73 539 0 NA NA NA NA NA 140 639 0 NA NA NA NA NA 1074 8183 767 NA NA NA NA NA 1347 3609 864 NA NA NA NA
1550268000.0 136.735 NA 78 451 0 NA NA NA NA NA 139 531 0 NA NA NA NA NA 964 2673 629 NA NA NA NA NA 1280 3091 700 NA NA NA NA
1550268000.0 136.736 NA 79 550 0 NA NA NA NA NA 143 668 0 NA NA NA NA NA 981 11988 790 NA NA NA NA NA 1235 4660 936 NA NA NA NA
1550268000.0 136.737 NA 75 566 0 NA NA NA NA NA 136 720 0 NA NA NA NA NA 714 14251 771 NA NA NA NA NA 1119 9295 867 NA NA NA NA
1550268000.0 136.738 NA 81 548 0 NA NA NA NA NA 138 666 0 NA NA NA NA NA 1000 12212 831 NA NA NA NA NA 1068 4613 1051 NA NA NA NA
1550268000.0 136.739 NA 79 566 0 NA NA NA NA NA 136 726 0 NA NA NA NA NA 828 14099 777 NA NA NA NA NA 947 5173 908 NA NA NA NA
1550268000.0 136.74 NA 78 582 0 NA NA NA NA NA 140 761 0 NA NA NA NA NA 868 13352 794 NA NA NA NA NA 1121 5354 925 NA NA NA NA
1550268000.0 136.741 NA 72 548 0 NA NA NA NA NA 140 665 0 NA NA NA NA NA 1104 16087 922 NA NA NA NA NA 1742 5639 998 NA NA NA NA
1550268000.0 136.742 NA 79 537 0 NA NA NA NA NA 134 660 0 NA NA NA NA NA 959 12167 780 NA NA NA NA NA 1160 5518 893 NA NA NA NA
1550268000.0 136.743 NA 72 548 0 NA NA NA NA NA 136 664 0 NA NA NA NA NA 1022 12027 756 NA NA NA NA NA 1153 4825 823 NA NA NA NA
1550268000.0 136.744 NA 78 572 0 NA NA NA NA NA 139 746 0 NA NA NA NA NA 935 13017 748 NA NA NA NA NA 1121 4991 871 NA NA NA NA
1550268000.0 136.745 NA 75 543 0 NA NA NA NA NA 140 653 0 NA NA NA NA NA 848 8982 747 NA NA NA NA NA 1557 4284 811 NA NA NA NA
1550268000.0 136.746 NA 76 493 0 NA NA NA NA NA 141 675 0 NA NA NA NA NA 904 12810 794 NA NA NA NA NA 1089 5518 898 NA NA NA NA
1550268000.0 136.747 NA 75 553 0 NA NA NA NA NA 138 664 0 NA NA NA NA NA 842 11686 793 NA NA NA NA NA 1004 4545 889 NA NA NA NA
1550268000.0 136.748 NA 72 562 0 NA NA NA NA NA 140 666 0 NA NA NA NA NA 563 10812 712 NA NA NA NA NA 977 4127 759 NA NA NA NA
1550268000.0 136.749 NA 78 551 0 NA NA NA NA NA 140 669 0 NA NA NA NA NA 1202 13166 1105 NA NA NA NA NA 1346 5173 2239 NA NA NA NA
1550268000.0 136.75 NA 81 572 0 NA NA NA NA NA 138 734 0 NA NA NA NA NA 855 14096 849 NA NA NA NA NA 1008 5080 1088 NA NA NA NA
1550268000.0 136.751 NA 76 583 0 NA NA NA NA NA 141 762 0 NA NA NA NA NA 835 16366 783 NA NA NA NA NA 1154 7343 905 NA NA NA NA
1550268000.0 136.752 NA 74 550 0 NA NA NA NA NA 140 667 0 NA NA NA NA NA 827 12456 746 NA NA NA NA NA 1748 4732 798 NA NA NA NA
1550268000.0 136.753 NA 81 551 0 NA NA NA NA NA 134 667 0 NA NA NA NA NA 772 12939 793 NA NA NA NA NA 1146 4972 894 NA NA NA NA
1550268000.0 136.754 NA 81 555 0 NA NA NA NA NA 142 672 0 NA NA NA NA NA 841 11071 790 NA NA NA NA NA 1051 4616 862 NA NA NA NA
1550268000.0 136.755 NA 78 579 0 NA NA NA NA NA 145 741 0 NA NA NA NA NA 940 15228 779 NA NA NA NA NA 1171 9579 1162 NA NA NA NA
1550268000.0 136.756 NA 75 540 0 NA NA NA NA NA 137 646 0 NA NA NA NA NA 668 8567 769 NA NA NA NA NA 1647 3896 850 NA NA NA NA
1550268000.0 136.757 NA 84 563 0 NA NA NA NA NA 144 663 0 NA NA NA NA NA 777 10769 742 NA NA NA NA NA 865 4094 893 NA NA NA NA
1550268000.0 136.758 NA 74 555 0 NA NA NA NA NA 140 691 0 NA NA NA NA NA 788 13346 846 NA NA NA NA NA 1575 4901 1134 NA NA NA NA
1550268000.0 136.759 NA 79 573 0 NA NA NA NA NA 133 732 0 NA NA NA NA NA 807 15945 751 NA NA NA NA NA 965 6085 814 NA NA NA NA
1550268000.0 136.76 NA 74 563 0 NA NA NA NA NA 136 710 0 NA NA NA NA NA 1095 18565 917 NA NA NA NA NA 1387 6525 1072 NA NA NA NA
1550268000.0 136.761 NA 73 579 0 NA NA NA NA NA 135 751 0 NA NA NA NA NA 1125 23781 914 NA NA NA NA NA 1721 7573 982 NA NA NA NA
1550268000.0 136.7611 NA 203 0 NA NA NA NA NA NA 294 0 NA NA NA NA NA NA 5631 146 NA NA NA NA NA NA 8276 705 NA NA NA NA NA
1550268000.0 136.762 NA 80 601 0 NA NA NA NA NA 145 761 0 NA NA NA NA NA 796 21580 783 NA NA NA NA NA 867 8515 948 NA NA NA NA
1550268000.0 136.763 NA 74 548 0 NA NA NA NA NA 135 694 0 NA NA NA NA NA 889 18805 878 NA NA NA NA NA 1591 6879 1013 NA NA NA NA
1550268000.0 136.764 NA 75 530 0 NA NA NA NA NA 134 699 0 NA NA NA NA NA 702 18561 890 NA NA NA NA NA 762 6841 976 NA NA NA NA
1550268000.0 136.765 NA 73 557 0 NA NA NA NA NA 135 691 0 NA NA NA NA NA 1015 13984 758 NA NA NA NA NA 1634 5120 864 NA NA NA NA
1550268000.0 136.766 NA 79 595 0 NA NA NA NA NA 139 780 0 NA NA NA NA NA 678 16526 794 NA NA NA NA NA 830 5966 924 NA NA NA NA
1550268000.0 136.767 NA 78 544 0 NA NA NA NA NA 135 674 0 NA NA NA NA NA 1005 12625 798 NA NA NA NA NA 1137 4951 959 NA NA NA NA
1550268000.0 136.768 NA 79 556 0 NA NA NA NA NA 140 692 0 NA NA NA NA NA 973 15045 786 NA NA NA NA NA 1019 5851 893 NA NA NA NA
1550268000.0 136.769 NA 76 555 0 NA NA NA NA NA 139 659 0 NA NA NA NA NA 629 9990 702 NA NA NA NA NA 860 3932 760 NA NA NA NA
1550268000.0 136.77 NA 75 544 0 NA NA NA NA NA 138 703 0 NA NA NA NA NA 764 12968 785 NA NA NA NA NA 979 6124 923 NA NA NA NA
1550268000.0 136.771 NA 85 556 0 NA NA NA NA NA 143 661 0 NA NA NA NA NA 822 10135 698 NA NA NA NA NA 1571 3906 760 NA NA NA NA
1550268000.0 136.772 NA 79 564 0 NA NA NA NA NA 141 718 0 NA NA NA NA NA 1095 13905 773 NA NA NA NA NA 1376 7052 904 NA NA NA NA
1550268000.0 136.7721 NA 198 0 NA NA NA NA NA NA 294 0 NA NA NA NA NA NA 5299 151 NA NA NA NA NA NA 7856 741 NA NA NA NA NA
1550268000.0 136.7722 NA 184 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 2018 174 NA NA NA NA NA NA 2711 605 NA NA NA NA NA
1550268000.0 136.773 NA 77 596 0 NA NA NA NA NA 143 747 0 NA NA NA NA NA 637 11014 704 NA NA NA NA NA 626 4278 765 NA NA NA NA
1550268000.0 136.774 NA 79 554 0 NA NA NA NA NA 143 661 0 NA NA NA NA NA 1045 11909 753 NA NA NA NA NA 1275 4773 888 NA NA NA NA
1550268000.0 136.775 NA 74 545 0 NA NA NA NA NA 137 653 0 NA NA NA NA NA 941 10745 741 NA NA NA NA NA 1722 4314 794 NA NA NA NA
1550268000.0 136.776 NA 84 559 0 NA NA NA NA NA 134 656 0 NA NA NA NA NA 659 9564 703 NA NA NA NA NA 809 3877 737 NA NA NA NA
1550268000.0 136.777 NA 74 577 0 NA NA NA NA NA 138 737 0 NA NA NA NA NA 624 11385 716 NA NA NA NA NA 727 4286 960 NA NA NA NA
1550268000.0 136.778 NA 75 539 0 NA NA NA NA NA 141 638 0 NA NA NA NA NA 875 7576 726 NA NA NA NA NA 1217 3372 782 NA NA NA NA
1550268000.0 136.779 NA 75 554 0 NA NA NA NA NA 147 657 0 NA NA NA NA NA 830 10461 704 NA NA NA NA NA 886 4218 742 NA NA NA NA
1550268000.0 136.78 NA 241 662 0 NA NA NA NA NA 450 910 0 NA NA NA NA NA 12267 19743 1329 NA NA NA NA NA 6587 6814 1374 NA NA NA NA
1550268000.0 136.7801 NA 109 0 NA NA NA NA NA NA 165 0 NA NA NA NA NA NA 665 283 NA NA NA NA NA NA 1893 1298 NA NA NA NA NA
1550268000.0 136.7802 NA 133 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 575 296 NA NA NA NA NA NA 1040 624 NA NA NA NA NA
1550268000.0 136.781 NA 254 668 0 NA NA NA NA NA 498 932 0 NA NA NA NA NA 14143 20467 1317 NA NA NA NA NA 6096 6941 1368 NA NA NA NA
1550268000.0 136.782 NA 255 664 0 NA NA NA NA NA 484 971 0 NA NA NA NA NA 14506 21053 1358 NA NA NA NA NA 6448 7275 1440 NA NA NA NA
1550268000.0 136.783 NA 269 679 0 NA NA NA NA NA 522 991 0 NA NA NA NA NA 15883 25638 1356 NA NA NA NA NA 6463 8472 1545 NA NA NA NA
1550268000.0 136.784 NA 255 671 0 NA NA NA NA NA 493 954 0 NA NA NA NA NA 10557 19855 1385 NA NA NA NA NA 6385 7314 1505 NA NA NA NA
1550268000.0 136.785 NA 258 673 0 NA NA NA NA NA 501 970 0 NA NA NA NA NA 15104 20221 1369 NA NA NA NA NA 6714 7594 1701 NA NA NA NA
1550268000.0 136.786 NA 269 663 0 NA NA NA NA NA 535 968 0 NA NA NA NA NA 10765 20182 1439 NA NA NA NA NA 6431 7183 1505 NA NA NA NA
1550268000.0 136.787 NA 240 687 0 NA NA NA NA NA 457 960 0 NA NA NA NA NA 12543 19957 1364 NA NA NA NA NA 5827 6952 1427 NA NA NA NA
1550268000.0 136.788 NA 275 719 0 NA NA NA NA NA 497 1000 0 NA NA NA NA NA 15753 21294 1381 NA NA NA NA NA 6320 7846 1807 NA NA NA NA
1550268000.0 136.789 NA 228 653 0 NA NA NA NA NA 467 915 0 NA NA NA NA NA 10893 19073 1345 NA NA NA NA NA 5905 6584 1410 NA NA NA NA
1550268000.0 136.79 NA 241 658 0 NA NA NA NA NA 432 819 0 NA NA NA NA NA 6297 11841 1465 NA NA NA NA NA 4682 5187 1540 NA NA NA NA
1550268000.0 136.791 NA 202 554 0 NA NA NA NA NA 327 682 0 NA NA NA NA NA 1708 3103 1105 NA NA NA NA NA 2039 2633 1145 NA NA NA NA
1550268000.0 136.792 NA 242 677 0 NA NA NA NA NA 433 845 0 NA NA NA NA NA 9875 16053 1459 NA NA NA NA NA 5146 5813 1520 NA NA NA NA
1550268000.0 136.793 NA 240 672 0 NA NA NA NA NA 440 887 0 NA NA NA NA NA 9707 15667 1477 NA NA NA NA NA 4686 5772 1534 NA NA NA NA
1550268000.0 136.794 NA 238 658 0 NA NA NA NA NA 445 847 0 NA NA NA NA NA 10449 15300 1457 NA NA NA NA NA 5966 5849 1754 NA NA NA NA
1550268000.0 136.795 NA 239 682 0 NA NA NA NA NA 441 915 0 NA NA NA NA NA 10977 18202 1458 NA NA NA NA NA 7441 6491 1519 NA NA NA NA
1550268000.0 136.796 NA 230 681 0 NA NA NA NA NA 441 901 0 NA NA NA NA NA 10042 17084 1431 NA NA NA NA NA 5357 6245 1501 NA NA NA NA
1550268000.0 136.797 NA 237 660 0 NA NA NA NA NA 446 858 0 NA NA NA NA NA 11436 17799 1445 NA NA NA NA NA 6302 6457 1692 NA NA NA NA
1550268000.0 136.798 NA 239 652 0 NA NA NA NA NA 443 843 0 NA NA NA NA NA 9953 16192 1465 NA NA NA NA NA 5541 5919 1529 NA NA NA NA
1550268000.0 136.799 NA 243 688 0 NA NA NA NA NA 418 903 0 NA NA NA NA NA 9625 16324 1601 NA NA NA NA NA 5138 5953 1650 NA NA NA NA
1550268000.0 136.8 NA 244 688 0 NA NA NA NA NA 438 930 0 NA NA NA NA NA 8761 17228 1523 NA NA NA NA NA 6009 6560 1660 NA NA NA NA
1550268000.0 136.801 NA 223 641 0 NA NA NA NA NA 381 794 0 NA NA NA NA NA 5573 11614 1510 NA NA NA NA NA 5128 5354 1628 NA NA NA NA
1550268000.0 136.802 NA 232 657 0 NA NA NA NA NA 421 846 0 NA NA NA NA NA 9306 15565 1487 NA NA NA NA NA 5290 5718 1558 NA NA NA NA
1550268000.0 136.803 NA 206 551 0 NA NA NA NA NA 325 653 0 NA NA NA NA NA 1763 2979 1178 NA NA NA NA NA 2642 3872 1762 NA NA NA NA
1550268000.0 136.8311 NA 192 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 2630 153 NA NA NA NA NA NA 2379 301 NA NA NA NA NA
1550268000.0 1360.0 103 106 500 0 NA NA NA NA 176 378 687 0 NA NA NA NA 4263 780 2145 717 NA NA NA NA 3853 1437 3412 811 NA NA NA NA
1550268000.0 1361.0 99 109 548 0 NA NA NA NA 165 378 691 0 NA NA NA NA 4366 599 2038 655 NA NA NA NA 3763 1118 2812 904 NA NA NA NA
1550268000.0 1361.17 72 221 577 0 NA NA NA NA 131 479 831 0 NA NA NA NA 3662 1832 3062 1985 NA NA NA NA 3684 2468 3378 2112 NA NA NA NA
1550268000.0 1362.0 87 104 561 0 NA NA NA NA 161 378 674 0 NA NA NA NA 6637 622 2063 717 NA NA NA NA 6492 647 3095 833 NA NA NA NA
1550268000.0 1362.17 73 230 682 0 NA NA NA NA 132 485 839 0 NA NA NA NA 8168 2152 2633 1967 NA NA NA NA 6875 3614 2563 2107 NA NA NA NA
1550268000.0 1363.0 100 104 565 0 NA NA NA NA 164 370 668 0 NA NA NA NA 5207 779 2102 746 NA NA NA NA 6224 925 2272 883 NA NA NA NA
1550268000.0 1363.17 74 227 677 0 NA NA NA NA 132 472 832 0 NA NA NA NA 7826 2168 2601 1942 NA NA NA NA 6408 3767 2523 2245 NA NA NA NA
1550268000.0 1364.0 NA 106 559 0 NA NA NA NA NA 386 673 0 NA NA NA NA NA 513 1562 575 NA NA NA NA NA 943 1649 632 NA NA NA NA
1550268000.0 1365.0 NA 112 563 0 NA NA NA NA NA 386 676 0 NA NA NA NA NA 583 1786 615 NA NA NA NA NA 895 2198 713 NA NA NA NA
1550268000.0 1366.0 NA 113 567 0 NA NA NA NA NA 386 683 0 NA NA NA NA NA 571 2014 706 NA NA NA NA NA 893 3256 989 NA NA NA NA
1550268000.0 139901.0 NA 108 564 0 NA NA NA NA NA 386 670 0 NA NA NA NA NA 556 1679 580 NA NA NA NA NA 552 2822 684 NA NA NA NA
1550268000.0 139902.0 NA 109 573 0 NA NA NA NA NA 378 682 0 NA NA NA NA NA 797 1773 608 NA NA NA NA NA 1202 1728 664 NA NA NA NA
1550268000.0 13992501.0 NA 260 830 0 NA NA NA NA NA 415 1010 0 NA NA NA NA NA 2803 3969 638 NA NA NA NA NA 2913 2654 713 NA NA NA NA
1550268000.0 13992502.0 NA 252 813 0 NA NA NA NA NA 416 1012 0 NA NA NA NA NA 2620 3430 589 NA NA NA NA NA 2196 2381 643 NA NA NA NA
1550268000.0 14.0 NA 117 484 0 NA NA NA NA NA 376 569 0 NA NA NA NA NA 2306 4030 470 NA NA NA NA NA 1466 2193 563 NA NA NA NA
1550268000.0 140.0 75 99 294 0 NA NA NA NA 129 360 386 0 NA NA NA NA 5858 674 1032 282 NA NA NA NA 6264 2155 1275 408 NA NA NA NA
1550268000.0 140.51 NA 44 333 0 NA NA NA NA NA 98 434 0 NA NA NA NA NA 639 2168 326 NA NA NA NA NA 679 1506 534 NA NA NA NA
1550268000.0 140.52 NA 360 330 0 NA NA NA NA NA 489 447 0 NA NA NA NA NA 2582 2112 329 NA NA NA NA NA 1713 1532 509 NA NA NA NA
1550268000.0 140.53 NA 399 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 3641 298 NA NA NA NA NA NA 1831 347 NA NA NA NA NA
1550268000.0 140.54 NA 334 0 NA NA NA NA NA NA 468 0 NA NA NA NA NA NA 1947 485 NA NA NA NA NA NA 2635 684 NA NA NA NA NA
1550268000.0 144.6 NA 414 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 2956 NA NA NA NA NA NA NA 2398 NA NA NA NA NA NA
1550268000.0 145.0 72 97 295 0 NA NA NA NA 119 370 401 0 NA NA NA NA 3299 628 1247 352 NA NA NA NA 4385 2166 2164 864 NA NA NA NA
1550268000.0 148.0 102 142 667 0 NA NA NA NA 153 406 801 0 NA NA NA NA 10498 1126 3622 962 NA NA NA NA 12624 2103 3328 1009 NA NA NA NA
1550268000.0 149.0 57 103 594 0 NA NA NA NA 111 378 726 0 NA NA NA NA 1364 674 1935 1038 NA NA NA NA 1998 1149 3424 1217 NA NA NA NA
1550268000.0 15.0 NA 100 316 0 NA NA NA NA NA 368 543 0 NA NA NA NA NA 1579 1945 430 NA NA NA NA NA 1155 2344 478 NA NA NA NA
1550268000.0 150.0 69 111 336 0 NA NA NA NA 117 378 456 0 NA NA NA NA 3778 486 994 357 NA NA NA NA 3791 1273 992 408 NA NA NA NA
1550268000.0 150.1 NA 103 330 0 NA NA NA NA NA 378 446 0 NA NA NA NA NA 797 1333 434 NA NA NA NA NA 843 1792 524 NA NA NA NA
1550268000.0 150.2 NA 98 328 0 NA NA NA NA NA 378 449 0 NA NA NA NA NA 609 1291 440 NA NA NA NA NA 1041 1542 539 NA NA NA NA
1550268000.0 150.3 NA 107 328 0 NA NA NA NA NA 386 472 0 NA NA NA NA NA 525 963 479 NA NA NA NA NA 751 1150 788 NA NA NA NA
