Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522616400.0 134.812 NA 29 467 0 NA NA NA NA NA 84 549 0 NA NA NA NA NA 730 13731 2435 NA NA NA NA NA 1056 8126 2612 NA NA NA NA
1522616400.0 134.813 NA 186 70 0 NA NA NA NA NA 284 109 0 NA NA NA NA NA 2954 714 800 NA NA NA NA NA 3224 735 1434 NA NA NA NA
1522616400.0 134.901 NA 32 471 0 NA NA NA NA NA 84 547 0 NA NA NA NA NA 688 13883 2464 NA NA NA NA NA 889 7996 2677 NA NA NA NA
1522616400.0 134.902 NA 32 469 0 NA NA NA NA NA 91 547 0 NA NA NA NA NA 700 16794 2444 NA NA NA NA NA 814 8908 2576 NA NA NA NA
1522616400.0 134.903 NA 33 472 0 NA NA NA NA NA 92 545 0 NA NA NA NA NA 758 15771 2448 NA NA NA NA NA 866 8499 2595 NA NA NA NA
1522616400.0 134.904 NA 39 470 0 NA NA NA NA NA 93 563 0 NA NA NA NA NA 729 18845 2466 NA NA NA NA NA 917 9857 2581 NA NA NA NA
1522616400.0 134.905 NA 37 467 0 NA NA NA NA NA 90 548 0 NA NA NA NA NA 719 15693 2465 NA NA NA NA NA 895 8460 2590 NA NA NA NA
1522616400.0 134.906 NA 37 465 0 NA NA NA NA NA 90 549 0 NA NA NA NA NA 730 17698 2426 NA NA NA NA NA 910 9413 2599 NA NA NA NA
1522616400.0 134.907 NA 90 497 0 NA NA NA NA NA 193 607 0 NA NA NA NA NA 3031 18106 2700 NA NA NA NA NA 4231 9347 2996 NA NA NA NA
1522616400.0 134.908 NA 95 485 0 NA NA NA NA NA 199 607 0 NA NA NA NA NA 2822 18567 2530 NA NA NA NA NA 3844 10124 2677 NA NA NA NA
1522616400.0 134.909 NA 36 476 0 NA NA NA NA NA 93 556 0 NA NA NA NA NA 331 6224 598 NA NA NA NA NA 413 2845 643 NA NA NA NA
1522616400.0 134.91 NA 38 473 0 NA NA NA NA NA 90 549 0 NA NA NA NA NA 304 5444 608 NA NA NA NA NA 523 2618 650 NA NA NA NA
1522616400.0 134.911 NA 39 476 0 NA NA NA NA NA 90 550 0 NA NA NA NA NA 283 5313 599 NA NA NA NA NA 548 2495 688 NA NA NA NA
1522616400.0 134.912 NA 37 473 0 NA NA NA NA NA 83 534 0 NA NA NA NA NA 283 4623 606 NA NA NA NA NA 425 2441 664 NA NA NA NA
1522616400.0 134.99601 NA 30 487 0 NA NA NA NA NA 86 559 0 NA NA NA NA NA 332 9091 614 NA NA NA NA NA 468 3645 682 NA NA NA NA
1522616400.0 134.99602 NA 32 476 0 NA NA NA NA NA 90 562 0 NA NA NA NA NA 330 5503 632 NA NA NA NA NA 993 2633 684 NA NA NA NA
1522616400.0 134.99603 NA 42 479 0 NA NA NA NA NA 92 561 0 NA NA NA NA NA 279 7430 619 NA NA NA NA NA 459 3102 681 NA NA NA NA
1522616400.0 134.99901 NA 33 477 0 NA NA NA NA NA 91 546 0 NA NA NA NA NA 327 5681 628 NA NA NA NA NA 591 2674 685 NA NA NA NA
1522616400.0 1340.0 NA 107 527 0 NA NA NA NA NA 384 629 0 NA NA NA NA NA 1910 5606 2315 NA NA NA NA NA 2067 5814 2876 NA NA NA NA
1522616400.0 1341.0 NA 118 540 0 NA NA NA NA NA 384 641 0 NA NA NA NA NA 1946 8186 2455 NA NA NA NA NA 1755 6722 2645 NA NA NA NA
1522616400.0 1343.0 NA 107 529 0 NA NA NA NA NA 384 625 0 NA NA NA NA NA 1974 5978 2433 NA NA NA NA NA 1696 5831 2548 NA NA NA NA
1522616400.0 1344.0 NA 107 530 0 NA NA NA NA NA 384 620 0 NA NA NA NA NA 2038 5779 2350 NA NA NA NA NA 1911 8450 2554 NA NA NA NA
1522616400.0 1345.0 NA 114 443 0 NA NA NA NA NA 384 619 0 NA NA NA NA NA 1818 6151 2348 NA NA NA NA NA 1691 7292 3061 NA NA NA NA
1522616400.0 1347.0 NA 109 507 0 NA NA NA NA NA 377 623 0 NA NA NA NA NA 1988 5872 2431 NA NA NA NA NA 2286 6094 2540 NA NA NA NA
1522616400.0 1348.0 NA 107 520 0 NA NA NA NA NA 384 625 0 NA NA NA NA NA 1767 5711 2374 NA NA NA NA NA 1932 5807 3017 NA NA NA NA
1522616400.0 1349.0 NA 109 523 0 NA NA NA NA NA 384 619 0 NA NA NA NA NA 1922 5690 2408 NA NA NA NA NA 1753 5934 2502 NA NA NA NA
1522616400.0 135.1 378 0 98 NA NA NA NA NA 505 0 153 NA NA NA NA NA 1603 294 605 NA NA NA NA NA 1665 373 825 NA NA NA NA NA
1522616400.0 135.11 388 0 103 NA NA NA NA NA 514 0 157 NA NA NA NA NA 1875 296 1060 NA NA NA NA NA 1506 413 1214 NA NA NA NA NA
1522616400.0 135.12 347 0 97 NA NA NA NA NA 506 0 152 NA NA NA NA NA 1457 344 576 NA NA NA NA NA 1641 522 767 NA NA NA NA NA
1522616400.0 135.13 376 0 NA NA NA NA NA NA 550 0 NA NA NA NA NA NA 1497 335 NA NA NA NA NA NA 1503 650 NA NA NA NA NA NA
1522616400.0 135.2 286 0 100 NA NA NA NA NA 512 0 152 NA NA NA NA NA 1249 275 559 NA NA NA NA NA 1429 366 798 NA NA NA NA NA
1522616400.0 135.3 291 0 98 NA NA NA NA NA 504 0 148 NA NA NA NA NA 1308 281 640 NA NA NA NA NA 1474 395 1050 NA NA NA NA NA
1522616400.0 135.4 372 0 98 NA NA NA NA NA 505 0 152 NA NA NA NA NA 1339 301 609 NA NA NA NA NA 1486 496 925 NA NA NA NA NA
1522616400.0 135.5 355 0 106 NA NA NA NA NA 512 0 152 NA NA NA NA NA 1307 290 569 NA NA NA NA NA 1581 476 868 NA NA NA NA NA
1522616400.0 135.6 358 0 102 NA NA NA NA NA 509 0 153 NA NA NA NA NA 1449 303 659 NA NA NA NA NA 1465 454 963 NA NA NA NA NA
1522616400.0 135.7 365 0 98 NA NA NA NA NA 512 0 151 NA NA NA NA NA 1344 319 662 NA NA NA NA NA 1347 478 1062 NA NA NA NA NA
1522616400.0 135.8 146 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA
1522616400.0 135.9 322 0 91 NA NA NA NA NA 505 0 145 NA NA NA NA NA 1160 282 579 NA NA NA NA NA 1310 440 1069 NA NA NA NA NA
1522616400.0 1350.0 NA 109 521 0 NA NA NA NA NA 384 619 0 NA NA NA NA NA 1857 5797 2354 NA NA NA NA NA 1997 5813 2966 NA NA NA NA
1522616400.0 1351.0 NA 107 524 0 NA NA NA NA NA 384 621 0 NA NA NA NA NA 1882 5776 2388 NA NA NA NA NA 1904 5777 2500 NA NA NA NA
1522616400.0 1352.0 NA 99 433 0 NA NA NA NA NA 383 624 0 NA NA NA NA NA 2079 6105 2348 NA NA NA NA NA 2221 7287 2510 NA NA NA NA
1522616400.0 1353.0 NA 111 532 0 NA NA NA NA NA 384 617 0 NA NA NA NA NA 1888 6191 2376 NA NA NA NA NA 2123 5946 2534 NA NA NA NA
1522616400.0 1354.0 NA 110 503 0 NA NA NA NA NA 384 620 0 NA NA NA NA NA 2006 5978 2356 NA NA NA NA NA 3417 6051 2554 NA NA NA NA
1522616400.0 1355.0 NA 112 457 0 NA NA NA NA NA 384 637 0 NA NA NA NA NA 1906 6095 2364 NA NA NA NA NA 1841 6577 3040 NA NA NA NA
1522616400.0 1356.0 95 106 538 0 106 NA NA NA 160 376 638 0 167 NA NA NA 8173 1926 5690 2393 1675 NA NA NA 4470 2544 7561 2534 1825 NA NA NA
1522616400.0 136.721 NA 82 498 0 NA NA NA NA NA 135 576 0 NA NA NA NA NA 672 7551 743 NA NA NA NA NA 992 3180 794 NA NA NA NA
1522616400.0 136.722 NA 75 513 0 NA NA NA NA NA 137 623 0 NA NA NA NA NA 749 9711 784 NA NA NA NA NA 1549 3847 854 NA NA NA NA
1522616400.0 136.723 NA 80 490 0 NA NA NA NA NA 135 590 0 NA NA NA NA NA 798 8044 754 NA NA NA NA NA 999 3298 831 NA NA NA NA
1522616400.0 136.724 NA 84 518 0 NA NA NA NA NA 138 639 0 NA NA NA NA NA 734 11293 827 NA NA NA NA NA 847 4300 887 NA NA NA NA
1522616400.0 136.725 NA 80 522 0 NA NA NA NA NA 140 666 0 NA NA NA NA NA 675 9079 751 NA NA NA NA NA 825 3636 899 NA NA NA NA
1522616400.0 136.726 NA 80 510 0 NA NA NA NA NA 141 588 0 NA NA NA NA NA 832 10414 818 NA NA NA NA NA 985 4043 939 NA NA NA NA
1522616400.0 136.727 NA 136 530 0 NA NA NA NA NA 249 646 0 NA NA NA NA NA 1409 9950 756 NA NA NA NA NA 1675 3949 818 NA NA NA NA
1522616400.0 136.728 NA 144 536 0 NA NA NA NA NA 250 652 0 NA NA NA NA NA 2095 11017 795 NA NA NA NA NA 2510 4325 854 NA NA NA NA
1522616400.0 136.729 NA 83 491 0 NA NA NA NA NA 133 591 0 NA NA NA NA NA 546 8957 861 NA NA NA NA NA 929 3622 969 NA NA NA NA
1522616400.0 136.73 NA 80 519 0 NA NA NA NA NA 133 649 0 NA NA NA NA NA 683 9309 742 NA NA NA NA NA 1246 4068 803 NA NA NA NA
1522616400.0 136.731 NA 74 539 0 NA NA NA NA NA 139 668 0 NA NA NA NA NA 677 9909 761 NA NA NA NA NA 1496 3871 809 NA NA NA NA
1522616400.0 136.732 NA 78 494 0 NA NA NA NA NA 138 584 0 NA NA NA NA NA 625 7061 747 NA NA NA NA NA 1971 3037 797 NA NA NA NA
1522616400.0 136.7321 NA 88 515 0 NA NA NA NA NA 150 601 0 NA NA NA NA NA 671 7209 728 NA NA NA NA NA 729 3112 782 NA NA NA NA
1522616400.0 136.733 NA 196 70 0 NA NA NA NA NA 287 117 0 NA NA NA NA NA 1114 493 277 NA NA NA NA NA 1147 737 464 NA NA NA NA
1522616400.0 136.734 NA 80 503 0 NA NA NA NA NA 136 584 0 NA NA NA NA NA 934 9741 736 NA NA NA NA NA 1106 3793 782 NA NA NA NA
1522616400.0 136.735 NA 85 411 0 NA NA NA NA NA 138 494 0 NA NA NA NA NA 900 2536 726 NA NA NA NA NA 1115 2594 823 NA NA NA NA
1522616400.0 136.736 NA 79 519 0 NA NA NA NA NA 144 616 0 NA NA NA NA NA 846 13999 849 NA NA NA NA NA 1046 4938 927 NA NA NA NA
1522616400.0 136.737 NA 82 519 0 NA NA NA NA NA 135 667 0 NA NA NA NA NA 804 16346 853 NA NA NA NA NA 1111 8649 1085 NA NA NA NA
1522616400.0 136.738 NA 77 512 0 NA NA NA NA NA 139 612 0 NA NA NA NA NA 1123 16106 764 NA NA NA NA NA 1184 5541 828 NA NA NA NA
1522616400.0 136.739 NA 82 NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA
1522616400.0 136.74 NA 78 555 0 NA NA NA NA NA 140 711 0 NA NA NA NA NA 833 15990 850 NA NA NA NA NA 1140 5532 910 NA NA NA NA
1522616400.0 136.741 NA 80 523 0 NA NA NA NA NA 135 619 0 NA NA NA NA NA 979 16058 820 NA NA NA NA NA 1162 5530 879 NA NA NA NA
1522616400.0 136.742 NA 83 513 0 NA NA NA NA NA 136 603 0 NA NA NA NA NA 924 15402 765 NA NA NA NA NA 1153 5414 842 NA NA NA NA
1522616400.0 136.743 NA 77 516 0 NA NA NA NA NA 137 608 0 NA NA NA NA NA 853 14686 815 NA NA NA NA NA 715 5140 872 NA NA NA NA
1522616400.0 136.744 NA 83 553 0 NA NA NA NA NA 136 694 0 NA NA NA NA NA 825 15907 731 NA NA NA NA NA 1112 5672 896 NA NA NA NA
1522616400.0 136.745 NA 73 509 0 NA NA NA NA NA 143 594 0 NA NA NA NA NA 804 11900 782 NA NA NA NA NA 1476 4437 835 NA NA NA NA
1522616400.0 136.746 NA 78 521 0 NA NA NA NA NA 139 613 0 NA NA NA NA NA 1124 15262 780 NA NA NA NA NA 1223 5295 833 NA NA NA NA
1522616400.0 136.747 NA 77 519 0 NA NA NA NA NA 141 610 0 NA NA NA NA NA 857 14430 799 NA NA NA NA NA 971 5094 859 NA NA NA NA
1522616400.0 136.748 NA 77 512 0 NA NA NA NA NA 139 614 0 NA NA NA NA NA 857 15162 817 NA NA NA NA NA 676 5338 953 NA NA NA NA
1522616400.0 136.749 NA 79 510 0 NA NA NA NA NA 139 619 0 NA NA NA NA NA 1127 16292 772 NA NA NA NA NA 1237 5637 832 NA NA NA NA
1522616400.0 136.75 NA 83 545 0 NA NA NA NA NA 132 676 0 NA NA NA NA NA 874 18468 743 NA NA NA NA NA 1151 6113 791 NA NA NA NA
1522616400.0 136.751 NA 83 539 0 NA NA NA NA NA 143 715 0 NA NA NA NA NA 998 18461 725 NA NA NA NA NA 1179 6169 785 NA NA NA NA
1522616400.0 136.752 NA 84 520 0 NA NA NA NA NA 137 618 0 NA NA NA NA NA 1007 16090 775 NA NA NA NA NA 1266 5634 845 NA NA NA NA
1522616400.0 136.753 NA 82 504 0 NA NA NA NA NA 135 619 0 NA NA NA NA NA 754 15601 795 NA NA NA NA NA 1094 6445 871 NA NA NA NA
1522616400.0 136.754 NA 78 515 0 NA NA NA NA NA 138 618 0 NA NA NA NA NA 945 10732 793 NA NA NA NA NA 1532 4138 859 NA NA NA NA
1522616400.0 136.755 NA 73 536 0 NA NA NA NA NA 137 699 0 NA NA NA NA NA 789 14443 793 NA NA NA NA NA 706 5233 859 NA NA NA NA
1522616400.0 136.756 NA 75 504 0 NA NA NA NA NA 136 595 0 NA NA NA NA NA 863 8741 763 NA NA NA NA NA 4349 3610 819 NA NA NA NA
1522616400.0 136.757 NA 75 511 0 NA NA NA NA NA 142 617 0 NA NA NA NA NA 1137 11612 805 NA NA NA NA NA 863 4734 896 NA NA NA NA
1522616400.0 136.758 NA 80 520 0 NA NA NA NA NA 140 663 0 NA NA NA NA NA 818 15416 796 NA NA NA NA NA 2146 5602 917 NA NA NA NA
1522616400.0 136.759 NA 75 536 0 NA NA NA NA NA 131 685 0 NA NA NA NA NA 947 16764 775 NA NA NA NA NA 952 5737 817 NA NA NA NA
1522616400.0 136.76 NA 75 533 0 NA NA NA NA NA 138 653 0 NA NA NA NA NA 1008 18444 845 NA NA NA NA NA 1288 6088 920 NA NA NA NA
1522616400.0 136.761 NA 75 549 0 NA NA NA NA NA 135 703 0 NA NA NA NA NA 952 22818 801 NA NA NA NA NA 765 7390 899 NA NA NA NA
1522616400.0 136.7611 NA 159 0 NA NA NA NA NA NA 315 0 NA NA NA NA NA NA 3197 175 NA NA NA NA NA NA 1974 479 NA NA NA NA NA
1522616400.0 136.762 NA 77 555 0 NA NA NA NA NA 142 734 0 NA NA NA NA NA 1065 28367 842 NA NA NA NA NA 2976 8875 911 NA NA NA NA
1522616400.0 136.763 NA 75 516 0 NA NA NA NA NA 139 654 0 NA NA NA NA NA 917 21896 987 NA NA NA NA NA 3547 7508 1112 NA NA NA NA
1522616400.0 136.764 NA 80 520 0 NA NA NA NA NA 133 647 0 NA NA NA NA NA 686 21050 766 NA NA NA NA NA 1123 7066 833 NA NA NA NA
1522616400.0 136.765 NA 82 511 0 NA NA NA NA NA 131 637 0 NA NA NA NA NA 943 15916 796 NA NA NA NA NA 2083 5668 896 NA NA NA NA
1522616400.0 136.766 NA 81 549 0 NA NA NA NA NA 136 719 0 NA NA NA NA NA 741 18587 785 NA NA NA NA NA 1336 6446 859 NA NA NA NA
1522616400.0 136.767 NA 76 504 0 NA NA NA NA NA 132 619 0 NA NA NA NA NA 1233 12756 776 NA NA NA NA NA 2888 4585 836 NA NA NA NA
1522616400.0 136.768 NA 74 509 0 NA NA NA NA NA 135 638 0 NA NA NA NA NA 905 17591 833 NA NA NA NA NA 744 6165 925 NA NA NA NA
1522616400.0 136.769 NA 75 513 0 NA NA NA NA NA 143 610 0 NA NA NA NA NA 1070 10845 777 NA NA NA NA NA 915 4210 846 NA NA NA NA
1522616400.0 136.77 NA 74 525 0 NA NA NA NA NA 139 658 0 NA NA NA NA NA 1339 11927 781 NA NA NA NA NA 3245 4484 839 NA NA NA NA
1522616400.0 136.771 NA 84 511 0 NA NA NA NA NA 140 605 0 NA NA NA NA NA 1258 10609 803 NA NA NA NA NA 3632 4070 897 NA NA NA NA
1522616400.0 136.772 NA 74 530 0 NA NA NA NA NA 142 670 0 NA NA NA NA NA 974 14245 790 NA NA NA NA NA 1726 5191 927 NA NA NA NA
1522616400.0 136.7721 NA 154 0 NA NA NA NA NA NA 257 0 NA NA NA NA NA NA 3019 168 NA NA NA NA NA NA 1902 422 NA NA NA NA NA
1522616400.0 136.7722 NA 90 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 1116 157 NA NA NA NA NA NA 1262 299 NA NA NA NA NA
1522616400.0 136.773 NA 75 538 0 NA NA NA NA NA 140 697 0 NA NA NA NA NA 1069 11991 826 NA NA NA NA NA 2390 4906 901 NA NA NA NA
1522616400.0 136.774 NA 85 510 0 NA NA NA NA NA 135 610 0 NA NA NA NA NA 1018 12015 766 NA NA NA NA NA 803 4645 838 NA NA NA NA
1522616400.0 136.775 NA 80 506 0 NA NA NA NA NA 134 609 0 NA NA NA NA NA 1218 11390 788 NA NA NA NA NA 2171 4310 879 NA NA NA NA
1522616400.0 136.776 NA 74 506 0 NA NA NA NA NA 133 599 0 NA NA NA NA NA 991 10425 809 NA NA NA NA NA 898 4207 897 NA NA NA NA
1522616400.0 136.777 NA 82 538 0 NA NA NA NA NA 137 690 0 NA NA NA NA NA 883 12314 790 NA NA NA NA NA 706 4720 857 NA NA NA NA
1522616400.0 136.778 NA 77 502 0 NA NA NA NA NA 138 591 0 NA NA NA NA NA 886 7681 784 NA NA NA NA NA 1517 3401 849 NA NA NA NA
1522616400.0 136.779 NA 74 503 0 NA NA NA NA NA 140 609 0 NA NA NA NA NA 1241 10950 776 NA NA NA NA NA 1078 4163 840 NA NA NA NA
1522616400.0 136.78 NA 243 616 0 NA NA NA NA NA 440 865 0 NA NA NA NA NA 12688 18328 1225 NA NA NA NA NA 9371 6653 1291 NA NA NA NA
1522616400.0 136.7801 NA 104 0 NA NA NA NA NA NA 163 0 NA NA NA NA NA NA 499 239 NA NA NA NA NA NA 624 366 NA NA NA NA NA
1522616400.0 136.7802 NA 132 0 NA NA NA NA NA NA 190 0 NA NA NA NA NA NA 508 261 NA NA NA NA NA NA 808 386 NA NA NA NA NA
1522616400.0 136.781 NA 249 625 0 NA NA NA NA NA 472 916 0 NA NA NA NA NA 10977 21159 1259 NA NA NA NA NA 7693 7216 1368 NA NA NA NA
1522616400.0 136.782 NA 248 622 0 NA NA NA NA NA 481 912 0 NA NA NA NA NA 11575 25605 1251 NA NA NA NA NA 8603 8519 1343 NA NA NA NA
1522616400.0 136.783 NA 256 645 0 NA NA NA NA NA 505 960 0 NA NA NA NA NA 12980 28314 1245 NA NA NA NA NA 9063 9219 1321 NA NA NA NA
1522616400.0 136.784 NA 248 635 0 NA NA NA NA NA 467 932 0 NA NA NA NA NA 10479 21886 1262 NA NA NA NA NA 7538 7390 1342 NA NA NA NA
1522616400.0 136.785 NA 250 638 0 NA NA NA NA NA 484 896 0 NA NA NA NA NA 12171 22976 1434 NA NA NA NA NA 8881 7533 1816 NA NA NA NA
1522616400.0 136.786 NA 268 627 0 NA NA NA NA NA 502 880 0 NA NA NA NA NA 10811 21941 1382 NA NA NA NA NA 7781 7355 2617 NA NA NA NA
1522616400.0 136.787 NA 237 640 0 NA NA NA NA NA 455 948 0 NA NA NA NA NA 10048 20499 1274 NA NA NA NA NA 7428 7014 1349 NA NA NA NA
1522616400.0 136.788 NA 256 651 0 NA NA NA NA NA 500 920 0 NA NA NA NA NA 12846 27396 1239 NA NA NA NA NA 9330 8883 1306 NA NA NA NA
1522616400.0 136.789 NA 233 608 0 NA NA NA NA NA 455 853 0 NA NA NA NA NA 11023 16889 1259 NA NA NA NA NA 9289 5944 1359 NA NA NA NA
1522616400.0 136.79 NA 239 616 0 NA NA NA NA NA 409 773 0 NA NA NA NA NA 7144 10982 1304 NA NA NA NA NA 3887 4491 1376 NA NA NA NA
1522616400.0 136.791 NA 204 502 0 NA NA NA NA NA 309 639 0 NA NA NA NA NA 2376 4135 1492 NA NA NA NA NA 3980 3478 1595 NA NA NA NA
1522616400.0 136.792 NA 238 623 0 NA NA NA NA NA 433 802 0 NA NA NA NA NA 9891 13828 1391 NA NA NA NA NA 7150 5188 1559 NA NA NA NA
1522616400.0 136.793 NA 241 623 0 NA NA NA NA NA 415 845 0 NA NA NA NA NA 9815 14380 1369 NA NA NA NA NA 7232 5450 1532 NA NA NA NA
1522616400.0 136.794 NA 232 615 0 NA NA NA NA NA 418 803 0 NA NA NA NA NA 10286 14809 1345 NA NA NA NA NA 8067 5566 1408 NA NA NA NA
1522616400.0 136.795 NA 249 637 0 NA NA NA NA NA 455 867 0 NA NA NA NA NA 11120 17054 1769 NA NA NA NA NA 9250 6006 3191 NA NA NA NA
1522616400.0 136.796 NA 236 627 0 NA NA NA NA NA 422 831 0 NA NA NA NA NA 10025 16233 1409 NA NA NA NA NA 7961 6191 1512 NA NA NA NA
1522616400.0 136.797 NA 239 625 0 NA NA NA NA NA 437 812 0 NA NA NA NA NA 11608 16416 1319 NA NA NA NA NA 8875 5921 1409 NA NA NA NA
1522616400.0 136.798 NA 238 608 0 NA NA NA NA NA 411 791 0 NA NA NA NA NA 10224 15094 1427 NA NA NA NA NA 7922 5722 1492 NA NA NA NA
1522616400.0 136.799 NA 247 643 0 NA NA NA NA NA 425 853 0 NA NA NA NA NA 9945 14290 1346 NA NA NA NA NA 7143 5600 1469 NA NA NA NA
1522616400.0 136.8 NA 242 659 0 NA NA NA NA NA 421 874 0 NA NA NA NA NA 10807 16731 1501 NA NA NA NA NA 8349 6028 3199 NA NA NA NA
1522616400.0 136.801 NA 220 597 0 NA NA NA NA NA 386 745 0 NA NA NA NA NA 6119 10397 1348 NA NA NA NA NA 3638 4217 1455 NA NA NA NA
1522616400.0 136.802 NA 229 605 0 NA NA NA NA NA 408 776 0 NA NA NA NA NA 9513 13433 1366 NA NA NA NA NA 7041 5198 1476 NA NA NA NA
1522616400.0 136.803 NA 205 496 0 NA NA NA NA NA 314 631 0 NA NA NA NA NA 2389 3867 1715 NA NA NA NA NA 2914 3797 1934 NA NA NA NA
1522616400.0 1360.0 90 105 508 0 NA NA NA NA 209 376 634 0 NA NA NA NA 7139 1494 5629 2339 NA NA NA NA 7008 1607 5807 2578 NA NA NA NA
1522616400.0 1361.0 95 104 526 0 NA NA NA NA 224 376 636 0 NA NA NA NA 8588 1919 5611 2370 NA NA NA NA 6800 2168 8487 2527 NA NA NA NA
1522616400.0 1361.17 74 213 506 0 NA NA NA NA 202 462 780 0 NA NA NA NA 11562 4925 8291 6947 NA NA NA NA 8129 8114 10935 7185 NA NA NA NA
1522616400.0 1362.0 87 106 523 0 NA NA NA NA 213 376 622 0 NA NA NA NA 10943 1764 5698 2406 NA NA NA NA 10495 1671 5958 2546 NA NA NA NA
1522616400.0 1362.17 72 200 635 0 NA NA NA NA 199 466 775 0 NA NA NA NA 12713 4764 7981 6955 NA NA NA NA 11462 7447 7508 7196 NA NA NA NA
1522616400.0 1363.0 100 109 NA NA NA NA NA NA 221 368 NA NA NA NA NA NA 14600 1996 NA NA NA NA NA NA 12306 2308 NA NA NA NA NA NA
1522616400.0 1363.17 73 208 638 0 NA NA NA NA 202 466 781 0 NA NA NA NA 13956 4905 8254 6924 NA NA NA NA 12066 7047 7527 8441 NA NA NA NA
1522616400.0 1364.0 NA 102 524 0 NA NA NA NA NA 384 634 0 NA NA NA NA NA 1974 5631 2353 NA NA NA NA NA 1758 6469 2959 NA NA NA NA
1522616400.0 1365.0 NA 111 527 0 NA NA NA NA NA 385 621 0 NA NA NA NA NA 1855 5816 2394 NA NA NA NA NA 1863 5653 2555 NA NA NA NA
1522616400.0 1366.0 NA 103 510 0 NA NA NA NA NA 384 621 0 NA NA NA NA NA 1967 5780 2363 NA NA NA NA NA 2048 5878 3212 NA NA NA NA
1522616400.0 139901.0 NA 114 520 0 NA NA NA NA NA 384 626 0 NA NA NA NA NA 777 1714 632 NA NA NA NA NA 565 1999 794 NA NA NA NA
1522616400.0 139902.0 NA 118 533 0 NA NA NA NA NA 384 627 0 NA NA NA NA NA 871 1693 636 NA NA NA NA NA 789 1644 746 NA NA NA NA
1522616400.0 13992501.0 NA 263 764 0 NA NA NA NA NA 416 946 0 NA NA NA NA NA 3061 3530 629 NA NA NA NA NA 2849 2652 721 NA NA NA NA
1522616400.0 13992502.0 NA 265 789 0 NA NA NA NA NA 413 997 0 NA NA NA NA NA 3431 3672 613 NA NA NA NA NA 2845 2577 657 NA NA NA NA
1522616400.0 14.0 NA 116 433 0 NA NA NA NA NA 377 524 0 NA NA NA NA NA 2458 4447 530 NA NA NA NA NA 2118 2312 638 NA NA NA NA
1522616400.0 140.0 72 94 291 0 NA NA NA NA 126 359 387 0 NA NA NA NA 4046 494 1151 304 NA NA NA NA 9350 1492 2070 484 NA NA NA NA
1522616400.0 140.51 NA 36 324 0 NA NA NA NA NA 107 430 0 NA NA NA NA NA 610 2364 371 NA NA NA NA NA 774 1478 503 NA NA NA NA
1522616400.0 140.52 NA 358 334 0 NA NA NA NA NA 494 436 0 NA NA NA NA NA 2926 2049 370 NA NA NA NA NA 3301 1461 497 NA NA NA NA
1522616400.0 140.53 NA 407 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 4132 382 NA NA NA NA NA NA 2006 519 NA NA NA NA NA
1522616400.0 140.54 NA 340 0 NA NA NA NA NA NA 440 0 NA NA NA NA NA NA 1819 492 NA NA NA NA NA NA 2087 630 NA NA NA NA NA
1522616400.0 144.6 NA 374 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 3050 NA NA NA NA NA NA NA 2445 NA NA NA NA NA NA
1522616400.0 145.0 73 98 298 0 NA NA NA NA 120 368 390 0 NA NA NA NA 4794 475 1016 291 NA NA NA NA 7104 605 1138 378 NA NA NA NA
1522616400.0 148.0 103 150 624 0 NA NA NA NA 152 377 767 0 NA NA NA NA 8497 901 3524 1005 NA NA NA NA 16444 1065 3017 1141 NA NA NA NA
1522616400.0 149.0 59 101 558 0 NA NA NA NA 111 377 707 0 NA NA NA NA 1650 651 2285 1245 NA NA NA NA 2958 2474 3187 1458 NA NA NA NA
1522616400.0 15.0 NA 103 403 0 NA NA NA NA NA 366 498 0 NA NA NA NA NA 1604 1871 476 NA NA NA NA NA 1661 2146 617 NA NA NA NA
1522616400.0 150.0 68 108 334 0 NA NA NA NA 117 377 480 0 NA NA NA NA 5043 657 1358 493 NA NA NA NA 6376 762 1740 599 NA NA NA NA
1522616400.0 150.1 NA 106 326 0 NA NA NA NA NA 385 446 0 NA NA NA NA NA 513 1384 508 NA NA NA NA NA 921 1816 604 NA NA NA NA
1522616400.0 150.2 NA 104 326 0 NA NA NA NA NA 385 431 0 NA NA NA NA NA 450 1262 541 NA NA NA NA NA 682 1472 745 NA NA NA NA
