Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1748728800.0 135.13 387 0 NA NA NA NA NA 552 0 NA NA NA NA NA 672 143 NA NA NA NA NA 759 222 NA NA NA NA NA 
1748728800.0 135.2 303 0 170 NA NA NA NA 511 0 208 NA NA NA NA 482 120 363 NA NA NA NA 635 210 615 NA NA NA NA 
1748728800.0 135.3 326 0 167 NA NA NA NA 518 0 208 NA NA NA NA 578 133 392 NA NA NA NA 662 191 521 NA NA NA NA 
1748728800.0 135.4 399 0 169 NA NA NA NA 513 0 212 NA NA NA NA 612 130 349 NA NA NA NA 693 223 478 NA NA NA NA 
1748728800.0 135.5 401 0 169 NA NA NA NA 541 0 211 NA NA NA NA 638 129 366 NA NA NA NA 777 235 457 NA NA NA NA 
1748728800.0 135.6 407 0 171 NA NA NA NA 548 0 211 NA NA NA NA 654 127 405 NA NA NA NA 724 180 531 NA NA NA NA 
1748728800.0 135.7 402 0 171 NA NA NA NA 511 0 210 NA NA NA NA 543 127 344 NA NA NA NA 742 239 461 NA NA NA NA 
1748728800.0 135.8 169 NA NA NA NA NA NA 233 NA NA NA NA NA NA 267 NA NA NA NA NA NA 317 NA NA NA NA NA NA 
1748728800.0 135.9 370 0 166 NA NA NA NA 519 0 210 NA NA NA NA 510 132 366 NA NA NA NA 758 193 489 NA NA NA NA 
1748728800.0 1350.0 NA 134 599 0 NA NA NA NA 374 678 0 NA NA NA NA 263 929 355 NA NA NA NA 266 1204 385 NA NA NA 
1748728800.0 1351.0 NA 135 601 0 NA NA NA NA 381 667 0 NA NA NA NA 272 961 326 NA NA NA NA 255 1013 364 NA NA NA 
1748728800.0 1352.0 NA 135 603 0 NA NA NA NA 381 679 0 NA NA NA NA 325 1063 374 NA NA NA NA 363 1328 425 NA NA NA 
1748728800.0 1353.0 NA 138 603 0 NA NA NA NA 381 688 0 NA NA NA NA 255 1006 316 NA NA NA NA 248 1168 452 NA NA NA 
1748728800.0 1354.0 NA 136 594 0 NA NA NA NA 373 679 0 NA NA NA NA 335 885 342 NA NA NA NA 336 1295 494 NA NA NA 
1748728800.0 1355.0 NA 130 603 0 NA NA NA NA 373 683 0 NA NA NA NA 352 1036 337 NA NA NA NA 294 1113 389 NA NA NA 
1748728800.0 1356.0 102 131 613 0 177 NA NA 160 388 704 0 216 NA NA 1786 326 991 373 278 NA NA 791 256 1109 432 353 NA NA 
1748728800.0 136.721 NA 100 566 0 NA NA NA NA 133 643 0 NA NA NA NA 388 4094 459 NA NA NA NA 340 2089 487 NA NA NA 
1748728800.0 136.722 NA 99 567 0 NA NA NA NA 136 678 0 NA NA NA NA 311 4462 405 NA NA NA NA 364 2003 434 NA NA NA 
1748728800.0 136.723 NA 99 568 0 NA NA NA NA 137 630 0 NA NA NA NA 407 4123 468 NA NA NA NA 404 1945 581 NA NA NA 
1748728800.0 136.724 NA 99 570 0 NA NA NA NA 133 684 0 NA NA NA NA 343 5028 425 NA NA NA NA 416 2238 552 NA NA NA 
1748728800.0 136.725 NA 99 588 0 NA NA NA NA 133 725 0 NA NA NA NA 360 4447 431 NA NA NA NA 366 2198 458 NA NA NA 
1748728800.0 136.726 NA 94 567 0 NA NA NA NA 134 655 0 NA NA NA NA 363 4577 417 NA NA NA NA 374 2259 445 NA NA NA 
1748728800.0 136.727 NA 158 594 0 NA NA NA NA 244 702 0 NA NA NA NA 1045 4585 447 NA NA NA NA 1026 2274 626 NA NA NA 
1748728800.0 136.728 NA 161 600 0 NA NA NA NA 244 713 0 NA NA NA NA 1208 5250 470 NA NA NA NA 1084 2610 629 NA NA NA 
1748728800.0 136.729 NA 99 565 0 NA NA NA NA 132 634 0 NA NA NA NA 330 4532 378 NA NA NA NA 320 2242 464 NA NA NA 
1748728800.0 136.73 NA 99 594 0 NA NA NA NA 134 698 0 NA NA NA NA 394 4604 382 NA NA NA NA 350 2049 520 NA NA NA 
1748728800.0 136.731 NA 99 609 0 NA NA NA NA 134 730 0 NA NA NA NA 363 4807 431 NA NA NA NA 269 2392 454 NA NA NA 
1748728800.0 136.732 NA 101 561 0 NA NA NA NA 135 623 0 NA NA NA NA 376 3855 392 NA NA NA NA 404 2017 422 NA NA NA 
1748728800.0 136.7321 NA 112 587 0 NA NA NA NA 146 651 0 NA NA NA NA 358 3907 391 NA NA NA NA 281 2067 462 NA NA NA 
1748728800.0 136.733 NA 224 92 0 NA NA NA NA 280 118 0 NA NA NA NA 584 191 127 NA NA NA NA 604 216 165 NA NA NA 
1748728800.0 136.734 NA 99 564 0 NA NA NA NA 133 638 0 NA NA NA NA 468 4540 383 NA NA NA NA 426 2076 412 NA NA NA 
1748728800.0 136.735 NA 104 479 0 NA NA NA NA 138 550 0 NA NA NA NA 544 1278 420 NA NA NA NA 441 1603 696 NA NA NA 
1748728800.0 136.736 NA 99 594 0 NA NA NA NA 139 672 0 NA NA NA NA 389 6465 370 NA NA NA NA 355 2619 522 NA NA NA 
1748728800.0 136.737 NA 97 576 0 NA NA NA NA 128 720 0 NA NA NA NA 367 6076 404 NA NA NA NA 335 2395 451 NA NA NA 
1748728800.0 136.738 NA 98 583 0 NA NA NA NA 134 657 0 NA NA NA NA 458 6771 405 NA NA NA NA 472 3090 433 NA NA NA 
1748728800.0 136.739 NA 97 586 0 NA NA NA NA 127 718 0 NA NA NA NA 436 8217 417 NA NA NA NA 420 4429 696 NA NA NA 
1748728800.0 136.74 NA 99 613 0 NA NA NA NA 132 756 0 NA NA NA NA 397 7043 429 NA NA NA NA 375 2916 636 NA NA NA 
1748728800.0 136.741 NA 98 586 0 NA NA NA NA 136 670 0 NA NA NA NA 437 7071 366 NA NA NA NA 411 2908 417 NA NA NA 
1748728800.0 136.742 NA 98 561 0 NA NA NA NA 132 662 0 NA NA NA NA 401 6754 448 NA NA NA NA 357 2862 552 NA NA NA 
1748728800.0 136.743 NA 98 554 0 NA NA NA NA 130 658 0 NA NA NA NA 412 6492 442 NA NA NA NA 361 2573 564 NA NA NA 
1748728800.0 136.744 NA 97 610 0 NA NA NA NA 132 748 0 NA NA NA NA 321 7032 454 NA NA NA NA 337 2862 696 NA NA NA 
1748728800.0 136.745 NA 99 575 0 NA NA NA NA 138 651 0 NA NA NA NA 376 5165 451 NA NA NA NA 271 2391 514 NA NA NA 
1748728800.0 136.746 NA 98 583 0 NA NA NA NA 136 661 0 NA NA NA NA 463 6982 413 NA NA NA NA 433 2866 445 NA NA NA 
1748728800.0 136.747 NA 98 574 0 NA NA NA NA 134 671 0 NA NA NA NA 378 5370 381 NA NA NA NA 350 2237 472 NA NA NA 
1748728800.0 136.748 NA 98 586 0 NA NA NA NA 138 669 0 NA NA NA NA 420 5468 509 NA NA NA NA 405 2111 651 NA NA NA 
1748728800.0 136.749 NA 98 591 0 NA NA NA NA 136 673 0 NA NA NA NA 538 6020 378 NA NA NA NA 379 2255 508 NA NA NA 
1748728800.0 136.75 NA 98 596 0 NA NA NA NA 133 727 0 NA NA NA NA 505 7159 399 NA NA NA NA 426 3361 458 NA NA NA 
1748728800.0 136.751 NA 98 602 0 NA NA NA NA 138 767 0 NA NA NA NA 422 8385 475 NA NA NA NA 427 4026 635 NA NA NA 
1748728800.0 136.752 NA 98 584 0 NA NA NA NA 136 668 0 NA NA NA NA 414 7405 518 NA NA NA NA 513 3416 654 NA NA NA 
1748728800.0 136.753 NA 98 592 0 NA NA NA NA 133 672 0 NA NA NA NA 379 5729 416 NA NA NA NA 378 2128 463 NA NA NA 
1748728800.0 136.754 NA 103 594 0 NA NA NA NA 143 662 0 NA NA NA NA 422 5939 416 NA NA NA NA 366 2499 448 NA NA NA 
1748728800.0 136.755 NA 99 589 0 NA NA NA NA 132 740 0 NA NA NA NA 396 7709 462 NA NA NA NA 416 4304 503 NA NA NA 
1748728800.0 136.756 NA 100 578 0 NA NA NA NA 134 651 0 NA NA NA NA 409 5026 408 NA NA NA NA 372 2339 498 NA NA NA 
1748728800.0 136.757 NA 101 589 0 NA NA NA NA 138 668 0 NA NA NA NA 451 6385 535 NA NA NA NA 469 2629 676 NA NA NA 
1748728800.0 136.758 NA 98 567 0 NA NA NA NA 136 689 0 NA NA NA NA 413 7947 446 NA NA NA NA 520 4654 748 NA NA NA 
1748728800.0 136.759 NA 96 616 0 NA NA NA NA 128 739 0 NA NA NA NA 421 7548 410 NA NA NA NA 394 2959 471 NA NA NA 
1748728800.0 136.76 NA 97 614 0 NA NA NA NA 132 699 0 NA NA NA NA 515 8530 368 NA NA NA NA 459 4439 417 NA NA NA 
1748728800.0 136.761 NA 98 594 0 NA NA NA NA 130 759 0 NA NA NA NA 416 10951 477 NA NA NA NA 538 5133 713 NA NA NA 
1748728800.0 136.7611 NA 234 0 NA NA NA NA NA 282 0 NA NA NA NA NA 2660 60 NA NA NA NA NA 3390 112 NA NA NA NA 
1748728800.0 136.762 NA 98 635 0 NA NA NA NA 139 782 0 NA NA NA NA 442 12272 448 NA NA NA NA 604 6908 759 NA NA NA 
1748728800.0 136.763 NA 97 571 0 NA NA NA NA 138 697 0 NA NA NA NA 403 9289 458 NA NA NA NA 405 4651 505 NA NA NA 
1748728800.0 136.764 NA 97 593 0 NA NA NA NA 127 688 0 NA NA NA NA 451 8341 456 NA NA NA NA 431 4485 480 NA NA NA 
1748728800.0 136.765 NA 98 568 0 NA NA NA NA 132 687 0 NA NA NA NA 419 8213 433 NA NA NA NA 474 4638 532 NA NA NA 
1748728800.0 136.766 NA 98 595 0 NA NA NA NA 131 781 0 NA NA NA NA 374 9400 437 NA NA NA NA 496 4778 482 NA NA NA 
1748728800.0 136.767 NA 96 581 0 NA NA NA NA 133 672 0 NA NA NA NA 329 5908 493 NA NA NA NA 350 2523 610 NA NA NA 
1748728800.0 136.768 NA 98 574 0 NA NA NA NA 137 688 0 NA NA NA NA 474 8475 455 NA NA NA NA 491 4473 720 NA NA NA 
1748728800.0 136.769 NA 100 591 0 NA NA NA NA 135 666 0 NA NA NA NA 428 6245 407 NA NA NA NA 332 2613 428 NA NA NA 
1748728800.0 136.77 NA 98 600 0 NA NA NA NA 130 710 0 NA NA NA NA 411 6702 453 NA NA NA NA 374 2846 543 NA NA NA 
1748728800.0 136.771 NA 101 588 0 NA NA NA NA 136 658 0 NA NA NA NA 466 5998 445 NA NA NA NA 443 2495 531 NA NA NA 
1748728800.0 136.772 NA 100 583 0 NA NA NA NA 138 712 0 NA NA NA NA 400 7406 458 NA NA NA NA 418 3754 511 NA NA NA 
1748728800.0 136.7721 NA 215 0 NA NA NA NA NA 276 0 NA NA NA NA NA 2497 78 NA NA NA NA NA 2994 132 NA NA NA NA 
1748728800.0 136.7722 NA 204 0 NA NA NA NA NA 276 0 NA NA NA NA NA 800 56 NA NA NA NA NA 515 89 NA NA NA NA 
1748728800.0 136.773 NA 99 621 0 NA NA NA NA 134 751 0 NA NA NA NA 365 6750 388 NA NA NA NA 375 2884 468 NA NA NA 
1748728800.0 136.774 NA 100 588 0 NA NA NA NA 136 660 0 NA NA NA NA 431 6457 462 NA NA NA NA 462 2576 533 NA NA NA 
1748728800.0 136.775 NA 98 584 0 NA NA NA NA 131 652 0 NA NA NA NA 374 5134 401 NA NA NA NA 390 2200 422 NA NA NA 
1748728800.0 136.776 NA 100 589 0 NA NA NA NA 134 661 0 NA NA NA NA 410 6070 427 NA NA NA NA 307 2525 564 NA NA NA 
1748728800.0 136.777 NA 99 607 0 NA NA NA NA 131 734 0 NA NA NA NA 333 6770 451 NA NA NA NA 367 2791 655 NA NA NA 
1748728800.0 136.778 NA 101 567 0 NA NA NA NA 135 654 0 NA NA NA NA 378 4529 368 NA NA NA NA 319 2204 441 NA NA NA 
1748728800.0 136.779 NA 100 575 0 NA NA NA NA 139 662 0 NA NA NA NA 462 5276 435 NA NA NA NA 457 2161 606 NA NA NA 
1748728800.0 136.78 NA 281 694 0 NA NA NA NA 464 871 0 NA NA NA NA 4676 9975 822 NA NA NA NA 3136 4422 887 NA NA NA 
1748728800.0 136.7801 NA 128 0 NA NA NA NA NA 161 0 NA NA NA NA NA 208 116 NA NA NA NA NA 261 158 NA NA NA NA 
1748728800.0 136.7802 NA 155 0 NA NA NA NA NA 186 0 NA NA NA NA NA 224 110 NA NA NA NA NA 409 154 NA NA NA NA 
1748728800.0 136.781 NA 288 719 0 NA NA NA NA 483 964 0 NA NA NA NA 4814 10751 758 NA NA NA NA 3535 4453 933 NA NA NA 
1748728800.0 136.782 NA 281 672 0 NA NA NA NA 502 931 0 NA NA NA NA 5389 10635 748 NA NA NA NA 4245 4788 1193 NA NA NA 
1748728800.0 136.783 NA 296 700 0 NA NA NA NA 509 1008 0 NA NA NA NA 6016 12016 681 NA NA NA NA 4582 5632 766 NA NA NA 
1748728800.0 136.784 NA 276 717 0 NA NA NA NA 493 934 0 NA NA NA NA 5139 11007 709 NA NA NA NA 3084 4722 837 NA NA NA 
1748728800.0 136.785 NA 291 719 0 NA NA NA NA 517 966 0 NA NA NA NA 5477 11645 797 NA NA NA NA 4291 4870 882 NA NA NA 
1748728800.0 136.786 NA 301 704 0 NA NA NA NA 499 942 0 NA NA NA NA 4623 10941 668 NA NA NA NA 3425 4573 780 NA NA NA 
1748728800.0 136.787 NA 274 721 0 NA NA NA NA 473 992 0 NA NA NA NA 4865 9397 612 NA NA NA NA 3125 3979 641 NA NA NA 
1748728800.0 136.788 NA 293 718 0 NA NA NA NA 521 975 0 NA NA NA NA 5926 11635 747 NA NA NA NA 4525 6223 1341 NA NA NA 
1748728800.0 136.789 NA 265 700 0 NA NA NA NA 471 938 0 NA NA NA NA 4335 8373 689 NA NA NA NA 3066 3343 988 NA NA NA 
1748728800.0 136.79 NA 276 677 0 NA NA NA NA 409 827 0 NA NA NA NA 2737 6152 802 NA NA NA NA 2346 3883 1334 NA NA NA 
1748728800.0 136.791 NA 235 583 0 NA NA NA NA 328 669 0 NA NA NA NA 932 1757 722 NA NA NA NA 1217 1727 835 NA NA NA 
1748728800.0 136.792 NA 269 693 0 NA NA NA NA 443 850 0 NA NA NA NA 4091 7443 691 NA NA NA NA 2646 2989 730 NA NA NA 
1748728800.0 136.793 NA 281 716 0 NA NA NA NA 442 879 0 NA NA NA NA 4084 8081 751 NA NA NA NA 2748 3637 818 NA NA NA 
1748728800.0 136.794 NA 272 691 0 NA NA NA NA 445 858 0 NA NA NA NA 4228 6993 781 NA NA NA NA 2986 2652 1077 NA NA NA 
1748728800.0 136.795 NA 277 704 0 NA NA NA NA 450 893 0 NA NA NA NA 3855 9014 742 NA NA NA NA 2871 4708 820 NA NA NA 
1748728800.0 136.796 NA 267 708 0 NA NA NA NA 433 898 0 NA NA NA NA 3968 7164 782 NA NA NA NA 2822 2750 1121 NA NA NA 
1748728800.0 136.797 NA 274 695 0 NA NA NA NA 437 849 0 NA NA NA NA 3911 8994 684 NA NA NA NA 3179 4109 848 NA NA NA 
1748728800.0 136.798 NA 268 689 0 NA NA NA NA 445 850 0 NA NA NA NA 4230 6899 734 NA NA NA NA 3025 2709 1010 NA NA NA 
1748728800.0 136.799 NA 272 729 0 NA NA NA NA 436 891 0 NA NA NA NA 4110 7963 697 NA NA NA NA 2453 3642 742 NA NA NA 
1748728800.0 136.8 NA 281 731 0 NA NA NA NA 447 921 0 NA NA NA NA 3785 7934 743 NA NA NA NA 3045 3269 986 NA NA NA 
1748728800.0 136.801 NA 257 683 0 NA NA NA NA 382 792 0 NA NA NA NA 2394 4799 788 NA NA NA NA 1971 2163 1033 NA NA NA 
1748728800.0 136.802 NA 265 687 0 NA NA NA NA 416 839 0 NA NA NA NA 3417 7402 673 NA NA NA NA 2706 3030 700 NA NA NA 
1748728800.0 136.803 NA 239 583 0 NA NA NA NA 315 686 0 NA NA NA NA 1007 1609 771 NA NA NA NA 1373 2392 905 NA NA NA 
1748728800.0 136.8311 NA 224 0 NA NA NA NA NA 273 0 NA NA NA NA NA 1326 67 NA NA NA NA NA 1127 102 NA NA NA NA 
1748728800.0 1360.0 117 130 601 0 NA NA NA 160 369 684 0 NA NA NA 1828 275 931 314 NA NA NA 998 256 1129 359 NA NA NA 
1748728800.0 1361.0 121 133 583 0 NA NA NA 161 370 665 0 NA NA NA 1960 313 973 335 NA NA NA 1167 280 1060 441 NA NA NA 
1748728800.0 1361.17 98 267 699 0 NA NA NA 133 473 831 0 NA NA NA 2294 712 1103 1015 NA NA NA 2228 944 1762 1357 NA NA NA 
1748728800.0 1362.0 113 129 606 0 NA NA NA 154 369 668 0 NA NA NA 2085 310 948 281 NA NA NA 1966 255 1227 347 NA NA NA 
1748728800.0 1362.17 95 259 711 0 NA NA NA 128 477 795 0 NA NA NA 2124 666 1277 995 NA NA NA 2546 1033 2039 1378 NA NA NA 
1748728800.0 1363.0 122 133 603 0 NA NA NA 161 377 686 0 NA NA NA 2386 344 1169 283 NA NA NA 2220 313 1294 330 NA NA NA 
1748728800.0 1363.17 98 262 712 0 NA NA NA 131 471 832 0 NA NA NA 2380 642 1338 978 NA NA NA 2607 988 1946 1483 NA NA NA 
1748728800.0 1364.0 NA 133 580 0 NA NA NA NA 373 679 0 NA NA NA NA 327 812 371 NA NA NA NA 338 1237 423 NA NA NA 
1748728800.0 1365.0 NA 136 582 0 NA NA NA NA 373 682 0 NA NA NA NA 314 917 367 NA NA NA NA 373 1304 539 NA NA NA 
1748728800.0 1366.0 NA 132 596 0 NA NA NA NA 381 682 0 NA NA NA NA 307 953 381 NA NA NA NA 386 1406 486 NA NA NA 
1748728800.0 139901.0 NA 134 597 0 NA NA NA NA 373 668 0 NA NA NA NA 318 993 363 NA NA NA NA 277 1187 438 NA NA NA 
1748728800.0 139902.0 NA 139 599 0 NA NA NA NA 373 689 0 NA NA NA NA 328 1024 293 NA NA NA NA 326 1277 396 NA NA NA 
1748728800.0 13992501.0 NA 287 866 0 NA NA NA NA 394 1007 0 NA NA NA NA 1399 1777 293 NA NA NA NA 972 1320 326 NA NA NA 
1748728800.0 13992502.0 NA 294 871 0 NA NA NA NA 412 1013 0 NA NA NA NA 1610 1957 292 NA NA NA NA 1204 1626 314 NA NA NA 
1748728800.0 140.0 99 122 322 0 NA NA NA 128 367 385 0 NA NA NA 1807 255 541 148 NA NA NA 2752 290 717 179 NA NA NA 
1748728800.0 140.51 NA 61 358 0 NA NA NA NA 109 444 0 NA NA NA NA 404 1157 151 NA NA NA NA 332 956 215 NA NA NA 
1748728800.0 140.52 NA 378 360 0 NA NA NA NA 486 435 0 NA NA NA NA 1426 1210 153 NA NA NA NA 1279 910 208 NA NA NA 
1748728800.0 140.53 NA 437 0 NA NA NA NA NA 519 0 NA NA NA NA NA 1911 126 NA NA NA NA NA 910 148 NA NA NA NA 
1748728800.0 140.54 NA 360 0 NA NA NA NA NA 454 0 NA NA NA NA NA 956 239 NA NA NA NA NA 989 298 NA NA NA NA 
1748728800.0 144.6 NA 447 NA NA NA NA NA NA 513 NA NA NA NA NA NA 1448 NA NA NA NA NA NA 1667 NA NA NA NA NA 
1748728800.0 145.0 79 121 325 0 NA NA NA 119 369 390 0 NA NA NA 1354 249 504 134 NA NA NA 1451 270 617 163 NA NA NA 
1748728800.0 148.0 110 170 702 0 NA NA NA 155 378 786 0 NA NA NA 4231 371 1830 581 NA NA NA 9289 580 3040 744 NA NA NA 
1748728800.0 149.0 84 130 641 0 NA NA NA 111 388 763 0 NA NA NA 686 167 996 658 NA NA NA 655 196 1145 838 NA NA NA 
1748728800.0 15.0 NA 128 478 0 NA NA NA NA 371 553 0 NA NA NA NA 1093 1059 240 NA NA NA NA 497 970 292 NA NA NA 
1748728800.0 150.0 74 142 368 0 NA NA NA 115 378 462 0 NA NA NA 1621 251 626 196 NA NA NA 2003 289 780 217 NA NA NA 
1748728800.0 150.1 NA 130 361 0 NA NA NA NA 393 455 0 NA NA NA NA 262 568 223 NA NA NA NA 300 964 300 NA NA NA 
1748728800.0 150.2 NA 129 360 0 NA NA NA NA 384 457 0 NA NA NA NA 189 580 243 NA NA NA NA 235 766 325 NA NA NA 
1748728800.0 150.3 NA 131 357 0 NA NA NA NA 374 450 0 NA NA NA NA 199 562 225 NA NA NA NA 265 754 335 NA NA NA 
1748728800.0 16.0 NA 130 484 0 NA NA NA NA 371 551 0 NA NA NA NA 1082 1219 294 NA NA NA NA 510 1006 359 NA NA NA 
1748728800.0 17.0 NA 128 475 0 NA NA NA NA 371 549 0 NA NA NA NA 1029 1045 217 NA NA NA NA 486 893 240 NA NA NA 
1748728800.0 18.0 NA 113 468 0 NA NA NA NA 371 527 0 NA NA NA NA 1085 996 220 NA NA NA NA 486 878 242 NA NA NA 
1748728800.0 19.0 NA 126 471 0 NA NA NA NA 371 569 0 NA NA NA NA 970 1127 266 NA NA NA NA 396 1128 352 NA NA NA 
1748728800.0 2.0 126 118 246 NA NA NA NA 189 367 300 NA NA NA NA 2193 386 590 NA NA NA NA 810 276 782 NA NA NA NA 
1748728800.0 20.0 NA 116 469 0 NA NA NA NA 363 550 0 NA NA NA NA 1028 1210 252 NA NA NA NA 414 1099 302 NA NA NA 
1748728800.0 200.0 NA 184 545 0 NA NA NA NA 382 633 0 NA NA NA NA 489 1282 269 NA NA NA NA 403 1392 315 NA NA NA 
1748728800.0 20034.0 112 315 763 0 NA NA NA 136 362 876 0 NA NA NA 2941 1384 1499 269 NA NA NA 1114 651 1334 306 NA NA NA 
1748728800.0 20034.2 129 323 765 0 NA NA NA 156 371 875 0 NA NA NA 3115 1099 1359 276 NA NA NA 1101 572 1366 337 NA NA NA 
1748728800.0 2017.1 456 0 172 NA NA NA NA 551 0 214 NA NA NA NA 712 166 438 NA NA NA NA 727 289 517 NA NA NA NA 
1748728800.0 2017.11 474 0 176 NA NA NA NA 547 0 218 NA NA NA NA 804 175 393 NA NA NA NA 866 287 543 NA NA NA NA 
1748728800.0 2017.12 446 0 170 NA NA NA NA 574 0 213 NA NA NA NA 616 164 392 NA NA NA NA 742 326 500 NA NA NA NA 
1748728800.0 2017.13 467 0 NA NA NA NA NA 601 0 NA NA NA NA NA 694 163 NA NA NA NA NA 740 208 NA NA NA NA NA 
1748728800.0 2017.2 372 0 167 NA NA NA NA 564 0 208 NA NA NA NA 597 134 381 NA NA NA NA 665 246 479 NA NA NA NA 
1748728800.0 2017.3 377 0 168 NA NA NA NA 542 0 209 NA NA NA NA 621 135 363 NA NA NA NA 675 228 479 NA NA NA NA 
1748728800.0 2017.4 446 0 170 NA NA NA NA 567 0 211 NA NA NA NA 675 160 382 NA NA NA NA 714 269 494 NA NA NA NA 
1748728800.0 2017.5 449 0 170 NA NA NA NA 550 0 212 NA NA NA NA 626 158 355 NA NA NA NA 641 296 460 NA NA NA NA 
1748728800.0 2017.6 460 0 174 NA NA NA NA 552 0 213 NA NA NA NA 660 154 365 NA NA NA NA 808 266 409 NA NA NA NA 
1748728800.0 2017.7 452 0 170 NA NA NA NA 552 0 212 NA NA NA NA 628 137 357 NA NA NA NA 840 229 428 NA NA NA NA 
1748728800.0 2017.8 210 NA NA NA NA NA NA 273 NA NA NA NA NA NA 289 NA NA NA NA NA NA 345 NA NA NA NA NA NA 
1748728800.0 2017.9 424 0 167 NA NA NA NA 565 0 207 NA NA NA NA 578 157 352 NA NA NA NA 781 267 419 NA NA NA NA 
1748728800.0 202.0 NA 196 568 0 NA NA NA NA 374 644 0 NA NA NA NA 476 1404 265 NA NA NA NA 380 1357 298 NA NA NA 
1748728800.0 203.0 NA 190 558 0 NA NA NA NA 393 637 0 NA NA NA NA 570 1264 254 NA NA NA NA 472 1413 282 NA NA NA 
1748728800.0 204.0 125 183 542 0 NA NA NA 184 372 629 0 NA NA NA 1534 539 1306 268 NA NA NA 675 523 1399 348 NA NA NA 
1748728800.0 20434.0 129 348 745 0 NA NA NA 159 386 874 0 NA NA NA 3645 1112 1319 275 NA NA NA 1881 576 1520 329 NA NA NA 
1748728800.0 205.0 NA 188 557 0 NA NA NA NA 382 625 0 NA NA NA NA 576 1302 236 NA NA NA NA 535 1352 278 NA NA NA 
1748728800.0 20834.0 113 312 758 0 NA NA NA 137 355 873 0 NA NA NA 2905 1080 1390 277 NA NA NA 1123 640 1282 347 NA NA NA 
1748728800.0 20834.2 111 326 760 0 NA NA NA 159 366 871 0 NA NA NA 2988 1381 1612 366 NA NA NA 1540 796 1656 433 NA NA NA 
1748728800.0 21.0 NA 116 472 0 NA NA NA NA 363 530 0 NA NA NA NA 1144 1316 255 NA NA NA NA 463 1212 384 NA NA NA 
1748728800.0 22.0 NA 130 479 0 NA NA NA NA 380 572 0 NA NA NA NA 1095 1412 260 NA NA NA NA 472 1097 283 NA NA NA 
1748728800.0 23.0 NA 147 505 0 NA NA NA NA 371 565 0 NA NA NA NA 1212 1672 291 NA NA NA NA 551 1301 334 NA NA NA 
1748728800.0 24.0 NA 144 512 0 NA NA NA NA 363 568 0 NA NA NA NA 1528 2089 293 NA NA NA NA 721 1570 343 NA NA NA 
1748728800.0 25.0 NA 146 527 0 106 NA NA NA 371 608 0 129 NA NA NA 1694 2475 302 131 NA NA NA 744 1565 334 153 NA NA 
1748728800.0 250199.0 297 NA NA NA NA NA NA 420 NA NA NA NA NA NA 2154 NA NA NA NA NA NA 1506 NA NA NA NA NA NA 
1748728800.0 250199.17 292 NA NA NA NA NA NA 434 NA NA NA NA NA NA 1894 NA NA NA NA NA NA 1522 NA NA NA NA NA NA 
1748728800.0 250200.0 NA 298 693 0 NA NA NA NA 638 795 0 NA NA NA NA 8621 1721 351 NA NA NA NA 9317 1804 434 NA NA NA 
1748728800.0 250200.1 103 283 288 NA NA NA NA 159 459 364 NA NA NA NA 1952 1055 1098 NA NA NA NA 720 810 915 NA NA NA NA 
1748728800.0 250200.117 94 433 303 NA NA NA NA 129 571 406 NA NA NA NA 2255 1204 1168 NA NA NA NA 834 1107 873 NA NA NA NA 
1748728800.0 250200.17 NA 476 807 0 NA NA NA NA 785 952 0 NA NA NA NA 11624 1972 1018 NA NA NA NA 12261 2221 1590 NA NA NA 
1748728800.0 250202.0 NA 300 696 0 NA NA NA NA 577 792 0 NA NA NA NA 8952 2169 404 NA NA NA NA 9671 2083 508 NA NA NA 
1748728800.0 250202.17 NA 482 817 0 NA NA NA NA 813 952 0 NA NA NA NA 10770 2239 979 NA NA NA NA 12583 2408 1329 NA NA NA 
1748728800.0 250203.0 NA 298 711 0 NA NA NA NA 625 818 0 NA NA NA NA 8901 1620 410 NA NA NA NA 9470 1872 482 NA NA NA 
1748728800.0 250203.17 NA 477 829 0 NA NA NA NA 852 930 0 NA NA NA NA 12142 2189 998 NA NA NA NA 12468 2344 1658 NA NA NA 
1748728800.0 250204.0 NA 299 700 0 NA NA NA NA 674 782 0 NA NA NA NA 8529 1930 384 NA NA NA NA 9030 2302 480 NA NA NA 
1748728800.0 250204.17 NA 477 825 0 NA NA NA NA 832 951 0 NA NA NA NA 11883 1971 1025 NA NA NA NA 12352 2327 1517 NA NA NA 
1748728800.0 250205.0 NA 295 687 0 NA NA NA NA 550 794 0 NA NA NA NA 8707 1682 393 NA NA NA NA 9365 1814 533 NA NA NA 
1748728800.0 250205.17 NA 469 818 0 NA NA NA NA 807 947 0 NA NA NA NA 10142 1897 977 NA NA NA NA 12127 2319 1342 NA NA NA 
