Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576364400.0 134.813 NA 181 61 0 NA NA NA NA NA 268 109 0 NA NA NA NA NA 878 225 242 NA NA NA NA NA 903 370 368 NA NA NA NA
1576364400.0 134.901 NA 29 498 0 NA NA NA NA NA 83 605 0 NA NA NA NA NA 273 4389 651 NA NA NA NA NA 371 2598 734 NA NA NA NA
1576364400.0 134.902 NA 34 502 0 NA NA NA NA NA 85 601 0 NA NA NA NA NA 273 5648 642 NA NA NA NA NA 319 3142 727 NA NA NA NA
1576364400.0 134.903 NA 33 500 0 NA NA NA NA NA 87 596 0 NA NA NA NA NA 263 5012 643 NA NA NA NA NA 275 2743 686 NA NA NA NA
1576364400.0 134.904 NA 33 512 0 NA NA NA NA NA 88 629 0 NA NA NA NA NA 316 5861 685 NA NA NA NA NA 400 2889 762 NA NA NA NA
1576364400.0 134.905 NA 32 501 0 NA NA NA NA NA 86 598 0 NA NA NA NA NA 302 5017 637 NA NA NA NA NA 386 2804 686 NA NA NA NA
1576364400.0 134.906 NA 33 505 0 NA NA NA NA NA 84 611 0 NA NA NA NA NA 293 6072 655 NA NA NA NA NA 271 3164 760 NA NA NA NA
1576364400.0 134.907 NA 88 530 0 NA NA NA NA NA 190 662 0 NA NA NA NA NA 1096 6087 676 NA NA NA NA NA 1368 3266 738 NA NA NA NA
1576364400.0 134.908 NA 91 534 0 NA NA NA NA NA 195 660 0 NA NA NA NA NA 1342 6105 714 NA NA NA NA NA 1073 3152 892 NA NA NA NA
1576364400.0 134.909 NA 32 504 0 NA NA NA NA NA 86 611 0 NA NA NA NA NA 296 5355 637 NA NA NA NA NA 378 2718 698 NA NA NA NA
1576364400.0 134.91 NA 31 500 0 NA NA NA NA NA 85 602 0 NA NA NA NA NA 256 4776 641 NA NA NA NA NA 303 2531 680 NA NA NA NA
1576364400.0 134.911 NA 39 511 0 NA NA NA NA NA 87 594 0 NA NA NA NA NA 306 5153 689 NA NA NA NA NA 436 2726 805 NA NA NA NA
1576364400.0 134.912 NA 30 496 0 NA NA NA NA NA 83 600 0 NA NA NA NA NA 281 4289 702 NA NA NA NA NA 333 3190 1059 NA NA NA NA
1576364400.0 134.99601 NA 29 514 0 NA NA NA NA NA 84 610 0 NA NA NA NA NA 348 7917 694 NA NA NA NA NA 410 3494 930 NA NA NA NA
1576364400.0 134.99602 NA 33 500 0 NA NA NA NA NA 84 594 0 NA NA NA NA NA 324 5033 645 NA NA NA NA NA 499 2728 758 NA NA NA NA
1576364400.0 134.99603 NA 33 507 0 NA NA NA NA NA 89 608 0 NA NA NA NA NA 330 6484 658 NA NA NA NA NA 428 3185 715 NA NA NA NA
1576364400.0 134.99901 NA 33 498 0 NA NA NA NA NA 93 596 0 NA NA NA NA NA 280 5036 653 NA NA NA NA NA 330 2777 751 NA NA NA NA
1576364400.0 1340.0 NA 99 471 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 517 1874 610 NA NA NA NA NA 599 3562 730 NA NA NA NA
1576364400.0 1341.0 NA 109 570 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 652 2054 621 NA NA NA NA NA 688 2469 764 NA NA NA NA
1576364400.0 1343.0 NA 100 561 0 NA NA NA NA NA 380 686 0 NA NA NA NA NA 573 1806 641 NA NA NA NA NA 847 2362 800 NA NA NA NA
1576364400.0 1344.0 NA 104 569 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 572 1764 626 NA NA NA NA NA 651 2266 769 NA NA NA NA
1576364400.0 1345.0 NA 104 559 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 563 1763 624 NA NA NA NA NA 573 2325 745 NA NA NA NA
1576364400.0 1347.0 NA 101 549 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 537 1828 648 NA NA NA NA NA 612 2536 845 NA NA NA NA
1576364400.0 1348.0 NA 101 509 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 541 1889 616 NA NA NA NA NA 475 3649 732 NA NA NA NA
1576364400.0 1349.0 NA 100 559 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 587 1744 649 NA NA NA NA NA 663 2627 1082 NA NA NA NA
1576364400.0 135.1 293 0 140 NA NA NA NA NA 518 0 211 NA NA NA NA NA 1540 255 691 NA NA NA NA NA 2609 391 1269 NA NA NA NA NA
1576364400.0 135.11 343 0 139 NA NA NA NA NA 511 0 217 NA NA NA NA NA 1492 267 734 NA NA NA NA NA 1616 388 873 NA NA NA NA NA
1576364400.0 135.12 300 0 135 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1397 258 646 NA NA NA NA NA 2255 414 1045 NA NA NA NA NA
1576364400.0 135.13 329 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1198 287 NA NA NA NA NA NA 1366 505 NA NA NA NA NA NA
1576364400.0 135.2 278 0 134 NA NA NA NA NA 510 0 207 NA NA NA NA NA 1059 244 633 NA NA NA NA NA 1197 391 846 NA NA NA NA NA
1576364400.0 135.3 277 0 133 NA NA NA NA NA 510 0 209 NA NA NA NA NA 1020 248 637 NA NA NA NA NA 1214 462 960 NA NA NA NA NA
1576364400.0 135.4 291 0 136 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1401 260 637 NA NA NA NA NA 2535 443 892 NA NA NA NA NA
1576364400.0 135.5 324 0 136 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1131 257 647 NA NA NA NA NA 1590 402 858 NA NA NA NA NA
1576364400.0 135.6 303 0 138 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1282 259 646 NA NA NA NA NA 1990 416 948 NA NA NA NA NA
1576364400.0 135.7 326 0 139 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1183 277 641 NA NA NA NA NA 1695 973 891 NA NA NA NA NA
1576364400.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA
1576364400.0 135.9 283 0 130 NA NA NA NA NA 521 0 202 NA NA NA NA NA 980 237 625 NA NA NA NA NA 1325 322 981 NA NA NA NA NA
1576364400.0 1350.0 NA 103 558 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 575 1796 625 NA NA NA NA NA 697 2645 743 NA NA NA NA
1576364400.0 1351.0 NA 102 558 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 529 1851 616 NA NA NA NA NA 592 3017 749 NA NA NA NA
1576364400.0 1352.0 NA 103 518 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 564 1941 610 NA NA NA NA NA 661 3672 732 NA NA NA NA
1576364400.0 1353.0 NA 105 563 0 NA NA NA NA NA 380 687 0 NA NA NA NA NA 541 1758 612 NA NA NA NA NA 660 2159 743 NA NA NA NA
1576364400.0 1354.0 NA 109 563 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 609 1796 644 NA NA NA NA NA 1488 2739 890 NA NA NA NA
1576364400.0 1355.0 NA 104 562 0 NA NA NA NA NA 380 668 0 NA NA NA NA NA 624 1869 639 NA NA NA NA NA 823 2877 880 NA NA NA NA
1576364400.0 1356.0 86 101 567 0 143 NA NA NA 159 377 706 0 214 NA NA NA 2621 584 1780 645 649 NA NA NA 1359 666 2194 875 849 NA NA NA
1576364400.0 136.721 NA 74 521 0 NA NA NA NA NA 132 626 0 NA NA NA NA NA 615 6838 800 NA NA NA NA NA 849 3478 880 NA NA NA NA
1576364400.0 136.722 NA 71 542 0 NA NA NA NA NA 133 677 0 NA NA NA NA NA 614 7988 818 NA NA NA NA NA 896 3543 908 NA NA NA NA
1576364400.0 136.723 NA 72 523 0 NA NA NA NA NA 133 631 0 NA NA NA NA NA 836 7353 808 NA NA NA NA NA 817 3493 928 NA NA NA NA
1576364400.0 136.724 NA 77 548 0 NA NA NA NA NA 133 683 0 NA NA NA NA NA 668 8775 833 NA NA NA NA NA 623 3701 890 NA NA NA NA
1576364400.0 136.725 NA 72 557 0 NA NA NA NA NA 136 711 0 NA NA NA NA NA 788 7715 820 NA NA NA NA NA 972 3409 924 NA NA NA NA
1576364400.0 136.726 NA 72 547 0 NA NA NA NA NA 136 641 0 NA NA NA NA NA 625 7922 806 NA NA NA NA NA 720 3557 884 NA NA NA NA
1576364400.0 136.727 NA 134 569 0 NA NA NA NA NA 243 704 0 NA NA NA NA NA 1794 8319 824 NA NA NA NA NA 1676 3784 922 NA NA NA NA
1576364400.0 136.728 NA 134 558 0 NA NA NA NA NA 244 709 0 NA NA NA NA NA 1823 8727 849 NA NA NA NA NA 1630 3721 1297 NA NA NA NA
1576364400.0 136.729 NA 71 526 0 NA NA NA NA NA 127 629 0 NA NA NA NA NA 774 8039 822 NA NA NA NA NA 805 3586 916 NA NA NA NA
1576364400.0 136.73 NA 72 553 0 NA NA NA NA NA 136 700 0 NA NA NA NA NA 652 7999 830 NA NA NA NA NA 763 3465 996 NA NA NA NA
1576364400.0 136.731 NA 72 554 0 NA NA NA NA NA 130 726 0 NA NA NA NA NA 680 8154 795 NA NA NA NA NA 588 3559 898 NA NA NA NA
1576364400.0 136.732 NA 77 521 0 NA NA NA NA NA 141 624 0 NA NA NA NA NA 651 6281 769 NA NA NA NA NA 696 3042 828 NA NA NA NA
1576364400.0 136.7321 NA 86 556 0 NA NA NA NA NA 147 664 0 NA NA NA NA NA 712 6240 788 NA NA NA NA NA 766 3015 845 NA NA NA NA
1576364400.0 136.733 NA 193 68 0 NA NA NA NA NA 279 118 0 NA NA NA NA NA 951 468 237 NA NA NA NA NA 1353 582 431 NA NA NA NA
1576364400.0 136.734 NA 72 533 0 NA NA NA NA NA 135 641 0 NA NA NA NA NA 975 7843 892 NA NA NA NA NA 995 3486 1465 NA NA NA NA
1576364400.0 136.735 NA 75 329 0 NA NA NA NA NA 136 560 0 NA NA NA NA NA 750 2526 678 NA NA NA NA NA 802 3677 915 NA NA NA NA
1576364400.0 136.736 NA 73 543 0 NA NA NA NA NA 135 670 0 NA NA NA NA NA 615 10954 795 NA NA NA NA NA 746 4223 883 NA NA NA NA
1576364400.0 136.737 NA 77 555 0 NA NA NA NA NA 126 713 0 NA NA NA NA NA 794 12279 841 NA NA NA NA NA 760 4543 931 NA NA NA NA
1576364400.0 136.738 NA 72 541 0 NA NA NA NA NA 138 667 0 NA NA NA NA NA 760 12210 806 NA NA NA NA NA 800 4582 904 NA NA NA NA
1576364400.0 136.739 NA 72 530 0 NA NA NA NA NA 132 713 0 NA NA NA NA NA 629 14025 817 NA NA NA NA NA 971 5188 981 NA NA NA NA
1576364400.0 136.74 NA 73 571 0 NA NA NA NA NA 134 756 0 NA NA NA NA NA 756 12392 800 NA NA NA NA NA 698 4541 927 NA NA NA NA
1576364400.0 136.741 NA 72 542 0 NA NA NA NA NA 136 666 0 NA NA NA NA NA 839 12079 799 NA NA NA NA NA 784 4466 915 NA NA NA NA
1576364400.0 136.742 NA 76 539 0 NA NA NA NA NA 128 666 0 NA NA NA NA NA 721 11475 792 NA NA NA NA NA 663 4300 887 NA NA NA NA
1576364400.0 136.743 NA 73 542 0 NA NA NA NA NA 133 656 0 NA NA NA NA NA 725 11452 811 NA NA NA NA NA 819 4457 947 NA NA NA NA
1576364400.0 136.744 NA 70 568 0 NA NA NA NA NA 133 745 0 NA NA NA NA NA 729 11953 792 NA NA NA NA NA 624 4406 926 NA NA NA NA
1576364400.0 136.745 NA 73 531 0 NA NA NA NA NA 135 645 0 NA NA NA NA NA 709 9094 818 NA NA NA NA NA 628 3802 874 NA NA NA NA
1576364400.0 136.746 NA 71 539 0 NA NA NA NA NA 137 660 0 NA NA NA NA NA 897 11670 817 NA NA NA NA NA 785 4454 913 NA NA NA NA
1576364400.0 136.747 NA 73 552 0 NA NA NA NA NA 136 664 0 NA NA NA NA NA 673 11297 832 NA NA NA NA NA 650 4544 921 NA NA NA NA
1576364400.0 136.748 NA 71 541 0 NA NA NA NA NA 134 661 0 NA NA NA NA NA 722 11177 803 NA NA NA NA NA 673 4295 885 NA NA NA NA
1576364400.0 136.749 NA 73 543 0 NA NA NA NA NA 136 670 0 NA NA NA NA NA 797 12249 814 NA NA NA NA NA 727 4477 904 NA NA NA NA
1576364400.0 136.75 NA 76 581 0 NA NA NA NA NA 133 750 0 NA NA NA NA NA 902 14806 833 NA NA NA NA NA 727 5812 907 NA NA NA NA
1576364400.0 136.751 NA 76 583 0 NA NA NA NA NA 132 764 0 NA NA NA NA NA 816 14441 788 NA NA NA NA NA 620 5170 853 NA NA NA NA
1576364400.0 136.752 NA 78 542 0 NA NA NA NA NA 134 670 0 NA NA NA NA NA 813 11916 807 NA NA NA NA NA 726 4438 884 NA NA NA NA
1576364400.0 136.753 NA 73 543 0 NA NA NA NA NA 131 669 0 NA NA NA NA NA 708 11599 810 NA NA NA NA NA 627 4310 931 NA NA NA NA
1576364400.0 136.754 NA 78 555 0 NA NA NA NA NA 142 672 0 NA NA NA NA NA 728 10076 861 NA NA NA NA NA 881 4048 1224 NA NA NA NA
1576364400.0 136.755 NA 73 579 0 NA NA NA NA NA 135 775 0 NA NA NA NA NA 830 13114 809 NA NA NA NA NA 693 5077 903 NA NA NA NA
1576364400.0 136.756 NA 72 535 0 NA NA NA NA NA 131 644 0 NA NA NA NA NA 813 8539 828 NA NA NA NA NA 915 3671 933 NA NA NA NA
1576364400.0 136.757 NA 75 542 0 NA NA NA NA NA 138 665 0 NA NA NA NA NA 851 11556 915 NA NA NA NA NA 748 5017 1513 NA NA NA NA
1576364400.0 136.758 NA 70 549 0 NA NA NA NA NA 135 686 0 NA NA NA NA NA 847 13382 793 NA NA NA NA NA 841 4858 872 NA NA NA NA
1576364400.0 136.759 NA 73 555 0 NA NA NA NA NA 128 731 0 NA NA NA NA NA 845 16557 851 NA NA NA NA NA 711 6640 941 NA NA NA NA
1576364400.0 136.76 NA 74 557 0 NA NA NA NA NA 131 705 0 NA NA NA NA NA 963 17324 813 NA NA NA NA NA 734 6365 878 NA NA NA NA
1576364400.0 136.761 NA 71 579 0 NA NA NA NA NA 126 754 0 NA NA NA NA NA 834 18546 837 NA NA NA NA NA 756 6227 966 NA NA NA NA
1576364400.0 136.7611 NA 198 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 5306 136 NA NA NA NA NA NA 5365 268 NA NA NA NA NA
1576364400.0 136.762 NA 72 591 0 NA NA NA NA NA 138 789 0 NA NA NA NA NA 760 20946 822 NA NA NA NA NA 553 7131 939 NA NA NA NA
1576364400.0 136.763 NA 74 547 0 NA NA NA NA NA 137 700 0 NA NA NA NA NA 900 17243 856 NA NA NA NA NA 727 6856 1101 NA NA NA NA
1576364400.0 136.764 NA 70 553 0 NA NA NA NA NA 130 694 0 NA NA NA NA NA 744 15967 784 NA NA NA NA NA 826 5625 836 NA NA NA NA
1576364400.0 136.765 NA 71 534 0 NA NA NA NA NA 131 693 0 NA NA NA NA NA 786 13776 788 NA NA NA NA NA 552 4981 859 NA NA NA NA
1576364400.0 136.766 NA 71 577 0 NA NA NA NA NA 134 775 0 NA NA NA NA NA 839 16418 806 NA NA NA NA NA 716 5523 1243 NA NA NA NA
1576364400.0 136.767 NA 72 539 0 NA NA NA NA NA 132 670 0 NA NA NA NA NA 725 12098 802 NA NA NA NA NA 751 4421 867 NA NA NA NA
1576364400.0 136.768 NA 70 548 0 NA NA NA NA NA 136 690 0 NA NA NA NA NA 762 15104 816 NA NA NA NA NA 732 5376 1013 NA NA NA NA
1576364400.0 136.769 NA 75 542 0 NA NA NA NA NA 135 660 0 NA NA NA NA NA 959 10831 798 NA NA NA NA NA 1017 4823 906 NA NA NA NA
1576364400.0 136.77 NA 74 554 0 NA NA NA NA NA 132 699 0 NA NA NA NA NA 619 11653 798 NA NA NA NA NA 709 4646 848 NA NA NA NA
1576364400.0 136.771 NA 73 543 0 NA NA NA NA NA 138 653 0 NA NA NA NA NA 783 10674 836 NA NA NA NA NA 682 4244 985 NA NA NA NA
1576364400.0 136.772 NA 72 563 0 NA NA NA NA NA 134 728 0 NA NA NA NA NA 730 12404 793 NA NA NA NA NA 645 4558 870 NA NA NA NA
1576364400.0 136.7721 NA 193 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 4969 164 NA NA NA NA NA NA 4979 571 NA NA NA NA NA
1576364400.0 136.7722 NA 168 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 1368 137 NA NA NA NA NA NA 1190 346 NA NA NA NA NA
1576364400.0 136.773 NA 73 569 0 NA NA NA NA NA 137 746 0 NA NA NA NA NA 678 11881 800 NA NA NA NA NA 667 4863 891 NA NA NA NA
1576364400.0 136.774 NA 72 535 0 NA NA NA NA NA 134 661 0 NA NA NA NA NA 714 11504 768 NA NA NA NA NA 570 4606 829 NA NA NA NA
1576364400.0 136.775 NA 75 542 0 NA NA NA NA NA 131 655 0 NA NA NA NA NA 762 10827 791 NA NA NA NA NA 664 4400 849 NA NA NA NA
1576364400.0 136.776 NA 73 538 0 NA NA NA NA NA 130 657 0 NA NA NA NA NA 851 10114 837 NA NA NA NA NA 832 4388 913 NA NA NA NA
1576364400.0 136.777 NA 77 564 0 NA NA NA NA NA 131 727 0 NA NA NA NA NA 710 11609 792 NA NA NA NA NA 654 4476 876 NA NA NA NA
1576364400.0 136.778 NA 74 539 0 NA NA NA NA NA 132 635 0 NA NA NA NA NA 734 7865 817 NA NA NA NA NA 643 3508 872 NA NA NA NA
1576364400.0 136.779 NA 73 538 0 NA NA NA NA NA 133 653 0 NA NA NA NA NA 1089 11131 799 NA NA NA NA NA 1044 4809 869 NA NA NA NA
1576364400.0 136.78 NA 237 648 0 NA NA NA NA NA 470 885 0 NA NA NA NA NA 8841 15596 1293 NA NA NA NA NA 3608 5532 1417 NA NA NA NA
1576364400.0 136.7801 NA 101 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 414 190 NA NA NA NA NA NA 647 292 NA NA NA NA NA
1576364400.0 136.7802 NA 131 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 415 204 NA NA NA NA NA NA 1143 335 NA NA NA NA NA
1576364400.0 136.781 NA 256 667 0 NA NA NA NA NA 465 917 0 NA NA NA NA NA 9711 17222 1324 NA NA NA NA NA 3774 5951 1504 NA NA NA NA
1576364400.0 136.782 NA 243 659 0 NA NA NA NA NA 476 964 0 NA NA NA NA NA 10240 18009 1271 NA NA NA NA NA 3911 6179 1340 NA NA NA NA
1576364400.0 136.783 NA 259 674 0 NA NA NA NA NA 518 1012 0 NA NA NA NA NA 11511 20245 1290 NA NA NA NA NA 4517 6701 1382 NA NA NA NA
1576364400.0 136.784 NA 241 667 0 NA NA NA NA NA 488 983 0 NA NA NA NA NA 9480 17329 1316 NA NA NA NA NA 3700 6132 1446 NA NA NA NA
1576364400.0 136.785 NA 249 675 0 NA NA NA NA NA 495 954 0 NA NA NA NA NA 10215 18616 1278 NA NA NA NA NA 4471 6555 1356 NA NA NA NA
1576364400.0 136.786 NA 263 654 0 NA NA NA NA NA 495 911 0 NA NA NA NA NA 9516 17575 1235 NA NA NA NA NA 3889 6030 1294 NA NA NA NA
1576364400.0 136.787 NA 239 678 0 NA NA NA NA NA 465 970 0 NA NA NA NA NA 9192 16326 1293 NA NA NA NA NA 3613 5751 1466 NA NA NA NA
1576364400.0 136.788 NA 250 684 0 NA NA NA NA NA 501 1012 0 NA NA NA NA NA 11598 19510 1255 NA NA NA NA NA 5175 6635 1342 NA NA NA NA
1576364400.0 136.789 NA 234 645 0 NA NA NA NA NA 472 919 0 NA NA NA NA NA 7672 15553 1251 NA NA NA NA NA 3159 5594 1329 NA NA NA NA
1576364400.0 136.79 NA 233 646 0 NA NA NA NA NA 434 816 0 NA NA NA NA NA 5312 10393 1306 NA NA NA NA NA 2657 4339 1381 NA NA NA NA
1576364400.0 136.791 NA 200 537 0 NA NA NA NA NA 323 684 0 NA NA NA NA NA 1878 3213 1220 NA NA NA NA NA 2117 3035 1594 NA NA NA NA
1576364400.0 136.792 NA 237 660 0 NA NA NA NA NA 430 850 0 NA NA NA NA NA 6719 13388 1445 NA NA NA NA NA 3048 4987 1631 NA NA NA NA
1576364400.0 136.793 NA 239 656 0 NA NA NA NA NA 428 883 0 NA NA NA NA NA 6760 13588 1367 NA NA NA NA NA 2863 5042 1445 NA NA NA NA
1576364400.0 136.794 NA 234 656 0 NA NA NA NA NA 428 840 0 NA NA NA NA NA 7224 13920 1402 NA NA NA NA NA 2948 5169 1537 NA NA NA NA
1576364400.0 136.795 NA 240 675 0 NA NA NA NA NA 436 924 0 NA NA NA NA NA 7514 14916 1351 NA NA NA NA NA 3032 5454 1474 NA NA NA NA
1576364400.0 136.796 NA 231 661 0 NA NA NA NA NA 435 884 0 NA NA NA NA NA 7004 14071 1377 NA NA NA NA NA 3072 5211 1500 NA NA NA NA
1576364400.0 136.797 NA 237 658 0 NA NA NA NA NA 435 859 0 NA NA NA NA NA 8022 14885 1390 NA NA NA NA NA 3233 5505 1513 NA NA NA NA
1576364400.0 136.798 NA 240 645 0 NA NA NA NA NA 414 868 0 NA NA NA NA NA 6998 13848 1364 NA NA NA NA NA 3069 5126 1445 NA NA NA NA
1576364400.0 136.799 NA 232 679 0 NA NA NA NA NA 434 891 0 NA NA NA NA NA 6907 13479 1425 NA NA NA NA NA 3053 5175 1552 NA NA NA NA
1576364400.0 136.8 NA 242 680 0 NA NA NA NA NA 437 901 0 NA NA NA NA NA 7451 15071 1372 NA NA NA NA NA 3080 5612 1495 NA NA NA NA
1576364400.0 136.801 NA 215 633 0 NA NA NA NA NA 399 790 0 NA NA NA NA NA 4587 9791 1329 NA NA NA NA NA 2765 4091 1462 NA NA NA NA
1576364400.0 136.802 NA 226 639 0 NA NA NA NA NA 412 854 0 NA NA NA NA NA 6602 12997 1401 NA NA NA NA NA 2837 4977 1514 NA NA NA NA
1576364400.0 136.803 NA 201 539 0 NA NA NA NA NA 311 672 0 NA NA NA NA NA 1841 3158 1293 NA NA NA NA NA 1871 3137 1670 NA NA NA NA
1576364400.0 136.8311 NA 186 0 NA NA NA NA NA NA 269 0 NA NA NA NA NA NA 2276 148 NA NA NA NA NA NA 1928 538 NA NA NA NA NA
1576364400.0 1360.0 79 97 558 0 NA NA NA NA 142 376 685 0 NA NA NA NA 2882 406 1656 611 NA NA NA NA 2003 662 2289 726 NA NA NA NA
1576364400.0 1361.0 81 100 563 0 NA NA NA NA 157 377 663 0 NA NA NA NA 3577 557 1762 631 NA NA NA NA 2483 500 2237 741 NA NA NA NA
1576364400.0 1361.17 68 203 642 0 NA NA NA NA 134 479 834 0 NA NA NA NA 4038 1489 2508 1849 NA NA NA NA 3080 1611 3227 2099 NA NA NA NA
1576364400.0 1362.0 80 101 554 0 NA NA NA NA 152 369 687 0 NA NA NA NA 3711 519 1682 610 NA NA NA NA 2911 589 2300 767 NA NA NA NA
1576364400.0 1362.17 69 197 517 0 NA NA NA NA 133 471 834 0 NA NA NA NA 4298 1455 2648 1844 NA NA NA NA 3181 1630 4569 2093 NA NA NA NA
1576364400.0 1363.0 86 101 559 0 NA NA NA NA 162 377 672 0 NA NA NA NA 4335 560 1735 612 NA NA NA NA 2858 649 2371 738 NA NA NA NA
1576364400.0 1363.17 68 200 671 0 NA NA NA NA 130 478 834 0 NA NA NA NA 5039 1484 2455 1842 NA NA NA NA 3597 1751 2789 2132 NA NA NA NA
1576364400.0 1364.0 NA 101 505 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 568 2017 650 NA NA NA NA NA 640 3504 877 NA NA NA NA
1576364400.0 1365.0 NA 104 454 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 564 1966 616 NA NA NA NA NA 651 3322 772 NA NA NA NA
1576364400.0 1366.0 NA 99 486 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 535 1910 614 NA NA NA NA NA 633 3130 733 NA NA NA NA
1576364400.0 139901.0 NA 102 561 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 616 1770 635 NA NA NA NA NA 735 1951 748 NA NA NA NA
1576364400.0 139902.0 NA 106 566 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 636 2068 635 NA NA NA NA NA 660 3140 754 NA NA NA NA
1576364400.0 13992501.0 NA 248 778 0 NA NA NA NA NA 410 997 0 NA NA NA NA NA 2467 3831 662 NA NA NA NA NA 1969 2818 835 NA NA NA NA
1576364400.0 13992502.0 NA 257 650 0 NA NA NA NA NA 421 1014 0 NA NA NA NA NA 2714 4516 658 NA NA NA NA NA 2025 4520 820 NA NA NA NA
1576364400.0 14.0 NA 107 470 0 NA NA NA NA NA 370 566 0 NA NA NA NA NA 2760 4094 483 NA NA NA NA NA 2554 2258 526 NA NA NA NA
1576364400.0 140.0 71 87 292 0 NA NA NA NA 126 359 382 0 NA NA NA NA 3601 408 851 244 NA NA NA NA 4234 714 1346 423 NA NA NA NA
1576364400.0 140.51 NA 39 320 0 NA NA NA NA NA 103 434 0 NA NA NA NA NA 532 1847 283 NA NA NA NA NA 530 1496 378 NA NA NA NA
1576364400.0 140.52 NA 351 323 0 NA NA NA NA NA 484 437 0 NA NA NA NA NA 2203 1832 268 NA NA NA NA NA 1714 1432 395 NA NA NA NA
1576364400.0 140.53 NA 394 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 3297 263 NA NA NA NA NA NA 1628 304 NA NA NA NA NA
1576364400.0 140.54 NA 331 0 NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 1371 380 NA NA NA NA NA NA 1882 475 NA NA NA NA NA
1576364400.0 144.6 NA 408 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 2519 NA NA NA NA NA NA NA 2927 NA NA NA NA NA NA
1576364400.0 145.0 70 89 290 0 NA NA NA NA 119 362 389 0 NA NA NA NA 2701 459 894 289 NA NA NA NA 2763 678 1343 654 NA NA NA NA
1576364400.0 148.0 101 140 649 0 NA NA NA NA 154 398 806 0 NA NA NA NA 7565 672 3391 1077 NA NA NA NA 8202 746 3474 1223 NA NA NA NA
1576364400.0 149.0 56 97 589 0 NA NA NA NA 110 377 738 0 NA NA NA NA 1304 413 1785 1038 NA NA NA NA 998 559 2595 1430 NA NA NA NA
1576364400.0 15.0 NA 94 429 0 NA NA NA NA NA 370 563 0 NA NA NA NA NA 1602 1909 449 NA NA NA NA NA 734 1693 501 NA NA NA NA
1576364400.0 150.0 65 106 330 0 NA NA NA NA 115 378 452 0 NA NA NA NA 2743 463 1057 398 NA NA NA NA 2832 527 1394 516 NA NA NA NA
1576364400.0 150.1 NA 98 325 0 NA NA NA NA NA 385 426 0 NA NA NA NA NA 411 975 422 NA NA NA NA NA 659 1310 596 NA NA NA NA
1576364400.0 150.2 NA 97 324 0 NA NA NA NA NA 383 467 0 NA NA NA NA NA 379 976 420 NA NA NA NA NA 613 1654 546 NA NA NA NA
1576364400.0 150.3 NA 96 323 0 NA NA NA NA NA 382 450 0 NA NA NA NA NA 557 1058 424 NA NA NA NA NA 2359 1625 653 NA NA NA NA
1576364400.0 16.0 NA 100 439 0 NA NA NA NA NA 370 553 0 NA NA NA NA NA 1675 2368 487 NA NA NA NA NA 770 2216 579 NA NA NA NA
