Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1593295200.0 134.812 NA 28 500 0 NA NA NA NA NA 85 598 0 NA NA NA NA NA 281 4430 627 NA NA NA NA NA 477 5141 736 NA NA NA NA
1593295200.0 134.813 NA 181 60 0 NA NA NA NA NA 273 110 0 NA NA NA NA NA 810 188 210 NA NA NA NA NA 1035 252 287 NA NA NA NA
1593295200.0 134.901 NA 36 499 0 NA NA NA NA NA 83 598 0 NA NA NA NA NA 254 4479 636 NA NA NA NA NA 411 3931 774 NA NA NA NA
1593295200.0 134.902 NA 30 500 0 NA NA NA NA NA 85 596 0 NA NA NA NA NA 272 5461 630 NA NA NA NA NA 374 4745 777 NA NA NA NA
1593295200.0 134.903 NA 35 498 0 NA NA NA NA NA 87 603 0 NA NA NA NA NA 307 5126 641 NA NA NA NA NA 650 4643 824 NA NA NA NA
1593295200.0 134.904 NA 31 506 0 NA NA NA NA NA 88 603 0 NA NA NA NA NA 295 5902 642 NA NA NA NA NA 551 4475 1012 NA NA NA NA
1593295200.0 134.905 NA 35 498 0 NA NA NA NA NA 90 596 0 NA NA NA NA NA 286 5085 637 NA NA NA NA NA 398 5019 822 NA NA NA NA
1593295200.0 134.906 NA 36 499 0 NA NA NA NA NA 89 603 0 NA NA NA NA NA 281 5287 648 NA NA NA NA NA 665 3552 873 NA NA NA NA
1593295200.0 134.907 NA 89 527 0 NA NA NA NA NA 192 657 0 NA NA NA NA NA 1212 6030 668 NA NA NA NA NA 1339 6129 838 NA NA NA NA
1593295200.0 134.908 NA 94 528 0 NA NA NA NA NA 196 661 0 NA NA NA NA NA 1068 5972 665 NA NA NA NA NA 1103 5166 838 NA NA NA NA
1593295200.0 134.909 NA 33 498 0 NA NA NA NA NA 86 594 0 NA NA NA NA NA 251 5274 640 NA NA NA NA NA 315 4301 1412 NA NA NA NA
1593295200.0 134.91 NA 30 496 0 NA NA NA NA NA 87 595 0 NA NA NA NA NA 256 4878 636 NA NA NA NA NA 338 4625 807 NA NA NA NA
1593295200.0 134.911 NA 34 498 0 NA NA NA NA NA 86 603 0 NA NA NA NA NA 283 5161 632 NA NA NA NA NA 424 5433 739 NA NA NA NA
1593295200.0 134.912 NA 31 492 0 NA NA NA NA NA 83 589 0 NA NA NA NA NA 222 3875 617 NA NA NA NA NA 615 3600 871 NA NA NA NA
1593295200.0 134.99601 NA 30 507 0 NA NA NA NA NA 84 612 0 NA NA NA NA NA 284 7540 638 NA NA NA NA NA 527 4364 747 NA NA NA NA
1593295200.0 134.99602 NA 31 499 0 NA NA NA NA NA 90 599 0 NA NA NA NA NA 326 4936 630 NA NA NA NA NA 628 4610 818 NA NA NA NA
1593295200.0 134.99603 NA 33 507 0 NA NA NA NA NA 87 613 0 NA NA NA NA NA 301 5922 618 NA NA NA NA NA 693 3552 833 NA NA NA NA
1593295200.0 134.99901 NA 32 498 0 NA NA NA NA NA 94 596 0 NA NA NA NA NA 302 4949 624 NA NA NA NA NA 500 4329 805 NA NA NA NA
1593295200.0 1340.0 NA 100 555 0 NA NA NA NA NA 382 674 0 NA NA NA NA NA 494 1503 566 NA NA NA NA NA 1916 4707 699 NA NA NA NA
1593295200.0 1341.0 NA 109 574 0 NA NA NA NA NA 382 694 0 NA NA NA NA NA 625 2026 619 NA NA NA NA NA 819 3368 783 NA NA NA NA
1593295200.0 1343.0 NA 102 556 0 NA NA NA NA NA 374 681 0 NA NA NA NA NA 579 1725 613 NA NA NA NA NA 1726 2464 809 NA NA NA NA
1593295200.0 1344.0 NA 102 566 0 NA NA NA NA NA 374 675 0 NA NA NA NA NA 543 1703 612 NA NA NA NA NA 804 3046 763 NA NA NA NA
1593295200.0 1345.0 NA 101 567 0 NA NA NA NA NA 382 675 0 NA NA NA NA NA 524 1572 579 NA NA NA NA NA 926 4900 674 NA NA NA NA
1593295200.0 1347.0 NA 103 558 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 572 1701 611 NA NA NA NA NA 1648 3394 755 NA NA NA NA
1593295200.0 1348.0 NA 100 555 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 532 1652 607 NA NA NA NA NA 1152 3222 748 NA NA NA NA
1593295200.0 1349.0 NA 103 557 0 NA NA NA NA NA 382 669 0 NA NA NA NA NA 516 1665 605 NA NA NA NA NA 850 3166 776 NA NA NA NA
1593295200.0 135.1 333 0 140 NA NA NA NA NA 512 0 215 NA NA NA NA NA 1103 237 595 NA NA NA NA NA 1209 372 774 NA NA NA NA NA
1593295200.0 135.11 344 0 140 NA NA NA NA NA 520 0 218 NA NA NA NA NA 1363 239 657 NA NA NA NA NA 2366 370 762 NA NA NA NA NA
1593295200.0 135.12 330 0 138 NA NA NA NA NA 512 0 212 NA NA NA NA NA 1065 229 574 NA NA NA NA NA 3855 365 724 NA NA NA NA NA
1593295200.0 135.13 329 0 NA NA NA NA NA NA 548 0 NA NA NA NA NA NA 1087 248 NA NA NA NA NA NA 1442 316 NA NA NA NA NA NA
1593295200.0 135.2 283 0 134 NA NA NA NA NA 519 0 207 NA NA NA NA NA 891 213 559 NA NA NA NA NA 1028 306 773 NA NA NA NA NA
1593295200.0 135.3 278 0 137 NA NA NA NA NA 519 0 210 NA NA NA NA NA 930 220 567 NA NA NA NA NA 4053 340 759 NA NA NA NA NA
1593295200.0 135.4 325 0 135 NA NA NA NA NA 512 0 213 NA NA NA NA NA 1019 234 579 NA NA NA NA NA 2720 1033 813 NA NA NA NA NA
1593295200.0 135.5 327 0 135 NA NA NA NA NA 520 0 211 NA NA NA NA NA 1026 227 570 NA NA NA NA NA 2033 320 737 NA NA NA NA NA
1593295200.0 135.6 330 0 138 NA NA NA NA NA 520 0 214 NA NA NA NA NA 1045 234 589 NA NA NA NA NA 1818 377 1059 NA NA NA NA NA
1593295200.0 135.7 322 0 136 NA NA NA NA NA 512 0 210 NA NA NA NA NA 993 232 572 NA NA NA NA NA 1662 363 737 NA NA NA NA NA
1593295200.0 135.8 141 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA
1593295200.0 135.9 284 0 131 NA NA NA NA NA 520 0 206 NA NA NA NA NA 868 224 558 NA NA NA NA NA 2753 368 793 NA NA NA NA NA
1593295200.0 1350.0 NA 102 564 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 486 1539 561 NA NA NA NA NA 791 3099 737 NA NA NA NA
1593295200.0 1351.0 NA 103 559 0 NA NA NA NA NA 382 683 0 NA NA NA NA NA 516 1540 573 NA NA NA NA NA 1086 3395 1032 NA NA NA NA
1593295200.0 1352.0 NA 105 557 0 NA NA NA NA NA 374 668 0 NA NA NA NA NA 537 1685 608 NA NA NA NA NA 1014 3473 778 NA NA NA NA
1593295200.0 1353.0 NA 106 564 0 NA NA NA NA NA 382 676 0 NA NA NA NA NA 562 1756 612 NA NA NA NA NA 879 4003 809 NA NA NA NA
1593295200.0 1354.0 NA 103 559 0 NA NA NA NA NA 382 668 0 NA NA NA NA NA 564 1711 611 NA NA NA NA NA 1540 3445 797 NA NA NA NA
1593295200.0 1355.0 NA 111 562 0 NA NA NA NA NA 382 670 0 NA NA NA NA NA 586 1637 572 NA NA NA NA NA 856 3937 1051 NA NA NA NA
1593295200.0 1356.0 85 101 565 0 143 NA NA NA 161 378 690 0 218 NA NA NA 2796 500 1588 569 572 NA NA NA 1615 868 2906 985 1297 NA NA NA
1593295200.0 136.721 NA 74 523 0 NA NA NA NA NA 136 629 0 NA NA NA NA NA 697 6672 751 NA NA NA NA NA 831 4225 878 NA NA NA NA
1593295200.0 136.722 NA 71 539 0 NA NA NA NA NA 137 677 0 NA NA NA NA NA 681 7693 766 NA NA NA NA NA 1037 5044 904 NA NA NA NA
1593295200.0 136.723 NA 71 521 0 NA NA NA NA NA 134 629 0 NA NA NA NA NA 617 7177 772 NA NA NA NA NA 1060 4345 1562 NA NA NA NA
1593295200.0 136.724 NA 72 543 0 NA NA NA NA NA 137 684 0 NA NA NA NA NA 988 8478 753 NA NA NA NA NA 1364 5142 907 NA NA NA NA
1593295200.0 136.725 NA 71 561 0 NA NA NA NA NA 137 722 0 NA NA NA NA NA 705 7661 766 NA NA NA NA NA 882 5437 1143 NA NA NA NA
1593295200.0 136.726 NA 72 528 0 NA NA NA NA NA 137 639 0 NA NA NA NA NA 725 7950 767 NA NA NA NA NA 887 5031 1333 NA NA NA NA
1593295200.0 136.727 NA 131 548 0 NA NA NA NA NA 241 695 0 NA NA NA NA NA 1772 7446 721 NA NA NA NA NA 1692 4923 869 NA NA NA NA
1593295200.0 136.728 NA 138 560 0 NA NA NA NA NA 244 703 0 NA NA NA NA NA 2403 8674 762 NA NA NA NA NA 2540 4625 900 NA NA NA NA
1593295200.0 136.729 NA 72 530 0 NA NA NA NA NA 131 631 0 NA NA NA NA NA 650 7660 767 NA NA NA NA NA 814 4822 925 NA NA NA NA
1593295200.0 136.73 NA 71 547 0 NA NA NA NA NA 134 700 0 NA NA NA NA NA 711 7678 767 NA NA NA NA NA 1058 5117 1279 NA NA NA NA
1593295200.0 136.731 NA 71 553 0 NA NA NA NA NA 133 725 0 NA NA NA NA NA 565 7904 753 NA NA NA NA NA 1324 5006 888 NA NA NA NA
1593295200.0 136.732 NA 73 517 0 NA NA NA NA NA 134 633 0 NA NA NA NA NA 460 5626 705 NA NA NA NA NA 1467 3772 897 NA NA NA NA
1593295200.0 136.7321 NA 84 549 0 NA NA NA NA NA 149 661 0 NA NA NA NA NA 609 6302 762 NA NA NA NA NA 905 4473 1109 NA NA NA NA
1593295200.0 136.733 NA 194 68 0 NA NA NA NA NA 296 119 0 NA NA NA NA NA 870 370 213 NA NA NA NA NA 948 405 284 NA NA NA NA
1593295200.0 136.734 NA 73 535 0 NA NA NA NA NA 137 643 0 NA NA NA NA NA 891 7650 761 NA NA NA NA NA 1070 4809 944 NA NA NA NA
1593295200.0 136.735 NA 76 441 0 NA NA NA NA NA 138 536 0 NA NA NA NA NA 724 2209 642 NA NA NA NA NA 2284 3969 775 NA NA NA NA
1593295200.0 136.736 NA 71 539 0 NA NA NA NA NA 137 664 0 NA NA NA NA NA 752 11194 769 NA NA NA NA NA 799 5156 1319 NA NA NA NA
1593295200.0 136.737 NA 73 560 0 NA NA NA NA NA 130 720 0 NA NA NA NA NA 1321 12533 764 NA NA NA NA NA 1444 7035 874 NA NA NA NA
1593295200.0 136.738 NA 71 536 0 NA NA NA NA NA 132 666 0 NA NA NA NA NA 913 11308 718 NA NA NA NA NA 1062 4935 1086 NA NA NA NA
1593295200.0 136.739 NA 71 560 0 NA NA NA NA NA 128 720 0 NA NA NA NA NA 912 13189 709 NA NA NA NA NA 1199 5825 888 NA NA NA NA
1593295200.0 136.74 NA 72 582 0 NA NA NA NA NA 137 763 0 NA NA NA NA NA 813 11654 700 NA NA NA NA NA 1040 5449 845 NA NA NA NA
1593295200.0 136.741 NA 70 542 0 NA NA NA NA NA 134 667 0 NA NA NA NA NA 878 11408 725 NA NA NA NA NA 926 5635 1046 NA NA NA NA
1593295200.0 136.742 NA 72 536 0 NA NA NA NA NA 129 662 0 NA NA NA NA NA 725 11889 763 NA NA NA NA NA 1175 7295 958 NA NA NA NA
1593295200.0 136.743 NA 73 539 0 NA NA NA NA NA 133 662 0 NA NA NA NA NA 683 11161 764 NA NA NA NA NA 1058 6750 969 NA NA NA NA
1593295200.0 136.744 NA 70 566 0 NA NA NA NA NA 136 747 0 NA NA NA NA NA 774 11620 715 NA NA NA NA NA 1241 5714 959 NA NA NA NA
1593295200.0 136.745 NA 74 535 0 NA NA NA NA NA 139 647 0 NA NA NA NA NA 630 9021 763 NA NA NA NA NA 784 5046 1061 NA NA NA NA
1593295200.0 136.746 NA 71 541 0 NA NA NA NA NA 141 662 0 NA NA NA NA NA 1059 10795 716 NA NA NA NA NA 1236 5291 1101 NA NA NA NA
1593295200.0 136.747 NA 73 545 0 NA NA NA NA NA 137 671 0 NA NA NA NA NA 862 10180 724 NA NA NA NA NA 1240 5585 1073 NA NA NA NA
1593295200.0 136.748 NA 71 543 0 NA NA NA NA NA 138 662 0 NA NA NA NA NA 665 11434 782 NA NA NA NA NA 1048 7255 1359 NA NA NA NA
1593295200.0 136.749 NA 73 541 0 NA NA NA NA NA 136 668 0 NA NA NA NA NA 885 12939 766 NA NA NA NA NA 1187 7874 901 NA NA NA NA
1593295200.0 136.75 NA 73 566 0 NA NA NA NA NA 134 741 0 NA NA NA NA NA 818 13317 723 NA NA NA NA NA 1319 6704 1242 NA NA NA NA
1593295200.0 136.751 NA 71 569 0 NA NA NA NA NA 136 766 0 NA NA NA NA NA 808 13540 713 NA NA NA NA NA 1279 6431 888 NA NA NA NA
1593295200.0 136.752 NA 72 550 0 NA NA NA NA NA 137 668 0 NA NA NA NA NA 879 11281 725 NA NA NA NA NA 919 5321 1042 NA NA NA NA
1593295200.0 136.753 NA 72 542 0 NA NA NA NA NA 132 672 0 NA NA NA NA NA 820 11118 719 NA NA NA NA NA 1077 5860 1271 NA NA NA NA
1593295200.0 136.754 NA 77 549 0 NA NA NA NA NA 142 678 0 NA NA NA NA NA 1346 10052 777 NA NA NA NA NA 1585 5930 952 NA NA NA NA
1593295200.0 136.755 NA 72 567 0 NA NA NA NA NA 138 736 0 NA NA NA NA NA 846 12568 716 NA NA NA NA NA 1032 6514 944 NA NA NA NA
1593295200.0 136.756 NA 72 531 0 NA NA NA NA NA 131 658 0 NA NA NA NA NA 576 8538 764 NA NA NA NA NA 832 5293 1301 NA NA NA NA
1593295200.0 136.757 NA 75 546 0 NA NA NA NA NA 135 668 0 NA NA NA NA NA 1422 11338 782 NA NA NA NA NA 1509 5871 918 NA NA NA NA
1593295200.0 136.758 NA 71 550 0 NA NA NA NA NA 136 687 0 NA NA NA NA NA 1352 13818 770 NA NA NA NA NA 1451 7236 949 NA NA NA NA
1593295200.0 136.759 NA 74 568 0 NA NA NA NA NA 129 743 0 NA NA NA NA NA 751 14483 723 NA NA NA NA NA 810 7161 1000 NA NA NA NA
1593295200.0 136.76 NA 71 558 0 NA NA NA NA NA 138 705 0 NA NA NA NA NA 895 15667 720 NA NA NA NA NA 1031 7853 857 NA NA NA NA
1593295200.0 136.761 NA 76 579 0 NA NA NA NA NA 131 756 0 NA NA NA NA NA 840 17376 723 NA NA NA NA NA 854 8279 1165 NA NA NA NA
1593295200.0 136.7611 NA 200 0 NA NA NA NA NA NA 291 0 NA NA NA NA NA NA 5210 135 NA NA NA NA NA NA 6689 472 NA NA NA NA NA
1593295200.0 136.762 NA 77 584 0 NA NA NA NA NA 135 761 0 NA NA NA NA NA 926 20120 731 NA NA NA NA NA 1933 9394 879 NA NA NA NA
1593295200.0 136.763 NA 71 550 0 NA NA NA NA NA 137 698 0 NA NA NA NA NA 684 15759 716 NA NA NA NA NA 1381 7717 897 NA NA NA NA
1593295200.0 136.764 NA 70 548 0 NA NA NA NA NA 127 689 0 NA NA NA NA NA 909 16075 714 NA NA NA NA NA 1424 7373 919 NA NA NA NA
1593295200.0 136.765 NA 72 549 0 NA NA NA NA NA 132 686 0 NA NA NA NA NA 791 12877 740 NA NA NA NA NA 929 5434 944 NA NA NA NA
1593295200.0 136.766 NA 75 575 0 NA NA NA NA NA 129 775 0 NA NA NA NA NA 728 15231 719 NA NA NA NA NA 747 6504 920 NA NA NA NA
1593295200.0 136.767 NA 70 542 0 NA NA NA NA NA 131 669 0 NA NA NA NA NA 843 11325 719 NA NA NA NA NA 1064 6183 1178 NA NA NA NA
1593295200.0 136.768 NA 72 548 0 NA NA NA NA NA 135 692 0 NA NA NA NA NA 749 14269 725 NA NA NA NA NA 1171 6375 969 NA NA NA NA
1593295200.0 136.769 NA 73 541 0 NA NA NA NA NA 139 664 0 NA NA NA NA NA 809 9711 700 NA NA NA NA NA 1121 5290 901 NA NA NA NA
1593295200.0 136.77 NA 72 551 0 NA NA NA NA NA 131 697 0 NA NA NA NA NA 684 11309 758 NA NA NA NA NA 1002 6540 931 NA NA NA NA
1593295200.0 136.771 NA 73 541 0 NA NA NA NA NA 137 656 0 NA NA NA NA NA 900 10617 767 NA NA NA NA NA 1273 6054 1346 NA NA NA NA
1593295200.0 136.772 NA 72 557 0 NA NA NA NA NA 138 719 0 NA NA NA NA NA 879 11880 710 NA NA NA NA NA 1312 6081 1004 NA NA NA NA
1593295200.0 136.7721 NA 190 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 5001 129 NA NA NA NA NA NA 6110 499 NA NA NA NA NA
1593295200.0 136.7722 NA 166 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1218 107 NA NA NA NA NA NA 956 167 NA NA NA NA NA
1593295200.0 136.773 NA 72 568 0 NA NA NA NA NA 138 746 0 NA NA NA NA NA 679 11818 758 NA NA NA NA NA 811 5845 945 NA NA NA NA
1593295200.0 136.774 NA 72 545 0 NA NA NA NA NA 136 659 0 NA NA NA NA NA 771 11558 765 NA NA NA NA NA 802 6325 875 NA NA NA NA
1593295200.0 136.775 NA 72 540 0 NA NA NA NA NA 132 652 0 NA NA NA NA NA 665 10719 769 NA NA NA NA NA 968 7090 989 NA NA NA NA
1593295200.0 136.776 NA 73 539 0 NA NA NA NA NA 132 649 0 NA NA NA NA NA 651 10093 772 NA NA NA NA NA 812 6034 924 NA NA NA NA
1593295200.0 136.777 NA 72 573 0 NA NA NA NA NA 132 743 0 NA NA NA NA NA 753 12074 795 NA NA NA NA NA 1301 8341 1224 NA NA NA NA
1593295200.0 136.778 NA 73 530 0 NA NA NA NA NA 133 637 0 NA NA NA NA NA 731 7617 757 NA NA NA NA NA 954 4998 922 NA NA NA NA
1593295200.0 136.779 NA 75 545 0 NA NA NA NA NA 137 662 0 NA NA NA NA NA 1487 10968 766 NA NA NA NA NA 1585 6020 1171 NA NA NA NA
1593295200.0 136.78 NA 242 647 0 NA NA NA NA NA 465 886 0 NA NA NA NA NA 7860 14886 1156 NA NA NA NA NA 5782 7829 1357 NA NA NA NA
1593295200.0 136.7801 NA 100 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 354 166 NA NA NA NA NA NA 472 238 NA NA NA NA NA
1593295200.0 136.7802 NA 131 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 353 181 NA NA NA NA NA NA 629 250 NA NA NA NA NA
1593295200.0 136.781 NA 259 657 0 NA NA NA NA NA 469 937 0 NA NA NA NA NA 9072 16348 1149 NA NA NA NA NA 8806 7851 1325 NA NA NA NA
1593295200.0 136.782 NA 255 646 0 NA NA NA NA NA 469 943 0 NA NA NA NA NA 9379 17258 1181 NA NA NA NA NA 8251 9542 1328 NA NA NA NA
1593295200.0 136.783 NA 269 680 0 NA NA NA NA NA 523 973 0 NA NA NA NA NA 10432 19611 1165 NA NA NA NA NA 8774 9572 1307 NA NA NA NA
1593295200.0 136.784 NA 258 669 0 NA NA NA NA NA 485 958 0 NA NA NA NA NA 8624 16489 1151 NA NA NA NA NA 7816 8535 1331 NA NA NA NA
1593295200.0 136.785 NA 263 658 0 NA NA NA NA NA 491 970 0 NA NA NA NA NA 9548 17502 1158 NA NA NA NA NA 8301 9030 1392 NA NA NA NA
1593295200.0 136.786 NA 269 649 0 NA NA NA NA NA 503 904 0 NA NA NA NA NA 8781 16851 1153 NA NA NA NA NA 8672 9837 1335 NA NA NA NA
1593295200.0 136.787 NA 257 674 0 NA NA NA NA NA 459 994 0 NA NA NA NA NA 8149 15799 1160 NA NA NA NA NA 8653 7960 1314 NA NA NA NA
1593295200.0 136.788 NA 278 687 0 NA NA NA NA NA 511 990 0 NA NA NA NA NA 10220 18711 1150 NA NA NA NA NA 8594 9798 1304 NA NA NA NA
1593295200.0 136.789 NA 230 645 0 NA NA NA NA NA 463 920 0 NA NA NA NA NA 6973 14646 1150 NA NA NA NA NA 5406 6833 1312 NA NA NA NA
1593295200.0 136.79 NA 232 650 0 NA NA NA NA NA 409 812 0 NA NA NA NA NA 4974 9787 1190 NA NA NA NA NA 3528 5346 1476 NA NA NA NA
1593295200.0 136.791 NA 201 539 0 NA NA NA NA NA 322 668 0 NA NA NA NA NA 1717 2882 1069 NA NA NA NA NA 2260 4212 1308 NA NA NA NA
1593295200.0 136.792 NA 228 649 0 NA NA NA NA NA 430 830 0 NA NA NA NA NA 6406 12643 1221 NA NA NA NA NA 3943 6949 1464 NA NA NA NA
1593295200.0 136.793 NA 241 651 0 NA NA NA NA NA 429 871 0 NA NA NA NA NA 6413 13461 1224 NA NA NA NA NA 5340 6216 1466 NA NA NA NA
1593295200.0 136.794 NA 232 646 0 NA NA NA NA NA 448 852 0 NA NA NA NA NA 6601 13322 1233 NA NA NA NA NA 3820 6439 1530 NA NA NA NA
1593295200.0 136.795 NA 245 666 0 NA NA NA NA NA 442 892 0 NA NA NA NA NA 7022 14352 1241 NA NA NA NA NA 5045 9420 1436 NA NA NA NA
1593295200.0 136.796 NA 232 665 0 NA NA NA NA NA 420 893 0 NA NA NA NA NA 6585 13399 1242 NA NA NA NA NA 5219 7806 1488 NA NA NA NA
1593295200.0 136.797 NA 244 651 0 NA NA NA NA NA 449 862 0 NA NA NA NA NA 7197 14219 1235 NA NA NA NA NA 5961 6888 1497 NA NA NA NA
1593295200.0 136.798 NA 230 642 0 NA NA NA NA NA 447 849 0 NA NA NA NA NA 6444 13254 1234 NA NA NA NA NA 3315 7809 1492 NA NA NA NA
1593295200.0 136.799 NA 238 666 0 NA NA NA NA NA 431 905 0 NA NA NA NA NA 6358 12772 1265 NA NA NA NA NA 5131 7820 1442 NA NA NA NA
1593295200.0 136.8 NA 239 675 0 NA NA NA NA NA 434 919 0 NA NA NA NA NA 6881 14417 1236 NA NA NA NA NA 4879 6933 1448 NA NA NA NA
1593295200.0 136.801 NA 216 631 0 NA NA NA NA NA 402 824 0 NA NA NA NA NA 4183 9348 1217 NA NA NA NA NA 3172 6165 2069 NA NA NA NA
1593295200.0 136.802 NA 225 638 0 NA NA NA NA NA 424 838 0 NA NA NA NA NA 6248 12366 1233 NA NA NA NA NA 4950 7776 1429 NA NA NA NA
1593295200.0 136.803 NA 203 538 0 NA NA NA NA NA 319 663 0 NA NA NA NA NA 1733 2841 1104 NA NA NA NA NA 2296 4437 1366 NA NA NA NA
1593295200.0 136.8311 NA 186 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 2218 121 NA NA NA NA NA NA 1872 189 NA NA NA NA NA
1593295200.0 1360.0 81 100 563 0 NA NA NA NA 159 378 676 0 NA NA NA NA 2908 449 1636 609 NA NA NA NA 3241 944 3470 759 NA NA NA NA
1593295200.0 1361.0 87 99 559 0 NA NA NA NA 156 378 664 0 NA NA NA NA 3336 533 1667 609 NA NA NA NA 2984 576 2958 792 NA NA NA NA
1593295200.0 1361.17 68 201 673 0 NA NA NA NA 131 471 828 0 NA NA NA NA 3478 1363 2168 1686 NA NA NA NA 5159 2426 5166 1909 NA NA NA NA
1593295200.0 1362.0 86 100 558 0 NA NA NA NA 162 370 663 0 NA NA NA NA 3722 517 1538 570 NA NA NA NA 4324 756 2488 1084 NA NA NA NA
1593295200.0 1362.17 65 196 668 0 NA NA NA NA 128 475 823 0 NA NA NA NA 3725 1307 2078 1771 NA NA NA NA 5741 2312 3447 2253 NA NA NA NA
1593295200.0 1363.0 91 102 563 0 NA NA NA NA 163 370 688 0 NA NA NA NA 4254 537 1572 569 NA NA NA NA 4478 1037 3200 762 NA NA NA NA
1593295200.0 1363.17 68 198 677 0 NA NA NA NA 132 471 822 0 NA NA NA NA 4250 1356 2204 1719 NA NA NA NA 6062 2314 5635 2103 NA NA NA NA
1593295200.0 1364.0 NA 100 559 0 NA NA NA NA NA 382 663 0 NA NA NA NA NA 538 1651 600 NA NA NA NA NA 1611 3461 738 NA NA NA NA
1593295200.0 1365.0 NA 103 558 0 NA NA NA NA NA 382 671 0 NA NA NA NA NA 530 1550 629 NA NA NA NA NA 1284 3005 884 NA NA NA NA
1593295200.0 1366.0 NA 102 554 0 NA NA NA NA NA 374 674 0 NA NA NA NA NA 540 1703 622 NA NA NA NA NA 1685 4008 1491 NA NA NA NA
1593295200.0 139901.0 NA 103 560 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 562 1699 612 NA NA NA NA NA 1256 3698 763 NA NA NA NA
1593295200.0 139902.0 NA 106 565 0 NA NA NA NA NA 382 684 0 NA NA NA NA NA 580 1665 638 NA NA NA NA NA 1060 3198 911 NA NA NA NA
1593295200.0 13992501.0 NA 253 785 0 NA NA NA NA NA 414 978 0 NA NA NA NA NA 2329 3356 581 NA NA NA NA NA 2144 4900 733 NA NA NA NA
1593295200.0 13992502.0 NA 254 810 0 NA NA NA NA NA 411 1010 0 NA NA NA NA NA 2296 3549 592 NA NA NA NA NA 2078 4999 1085 NA NA NA NA
1593295200.0 14.0 NA 111 462 0 NA NA NA NA NA 372 566 0 NA NA NA NA NA 2506 4221 515 NA NA NA NA NA 1517 4519 659 NA NA NA NA
1593295200.0 140.0 71 88 289 0 NA NA NA NA 128 368 382 0 NA NA NA NA 4135 394 824 226 NA NA NA NA 5145 1296 2095 307 NA NA NA NA
1593295200.0 140.51 NA 38 322 0 NA NA NA NA NA 89 435 0 NA NA NA NA NA 473 1725 252 NA NA NA NA NA 1579 1433 337 NA NA NA NA
1593295200.0 140.52 NA 347 323 0 NA NA NA NA NA 483 446 0 NA NA NA NA NA 2022 1666 257 NA NA NA NA NA 2754 1799 437 NA NA NA NA
1593295200.0 140.53 NA 395 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 3301 257 NA NA NA NA NA NA 2239 347 NA NA NA NA NA
1593295200.0 140.54 NA 341 0 NA NA NA NA NA NA 450 0 NA NA NA NA NA NA 1647 338 NA NA NA NA NA NA 2059 432 NA NA NA NA NA
1593295200.0 144.6 NA 406 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 2256 NA NA NA NA NA NA NA 3151 NA NA NA NA NA NA
1593295200.0 145.0 70 91 291 0 NA NA NA NA 119 370 388 0 NA NA NA NA 2551 609 819 215 NA NA NA NA 3194 762 2164 272 NA NA NA NA
1593295200.0 148.0 102 138 650 0 NA NA NA NA 155 385 809 0 NA NA NA NA 8393 642 3256 940 NA NA NA NA 17634 1312 4762 1119 NA NA NA NA
1593295200.0 149.0 57 95 588 0 NA NA NA NA 109 371 738 0 NA NA NA NA 809 702 1757 983 NA NA NA NA 1117 1139 3742 1132 NA NA NA NA
1593295200.0 15.0 NA 94 428 0 NA NA NA NA NA 372 569 0 NA NA NA NA NA 1553 1748 487 NA NA NA NA NA 1167 2385 696 NA NA NA NA
1593295200.0 150.0 67 106 330 0 NA NA NA NA 118 379 460 0 NA NA NA NA 2748 558 1051 365 NA NA NA NA 3345 513 1929 452 NA NA NA NA
1593295200.0 150.1 NA 97 328 0 NA NA NA NA NA 375 452 0 NA NA NA NA NA 877 1013 361 NA NA NA NA NA 1342 1285 447 NA NA NA NA
1593295200.0 150.2 NA 96 323 0 NA NA NA NA NA 383 454 0 NA NA NA NA NA 359 941 355 NA NA NA NA NA 568 1626 426 NA NA NA NA
