Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1570917600.0 134.812 NA 28 501 0 NA NA NA NA NA 85 591 0 NA NA NA NA NA 300 4695 734 NA NA NA NA NA 433 2768 798 NA NA NA NA
1570917600.0 134.813 NA 180 65 0 NA NA NA NA NA 269 110 0 NA NA NA NA NA 940 223 251 NA NA NA NA NA 935 374 445 NA NA NA NA
1570917600.0 134.901 NA 29 495 0 NA NA NA NA NA 86 592 0 NA NA NA NA NA 261 4826 731 NA NA NA NA NA 403 2867 1111 NA NA NA NA
1570917600.0 134.902 NA 30 501 0 NA NA NA NA NA 90 605 0 NA NA NA NA NA 281 5847 760 NA NA NA NA NA 469 3041 1182 NA NA NA NA
1570917600.0 134.903 NA 31 498 0 NA NA NA NA NA 87 608 0 NA NA NA NA NA 280 5474 734 NA NA NA NA NA 460 2955 815 NA NA NA NA
1570917600.0 134.904 NA 31 513 0 NA NA NA NA NA 96 603 0 NA NA NA NA NA 312 6271 728 NA NA NA NA NA 478 3121 807 NA NA NA NA
1570917600.0 134.905 NA 30 500 0 NA NA NA NA NA 89 600 0 NA NA NA NA NA 288 5426 722 NA NA NA NA NA 427 2959 795 NA NA NA NA
1570917600.0 134.906 NA 30 505 0 NA NA NA NA NA 86 600 0 NA NA NA NA NA 305 6221 734 NA NA NA NA NA 455 3173 799 NA NA NA NA
1570917600.0 134.907 NA 87 532 0 NA NA NA NA NA 194 665 0 NA NA NA NA NA 1301 6582 729 NA NA NA NA NA 2390 3741 789 NA NA NA NA
1570917600.0 134.908 NA 92 528 0 NA NA NA NA NA 199 667 0 NA NA NA NA NA 1386 7058 765 NA NA NA NA NA 1960 3699 844 NA NA NA NA
1570917600.0 134.909 NA 31 501 0 NA NA NA NA NA 89 599 0 NA NA NA NA NA 280 5671 732 NA NA NA NA NA 543 2979 802 NA NA NA NA
1570917600.0 134.91 NA 30 498 0 NA NA NA NA NA 89 601 0 NA NA NA NA NA 311 5270 748 NA NA NA NA NA 349 2917 811 NA NA NA NA
1570917600.0 134.911 NA 33 501 0 NA NA NA NA NA 91 597 0 NA NA NA NA NA 288 5577 754 NA NA NA NA NA 448 2943 1216 NA NA NA NA
1570917600.0 134.912 NA 29 494 0 NA NA NA NA NA 83 590 0 NA NA NA NA NA 258 4530 733 NA NA NA NA NA 438 3555 793 NA NA NA NA
1570917600.0 134.99601 NA 34 514 0 NA NA NA NA NA 89 612 0 NA NA NA NA NA 333 8046 719 NA NA NA NA NA 540 3631 793 NA NA NA NA
1570917600.0 134.99602 NA 30 498 0 NA NA NA NA NA 90 594 0 NA NA NA NA NA 298 5291 711 NA NA NA NA NA 481 2987 1045 NA NA NA NA
1570917600.0 134.99603 NA 32 507 0 NA NA NA NA NA 92 609 0 NA NA NA NA NA 310 6881 762 NA NA NA NA NA 442 3343 836 NA NA NA NA
1570917600.0 134.99901 NA 32 497 0 NA NA NA NA NA 94 605 0 NA NA NA NA NA 302 5423 724 NA NA NA NA NA 500 2941 789 NA NA NA NA
1570917600.0 1340.0 NA 100 550 0 NA NA NA NA NA 377 676 0 NA NA NA NA NA 559 1853 672 NA NA NA NA NA 787 2134 749 NA NA NA NA
1570917600.0 1341.0 NA 109 572 0 NA NA NA NA NA 386 681 0 NA NA NA NA NA 683 2324 687 NA NA NA NA NA 952 2259 791 NA NA NA NA
1570917600.0 1343.0 NA 103 557 0 NA NA NA NA NA 377 661 0 NA NA NA NA NA 615 1990 668 NA NA NA NA NA 984 2206 763 NA NA NA NA
1570917600.0 1344.0 NA 104 553 0 NA NA NA NA NA 385 685 0 NA NA NA NA NA 577 2029 672 NA NA NA NA NA 866 3426 748 NA NA NA NA
1570917600.0 1345.0 NA 102 561 0 NA NA NA NA NA 384 676 0 NA NA NA NA NA 627 1931 683 NA NA NA NA NA 1166 2013 861 NA NA NA NA
1570917600.0 1347.0 NA 100 554 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 623 2001 817 NA NA NA NA NA 1503 2424 1211 NA NA NA NA
1570917600.0 1348.0 NA 101 556 0 NA NA NA NA NA 377 674 0 NA NA NA NA NA 603 2061 702 NA NA NA NA NA 1363 2672 1118 NA NA NA NA
1570917600.0 1349.0 NA 100 556 0 NA NA NA NA NA 376 678 0 NA NA NA NA NA 625 1963 671 NA NA NA NA NA 1674 4154 1027 NA NA NA NA
1570917600.0 135.1 329 0 138 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1415 297 743 NA NA NA NA NA 1449 415 1031 NA NA NA NA NA
1570917600.0 135.11 342 0 143 NA NA NA NA NA 519 0 216 NA NA NA NA NA 1638 293 788 NA NA NA NA NA 1557 471 874 NA NA NA NA NA
1570917600.0 135.12 333 0 136 NA NA NA NA NA 512 0 209 NA NA NA NA NA 1321 270 700 NA NA NA NA NA 2385 441 1177 NA NA NA NA NA
1570917600.0 135.13 332 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1354 309 NA NA NA NA NA NA 1870 668 NA NA NA NA NA NA
1570917600.0 135.2 278 0 137 NA NA NA NA NA 519 0 210 NA NA NA NA NA 1110 258 674 NA NA NA NA NA 1361 403 855 NA NA NA NA NA
1570917600.0 135.3 279 0 134 NA NA NA NA NA 518 0 209 NA NA NA NA NA 1176 367 699 NA NA NA NA NA 3005 1512 1367 NA NA NA NA NA
1570917600.0 135.4 328 0 137 NA NA NA NA NA 519 0 210 NA NA NA NA NA 1345 294 708 NA NA NA NA NA 1720 442 829 NA NA NA NA NA
1570917600.0 135.5 323 0 137 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1278 293 674 NA NA NA NA NA 2229 451 856 NA NA NA NA NA
1570917600.0 135.6 323 0 136 NA NA NA NA NA 515 0 212 NA NA NA NA NA 1537 296 739 NA NA NA NA NA 1807 439 997 NA NA NA NA NA
1570917600.0 135.7 323 0 136 NA NA NA NA NA 512 0 209 NA NA NA NA NA 1205 315 694 NA NA NA NA NA 1410 942 944 NA NA NA NA NA
1570917600.0 135.8 142 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 2936 NA NA NA NA NA NA NA
1570917600.0 135.9 302 0 134 NA NA NA NA NA 519 0 209 NA NA NA NA NA 1139 272 660 NA NA NA NA NA 1786 492 790 NA NA NA NA NA
1570917600.0 1350.0 NA 102 564 0 NA NA NA NA NA 385 675 0 NA NA NA NA NA 574 1939 673 NA NA NA NA NA 956 2434 756 NA NA NA NA
1570917600.0 1351.0 NA 104 560 0 NA NA NA NA NA 377 686 0 NA NA NA NA NA 634 2028 665 NA NA NA NA NA 1659 3982 911 NA NA NA NA
1570917600.0 1352.0 NA 101 564 0 NA NA NA NA NA 384 678 0 NA NA NA NA NA 679 1963 787 NA NA NA NA NA 959 2419 1720 NA NA NA NA
1570917600.0 1353.0 NA 106 569 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 659 2210 752 NA NA NA NA NA 1304 3168 1188 NA NA NA NA
1570917600.0 1354.0 NA 105 564 0 NA NA NA NA NA 385 675 0 NA NA NA NA NA 623 2077 694 NA NA NA NA NA 1368 2924 1005 NA NA NA NA
1570917600.0 1355.0 NA 106 566 0 NA NA NA NA NA 377 670 0 NA NA NA NA NA 663 1963 686 NA NA NA NA NA 1992 2162 1119 NA NA NA NA
1570917600.0 1356.0 86 99 564 0 142 NA NA NA 160 378 699 0 215 NA NA NA 3128 602 1977 683 688 NA NA NA 2113 842 3244 761 904 NA NA NA
1570917600.0 136.721 NA 73 522 0 NA NA NA NA NA 135 630 0 NA NA NA NA NA 960 7166 857 NA NA NA NA NA 1396 3536 994 NA NA NA NA
1570917600.0 136.722 NA 71 540 0 NA NA NA NA NA 140 679 0 NA NA NA NA NA 620 8736 850 NA NA NA NA NA 1229 4133 988 NA NA NA NA
1570917600.0 136.723 NA 72 522 0 NA NA NA NA NA 138 633 0 NA NA NA NA NA 908 8106 846 NA NA NA NA NA 1160 3968 1007 NA NA NA NA
1570917600.0 136.724 NA 72 544 0 NA NA NA NA NA 139 683 0 NA NA NA NA NA 646 9571 987 NA NA NA NA NA 1151 4458 1631 NA NA NA NA
1570917600.0 136.725 NA 72 549 0 NA NA NA NA NA 138 718 0 NA NA NA NA NA 626 8790 899 NA NA NA NA NA 1817 4092 964 NA NA NA NA
1570917600.0 136.726 NA 72 534 0 NA NA NA NA NA 139 640 0 NA NA NA NA NA 888 8506 852 NA NA NA NA NA 1437 4236 1084 NA NA NA NA
1570917600.0 136.727 NA 132 552 0 NA NA NA NA NA 248 696 0 NA NA NA NA NA 1687 8865 860 NA NA NA NA NA 2577 4682 1062 NA NA NA NA
1570917600.0 136.728 NA 138 553 0 NA NA NA NA NA 248 706 0 NA NA NA NA NA 3118 9360 861 NA NA NA NA NA 4829 4344 1117 NA NA NA NA
1570917600.0 136.729 NA 73 525 0 NA NA NA NA NA 137 629 0 NA NA NA NA NA 872 8331 929 NA NA NA NA NA 1516 4391 1488 NA NA NA NA
1570917600.0 136.73 NA 72 553 0 NA NA NA NA NA 134 706 0 NA NA NA NA NA 1076 8319 937 NA NA NA NA NA 2066 4149 1022 NA NA NA NA
1570917600.0 136.731 NA 73 562 0 NA NA NA NA NA 138 723 0 NA NA NA NA NA 868 8322 861 NA NA NA NA NA 1524 3894 1033 NA NA NA NA
1570917600.0 136.732 NA 74 520 0 NA NA NA NA NA 138 626 0 NA NA NA NA NA 566 6510 880 NA NA NA NA NA 2180 3414 948 NA NA NA NA
1570917600.0 136.7321 NA 86 547 0 NA NA NA NA NA 151 652 0 NA NA NA NA NA 1023 6738 841 NA NA NA NA NA 2201 3908 959 NA NA NA NA
1570917600.0 136.733 NA 192 68 0 NA NA NA NA NA 282 118 0 NA NA NA NA NA 1002 520 261 NA NA NA NA NA 1058 1088 450 NA NA NA NA
1570917600.0 136.734 NA 72 536 0 NA NA NA NA NA 138 637 0 NA NA NA NA NA 1187 8488 874 NA NA NA NA NA 1776 4002 1245 NA NA NA NA
1570917600.0 136.735 NA 76 443 0 NA NA NA NA NA 141 541 0 NA NA NA NA NA 1244 2665 739 NA NA NA NA NA 1569 2961 972 NA NA NA NA
1570917600.0 136.736 NA 73 540 0 NA NA NA NA NA 140 674 0 NA NA NA NA NA 1356 12490 894 NA NA NA NA NA 2131 5133 1132 NA NA NA NA
1570917600.0 136.737 NA 72 558 0 NA NA NA NA NA 133 717 0 NA NA NA NA NA 715 13675 887 NA NA NA NA NA 1356 7937 1211 NA NA NA NA
1570917600.0 136.738 NA 74 538 0 NA NA NA NA NA 140 664 0 NA NA NA NA NA 1277 13166 875 NA NA NA NA NA 1933 5560 1158 NA NA NA NA
1570917600.0 136.739 NA 69 559 0 NA NA NA NA NA 131 721 0 NA NA NA NA NA 817 15015 891 NA NA NA NA NA 908 5577 958 NA NA NA NA
1570917600.0 136.74 NA 72 570 0 NA NA NA NA NA 135 765 0 NA NA NA NA NA 812 14154 872 NA NA NA NA NA 1390 5836 1286 NA NA NA NA
1570917600.0 136.741 NA 71 543 0 NA NA NA NA NA 140 675 0 NA NA NA NA NA 788 13178 917 NA NA NA NA NA 1061 5014 995 NA NA NA NA
1570917600.0 136.742 NA 74 533 0 NA NA NA NA NA 132 663 0 NA NA NA NA NA 1013 13165 887 NA NA NA NA NA 1290 8251 1364 NA NA NA NA
1570917600.0 136.743 NA 71 539 0 NA NA NA NA NA 135 654 0 NA NA NA NA NA 1007 12363 988 NA NA NA NA NA 1243 5939 1529 NA NA NA NA
1570917600.0 136.744 NA 70 568 0 NA NA NA NA NA 138 748 0 NA NA NA NA NA 815 13185 883 NA NA NA NA NA 946 5014 1041 NA NA NA NA
1570917600.0 136.745 NA 74 531 0 NA NA NA NA NA 140 645 0 NA NA NA NA NA 1065 9683 843 NA NA NA NA NA 2179 4565 1034 NA NA NA NA
1570917600.0 136.746 NA 73 533 0 NA NA NA NA NA 144 663 0 NA NA NA NA NA 1283 13006 871 NA NA NA NA NA 1964 5581 1156 NA NA NA NA
1570917600.0 136.747 NA 74 543 0 NA NA NA NA NA 141 665 0 NA NA NA NA NA 1042 12656 864 NA NA NA NA NA 1775 5855 1071 NA NA NA NA
1570917600.0 136.748 NA 73 541 0 NA NA NA NA NA 140 662 0 NA NA NA NA NA 1046 12582 876 NA NA NA NA NA 1329 7071 1148 NA NA NA NA
1570917600.0 136.749 NA 71 547 0 NA NA NA NA NA 139 671 0 NA NA NA NA NA 1192 13183 881 NA NA NA NA NA 1153 5088 940 NA NA NA NA
1570917600.0 136.75 NA 72 557 0 NA NA NA NA NA 133 736 0 NA NA NA NA NA 1055 15517 883 NA NA NA NA NA 2308 7570 1011 NA NA NA NA
1570917600.0 136.751 NA 71 571 0 NA NA NA NA NA 139 765 0 NA NA NA NA NA 859 15588 885 NA NA NA NA NA 867 5678 971 NA NA NA NA
1570917600.0 136.752 NA 72 541 0 NA NA NA NA NA 139 668 0 NA NA NA NA NA 790 13063 919 NA NA NA NA NA 1095 5022 1004 NA NA NA NA
1570917600.0 136.753 NA 71 544 0 NA NA NA NA NA 135 664 0 NA NA NA NA NA 896 12870 890 NA NA NA NA NA 1563 5651 1285 NA NA NA NA
1570917600.0 136.754 NA 76 548 0 NA NA NA NA NA 145 670 0 NA NA NA NA NA 1166 11289 901 NA NA NA NA NA 2029 5063 1339 NA NA NA NA
1570917600.0 136.755 NA 72 563 0 NA NA NA NA NA 140 756 0 NA NA NA NA NA 933 14352 908 NA NA NA NA NA 923 5490 974 NA NA NA NA
1570917600.0 136.756 NA 72 531 0 NA NA NA NA NA 133 649 0 NA NA NA NA NA 635 8936 865 NA NA NA NA NA 1294 4164 1036 NA NA NA NA
1570917600.0 136.757 NA 73 542 0 NA NA NA NA NA 144 668 0 NA NA NA NA NA 1142 12663 885 NA NA NA NA NA 1384 5438 1128 NA NA NA NA
1570917600.0 136.758 NA 72 548 0 NA NA NA NA NA 138 691 0 NA NA NA NA NA 1119 14888 875 NA NA NA NA NA 1342 8910 1111 NA NA NA NA
1570917600.0 136.759 NA 72 548 0 NA NA NA NA NA 131 736 0 NA NA NA NA NA 726 17013 901 NA NA NA NA NA 816 6884 970 NA NA NA NA
1570917600.0 136.76 NA 71 570 0 NA NA NA NA NA 134 708 0 NA NA NA NA NA 1526 17677 913 NA NA NA NA NA 2542 6163 993 NA NA NA NA
1570917600.0 136.761 NA 72 582 0 NA NA NA NA NA 134 752 0 NA NA NA NA NA 1271 20311 856 NA NA NA NA NA 2895 8541 993 NA NA NA NA
1570917600.0 136.7611 NA 195 0 NA NA NA NA NA NA 323 0 NA NA NA NA NA NA 5512 188 NA NA NA NA NA NA 7369 1332 NA NA NA NA NA
1570917600.0 136.762 NA 73 584 0 NA NA NA NA NA 138 791 0 NA NA NA NA NA 1735 22028 856 NA NA NA NA NA 4123 7586 975 NA NA NA NA
1570917600.0 136.763 NA 71 554 0 NA NA NA NA NA 137 695 0 NA NA NA NA NA 971 17840 908 NA NA NA NA NA 883 6320 1002 NA NA NA NA
1570917600.0 136.764 NA 70 549 0 NA NA NA NA NA 135 693 0 NA NA NA NA NA 939 17630 885 NA NA NA NA NA 1363 6200 966 NA NA NA NA
1570917600.0 136.765 NA 70 548 0 NA NA NA NA NA 136 695 0 NA NA NA NA NA 965 15079 919 NA NA NA NA NA 1069 5570 990 NA NA NA NA
1570917600.0 136.766 NA 70 572 0 NA NA NA NA NA 138 772 0 NA NA NA NA NA 937 17647 910 NA NA NA NA NA 2156 6238 971 NA NA NA NA
1570917600.0 136.767 NA 73 542 0 NA NA NA NA NA 137 674 0 NA NA NA NA NA 1042 13170 887 NA NA NA NA NA 1290 6914 1134 NA NA NA NA
1570917600.0 136.768 NA 70 547 0 NA NA NA NA NA 135 689 0 NA NA NA NA NA 950 16234 912 NA NA NA NA NA 1434 5762 973 NA NA NA NA
1570917600.0 136.769 NA 73 543 0 NA NA NA NA NA 140 677 0 NA NA NA NA NA 1266 11889 910 NA NA NA NA NA 2246 5070 1152 NA NA NA NA
1570917600.0 136.77 NA 72 551 0 NA NA NA NA NA 135 701 0 NA NA NA NA NA 962 12451 886 NA NA NA NA NA 1419 5887 1135 NA NA NA NA
1570917600.0 136.771 NA 73 537 0 NA NA NA NA NA 139 654 0 NA NA NA NA NA 919 11579 888 NA NA NA NA NA 2280 5365 1166 NA NA NA NA
1570917600.0 136.772 NA 72 565 0 NA NA NA NA NA 141 715 0 NA NA NA NA NA 993 13503 861 NA NA NA NA NA 1027 5286 928 NA NA NA NA
1570917600.0 136.7721 NA 191 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 5203 181 NA NA NA NA NA NA 7527 1496 NA NA NA NA NA
1570917600.0 136.7722 NA 166 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 1469 125 NA NA NA NA NA NA 1038 173 NA NA NA NA NA
1570917600.0 136.773 NA 72 566 0 NA NA NA NA NA 136 753 0 NA NA NA NA NA 1094 13045 905 NA NA NA NA NA 1557 5513 1454 NA NA NA NA
1570917600.0 136.774 NA 75 544 0 NA NA NA NA NA 140 660 0 NA NA NA NA NA 897 12640 951 NA NA NA NA NA 1365 9299 1842 NA NA NA NA
1570917600.0 136.775 NA 72 538 0 NA NA NA NA NA 135 662 0 NA NA NA NA NA 988 12121 927 NA NA NA NA NA 1783 5246 1495 NA NA NA NA
1570917600.0 136.776 NA 72 540 0 NA NA NA NA NA 133 652 0 NA NA NA NA NA 1160 10742 1020 NA NA NA NA NA 2111 5034 1573 NA NA NA NA
1570917600.0 136.777 NA 74 570 0 NA NA NA NA NA 136 725 0 NA NA NA NA NA 734 13064 957 NA NA NA NA NA 1337 9528 1655 NA NA NA NA
1570917600.0 136.778 NA 73 534 0 NA NA NA NA NA 135 636 0 NA NA NA NA NA 797 8677 963 NA NA NA NA NA 1263 4167 1770 NA NA NA NA
1570917600.0 136.779 NA 73 543 0 NA NA NA NA NA 141 654 0 NA NA NA NA NA 1298 12519 937 NA NA NA NA NA 1579 5307 1534 NA NA NA NA
1570917600.0 136.78 NA 237 647 0 NA NA NA NA NA 464 899 0 NA NA NA NA NA 9067 16314 1370 NA NA NA NA NA 6090 6007 1427 NA NA NA NA
1570917600.0 136.7801 NA 103 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 445 244 NA NA NA NA NA NA 1518 2110 NA NA NA NA NA
1570917600.0 136.7802 NA 130 0 NA NA NA NA NA NA 190 0 NA NA NA NA NA NA 463 244 NA NA NA NA NA NA 1451 784 NA NA NA NA NA
1570917600.0 136.781 NA 247 663 0 NA NA NA NA NA 475 941 0 NA NA NA NA NA 10546 17753 1337 NA NA NA NA NA 6806 6307 1406 NA NA NA NA
1570917600.0 136.782 NA 249 654 0 NA NA NA NA NA 485 950 0 NA NA NA NA NA 11036 19477 1355 NA NA NA NA NA 7846 6935 1465 NA NA NA NA
1570917600.0 136.783 NA 255 670 0 NA NA NA NA NA 522 988 0 NA NA NA NA NA 12156 21950 1402 NA NA NA NA NA 7911 7536 2505 NA NA NA NA
1570917600.0 136.784 NA 245 666 0 NA NA NA NA NA 497 941 0 NA NA NA NA NA 10074 18623 1346 NA NA NA NA NA 6475 6838 1413 NA NA NA NA
1570917600.0 136.785 NA 256 669 0 NA NA NA NA NA 497 935 0 NA NA NA NA NA 11060 19670 1360 NA NA NA NA NA 7985 7301 1429 NA NA NA NA
1570917600.0 136.786 NA 255 666 0 NA NA NA NA NA 509 956 0 NA NA NA NA NA 10129 18588 1337 NA NA NA NA NA 6414 6473 1406 NA NA NA NA
1570917600.0 136.787 NA 240 679 0 NA NA NA NA NA 461 981 0 NA NA NA NA NA 9421 17185 1348 NA NA NA NA NA 5977 6169 1408 NA NA NA NA
1570917600.0 136.788 NA 256 668 0 NA NA NA NA NA 513 1005 0 NA NA NA NA NA 12092 21627 1383 NA NA NA NA NA 7340 7591 1506 NA NA NA NA
1570917600.0 136.789 NA 227 656 0 NA NA NA NA NA 464 900 0 NA NA NA NA NA 8220 16448 1320 NA NA NA NA NA 4596 6030 1376 NA NA NA NA
1570917600.0 136.79 NA 235 651 0 NA NA NA NA NA 417 817 0 NA NA NA NA NA 5844 10857 1345 NA NA NA NA NA 3792 4631 1407 NA NA NA NA
1570917600.0 136.791 NA 200 542 0 NA NA NA NA NA 327 683 0 NA NA NA NA NA 2249 3533 1309 NA NA NA NA NA 3592 3124 1659 NA NA NA NA
1570917600.0 136.792 NA 239 650 0 NA NA NA NA NA 433 863 0 NA NA NA NA NA 7574 14398 1510 NA NA NA NA NA 5049 5536 1662 NA NA NA NA
1570917600.0 136.793 NA 232 667 0 NA NA NA NA NA 436 890 0 NA NA NA NA NA 7666 14145 1383 NA NA NA NA NA 5080 5635 1442 NA NA NA NA
1570917600.0 136.794 NA 232 652 0 NA NA NA NA NA 446 857 0 NA NA NA NA NA 7848 14904 1409 NA NA NA NA NA 5050 5622 1468 NA NA NA NA
1570917600.0 136.795 NA 242 670 0 NA NA NA NA NA 450 910 0 NA NA NA NA NA 8254 15908 1428 NA NA NA NA NA 5000 5926 1489 NA NA NA NA
1570917600.0 136.796 NA 230 667 0 NA NA NA NA NA 426 900 0 NA NA NA NA NA 7720 14986 1444 NA NA NA NA NA 4810 5694 1510 NA NA NA NA
1570917600.0 136.797 NA 235 654 0 NA NA NA NA NA 445 856 0 NA NA NA NA NA 8414 15615 1403 NA NA NA NA NA 6116 5888 1466 NA NA NA NA
1570917600.0 136.798 NA 230 658 0 NA NA NA NA NA 441 859 0 NA NA NA NA NA 7775 14938 1598 NA NA NA NA NA 5219 5753 1721 NA NA NA NA
1570917600.0 136.799 NA 230 667 0 NA NA NA NA NA 435 885 0 NA NA NA NA NA 7400 14254 1439 NA NA NA NA NA 5174 5588 1502 NA NA NA NA
1570917600.0 136.8 NA 243 691 0 NA NA NA NA NA 445 927 0 NA NA NA NA NA 8027 15941 1416 NA NA NA NA NA 4998 6001 1472 NA NA NA NA
1570917600.0 136.801 NA 217 635 0 NA NA NA NA NA 387 790 0 NA NA NA NA NA 4975 9819 1425 NA NA NA NA NA 3914 4272 1548 NA NA NA NA
1570917600.0 136.802 NA 226 645 0 NA NA NA NA NA 412 854 0 NA NA NA NA NA 7412 13383 1421 NA NA NA NA NA 4890 5237 1493 NA NA NA NA
1570917600.0 136.803 NA 202 542 0 NA NA NA NA NA 316 690 0 NA NA NA NA NA 2239 3540 1325 NA NA NA NA NA 3335 3036 1643 NA NA NA NA
1570917600.0 136.8311 NA 187 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 2394 147 NA NA NA NA NA NA 1900 331 NA NA NA NA NA
1570917600.0 1360.0 71 99 564 0 NA NA NA NA 140 377 679 0 NA NA NA NA 3434 500 1943 658 NA NA NA NA 3466 936 3450 881 NA NA NA NA
1570917600.0 1361.0 87 100 564 0 NA NA NA NA 161 378 678 0 NA NA NA NA 3369 628 1942 682 NA NA NA NA 4589 998 2171 783 NA NA NA NA
1570917600.0 1361.17 69 203 682 0 NA NA NA NA 134 470 818 0 NA NA NA NA 4157 1713 2659 2010 NA NA NA NA 3644 2929 2750 2116 NA NA NA NA
1570917600.0 1362.0 81 99 558 0 NA NA NA NA 153 370 668 0 NA NA NA NA 4152 571 1985 684 NA NA NA NA 4565 1903 2709 792 NA NA NA NA
1570917600.0 1362.17 68 197 667 0 NA NA NA NA 130 477 832 0 NA NA NA NA 4512 1737 2579 2017 NA NA NA NA 5255 3426 2821 2134 NA NA NA NA
1570917600.0 1363.0 89 101 562 0 NA NA NA NA 163 377 687 0 NA NA NA NA 4801 624 2003 683 NA NA NA NA 5104 3171 2601 783 NA NA NA NA
1570917600.0 1363.17 70 203 673 0 NA NA NA NA 134 477 838 0 NA NA NA NA 5351 1781 2673 2013 NA NA NA NA 5436 3727 2831 2178 NA NA NA NA
1570917600.0 1364.0 NA 101 556 0 NA NA NA NA NA 377 669 0 NA NA NA NA NA 619 1930 661 NA NA NA NA NA 1932 2517 845 NA NA NA NA
1570917600.0 1365.0 NA 103 560 0 NA NA NA NA NA 385 675 0 NA NA NA NA NA 656 2075 664 NA NA NA NA NA 1629 2237 828 NA NA NA NA
1570917600.0 1366.0 NA 102 560 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 608 1912 676 NA NA NA NA NA 1102 2044 769 NA NA NA NA
1570917600.0 139901.0 NA 103 561 0 NA NA NA NA NA 377 672 0 NA NA NA NA NA 644 2025 662 NA NA NA NA NA 1812 2327 971 NA NA NA NA
1570917600.0 139902.0 NA 105 558 0 NA NA NA NA NA 377 687 0 NA NA NA NA NA 606 2151 683 NA NA NA NA NA 996 2698 780 NA NA NA NA
1570917600.0 13992501.0 NA 253 790 0 NA NA NA NA NA 407 1015 0 NA NA NA NA NA 2763 4059 816 NA NA NA NA NA 3795 2861 901 NA NA NA NA
1570917600.0 13992502.0 NA 251 783 0 NA NA NA NA NA 409 1012 0 NA NA NA NA NA 2823 4245 730 NA NA NA NA NA 3272 3083 803 NA NA NA NA
1570917600.0 14.0 NA 109 469 0 NA NA NA NA NA 374 584 0 NA NA NA NA NA 2598 4876 590 NA NA NA NA NA 1977 2709 657 NA NA NA NA
1570917600.0 140.0 71 90 290 0 NA NA NA NA 128 360 380 0 NA NA NA NA 11739 1367 954 271 NA NA NA NA 20531 2410 1916 513 NA NA NA NA
1570917600.0 140.51 NA 40 327 0 NA NA NA NA NA 93 443 0 NA NA NA NA NA 545 1874 295 NA NA NA NA NA 1913 1487 573 NA NA NA NA
1570917600.0 140.52 NA 351 328 0 NA NA NA NA NA 493 434 0 NA NA NA NA NA 2269 1849 293 NA NA NA NA NA 1883 1387 354 NA NA NA NA
1570917600.0 140.53 NA 396 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 3407 301 NA NA NA NA NA NA 1752 362 NA NA NA NA NA
1570917600.0 140.54 NA 331 0 NA NA NA NA NA NA 448 0 NA NA NA NA NA NA 1514 401 NA NA NA NA NA NA 1921 629 NA NA NA NA NA
1570917600.0 144.6 NA 419 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 2544 NA NA NA NA NA NA NA 2147 NA NA NA NA NA NA
1570917600.0 145.0 70 91 292 0 NA NA NA NA 120 370 381 0 NA NA NA NA 2897 678 928 314 NA NA NA NA 4766 686 1660 767 NA NA NA NA
1570917600.0 148.0 100 137 651 0 NA NA NA NA 154 378 790 0 NA NA NA NA 15321 1367 3447 1080 NA NA NA NA 10094 1763 3198 1139 NA NA NA NA
1570917600.0 149.0 57 99 590 0 NA NA NA NA 113 378 751 0 NA NA NA NA 1610 677 2049 1139 NA NA NA NA 2649 891 2590 1217 NA NA NA NA
1570917600.0 15.0 NA 95 426 0 NA NA NA NA NA 374 568 0 NA NA NA NA NA 1764 2197 514 NA NA NA NA NA 1118 2147 593 NA NA NA NA
1570917600.0 150.0 65 106 334 0 NA NA NA NA 117 388 464 0 NA NA NA NA 3017 481 1190 430 NA NA NA NA 4051 855 1333 558 NA NA NA NA
1570917600.0 150.1 NA 98 325 0 NA NA NA NA NA 385 438 0 NA NA NA NA NA 433 1025 429 NA NA NA NA NA 1279 1228 499 NA NA NA NA
