Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1725746400.0 150.1 NA 130 361 0 NA NA NA NA NA 381 451 0 NA NA NA NA NA 321 917 350 NA NA NA NA NA 612 1049 461 NA NA NA NA 
1725746400.0 150.2 NA 115 356 0 NA NA NA NA NA 381 476 0 NA NA NA NA NA 303 845 347 NA NA NA NA NA 540 1509 446 NA NA NA NA 
1725746400.0 150.3 NA 132 359 0 NA NA NA NA NA 381 456 0 NA NA NA NA NA 311 845 349 NA NA NA NA NA 748 1211 450 NA NA NA NA 
1725746400.0 16.0 NA 133 485 0 NA NA NA NA NA 371 552 0 NA NA NA NA NA 1572 1917 428 NA NA NA NA NA 678 1752 500 NA NA NA NA 
1725746400.0 17.0 NA 126 476 0 NA NA NA NA NA 371 563 0 NA NA NA NA NA 1462 1845 415 NA NA NA NA NA 614 1935 486 NA NA NA NA 
1725746400.0 18.0 NA 114 468 0 NA NA NA NA NA 371 532 0 NA NA NA NA NA 1450 1646 410 NA NA NA NA NA 658 1512 523 NA NA NA NA 
1725746400.0 19.0 NA 127 473 0 NA NA NA NA NA 371 568 0 NA NA NA NA NA 1473 1765 407 NA NA NA NA NA 639 1951 473 NA NA NA NA 
1725746400.0 2.0 126 117 241 NA NA NA NA NA 188 367 327 NA NA NA NA NA 3585 520 922 NA NA NA NA NA 1294 330 914 NA NA NA NA NA 
1725746400.0 20.0 NA 116 474 0 NA NA NA NA NA 371 554 0 NA NA NA NA NA 1508 1874 423 NA NA NA NA NA 643 1506 445 NA NA NA NA 
1725746400.0 200.0 NA 179 547 0 NA NA NA NA NA 382 633 0 NA NA NA NA NA 760 1894 435 NA NA NA NA NA 649 2558 503 NA NA NA NA 
1725746400.0 20034.0 93 315 760 0 NA NA NA NA 136 353 873 0 NA NA NA NA 5927 2024 2215 550 NA NA NA NA 2583 1360 2454 733 NA NA NA NA 
1725746400.0 20034.1 113 316 281 0 NA NA NA NA 136 353 322 0 NA NA NA NA 5583 1956 1018 219 NA NA NA NA 2039 959 898 295 NA NA NA NA 
1725746400.0 20034.2 122 324 765 0 NA NA NA NA 156 370 875 0 NA NA NA NA 5149 1891 2332 550 NA NA NA NA 3095 1097 2505 719 NA NA NA NA 
1725746400.0 2017.1 457 0 171 NA NA NA NA NA 551 0 214 NA NA NA NA NA 1123 255 580 NA NA NA NA NA 1279 359 817 NA NA NA NA NA 
1725746400.0 2017.11 462 0 174 NA NA NA NA NA 547 0 216 NA NA NA NA NA 1372 257 630 NA NA NA NA NA 2027 375 780 NA NA NA NA NA 
1725746400.0 2017.12 455 0 170 NA NA NA NA NA 543 0 213 NA NA NA NA NA 1067 243 561 NA NA NA NA NA 1702 330 825 NA NA NA NA NA 
1725746400.0 2017.13 465 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1077 275 NA NA NA NA NA NA 935 371 NA NA NA NA NA NA 
1725746400.0 2017.2 374 0 169 NA NA NA NA NA 550 0 207 NA NA NA NA NA 945 231 543 NA NA NA NA NA 1538 313 772 NA NA NA NA NA 
1725746400.0 2017.3 374 0 168 NA NA NA NA NA 546 0 208 NA NA NA NA NA 942 237 545 NA NA NA NA NA 1391 375 777 NA NA NA NA NA 
1725746400.0 2017.4 454 0 169 NA NA NA NA NA 567 0 210 NA NA NA NA NA 1035 246 557 NA NA NA NA NA 1654 329 751 NA NA NA NA NA 
1725746400.0 2017.5 447 0 151 NA NA NA NA NA 550 0 210 NA NA NA NA NA 1018 243 582 NA NA NA NA NA 2038 336 801 NA NA NA NA NA 
1725746400.0 2017.6 454 0 171 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1079 252 578 NA NA NA NA NA 1171 579 730 NA NA NA NA NA 
1725746400.0 2017.7 449 0 169 NA NA NA NA NA 551 0 209 NA NA NA NA NA 1024 256 559 NA NA NA NA NA 1502 317 751 NA NA NA NA NA 
1725746400.0 2017.8 215 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA 
1725746400.0 2017.9 415 0 157 NA NA NA NA NA 551 0 209 NA NA NA NA NA 905 239 547 NA NA NA NA NA 1243 316 754 NA NA NA NA NA 
1725746400.0 202.0 NA 195 553 0 NA NA NA NA NA 382 638 0 NA NA NA NA NA 854 2127 448 NA NA NA NA NA 831 2381 585 NA NA NA NA 
1725746400.0 203.0 NA 191 551 0 NA NA NA NA NA 374 639 0 NA NA NA NA NA 813 2021 440 NA NA NA NA NA 944 2347 510 NA NA NA NA 
1725746400.0 204.0 124 178 557 0 NA NA NA NA 185 379 623 0 NA NA NA NA 2563 747 1881 441 NA NA NA NA 1069 551 2406 581 NA NA NA NA 
1725746400.0 20434.0 130 350 751 0 NA NA NA NA 160 389 877 0 NA NA NA NA 5778 1953 2227 554 NA NA NA NA 2535 1323 2286 683 NA NA NA NA 
1725746400.0 205.0 NA 198 566 0 NA NA NA NA NA 382 638 0 NA NA NA NA NA 821 1991 438 NA NA NA NA NA 731 2539 550 NA NA NA NA 
1725746400.0 20834.0 112 312 758 0 NA NA NA NA 137 368 873 0 NA NA NA NA 5139 1927 2207 542 NA NA NA NA 3914 1669 2388 635 NA NA NA NA 
1725746400.0 20834.2 130 326 761 0 NA NA NA NA 160 369 876 0 NA NA NA NA 5613 1956 2274 543 NA NA NA NA 2774 1152 2528 608 NA NA NA NA 
1725746400.0 21.0 NA 115 471 0 NA NA NA NA NA 371 531 0 NA NA NA NA NA 1508 1938 431 NA NA NA NA NA 592 1615 462 NA NA NA NA 
1725746400.0 22.0 NA 129 477 0 NA NA NA NA NA 371 551 0 NA NA NA NA NA 1585 2219 436 NA NA NA NA NA 611 2487 562 NA NA NA NA 
1725746400.0 23.0 NA 147 507 0 NA NA NA NA NA 371 563 0 NA NA NA NA NA 1961 2621 488 NA NA NA NA NA 952 2449 663 NA NA NA NA 
1725746400.0 24.0 NA 144 508 0 NA NA NA NA NA 371 563 0 NA NA NA NA NA 2232 3151 472 NA NA NA NA NA 1083 2316 614 NA NA NA NA 
1725746400.0 25.0 NA 146 515 0 106 NA NA NA NA 364 600 0 129 NA NA NA NA 2325 3665 463 243 NA NA NA NA 1272 2877 498 449 NA NA NA 
1725746400.0 250199.0 304 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 2796 NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA 
1725746400.0 250199.17 310 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 2712 NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA 
1725746400.0 250200.0 NA 299 699 0 NA NA NA NA NA 557 788 0 NA NA NA NA NA 10447 2535 572 NA NA NA NA NA 13340 3339 727 NA NA NA NA 
1725746400.0 250200.1 119 278 306 NA NA NA NA NA 159 432 362 NA NA NA NA NA 2789 1505 1671 NA NA NA NA NA 1073 1487 1484 NA NA NA NA NA 
1725746400.0 250200.117 96 438 308 NA NA NA NA NA 128 595 433 NA NA NA NA NA 3131 2552 1775 NA NA NA NA NA 1369 1790 1241 NA NA NA NA NA 
1725746400.0 250200.17 NA 449 811 0 NA NA NA NA NA 773 952 0 NA NA NA NA NA 14365 3638 1696 NA NA NA NA NA 16492 3588 2095 NA NA NA NA 
1725746400.0 250202.0 NA 293 681 0 NA NA NA NA NA 532 807 0 NA NA NA NA NA 9091 3106 590 NA NA NA NA NA 13490 3317 741 NA NA NA NA 
1725746400.0 250202.17 NA 467 833 0 NA NA NA NA NA 828 936 0 NA NA NA NA NA 17241 3830 1705 NA NA NA NA NA 16863 4386 2107 NA NA NA NA 
1725746400.0 250203.0 NA 291 675 0 NA NA NA NA NA 543 784 0 NA NA NA NA NA 12654 2834 566 NA NA NA NA NA 13453 3576 642 NA NA NA NA 
1725746400.0 250203.17 NA 455 819 0 NA NA NA NA NA 802 940 0 NA NA NA NA NA 18249 3449 1685 NA NA NA NA NA 16457 3965 1936 NA NA NA NA 
1725746400.0 250204.0 NA 291 705 0 NA NA NA NA NA 556 793 0 NA NA NA NA NA 10861 2854 583 NA NA NA NA NA 13536 3273 762 NA NA NA NA 
1725746400.0 250204.17 NA 461 827 0 NA NA NA NA NA 816 940 0 NA NA NA NA NA 17900 3626 1685 NA NA NA NA NA 16613 4138 1896 NA NA NA NA 
1725746400.0 250205.0 NA 290 681 0 NA NA NA NA NA 575 784 0 NA NA NA NA NA 12691 2855 568 NA NA NA NA NA 13383 3215 668 NA NA NA NA 
1725746400.0 250205.17 NA 441 814 0 NA NA NA NA NA 808 923 0 NA NA NA NA NA 17520 3344 1680 NA NA NA NA NA 16266 4231 1912 NA NA NA NA 
1725746400.0 250206.0 NA 288 679 0 NA NA NA NA NA 581 778 0 NA NA NA NA NA 11107 2668 578 NA NA NA NA NA 13685 3356 652 NA NA NA NA 
1725746400.0 250206.17 NA 456 815 0 NA NA NA NA NA 795 967 0 NA NA NA NA NA 15952 3632 1680 NA NA NA NA NA 16556 4095 1956 NA NA NA NA 
1725746400.0 250207.0 NA 271 659 0 NA NA NA NA NA 540 767 0 NA NA NA NA NA 12154 2478 557 NA NA NA NA NA 12968 3262 639 NA NA NA NA 
1725746400.0 250207.17 NA 423 802 0 NA NA NA NA NA 735 940 0 NA NA NA NA NA 15118 3157 1661 NA NA NA NA NA 15873 3973 1836 NA NA NA NA 
1725746400.0 250208.17 NA 483 860 0 NA NA NA NA NA 838 989 0 NA NA NA NA NA 20718 5445 1702 NA NA NA NA NA 18222 4699 2021 NA NA NA NA 
1725746400.0 250399.0 276 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA 
1725746400.0 250399.17 340 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA 
1725746400.0 250400.0 443 0 174 NA NA NA NA NA 534 0 218 NA NA NA NA NA 1267 212 601 NA NA NA NA NA 1613 274 727 NA NA NA NA NA 
1725746400.0 250400.17 492 0 161 NA NA NA NA NA 589 0 220 NA NA NA NA NA 1423 241 636 NA NA NA NA NA 1970 340 795 NA NA NA NA NA 
1725746400.0 250402.0 446 0 178 NA NA NA NA NA 540 0 219 NA NA NA NA NA 1352 216 621 NA NA NA NA NA 1645 264 780 NA NA NA NA NA 
1725746400.0 250402.17 499 0 180 NA NA NA NA NA 588 0 221 NA NA NA NA NA 1388 251 620 NA NA NA NA NA 1751 314 777 NA NA NA NA NA 
1725746400.0 250402.171 348 506 0 NA NA NA NA NA 446 572 0 NA NA NA NA NA 1190 1737 250 NA NA NA NA NA 1358 1416 336 NA NA NA NA NA 
1725746400.0 250403.0 438 0 176 NA NA NA NA NA 526 0 214 NA NA NA NA NA 1197 213 599 NA NA NA NA NA 1647 295 869 NA NA NA NA NA 
1725746400.0 250403.17 492 0 176 NA NA NA NA NA 577 0 219 NA NA NA NA NA 1433 244 628 NA NA NA NA NA 2173 493 717 NA NA NA NA NA 
1725746400.0 250405.0 433 0 174 NA NA NA NA NA 534 0 218 NA NA NA NA NA 1194 214 590 NA NA NA NA NA 1565 306 738 NA NA NA NA NA 
1725746400.0 250405.17 492 0 175 NA NA NA NA NA 566 0 216 NA NA NA NA NA 1301 241 617 NA NA NA NA NA 1723 351 730 NA NA NA NA NA 
1725746400.0 250406.0 362 0 159 NA NA NA NA NA 539 0 210 NA NA NA NA NA 884 206 542 NA NA NA NA NA 2128 379 731 NA NA NA NA NA 
1725746400.0 250406.17 410 0 167 NA NA NA NA NA 566 0 210 NA NA NA NA NA 914 249 549 NA NA NA NA NA 1532 365 779 NA NA NA NA NA 
1725746400.0 250407.0 360 0 173 NA NA NA NA NA 526 0 217 NA NA NA NA NA 1095 198 582 NA NA NA NA NA 2516 304 764 NA NA NA NA NA 
1725746400.0 250407.17 394 0 175 NA NA NA NA NA 557 0 221 NA NA NA NA NA 1231 242 588 NA NA NA NA NA 2359 465 681 NA NA NA NA NA 
1725746400.0 250408.0 440 0 176 NA NA NA NA NA 530 0 218 NA NA NA NA NA 1243 212 609 NA NA NA NA NA 1533 261 740 NA NA NA NA NA 
1725746400.0 250408.17 494 0 175 NA NA NA NA NA 592 0 217 NA NA NA NA NA 1382 251 627 NA NA NA NA NA 1549 393 872 NA NA NA NA NA 
1725746400.0 250409.0 454 0 181 NA NA NA NA NA 548 0 222 NA NA NA NA NA 1586 225 702 NA NA NA NA NA 1809 324 752 NA NA NA NA NA 
1725746400.0 250409.17 508 0 181 NA NA NA NA NA 580 0 224 NA NA NA NA NA 1755 251 760 NA NA NA NA NA 2505 380 853 NA NA NA NA NA 
1725746400.0 25200.0 NA 285 826 0 NA NA NA NA NA 409 990 0 NA NA NA NA NA 2277 3101 564 NA NA NA NA NA 1542 3462 629 NA NA NA NA 
1725746400.0 25202.0 NA 295 833 0 NA NA NA NA NA 418 1000 0 NA NA NA NA NA 2270 3475 574 NA NA NA NA NA 1701 3634 875 NA NA NA NA 
1725746400.0 25203.0 NA 285 847 0 NA NA NA NA NA 404 1000 0 NA NA NA NA NA 2135 3212 567 NA NA NA NA NA 1939 3068 672 NA NA NA NA 
1725746400.0 25204.0 NA 278 872 0 NA NA NA NA NA 425 1019 0 NA NA NA NA NA 2451 3455 568 NA NA NA NA NA 1872 3903 730 NA NA NA NA 
1725746400.0 25205.0 NA 286 814 0 NA NA NA NA NA 395 1006 0 NA NA NA NA NA 2299 3345 556 NA NA NA NA NA 1627 3489 667 NA NA NA NA 
1725746400.0 25206.0 NA 288 834 0 NA NA NA NA NA 399 998 0 NA NA NA NA NA 2282 3207 570 NA NA NA NA NA 1748 3275 767 NA NA NA NA 
1725746400.0 25207.0 NA 281 871 0 NA NA NA NA NA 408 998 0 NA NA NA NA NA 2241 2893 564 NA NA NA NA NA 1551 2514 680 NA NA NA NA 
1725746400.0 25208.0 NA 294 882 0 NA NA NA NA NA 416 1026 0 NA NA NA NA NA 2190 4352 579 NA NA NA NA NA 2053 4302 664 NA NA NA NA 
1725746400.0 25209.0 NA 285 820 0 NA NA NA NA NA 409 1016 0 NA NA NA NA NA 2191 3455 568 NA NA NA NA NA 2107 4122 694 NA NA NA NA 
1725746400.0 25210.0 112 250 814 0 NA NA NA NA 150 382 906 0 NA NA NA NA 2843 929 2030 557 NA NA NA NA 2248 1080 2332 698 NA NA NA NA 
1725746400.0 25211.0 124 288 855 0 NA NA NA NA 163 409 996 0 NA NA NA NA 3535 2110 3180 573 NA NA NA NA 4293 1741 4039 680 NA NA NA NA 
1725746400.0 25211.17 80 405 815 0 NA NA NA NA 130 569 943 0 NA NA NA NA 3398 3528 3530 1668 NA NA NA NA 4897 3508 4474 2085 NA NA NA NA 
1725746400.0 25212.0 105 287 845 0 NA NA NA NA 160 415 999 0 NA NA NA NA 3848 2150 3213 563 NA NA NA NA 5970 1834 3900 640 NA NA NA NA 
1725746400.0 25212.17 79 430 815 0 NA NA NA NA 129 557 921 0 NA NA NA NA 3800 3711 3644 1695 NA NA NA NA 6207 3467 4455 2049 NA NA NA NA 
1725746400.0 25213.0 103 279 837 0 NA NA NA NA 161 395 1005 0 NA NA NA NA 3815 2016 3157 573 NA NA NA NA 5565 1797 4277 710 NA NA NA NA 
1725746400.0 25213.17 81 425 825 0 NA NA NA NA 132 584 965 0 NA NA NA NA 4775 3672 3625 1698 NA NA NA NA 6515 3174 4255 2073 NA NA NA NA 
1725746400.0 25214.0 NA 286 850 0 NA NA NA NA NA 406 1008 0 NA NA NA NA NA 2119 3372 581 NA NA NA NA NA 1622 3823 751 NA NA NA NA 
1725746400.0 25400.0 560 0 166 NA NA NA NA NA 674 0 215 NA NA NA NA NA 3110 232 601 NA NA NA NA NA 2014 399 758 NA NA NA NA NA 
1725746400.0 25400.17 651 0 176 NA NA NA NA NA 780 0 217 NA NA NA NA NA 4936 255 627 NA NA NA NA NA 2285 319 772 NA NA NA NA NA 
1725746400.0 25402.0 570 0 177 NA NA NA NA NA 696 0 217 NA NA NA NA NA 3360 239 624 NA NA NA NA NA 2359 419 693 NA NA NA NA NA 
1725746400.0 25402.17 671 0 179 NA NA NA NA NA 812 0 220 NA NA NA NA NA 5884 265 676 NA NA NA NA NA 2685 378 759 NA NA NA NA NA 
1725746400.0 25403.0 560 0 175 NA NA NA NA NA 670 0 218 NA NA NA NA NA 2851 225 605 NA NA NA NA NA 2296 287 1429 NA NA NA NA NA 
1725746400.0 25403.17 651 0 177 NA NA NA NA NA 779 0 222 NA NA NA NA NA 5323 257 631 NA NA NA NA NA 2505 342 763 NA NA NA NA NA 
1725746400.0 25405.0 558 0 175 NA NA NA NA NA 686 0 216 NA NA NA NA NA 3002 232 587 NA NA NA NA NA 2177 343 673 NA NA NA NA NA 
1725746400.0 25405.17 650 0 177 NA NA NA NA NA 756 0 216 NA NA NA NA NA 4967 255 618 NA NA NA NA NA 2574 368 758 NA NA NA NA NA 
1725746400.0 25406.0 487 0 163 NA NA NA NA NA 602 0 212 NA NA NA NA NA 1408 219 563 NA NA NA NA NA 2122 437 803 NA NA NA NA NA 
1725746400.0 25406.17 480 0 172 NA NA NA NA NA 610 0 208 NA NA NA NA NA 1846 246 553 NA NA NA NA NA 2189 294 696 NA NA NA NA NA 
1725746400.0 25407.0 485 0 174 NA NA NA NA NA 587 0 218 NA NA NA NA NA 2747 223 592 NA NA NA NA NA 2132 313 801 NA NA NA NA NA 
1725746400.0 25407.17 569 0 174 NA NA NA NA NA 675 0 219 NA NA NA NA NA 4797 244 602 NA NA NA NA NA 2293 302 774 NA NA NA NA NA 
1725746400.0 25408.0 558 0 178 NA NA NA NA NA 679 0 220 NA NA NA NA NA 4207 234 715 NA NA NA NA NA 2099 306 655 NA NA NA NA NA 
1725746400.0 25408.17 665 0 180 NA NA NA NA NA 792 0 223 NA NA NA NA NA 6322 263 748 NA NA NA NA NA 2528 413 785 NA NA NA NA NA 
1725746400.0 25409.0 575 0 176 NA NA NA NA NA 674 0 218 NA NA NA NA NA 3200 228 621 NA NA NA NA NA 1735 294 889 NA NA NA NA NA 
1725746400.0 25409.17 660 0 177 NA NA NA NA NA 769 0 218 NA NA NA NA NA 5210 263 648 NA NA NA NA NA 2350 450 753 NA NA NA NA NA 
1725746400.0 26.0 NA 146 510 0 NA NA NA NA NA 363 582 0 NA NA NA NA NA 1920 2337 451 NA NA NA NA NA 847 2278 593 NA NA NA NA 
1725746400.0 27.0 NA 151 499 0 NA NA NA NA NA 371 552 0 NA NA NA NA NA 1890 2208 455 NA NA NA NA NA 807 1784 541 NA NA NA NA 
1725746400.0 28.0 NA 147 509 0 NA NA NA NA NA 371 585 0 NA NA NA NA NA 2177 2870 452 NA NA NA NA NA 1053 2075 566 NA NA NA NA 
1725746400.0 280.0 133 115 471 0 NA NA NA NA 254 359 549 0 NA NA NA NA 3255 416 1392 428 NA NA NA NA 1764 460 1723 560 NA NA NA NA 
1725746400.0 281.0 150 134 504 0 NA NA NA NA 270 379 605 0 NA NA NA NA 2749 465 1070 510 NA NA NA NA 1158 449 1368 605 NA NA NA NA 
1725746400.0 29.0 NA 148 516 0 NA NA NA NA NA 371 582 0 NA NA NA NA NA 1948 2429 459 NA NA NA NA NA 1047 1992 621 NA NA NA NA 
1725746400.0 3.0 122 116 241 NA NA NA NA NA 182 367 325 NA NA NA NA NA 5880 413 1001 NA NA NA NA NA 2147 343 1143 NA NA NA NA NA 
1725746400.0 30.0 NA 147 497 0 NA NA NA NA NA 371 558 0 NA NA NA NA NA 1963 2518 457 NA NA NA NA NA 833 2147 511 NA NA NA NA 
1725746400.0 300.0 88 150 389 0 NA NA NA NA 125 392 482 0 NA NA NA NA 1034 376 1025 351 NA NA NA NA 992 796 1282 441 NA NA NA NA 
1725746400.0 301.0 88 160 390 0 NA NA NA NA 125 392 482 0 NA NA NA NA 1158 402 966 351 NA NA NA NA 1072 443 1315 467 NA NA NA NA 
1725746400.0 302.0 88 159 373 0 NA NA NA NA 124 393 477 0 NA NA NA NA 1028 396 1043 356 NA NA NA NA 1007 1168 1523 467 NA NA NA NA 
1725746400.0 31.0 NA 147 506 0 NA NA NA NA NA 363 555 0 NA NA NA NA NA 1893 2314 442 NA NA NA NA NA 871 1970 530 NA NA NA NA 
1725746400.0 32.0 NA 143 503 0 NA NA NA NA NA 371 558 0 NA NA NA NA NA 2004 2584 456 NA NA NA NA NA 926 2017 563 NA NA NA NA 
1725746400.0 33.0 NA 148 499 0 NA NA NA NA NA 371 558 0 NA NA NA NA NA 1789 2178 443 NA NA NA NA NA 818 1951 594 NA NA NA NA 
1725746400.0 34.0 123 117 478 0 NA NA NA NA 184 367 535 0 NA NA NA NA 2474 412 1414 430 NA NA NA NA 947 300 1763 577 NA NA NA NA 
1725746400.0 35.0 NA 151 506 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 2016 2703 453 NA NA NA NA NA 951 2151 503 NA NA NA NA 
1725746400.0 36.0 NA 142 513 0 NA NA NA NA NA 370 576 0 NA NA NA NA NA 2176 7381 469 NA NA NA NA NA 1030 3234 517 NA NA NA NA 
1725746400.0 37.0 NA 142 510 0 NA NA NA NA NA 363 576 0 NA NA NA NA NA 2228 3440 457 NA NA NA NA NA 1227 2126 506 NA NA NA NA 
1725746400.0 38.0 NA 145 508 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 2172 3202 454 NA NA NA NA NA 1091 2248 535 NA NA NA NA 
1725746400.0 39.0 NA 149 514 0 NA NA NA NA NA 371 579 0 NA NA NA NA NA 2437 4910 445 NA NA NA NA NA 1302 2315 473 NA NA NA NA 
1725746400.0 4.17 NA 53 453 0 191 NA NA NA NA 75 501 0 260 NA NA NA NA 250 2623 476 1173 NA NA NA NA 463 3279 553 963 NA NA NA 
1725746400.0 4.22 NA 217 90 84 0 NA NA NA NA 281 116 121 0 NA NA NA NA 861 276 381 201 NA NA NA NA 899 296 416 347 NA NA NA 
1725746400.0 4.23 NA 89 455 0 NA NA NA NA NA 112 516 0 NA NA NA NA NA 337 2538 670 NA NA NA NA NA 558 3026 806 NA NA NA NA 
1725746400.0 4.24 NA 81 458 0 NA NA NA NA NA 102 509 0 NA NA NA NA NA 339 2627 563 NA NA NA NA NA 568 2486 661 NA NA NA NA 
1725746400.0 4.25 NA 80 457 0 NA NA NA NA NA 102 506 0 NA NA NA NA NA 333 2590 576 NA NA NA NA NA 560 2345 693 NA NA NA NA 
1725746400.0 4.26 NA 80 445 0 NA NA NA NA NA 101 508 0 NA NA NA NA NA 318 2974 595 NA NA NA NA NA 1094 2567 644 NA NA NA NA 
1725746400.0 4.27 NA 82 464 0 NA NA NA NA NA 105 515 0 NA NA NA NA NA 320 3172 608 NA NA NA NA NA 543 2568 753 NA NA NA NA 
1725746400.0 4.28 NA 86 437 0 NA NA NA NA NA 113 493 0 NA NA NA NA NA 267 2311 1737 NA NA NA NA NA 650 2991 1903 NA NA NA NA 
1725746400.0 4.29 NA 55 462 0 197 NA NA NA NA 78 508 0 262 NA NA NA NA 255 2845 515 1220 NA NA NA NA 320 2812 591 986 NA NA NA 
1725746400.0 4.34 NA 87 452 0 NA NA NA NA NA 114 522 0 NA NA NA NA NA 373 3004 632 NA NA NA NA NA 653 2646 1119 NA NA NA NA 
1725746400.0 4.36 NA 83 454 0 NA NA NA NA NA 106 513 0 NA NA NA NA NA 336 3187 526 NA NA NA NA NA 618 2379 683 NA NA NA NA 
1725746400.0 4.37 NA 81 470 0 NA NA NA NA NA 102 517 0 NA NA NA NA NA 350 3596 558 NA NA NA NA NA 836 2066 669 NA NA NA NA 
1725746400.0 4.4 NA 54 467 0 NA NA NA NA NA 79 528 0 NA NA NA NA NA 238 3421 500 NA NA NA NA NA 245 2235 552 NA NA NA NA 
1725746400.0 4.41 NA 53 474 0 NA NA NA NA NA 80 528 0 NA NA NA NA NA 269 4557 517 NA NA NA NA NA 365 2914 708 NA NA NA NA 
1725746400.0 4.42 NA 52 484 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 226 5322 520 NA NA NA NA NA 356 2587 624 NA NA NA NA 
1725746400.0 4.43 NA 55 466 0 NA NA NA NA NA 79 515 0 NA NA NA NA NA 182 3286 505 NA NA NA NA NA 444 3359 565 NA NA NA NA 
1725746400.0 4.44 NA 52 469 0 NA NA NA NA NA 76 520 0 NA NA NA NA NA 208 4059 513 NA NA NA NA NA 267 2467 618 NA NA NA NA 
1725746400.0 4.45 NA 52 479 0 NA NA NA NA NA 77 533 0 NA NA NA NA NA 236 5588 516 NA NA NA NA NA 484 2682 589 NA NA NA NA 
1725746400.0 4.51 NA 52 478 0 NA NA NA NA NA 77 536 0 NA NA NA NA NA 222 4853 516 NA NA NA NA NA 368 2674 688 NA NA NA NA 
1725746400.0 4.52 NA 51 481 0 NA NA NA NA NA 76 536 0 NA NA NA NA NA 250 5910 526 NA NA NA NA NA 274 2771 712 NA NA NA NA 
1725746400.0 4.53 NA 52 483 0 NA NA NA NA NA 79 533 0 NA NA NA NA NA 242 5594 511 NA NA NA NA NA 429 2583 622 NA NA NA NA 
1725746400.0 4.54 NA 51 480 0 NA NA NA NA NA 76 534 0 NA NA NA NA NA 252 5643 516 NA NA NA NA NA 298 2661 639 NA NA NA NA 
1725746400.0 4.55 NA 52 477 0 NA NA NA NA NA 78 540 0 NA NA NA NA NA 263 6721 521 NA NA NA NA NA 502 3192 654 NA NA NA NA 
1725746400.0 4.57 NA 78 492 0 NA NA NA NA NA 98 551 0 NA NA NA NA NA 297 6606 512 NA NA NA NA NA 573 2815 547 NA NA NA NA 
1725746400.0 4.58 NA 68 474 0 NA NA NA NA NA 93 526 0 NA NA NA NA NA 249 4100 520 NA NA NA NA NA 399 2286 775 NA NA NA NA 
1725746400.0 4.6 NA 514 0 NA NA NA NA NA NA 573 0 NA NA NA NA NA NA 2309 478 NA NA NA NA NA NA 3118 824 NA NA NA NA NA 
1725746400.0 4.61 NA 53 484 0 NA NA NA NA NA 79 541 0 NA NA NA NA NA 263 5617 514 NA NA NA NA NA 392 2642 600 NA NA NA NA 
1725746400.0 4.62 NA 53 482 0 NA NA NA NA NA 78 535 0 NA NA NA NA NA 242 5500 497 NA NA NA NA NA 358 2687 545 NA NA NA NA 
1725746400.0 4.63 NA 53 480 0 NA NA NA NA NA 78 540 0 NA NA NA NA NA 275 6313 513 NA NA NA NA NA 403 3574 658 NA NA NA NA 
1725746400.0 4.64 NA 52 483 0 NA NA NA NA NA 77 537 0 NA NA NA NA NA 267 5892 517 NA NA NA NA NA 360 2761 655 NA NA NA NA 
1725746400.0 4.65 NA 51 492 0 NA NA NA NA NA 76 550 0 NA NA NA NA NA 259 8223 511 NA NA NA NA NA 385 3785 559 NA NA NA NA 
1725746400.0 4.67 NA 72 489 0 NA NA NA NA NA 100 552 0 NA NA NA NA NA 324 6890 516 NA NA NA NA NA 552 3266 567 NA NA NA NA 
1725746400.0 4.68 NA 67 478 0 NA NA NA NA NA 94 538 0 NA NA NA NA NA 289 5313 513 NA NA NA NA NA 413 2666 690 NA NA NA NA 
1725746400.0 4.71 NA 52 471 0 NA NA NA NA NA 76 523 0 NA NA NA NA NA 258 4322 483 NA NA NA NA NA 403 2641 531 NA NA NA NA 
