Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1760220000.0 136.795 NA 277 697 0 NA NA NA NA NA 509 892 0 NA NA NA NA NA 3976 9100 743 NA NA NA NA NA 3196 4011 874 NA NA NA NA 
1760220000.0 136.796 NA 267 714 0 NA NA NA NA NA 440 889 0 NA NA NA NA NA 3757 8157 721 NA NA NA NA NA 3119 3388 822 NA NA NA NA 
1760220000.0 136.797 NA 274 703 0 NA NA NA NA NA 457 858 0 NA NA NA NA NA 4040 9100 807 NA NA NA NA NA 2986 3649 916 NA NA NA NA 
1760220000.0 136.798 NA 269 693 0 NA NA NA NA NA 440 837 0 NA NA NA NA NA 3690 8278 716 NA NA NA NA NA 2620 3207 856 NA NA NA NA 
1760220000.0 136.799 NA 272 709 0 NA NA NA NA NA 433 911 0 NA NA NA NA NA 3762 7984 729 NA NA NA NA NA 2787 3173 823 NA NA NA NA 
1760220000.0 136.8 NA 276 726 0 NA NA NA NA NA 437 914 0 NA NA NA NA NA 3990 9035 731 NA NA NA NA NA 3210 3599 899 NA NA NA NA 
1760220000.0 136.802 NA 247 673 0 NA NA NA NA NA 415 836 0 NA NA NA NA NA 3526 7681 778 NA NA NA NA NA 2793 3385 973 NA NA NA NA 
1760220000.0 136.8311 NA 221 0 NA NA NA NA NA NA 269 0 NA NA NA NA NA NA 1325 69 NA NA NA NA NA NA 1018 119 NA NA NA NA NA 
1760220000.0 1361.17 82 262 714 0 NA NA NA NA 132 464 812 0 NA NA NA NA 2264 718 1162 1037 NA NA NA NA 2402 1046 2092 1201 NA NA NA NA 
1760220000.0 1362.17 76 254 705 0 NA NA NA NA 128 474 829 0 NA NA NA NA 2064 649 1099 1040 NA NA NA NA 2833 1186 2079 1194 NA NA NA NA 
1760220000.0 1363.17 97 263 711 0 NA NA NA NA 130 474 807 0 NA NA NA NA 2502 730 1173 1018 NA NA NA NA 2579 1123 2046 1251 NA NA NA NA 
1760220000.0 1364.0 NA 133 586 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 275 823 303 NA NA NA NA NA 308 915 360 NA NA NA NA 
1760220000.0 1365.0 NA 137 601 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 302 840 325 NA NA NA NA NA 317 928 382 NA NA NA NA 
1760220000.0 139901.0 NA 134 602 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 302 826 309 NA NA NA NA NA 296 1003 353 NA NA NA NA 
1760220000.0 140.51 NA 61 355 0 NA NA NA NA NA 109 443 0 NA NA NA NA NA 373 1109 142 NA NA NA NA NA 247 845 178 NA NA NA NA 
1760220000.0 140.52 NA 386 361 0 NA NA NA NA NA 486 439 0 NA NA NA NA NA 1366 1101 139 NA NA NA NA NA 915 820 178 NA NA NA NA 
1760220000.0 140.53 NA 433 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 2072 149 NA NA NA NA NA NA 1215 173 NA NA NA NA NA 
1760220000.0 140.54 NA 387 0 NA NA NA NA NA NA 448 0 NA NA NA NA NA NA 827 184 NA NA NA NA NA NA 826 215 NA NA NA NA NA 
1760220000.0 144.6 NA 450 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA 
1760220000.0 148.0 111 156 701 0 NA NA NA NA 153 390 794 0 NA NA NA NA 3985 502 1900 623 NA NA NA NA 8928 638 3183 795 NA NA NA NA 
1760220000.0 150.1 NA 119 345 0 NA NA NA NA NA 381 442 0 NA NA NA NA NA 182 630 197 NA NA NA NA NA 255 805 240 NA NA NA NA 
1760220000.0 150.2 NA 129 344 0 NA NA NA NA NA 382 441 0 NA NA NA NA NA 219 588 195 NA NA NA NA NA 252 767 232 NA NA NA NA 
1760220000.0 150.3 NA 131 358 0 NA NA NA NA NA 374 425 0 NA NA NA NA NA 181 514 189 NA NA NA NA NA 221 769 228 NA NA NA NA 
1760220000.0 2.0 126 116 244 NA NA NA NA NA 189 366 315 NA NA NA NA NA 1972 360 621 NA NA NA NA NA 1166 283 898 NA NA NA NA NA 
1760220000.0 2017.1 458 0 171 NA NA NA NA NA 550 0 213 NA NA NA NA NA 622 152 355 NA NA NA NA NA 558 222 436 NA NA NA NA NA 
1760220000.0 2017.11 454 0 175 NA NA NA NA NA 547 0 217 NA NA NA NA NA 745 154 443 NA NA NA NA NA 672 292 539 NA NA NA NA NA 
1760220000.0 2017.12 451 0 169 NA NA NA NA NA 550 0 210 NA NA NA NA NA 561 164 371 NA NA NA NA NA 587 243 519 NA NA NA NA NA 
1760220000.0 2017.13 465 0 NA NA NA NA NA NA 605 0 NA NA NA NA NA NA 671 155 NA NA NA NA NA NA 653 184 NA NA NA NA NA NA 
1760220000.0 2017.2 374 0 170 NA NA NA NA NA 549 0 208 NA NA NA NA NA 490 142 352 NA NA NA NA NA 552 187 439 NA NA NA NA NA 
1760220000.0 2017.3 360 0 169 NA NA NA NA NA 542 0 211 NA NA NA NA NA 520 133 322 NA NA NA NA NA 665 209 415 NA NA NA NA NA 
1760220000.0 2017.4 456 0 170 NA NA NA NA NA 543 0 213 NA NA NA NA NA 544 126 313 NA NA NA NA NA 507 166 376 NA NA NA NA NA 
1760220000.0 2017.5 450 0 172 NA NA NA NA NA 545 0 212 NA NA NA NA NA 552 128 340 NA NA NA NA NA 512 184 452 NA NA NA NA NA 
1760220000.0 2017.6 460 0 172 NA NA NA NA NA 544 0 213 NA NA NA NA NA 587 152 340 NA NA NA NA NA 577 211 369 NA NA NA NA NA 
1760220000.0 2017.7 450 0 170 NA NA NA NA NA 550 0 212 NA NA NA NA NA 544 140 371 NA NA NA NA NA 524 228 418 NA NA NA NA NA 
1760220000.0 2017.8 213 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 
1760220000.0 2017.9 367 0 162 NA NA NA NA NA 543 0 204 NA NA NA NA NA 442 150 321 NA NA NA NA NA 607 226 369 NA NA NA NA NA 
1760220000.0 203.0 NA 185 549 0 NA NA NA NA NA 382 632 0 NA NA NA NA NA 564 1126 257 NA NA NA NA NA 735 1126 296 NA NA NA NA 
1760220000.0 22.0 NA 131 477 0 NA NA NA NA NA 373 569 0 NA NA NA NA NA 1026 1399 258 NA NA NA NA NA 423 1161 301 NA NA NA NA 
1760220000.0 250199.0 299 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 1965 NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA 
1760220000.0 250199.17 314 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA 
1760220000.0 250200.0 NA 295 703 0 NA NA NA NA NA 552 785 0 NA NA NA NA NA 8321 1607 353 NA NA NA NA NA 8997 2060 462 NA NA NA NA 
1760220000.0 250200.17 NA 473 819 0 NA NA NA NA NA 780 948 0 NA NA NA NA NA 11373 2014 907 NA NA NA NA NA 12068 2530 1074 NA NA NA NA 
1760220000.0 250202.0 NA 299 692 0 NA NA NA NA NA 575 802 0 NA NA NA NA NA 8466 1846 361 NA NA NA NA NA 9142 2210 439 NA NA NA NA 
1760220000.0 250202.17 NA 469 831 0 NA NA NA NA NA 983 956 0 NA NA NA NA NA 10374 2232 1054 NA NA NA NA NA 12121 2544 1238 NA NA NA NA 
1760220000.0 250203.0 NA 288 674 0 NA NA NA NA NA 534 783 0 NA NA NA NA NA 6751 1684 400 NA NA NA NA NA 8859 2127 547 NA NA NA NA 
1760220000.0 250203.17 NA 455 825 0 NA NA NA NA NA 834 956 0 NA NA NA NA NA 11376 2094 967 NA NA NA NA NA 11902 2744 1060 NA NA NA NA 
1760220000.0 250204.0 NA 292 682 0 NA NA NA NA NA 563 784 0 NA NA NA NA NA 8183 1666 360 NA NA NA NA NA 8995 2225 432 NA NA NA NA 
1760220000.0 250204.17 NA 466 831 0 NA NA NA NA NA 874 943 0 NA NA NA NA NA 11697 2069 890 NA NA NA NA NA 12313 2705 1046 NA NA NA NA 
1760220000.0 250205.0 NA 291 669 0 NA NA NA NA NA 571 782 0 NA NA NA NA NA 8419 1520 376 NA NA NA NA NA 8993 1902 529 NA NA NA NA 
1760220000.0 250205.17 NA 456 825 0 NA NA NA NA NA 785 928 0 NA NA NA NA NA 11139 2070 1087 NA NA NA NA NA 11786 2589 1245 NA NA NA NA 
1760220000.0 250206.0 NA 290 683 0 NA NA NA NA NA 508 793 0 NA NA NA NA NA 7985 1670 343 NA NA NA NA NA 8830 2195 413 NA NA NA NA 
1760220000.0 250206.17 NA 459 816 0 NA NA NA NA NA 907 982 0 NA NA NA NA NA 11513 2188 1093 NA NA NA NA NA 12452 2738 1252 NA NA NA NA 
1760220000.0 250207.0 NA 276 672 0 NA NA NA NA NA 508 782 0 NA NA NA NA NA 7866 1473 368 NA NA NA NA NA 8661 1997 449 NA NA NA NA 
1760220000.0 250207.17 NA 435 808 0 NA NA NA NA NA 745 941 0 NA NA NA NA NA 10650 1916 1001 NA NA NA NA NA 11490 2774 1208 NA NA NA NA 
1760220000.0 250208.17 NA 491 868 0 NA NA NA NA NA 950 995 0 NA NA NA NA NA 13863 3205 998 NA NA NA NA NA 14086 3298 1045 NA NA NA NA 
1760220000.0 250399.0 277 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA 
1760220000.0 250399.17 339 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA 
1760220000.0 250400.0 439 0 175 NA NA NA NA NA 535 0 219 NA NA NA NA NA 706 124 416 NA NA NA NA NA 963 152 581 NA NA NA NA NA 
1760220000.0 250400.17 483 0 178 NA NA NA NA NA 592 0 219 NA NA NA NA NA 799 146 353 NA NA NA NA NA 1157 170 403 NA NA NA NA NA 
1760220000.0 250402.0 442 0 177 NA NA NA NA NA 540 0 219 NA NA NA NA NA 724 115 370 NA NA NA NA NA 879 230 437 NA NA NA NA NA 
1760220000.0 250402.17 489 0 177 NA NA NA NA NA 592 0 218 NA NA NA NA NA 732 147 402 NA NA NA NA NA 1201 211 525 NA NA NA NA NA 
1760220000.0 250402.171 349 499 0 NA NA NA NA NA 439 570 0 NA NA NA NA NA 699 1040 142 NA NA NA NA NA 778 876 172 NA NA NA NA NA 
1760220000.0 250403.0 438 0 174 NA NA NA NA NA 536 0 217 NA NA NA NA NA 650 114 333 NA NA NA NA NA 887 182 380 NA NA NA NA NA 
1760220000.0 250403.17 495 0 178 NA NA NA NA NA 571 0 220 NA NA NA NA NA 759 146 392 NA NA NA NA NA 870 179 437 NA NA NA NA NA 
1760220000.0 250405.0 433 0 174 NA NA NA NA NA 547 0 215 NA NA NA NA NA 632 121 357 NA NA NA NA NA 1085 152 456 NA NA NA NA NA 
1760220000.0 250405.17 494 0 175 NA NA NA NA NA 580 0 220 NA NA NA NA NA 709 132 387 NA NA NA NA NA 934 194 479 NA NA NA NA NA 
1760220000.0 250406.0 340 0 168 NA NA NA NA NA 542 0 208 NA NA NA NA NA 499 124 345 NA NA NA NA NA 764 151 488 NA NA NA NA NA 
1760220000.0 250406.17 412 0 168 NA NA NA NA NA 571 0 209 NA NA NA NA NA 507 155 331 NA NA NA NA NA 1025 183 416 NA NA NA NA NA 
1760220000.0 250407.0 364 0 173 NA NA NA NA NA 525 0 218 NA NA NA NA NA 602 132 340 NA NA NA NA NA 1084 211 424 NA NA NA NA NA 
1760220000.0 250407.17 409 0 173 NA NA NA NA NA 559 0 220 NA NA NA NA NA 666 137 393 NA NA NA NA NA 1043 201 555 NA NA NA NA NA 
1760220000.0 250408.0 434 0 175 NA NA NA NA NA 534 0 216 NA NA NA NA NA 690 114 390 NA NA NA NA NA 1088 205 460 NA NA NA NA NA 
1760220000.0 250408.17 495 0 179 NA NA NA NA NA 565 0 219 NA NA NA NA NA 760 166 364 NA NA NA NA NA 1086 217 415 NA NA NA NA NA 
1760220000.0 250409.0 449 0 180 NA NA NA NA NA 543 0 222 NA NA NA NA NA 899 123 475 NA NA NA NA NA 1168 159 559 NA NA NA NA NA 
1760220000.0 250409.17 499 0 182 NA NA NA NA NA 592 0 225 NA NA NA NA NA 983 149 468 NA NA NA NA NA 1446 207 475 NA NA NA NA NA 
1760220000.0 25211.17 79 428 809 0 NA NA NA NA 129 579 953 0 NA NA NA NA 1904 2250 2185 1028 NA NA NA NA 2436 2309 2668 1250 NA NA NA NA 
1760220000.0 25212.0 95 269 847 0 NA NA NA NA 157 403 997 0 NA NA NA NA 2052 1464 1831 368 NA NA NA NA 2675 1208 2098 444 NA NA NA NA 
1760220000.0 25212.17 78 423 811 0 NA NA NA NA 130 576 935 0 NA NA NA NA 2124 2266 2177 882 NA NA NA NA 2938 2306 2650 1010 NA NA NA NA 
1760220000.0 25213.0 125 289 839 0 NA NA NA NA 163 434 1009 0 NA NA NA NA 2541 1323 1995 387 NA NA NA NA 2550 1068 2231 473 NA NA NA NA 
1760220000.0 25213.17 79 418 821 0 NA NA NA NA 131 580 945 0 NA NA NA NA 2607 2129 2245 1069 NA NA NA NA 3176 2232 2744 1229 NA NA NA NA 
1760220000.0 25400.0 543 0 175 NA NA NA NA NA 697 0 220 NA NA NA NA NA 1766 154 373 NA NA NA NA NA 1229 205 440 NA NA NA NA NA 
1760220000.0 25402.0 570 0 177 NA NA NA NA NA 686 0 218 NA NA NA NA NA 2351 144 390 NA NA NA NA NA 1356 188 442 NA NA NA NA NA 
1760220000.0 25402.17 663 0 177 NA NA NA NA NA 810 0 219 NA NA NA NA NA 3560 184 380 NA NA NA NA NA 1941 256 410 NA NA NA NA NA 
1760220000.0 25403.0 557 0 175 NA NA NA NA NA 662 0 216 NA NA NA NA NA 1726 151 397 NA NA NA NA NA 1510 288 493 NA NA NA NA NA 
1760220000.0 25405.0 570 0 175 NA NA NA NA NA 696 0 216 NA NA NA NA NA 2246 170 457 NA NA NA NA NA 1233 205 479 NA NA NA NA NA 
1760220000.0 25406.0 486 0 173 NA NA NA NA NA 596 0 211 NA NA NA NA NA 845 138 374 NA NA NA NA NA 1088 212 518 NA NA NA NA NA 
1760220000.0 25406.17 512 0 168 NA NA NA NA NA 607 0 212 NA NA NA NA NA 1023 143 361 NA NA NA NA NA 1097 203 502 NA NA NA NA NA 
1760220000.0 25407.0 487 0 175 NA NA NA NA NA 595 0 217 NA NA NA NA NA 1450 131 373 NA NA NA NA NA 1330 172 462 NA NA NA NA NA 
1760220000.0 25407.17 560 0 174 NA NA NA NA NA 700 0 221 NA NA NA NA NA 2677 170 404 NA NA NA NA NA 1525 231 509 NA NA NA NA NA 
1760220000.0 3.0 121 115 243 NA NA NA NA NA 180 367 315 NA NA NA NA NA 3525 238 639 NA NA NA NA NA 1437 234 801 NA NA NA NA NA 
1760220000.0 34.0 124 116 475 0 NA NA NA NA 186 360 550 0 NA NA NA NA 1866 308 863 251 NA NA NA NA 746 217 1021 305 NA NA NA NA 
1760220000.0 4.22 NA 226 89 85 0 NA NA NA NA 284 116 121 0 NA NA NA NA 511 175 235 132 NA NA NA NA 460 173 242 167 NA NA NA 
1760220000.0 4.23 NA 88 455 0 NA NA NA NA NA 112 514 0 NA NA NA NA NA 237 1432 428 NA NA NA NA NA 481 1494 521 NA NA NA NA 
1760220000.0 4.24 NA 81 460 0 NA NA NA NA NA 100 509 0 NA NA NA NA NA 172 1518 325 NA NA NA NA NA 319 1508 385 NA NA NA NA 
1760220000.0 4.25 NA 81 454 0 NA NA NA NA NA 102 504 0 NA NA NA NA NA 206 1481 333 NA NA NA NA NA 337 1492 378 NA NA NA NA 
1760220000.0 4.28 NA 85 451 0 NA NA NA NA NA 113 504 0 NA NA NA NA NA 182 1774 1524 NA NA NA NA NA 443 2081 1730 NA NA NA NA 
1760220000.0 4.34 NA 88 469 0 NA NA NA NA NA 114 511 0 NA NA NA NA NA 263 1714 431 NA NA NA NA NA 429 1713 507 NA NA NA NA 
1760220000.0 4.36 NA 83 469 0 NA NA NA NA NA 105 529 0 NA NA NA NA NA 246 1849 286 NA NA NA NA NA 301 1695 320 NA NA NA NA 
1760220000.0 4.43 NA 55 445 0 NA NA NA NA NA 79 515 0 NA NA NA NA NA 117 1843 297 NA NA NA NA NA 153 1261 354 NA NA NA NA 
1760220000.0 4.6 NA 517 0 NA NA NA NA NA NA 585 0 NA NA NA NA NA NA 1337 285 NA NA NA NA NA NA 1486 343 NA NA NA NA NA 
1760220000.0 4.72 NA 52 474 0 NA NA NA NA NA 77 526 0 NA NA NA NA NA 178 3250 287 NA NA NA NA NA 284 1755 334 NA NA NA NA 
1760220000.0 4000.0 NA 131 517 NA NA NA NA NA NA 371 587 NA NA NA NA NA NA 1540 2518 NA NA NA NA NA NA 711 1722 NA NA NA NA NA 
1760220000.0 4001.0 NA 192 573 NA NA NA NA NA NA 382 647 NA NA NA NA NA NA 482 1157 NA NA NA NA NA NA 502 1162 NA NA NA NA NA 
1760220000.0 4003.0 NA 148 501 NA NA NA NA NA NA 366 577 NA NA NA NA NA NA 1301 1675 NA NA NA NA NA NA 554 1382 NA NA NA NA NA 
1760220000.0 4006.0 93 184 549 NA NA NA NA NA 140 379 626 NA NA NA NA NA 887 576 1543 NA NA NA NA NA 423 451 1640 NA NA NA NA NA 
1760220000.0 4007.0 69 120 475 NA NA NA NA NA 113 379 560 NA NA NA NA NA 706 173 745 NA NA NA NA NA 701 309 950 NA NA NA NA NA 
1760220000.0 4008.0 68 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 411 119 845 NA NA NA NA NA 379 225 1505 NA NA NA NA NA 
1760220000.0 44.0 NA 143 504 0 NA NA NA NA NA 370 566 0 NA NA NA NA NA 1472 1670 262 NA NA NA NA NA 645 1538 299 NA NA NA NA 
1760220000.0 5.1 402 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 661 126 NA NA NA NA NA NA 784 153 NA NA NA NA NA NA 
1760220000.0 5.2 309 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 523 129 NA NA NA NA NA NA 599 156 NA NA NA NA NA NA 
1760220000.0 5.3 311 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 525 109 NA NA NA NA NA NA 636 137 NA NA NA NA NA NA 
1760220000.0 5.4 400 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 592 130 NA NA NA NA NA NA 755 159 NA NA NA NA NA NA 
1760220000.0 5.5 397 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 617 136 NA NA NA NA NA NA 700 176 NA NA NA NA NA NA 
1760220000.0 5.6 404 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 613 134 NA NA NA NA NA NA 772 164 NA NA NA NA NA NA 
1760220000.0 5.7 397 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 561 121 NA NA NA NA NA NA 562 151 NA NA NA NA NA NA 
1760220000.0 500199.0 228 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA 
1760220000.0 500200.0 NA 213 513 0 NA NA NA NA NA 400 604 0 NA NA NA NA NA 4129 1234 252 NA NA NA NA NA 4615 1654 311 NA NA NA NA 
1760220000.0 500202.0 NA 225 550 0 NA NA NA NA NA 405 641 0 NA NA NA NA NA 5207 1480 278 NA NA NA NA NA 5589 2035 349 NA NA NA NA 
1760220000.0 500203.0 NA 213 546 0 NA NA NA NA NA 399 633 0 NA NA NA NA NA 4946 1351 258 NA NA NA NA NA 4878 1863 312 NA NA NA NA 
1760220000.0 500204.0 NA 212 549 0 NA NA NA NA NA 431 619 0 NA NA NA NA NA 4890 1363 267 NA NA NA NA NA 4744 1875 301 NA NA NA NA 
1760220000.0 500205.0 NA 214 552 0 NA NA NA NA NA 396 626 0 NA NA NA NA NA 3221 1379 314 NA NA NA NA NA 4765 1616 389 NA NA NA NA 
1760220000.0 500206.0 NA 213 514 0 NA NA NA NA NA 490 611 0 NA NA NA NA NA 4556 1273 279 NA NA NA NA NA 4714 1666 334 NA NA NA NA 
1760220000.0 500207.0 NA 208 517 0 NA NA NA NA NA 434 610 0 NA NA NA NA NA 4486 1221 255 NA NA NA NA NA 4271 1678 315 NA NA NA NA 
1760220000.0 503.0 58 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 110 61 NA NA NA NA NA NA 151 86 NA NA NA NA NA NA 
1760220000.0 504.0 58 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 115 60 NA NA NA NA NA NA 182 78 NA NA NA NA NA NA 
1760220000.0 505.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 95 59 NA NA NA NA NA NA 129 82 NA NA NA NA NA NA 
1760220000.0 506.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 83 78 NA NA NA NA NA NA 160 120 NA NA NA NA NA NA 
1760220000.0 507.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 120 67 NA NA NA NA NA NA 184 112 NA NA NA NA NA NA 
1760220000.0 508.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 93 60 NA NA NA NA NA NA 150 80 NA NA NA NA NA NA 
1760220000.0 509.0 56 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 71 69 NA NA NA NA NA NA 137 130 NA NA NA NA NA NA 
1760220000.0 510.0 59 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 137 60 NA NA NA NA NA NA 195 88 NA NA NA NA NA NA 
1760220000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2211 NA NA NA NA NA NA NA 2877 NA NA NA NA NA NA NA 
1760220000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 
1760220000.0 514.0 37 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 266 81 73 NA NA NA NA NA 320 117 128 NA NA NA NA NA 
1760220000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2821 NA NA NA NA NA NA NA 3742 NA NA NA NA NA NA NA 
1760220000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 
1760220000.0 517.0 38 59 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 777 99 63 NA NA NA NA NA 904 118 87 NA NA NA NA NA 
1760220000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2383 NA NA NA NA NA NA NA 2607 NA NA NA NA NA NA NA 
1760220000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 
1760220000.0 520.0 19 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 815 84 65 NA NA NA NA NA 975 131 121 NA NA NA NA NA 
1760220000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 
1760220000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2150 NA NA NA NA NA NA NA 2312 NA NA NA NA NA NA NA 
1760220000.0 523.0 37 69 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 639 105 61 NA NA NA NA NA 440 126 81 NA NA NA NA NA 
1760220000.0 524.0 37 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 782 106 71 NA NA NA NA NA 903 174 128 NA NA NA NA NA 
1760220000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA 
1760220000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2210 NA NA NA NA NA NA NA 2296 NA NA NA NA NA NA NA 
1760220000.0 527.0 37 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 796 84 67 NA NA NA NA NA 853 133 123 NA NA NA NA NA 
1760220000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 
1760220000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2196 NA NA NA NA NA NA NA 2474 NA NA NA NA NA NA NA 
1760220000.0 530.0 37 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 794 99 65 NA NA NA NA NA 892 150 108 NA NA NA NA NA 
1760220000.0 531.0 84 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 100 59 NA NA NA NA NA NA 161 82 NA NA NA NA NA NA 
1760220000.0 534.0 64 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 96 55 NA NA NA NA NA NA 338 113 NA NA NA NA NA NA 
1760220000.0 535.0 67 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 467 59 NA NA NA NA NA NA 827 80 NA NA NA NA NA NA 
1760220000.0 541.0 66 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 91 63 NA NA NA NA NA NA 127 85 NA NA NA NA NA NA 
1760220000.0 545.0 67 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 127 61 NA NA NA NA NA NA 139 84 NA NA NA NA NA NA 
1760220000.0 551.0 37 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 673 117 64 NA NA NA NA NA 536 179 102 NA NA NA NA NA 
1760220000.0 552.0 37 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 814 96 59 NA NA NA NA NA 952 119 82 NA NA NA NA NA 
1760220000.0 554.0 32 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1510 118 74 NA NA NA NA NA 1975 198 119 NA NA NA NA NA 
1760220000.0 555.0 37 58 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 629 88 75 NA NA NA NA NA 955 131 125 NA NA NA NA NA 
1760220000.0 556.0 37 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 289 116 61 NA NA NA NA NA 444 145 83 NA NA NA NA NA 
1760220000.0 560.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 96 63 NA NA NA NA NA NA 133 83 NA NA NA NA NA NA 
1760220000.0 561.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 103 59 NA NA NA NA NA NA 128 80 NA NA NA NA NA NA 
1760220000.0 562.0 37 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 154 104 64 NA NA NA NA NA 316 138 93 NA NA NA NA NA 
1760220000.0 7.0 63 106 201 80 0 NA NA NA 107 368 251 101 0 NA NA NA 596 214 289 112 120 NA NA NA 377 231 373 190 148 NA NA NA 
1760220000.0 7.1 83 109 207 80 0 NA NA NA 112 366 257 103 0 NA NA NA 745 272 321 100 117 NA NA NA 741 247 434 144 146 NA NA NA 
1760220000.0 8.0 NA 117 206 65 0 NA NA NA NA 384 257 86 0 NA NA NA NA 1052 368 72 123 NA NA NA NA 569 362 108 155 NA NA NA 
