Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1726351200.0 134.811 NA 57 553 0 NA NA NA NA NA 90 616 0 NA NA NA NA NA 268 6349 573 NA NA NA NA NA 337 2964 646 NA NA NA NA 
1726351200.0 134.812 NA 54 538 0 NA NA NA NA NA 81 591 0 NA NA NA NA NA 226 3950 581 NA NA NA NA NA 353 2821 710 NA NA NA NA 
1726351200.0 134.813 NA 204 84 0 NA NA NA NA NA 279 109 0 NA NA NA NA NA 794 196 210 NA NA NA NA NA 642 279 321 NA NA NA NA 
1726351200.0 134.901 NA 55 539 0 NA NA NA NA NA 81 607 0 NA NA NA NA NA 247 4074 588 NA NA NA NA NA 430 2990 695 NA NA NA NA 
1726351200.0 134.902 NA 58 545 0 NA NA NA NA NA 85 598 0 NA NA NA NA NA 216 4943 581 NA NA NA NA NA 304 2623 680 NA NA NA NA 
1726351200.0 134.903 NA 58 541 0 NA NA NA NA NA 87 597 0 NA NA NA NA NA 309 4731 628 NA NA NA NA NA 294 2548 870 NA NA NA NA 
1726351200.0 134.904 NA 53 550 0 NA NA NA NA NA 85 602 0 NA NA NA NA NA 256 5275 572 NA NA NA NA NA 365 2489 626 NA NA NA NA 
1726351200.0 134.905 NA 57 543 0 NA NA NA NA NA 87 605 0 NA NA NA NA NA 235 4529 568 NA NA NA NA NA 274 2301 600 NA NA NA NA 
1726351200.0 134.906 NA 57 543 0 NA NA NA NA NA 86 599 0 NA NA NA NA NA 232 5359 584 NA NA NA NA NA 310 3816 722 NA NA NA NA 
1726351200.0 134.907 NA 116 578 0 NA NA NA NA NA 192 666 0 NA NA NA NA NA 1149 5395 593 NA NA NA NA NA 1074 2730 630 NA NA NA NA 
1726351200.0 134.908 NA 118 577 0 NA NA NA NA NA 195 662 0 NA NA NA NA NA 1211 5479 603 NA NA NA NA NA 1094 2898 656 NA NA NA NA 
1726351200.0 134.909 NA 57 543 0 NA NA NA NA NA 83 605 0 NA NA NA NA NA 239 4793 580 NA NA NA NA NA 422 2464 775 NA NA NA NA 
1726351200.0 134.91 NA 57 539 0 NA NA NA NA NA 85 590 0 NA NA NA NA NA 250 4548 637 NA NA NA NA NA 288 2604 894 NA NA NA NA 
1726351200.0 134.911 NA 57 547 0 NA NA NA NA NA 87 596 0 NA NA NA NA NA 283 4707 586 NA NA NA NA NA 567 3112 710 NA NA NA NA 
1726351200.0 134.912 NA 52 521 0 NA NA NA NA NA 81 586 0 NA NA NA NA NA 296 3810 578 NA NA NA NA NA 755 3407 674 NA NA NA NA 
1726351200.0 134.99601 NA 56 556 0 NA NA NA NA NA 88 615 0 NA NA NA NA NA 289 6899 572 NA NA NA NA NA 461 3141 609 NA NA NA NA 
1726351200.0 134.99602 NA 56 543 0 NA NA NA NA NA 85 595 0 NA NA NA NA NA 271 4456 587 NA NA NA NA NA 264 3264 746 NA NA NA NA 
1726351200.0 134.99603 NA 57 562 0 NA NA NA NA NA 89 617 0 NA NA NA NA NA 275 5835 576 NA NA NA NA NA 362 2750 601 NA NA NA NA 
1726351200.0 134.99901 NA 59 540 0 NA NA NA NA NA 91 607 0 NA NA NA NA NA 255 4739 616 NA NA NA NA NA 274 2765 732 NA NA NA NA 
1726351200.0 1340.0 NA 132 585 0 NA NA NA NA NA 374 667 0 NA NA NA NA NA 441 1475 543 NA NA NA NA NA 773 1955 608 NA NA NA NA 
1726351200.0 1341.0 NA 142 615 0 NA NA NA NA NA 373 694 0 NA NA NA NA NA 500 1858 560 NA NA NA NA NA 912 2523 652 NA NA NA NA 
1726351200.0 1343.0 NA 133 605 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 492 1663 583 NA NA NA NA NA 489 2300 683 NA NA NA NA 
1726351200.0 1344.0 NA 136 596 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 470 1551 551 NA NA NA NA NA 480 2412 602 NA NA NA NA 
1726351200.0 1345.0 NA 136 608 0 NA NA NA NA NA 381 662 0 NA NA NA NA NA 468 1538 559 NA NA NA NA NA 480 1975 654 NA NA NA NA 
1726351200.0 1347.0 NA 132 600 0 NA NA NA NA NA 385 672 0 NA NA NA NA NA 505 1660 579 NA NA NA NA NA 535 2631 621 NA NA NA NA 
1726351200.0 1348.0 NA 134 598 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 457 1498 550 NA NA NA NA NA 594 1925 658 NA NA NA NA 
1726351200.0 1349.0 NA 135 582 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 460 1512 551 NA NA NA NA NA 548 2290 656 NA NA NA NA 
1726351200.0 135.1 408 0 173 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1139 238 599 NA NA NA NA NA 1362 320 824 NA NA NA NA NA 
1726351200.0 135.11 398 0 177 NA NA NA NA NA 515 0 217 NA NA NA NA NA 1451 243 674 NA NA NA NA NA 1667 378 822 NA NA NA NA NA 
1726351200.0 135.12 401 0 172 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1047 236 590 NA NA NA NA NA 1116 354 912 NA NA NA NA NA 
1726351200.0 135.13 395 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1101 248 NA NA NA NA NA NA 1214 365 NA NA NA NA NA NA 
1726351200.0 135.2 324 0 169 NA NA NA NA NA 519 0 207 NA NA NA NA NA 941 222 572 NA NA NA NA NA 1213 318 878 NA NA NA NA NA 
1726351200.0 135.3 328 0 169 NA NA NA NA NA 518 0 209 NA NA NA NA NA 940 219 575 NA NA NA NA NA 1042 325 802 NA NA NA NA NA 
1726351200.0 135.4 399 0 169 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1018 224 585 NA NA NA NA NA 1141 277 707 NA NA NA NA NA 
1726351200.0 135.5 398 0 172 NA NA NA NA NA 519 0 209 NA NA NA NA NA 1007 229 569 NA NA NA NA NA 1232 275 639 NA NA NA NA NA 
1726351200.0 135.6 402 0 172 NA NA NA NA NA 515 0 212 NA NA NA NA NA 1068 233 606 NA NA NA NA NA 1086 330 797 NA NA NA NA NA 
1726351200.0 135.7 400 0 171 NA NA NA NA NA 515 0 211 NA NA NA NA NA 1011 231 594 NA NA NA NA NA 1329 358 777 NA NA NA NA NA 
1726351200.0 135.8 170 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 
1726351200.0 135.9 372 0 166 NA NA NA NA NA 512 0 209 NA NA NA NA NA 971 224 568 NA NA NA NA NA 1017 285 753 NA NA NA NA NA 
1726351200.0 1350.0 NA 135 599 0 NA NA NA NA NA 374 671 0 NA NA NA NA NA 471 1637 583 NA NA NA NA NA 435 2328 676 NA NA NA NA 
1726351200.0 1351.0 NA 134 596 0 NA NA NA NA NA 384 674 0 NA NA NA NA NA 474 1623 567 NA NA NA NA NA 610 1930 623 NA NA NA NA 
1726351200.0 1352.0 NA 135 603 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 472 1525 556 NA NA NA NA NA 467 2081 704 NA NA NA NA 
1726351200.0 1353.0 NA 138 607 0 NA NA NA NA NA 392 688 0 NA NA NA NA NA 482 1693 585 NA NA NA NA NA 581 2512 788 NA NA NA NA 
1726351200.0 1354.0 NA 137 602 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 475 1534 562 NA NA NA NA NA 527 2082 654 NA NA NA NA 
1726351200.0 1355.0 NA 138 606 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 501 1577 561 NA NA NA NA NA 574 2206 677 NA NA NA NA 
1726351200.0 1356.0 119 131 612 0 176 NA NA NA 159 370 698 0 215 NA NA NA 2835 445 1518 537 535 NA NA NA 993 328 1658 573 597 NA NA NA 
1726351200.0 136.721 NA 100 565 0 NA NA NA NA NA 135 629 0 NA NA NA NA NA 480 5963 691 NA NA NA NA NA 680 2761 757 NA NA NA NA 
1726351200.0 136.722 NA 98 583 0 NA NA NA NA NA 134 679 0 NA NA NA NA NA 569 6956 710 NA NA NA NA NA 659 3113 790 NA NA NA NA 
1726351200.0 136.723 NA 99 568 0 NA NA NA NA NA 137 631 0 NA NA NA NA NA 649 6439 689 NA NA NA NA NA 674 3120 797 NA NA NA NA 
1726351200.0 136.724 NA 100 588 0 NA NA NA NA NA 134 692 0 NA NA NA NA NA 664 7720 698 NA NA NA NA NA 1008 3178 847 NA NA NA NA 
1726351200.0 136.725 NA 99 594 0 NA NA NA NA NA 133 717 0 NA NA NA NA NA 459 6826 706 NA NA NA NA NA 605 3007 780 NA NA NA NA 
1726351200.0 136.726 NA 100 575 0 NA NA NA NA NA 135 640 0 NA NA NA NA NA 558 7141 696 NA NA NA NA NA 518 3075 829 NA NA NA NA 
1726351200.0 136.727 NA 160 593 0 NA NA NA NA NA 243 703 0 NA NA NA NA NA 1592 7235 709 NA NA NA NA NA 1381 3074 818 NA NA NA NA 
1726351200.0 136.728 NA 160 600 0 NA NA NA NA NA 242 707 0 NA NA NA NA NA 1757 7791 697 NA NA NA NA NA 1366 3641 759 NA NA NA NA 
1726351200.0 136.729 NA 99 570 0 NA NA NA NA NA 132 643 0 NA NA NA NA NA 651 6923 691 NA NA NA NA NA 844 3101 729 NA NA NA NA 
1726351200.0 136.73 NA 100 593 0 NA NA NA NA NA 136 703 0 NA NA NA NA NA 637 6935 695 NA NA NA NA NA 656 3010 743 NA NA NA NA 
1726351200.0 136.731 NA 99 605 0 NA NA NA NA NA 134 723 0 NA NA NA NA NA 471 7059 684 NA NA NA NA NA 612 3085 716 NA NA NA NA 
1726351200.0 136.732 NA 100 562 0 NA NA NA NA NA 133 640 0 NA NA NA NA NA 436 5518 677 NA NA NA NA NA 845 2615 706 NA NA NA NA 
1726351200.0 136.7321 NA 112 587 0 NA NA NA NA NA 147 652 0 NA NA NA NA NA 654 5578 679 NA NA NA NA NA 862 2684 706 NA NA NA NA 
1726351200.0 136.733 NA 223 92 0 NA NA NA NA NA 282 118 0 NA NA NA NA NA 868 280 212 NA NA NA NA NA 926 316 342 NA NA NA NA 
1726351200.0 136.734 NA 100 574 0 NA NA NA NA NA 133 641 0 NA NA NA NA NA 821 6885 694 NA NA NA NA NA 699 3075 760 NA NA NA NA 
1726351200.0 136.735 NA 103 482 0 NA NA NA NA NA 137 542 0 NA NA NA NA NA 777 2120 643 NA NA NA NA NA 618 1918 814 NA NA NA NA 
1726351200.0 136.736 NA 99 586 0 NA NA NA NA NA 133 668 0 NA NA NA NA NA 551 9994 689 NA NA NA NA NA 827 3984 725 NA NA NA NA 
1726351200.0 136.737 NA 98 580 0 NA NA NA NA NA 131 723 0 NA NA NA NA NA 707 11351 694 NA NA NA NA NA 674 4383 741 NA NA NA NA 
1726351200.0 136.738 NA 98 588 0 NA NA NA NA NA 135 663 0 NA NA NA NA NA 782 11243 703 NA NA NA NA NA 578 4600 759 NA NA NA NA 
1726351200.0 136.739 NA 97 576 0 NA NA NA NA NA 130 712 0 NA NA NA NA NA 776 12773 708 NA NA NA NA NA 863 4657 839 NA NA NA NA 
1726351200.0 136.74 NA 98 622 0 NA NA NA NA NA 131 758 0 NA NA NA NA NA 650 11855 716 NA NA NA NA NA 471 4718 869 NA NA NA NA 
1726351200.0 136.741 NA 98 571 0 NA NA NA NA NA 135 675 0 NA NA NA NA NA 646 11395 692 NA NA NA NA NA 783 4273 725 NA NA NA NA 
1726351200.0 136.742 NA 97 581 0 NA NA NA NA NA 130 661 0 NA NA NA NA NA 695 10711 722 NA NA NA NA NA 825 4135 784 NA NA NA NA 
1726351200.0 136.743 NA 99 580 0 NA NA NA NA NA 130 663 0 NA NA NA NA NA 628 10119 709 NA NA NA NA NA 908 4466 884 NA NA NA NA 
1726351200.0 136.744 NA 97 607 0 NA NA NA NA NA 132 756 0 NA NA NA NA NA 648 11247 700 NA NA NA NA NA 626 4216 736 NA NA NA NA 
1726351200.0 136.745 NA 99 578 0 NA NA NA NA NA 134 644 0 NA NA NA NA NA 568 8319 677 NA NA NA NA NA 784 3396 708 NA NA NA NA 
1726351200.0 136.746 NA 98 583 0 NA NA NA NA NA 139 663 0 NA NA NA NA NA 839 10711 720 NA NA NA NA NA 677 4887 938 NA NA NA NA 
1726351200.0 136.747 NA 99 587 0 NA NA NA NA NA 136 671 0 NA NA NA NA NA 641 10092 716 NA NA NA NA NA 643 4437 815 NA NA NA NA 
1726351200.0 136.748 NA 98 590 0 NA NA NA NA NA 134 662 0 NA NA NA NA NA 622 10407 712 NA NA NA NA NA 731 4493 799 NA NA NA NA 
1726351200.0 136.749 NA 98 578 0 NA NA NA NA NA 137 669 0 NA NA NA NA NA 804 11607 723 NA NA NA NA NA 581 5077 966 NA NA NA NA 
1726351200.0 136.75 NA 98 609 0 NA NA NA NA NA 130 729 0 NA NA NA NA NA 776 13077 728 NA NA NA NA NA 956 5017 890 NA NA NA NA 
1726351200.0 136.751 NA 99 614 0 NA NA NA NA NA 135 762 0 NA NA NA NA NA 764 13375 698 NA NA NA NA NA 892 4913 749 NA NA NA NA 
1726351200.0 136.752 NA 98 583 0 NA NA NA NA NA 134 667 0 NA NA NA NA NA 776 11167 707 NA NA NA NA NA 978 4228 791 NA NA NA NA 
1726351200.0 136.753 NA 88 593 0 NA NA NA NA NA 131 665 0 NA NA NA NA NA 805 10839 707 NA NA NA NA NA 1137 4270 780 NA NA NA NA 
1726351200.0 136.754 NA 85 578 0 NA NA NA NA NA 141 671 0 NA NA NA NA NA 885 9068 721 NA NA NA NA NA 979 3710 806 NA NA NA NA 
1726351200.0 136.755 NA 99 604 0 NA NA NA NA NA 132 753 0 NA NA NA NA NA 714 12215 701 NA NA NA NA NA 676 4590 733 NA NA NA NA 
1726351200.0 136.756 NA 100 574 0 NA NA NA NA NA 135 654 0 NA NA NA NA NA 703 7696 697 NA NA NA NA NA 700 3297 736 NA NA NA NA 
1726351200.0 136.757 NA 101 578 0 NA NA NA NA NA 139 671 0 NA NA NA NA NA 768 10179 732 NA NA NA NA NA 515 4427 804 NA NA NA NA 
1726351200.0 136.758 NA 98 578 0 NA NA NA NA NA 135 696 0 NA NA NA NA NA 735 12444 702 NA NA NA NA NA 907 4480 765 NA NA NA NA 
1726351200.0 136.759 NA 97 589 0 NA NA NA NA NA 129 734 0 NA NA NA NA NA 672 14416 716 NA NA NA NA NA 757 5316 769 NA NA NA NA 
1726351200.0 136.76 NA 98 606 0 NA NA NA NA NA 135 713 0 NA NA NA NA NA 821 16667 773 NA NA NA NA NA 793 6985 1087 NA NA NA NA 
1726351200.0 136.761 NA 98 628 0 NA NA NA NA NA 131 755 0 NA NA NA NA NA 781 18194 760 NA NA NA NA NA 1050 7261 835 NA NA NA NA 
1726351200.0 136.7611 NA 221 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 4708 108 NA NA NA NA NA NA 4933 189 NA NA NA NA NA 
1726351200.0 136.762 NA 98 605 0 NA NA NA NA NA 134 770 0 NA NA NA NA NA 662 19326 727 NA NA NA NA NA 492 8160 882 NA NA NA NA 
1726351200.0 136.763 NA 97 580 0 NA NA NA NA NA 132 707 0 NA NA NA NA NA 691 15603 723 NA NA NA NA NA 485 6726 825 NA NA NA NA 
1726351200.0 136.764 NA 97 593 0 NA NA NA NA NA 131 695 0 NA NA NA NA NA 712 15304 714 NA NA NA NA NA 612 5938 789 NA NA NA NA 
1726351200.0 136.765 NA 98 570 0 NA NA NA NA NA 133 688 0 NA NA NA NA NA 804 12541 694 NA NA NA NA NA 854 4617 729 NA NA NA NA 
1726351200.0 136.766 NA 96 619 0 NA NA NA NA NA 132 779 0 NA NA NA NA NA 559 15116 717 NA NA NA NA NA 485 6661 863 NA NA NA NA 
1726351200.0 136.767 NA 97 566 0 NA NA NA NA NA 128 671 0 NA NA NA NA NA 555 10978 719 NA NA NA NA NA 523 4560 897 NA NA NA NA 
1726351200.0 136.768 NA 97 596 0 NA NA NA NA NA 132 688 0 NA NA NA NA NA 794 13934 723 NA NA NA NA NA 653 5328 813 NA NA NA NA 
1726351200.0 136.769 NA 100 585 0 NA NA NA NA NA 139 659 0 NA NA NA NA NA 688 9609 695 NA NA NA NA NA 632 3832 723 NA NA NA NA 
1726351200.0 136.77 NA 99 610 0 NA NA NA NA NA 131 699 0 NA NA NA NA NA 754 10493 702 NA NA NA NA NA 779 4601 918 NA NA NA NA 
1726351200.0 136.771 NA 101 560 0 NA NA NA NA NA 139 657 0 NA NA NA NA NA 829 9884 708 NA NA NA NA NA 824 4054 868 NA NA NA NA 
1726351200.0 136.772 NA 101 603 0 NA NA NA NA NA 140 715 0 NA NA NA NA NA 739 11816 705 NA NA NA NA NA 655 5099 798 NA NA NA NA 
1726351200.0 136.7721 NA 226 0 NA NA NA NA NA NA 325 0 NA NA NA NA NA NA 4420 107 NA NA NA NA NA NA 4621 275 NA NA NA NA NA 
1726351200.0 136.7722 NA 202 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 1276 107 NA NA NA NA NA NA 858 161 NA NA NA NA NA 
1726351200.0 136.773 NA 99 608 0 NA NA NA NA NA 137 741 0 NA NA NA NA NA 662 10535 691 NA NA NA NA NA 556 4308 1103 NA NA NA NA 
1726351200.0 136.774 NA 99 585 0 NA NA NA NA NA 137 664 0 NA NA NA NA NA 738 10402 697 NA NA NA NA NA 820 4228 757 NA NA NA NA 
1726351200.0 136.775 NA 100 582 0 NA NA NA NA NA 132 653 0 NA NA NA NA NA 631 9883 701 NA NA NA NA NA 605 4155 791 NA NA NA NA 
1726351200.0 136.776 NA 99 584 0 NA NA NA NA NA 130 661 0 NA NA NA NA NA 719 9173 713 NA NA NA NA NA 856 3804 747 NA NA NA NA 
1726351200.0 136.777 NA 98 591 0 NA NA NA NA NA 132 728 0 NA NA NA NA NA 773 10939 705 NA NA NA NA NA 1005 5451 905 NA NA NA NA 
1726351200.0 136.778 NA 101 572 0 NA NA NA NA NA 133 641 0 NA NA NA NA NA 651 6911 691 NA NA NA NA NA 761 3152 761 NA NA NA NA 
1726351200.0 136.779 NA 100 584 0 NA NA NA NA NA 138 655 0 NA NA NA NA NA 814 9935 711 NA NA NA NA NA 736 4221 828 NA NA NA NA 
1726351200.0 136.78 NA 252 697 0 NA NA NA NA NA 465 887 0 NA NA NA NA NA 8374 15552 1189 NA NA NA NA NA 4681 6497 1417 NA NA NA NA 
1726351200.0 136.7801 NA 128 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 380 169 NA NA NA NA NA NA 432 274 NA NA NA NA NA 
1726351200.0 136.7802 NA 154 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 362 179 NA NA NA NA NA NA 659 368 NA NA NA NA NA 
1726351200.0 136.781 NA 265 706 0 NA NA NA NA NA 499 955 0 NA NA NA NA NA 9477 16983 1160 NA NA NA NA NA 5269 7211 1209 NA NA NA NA 
1726351200.0 136.782 NA 284 696 0 NA NA NA NA NA 494 954 0 NA NA NA NA NA 9836 17994 1179 NA NA NA NA NA 5769 7427 1298 NA NA NA NA 
1726351200.0 136.783 NA 290 718 0 NA NA NA NA NA 518 984 0 NA NA NA NA NA 10906 20001 1221 NA NA NA NA NA 7867 8080 1752 NA NA NA NA 
1726351200.0 136.784 NA 270 688 0 NA NA NA NA NA 485 962 0 NA NA NA NA NA 9311 17171 1213 NA NA NA NA NA 5642 7373 1428 NA NA NA NA 
1726351200.0 136.785 NA 290 676 0 NA NA NA NA NA 499 953 0 NA NA NA NA NA 9778 18112 1193 NA NA NA NA NA 5630 7745 1276 NA NA NA NA 
1726351200.0 136.786 NA 278 694 0 NA NA NA NA NA 493 938 0 NA NA NA NA NA 9403 17249 1153 NA NA NA NA NA 5291 6934 1186 NA NA NA NA 
1726351200.0 136.787 NA 278 724 0 NA NA NA NA NA 457 984 0 NA NA NA NA NA 8375 16422 1171 NA NA NA NA NA 5528 7121 1211 NA NA NA NA 
1726351200.0 136.788 NA 280 703 0 NA NA NA NA NA 508 1042 0 NA NA NA NA NA 10791 19501 1166 NA NA NA NA NA 6697 8255 1212 NA NA NA NA 
1726351200.0 136.789 NA 276 687 0 NA NA NA NA NA 475 912 0 NA NA NA NA NA 7388 15054 1202 NA NA NA NA NA 4229 5651 1732 NA NA NA NA 
1726351200.0 136.79 NA 274 691 0 NA NA NA NA NA 410 809 0 NA NA NA NA NA 5210 9985 1250 NA NA NA NA NA 3409 4435 1777 NA NA NA NA 
1726351200.0 136.791 NA 223 578 0 NA NA NA NA NA 318 655 0 NA NA NA NA NA 1680 2835 1072 NA NA NA NA NA 2027 3208 1214 NA NA NA NA 
1726351200.0 136.792 NA 273 695 0 NA NA NA NA NA 433 847 0 NA NA NA NA NA 6796 13140 1270 NA NA NA NA NA 4482 6279 1549 NA NA NA NA 
1726351200.0 136.793 NA 257 695 0 NA NA NA NA NA 447 884 0 NA NA NA NA NA 6581 12976 1297 NA NA NA NA NA 3323 5392 1852 NA NA NA NA 
1726351200.0 136.794 NA 273 695 0 NA NA NA NA NA 436 861 0 NA NA NA NA NA 7063 13406 1285 NA NA NA NA NA 3404 5206 1701 NA NA NA NA 
1726351200.0 136.795 NA 276 709 0 NA NA NA NA NA 429 906 0 NA NA NA NA NA 7432 14386 1280 NA NA NA NA NA 3928 5559 1808 NA NA NA NA 
1726351200.0 136.796 NA 271 705 0 NA NA NA NA NA 418 892 0 NA NA NA NA NA 6897 13509 1293 NA NA NA NA NA 3972 5394 1858 NA NA NA NA 
1726351200.0 136.797 NA 275 703 0 NA NA NA NA NA 443 859 0 NA NA NA NA NA 7442 14394 1293 NA NA NA NA NA 4380 5584 1719 NA NA NA NA 
1726351200.0 136.798 NA 269 685 0 NA NA NA NA NA 437 856 0 NA NA NA NA NA 6847 13319 1290 NA NA NA NA NA 4292 5246 1340 NA NA NA NA 
1726351200.0 136.799 NA 267 719 0 NA NA NA NA NA 439 891 0 NA NA NA NA NA 6628 12722 1284 NA NA NA NA NA 3337 5155 1700 NA NA NA NA 
1726351200.0 136.8 NA 275 720 0 NA NA NA NA NA 430 921 0 NA NA NA NA NA 7412 14975 1222 NA NA NA NA NA 4889 6431 1271 NA NA NA NA 
1726351200.0 136.801 NA 253 677 0 NA NA NA NA NA 391 789 0 NA NA NA NA NA 4144 8911 1205 NA NA NA NA NA 2590 3834 1303 NA NA NA NA 
1726351200.0 136.802 NA 263 686 0 NA NA NA NA NA 423 834 0 NA NA NA NA NA 6149 12041 1223 NA NA NA NA NA 3125 4944 1306 NA NA NA NA 
1726351200.0 136.803 NA 241 582 0 NA NA NA NA NA 316 660 0 NA NA NA NA NA 1715 2817 1104 NA NA NA NA NA 2195 3713 1240 NA NA NA NA 
1726351200.0 136.8311 NA 223 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 2131 118 NA NA NA NA NA NA 1479 187 NA NA NA NA NA 
1726351200.0 1360.0 102 129 597 0 NA NA NA NA 136 377 682 0 NA NA NA NA 2461 325 1480 549 NA NA NA NA 2486 693 1926 687 NA NA NA NA 
1726351200.0 1361.0 122 135 604 0 NA NA NA NA 163 377 665 0 NA NA NA NA 3635 464 1571 553 NA NA NA NA 3520 409 2151 681 NA NA NA NA 
1726351200.0 1361.17 78 261 709 0 NA NA NA NA 129 484 828 0 NA NA NA NA 3177 1424 2248 1736 NA NA NA NA 3546 2049 3370 1996 NA NA NA NA 
1726351200.0 1362.0 98 131 608 0 NA NA NA NA 159 369 678 0 NA NA NA NA 3422 459 1493 554 NA NA NA NA 4385 400 2020 793 NA NA NA NA 
1726351200.0 1362.17 100 261 713 0 NA NA NA NA 134 478 834 0 NA NA NA NA 4805 1430 2256 1724 NA NA NA NA 5549 2041 3237 2167 NA NA NA NA 
1726351200.0 1363.0 100 133 606 0 NA NA NA NA 157 377 682 0 NA NA NA NA 4080 457 1570 556 NA NA NA NA 4525 480 2205 736 NA NA NA NA 
1726351200.0 1363.17 98 253 714 0 NA NA NA NA 131 473 838 0 NA NA NA NA 4586 1452 2335 1726 NA NA NA NA 5540 2252 3470 2000 NA NA NA NA 
1726351200.0 1364.0 NA 132 591 0 NA NA NA NA NA 392 679 0 NA NA NA NA NA 490 1584 576 NA NA NA NA NA 511 1954 641 NA NA NA NA 
1726351200.0 1365.0 NA 137 600 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 536 1645 578 NA NA NA NA NA 602 2672 726 NA NA NA NA 
1726351200.0 1366.0 NA 133 577 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 435 1517 554 NA NA NA NA NA 609 2224 702 NA NA NA NA 
1726351200.0 139901.0 NA 134 583 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 465 1529 559 NA NA NA NA NA 583 1863 644 NA NA NA NA 
1726351200.0 139902.0 NA 139 608 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 493 1628 563 NA NA NA NA NA 804 2145 744 NA NA NA NA 
1726351200.0 13992501.0 NA 273 864 0 NA NA NA NA NA 393 1010 0 NA NA NA NA NA 2122 3355 580 NA NA NA NA NA 1693 3110 753 NA NA NA NA 
1726351200.0 13992502.0 NA 294 871 0 NA NA NA NA NA 415 1019 0 NA NA NA NA NA 2410 3567 574 NA NA NA NA NA 1449 3538 709 NA NA NA NA 
1726351200.0 14.0 NA 142 491 0 NA NA NA NA NA 363 573 0 NA NA NA NA NA 2201 3762 431 NA NA NA NA NA 1311 2046 459 NA NA NA NA 
1726351200.0 140.0 83 119 322 0 NA NA NA NA 126 360 384 0 NA NA NA NA 3147 333 689 204 NA NA NA NA 4123 434 1038 266 NA NA NA NA 
1726351200.0 140.51 NA 62 359 0 NA NA NA NA NA 110 439 0 NA NA NA NA NA 500 1805 254 NA NA NA NA NA 418 1534 380 NA NA NA NA 
1726351200.0 140.52 NA 388 360 0 NA NA NA NA NA 484 453 0 NA NA NA NA NA 1948 1680 235 NA NA NA NA NA 1678 1316 325 NA NA NA NA 
1726351200.0 140.53 NA 473 0 NA NA NA NA NA NA 545 0 NA NA NA NA NA NA 3757 248 NA NA NA NA NA NA 1794 297 NA NA NA NA NA 
1726351200.0 140.54 NA 381 0 NA NA NA NA NA NA 471 0 NA NA NA NA NA NA 1608 351 NA NA NA NA NA NA 1778 541 NA NA NA NA NA 
1726351200.0 144.6 NA 452 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 2359 NA NA NA NA NA NA NA 2252 NA NA NA NA NA NA 
1726351200.0 145.0 97 122 325 0 NA NA NA NA 119 362 387 0 NA NA NA NA 3262 344 734 208 NA NA NA NA 3075 635 986 274 NA NA NA NA 
1726351200.0 148.0 112 172 705 0 NA NA NA NA 154 393 817 0 NA NA NA NA 13394 588 3280 961 NA NA NA NA 15998 967 4647 1078 NA NA NA NA 
1726351200.0 149.0 81 124 630 0 NA NA NA NA 108 377 733 0 NA NA NA NA 1009 299 1588 913 NA NA NA NA 946 408 2292 1041 NA NA NA NA 
1726351200.0 15.0 NA 127 472 0 NA NA NA NA NA 371 571 0 NA NA NA NA NA 1559 1830 432 NA NA NA NA NA 747 2184 486 NA NA NA NA 
1726351200.0 150.0 91 138 365 0 NA NA NA NA 116 370 448 0 NA NA NA NA 2540 334 967 343 NA NA NA NA 2835 392 1588 388 NA NA NA NA 
