Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1587200400.0 134.812 NA 28 500 0 NA NA NA NA NA 85 593 0 NA NA NA NA NA 283 4256 677 NA NA NA NA NA 515 4687 995 NA NA NA NA
1587200400.0 134.813 NA 181 62 0 NA NA NA NA NA 267 111 0 NA NA NA NA NA 803 200 210 NA NA NA NA NA 1899 1133 298 NA NA NA NA
1587200400.0 134.901 NA 29 496 0 NA NA NA NA NA 83 597 0 NA NA NA NA NA 243 4229 646 NA NA NA NA NA 609 4578 914 NA NA NA NA
1587200400.0 134.902 NA 30 500 0 NA NA NA NA NA 85 597 0 NA NA NA NA NA 285 5305 643 NA NA NA NA NA 510 3618 900 NA NA NA NA
1587200400.0 134.903 NA 32 500 0 NA NA NA NA NA 86 593 0 NA NA NA NA NA 282 4834 603 NA NA NA NA NA 320 3850 653 NA NA NA NA
1587200400.0 134.904 NA 30 507 0 NA NA NA NA NA 89 613 0 NA NA NA NA NA 296 5733 631 NA NA NA NA NA 353 3151 985 NA NA NA NA
1587200400.0 134.905 NA 33 503 0 NA NA NA NA NA 93 596 0 NA NA NA NA NA 318 4926 684 NA NA NA NA NA 683 3603 982 NA NA NA NA
1587200400.0 134.906 NA 42 500 0 NA NA NA NA NA 91 598 0 NA NA NA NA NA 275 5603 614 NA NA NA NA NA 587 3782 749 NA NA NA NA
1587200400.0 134.907 NA 88 525 0 NA NA NA NA NA 192 661 0 NA NA NA NA NA 1205 5906 657 NA NA NA NA NA 2522 4961 773 NA NA NA NA
1587200400.0 134.908 NA 92 531 0 NA NA NA NA NA 196 664 0 NA NA NA NA NA 1126 5986 650 NA NA NA NA NA 977 4616 772 NA NA NA NA
1587200400.0 134.909 NA 31 501 0 NA NA NA NA NA 84 604 0 NA NA NA NA NA 245 5123 651 NA NA NA NA NA 845 3571 874 NA NA NA NA
1587200400.0 134.91 NA 33 497 0 NA NA NA NA NA 90 596 0 NA NA NA NA NA 341 4754 612 NA NA NA NA NA 1054 4944 807 NA NA NA NA
1587200400.0 134.911 NA 39 498 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 274 5057 650 NA NA NA NA NA 375 3661 1019 NA NA NA NA
1587200400.0 134.912 NA 37 492 0 NA NA NA NA NA 84 592 0 NA NA NA NA NA 252 4055 631 NA NA NA NA NA 830 4326 1007 NA NA NA NA
1587200400.0 134.99601 NA 32 513 0 NA NA NA NA NA 83 617 0 NA NA NA NA NA 311 7353 625 NA NA NA NA NA 400 4401 748 NA NA NA NA
1587200400.0 134.99602 NA 38 502 0 NA NA NA NA NA 94 600 0 NA NA NA NA NA 306 4731 608 NA NA NA NA NA 690 3710 742 NA NA NA NA
1587200400.0 134.99603 NA 35 511 0 NA NA NA NA NA 88 615 0 NA NA NA NA NA 304 6189 656 NA NA NA NA NA 649 3577 913 NA NA NA NA
1587200400.0 134.99901 NA 30 499 0 NA NA NA NA NA 89 599 0 NA NA NA NA NA 287 4882 619 NA NA NA NA NA 446 4971 1211 NA NA NA NA
1587200400.0 1340.0 NA 100 556 0 NA NA NA NA NA 382 662 0 NA NA NA NA NA 519 1560 667 NA NA NA NA NA 686 2952 1018 NA NA NA NA
1587200400.0 1341.0 NA 109 568 0 NA NA NA NA NA 374 686 0 NA NA NA NA NA 614 1971 647 NA NA NA NA NA 864 3119 1035 NA NA NA NA
1587200400.0 1343.0 NA 100 560 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 561 1692 608 NA NA NA NA NA 1529 3734 745 NA NA NA NA
1587200400.0 1344.0 NA 105 561 0 NA NA NA NA NA 374 667 0 NA NA NA NA NA 530 1692 637 NA NA NA NA NA 831 3401 896 NA NA NA NA
1587200400.0 1345.0 NA 105 560 0 NA NA NA NA NA 382 675 0 NA NA NA NA NA 533 1669 602 NA NA NA NA NA 1491 3028 721 NA NA NA NA
1587200400.0 1347.0 NA 103 560 0 NA NA NA NA NA 382 687 0 NA NA NA NA NA 536 1645 610 NA NA NA NA NA 773 2502 737 NA NA NA NA
1587200400.0 1348.0 NA 101 556 0 NA NA NA NA NA 382 668 0 NA NA NA NA NA 544 1615 583 NA NA NA NA NA 2471 3394 749 NA NA NA NA
1587200400.0 1349.0 NA 103 557 0 NA NA NA NA NA 382 673 0 NA NA NA NA NA 531 1630 602 NA NA NA NA NA 832 3695 735 NA NA NA NA
1587200400.0 135.1 333 0 137 NA NA NA NA NA 520 0 212 NA NA NA NA NA 1119 254 598 NA NA NA NA NA 1659 509 867 NA NA NA NA NA
1587200400.0 135.11 342 0 142 NA NA NA NA NA 529 0 216 NA NA NA NA NA 1338 240 670 NA NA NA NA NA 1608 438 1074 NA NA NA NA NA
1587200400.0 135.12 329 0 136 NA NA NA NA NA 520 0 211 NA NA NA NA NA 1100 239 603 NA NA NA NA NA 1978 545 831 NA NA NA NA NA
1587200400.0 135.13 332 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1080 245 NA NA NA NA NA NA 3109 331 NA NA NA NA NA NA
1587200400.0 135.2 278 0 134 NA NA NA NA NA 511 0 208 NA NA NA NA NA 935 218 576 NA NA NA NA NA 2437 373 1264 NA NA NA NA NA
1587200400.0 135.3 281 0 134 NA NA NA NA NA 515 0 211 NA NA NA NA NA 954 225 582 NA NA NA NA NA 1603 353 1339 NA NA NA NA NA
1587200400.0 135.4 326 0 136 NA NA NA NA NA 520 0 212 NA NA NA NA NA 1041 242 605 NA NA NA NA NA 2339 616 1197 NA NA NA NA NA
1587200400.0 135.5 320 0 139 NA NA NA NA NA 520 0 211 NA NA NA NA NA 1001 231 570 NA NA NA NA NA 1876 432 797 NA NA NA NA NA
1587200400.0 135.6 331 0 137 NA NA NA NA NA 516 0 211 NA NA NA NA NA 1094 241 618 NA NA NA NA NA 1576 514 1408 NA NA NA NA NA
1587200400.0 135.7 327 0 136 NA NA NA NA NA 520 0 214 NA NA NA NA NA 987 229 582 NA NA NA NA NA 1808 496 944 NA NA NA NA NA
1587200400.0 135.8 141 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA
1587200400.0 135.9 280 0 135 NA NA NA NA NA 512 0 209 NA NA NA NA NA 856 225 566 NA NA NA NA NA 1913 694 1212 NA NA NA NA NA
1587200400.0 1350.0 NA 103 558 0 NA NA NA NA NA 382 668 0 NA NA NA NA NA 520 1616 667 NA NA NA NA NA 943 2806 974 NA NA NA NA
1587200400.0 1351.0 NA 104 555 0 NA NA NA NA NA 382 669 0 NA NA NA NA NA 543 1651 589 NA NA NA NA NA 775 3923 976 NA NA NA NA
1587200400.0 1352.0 NA 103 567 0 NA NA NA NA NA 374 671 0 NA NA NA NA NA 542 1623 604 NA NA NA NA NA 696 2652 744 NA NA NA NA
1587200400.0 1353.0 NA 103 560 0 NA NA NA NA NA 382 687 0 NA NA NA NA NA 560 1735 605 NA NA NA NA NA 798 3356 717 NA NA NA NA
1587200400.0 1354.0 NA 105 558 0 NA NA NA NA NA 382 673 0 NA NA NA NA NA 551 1687 599 NA NA NA NA NA 719 3632 709 NA NA NA NA
1587200400.0 1355.0 NA 104 561 0 NA NA NA NA NA 374 672 0 NA NA NA NA NA 577 1680 642 NA NA NA NA NA 979 2623 893 NA NA NA NA
1587200400.0 1356.0 86 102 567 0 143 NA NA NA 161 371 701 0 217 NA NA NA 3165 519 1668 591 587 NA NA NA 1758 954 3290 840 769 NA NA NA
1587200400.0 136.721 NA 75 521 0 NA NA NA NA NA 136 631 0 NA NA NA NA NA 758 6658 760 NA NA NA NA NA 1110 3877 917 NA NA NA NA
1587200400.0 136.722 NA 71 532 0 NA NA NA NA NA 135 678 0 NA NA NA NA NA 910 7500 809 NA NA NA NA NA 1326 5080 1141 NA NA NA NA
1587200400.0 136.723 NA 74 521 0 NA NA NA NA NA 136 629 0 NA NA NA NA NA 601 6975 818 NA NA NA NA NA 641 4072 1128 NA NA NA NA
1587200400.0 136.724 NA 72 546 0 NA NA NA NA NA 138 685 0 NA NA NA NA NA 571 8347 773 NA NA NA NA NA 1504 4514 974 NA NA NA NA
1587200400.0 136.725 NA 72 551 0 NA NA NA NA NA 132 717 0 NA NA NA NA NA 521 7429 809 NA NA NA NA NA 1913 5574 1129 NA NA NA NA
1587200400.0 136.726 NA 72 533 0 NA NA NA NA NA 137 652 0 NA NA NA NA NA 1002 7744 802 NA NA NA NA NA 1289 5367 1179 NA NA NA NA
1587200400.0 136.727 NA 131 550 0 NA NA NA NA NA 243 706 0 NA NA NA NA NA 1365 7880 822 NA NA NA NA NA 1489 5113 1173 NA NA NA NA
1587200400.0 136.728 NA 135 556 0 NA NA NA NA NA 244 703 0 NA NA NA NA NA 2317 8546 745 NA NA NA NA NA 2561 5048 1253 NA NA NA NA
1587200400.0 136.729 NA 71 526 0 NA NA NA NA NA 129 636 0 NA NA NA NA NA 674 7616 806 NA NA NA NA NA 660 5548 1117 NA NA NA NA
1587200400.0 136.73 NA 73 550 0 NA NA NA NA NA 130 700 0 NA NA NA NA NA 621 7474 811 NA NA NA NA NA 1298 4705 1142 NA NA NA NA
1587200400.0 136.731 NA 74 554 0 NA NA NA NA NA 137 725 0 NA NA NA NA NA 848 7619 753 NA NA NA NA NA 878 4339 903 NA NA NA NA
1587200400.0 136.732 NA 74 521 0 NA NA NA NA NA 138 627 0 NA NA NA NA NA 779 5944 747 NA NA NA NA NA 1223 3910 857 NA NA NA NA
1587200400.0 136.7321 NA 86 548 0 NA NA NA NA NA 149 658 0 NA NA NA NA NA 1075 6019 765 NA NA NA NA NA 1358 3827 938 NA NA NA NA
1587200400.0 136.733 NA 192 68 0 NA NA NA NA NA 281 119 0 NA NA NA NA NA 841 324 211 NA NA NA NA NA 1992 511 309 NA NA NA NA
1587200400.0 136.734 NA 73 532 0 NA NA NA NA NA 136 645 0 NA NA NA NA NA 726 7402 806 NA NA NA NA NA 1083 4142 1147 NA NA NA NA
1587200400.0 136.735 NA 77 438 0 NA NA NA NA NA 137 532 0 NA NA NA NA NA 1207 2186 688 NA NA NA NA NA 1906 3546 982 NA NA NA NA
1587200400.0 136.736 NA 72 543 0 NA NA NA NA NA 137 668 0 NA NA NA NA NA 715 10948 741 NA NA NA NA NA 742 6087 904 NA NA NA NA
1587200400.0 136.737 NA 71 560 0 NA NA NA NA NA 131 724 0 NA NA NA NA NA 674 12243 765 NA NA NA NA NA 791 6559 1012 NA NA NA NA
1587200400.0 136.738 NA 72 541 0 NA NA NA NA NA 134 665 0 NA NA NA NA NA 754 12065 749 NA NA NA NA NA 829 5907 1126 NA NA NA NA
1587200400.0 136.739 NA 70 560 0 NA NA NA NA NA 126 715 0 NA NA NA NA NA 848 13772 732 NA NA NA NA NA 824 7752 809 NA NA NA NA
1587200400.0 136.74 NA 73 572 0 NA NA NA NA NA 138 763 0 NA NA NA NA NA 764 12379 807 NA NA NA NA NA 739 6446 1115 NA NA NA NA
1587200400.0 136.741 NA 71 545 0 NA NA NA NA NA 135 668 0 NA NA NA NA NA 700 12161 765 NA NA NA NA NA 1038 6398 1133 NA NA NA NA
1587200400.0 136.742 NA 72 540 0 NA NA NA NA NA 129 657 0 NA NA NA NA NA 749 11558 788 NA NA NA NA NA 1009 5995 1217 NA NA NA NA
1587200400.0 136.743 NA 71 536 0 NA NA NA NA NA 132 660 0 NA NA NA NA NA 852 10834 805 NA NA NA NA NA 729 5672 1109 NA NA NA NA
1587200400.0 136.744 NA 73 562 0 NA NA NA NA NA 134 747 0 NA NA NA NA NA 758 12396 816 NA NA NA NA NA 817 6570 1118 NA NA NA NA
1587200400.0 136.745 NA 72 529 0 NA NA NA NA NA 136 648 0 NA NA NA NA NA 744 8944 815 NA NA NA NA NA 660 5841 1185 NA NA NA NA
1587200400.0 136.746 NA 73 542 0 NA NA NA NA NA 139 665 0 NA NA NA NA NA 979 11480 769 NA NA NA NA NA 1072 5583 1198 NA NA NA NA
1587200400.0 136.747 NA 71 547 0 NA NA NA NA NA 136 666 0 NA NA NA NA NA 776 11064 835 NA NA NA NA NA 655 6766 1163 NA NA NA NA
1587200400.0 136.748 NA 72 535 0 NA NA NA NA NA 135 665 0 NA NA NA NA NA 723 11285 815 NA NA NA NA NA 609 5837 1155 NA NA NA NA
1587200400.0 136.749 NA 71 543 0 NA NA NA NA NA 137 678 0 NA NA NA NA NA 993 12251 751 NA NA NA NA NA 1085 7343 1376 NA NA NA NA
1587200400.0 136.75 NA 71 572 0 NA NA NA NA NA 136 734 0 NA NA NA NA NA 684 13982 747 NA NA NA NA NA 1030 6699 970 NA NA NA NA
1587200400.0 136.751 NA 76 573 0 NA NA NA NA NA 132 763 0 NA NA NA NA NA 1028 14387 745 NA NA NA NA NA 1859 7416 910 NA NA NA NA
1587200400.0 136.752 NA 73 541 0 NA NA NA NA NA 131 668 0 NA NA NA NA NA 808 11863 778 NA NA NA NA NA 622 6074 1057 NA NA NA NA
1587200400.0 136.753 NA 71 544 0 NA NA NA NA NA 131 671 0 NA NA NA NA NA 744 11788 736 NA NA NA NA NA 812 6374 822 NA NA NA NA
1587200400.0 136.754 NA 76 548 0 NA NA NA NA NA 137 669 0 NA NA NA NA NA 840 9921 755 NA NA NA NA NA 803 6138 955 NA NA NA NA
1587200400.0 136.755 NA 77 569 0 NA NA NA NA NA 136 748 0 NA NA NA NA NA 825 13015 736 NA NA NA NA NA 900 6363 834 NA NA NA NA
1587200400.0 136.756 NA 73 531 0 NA NA NA NA NA 134 646 0 NA NA NA NA NA 1006 8352 754 NA NA NA NA NA 1708 5319 1193 NA NA NA NA
1587200400.0 136.757 NA 74 547 0 NA NA NA NA NA 139 676 0 NA NA NA NA NA 754 10906 769 NA NA NA NA NA 819 6937 1025 NA NA NA NA
1587200400.0 136.758 NA 73 550 0 NA NA NA NA NA 134 692 0 NA NA NA NA NA 793 13334 824 NA NA NA NA NA 790 6641 1206 NA NA NA NA
1587200400.0 136.759 NA 70 568 0 NA NA NA NA NA 126 735 0 NA NA NA NA NA 816 15408 748 NA NA NA NA NA 906 6648 1217 NA NA NA NA
1587200400.0 136.76 NA 70 558 0 NA NA NA NA NA 137 704 0 NA NA NA NA NA 711 16408 757 NA NA NA NA NA 1145 7204 927 NA NA NA NA
1587200400.0 136.761 NA 71 580 0 NA NA NA NA NA 131 756 0 NA NA NA NA NA 909 18526 754 NA NA NA NA NA 961 8241 1254 NA NA NA NA
1587200400.0 136.7611 NA 197 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 5145 129 NA NA NA NA NA NA 5845 525 NA NA NA NA NA
1587200400.0 136.762 NA 74 594 0 NA NA NA NA NA 136 770 0 NA NA NA NA NA 1183 20734 751 NA NA NA NA NA 1849 8363 975 NA NA NA NA
1587200400.0 136.763 NA 70 550 0 NA NA NA NA NA 135 695 0 NA NA NA NA NA 683 16250 749 NA NA NA NA NA 893 6899 1076 NA NA NA NA
1587200400.0 136.764 NA 69 552 0 NA NA NA NA NA 130 692 0 NA NA NA NA NA 818 16103 746 NA NA NA NA NA 1118 7583 1252 NA NA NA NA
1587200400.0 136.765 NA 70 547 0 NA NA NA NA NA 134 692 0 NA NA NA NA NA 1023 13626 744 NA NA NA NA NA 1332 7133 1064 NA NA NA NA
1587200400.0 136.766 NA 70 573 0 NA NA NA NA NA 134 775 0 NA NA NA NA NA 911 16249 743 NA NA NA NA NA 1199 7856 890 NA NA NA NA
1587200400.0 136.767 NA 72 538 0 NA NA NA NA NA 134 670 0 NA NA NA NA NA 716 11824 774 NA NA NA NA NA 837 6351 1068 NA NA NA NA
1587200400.0 136.768 NA 71 553 0 NA NA NA NA NA 138 686 0 NA NA NA NA NA 905 14961 757 NA NA NA NA NA 743 6604 1085 NA NA NA NA
1587200400.0 136.769 NA 74 548 0 NA NA NA NA NA 134 666 0 NA NA NA NA NA 930 10321 734 NA NA NA NA NA 849 6143 1199 NA NA NA NA
1587200400.0 136.77 NA 71 557 0 NA NA NA NA NA 131 704 0 NA NA NA NA NA 591 11141 799 NA NA NA NA NA 614 5864 1076 NA NA NA NA
1587200400.0 136.771 NA 73 542 0 NA NA NA NA NA 137 658 0 NA NA NA NA NA 955 10419 724 NA NA NA NA NA 988 6058 857 NA NA NA NA
1587200400.0 136.772 NA 72 562 0 NA NA NA NA NA 137 712 0 NA NA NA NA NA 878 12522 726 NA NA NA NA NA 1099 6739 814 NA NA NA NA
1587200400.0 136.7721 NA 191 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 4778 126 NA NA NA NA NA NA 5273 864 NA NA NA NA NA
1587200400.0 136.7722 NA 167 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 1214 108 NA NA NA NA NA NA 1572 187 NA NA NA NA NA
1587200400.0 136.773 NA 74 568 0 NA NA NA NA NA 134 745 0 NA NA NA NA NA 621 11458 819 NA NA NA NA NA 1504 6260 1228 NA NA NA NA
1587200400.0 136.774 NA 75 544 0 NA NA NA NA NA 138 663 0 NA NA NA NA NA 890 11134 761 NA NA NA NA NA 916 6310 1174 NA NA NA NA
1587200400.0 136.775 NA 73 542 0 NA NA NA NA NA 131 657 0 NA NA NA NA NA 1105 10438 836 NA NA NA NA NA 1823 6651 1290 NA NA NA NA
1587200400.0 136.776 NA 73 539 0 NA NA NA NA NA 129 654 0 NA NA NA NA NA 873 10159 810 NA NA NA NA NA 824 5928 1128 NA NA NA NA
1587200400.0 136.777 NA 72 570 0 NA NA NA NA NA 133 744 0 NA NA NA NA NA 731 11803 752 NA NA NA NA NA 610 6682 1160 NA NA NA NA
1587200400.0 136.778 NA 74 529 0 NA NA NA NA NA 133 638 0 NA NA NA NA NA 734 7418 798 NA NA NA NA NA 720 4316 1096 NA NA NA NA
1587200400.0 136.779 NA 73 541 0 NA NA NA NA NA 139 654 0 NA NA NA NA NA 951 10589 828 NA NA NA NA NA 814 6025 1160 NA NA NA NA
1587200400.0 136.78 NA 240 649 0 NA NA NA NA NA 462 893 0 NA NA NA NA NA 7853 15102 1148 NA NA NA NA NA 4630 7971 1371 NA NA NA NA
1587200400.0 136.7801 NA 99 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 354 166 NA NA NA NA NA NA 509 239 NA NA NA NA NA
1587200400.0 136.7802 NA 129 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 368 182 NA NA NA NA NA NA 630 265 NA NA NA NA NA
1587200400.0 136.781 NA 250 662 0 NA NA NA NA NA 489 957 0 NA NA NA NA NA 9056 16429 1176 NA NA NA NA NA 5355 8621 1800 NA NA NA NA
1587200400.0 136.782 NA 243 653 0 NA NA NA NA NA 473 931 0 NA NA NA NA NA 9354 17407 1149 NA NA NA NA NA 7768 8779 1531 NA NA NA NA
1587200400.0 136.783 NA 260 679 0 NA NA NA NA NA 524 1002 0 NA NA NA NA NA 10420 19593 1187 NA NA NA NA NA 8395 9624 1599 NA NA NA NA
1587200400.0 136.784 NA 245 661 0 NA NA NA NA NA 486 994 0 NA NA NA NA NA 8684 16565 1191 NA NA NA NA NA 4852 8360 1779 NA NA NA NA
1587200400.0 136.785 NA 252 663 0 NA NA NA NA NA 492 972 0 NA NA NA NA NA 9759 17586 1204 NA NA NA NA NA 8219 9545 2023 NA NA NA NA
1587200400.0 136.786 NA 267 654 0 NA NA NA NA NA 504 934 0 NA NA NA NA NA 8771 16895 1210 NA NA NA NA NA 7543 8609 1894 NA NA NA NA
1587200400.0 136.787 NA 238 677 0 NA NA NA NA NA 459 1003 0 NA NA NA NA NA 8307 15657 1190 NA NA NA NA NA 8347 9074 1650 NA NA NA NA
1587200400.0 136.788 NA 261 681 0 NA NA NA NA NA 520 986 0 NA NA NA NA NA 10292 18856 1205 NA NA NA NA NA 8202 9746 1832 NA NA NA NA
1587200400.0 136.789 NA 232 648 0 NA NA NA NA NA 489 940 0 NA NA NA NA NA 7043 15025 1161 NA NA NA NA NA 4898 8166 1676 NA NA NA NA
1587200400.0 136.79 NA 230 644 0 NA NA NA NA NA 409 812 0 NA NA NA NA NA 4962 9993 1212 NA NA NA NA NA 3564 6490 1674 NA NA NA NA
1587200400.0 136.791 NA 200 537 0 NA NA NA NA NA 324 691 0 NA NA NA NA NA 1806 3077 1112 NA NA NA NA NA 1780 4632 1353 NA NA NA NA
1587200400.0 136.792 NA 231 654 0 NA NA NA NA NA 436 854 0 NA NA NA NA NA 6432 12828 1259 NA NA NA NA NA 4462 8364 1991 NA NA NA NA
1587200400.0 136.793 NA 237 655 0 NA NA NA NA NA 425 883 0 NA NA NA NA NA 6483 12986 1290 NA NA NA NA NA 4665 8103 1946 NA NA NA NA
1587200400.0 136.794 NA 231 648 0 NA NA NA NA NA 437 848 0 NA NA NA NA NA 6677 13325 1274 NA NA NA NA NA 4087 6916 1992 NA NA NA NA
1587200400.0 136.795 NA 241 679 0 NA NA NA NA NA 422 895 0 NA NA NA NA NA 7090 14300 1256 NA NA NA NA NA 4899 8986 1710 NA NA NA NA
1587200400.0 136.796 NA 231 662 0 NA NA NA NA NA 429 895 0 NA NA NA NA NA 6572 13399 1265 NA NA NA NA NA 4560 6628 2076 NA NA NA NA
1587200400.0 136.797 NA 236 649 0 NA NA NA NA NA 450 857 0 NA NA NA NA NA 7163 14289 1244 NA NA NA NA NA 4718 7927 1713 NA NA NA NA
1587200400.0 136.798 NA 229 643 0 NA NA NA NA NA 425 855 0 NA NA NA NA NA 6518 13241 1269 NA NA NA NA NA 4371 6527 1773 NA NA NA NA
1587200400.0 136.799 NA 236 667 0 NA NA NA NA NA 429 900 0 NA NA NA NA NA 6321 12904 1273 NA NA NA NA NA 4391 7339 2059 NA NA NA NA
1587200400.0 136.8 NA 240 681 0 NA NA NA NA NA 445 928 0 NA NA NA NA NA 6915 14521 1260 NA NA NA NA NA 4318 7273 1835 NA NA NA NA
1587200400.0 136.801 NA 218 636 0 NA NA NA NA NA 385 793 0 NA NA NA NA NA 4474 9822 1273 NA NA NA NA NA 3896 5790 1683 NA NA NA NA
1587200400.0 136.802 NA 224 639 0 NA NA NA NA NA 420 841 0 NA NA NA NA NA 6200 12301 1269 NA NA NA NA NA 5276 7866 1887 NA NA NA NA
1587200400.0 136.803 NA 205 539 0 NA NA NA NA NA 316 678 0 NA NA NA NA NA 1804 2994 1146 NA NA NA NA NA 2152 3601 1634 NA NA NA NA
1587200400.0 136.8311 NA 188 0 NA NA NA NA NA NA 271 0 NA NA NA NA NA NA 2103 121 NA NA NA NA NA NA 2609 281 NA NA NA NA NA
1587200400.0 1360.0 88 104 561 0 NA NA NA NA 165 378 668 0 NA NA NA NA 3393 493 1631 584 NA NA NA NA 4166 1269 3742 699 NA NA NA NA
1587200400.0 1361.0 84 103 560 0 NA NA NA NA 155 371 670 0 NA NA NA NA 3602 543 1656 589 NA NA NA NA 3553 885 3241 952 NA NA NA NA
1587200400.0 1361.17 70 203 675 0 NA NA NA NA 131 480 838 0 NA NA NA NA 3984 1366 2182 1648 NA NA NA NA 5644 2035 3855 2057 NA NA NA NA
1587200400.0 1362.0 88 102 558 0 NA NA NA NA 163 378 678 0 NA NA NA NA 4116 516 1630 637 NA NA NA NA 4735 1374 4206 883 NA NA NA NA
1587200400.0 1362.17 66 196 667 0 NA NA NA NA 128 471 835 0 NA NA NA NA 3927 1301 2141 1639 NA NA NA NA 6865 2835 4192 2015 NA NA NA NA
1587200400.0 1363.0 86 100 557 0 NA NA NA NA 163 378 687 0 NA NA NA NA 4345 523 1654 588 NA NA NA NA 4067 977 3815 966 NA NA NA NA
1587200400.0 1363.17 68 199 672 0 NA NA NA NA 132 479 805 0 NA NA NA NA 4327 1340 2190 1636 NA NA NA NA 7157 2671 4163 2824 NA NA NA NA
1587200400.0 1364.0 NA 101 555 0 NA NA NA NA NA 382 683 0 NA NA NA NA NA 540 1624 597 NA NA NA NA NA 1336 3004 708 NA NA NA NA
1587200400.0 1365.0 NA 102 557 0 NA NA NA NA NA 382 680 0 NA NA NA NA NA 531 1659 597 NA NA NA NA NA 753 3862 732 NA NA NA NA
1587200400.0 1366.0 NA 101 557 0 NA NA NA NA NA 382 662 0 NA NA NA NA NA 515 1596 575 NA NA NA NA NA 855 2874 627 NA NA NA NA
1587200400.0 139901.0 NA 100 565 0 NA NA NA NA NA 382 669 0 NA NA NA NA NA 535 1648 590 NA NA NA NA NA 1101 3030 1029 NA NA NA NA
1587200400.0 139902.0 NA 107 564 0 NA NA NA NA NA 374 671 0 NA NA NA NA NA 540 1754 676 NA NA NA NA NA 610 4106 999 NA NA NA NA
1587200400.0 13992501.0 NA 252 786 0 NA NA NA NA NA 415 1003 0 NA NA NA NA NA 2437 3535 645 NA NA NA NA NA 2260 4696 823 NA NA NA NA
1587200400.0 13992502.0 NA 255 828 0 NA NA NA NA NA 410 1020 0 NA NA NA NA NA 2241 3718 623 NA NA NA NA NA 2104 5692 762 NA NA NA NA
1587200400.0 14.0 NA 110 463 0 NA NA NA NA NA 372 567 0 NA NA NA NA NA 2528 4139 506 NA NA NA NA NA 1690 4397 612 NA NA NA NA
1587200400.0 140.0 71 94 287 0 NA NA NA NA 128 361 386 0 NA NA NA NA 3720 655 765 247 NA NA NA NA 4046 806 2144 476 NA NA NA NA
1587200400.0 140.51 NA 37 323 0 NA NA NA NA NA 92 440 0 NA NA NA NA NA 485 1698 248 NA NA NA NA NA 1079 2137 372 NA NA NA NA
1587200400.0 140.52 NA 351 320 0 NA NA NA NA NA 492 440 0 NA NA NA NA NA 2153 1770 254 NA NA NA NA NA 2495 2264 323 NA NA NA NA
1587200400.0 140.53 NA 390 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 3113 256 NA NA NA NA NA NA 2615 348 NA NA NA NA NA
1587200400.0 140.54 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 144.6 NA 410 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 2258 NA NA NA NA NA NA NA 4767 NA NA NA NA NA NA
1587200400.0 145.0 71 88 290 0 NA NA NA NA 120 363 395 0 NA NA NA NA 2678 383 766 225 NA NA NA NA 2837 782 1657 346 NA NA NA NA
1587200400.0 148.0 99 140 648 0 NA NA NA NA 153 397 779 0 NA NA NA NA 7057 614 3643 949 NA NA NA NA 13955 1147 4922 1383 NA NA NA NA
1587200400.0 149.0 58 96 592 0 NA NA NA NA 113 379 735 0 NA NA NA NA 1389 375 1745 957 NA NA NA NA 1378 654 3892 1129 NA NA NA NA
1587200400.0 15.0 NA 94 425 0 NA NA NA NA NA 371 553 0 NA NA NA NA NA 1536 1773 438 NA NA NA NA NA 1082 2580 548 NA NA NA NA
1587200400.0 150.0 66 104 328 0 NA NA NA NA 117 371 446 0 NA NA NA NA 2834 389 1041 368 NA NA NA NA 3149 1416 1539 473 NA NA NA NA
1587200400.0 150.1 NA 98 324 0 NA NA NA NA NA 382 465 0 NA NA NA NA NA 346 899 359 NA NA NA NA NA 1688 2274 461 NA NA NA NA
1587200400.0 150.2 NA 98 323 0 NA NA NA NA NA 382 441 0 NA NA NA NA NA 663 933 359 NA NA NA NA NA 1002 1625 464 NA NA NA NA
