Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1555797600.0 134.811 NA 31 519 0 NA NA NA NA NA 94 612 0 NA NA NA NA NA 309 7300 721 NA NA NA NA NA 875 3799 1425 NA NA NA NA
1555797600.0 134.812 NA 26 498 0 NA NA NA NA NA 84 594 0 NA NA NA NA NA 330 4896 724 NA NA NA NA NA 555 5396 3075 NA NA NA NA
1555797600.0 134.813 NA 182 64 0 NA NA NA NA NA 266 110 0 NA NA NA NA NA 954 222 288 NA NA NA NA NA 1659 414 1613 NA NA NA NA
1555797600.0 134.901 NA 39 505 0 NA NA NA NA NA 87 594 0 NA NA NA NA NA 265 4677 686 NA NA NA NA NA 634 12366 3328 NA NA NA NA
1555797600.0 134.902 NA 37 503 0 NA NA NA NA NA 94 598 0 NA NA NA NA NA 271 6366 720 NA NA NA NA NA 476 18744 3944 NA NA NA NA
1555797600.0 134.903 NA 32 502 0 NA NA NA NA NA 90 596 0 NA NA NA NA NA 332 5682 738 NA NA NA NA NA 542 12651 4244 NA NA NA NA
1555797600.0 134.904 NA 30 507 0 NA NA NA NA NA 90 604 0 NA NA NA NA NA 304 6524 744 NA NA NA NA NA 563 5254 2937 NA NA NA NA
1555797600.0 134.905 NA 36 502 0 NA NA NA NA NA 87 598 0 NA NA NA NA NA 322 5550 728 NA NA NA NA NA 661 5362 2286 NA NA NA NA
1555797600.0 134.906 NA 32 518 0 NA NA NA NA NA 93 600 0 NA NA NA NA NA 365 6364 744 NA NA NA NA NA 1030 5611 1129 NA NA NA NA
1555797600.0 134.907 NA 91 531 0 NA NA NA NA NA 194 660 0 NA NA NA NA NA 1173 6463 766 NA NA NA NA NA 1562 3832 1226 NA NA NA NA
1555797600.0 134.908 NA 98 547 0 NA NA NA NA NA 200 663 0 NA NA NA NA NA 1259 6512 731 NA NA NA NA NA 1891 9919 2359 NA NA NA NA
1555797600.0 134.909 NA 30 503 0 NA NA NA NA NA 87 591 0 NA NA NA NA NA 338 5911 735 NA NA NA NA NA 1167 4637 1321 NA NA NA NA
1555797600.0 134.91 NA 39 501 0 NA NA NA NA NA 90 603 0 NA NA NA NA NA 338 5602 741 NA NA NA NA NA 518 10900 3764 NA NA NA NA
1555797600.0 134.911 NA 31 499 0 NA NA NA NA NA 90 593 0 NA NA NA NA NA 312 5584 749 NA NA NA NA NA 592 10870 4145 NA NA NA NA
1555797600.0 134.912 NA 29 499 0 NA NA NA NA NA 89 590 0 NA NA NA NA NA 325 4667 738 NA NA NA NA NA 542 10973 4163 NA NA NA NA
1555797600.0 134.99601 NA 39 530 0 NA NA NA NA NA 89 617 0 NA NA NA NA NA 319 7903 691 NA NA NA NA NA 555 11098 3390 NA NA NA NA
1555797600.0 134.99602 NA 35 504 0 NA NA NA NA NA 91 597 0 NA NA NA NA NA 327 5529 740 NA NA NA NA NA 513 6841 3912 NA NA NA NA
1555797600.0 134.99603 NA 31 513 0 NA NA NA NA NA 93 620 0 NA NA NA NA NA 393 7076 708 NA NA NA NA NA 1279 5798 3613 NA NA NA NA
1555797600.0 134.99901 NA 30 500 0 NA NA NA NA NA 92 596 0 NA NA NA NA NA 310 5547 738 NA NA NA NA NA 479 5563 3106 NA NA NA NA
1555797600.0 1340.0 NA 98 418 0 NA NA NA NA NA 377 668 0 NA NA NA NA NA 670 2097 723 NA NA NA NA NA 2093 7006 1293 NA NA NA NA
1555797600.0 1341.0 NA 107 541 0 NA NA NA NA NA 384 692 0 NA NA NA NA NA 735 2521 703 NA NA NA NA NA 1743 6371 1041 NA NA NA NA
1555797600.0 1343.0 NA 100 558 0 NA NA NA NA NA 385 663 0 NA NA NA NA NA 756 2183 738 NA NA NA NA NA 1509 4907 1063 NA NA NA NA
1555797600.0 1344.0 NA 107 235 0 NA NA NA NA NA 385 688 0 NA NA NA NA NA 690 2271 686 NA NA NA NA NA 1884 7332 834 NA NA NA NA
1555797600.0 1345.0 NA 104 447 0 NA NA NA NA NA 384 674 0 NA NA NA NA NA 763 2136 659 NA NA NA NA NA 2325 5168 798 NA NA NA NA
1555797600.0 1347.0 NA 105 193 0 NA NA NA NA NA 386 686 0 NA NA NA NA NA 674 2388 679 NA NA NA NA NA 1644 9006 968 NA NA NA NA
1555797600.0 1348.0 NA 100 520 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 611 2063 688 NA NA NA NA NA 1322 6793 807 NA NA NA NA
1555797600.0 1349.0 NA 108 196 0 NA NA NA NA NA 386 671 0 NA NA NA NA NA 839 2409 701 NA NA NA NA NA 1024 7125 954 NA NA NA NA
1555797600.0 135.1 330 0 144 NA NA NA NA NA 519 0 214 NA NA NA NA NA 1409 299 744 NA NA NA NA NA 2962 548 1309 NA NA NA NA NA
1555797600.0 135.11 337 0 142 NA NA NA NA NA 512 0 216 NA NA NA NA NA 1899 292 819 NA NA NA NA NA 5021 650 1819 NA NA NA NA NA
1555797600.0 135.12 331 0 135 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1299 269 712 NA NA NA NA NA 4055 700 1115 NA NA NA NA NA
1555797600.0 135.13 331 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1438 300 NA NA NA NA NA NA 2625 617 NA NA NA NA NA NA
1555797600.0 135.2 277 0 133 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1195 283 717 NA NA NA NA NA 2732 546 1282 NA NA NA NA NA
1555797600.0 135.3 275 0 133 NA NA NA NA NA 511 0 208 NA NA NA NA NA 1249 281 728 NA NA NA NA NA 7892 1138 1223 NA NA NA NA NA
1555797600.0 135.4 321 0 136 NA NA NA NA NA 516 0 210 NA NA NA NA NA 1462 291 752 NA NA NA NA NA 4887 488 1464 NA NA NA NA NA
1555797600.0 135.5 320 0 136 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1318 297 744 NA NA NA NA NA 4088 520 1756 NA NA NA NA NA
1555797600.0 135.6 327 0 138 NA NA NA NA NA 512 0 213 NA NA NA NA NA 1359 287 749 NA NA NA NA NA 3050 411 2135 NA NA NA NA NA
1555797600.0 135.7 325 0 136 NA NA NA NA NA 512 0 213 NA NA NA NA NA 1220 259 699 NA NA NA NA NA 1293 1011 1512 NA NA NA NA NA
1555797600.0 135.8 141 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA
1555797600.0 135.9 280 0 130 NA NA NA NA NA 512 0 206 NA NA NA NA NA 1705 282 719 NA NA NA NA NA 4206 491 1213 NA NA NA NA NA
1555797600.0 1350.0 NA 103 555 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 666 2137 695 NA NA NA NA NA 1271 3253 1052 NA NA NA NA
1555797600.0 1351.0 NA 115 385 0 NA NA NA NA NA 378 685 0 NA NA NA NA NA 670 2256 714 NA NA NA NA NA 1032 6342 1320 NA NA NA NA
1555797600.0 1352.0 NA 106 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA
1555797600.0 1353.0 NA 105 512 0 NA NA NA NA NA 384 691 0 NA NA NA NA NA 641 2159 670 NA NA NA NA NA 2178 4205 1291 NA NA NA NA
1555797600.0 1354.0 NA 108 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA
1555797600.0 1355.0 NA 106 558 0 NA NA NA NA NA 384 674 0 NA NA NA NA NA 724 2241 697 NA NA NA NA NA 1381 3850 1116 NA NA NA NA
1555797600.0 1356.0 97 103 568 0 139 NA NA NA 161 378 710 0 216 NA NA NA 3357 760 2023 727 947 NA NA NA 1955 1821 5231 2815 2482 NA NA NA
1555797600.0 136.721 NA 73 525 0 NA NA NA NA NA 137 628 0 NA NA NA NA NA 980 7207 827 NA NA NA NA NA 1600 5233 1218 NA NA NA NA
1555797600.0 136.722 NA 74 549 0 NA NA NA NA NA 138 679 0 NA NA NA NA NA 539 8333 838 NA NA NA NA NA 992 8482 937 NA NA NA NA
1555797600.0 136.723 NA 74 534 0 NA NA NA NA NA 141 633 0 NA NA NA NA NA 861 7537 816 NA NA NA NA NA 1248 16955 1121 NA NA NA NA
1555797600.0 136.724 NA 75 554 0 NA NA NA NA NA 139 684 0 NA NA NA NA NA 1142 9079 828 NA NA NA NA NA 1975 9785 908 NA NA NA NA
1555797600.0 136.725 NA 75 580 0 NA NA NA NA NA 140 728 0 NA NA NA NA NA 613 8016 799 NA NA NA NA NA 1227 3722 2824 NA NA NA NA
1555797600.0 136.726 NA 74 536 0 NA NA NA NA NA 138 645 0 NA NA NA NA NA 797 8329 871 NA NA NA NA NA 1630 4274 1193 NA NA NA NA
1555797600.0 136.727 NA 134 562 0 NA NA NA NA NA 247 705 0 NA NA NA NA NA 1785 8457 874 NA NA NA NA NA 2492 6597 1460 NA NA NA NA
1555797600.0 136.728 NA 133 557 0 NA NA NA NA NA 246 704 0 NA NA NA NA NA 2341 9792 893 NA NA NA NA NA 2733 7852 1005 NA NA NA NA
1555797600.0 136.729 NA 73 527 0 NA NA NA NA NA 130 636 0 NA NA NA NA NA 908 8173 866 NA NA NA NA NA 1422 4511 1036 NA NA NA NA
1555797600.0 136.73 NA 73 553 0 NA NA NA NA NA 140 700 0 NA NA NA NA NA 879 7988 807 NA NA NA NA NA 1200 3547 2650 NA NA NA NA
1555797600.0 136.731 NA 72 553 0 NA NA NA NA NA 140 725 0 NA NA NA NA NA 608 8355 869 NA NA NA NA NA 1547 5482 997 NA NA NA NA
1555797600.0 136.732 NA 76 526 0 NA NA NA NA NA 140 629 0 NA NA NA NA NA 637 6460 817 NA NA NA NA NA 670 3687 932 NA NA NA NA
1555797600.0 136.7321 NA 88 549 0 NA NA NA NA NA 151 655 0 NA NA NA NA NA 792 6788 803 NA NA NA NA NA 1575 5013 877 NA NA NA NA
1555797600.0 136.733 NA 191 68 0 NA NA NA NA NA 285 118 0 NA NA NA NA NA 1002 558 253 NA NA NA NA NA 1482 939 1090 NA NA NA NA
1555797600.0 136.734 NA 73 533 0 NA NA NA NA NA 136 643 0 NA NA NA NA NA 1260 8242 868 NA NA NA NA NA 1696 4204 1441 NA NA NA NA
1555797600.0 136.735 NA 78 438 0 NA NA NA NA NA 141 545 0 NA NA NA NA NA 924 2637 761 NA NA NA NA NA 1538 3882 1079 NA NA NA NA
1555797600.0 136.736 NA 82 543 0 NA NA NA NA NA 140 671 0 NA NA NA NA NA 930 12063 876 NA NA NA NA NA 1308 9172 1009 NA NA NA NA
1555797600.0 136.737 NA 75 415 0 NA NA NA NA NA 134 720 0 NA NA NA NA NA 840 14424 851 NA NA NA NA NA 2022 10726 1982 NA NA NA NA
1555797600.0 136.738 NA 74 541 0 NA NA NA NA NA 140 667 0 NA NA NA NA NA 1116 13023 903 NA NA NA NA NA 1242 6701 1087 NA NA NA NA
1555797600.0 136.739 NA 72 556 0 NA NA NA NA NA 129 717 0 NA NA NA NA NA 751 14854 876 NA NA NA NA NA 1420 6929 1095 NA NA NA NA
1555797600.0 136.74 NA 81 572 0 NA NA NA NA NA 135 759 0 NA NA NA NA NA 1008 13700 877 NA NA NA NA NA 1637 5538 1053 NA NA NA NA
1555797600.0 136.741 NA 74 546 0 NA NA NA NA NA 140 675 0 NA NA NA NA NA 924 13050 853 NA NA NA NA NA 863 8520 1303 NA NA NA NA
1555797600.0 136.742 NA 73 535 0 NA NA NA NA NA 135 663 0 NA NA NA NA NA 955 12565 895 NA NA NA NA NA 1270 5489 1596 NA NA NA NA
1555797600.0 136.743 NA 81 541 0 NA NA NA NA NA 135 664 0 NA NA NA NA NA 877 11910 876 NA NA NA NA NA 1354 5132 951 NA NA NA NA
1555797600.0 136.744 NA 71 570 0 NA NA NA NA NA 136 748 0 NA NA NA NA NA 948 13209 812 NA NA NA NA NA 1610 5539 941 NA NA NA NA
1555797600.0 136.745 NA 74 531 0 NA NA NA NA NA 139 650 0 NA NA NA NA NA 1248 9645 843 NA NA NA NA NA 1399 4881 1010 NA NA NA NA
1555797600.0 136.746 NA 74 542 0 NA NA NA NA NA 136 665 0 NA NA NA NA NA 1065 12451 855 NA NA NA NA NA 1691 5232 929 NA NA NA NA
1555797600.0 136.747 NA 81 545 0 NA NA NA NA NA 140 667 0 NA NA NA NA NA 911 11908 920 NA NA NA NA NA 1567 4870 1266 NA NA NA NA
1555797600.0 136.748 NA 73 355 0 NA NA NA NA NA 140 671 0 NA NA NA NA NA 768 12406 904 NA NA NA NA NA 1079 13642 2727 NA NA NA NA
1555797600.0 136.749 NA 81 526 0 NA NA NA NA NA 138 671 0 NA NA NA NA NA 1210 13921 892 NA NA NA NA NA 1622 8196 1032 NA NA NA NA
1555797600.0 136.75 NA 75 572 0 NA NA NA NA NA 132 730 0 NA NA NA NA NA 866 15163 848 NA NA NA NA NA 829 6103 1153 NA NA NA NA
1555797600.0 136.751 NA 74 513 0 NA NA NA NA NA 137 764 0 NA NA NA NA NA 888 16338 892 NA NA NA NA NA 1931 11315 1268 NA NA NA NA
1555797600.0 136.752 NA 82 542 0 NA NA NA NA NA 141 669 0 NA NA NA NA NA 980 13091 898 NA NA NA NA NA 961 5855 1633 NA NA NA NA
1555797600.0 136.753 NA 81 528 0 NA NA NA NA NA 135 667 0 NA NA NA NA NA 759 13327 892 NA NA NA NA NA 1624 7579 988 NA NA NA NA
1555797600.0 136.754 NA 79 553 0 NA NA NA NA NA 143 672 0 NA NA NA NA NA 990 10727 848 NA NA NA NA NA 1448 14319 2148 NA NA NA NA
1555797600.0 136.755 NA 71 532 0 NA NA NA NA NA 137 761 0 NA NA NA NA NA 895 14570 893 NA NA NA NA NA 1420 7488 1529 NA NA NA NA
1555797600.0 136.756 NA 74 530 0 NA NA NA NA NA 135 642 0 NA NA NA NA NA 1239 9002 853 NA NA NA NA NA 1441 5179 933 NA NA NA NA
1555797600.0 136.757 NA 76 558 0 NA NA NA NA NA 144 669 0 NA NA NA NA NA 950 12165 863 NA NA NA NA NA 861 7782 1488 NA NA NA NA
1555797600.0 136.758 NA 81 549 0 NA NA NA NA NA 138 692 0 NA NA NA NA NA 785 14791 897 NA NA NA NA NA 1110 8646 1242 NA NA NA NA
1555797600.0 136.759 NA 79 312 0 NA NA NA NA NA 135 739 0 NA NA NA NA NA 723 17493 854 NA NA NA NA NA 1134 14872 955 NA NA NA NA
1555797600.0 136.76 NA 73 551 0 NA NA NA NA NA 138 712 0 NA NA NA NA NA 948 18461 838 NA NA NA NA NA 865 9130 2161 NA NA NA NA
1555797600.0 136.761 NA 75 317 0 NA NA NA NA NA 137 752 0 NA NA NA NA NA 837 20945 945 NA NA NA NA NA 1644 20635 1210 NA NA NA NA
1555797600.0 136.7611 NA 201 0 NA NA NA NA NA NA 302 0 NA NA NA NA NA NA 5590 135 NA NA NA NA NA NA 6413 297 NA NA NA NA NA
1555797600.0 136.762 NA 73 391 0 NA NA NA NA NA 141 789 0 NA NA NA NA NA 778 23693 860 NA NA NA NA NA 2000 13115 960 NA NA NA NA
1555797600.0 136.763 NA 72 487 0 NA NA NA NA NA 142 695 0 NA NA NA NA NA 889 19152 916 NA NA NA NA NA 1285 22029 2901 NA NA NA NA
1555797600.0 136.764 NA 82 444 0 NA NA NA NA NA 135 688 0 NA NA NA NA NA 877 19372 853 NA NA NA NA NA 1325 11164 934 NA NA NA NA
1555797600.0 136.765 NA 80 546 0 NA NA NA NA NA 134 686 0 NA NA NA NA NA 997 14886 899 NA NA NA NA NA 1466 6178 1006 NA NA NA NA
1555797600.0 136.766 NA 72 374 0 NA NA NA NA NA 137 766 0 NA NA NA NA NA 664 18702 895 NA NA NA NA NA 731 9692 2816 NA NA NA NA
1555797600.0 136.767 NA 79 538 0 NA NA NA NA NA 137 675 0 NA NA NA NA NA 700 12933 892 NA NA NA NA NA 1320 5299 1043 NA NA NA NA
1555797600.0 136.768 NA 75 561 0 NA NA NA NA NA 140 689 0 NA NA NA NA NA 1094 16991 852 NA NA NA NA NA 2009 10759 1386 NA NA NA NA
1555797600.0 136.769 NA 83 545 0 NA NA NA NA NA 138 657 0 NA NA NA NA NA 1062 11397 872 NA NA NA NA NA 1692 5263 980 NA NA NA NA
1555797600.0 136.77 NA 72 553 0 NA NA NA NA NA 137 699 0 NA NA NA NA NA 918 12084 875 NA NA NA NA NA 1257 5629 970 NA NA NA NA
1555797600.0 136.771 NA 76 552 0 NA NA NA NA NA 143 652 0 NA NA NA NA NA 875 11557 818 NA NA NA NA NA 1279 7275 1083 NA NA NA NA
1555797600.0 136.772 NA 73 560 0 NA NA NA NA NA 137 718 0 NA NA NA NA NA 1079 13654 845 NA NA NA NA NA 1943 7456 1104 NA NA NA NA
1555797600.0 136.7721 NA 197 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 5162 134 NA NA NA NA NA NA 7108 380 NA NA NA NA NA
1555797600.0 136.7722 NA 165 0 NA NA NA NA NA NA 259 0 NA NA NA NA NA NA 1499 137 NA NA NA NA NA NA 1435 342 NA NA NA NA NA
1555797600.0 136.773 NA 82 567 0 NA NA NA NA NA 141 742 0 NA NA NA NA NA 832 12398 883 NA NA NA NA NA 1560 6055 1003 NA NA NA NA
1555797600.0 136.774 NA 83 541 0 NA NA NA NA NA 138 663 0 NA NA NA NA NA 855 12348 886 NA NA NA NA NA 1185 6215 1037 NA NA NA NA
1555797600.0 136.775 NA 73 540 0 NA NA NA NA NA 133 655 0 NA NA NA NA NA 885 11476 886 NA NA NA NA NA 1366 4863 1057 NA NA NA NA
1555797600.0 136.776 NA 82 540 0 NA NA NA NA NA 135 656 0 NA NA NA NA NA 1017 10783 882 NA NA NA NA NA 1685 4884 981 NA NA NA NA
1555797600.0 136.777 NA 74 564 0 NA NA NA NA NA 133 739 0 NA NA NA NA NA 1331 12651 845 NA NA NA NA NA 1516 5477 945 NA NA NA NA
1555797600.0 136.778 NA 77 530 0 NA NA NA NA NA 139 640 0 NA NA NA NA NA 1276 8148 887 NA NA NA NA NA 1441 4690 1012 NA NA NA NA
1555797600.0 136.779 NA 74 540 0 NA NA NA NA NA 140 660 0 NA NA NA NA NA 1082 11392 854 NA NA NA NA NA 1704 5313 926 NA NA NA NA
1555797600.0 136.78 NA 245 379 0 NA NA NA NA NA 472 888 0 NA NA NA NA NA 9798 18861 1408 NA NA NA NA NA 5811 8060 1614 NA NA NA NA
1555797600.0 136.7801 NA 102 0 NA NA NA NA NA NA 165 0 NA NA NA NA NA NA 448 196 NA NA NA NA NA NA 2070 436 NA NA NA NA NA
1555797600.0 136.7802 NA 130 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 432 220 NA NA NA NA NA NA 732 1003 NA NA NA NA NA
1555797600.0 136.781 NA 248 672 0 NA NA NA NA NA 488 975 0 NA NA NA NA NA 10366 18383 1374 NA NA NA NA NA 4624 12251 2779 NA NA NA NA
1555797600.0 136.782 NA 256 667 0 NA NA NA NA NA 481 955 0 NA NA NA NA NA 11201 19656 1414 NA NA NA NA NA 6782 11456 1893 NA NA NA NA
1555797600.0 136.783 NA 263 688 0 NA NA NA NA NA 516 1023 0 NA NA NA NA NA 12191 21972 1289 NA NA NA NA NA 5682 8046 3205 NA NA NA NA
1555797600.0 136.784 NA 243 683 0 NA NA NA NA NA 501 966 0 NA NA NA NA NA 10204 18736 1361 NA NA NA NA NA 6327 12464 2321 NA NA NA NA
1555797600.0 136.785 NA 256 664 0 NA NA NA NA NA 524 956 0 NA NA NA NA NA 11502 19663 1298 NA NA NA NA NA 7853 9469 3053 NA NA NA NA
1555797600.0 136.786 NA 268 664 0 NA NA NA NA NA 498 936 0 NA NA NA NA NA 10686 19825 1255 NA NA NA NA NA 6024 6825 3046 NA NA NA NA
1555797600.0 136.787 NA 246 608 0 NA NA NA NA NA 478 994 0 NA NA NA NA NA 9874 18759 1370 NA NA NA NA NA 5919 7407 1521 NA NA NA NA
1555797600.0 136.788 NA 268 698 0 NA NA NA NA NA 494 1021 0 NA NA NA NA NA 12147 21337 1287 NA NA NA NA NA 6587 19875 1754 NA NA NA NA
1555797600.0 136.789 NA 228 523 0 NA NA NA NA NA 466 920 0 NA NA NA NA NA 8601 17295 1393 NA NA NA NA NA 5951 16889 1580 NA NA NA NA
1555797600.0 136.79 NA 236 658 0 NA NA NA NA NA 399 825 0 NA NA NA NA NA 5926 11446 1368 NA NA NA NA NA 5473 5891 1485 NA NA NA NA
1555797600.0 136.791 NA 207 553 0 NA NA NA NA NA 327 694 0 NA NA NA NA NA 2097 3406 1282 NA NA NA NA NA 5147 8430 1585 NA NA NA NA
1555797600.0 136.792 NA 247 658 0 NA NA NA NA NA 427 851 0 NA NA NA NA NA 7690 15014 1424 NA NA NA NA NA 4846 7373 1486 NA NA NA NA
1555797600.0 136.793 NA 242 662 0 NA NA NA NA NA 430 870 0 NA NA NA NA NA 8007 14813 1402 NA NA NA NA NA 6530 12656 2037 NA NA NA NA
1555797600.0 136.794 NA 232 632 0 NA NA NA NA NA 439 860 0 NA NA NA NA NA 8105 15907 1461 NA NA NA NA NA 6248 18378 1756 NA NA NA NA
1555797600.0 136.795 NA 245 647 0 NA NA NA NA NA 427 899 0 NA NA NA NA NA 8682 16748 1430 NA NA NA NA NA 5893 16183 1806 NA NA NA NA
1555797600.0 136.796 NA 233 668 0 NA NA NA NA NA 436 914 0 NA NA NA NA NA 8053 15806 1427 NA NA NA NA NA 7334 19333 2786 NA NA NA NA
1555797600.0 136.797 NA 168 633 0 NA NA NA NA NA 449 844 0 NA NA NA NA NA 9670 17065 1398 NA NA NA NA NA 6830 7906 4533 NA NA NA NA
1555797600.0 136.798 NA 239 659 0 NA NA NA NA NA 434 846 0 NA NA NA NA NA 7457 15340 1366 NA NA NA NA NA 4064 19944 2381 NA NA NA NA
1555797600.0 136.799 NA 215 686 0 NA NA NA NA NA 446 906 0 NA NA NA NA NA 8211 14863 1413 NA NA NA NA NA 6244 19804 1811 NA NA NA NA
1555797600.0 136.8 NA 241 614 0 NA NA NA NA NA 436 925 0 NA NA NA NA NA 8495 18089 1434 NA NA NA NA NA 5424 8799 2783 NA NA NA NA
1555797600.0 136.801 NA 222 649 0 NA NA NA NA NA 391 813 0 NA NA NA NA NA 4993 10327 1383 NA NA NA NA NA 4436 17730 1842 NA NA NA NA
1555797600.0 136.802 NA 228 648 0 NA NA NA NA NA 420 828 0 NA NA NA NA NA 7516 14452 1410 NA NA NA NA NA 5449 17888 2047 NA NA NA NA
1555797600.0 136.803 NA 199 536 0 NA NA NA NA NA 319 651 0 NA NA NA NA NA 2099 3444 1307 NA NA NA NA NA 4728 5041 2260 NA NA NA NA
1555797600.0 136.8311 NA 186 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 2382 138 NA NA NA NA NA NA 3569 486 NA NA NA NA NA
1555797600.0 1360.0 88 103 204 0 NA NA NA NA 154 378 675 0 NA NA NA NA 3479 613 2143 669 NA NA NA NA 3122 2251 10661 1029 NA NA NA NA
1555797600.0 1361.0 85 117 466 0 NA NA NA NA 162 378 668 0 NA NA NA NA 4020 608 2282 679 NA NA NA NA 4144 1110 4129 873 NA NA NA NA
1555797600.0 1361.17 72 222 680 0 NA NA NA NA 136 478 829 0 NA NA NA NA 4146 1852 2643 1872 NA NA NA NA 4504 3360 4727 2174 NA NA NA NA
1555797600.0 1362.0 93 107 264 0 NA NA NA NA 158 378 673 0 NA NA NA NA 5784 834 2060 713 NA NA NA NA 6968 1252 12350 1097 NA NA NA NA
1555797600.0 1362.17 70 199 393 0 NA NA NA NA 132 467 815 0 NA NA NA NA 5940 1720 3008 1947 NA NA NA NA 4984 3343 11731 2360 NA NA NA NA
1555797600.0 1363.0 90 109 395 0 NA NA NA NA 159 370 679 0 NA NA NA NA 5954 700 2303 677 NA NA NA NA 6447 1220 4747 797 NA NA NA NA
1555797600.0 1363.17 69 213 678 0 NA NA NA NA 132 479 831 0 NA NA NA NA 6518 1716 2565 1881 NA NA NA NA 6541 2344 2644 3035 NA NA NA NA
1555797600.0 1364.0 NA 105 166 0 NA NA NA NA NA 382 672 0 NA NA NA NA NA 853 2458 676 NA NA NA NA NA 2085 16090 1095 NA NA NA NA
1555797600.0 1365.0 NA 105 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA 2234 NA NA NA NA NA NA
1555797600.0 1366.0 NA 101 553 0 NA NA NA NA NA 377 680 0 NA NA NA NA NA 686 2054 729 NA NA NA NA NA 3016 5454 1006 NA NA NA NA
1555797600.0 139901.0 NA 103 558 0 NA NA NA NA NA 385 664 0 NA NA NA NA NA 672 2015 704 NA NA NA NA NA 1384 3935 966 NA NA NA NA
1555797600.0 139902.0 NA 105 571 0 NA NA NA NA NA 384 693 0 NA NA NA NA NA 755 2247 723 NA NA NA NA NA 1919 3287 856 NA NA NA NA
1555797600.0 13992501.0 NA 255 784 0 NA NA NA NA NA 409 992 0 NA NA NA NA NA 2912 4301 713 NA NA NA NA NA 3143 12833 3158 NA NA NA NA
1555797600.0 13992502.0 NA 259 839 0 NA NA NA NA NA 406 1016 0 NA NA NA NA NA 2955 4663 683 NA NA NA NA NA 2750 12967 3301 NA NA NA NA
1555797600.0 14.0 NA 113 471 0 NA NA NA NA NA 368 572 0 NA NA NA NA NA 2786 4490 557 NA NA NA NA NA 1898 8573 861 NA NA NA NA
1555797600.0 140.0 78 94 280 0 NA NA NA NA 132 360 401 0 NA NA NA NA 4124 697 1250 287 NA NA NA NA 4943 1668 8941 3241 NA NA NA NA
1555797600.0 140.51 NA 37 324 0 NA NA NA NA NA 112 453 0 NA NA NA NA NA 559 4824 284 NA NA NA NA NA 648 12873 1151 NA NA NA NA
1555797600.0 140.52 NA 355 322 0 NA NA NA NA NA 489 442 0 NA NA NA NA NA 2480 2086 283 NA NA NA NA NA 2320 4294 345 NA NA NA NA
1555797600.0 140.53 NA 394 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 3688 299 NA NA NA NA NA NA 1997 1271 NA NA NA NA NA
1555797600.0 140.54 NA 333 0 NA NA NA NA NA NA 455 0 NA NA NA NA NA NA 1590 414 NA NA NA NA NA NA 2266 742 NA NA NA NA NA
1555797600.0 144.6 NA 406 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 2824 NA NA NA NA NA NA NA 4521 NA NA NA NA NA NA
1555797600.0 145.0 68 96 295 0 NA NA NA NA 124 370 385 0 NA NA NA NA 3468 753 919 276 NA NA NA NA 4298 2735 1097 958 NA NA NA NA
1555797600.0 148.0 102 142 662 0 NA NA NA NA 154 384 817 0 NA NA NA NA 7941 839 3735 1100 NA NA NA NA 9935 1966 8308 1198 NA NA NA NA
1555797600.0 149.0 58 99 202 0 NA NA NA NA 111 371 758 0 NA NA NA NA 1271 465 2682 1098 NA NA NA NA 1735 1555 22588 1237 NA NA NA NA
1555797600.0 15.0 NA 93 425 0 NA NA NA NA NA 366 549 0 NA NA NA NA NA 1769 2319 529 NA NA NA NA NA 1140 3188 674 NA NA NA NA
1555797600.0 150.0 64 108 329 0 NA NA NA NA 116 371 458 0 NA NA NA NA 4447 715 1288 426 NA NA NA NA 3599 1109 4660 2283 NA NA NA NA
